# {"t_start": 1641641632.1955938, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,10.442415
1.0,51,10.449739
0.0,27,10.453636
1.0,40,10.459351
1.0,43,10.465521
1.0,40,10.471284
0.0,21,10.474279
0.0,25,10.477889
1.0,41,10.483837
1.0,39,10.489395
1.0,42,10.495484
1.0,45,10.502277
1.0,40,10.508074
0.0,8,10.509257
1.0,39,10.51483
1.0,42,10.520779
1.0,40,10.526489
1.0,38,10.531963
1.0,44,10.538726
1.0,44,10.545053
1.0,39,10.550674
1.0,44,10.557191
1.0,41,10.563215
0.0,6,10.564125
0.0,4,10.56471
0.0,28,10.568807
0.0,17,10.571267
1.0,42,10.577347
0.0,34,10.58247
0.0,21,10.585495
1.0,40,10.591272
1.0,46,10.597796
1.0,48,10.605063
1.0,43,10.611301
1.0,43,10.617425
1.0,49,10.624929
1.0,42,10.630931
1.0,38,10.636312
0.0,40,10.642008
0.0,11,10.643598
1.0,40,10.649301
1.0,41,10.6552
1.0,45,10.661588
0.0,21,10.664666
0.0,16,10.666962
0.0,15,10.669099
1.0,43,10.675268
1.0,46,10.681839
1.0,42,10.68809
0.0,11,10.689663
0.0,29,10.693932
1.0,39,10.699692
1.0,42,10.705815
1.0,44,10.712218
1.0,43,10.71835
0.0,31,10.722932
1.0,45,10.729491
0.0,9,10.730849
1.0,44,10.737139
0.0,15,10.739341
1.0,44,10.74561
0.0,8,10.746824
1.0,40,10.752525
1.0,43,10.758679
0.0,10,10.760107
1.0,47,10.76681
1.0,39,10.772414
1.0,39,10.778007
1.0,47,10.78472
0.0,19,10.787437
0.0,6,10.788309
1.0,47,10.795015
1.0,42,10.801041
1.0,38,10.806452
1.0,44,10.812773
1.0,44,10.819054
0.0,11,10.820631
0.0,31,10.825105
0.0,25,10.828875
0.0,15,10.831094
1.0,48,10.83804
1.0,40,10.843723
1.0,49,10.85107
1.0,40,10.85693
1.0,42,10.862983
0.0,12,10.864696
1.0,40,10.870707
0.0,21,10.873717
1.0,40,10.879489
1.0,41,10.886123
1.0,44,10.892782
1.0,45,10.899186
1.0,42,10.905194
1.0,41,10.911082
1.0,40,10.91681
1.0,40,10.922548
1.0,38,10.927957
1.0,43,10.934125
1.0,40,10.93989
0.0,4,10.940479
0.0,20,10.94332
1.0,42,10.949328
1.0,42,10.955346
1.0,42,10.961376
1.0,43,10.967474
0.0,26,10.971213
1.0,43,10.97753
0.0,31,10.981925
0.0,23,10.985358
1.0,42,10.99141
1.0,44,10.998067
1.0,40,11.003997
1.0,44,11.010285
0.0,34,11.015098
0.0,32,11.019937
1.0,39,11.025567
1.0,42,11.031611
1.0,43,11.037738
1.0,43,11.043888
0.0,10,11.045317
0.0,22,11.048492
0.0,6,11.049473
1.0,46,11.056065
1.0,40,11.06175
1.0,47,11.068462
0.0,13,11.070483
0.0,21,11.073495
0.0,9,11.074837
1.0,41,11.080674
0.0,34,11.085556
1.0,43,11.091658
1.0,41,11.097516
1.0,43,11.103678
0.0,10,11.105345
1.0,41,11.111313
1.0,53,11.119092
0.0,19,11.122051
1.0,42,11.128173
1.0,43,11.134335
0.0,29,11.138731
1.0,43,11.144997
1.0,42,11.151059
1.0,38,11.156517
1.0,45,11.163296
1.0,45,11.169714
0.0,33,11.174453
0.0,9,11.175781
1.0,50,11.182897
1.0,44,11.189284
0.0,13,11.19115
1.0,38,11.196579
1.0,46,11.203395
1.0,42,11.209415
0.0,19,11.212117
1.0,40,11.218074
1.0,42,11.224217
0.0,6,11.22509
0.0,22,11.228211
1.0,44,11.234566
1.0,42,11.240551
1.0,42,11.246582
1.0,40,11.252325
0.0,9,11.253622
1.0,39,11.259212
0.0,13,11.261069
1.0,41,11.267272
1.0,46,11.273879
1.0,44,11.28016
1.0,40,11.286156
1.0,46,11.292913
0.0,34,11.297805
1.0,46,11.304579
0.0,8,11.305869
0.0,37,11.311216
1.0,48,11.318099
0.0,4,11.318694
1.0,42,11.324735
0.0,8,11.325892
1.0,41,11.331785
1.0,43,11.337962
1.0,43,11.344102
1.0,39,11.349638
1.0,38,11.355082
0.0,32,11.359673
1.0,43,11.36575
1.0,38,11.371207
1.0,46,11.3778
1.0,41,11.38368
1.0,41,11.38953
1.0,42,11.395484
0.0,29,11.399654
1.0,41,11.405526
0.0,10,11.407087
1.0,55,11.415049
1.0,42,11.42116
0.0,21,11.424157
1.0,44,11.430714
0.0,27,11.434683
0.0,22,11.437848
1.0,41,11.443787
0.0,8,11.444942
1.0,45,11.451714
1.0,42,11.45772
1.0,44,11.463994
1.0,40,11.469785
0.0,18,11.472354
0.0,13,11.474275
1.0,45,11.48066
1.0,47,11.487438
0.0,32,11.49205
1.0,40,11.497771
0.0,12,11.499497
0.0,11,11.501074
0.0,10,11.502508
1.0,42,11.508964
1.0,44,11.515299
1.0,42,11.521307
1.0,40,11.527024
1.0,48,11.533846
1.0,45,11.540294
0.0,8,11.541447
1.0,46,11.548014
0.0,37,11.553503
1.0,40,11.559305
1.0,40,11.565155
1.0,43,11.571326
1.0,42,11.57767
1.0,42,11.583855
1.0,46,11.590457
1.0,41,11.596512
0.0,13,11.598492
1.0,42,11.604914
1.0,39,11.610714
1.0,42,11.616717
1.0,38,11.622439
0.0,40,11.628179
1.0,38,11.633587
0.0,25,11.637198
0.0,12,11.638909
1.0,44,11.645253
0.0,13,11.647126
0.0,29,11.651313
1.0,46,11.657867
1.0,42,11.663837
1.0,38,11.669283
1.0,44,11.67556
0.0,33,11.680272
1.0,41,11.686133
1.0,40,11.691855
1.0,42,11.698144
0.0,11,11.699728
1.0,40,11.705461
0.0,17,11.707989
0.0,23,11.711318
1.0,42,11.717472
0.0,39,11.72328
0.0,35,11.728568
0.0,27,11.732494
1.0,45,11.739062
1.0,38,11.744605
1.0,42,11.75068
0.0,19,11.753456
1.0,40,11.759184
1.0,40,11.764951
0.0,6,11.765826
1.0,41,11.771707
1.0,48,11.778569
0.0,9,11.779867
1.0,42,11.785836
1.0,42,11.791893
1.0,40,11.79764
0.0,22,11.800761
1.0,43,11.806949
1.0,42,11.812962
1.0,40,11.818711
1.0,45,11.825127
0.0,33,11.829843
0.0,34,11.834723
1.0,40,11.840453
1.0,43,11.846742
1.0,38,11.852283
1.0,40,11.858094
0.0,6,11.858979
1.0,42,11.865252
0.0,27,11.869222
1.0,40,11.875082
1.0,38,11.880538
0.0,13,11.882579
1.0,42,11.888736
0.0,19,11.891488
1.0,42,11.897511
0.0,11,11.899137
1.0,42,11.905209
1.0,41,11.911103
0.0,27,11.914938
1.0,40,11.920669
1.0,40,11.926391
1.0,42,11.932405
1.0,42,11.938354
1.0,41,11.944244
1.0,38,11.949994
0.0,13,11.951846
1.0,45,11.958244
1.0,42,11.964245
1.0,43,11.970384
1.0,44,11.976646
1.0,41,11.982645
1.0,42,11.988871
1.0,43,11.995049
1.0,43,12.001297
0.0,40,12.007262
1.0,42,12.013356
1.0,40,12.019152
1.0,41,12.025177
1.0,43,12.031519
1.0,41,12.037382
0.0,4,12.037975
1.0,41,12.043876
1.0,45,12.050307
0.0,15,12.052454
1.0,45,12.058927
1.0,40,12.064662
0.0,23,12.06794
1.0,44,12.074374
0.0,42,12.080641
0.0,32,12.085227
1.0,39,12.09087
1.0,43,12.09707
1.0,42,12.103355
1.0,42,12.109675
1.0,41,12.115548
1.0,48,12.122583
1.0,42,12.128587
1.0,45,12.135348
1.0,43,12.141608
0.0,6,12.142511
1.0,45,12.148997
1.0,41,12.15519
1.0,42,12.161429
1.0,40,12.167222
1.0,42,12.173314
1.0,44,12.179922
1.0,38,12.185414
1.0,42,12.191415
1.0,46,12.198014
1.0,40,12.203764
1.0,39,12.209755
0.0,31,12.214169
1.0,46,12.220744
1.0,44,12.227057
0.0,33,12.231822
1.0,42,12.23785
0.0,40,12.243537
1.0,42,12.249619
1.0,42,12.255641
1.0,42,12.261665
1.0,44,12.267927
1.0,40,12.273662
1.0,43,12.280091
1.0,46,12.28679
1.0,40,12.292755
0.0,6,12.293623
0.0,9,12.294951
1.0,42,12.301258
1.0,42,12.307582
0.0,17,12.310007
1.0,45,12.316659
1.0,41,12.322686
0.0,27,12.326592
1.0,38,12.332125
0.0,28,12.336137
1.0,47,12.342887
0.0,6,12.343763
1.0,42,12.349754
1.0,46,12.356308
0.0,17,12.358771
1.0,45,12.365203
1.0,40,12.370954
1.0,47,12.377673
0.0,34,12.382538
1.0,45,12.388959
1.0,41,12.394843
1.0,46,12.401446
1.0,38,12.406896
1.0,49,12.413874
1.0,40,12.419558
1.0,42,12.425814
0.0,13,12.427688
0.0,29,12.431868
0.0,19,12.434752
1.0,38,12.440551
0.0,37,12.445908
0.0,30,12.450291
1.0,45,12.456718
0.0,32,12.461595
0.0,7,12.462651
1.0,42,12.468707
1.0,41,12.47465
1.0,41,12.480537
1.0,39,12.486182
0.0,37,12.491522
1.0,47,12.498271
1.0,43,12.504519
1.0,43,12.510719
0.0,12,12.512433
1.0,39,12.51808
0.0,6,12.518957
1.0,42,12.524953
0.0,13,12.526815
1.0,43,12.532981
0.0,13,12.534843
1.0,45,12.541263
0.0,8,12.542415
1.0,40,12.548187
1.0,41,12.554053
1.0,45,12.560489
1.0,44,12.566709
1.0,40,12.572622
1.0,38,12.578297
1.0,43,12.584784
0.0,17,12.587243
1.0,42,12.593291
0.0,27,12.597221
1.0,45,12.603782
0.0,14,12.606249
1.0,41,12.612128
1.0,41,12.618011
0.0,11,12.619629
1.0,42,12.626045
1.0,42,12.632086
1.0,40,12.637815
0.0,33,12.642482
1.0,41,12.648319
1.0,40,12.65404
1.0,42,12.660053
1.0,39,12.665643
1.0,38,12.671098
1.0,44,12.677384
1.0,44,12.683676
0.0,17,12.686104
1.0,41,12.692322
1.0,42,12.6985
1.0,43,12.704576
1.0,41,12.710428
1.0,40,12.716473
0.0,33,12.721213
1.0,42,12.727581
1.0,43,12.734086
0.0,31,12.738727
0.0,6,12.739604
1.0,40,12.745443
1.0,45,12.752088
1.0,50,12.759344
1.0,42,12.765396
0.0,25,12.769018
0.0,6,12.769923
1.0,44,12.776281
0.0,8,12.77743
1.0,49,12.784432
1.0,45,12.790805
1.0,44,12.797085
0.0,35,12.802105
1.0,42,12.80811
1.0,44,12.814431
1.0,47,12.821068
0.0,4,12.821655
1.0,40,12.827369
1.0,40,12.833102
0.0,35,12.83814
0.0,40,12.8438
1.0,41,12.849694
0.0,29,12.853882
0.0,28,12.858085
1.0,40,12.863816
1.0,41,12.869788
1.0,40,12.875834
0.0,26,12.879602
1.0,46,12.886305
1.0,42,12.892387
1.0,41,12.898324
1.0,42,12.904344
1.0,42,12.910404
1.0,40,12.916131
1.0,44,12.922443
1.0,50,12.929601
1.0,41,12.935428
1.0,44,12.941698
1.0,38,12.947132
1.0,38,12.952581
0.0,20,12.955417
1.0,42,12.961433
1.0,40,12.967143
0.0,39,12.97272
1.0,41,12.97858
0.0,31,12.983032
0.0,22,12.986159
1.0,43,12.992321
1.0,47,12.999294
0.0,6,13.00017
1.0,45,13.006899
1.0,43,13.013091
0.0,35,13.018377
1.0,44,13.024689
1.0,48,13.031691
1.0,42,13.037952
1.0,43,13.044236
1.0,40,13.05023
1.0,46,13.056814
1.0,47,13.063591
1.0,38,13.06925
1.0,43,13.075418
1.0,40,13.081138
1.0,40,13.08688
0.0,8,13.088039
0.0,12,13.089753
1.0,42,13.095775
1.0,44,13.102064
1.0,42,13.108399
0.0,34,13.113282
0.0,41,13.11912
0.0,17,13.121925
1.0,43,13.128008
1.0,41,13.133871
0.0,20,13.13678
1.0,40,13.142464
1.0,41,13.148541
1.0,40,13.154368
0.0,34,13.159345
0.0,25,13.162894
0.0,26,13.166631
1.0,43,13.172732
1.0,40,13.178906
0.0,34,13.183899
1.0,40,13.189836
1.0,43,13.196002
1.0,42,13.202137
1.0,43,13.208281
1.0,45,13.214776
1.0,42,13.220796
1.0,43,13.227
0.0,11,13.228607
0.0,23,13.23197
1.0,44,13.238351
1.0,45,13.244817
1.0,40,13.250553
1.0,41,13.256373
1.0,48,13.263219
1.0,47,13.269958
1.0,39,13.275565
0.0,15,13.277712
0.0,21,13.280755
0.0,28,13.284726
0.0,10,13.286159
1.0,48,13.293281
0.0,27,13.297193
1.0,38,13.302606
1.0,40,13.308692
1.0,48,13.315585
0.0,25,13.319204
1.0,42,13.325515
0.0,43,13.331687
1.0,43,13.338032
1.0,45,13.344593
1.0,42,13.35086
1.0,38,13.356366
1.0,41,13.362254
1.0,41,13.368111
0.0,17,13.37058
0.0,15,13.372825
1.0,43,13.378958
1.0,41,13.384819
1.0,41,13.390683
0.0,37,13.395985
1.0,41,13.401763
1.0,43,13.407886
0.0,29,13.412112
1.0,44,13.418467
0.0,36,13.42358
1.0,44,13.429864
1.0,42,13.435889
1.0,38,13.441607
1.0,46,13.448244
1.0,42,13.45456
1.0,39,13.460209
0.0,22,13.463407
1.0,44,13.469766
0.0,21,13.473097
0.0,14,13.475139
1.0,39,13.480778
1.0,40,13.486553
1.0,43,13.492763
0.0,13,13.494681
0.0,8,13.495835
1.0,40,13.501552
0.0,21,13.504598
1.0,41,13.510613
1.0,45,13.516983
1.0,39,13.522568
1.0,38,13.528043
1.0,38,13.533532
0.0,31,13.537931
1.0,42,13.543945
0.0,23,13.547227
1.0,40,13.552954
1.0,43,13.559099
1.0,45,13.565561
1.0,38,13.570989
1.0,41,13.576919
1.0,38,13.582573
1.0,49,13.589575
0.0,29,13.593858
0.0,34,13.598732
0.0,19,13.601427
1.0,44,13.608035
1.0,41,13.614384
0.0,9,13.615683
0.0,28,13.619877
0.0,9,13.621375
0.0,11,13.622956
1.0,40,13.628721
1.0,41,13.634607
1.0,42,13.640615
0.0,9,13.641909
1.0,44,13.648262
1.0,44,13.654597
1.0,43,13.66071
0.0,9,13.662002
0.0,36,13.667208
1.0,42,13.673217
1.0,42,13.679227
0.0,8,13.680379
1.0,43,13.686583
0.0,34,13.691394
1.0,40,13.697118
1.0,38,13.702581
1.0,38,13.707974
1.0,41,13.713837
1.0,40,13.719611
1.0,43,13.725743
1.0,40,13.731689
1.0,45,13.738147
1.0,38,13.743951
1.0,40,13.749709
1.0,38,13.75526
1.0,46,13.761936
1.0,46,13.768672
1.0,41,13.774542
1.0,40,13.780318
0.0,24,13.783727
1.0,39,13.789345
1.0,40,13.795126
1.0,43,13.801276
1.0,40,13.806973
0.0,19,13.809744
1.0,40,13.81543
1.0,39,13.82101
1.0,41,13.826876
1.0,40,13.832642
1.0,39,13.838182
1.0,39,13.843756
0.0,29,13.847944
0.0,34,13.852771
1.0,39,13.858364
1.0,44,13.864634
1.0,40,13.870595
1.0,39,13.876238
1.0,42,13.882382
1.0,40,13.888439
1.0,43,13.894633
1.0,42,13.900716
0.0,6,13.901584
1.0,44,13.90824
1.0,47,13.914922
1.0,47,13.92162
0.0,6,13.922502
1.0,38,13.927947
1.0,49,13.934992
0.0,13,13.936854
1.0,42,13.942873
1.0,42,13.94893
1.0,40,13.954657
1.0,47,13.961379
1.0,40,13.967055
0.0,31,13.971518
1.0,40,13.977246
0.0,33,13.981955
1.0,48,13.988837
1.0,44,13.995127
0.0,4,13.995717
1.0,45,14.00213
1.0,40,14.00785
1.0,42,14.013805
1.0,40,14.019757
1.0,45,14.026378
0.0,8,14.027683
1.0,40,14.03352
1.0,44,14.039806
1.0,42,14.045896
1.0,38,14.05168
1.0,47,14.058425
1.0,40,14.064187
0.0,34,14.069093
0.0,11,14.070673
0.0,27,14.074504
0.0,19,14.077296
1.0,42,14.083254
0.0,29,14.087424
0.0,23,14.090691
0.0,32,14.095271
0.0,19,14.098009
0.0,29,14.102185
1.0,42,14.108485
1.0,40,14.114154
1.0,46,14.120696
0.0,10,14.122404
1.0,44,14.12867
1.0,43,14.134853
0.0,24,14.138249
0.0,6,14.139177
1.0,38,14.144567
1.0,42,14.150565
0.0,27,14.154405
1.0,44,14.16085
1.0,39,14.16645
0.0,26,14.170268
1.0,43,14.176381
1.0,40,14.182099
0.0,6,14.182976
1.0,40,14.188898
1.0,41,14.195064
0.0,19,14.197965
0.0,36,14.203217
1.0,40,14.208997
0.0,6,14.209872
0.0,35,14.214924
1.0,44,14.221226
0.0,33,14.226003
1.0,39,14.231891
0.0,8,14.233049
0.0,18,14.235641
0.0,26,14.239333
0.0,6,14.240207
1.0,42,14.246217
1.0,44,14.252542
1.0,42,14.258603
1.0,38,14.263999
1.0,40,14.269741
0.0,10,14.271183
0.0,33,14.275917
0.0,8,14.277066
1.0,38,14.28251
1.0,45,14.288951
0.0,29,14.293069
1.0,38,14.298542
1.0,43,14.304862
0.0,14,14.306863
1.0,43,14.313018
1.0,43,14.319471
0.0,36,14.324776
0.0,27,14.328665
1.0,42,14.334701
1.0,42,14.34087
0.0,34,14.345725
0.0,4,14.346352
1.0,41,14.352244
1.0,49,14.359308
1.0,43,14.365415
1.0,40,14.37117
0.0,27,14.375036
0.0,39,14.380548
0.0,2,14.380855
0.0,11,14.382486
1.0,45,14.388839
1.0,41,14.394703
1.0,38,14.400171
1.0,40,14.405894
1.0,40,14.411543
1.0,41,14.417387
1.0,44,14.423659
0.0,13,14.425512
0.0,11,14.427089
1.0,42,14.433067
1.0,39,14.438678
0.0,23,14.44194
1.0,41,14.447808
