# {"t_start": 1641615624.4618847, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.450191
0.0,21,11.455559
1.0,25,11.461952
1.0,11,11.464826
0.0,10,11.467408
1.0,30,11.475099
1.0,26,11.48182
1.0,11,11.484644
1.0,24,11.490891
1.0,23,11.496742
1.0,31,11.504657
0.0,6,11.506241
1.0,26,11.512911
1.0,25,11.519531
1.0,25,11.526123
1.0,11,11.528938
1.0,24,11.535234
1.0,23,11.541067
0.0,14,11.544625
1.0,15,11.548481
0.0,18,11.553114
1.0,27,11.559987
1.0,29,11.567448
1.0,14,11.571099
1.0,25,11.577529
1.0,29,11.5852
1.0,36,11.594764
1.0,11,11.597641
0.0,16,11.601889
1.0,25,11.608313
1.0,30,11.616337
1.0,13,11.619663
0.0,4,11.620777
1.0,25,11.627259
0.0,4,11.628335
1.0,14,11.63191
1.0,23,11.63785
1.0,25,11.6443
1.0,27,11.651226
1.0,12,11.654372
1.0,23,11.660529
1.0,30,11.668168
0.0,23,11.674063
0.0,9,11.676371
1.0,23,11.682314
1.0,25,11.688756
1.0,28,11.695983
0.0,4,11.697019
1.0,24,11.703121
0.0,16,11.707237
1.0,25,11.713653
1.0,12,11.716856
1.0,24,11.723031
1.0,26,11.729706
1.0,27,11.736629
1.0,12,11.739729
1.0,28,11.746873
0.0,18,11.751511
1.0,29,11.75896
1.0,13,11.762293
1.0,30,11.770012
1.0,25,11.77638
1.0,26,11.783201
1.0,12,11.786293
1.0,26,11.79304
1.0,26,11.799725
1.0,30,11.807377
1.0,14,11.810966
0.0,16,11.81503
1.0,23,11.820861
1.0,27,11.827733
0.0,4,11.828874
1.0,24,11.835129
1.0,25,11.841759
0.0,23,11.8476
0.0,4,11.848661
1.0,23,11.854788
1.0,27,11.861688
1.0,27,11.868843
1.0,11,11.871655
1.0,27,11.878849
1.0,27,11.885817
0.0,13,11.889123
1.0,18,11.893746
1.0,29,11.901168
1.0,23,11.907139
0.0,6,11.908761
1.0,19,11.913566
0.0,12,11.916633
0.0,10,11.919214
0.0,4,11.920242
1.0,12,11.923331
1.0,28,11.930458
1.0,25,11.936907
1.0,26,11.9436
1.0,12,11.946637
1.0,27,11.953527
1.0,26,11.960226
1.0,27,11.967139
1.0,11,11.969974
0.0,6,11.971534
1.0,24,11.977685
1.0,34,11.98651
0.0,4,11.987538
1.0,23,11.993393
0.0,6,11.994926
0.0,21,12.000324
1.0,13,12.003641
0.0,14,12.007306
0.0,19,12.012173
1.0,28,12.019706
1.0,13,12.023011
1.0,24,12.029098
1.0,23,12.03522
1.0,27,12.042121
1.0,11,12.044984
1.0,24,12.051187
1.0,23,12.057158
1.0,25,12.063632
1.0,11,12.066467
1.0,27,12.073379
1.0,32,12.081558
1.0,29,12.08908
1.0,11,12.091914
1.0,23,12.098172
0.0,14,12.102009
1.0,31,12.110218
0.0,4,12.111485
0.0,4,12.112642
1.0,25,12.119034
1.0,27,12.125957
1.0,13,12.129383
1.0,32,12.137919
1.0,23,12.143883
1.0,27,12.150844
1.0,11,12.153635
1.0,25,12.160058
1.0,23,12.165969
1.0,25,12.172469
0.0,6,12.174012
0.0,17,12.178402
0.0,16,12.18247
1.0,25,12.188896
1.0,11,12.191719
1.0,25,12.198172
1.0,25,12.204557
0.0,27,12.211552
1.0,15,12.215402
1.0,23,12.22135
0.0,19,12.226177
1.0,28,12.233352
1.0,13,12.236686
0.0,21,12.242102
1.0,26,12.248814
0.0,8,12.25086
1.0,12,12.253967
1.0,25,12.260579
1.0,31,12.268646
1.0,32,12.277086
1.0,13,12.280441
1.0,23,12.286458
1.0,23,12.292377
1.0,25,12.298831
1.0,11,12.301642
1.0,29,12.309118
1.0,29,12.316674
1.0,27,12.323659
1.0,12,12.326712
1.0,23,12.332619
1.0,27,12.339592
1.0,28,12.346829
1.0,11,12.349715
0.0,17,12.354091
1.0,24,12.360546
0.0,17,12.364928
1.0,11,12.36779
1.0,29,12.375409
0.0,8,12.377671
0.0,11,12.380525
1.0,12,12.383643
1.0,23,12.389637
1.0,29,12.397391
0.0,6,12.399022
1.0,11,12.401829
1.0,31,12.409865
1.0,26,12.416619
1.0,27,12.423584
0.0,9,12.425897
1.0,29,12.433571
1.0,25,12.440159
1.0,25,12.446577
1.0,11,12.449435
1.0,25,12.455872
1.0,24,12.462035
1.0,27,12.469045
1.0,11,12.471999
1.0,25,12.47843
0.0,23,12.48437
1.0,28,12.491551
1.0,13,12.494936
1.0,27,12.501884
0.0,8,12.503963
1.0,28,12.511293
0.0,10,12.514225
1.0,26,12.521007
1.0,26,12.527665
0.0,9,12.530035
1.0,11,12.533047
1.0,26,12.539701
1.0,26,12.546422
1.0,27,12.553419
1.0,14,12.556969
1.0,27,12.563932
1.0,29,12.571331
0.0,21,12.576738
1.0,11,12.579561
1.0,25,12.586095
1.0,24,12.592344
0.0,19,12.597388
0.0,10,12.599972
1.0,26,12.606598
1.0,23,12.612793
1.0,26,12.619471
1.0,15,12.623577
0.0,16,12.627692
1.0,27,12.634908
1.0,27,12.641873
1.0,15,12.645727
1.0,31,12.653862
1.0,27,12.66089
0.0,11,12.663705
1.0,14,12.667322
0.0,6,12.668889
1.0,25,12.675254
1.0,32,12.683528
1.0,13,12.686903
1.0,26,12.693583
1.0,23,12.699586
1.0,29,12.707038
1.0,14,12.710616
1.0,23,12.716546
1.0,25,12.722957
0.0,27,12.729881
1.0,11,12.732737
1.0,23,12.738703
1.0,23,12.744725
1.0,27,12.751636
1.0,11,12.7545
0.0,6,12.756063
0.0,23,12.761973
1.0,28,12.769173
1.0,11,12.772032
1.0,25,12.778509
0.0,18,12.783111
0.0,14,12.786711
0.0,2,12.787236
1.0,23,12.793154
1.0,23,12.799095
1.0,26,12.805907
1.0,14,12.809517
1.0,29,12.817084
1.0,28,12.824258
1.0,25,12.830706
1.0,11,12.833537
1.0,25,12.839983
1.0,26,12.846673
1.0,31,12.854664
1.0,12,12.857996
1.0,24,12.864191
1.0,23,12.870172
1.0,29,12.877569
1.0,14,12.881353
1.0,27,12.888424
1.0,27,12.895652
1.0,32,12.90385
1.0,11,12.90675
1.0,25,12.913149
1.0,25,12.919854
0.0,11,12.922766
1.0,11,12.925667
0.0,10,12.928269
0.0,12,12.931353
1.0,25,12.937815
1.0,11,12.940657
1.0,23,12.94661
1.0,29,12.954086
1.0,28,12.961278
1.0,11,12.964209
1.0,29,12.971615
1.0,28,12.978771
1.0,25,12.985318
1.0,13,12.988665
1.0,23,12.994568
1.0,25,13.001115
1.0,25,13.007497
1.0,13,13.010878
1.0,25,13.017545
1.0,25,13.02396
1.0,26,13.03101
1.0,11,13.033817
1.0,29,13.041329
1.0,26,13.047992
1.0,28,13.055239
0.0,9,13.057578
1.0,25,13.064039
1.0,27,13.071051
1.0,26,13.07781
1.0,13,13.081114
1.0,25,13.087597
1.0,29,13.095319
1.0,30,13.10303
1.0,13,13.106392
0.0,10,13.109282
1.0,27,13.116278
1.0,30,13.123976
1.0,14,13.127581
1.0,23,13.133523
1.0,27,13.140617
1.0,29,13.148125
1.0,11,13.151198
1.0,32,13.159526
1.0,27,13.16657
1.0,30,13.174437
1.0,11,13.177452
1.0,23,13.183376
1.0,33,13.191918
0.0,10,13.194503
1.0,11,13.197338
1.0,24,13.203553
1.0,23,13.209494
1.0,27,13.216473
1.0,12,13.219564
1.0,25,13.226019
1.0,23,13.232041
1.0,29,13.239506
1.0,13,13.24286
1.0,27,13.249801
1.0,25,13.256338
1.0,30,13.264035
1.0,11,13.26696
1.0,26,13.273638
1.0,28,13.280865
1.0,26,13.287594
1.0,12,13.290674
1.0,27,13.297608
1.0,28,13.304872
0.0,23,13.310779
1.0,13,13.314132
1.0,26,13.32076
1.0,27,13.327665
0.0,6,13.329231
1.0,14,13.332848
0.0,6,13.334389
1.0,25,13.34085
1.0,27,13.347786
1.0,13,13.351146
1.0,27,13.358069
1.0,25,13.364453
1.0,32,13.37265
1.0,14,13.376268
1.0,27,13.383276
1.0,27,13.390265
1.0,26,13.396959
1.0,12,13.400149
1.0,25,13.406563
0.0,10,13.409405
1.0,29,13.417048
1.0,13,13.420369
0.0,7,13.422159
1.0,27,13.429243
0.0,9,13.431692
1.0,11,13.434682
1.0,23,13.440627
1.0,25,13.447047
1.0,27,13.454123
1.0,12,13.457211
1.0,27,13.464142
1.0,23,13.470087
1.0,26,13.476752
0.0,9,13.479051
0.0,19,13.483962
1.0,25,13.490472
1.0,29,13.497893
1.0,11,13.500758
1.0,23,13.506837
1.0,28,13.514132
0.0,4,13.515328
1.0,11,13.51812
1.0,23,13.524055
1.0,25,13.530751
1.0,27,13.537704
1.0,12,13.540908
0.0,18,13.545619
1.0,27,13.552601
1.0,33,13.561121
1.0,11,13.563982
1.0,23,13.569971
1.0,23,13.575902
1.0,31,13.583916
1.0,11,13.586748
0.0,18,13.591352
0.0,12,13.594758
1.0,25,13.601475
1.0,13,13.604804
1.0,25,13.611571
1.0,28,13.61895
1.0,25,13.625372
1.0,11,13.628221
0.0,8,13.630269
1.0,26,13.636947
1.0,33,13.645499
1.0,11,13.648349
1.0,26,13.654967
0.0,18,13.659768
1.0,25,13.666188
1.0,11,13.669212
1.0,25,13.675803
1.0,23,13.681792
1.0,27,13.688774
1.0,12,13.692135
1.0,23,13.698069
1.0,28,13.705289
1.0,29,13.712797
1.0,12,13.715912
1.0,27,13.723018
1.0,24,13.729156
1.0,26,13.735888
1.0,11,13.738708
1.0,25,13.745111
1.0,35,13.754093
0.0,9,13.756423
1.0,11,13.759255
1.0,25,13.765695
1.0,28,13.772881
1.0,31,13.780823
1.0,11,13.783666
1.0,26,13.790332
1.0,33,13.798996
1.0,27,13.80595
1.0,12,13.809103
0.0,8,13.811153
1.0,27,13.818123
0.0,9,13.820451
1.0,11,13.823305
0.0,21,13.828831
1.0,25,13.835331
1.0,28,13.842578
1.0,11,13.845429
0.0,6,13.846946
1.0,29,13.854429
0.0,13,13.857758
1.0,14,13.861337
0.0,9,13.863641
0.0,6,13.865222
1.0,29,13.872731
1.0,13,13.876081
1.0,26,13.882787
1.0,25,13.889315
1.0,27,13.896254
1.0,11,13.899096
0.0,18,13.903756
1.0,25,13.910266
1.0,25,13.916811
0.0,7,13.918791
0.0,14,13.922393
0.0,21,13.927849
0.0,4,13.929133
1.0,11,13.932035
1.0,23,13.937935
0.0,4,13.938964
1.0,26,13.945956
1.0,11,13.948864
1.0,29,13.956325
0.0,8,13.958419
0.0,9,13.960744
1.0,11,13.963586
1.0,29,13.971292
0.0,11,13.974182
1.0,26,13.98093
1.0,13,13.984374
0.0,20,13.989558
1.0,30,13.99731
1.0,33,14.00582
1.0,11,14.008742
1.0,27,14.015942
1.0,23,14.021962
1.0,27,14.028916
1.0,11,14.031963
1.0,27,14.03889
1.0,25,14.04531
1.0,27,14.052262
0.0,9,14.054544
1.0,26,14.061316
1.0,29,14.068767
1.0,25,14.075239
1.0,13,14.078562
1.0,29,14.085982
0.0,20,14.091261
1.0,25,14.09799
1.0,11,14.100812
1.0,24,14.107302
1.0,25,14.114708
1.0,29,14.122146
1.0,11,14.12498
1.0,27,14.131919
1.0,23,14.137889
1.0,29,14.14534
1.0,11,14.148186
1.0,25,14.154591
1.0,25,14.160947
0.0,24,14.167091
1.0,11,14.169884
1.0,24,14.176191
1.0,29,14.183766
1.0,28,14.191073
1.0,11,14.1942
1.0,27,14.201183
0.0,4,14.202207
0.0,23,14.208153
1.0,11,14.211116
1.0,30,14.219062
1.0,26,14.225922
1.0,27,14.23291
1.0,11,14.23575
1.0,25,14.242173
0.0,20,14.247313
0.0,9,14.249756
1.0,11,14.252574
1.0,24,14.258767
1.0,25,14.265114
1.0,28,14.272295
1.0,11,14.275149
1.0,23,14.28104
1.0,25,14.287524
1.0,27,14.294466
1.0,11,14.297291
1.0,27,14.304219
1.0,29,14.31167
1.0,28,14.318807
1.0,11,14.321682
1.0,23,14.327636
1.0,28,14.334871
1.0,28,14.342074
1.0,11,14.344903
0.0,16,14.349043
0.0,16,14.353144
0.0,17,14.357481
1.0,11,14.36032
1.0,23,14.366287
0.0,4,14.367337
1.0,29,14.374805
1.0,11,14.377638
1.0,23,14.383559
1.0,23,14.389545
1.0,29,14.39696
1.0,16,14.401193
1.0,25,14.407586
1.0,33,14.416138
1.0,26,14.422782
1.0,11,14.425605
1.0,25,14.432022
1.0,23,14.438179
0.0,17,14.442532
1.0,13,14.445879
1.0,23,14.452131
1.0,25,14.458554
1.0,28,14.465855
1.0,13,14.469256
1.0,23,14.475467
1.0,23,14.481383
1.0,35,14.490349
1.0,13,14.493714
0.0,23,14.499642
1.0,25,14.506097
1.0,27,14.513051
1.0,12,14.516414
1.0,25,14.522742
1.0,31,14.531013
1.0,32,14.539207
1.0,11,14.542008
1.0,27,14.548946
1.0,27,14.555929
0.0,9,14.558234
1.0,14,14.561799
1.0,30,14.569483
1.0,25,14.575905
1.0,30,14.583521
0.0,8,14.585615
1.0,25,14.592095
1.0,25,14.598777
1.0,30,14.606523
1.0,11,14.609592
0.0,17,14.61394
1.0,25,14.62034
1.0,29,14.62783
1.0,13,14.631176
1.0,23,14.637039
0.0,19,14.641937
1.0,27,14.648908
1.0,11,14.651721
1.0,27,14.658598
0.0,4,14.65963
1.0,28,14.666935
1.0,12,14.670057
1.0,29,14.677469
1.0,26,14.684137
0.0,21,14.689552
1.0,11,14.692682
1.0,23,14.698844
1.0,28,14.706071
1.0,27,14.713329
1.0,11,14.716264
0.0,7,14.718042
1.0,28,14.725368
0.0,11,14.728203
0.0,6,14.729732
1.0,23,14.735863
1.0,29,14.743475
1.0,29,14.750966
1.0,11,14.753842
1.0,27,14.76079
1.0,28,14.767999
1.0,29,14.775466
0.0,6,14.777027
1.0,25,14.783474
0.0,8,14.785515
1.0,27,14.792487
1.0,12,14.795552
1.0,26,14.802161
1.0,28,14.809323
1.0,30,14.817074
1.0,13,14.820372
1.0,24,14.826537
1.0,25,14.83296
1.0,28,14.840117
1.0,13,14.843463
1.0,25,14.849885
0.0,23,14.855846
0.0,13,14.859169
1.0,11,14.862026
0.0,14,14.865627
0.0,16,14.869702
1.0,25,14.876112
1.0,12,14.879231
1.0,24,14.885376
1.0,25,14.891855
1.0,27,14.898782
1.0,11,14.901593
1.0,25,14.907998
1.0,23,14.913915
1.0,26,14.920595
1.0,11,14.923391
1.0,29,14.930964
1.0,29,14.938421
1.0,29,14.945798
1.0,12,14.948877
1.0,26,14.955768
1.0,25,14.962173
0.0,14,14.965947
1.0,13,14.969535
1.0,27,14.976453
1.0,27,14.984042
1.0,25,14.990739
1.0,13,14.99408
1.0,23,14.999907
1.0,25,15.006446
0.0,9,15.008747
1.0,11,15.011564
1.0,25,15.018266
0.0,23,15.024185
0.0,20,15.029319
1.0,13,15.032889
1.0,24,15.039069
1.0,31,15.047048
0.0,17,15.051433
1.0,11,15.054315
1.0,24,15.060463
1.0,23,15.066339
1.0,30,15.073975
1.0,11,15.076824
1.0,30,15.084557
0.0,18,15.089363
1.0,25,15.096055
1.0,13,15.099398
0.0,8,15.101437
1.0,26,15.108067
1.0,28,15.115537
1.0,11,15.118459
1.0,25,15.12479
1.0,33,15.133271
0.0,11,15.136131
1.0,13,15.139429
1.0,25,15.14586
0.0,6,15.147411
1.0,28,15.154584
1.0,11,15.15748
1.0,25,15.163896
0.0,22,15.169546
1.0,34,15.178262
1.0,11,15.181098
1.0,23,15.186967
1.0,34,15.195743
1.0,31,15.203724
1.0,11,15.206549
0.0,10,15.209148
1.0,25,15.215783
1.0,28,15.222971
1.0,11,15.226046
1.0,24,15.232841
1.0,31,15.240785
1.0,26,15.247599
1.0,12,15.250708
1.0,25,15.257415
1.0,25,15.263926
1.0,29,15.271459
1.0,11,15.27429
1.0,29,15.281829
1.0,25,15.288238
1.0,27,15.295255
1.0,11,15.298111
1.0,23,15.304012
0.0,17,15.308736
1.0,30,15.316506
1.0,14,15.320119
1.0,23,15.325999
1.0,26,15.33269
1.0,28,15.339901
0.0,6,15.341482
1.0,25,15.348051
0.0,16,15.352138
1.0,25,15.358574
1.0,15,15.362575
1.0,23,15.368499
1.0,29,15.375877
1.0,25,15.382297
1.0,11,15.385172
1.0,25,15.391715
1.0,28,15.398865
1.0,26,15.405527
1.0,11,15.408361
1.0,26,15.415071
1.0,25,15.421513
0.0,6,15.423073
1.0,15,15.426986
1.0,24,15.433136
0.0,13,15.436719
1.0,31,15.444747
1.0,11,15.447535
1.0,29,15.455124
0.0,15,15.459027
1.0,33,15.467475
1.0,14,15.471058
1.0,31,15.479228
1.0,23,15.485185
0.0,25,15.491916
0.0,7,15.49374
1.0,23,15.499695
1.0,27,15.506652
1.0,29,15.514791
1.0,12,15.518001
1.0,23,15.523896
1.0,24,15.530067
1.0,27,15.537616
1.0,15,15.541452
1.0,30,15.549149
1.0,28,15.556341
1.0,28,15.563503
1.0,12,15.566586
0.0,10,15.569164
1.0,23,15.575157
1.0,31,15.583109
0.0,2,15.583643
0.0,4,15.584697
1.0,23,15.59059
1.0,27,15.597821
1.0,14,15.60149
0.0,6,15.603042
1.0,25,15.60964
1.0,27,15.616586
1.0,11,15.619416
1.0,32,15.627619
0.0,6,15.629189
1.0,25,15.635601
1.0,12,15.638813
1.0,27,15.645714
1.0,23,15.65169
1.0,26,15.658368
1.0,11,15.661214
1.0,27,15.668191
1.0,25,15.674544
0.0,11,15.677339
1.0,12,15.680445
0.0,17,15.684807
1.0,25,15.691322
0.0,24,15.697513
1.0,15,15.7014
1.0,23,15.707377
0.0,8,15.709417
0.0,24,15.715616
1.0,11,15.718427
1.0,24,15.724642
1.0,23,15.730541
1.0,26,15.737375
1.0,13,15.740751
0.0,8,15.74279
1.0,23,15.749008
0.0,6,15.750535
1.0,12,15.753629
1.0,24,15.75979
1.0,25,15.766392
0.0,6,15.768091
1.0,11,15.770879
1.0,28,15.778124
1.0,29,15.785602
0.0,4,15.786629
1.0,14,15.790278
1.0,26,15.796971
1.0,27,15.803978
1.0,27,15.810849
1.0,13,15.814314
0.0,8,15.816364
1.0,25,15.822754
1.0,26,15.829494
1.0,11,15.832334
1.0,23,15.838331
0.0,9,15.840633
1.0,26,15.847312
1.0,11,15.850185
0.0,18,15.854839
1.0,25,15.861273
0.0,9,15.863584
1.0,11,15.866394
1.0,26,15.873072
0.0,6,15.874693
1.0,32,15.88293
1.0,11,15.885754
1.0,24,15.891902
1.0,23,15.897882
1.0,29,15.905588
1.0,14,15.909177
1.0,23,15.915252
1.0,24,15.921435
1.0,25,15.927838
1.0,15,15.931655
1.0,28,15.938889
1.0,26,15.945617
1.0,27,15.952684
0.0,2,15.953225
1.0,25,15.959656
0.0,21,15.965064
1.0,25,15.971507
1.0,14,15.975121
1.0,23,15.98107
1.0,27,15.988122
1.0,25,15.994764
1.0,17,15.999084
1.0,25,16.005621
0.0,4,16.006677
1.0,25,16.013385
1.0,13,16.016998
1.0,31,16.025125
1.0,29,16.032965
1.0,27,16.03995
0.0,2,16.040475
1.0,23,16.046401
1.0,23,16.05232
1.0,29,16.059757
1.0,13,16.063173
1.0,27,16.070137
1.0,27,16.077039
1.0,27,16.083986
1.0,12,16.087055
1.0,24,16.093395
0.0,6,16.095032
0.0,23,16.100968
1.0,13,16.104306
1.0,24,16.110747
1.0,23,16.116649
0.0,27,16.123528
0.0,9,16.125815
1.0,23,16.131713
1.0,25,16.138128
1.0,29,16.145712
1.0,12,16.148773
1.0,23,16.154711
1.0,25,16.161144
1.0,31,16.169085
1.0,11,16.171885
1.0,28,16.179161
0.0,12,16.182254
1.0,28,16.189483
1.0,11,16.192324
1.0,25,16.198755
1.0,29,16.206175
1.0,26,16.212837
1.0,13,16.216231
1.0,33,16.224672
1.0,33,16.233142
1.0,32,16.241346
1.0,11,16.24417
0.0,8,16.246234
1.0,25,16.252731
1.0,25,16.259279
1.0,12,16.262392
1.0,23,16.268577
1.0,23,16.274527
1.0,29,16.28206
1.0,11,16.284896
1.0,28,16.292384
1.0,25,16.298927
1.0,27,16.30584
1.0,13,16.309187
0.0,8,16.311215
1.0,24,16.317386
1.0,27,16.32432
1.0,11,16.327141
1.0,25,16.333647
1.0,24,16.339829
1.0,31,16.347792
1.0,14,16.351388
1.0,27,16.358316
1.0,23,16.364204
1.0,33,16.372721
1.0,11,16.375551
1.0,24,16.381691
1.0,25,16.388164
1.0,29,16.395561
1.0,11,16.398414
1.0,26,16.40518
1.0,23,16.411064
0.0,6,16.41263
1.0,15,16.416481
1.0,35,16.425428
0.0,8,16.427513
1.0,27,16.43442
1.0,13,16.437748
1.0,32,16.445947
0.0,26,16.452565
1.0,28,16.459771
0.0,8,16.46181
1.0,25,16.468185
1.0,23,16.474177
1.0,31,16.482151
1.0,12,16.485231
1.0,29,16.492648
0.0,21,16.4983
0.0,9,16.500651
1.0,13,16.503989
1.0,25,16.510399
1.0,25,16.518061
1.0,31,16.526066
0.0,9,16.528364
1.0,23,16.534578
1.0,25,16.541169
1.0,29,16.548567
0.0,6,16.550116
1.0,30,16.557976
1.0,28,16.565181
1.0,27,16.572136
1.0,12,16.575256
0.0,11,16.578085
1.0,27,16.585042
1.0,29,16.592611
1.0,15,16.596788
1.0,29,16.604146
1.0,25,16.610896
1.0,26,16.617522
1.0,11,16.620378
0.0,14,16.623953
1.0,23,16.629999
1.0,29,16.637511
1.0,12,16.640595
0.0,4,16.641764
1.0,28,16.64893
0.0,19,16.653845
1.0,14,16.657445
1.0,27,16.664511
1.0,27,16.67149
1.0,27,16.678482
1.0,11,16.681279
1.0,27,16.688172
1.0,27,16.695074
1.0,27,16.702052
1.0,13,16.705382
1.0,24,16.711647
1.0,27,16.71857
1.0,25,16.724998
1.0,11,16.727792
1.0,29,16.735275
1.0,23,16.741263
1.0,27,16.748278
1.0,13,16.751609
1.0,28,16.758734
1.0,25,16.765121
0.0,27,16.772308
1.0,11,16.775096
1.0,25,16.781541
1.0,27,16.788804
0.0,11,16.7916
0.0,4,16.792631
1.0,25,16.799135
1.0,23,16.805321
1.0,27,16.812228
1.0,11,16.815055
1.0,23,16.821036
1.0,29,16.828525
0.0,11,16.831393
1.0,12,16.834491
1.0,23,16.840395
1.0,23,16.846286
0.0,9,16.848636
1.0,13,16.851967
1.0,27,16.858868
1.0,24,16.865013
1.0,29,16.872446
1.0,12,16.875537
0.0,19,16.880419
1.0,32,16.888617
1.0,28,16.895894
1.0,12,16.89893
0.0,14,16.902745
1.0,23,16.908636
1.0,27,16.915593
1.0,13,16.91896
0.0,8,16.921046
1.0,25,16.927491
0.0,21,16.932948
1.0,11,16.935795
1.0,25,16.942203
0.0,8,16.944303
1.0,29,16.951827
1.0,12,16.954897
1.0,26,16.961551
1.0,25,16.968017
0.0,11,16.970889
1.0,16,16.974962
1.0,23,16.980857
0.0,16,16.985015
1.0,26,16.991675
1.0,12,16.994785
1.0,29,17.002187
1.0,25,17.008654
1.0,29,17.016392
1.0,13,17.019681
1.0,27,17.026676
1.0,27,17.034119
0.0,25,17.040631
0.0,10,17.043474
1.0,29,17.050967
1.0,23,17.056967
1.0,34,17.065925
1.0,11,17.068898
1.0,27,17.075767
0.0,4,17.076834
1.0,29,17.084386
1.0,12,17.087435
1.0,25,17.093986
1.0,25,17.10037
1.0,28,17.107732
1.0,13,17.111404
1.0,27,17.118347
0.0,6,17.119877
1.0,28,17.127141
1.0,13,17.130503
1.0,27,17.137366
1.0,25,17.143816
1.0,30,17.151557
0.0,7,17.153352
0.0,8,17.15544
0.0,6,17.156975
1.0,29,17.164472
1.0,11,17.16727
1.0,24,17.173463
1.0,23,17.179373
0.0,20,17.184468
1.0,12,17.187554
1.0,23,17.193474
1.0,23,17.199507
1.0,25,17.205938
1.0,11,17.208776
1.0,25,17.215213
1.0,24,17.221407
1.0,27,17.228307
1.0,11,17.23116
1.0,25,17.237627
1.0,24,17.243762
1.0,32,17.251925
1.0,13,17.255252
1.0,27,17.26217
1.0,26,17.268771
1.0,32,17.277044
1.0,11,17.279894
1.0,25,17.286356
1.0,25,17.29293
0.0,8,17.294981
1.0,12,17.298079
1.0,27,17.305234
1.0,25,17.311773
1.0,25,17.318371
1.0,15,17.322345
1.0,25,17.328941
1.0,25,17.335356
1.0,29,17.342873
1.0,11,17.345717
1.0,23,17.351713
1.0,26,17.35841
1.0,25,17.364815
1.0,11,17.367685
1.0,23,17.373581
1.0,29,17.381048
0.0,6,17.382607
1.0,13,17.385985
1.0,23,17.391939
1.0,25,17.398355
1.0,32,17.406538
1.0,13,17.409915
1.0,24,17.4161
0.0,16,17.420215
1.0,29,17.427862
1.0,12,17.430919
1.0,25,17.437398
1.0,27,17.444344
0.0,17,17.448711
1.0,13,17.452033
1.0,24,17.458243
1.0,29,17.465748
0.0,6,17.467304
1.0,11,17.47017
0.0,6,17.471729
1.0,28,17.478926
1.0,31,17.486937
1.0,12,17.490041
1.0,27,17.496935
1.0,27,17.503929
1.0,25,17.510404
0.0,4,17.511436
1.0,26,17.518357
1.0,23,17.524293
0.0,6,17.52582
0.0,6,17.5274
1.0,25,17.534126
1.0,25,17.540669
0.0,18,17.545269
1.0,12,17.548346
1.0,27,17.555461
1.0,27,17.562719
0.0,12,17.565771
1.0,13,17.569139
1.0,23,17.575153
1.0,27,17.582437
1.0,30,17.590171
1.0,14,17.594064
1.0,23,17.600006
1.0,24,17.606154
0.0,4,17.607213
0.0,8,17.609295
1.0,25,17.616022
1.0,26,17.622704
1.0,26,17.629395
1.0,14,17.633047
1.0,23,17.638983
1.0,30,17.646581
1.0,27,17.653598
1.0,11,17.656454
1.0,28,17.663594
0.0,14,17.667219
1.0,25,17.673676
0.0,6,17.675215
1.0,23,17.681156
1.0,25,17.687598
1.0,29,17.695204
1.0,13,17.698531
0.0,4,17.699583
1.0,27,17.706893
1.0,25,17.713273
0.0,2,17.713804
1.0,25,17.720189
1.0,23,17.726147
0.0,14,17.729819
1.0,11,17.732672
1.0,25,17.739117
1.0,25,17.745541
0.0,4,17.746591
1.0,13,17.749923
1.0,26,17.756627
1.0,26,17.7633
1.0,28,17.770562
1.0,11,17.773425
1.0,25,17.779895
1.0,29,17.787361
1.0,28,17.794553
1.0,11,17.797415
1.0,23,17.803373
1.0,25,17.810002
0.0,18,17.814724
0.0,9,17.817031
0.0,18,17.821747
1.0,25,17.828441
1.0,28,17.835652
1.0,12,17.838778
1.0,31,17.847047
1.0,25,17.853487
1.0,29,17.86101
1.0,11,17.863807
1.0,25,17.870269
1.0,26,17.877015
1.0,25,17.883488
1.0,11,17.886321
1.0,23,17.892255
1.0,23,17.898201
1.0,26,17.904892
1.0,11,17.907749
0.0,14,17.911355
1.0,27,17.918325
1.0,31,17.926475
1.0,14,17.930082
1.0,25,17.936544
0.0,6,17.938095
1.0,25,17.944549
1.0,11,17.947425
1.0,26,17.95419
1.0,27,17.961145
0.0,4,17.962206
1.0,13,17.965562
1.0,23,17.971499
0.0,10,17.974097
0.0,6,17.975626
1.0,12,17.978725
1.0,23,17.984674
1.0,26,17.991423
1.0,28,17.998624
1.0,11,18.001495
0.0,10,18.004111
1.0,29,18.011581
1.0,31,18.019841
1.0,11,18.022706
1.0,27,18.029696
1.0,23,18.035767
1.0,29,18.043285
1.0,13,18.04665
0.0,16,18.050785
1.0,25,18.057253
1.0,29,18.064728
1.0,11,18.06762
0.0,12,18.070865
1.0,28,18.078086
1.0,27,18.085483
1.0,11,18.08831
1.0,31,18.096521
1.0,25,18.103199
1.0,25,18.10996
1.0,11,18.112913
1.0,23,18.118842
1.0,29,18.12632
1.0,26,18.133077
1.0,12,18.136155
1.0,23,18.142091
0.0,10,18.144688
0.0,10,18.147276
1.0,11,18.15011
1.0,25,18.156579
0.0,16,18.160722
1.0,29,18.168228
1.0,11,18.171077
1.0,27,18.17799
1.0,25,18.184464
1.0,28,18.191724
1.0,11,18.194594
1.0,23,18.200536
