# {"t_start": 1641253138.1804268, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.206683
1.0,4,3.206977
1.0,4,3.207256
1.0,4,3.207579
1.0,4,3.20785
1.0,4,3.208123
1.0,4,3.208397
1.0,6,3.208853
1.0,6,3.209234
1.0,4,3.209558
1.0,6,3.209948
1.0,4,3.210216
1.0,6,3.2106
1.0,6,3.210983
1.0,6,3.211369
1.0,4,3.211635
1.0,4,3.211902
1.0,4,3.212169
1.0,10,3.212792
1.0,4,3.213095
1.0,4,3.213408
1.0,4,3.21369
1.0,6,3.214075
1.0,4,3.214377
1.0,8,3.21488
1.0,4,3.215151
1.0,4,3.215419
1.0,4,3.215687
1.0,6,3.216074
1.0,4,3.216343
1.0,4,3.216607
1.0,6,3.216996
1.0,6,3.217421
1.0,4,3.21769
1.0,10,3.218308
1.0,4,3.218577
1.0,4,3.218843
1.0,4,3.219109
1.0,4,3.219375
1.0,4,3.219643
1.0,4,3.21991
1.0,6,3.220295
1.0,4,3.220597
1.0,6,3.221103
1.0,4,3.221373
1.0,4,3.221644
1.0,8,3.222149
1.0,4,3.222418
1.0,6,3.222834
1.0,6,3.223217
1.0,6,3.223603
1.0,4,3.223869
1.0,4,3.224137
1.0,4,3.224404
1.0,8,3.224907
1.0,4,3.225177
1.0,4,3.225447
1.0,4,3.225717
1.0,8,3.226219
1.0,4,3.226487
1.0,4,3.226753
1.0,6,3.227138
1.0,4,3.227405
1.0,4,3.227673
1.0,4,3.227941
1.0,6,3.228362
1.0,4,3.228631
1.0,4,3.228899
1.0,4,3.229167
1.0,4,3.229441
1.0,4,3.229711
1.0,4,3.229979
1.0,4,3.230242
1.0,4,3.230509
1.0,4,3.230776
1.0,4,3.231043
1.0,4,3.231312
1.0,8,3.231818
1.0,4,3.232085
1.0,4,3.232354
1.0,4,3.232622
1.0,4,3.232892
1.0,4,3.233206
1.0,8,3.233718
1.0,4,3.233988
1.0,4,3.234257
1.0,4,3.234525
1.0,4,3.234794
1.0,4,3.235062
1.0,4,3.235327
1.0,4,3.235786
1.0,4,3.236085
1.0,6,3.236483
1.0,4,3.236758
1.0,4,3.237034
1.0,4,3.237308
1.0,4,3.237624
1.0,4,3.237899
1.0,4,3.238171
1.0,4,3.238442
1.0,6,3.238837
1.0,4,3.239112
1.0,4,3.239385
1.0,4,3.239659
1.0,4,3.239929
1.0,4,3.240212
1.0,4,3.240479
1.0,4,3.240778
1.0,6,3.24116
1.0,4,3.241483
1.0,4,3.241753
1.0,4,3.242021
1.0,4,3.24232
1.0,4,3.242588
1.0,4,3.242857
1.0,4,3.243126
1.0,4,3.243392
1.0,4,3.243693
1.0,6,3.24408
1.0,4,3.244349
1.0,4,3.244619
1.0,4,3.244919
1.0,6,3.245306
1.0,8,3.245873
1.0,4,3.24623
1.0,4,3.246551
1.0,4,3.246823
1.0,7,3.247275
1.0,6,3.247705
1.0,4,3.24798
1.0,6,3.248374
1.0,4,3.248648
1.0,6,3.249043
1.0,4,3.249371
1.0,4,3.249669
1.0,4,3.249956
1.0,4,3.250238
1.0,4,3.250506
1.0,4,3.250774
1.0,6,3.251161
1.0,4,3.251463
1.0,4,3.251729
1.0,4,3.251997
1.0,6,3.252384
1.0,4,3.252651
1.0,4,3.252919
1.0,4,3.253186
1.0,4,3.25346
1.0,4,3.25373
1.0,6,3.254113
1.0,4,3.254381
1.0,4,3.254649
1.0,4,3.254918
1.0,4,3.255187
1.0,6,3.255573
1.0,6,3.255959
1.0,4,3.256227
1.0,4,3.256491
1.0,4,3.256758
1.0,4,3.257025
1.0,8,3.257538
1.0,4,3.257808
1.0,4,3.258075
1.0,4,3.258346
1.0,4,3.258719
1.0,6,3.259155
1.0,4,3.259423
1.0,4,3.259692
1.0,6,3.260075
1.0,4,3.260342
1.0,4,3.26061
1.0,4,3.26088
1.0,4,3.261148
1.0,4,3.261473
1.0,4,3.261801
1.0,4,3.262116
1.0,6,3.26252
1.0,6,3.262923
1.0,4,3.263214
1.0,6,3.26361
1.0,4,3.263881
1.0,4,3.264153
1.0,4,3.264461
1.0,4,3.264731
1.0,4,3.265004
1.0,4,3.265279
1.0,6,3.265745
1.0,6,3.266309
1.0,6,3.266707
1.0,4,3.266981
1.0,6,3.267374
1.0,4,3.267646
1.0,4,3.267919
1.0,4,3.268191
1.0,4,3.268463
1.0,4,3.268737
1.0,6,3.26913
1.0,4,3.269441
1.0,6,3.269837
1.0,6,3.270231
1.0,6,3.270628
1.0,4,3.270904
1.0,6,3.271322
1.0,4,3.271666
1.0,4,3.271991
1.0,4,3.272265
1.0,4,3.272541
1.0,4,3.272867
1.0,8,3.273437
1.0,4,3.273711
1.0,4,3.27398
1.0,4,3.274246
1.0,6,3.274668
1.0,4,3.274937
1.0,6,3.275325
1.0,10,3.275951
1.0,4,3.276219
1.0,4,3.276486
1.0,4,3.276754
1.0,4,3.277023
1.0,4,3.27729
1.0,4,3.277594
1.0,4,3.277899
1.0,4,3.278167
1.0,4,3.278434
1.0,6,3.278816
1.0,4,3.279079
1.0,10,3.279696
1.0,4,3.279965
1.0,4,3.280233
1.0,8,3.280734
1.0,4,3.281003
1.0,4,3.281269
1.0,4,3.281565
1.0,4,3.281855
1.0,4,3.282156
1.0,4,3.282426
1.0,4,3.282693
1.0,8,3.283195
1.0,6,3.283577
1.0,4,3.283844
1.0,4,3.284113
1.0,4,3.284379
1.0,4,3.284644
1.0,4,3.284912
1.0,4,3.285177
1.0,6,3.285602
1.0,4,3.285869
1.0,6,3.286251
1.0,4,3.286519
1.0,4,3.286788
1.0,6,3.287178
1.0,6,3.287567
1.0,4,3.287837
1.0,6,3.288225
1.0,6,3.288611
1.0,6,3.288999
1.0,4,3.289269
1.0,4,3.289574
1.0,4,3.289879
1.0,4,3.29015
1.0,4,3.290418
1.0,4,3.290684
1.0,6,3.291067
1.0,4,3.291333
1.0,4,3.2916
1.0,4,3.291867
1.0,4,3.292135
1.0,4,3.292403
1.0,6,3.292791
1.0,4,3.29306
1.0,6,3.293444
1.0,4,3.293715
1.0,4,3.293981
1.0,4,3.294249
1.0,4,3.294518
1.0,4,3.294785
1.0,4,3.295053
1.0,6,3.295439
1.0,4,3.295707
1.0,4,3.295973
1.0,4,3.296243
1.0,4,3.296632
1.0,4,3.296896
1.0,4,3.297208
1.0,8,3.297778
1.0,4,3.298047
1.0,4,3.298314
1.0,4,3.29858
1.0,4,3.298845
1.0,4,3.299113
1.0,4,3.299381
1.0,4,3.299648
1.0,6,3.300033
1.0,4,3.300299
1.0,4,3.300565
1.0,4,3.300834
1.0,4,3.301102
1.0,4,3.301371
1.0,4,3.301639
1.0,4,3.301905
1.0,6,3.302289
1.0,4,3.302558
1.0,4,3.302825
1.0,4,3.303115
1.0,4,3.303398
1.0,4,3.303667
1.0,6,3.304047
1.0,4,3.304549
1.0,8,3.305085
1.0,4,3.305443
1.0,4,3.305714
1.0,4,3.305983
1.0,6,3.306372
1.0,4,3.306639
1.0,4,3.306906
1.0,4,3.307172
1.0,4,3.30744
1.0,4,3.307708
1.0,4,3.307975
1.0,4,3.308241
1.0,4,3.30851
1.0,6,3.308897
1.0,6,3.309281
1.0,6,3.309678
1.0,4,3.309953
1.0,4,3.310221
1.0,4,3.310488
1.0,4,3.310756
1.0,4,3.311025
1.0,6,3.311413
1.0,8,3.311999
1.0,4,3.312272
1.0,4,3.312541
1.0,4,3.312808
1.0,4,3.313076
1.0,4,3.313388
1.0,4,3.313687
1.0,4,3.313958
1.0,4,3.314226
1.0,4,3.314493
1.0,6,3.314931
1.0,4,3.315201
1.0,4,3.315468
1.0,8,3.315974
1.0,4,3.316243
1.0,6,3.316627
1.0,4,3.316895
1.0,4,3.317161
1.0,4,3.317465
1.0,4,3.317736
1.0,4,3.318004
1.0,4,3.318272
1.0,4,3.31854
1.0,4,3.318811
1.0,6,3.3192
1.0,4,3.319468
1.0,4,3.319738
1.0,4,3.320007
1.0,8,3.320509
1.0,4,3.320777
1.0,4,3.321044
1.0,4,3.321314
1.0,4,3.321619
1.0,4,3.321888
1.0,4,3.322156
1.0,4,3.322423
1.0,4,3.322693
1.0,4,3.32296
1.0,4,3.323229
1.0,6,3.323617
1.0,4,3.323886
1.0,4,3.324154
1.0,6,3.324543
1.0,4,3.32481
1.0,4,3.325103
1.0,4,3.325414
1.0,4,3.32576
1.0,4,3.326066
1.0,4,3.32634
1.0,4,3.326613
1.0,4,3.326948
1.0,4,3.327217
1.0,4,3.327484
1.0,6,3.327869
1.0,6,3.32826
1.0,4,3.328527
1.0,6,3.328912
1.0,4,3.329183
1.0,4,3.329528
1.0,6,3.329967
1.0,4,3.330274
1.0,4,3.330549
1.0,4,3.330821
1.0,4,3.331094
1.0,4,3.331367
1.0,4,3.331641
1.0,6,3.332036
1.0,4,3.332309
1.0,4,3.332583
1.0,4,3.332868
1.0,4,3.333133
1.0,4,3.333445
1.0,4,3.333715
1.0,4,3.333982
1.0,4,3.334358
1.0,4,3.334638
1.0,4,3.334906
1.0,4,3.335173
1.0,6,3.335558
1.0,4,3.335822
1.0,6,3.336209
1.0,4,3.336478
1.0,4,3.336744
1.0,4,3.337046
1.0,6,3.337489
1.0,4,3.337763
1.0,4,3.338031
1.0,4,3.338296
1.0,4,3.338564
1.0,6,3.338951
1.0,4,3.339221
1.0,4,3.339488
1.0,4,3.339756
1.0,4,3.340025
1.0,6,3.34041
1.0,4,3.340678
1.0,4,3.340944
1.0,6,3.341332
1.0,4,3.341673
1.0,4,3.341942
1.0,6,3.342327
1.0,6,3.342713
1.0,4,3.34298
1.0,6,3.343365
1.0,4,3.343634
1.0,8,3.34414
1.0,4,3.344409
1.0,4,3.344711
1.0,4,3.344979
1.0,4,3.345247
1.0,4,3.345581
1.0,4,3.345875
1.0,4,3.346149
1.0,4,3.346479
1.0,4,3.346803
1.0,4,3.347077
1.0,4,3.34735
1.0,4,3.347624
1.0,6,3.348013
1.0,4,3.348287
1.0,4,3.34856
1.0,4,3.348833
1.0,4,3.349127
1.0,6,3.349574
1.0,4,3.349852
1.0,4,3.350125
1.0,4,3.350399
1.0,6,3.350795
1.0,4,3.351068
1.0,4,3.351343
1.0,4,3.351614
1.0,8,3.352125
1.0,6,3.352517
1.0,4,3.352854
1.0,4,3.353124
1.0,8,3.353697
1.0,4,3.353967
1.0,4,3.354237
1.0,6,3.354625
1.0,6,3.355007
1.0,4,3.355275
1.0,4,3.355543
1.0,4,3.355807
1.0,6,3.356194
1.0,4,3.356462
1.0,4,3.356729
1.0,4,3.356996
1.0,4,3.357265
1.0,6,3.357723
1.0,4,3.357992
1.0,4,3.358296
1.0,6,3.358683
1.0,4,3.35895
1.0,4,3.359217
1.0,6,3.359676
1.0,4,3.360004
1.0,4,3.360269
1.0,4,3.360537
1.0,6,3.360924
1.0,12,3.361734
1.0,6,3.362123
1.0,6,3.362546
1.0,4,3.362815
1.0,6,3.3632
1.0,6,3.363591
1.0,6,3.363975
1.0,4,3.364242
1.0,6,3.364627
1.0,4,3.364893
1.0,6,3.365283
1.0,4,3.365623
1.0,4,3.365893
1.0,4,3.36616
1.0,6,3.36655
1.0,6,3.366981
1.0,4,3.367246
1.0,4,3.367514
1.0,4,3.367814
1.0,4,3.36808
1.0,4,3.36835
1.0,4,3.368617
1.0,4,3.368885
1.0,4,3.369153
1.0,4,3.369424
1.0,4,3.369695
1.0,4,3.369964
1.0,4,3.370233
1.0,4,3.370501
1.0,4,3.370775
1.0,4,3.371044
1.0,4,3.371313
1.0,8,3.371814
1.0,4,3.372154
1.0,9,3.37272
1.0,4,3.373199
1.0,4,3.373477
1.0,4,3.373747
1.0,4,3.37401
1.0,4,3.374279
1.0,4,3.374544
1.0,4,3.374812
1.0,6,3.375197
1.0,4,3.3755
1.0,8,3.376006
1.0,6,3.376391
1.0,4,3.376659
1.0,4,3.376925
1.0,6,3.377311
1.0,4,3.377618
1.0,4,3.377888
1.0,8,3.378438
1.0,4,3.378706
1.0,6,3.37909
1.0,8,3.379595
1.0,6,3.379982
1.0,4,3.380249
1.0,4,3.380518
1.0,4,3.380787
1.0,4,3.381055
1.0,6,3.381496
1.0,6,3.381886
1.0,6,3.382272
1.0,4,3.382543
1.0,4,3.38281
1.0,4,3.383112
1.0,4,3.383401
1.0,8,3.383935
1.0,6,3.384323
1.0,4,3.384593
1.0,4,3.384861
1.0,6,3.385247
1.0,4,3.385551
1.0,4,3.385821
1.0,6,3.386213
1.0,6,3.386597
1.0,4,3.386865
1.0,4,3.387135
1.0,4,3.387403
1.0,6,3.387791
1.0,6,3.388179
1.0,4,3.388448
1.0,6,3.388879
1.0,4,3.38916
1.0,6,3.389576
1.0,6,3.389992
1.0,4,3.390309
1.0,4,3.390577
1.0,4,3.390881
1.0,6,3.391267
1.0,4,3.391534
1.0,4,3.391804
1.0,4,3.392074
1.0,4,3.392342
1.0,4,3.392607
1.0,4,3.392875
1.0,4,3.393144
1.0,4,3.393449
1.0,4,3.393719
1.0,4,3.393988
1.0,4,3.394287
1.0,4,3.394553
1.0,4,3.394855
1.0,4,3.395123
1.0,4,3.395389
1.0,4,3.395656
1.0,4,3.395922
1.0,4,3.396188
1.0,4,3.396453
1.0,4,3.396718
1.0,6,3.397103
1.0,4,3.397408
1.0,4,3.397676
1.0,4,3.397944
1.0,4,3.398307
1.0,6,3.398707
1.0,6,3.39909
1.0,4,3.399394
1.0,6,3.399786
1.0,4,3.400073
1.0,6,3.400459
1.0,4,3.400726
1.0,4,3.400993
1.0,4,3.40126
1.0,4,3.401567
1.0,4,3.401836
1.0,4,3.402103
1.0,4,3.40242
1.0,6,3.402808
1.0,4,3.403074
1.0,4,3.403344
1.0,4,3.403612
1.0,4,3.403879
1.0,4,3.404148
1.0,6,3.404527
1.0,6,3.404912
1.0,8,3.405455
1.0,4,3.405723
1.0,4,3.40599
1.0,4,3.406292
1.0,6,3.406677
1.0,4,3.406943
1.0,4,3.40721
1.0,6,3.407595
1.0,4,3.407865
1.0,4,3.408132
1.0,6,3.40852
1.0,4,3.408788
1.0,4,3.409076
1.0,4,3.409353
1.0,4,3.40965
1.0,4,3.409995
1.0,4,3.410335
1.0,4,3.410602
1.0,4,3.41087
1.0,8,3.411378
1.0,4,3.411646
1.0,9,3.412207
1.0,6,3.412593
1.0,4,3.412864
1.0,4,3.413131
1.0,4,3.413424
1.0,4,3.413712
1.0,6,3.414132
1.0,4,3.414399
1.0,6,3.414786
1.0,4,3.415049
1.0,6,3.415432
1.0,4,3.4157
1.0,8,3.416208
1.0,4,3.416474
1.0,4,3.41674
1.0,4,3.417007
1.0,4,3.417274
1.0,4,3.417579
1.0,6,3.417967
1.0,6,3.418353
1.0,4,3.418623
1.0,4,3.418938
1.0,4,3.419207
1.0,4,3.419476
1.0,6,3.419863
1.0,4,3.420132
1.0,4,3.4204
1.0,4,3.420669
1.0,4,3.420935
1.0,4,3.421201
1.0,4,3.421526
1.0,4,3.421794
1.0,6,3.42218
1.0,6,3.422567
1.0,4,3.422835
1.0,6,3.423223
1.0,4,3.42349
1.0,4,3.423758
1.0,4,3.424024
1.0,4,3.424293
1.0,8,3.424797
1.0,4,3.425062
1.0,4,3.42533
1.0,4,3.425636
1.0,4,3.425905
1.0,4,3.426173
1.0,4,3.42644
1.0,4,3.426708
1.0,4,3.42701
1.0,8,3.427515
1.0,4,3.427782
1.0,4,3.428052
1.0,4,3.428319
1.0,4,3.428585
1.0,4,3.428851
1.0,4,3.429151
1.0,4,3.429422
1.0,4,3.429693
1.0,4,3.42996
1.0,4,3.430229
1.0,4,3.430497
1.0,4,3.430766
1.0,4,3.431035
1.0,4,3.431302
1.0,6,3.43169
1.0,6,3.432073
1.0,4,3.432341
1.0,4,3.432608
1.0,4,3.432874
1.0,4,3.433143
1.0,4,3.433416
1.0,6,3.433803
1.0,4,3.434118
1.0,4,3.434387
1.0,4,3.434656
1.0,4,3.434924
1.0,4,3.435192
1.0,6,3.435579
1.0,4,3.435846
1.0,6,3.436231
1.0,4,3.436497
1.0,4,3.436764
1.0,4,3.437064
1.0,4,3.437331
1.0,4,3.437656
1.0,4,3.437924
1.0,4,3.438192
1.0,4,3.438459
1.0,4,3.438728
1.0,4,3.438997
1.0,4,3.439265
1.0,4,3.439532
1.0,4,3.439799
1.0,6,3.440188
1.0,4,3.440456
1.0,4,3.440945
1.0,4,3.441218
1.0,4,3.441524
1.0,6,3.441912
1.0,4,3.442181
1.0,4,3.44245
1.0,8,3.442956
1.0,6,3.443377
1.0,6,3.443763
1.0,4,3.444029
1.0,4,3.444295
1.0,4,3.444599
1.0,4,3.444869
1.0,4,3.445137
1.0,4,3.445409
1.0,4,3.445679
1.0,4,3.445949
1.0,7,3.446398
1.0,6,3.446785
1.0,4,3.447053
1.0,4,3.447321
1.0,4,3.447588
1.0,4,3.447978
1.0,4,3.448244
1.0,4,3.448513
1.0,4,3.448781
1.0,6,3.449169
1.0,6,3.449561
1.0,4,3.449835
1.0,4,3.450101
1.0,4,3.450366
1.0,4,3.450633
1.0,4,3.450898
1.0,6,3.451334
1.0,4,3.451602
1.0,4,3.451868
1.0,4,3.452136
1.0,4,3.452436
1.0,4,3.452704
1.0,4,3.452973
1.0,4,3.453242
1.0,4,3.453514
1.0,6,3.453904
1.0,6,3.454289
1.0,4,3.454557
1.0,4,3.454825
1.0,4,3.455089
1.0,4,3.455358
1.0,6,3.455745
1.0,4,3.456011
1.0,4,3.456279
1.0,6,3.456665
1.0,4,3.456933
1.0,4,3.457199
1.0,4,3.457501
1.0,4,3.457773
1.0,6,3.458161
1.0,8,3.458665
1.0,4,3.458935
1.0,6,3.459367
1.0,6,3.459745
1.0,4,3.460045
1.0,4,3.460307
1.0,4,3.46057
1.0,4,3.460833
1.0,4,3.461096
1.0,6,3.46148
1.0,4,3.461745
1.0,6,3.462121
1.0,6,3.46253
1.0,4,3.462825
1.0,4,3.463148
1.0,4,3.463486
1.0,4,3.46375
1.0,4,3.46401
1.0,6,3.464385
1.0,8,3.464881
1.0,6,3.465291
1.0,4,3.46559
1.0,8,3.466089
1.0,4,3.466352
1.0,4,3.466635
1.0,4,3.466923
1.0,4,3.467197
1.0,4,3.467471
1.0,4,3.467756
1.0,4,3.468017
1.0,4,3.468279
1.0,4,3.468541
1.0,4,3.468803
1.0,4,3.469064
1.0,4,3.46933
1.0,4,3.469631
1.0,4,3.469896
1.0,4,3.470159
1.0,4,3.470422
1.0,6,3.470809
1.0,4,3.471075
1.0,4,3.471338
1.0,4,3.471602
1.0,4,3.471866
1.0,6,3.472245
1.0,4,3.472509
1.0,4,3.472772
1.0,4,3.473035
1.0,4,3.473297
1.0,4,3.473598
1.0,4,3.473897
1.0,8,3.474393
1.0,6,3.474774
1.0,6,3.475156
1.0,4,3.475448
1.0,4,3.475732
1.0,6,3.476108
1.0,4,3.476373
1.0,4,3.476638
1.0,4,3.4769
1.0,6,3.477281
1.0,4,3.477583
1.0,6,3.477966
1.0,6,3.478343
1.0,4,3.478606
1.0,4,3.478871
1.0,6,3.479252
1.0,4,3.479516
1.0,4,3.479779
1.0,4,3.480041
1.0,4,3.480304
1.0,4,3.480566
1.0,4,3.480829
1.0,4,3.481091
1.0,4,3.481376
1.0,6,3.481773
1.0,4,3.482038
1.0,4,3.482303
1.0,4,3.482567
1.0,6,3.482996
1.0,4,3.483306
1.0,4,3.483613
1.0,4,3.483949
1.0,4,3.484212
1.0,6,3.484591
1.0,4,3.484854
1.0,4,3.485114
1.0,4,3.485415
1.0,4,3.4858
1.0,4,3.486062
1.0,4,3.486326
1.0,6,3.486706
1.0,4,3.48697
1.0,4,3.487231
1.0,4,3.487489
1.0,6,3.48787
1.0,4,3.48813
1.0,6,3.488508
1.0,4,3.48877
1.0,4,3.489033
1.0,6,3.489447
1.0,4,3.489712
1.0,4,3.489976
1.0,4,3.490239
1.0,4,3.490502
1.0,4,3.490798
1.0,4,3.49106
1.0,4,3.491325
1.0,8,3.491856
1.0,4,3.492119
1.0,4,3.492382
1.0,4,3.492644
1.0,4,3.492906
1.0,4,3.49317
1.0,4,3.493487
1.0,4,3.49375
1.0,4,3.494012
1.0,6,3.494394
1.0,4,3.494659
1.0,4,3.49492
1.0,6,3.495302
1.0,4,3.495569
1.0,6,3.495949
1.0,6,3.496326
1.0,6,3.496707
1.0,6,3.497083
1.0,10,3.497735
1.0,4,3.498002
1.0,4,3.498299
1.0,4,3.498562
1.0,8,3.49911
1.0,6,3.49949
1.0,4,3.499755
1.0,6,3.500135
1.0,4,3.500397
1.0,4,3.500659
1.0,6,3.50104
1.0,4,3.501299
1.0,4,3.501634
1.0,4,3.501898
1.0,8,3.502394
1.0,4,3.502656
1.0,4,3.502918
1.0,4,3.503181
1.0,4,3.503445
1.0,4,3.503709
1.0,6,3.504088
1.0,6,3.504467
1.0,4,3.504731
1.0,4,3.504995
1.0,4,3.505255
1.0,4,3.505519
1.0,8,3.506056
1.0,4,3.50632
1.0,4,3.506584
1.0,4,3.506848
1.0,6,3.507263
1.0,4,3.507526
1.0,4,3.508021
1.0,10,3.508662
1.0,6,3.509044
1.0,4,3.50931
1.0,4,3.509613
1.0,4,3.50988
1.0,4,3.510143
1.0,6,3.51052
1.0,6,3.510901
1.0,4,3.511164
1.0,4,3.511429
1.0,4,3.511694
1.0,4,3.511958
1.0,4,3.512224
1.0,4,3.512486
1.0,4,3.512748
1.0,4,3.513012
1.0,4,3.513277
1.0,4,3.513581
1.0,4,3.513849
1.0,4,3.514112
1.0,4,3.514372
1.0,4,3.514636
1.0,6,3.515016
1.0,4,3.515278
1.0,4,3.515542
1.0,4,3.515803
1.0,4,3.516066
1.0,4,3.516328
1.0,4,3.516591
1.0,8,3.517087
1.0,8,3.517587
1.0,6,3.517967
1.0,4,3.518229
1.0,10,3.51889
1.0,4,3.519153
1.0,10,3.519799
1.0,4,3.520095
1.0,6,3.520539
1.0,7,3.521049
1.0,4,3.521311
1.0,4,3.521646
1.0,4,3.521909
1.0,4,3.52217
1.0,4,3.522455
1.0,4,3.522731
1.0,4,3.522993
1.0,4,3.523347
1.0,4,3.523676
1.0,4,3.523942
1.0,8,3.524438
1.0,4,3.524702
1.0,8,3.525199
1.0,4,3.525532
1.0,4,3.525796
1.0,4,3.526061
1.0,4,3.526324
1.0,6,3.526696
1.0,4,3.526959
1.0,4,3.527221
1.0,8,3.527717
1.0,4,3.52798
1.0,6,3.528358
1.0,4,3.528623
1.0,4,3.528906
1.0,4,3.529185
1.0,4,3.529452
1.0,4,3.529716
1.0,6,3.530096
1.0,4,3.530361
1.0,4,3.530624
1.0,4,3.530936
1.0,4,3.531199
1.0,8,3.531698
1.0,4,3.53196
1.0,4,3.532222
1.0,6,3.532603
1.0,4,3.532865
1.0,4,3.533128
1.0,4,3.533428
1.0,4,3.533694
1.0,4,3.53399
1.0,6,3.534384
1.0,4,3.534657
1.0,6,3.535055
1.0,4,3.535318
1.0,8,3.535813
1.0,4,3.536077
1.0,4,3.536337
1.0,4,3.536622
1.0,4,3.5369
1.0,6,3.537273
1.0,6,3.537693
1.0,4,3.537957
1.0,4,3.538223
1.0,4,3.538487
1.0,4,3.538749
1.0,8,3.539271
1.0,6,3.539651
1.0,7,3.540114
1.0,4,3.540388
1.0,9,3.541052
1.0,4,3.541391
1.0,6,3.541771
1.0,6,3.542148
1.0,4,3.542412
1.0,4,3.542675
1.0,4,3.542974
1.0,6,3.543351
1.0,4,3.543612
1.0,4,3.543877
1.0,4,3.544142
1.0,4,3.54444
1.0,4,3.544703
1.0,8,3.545201
1.0,4,3.545505
1.0,6,3.545883
1.0,4,3.546146
1.0,4,3.54641
1.0,6,3.54679
1.0,4,3.547053
1.0,4,3.547317
1.0,4,3.54758
1.0,4,3.547844
1.0,4,3.548106
1.0,6,3.548486
1.0,6,3.548867
1.0,4,3.549132
1.0,4,3.549437
1.0,4,3.549704
1.0,4,3.549967
1.0,4,3.550229
1.0,4,3.550494
1.0,4,3.550757
1.0,6,3.551139
1.0,10,3.551754
1.0,6,3.552171
1.0,4,3.552435
1.0,4,3.552698
1.0,4,3.552961
1.0,4,3.553224
1.0,4,3.553525
1.0,4,3.553787
1.0,4,3.554047
1.0,4,3.554309
1.0,6,3.554692
1.0,4,3.554954
1.0,4,3.555216
1.0,6,3.555596
1.0,4,3.555857
1.0,4,3.556152
1.0,6,3.556529
1.0,4,3.556792
1.0,4,3.557056
1.0,4,3.557319
1.0,6,3.557738
1.0,7,3.558173
1.0,4,3.558438
1.0,4,3.558701
1.0,4,3.558964
1.0,4,3.559227
1.0,4,3.559487
1.0,4,3.559771
1.0,4,3.560049
1.0,6,3.56043
1.0,6,3.560813
1.0,4,3.561137
1.0,4,3.56142
1.0,4,3.561684
1.0,4,3.561947
1.0,4,3.562213
1.0,4,3.562478
1.0,6,3.562861
1.0,4,3.563125
1.0,4,3.563438
1.0,12,3.564165
1.0,4,3.564427
1.0,6,3.564806
1.0,8,3.565301
1.0,4,3.5656
1.0,4,3.565904
1.0,4,3.566295
1.0,4,3.566559
1.0,6,3.566937
1.0,4,3.567198
1.0,4,3.567495
1.0,7,3.567926
1.0,4,3.56819
1.0,6,3.568569
1.0,4,3.568831
1.0,4,3.569093
1.0,4,3.56938
1.0,4,3.56966
1.0,4,3.569925
1.0,6,3.570306
1.0,4,3.570568
1.0,6,3.570956
1.0,6,3.571339
1.0,4,3.571603
1.0,4,3.571868
1.0,4,3.572129
1.0,4,3.572425
1.0,6,3.572802
1.0,6,3.573184
1.0,4,3.573486
1.0,6,3.573868
1.0,4,3.574133
1.0,6,3.574611
1.0,4,3.574981
1.0,6,3.575397
1.0,6,3.575778
1.0,4,3.576042
1.0,4,3.576306
1.0,4,3.576569
1.0,4,3.576831
1.0,4,3.577095
1.0,4,3.577364
1.0,4,3.57763
1.0,4,3.577893
1.0,6,3.578274
1.0,8,3.578769
1.0,6,3.579147
1.0,4,3.579409
1.0,10,3.580024
1.0,4,3.580287
1.0,4,3.580552
1.0,4,3.580817
1.0,4,3.581079
1.0,4,3.581347
1.0,6,3.58173
1.0,4,3.581993
1.0,4,3.582256
1.0,4,3.582539
1.0,4,3.582818
1.0,4,3.583082
1.0,4,3.583344
1.0,4,3.583606
1.0,4,3.583868
1.0,8,3.584365
1.0,6,3.584744
1.0,8,3.585283
1.0,4,3.585567
1.0,4,3.585831
1.0,4,3.58609
1.0,4,3.586354
1.0,6,3.586735
1.0,4,3.586998
1.0,4,3.587261
1.0,4,3.587524
1.0,4,3.587788
1.0,6,3.5882
1.0,6,3.588581
1.0,4,3.588843
1.0,6,3.589224
1.0,4,3.589525
1.0,4,3.589791
1.0,4,3.590055
1.0,4,3.590319
1.0,4,3.590603
1.0,8,3.59111
1.0,4,3.591377
1.0,4,3.59164
1.0,4,3.591903
1.0,4,3.592165
1.0,4,3.592429
1.0,4,3.592696
1.0,4,3.592959
1.0,8,3.593492
1.0,6,3.593959
1.0,6,3.594417
1.0,4,3.594682
1.0,6,3.595063
1.0,6,3.595445
1.0,4,3.595707
1.0,8,3.596241
1.0,4,3.596503
1.0,4,3.596767
1.0,4,3.597032
1.0,4,3.597296
1.0,4,3.597601
1.0,4,3.597867
1.0,6,3.598247
1.0,4,3.598546
1.0,4,3.59881
1.0,4,3.599194
1.0,4,3.599458
1.0,4,3.599721
1.0,4,3.599986
1.0,6,3.600362
1.0,4,3.600663
1.0,6,3.601052
1.0,4,3.601327
1.0,10,3.601998
1.0,4,3.602263
1.0,4,3.60253
1.0,4,3.602794
1.0,4,3.603058
1.0,4,3.603321
1.0,8,3.603821
1.0,4,3.604099
1.0,4,3.604372
1.0,4,3.60468
1.0,6,3.60508
1.0,6,3.605519
1.0,4,3.605786
1.0,8,3.60632
1.0,6,3.606702
1.0,4,3.606966
1.0,6,3.607344
1.0,4,3.607608
1.0,4,3.607874
1.0,4,3.608138
