# {"t_start": 1641371476.9369, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.045076
1.0,40,11.051176
1.0,38,11.057347
1.0,40,11.063572
1.0,48,11.071673
1.0,44,11.07852
0.0,19,11.081572
1.0,40,11.087778
0.0,13,11.089803
0.0,33,11.095016
1.0,42,11.101462
1.0,40,11.107742
0.0,11,11.10943
1.0,40,11.115708
0.0,40,11.122221
1.0,43,11.12881
1.0,41,11.135375
1.0,40,11.141749
1.0,41,11.148333
1.0,43,11.155062
1.0,40,11.16116
0.0,6,11.162093
1.0,42,11.168997
0.0,10,11.17053
0.0,6,11.171459
1.0,40,11.177634
1.0,44,11.184369
1.0,43,11.191155
1.0,40,11.1974
1.0,38,11.203256
1.0,45,11.210618
0.0,10,11.212183
0.0,9,11.213623
1.0,41,11.219933
0.0,12,11.221802
1.0,43,11.228836
0.0,40,11.235245
0.0,35,11.240704
1.0,46,11.247922
0.0,27,11.252046
1.0,39,11.258075
1.0,45,11.265095
0.0,8,11.266377
0.0,4,11.267004
0.0,34,11.272318
1.0,42,11.278731
1.0,46,11.286178
1.0,42,11.292702
1.0,45,11.29957
1.0,38,11.305615
0.0,11,11.307553
0.0,30,11.312498
1.0,46,11.320099
1.0,44,11.326849
1.0,45,11.333736
1.0,38,11.339598
1.0,47,11.346889
1.0,42,11.353367
0.0,15,11.355813
0.0,17,11.3586
1.0,41,11.364917
0.0,8,11.36618
0.0,27,11.370445
0.0,25,11.374328
1.0,38,11.380357
1.0,38,11.386286
1.0,41,11.392812
0.0,39,11.398934
1.0,47,11.406266
0.0,38,11.41216
1.0,41,11.418566
1.0,39,11.424615
1.0,47,11.43205
0.0,40,11.438564
1.0,50,11.446216
1.0,38,11.452191
0.0,80,11.464986
1.0,40,11.471273
1.0,39,11.477555
1.0,45,11.48445
0.0,17,11.487055
0.0,34,11.492276
1.0,40,11.498651
1.0,42,11.505152
0.0,6,11.506181
1.0,42,11.512784
1.0,43,11.519526
1.0,42,11.52608
1.0,47,11.533372
1.0,43,11.540098
1.0,47,11.547431
0.0,19,11.550419
0.0,31,11.555331
1.0,47,11.562631
1.0,42,11.569328
1.0,42,11.575866
0.0,13,11.5779
1.0,43,11.58477
1.0,43,11.591393
0.0,19,11.59457
0.0,23,11.598078
1.0,46,11.60552
0.0,24,11.609177
1.0,41,11.615839
1.0,38,11.621938
0.0,34,11.627157
1.0,44,11.633942
0.0,33,11.639323
1.0,42,11.645933
1.0,42,11.652397
1.0,43,11.659394
1.0,44,11.666346
1.0,44,11.673255
0.0,34,11.678435
1.0,41,11.684935
1.0,40,11.691271
1.0,42,11.697939
1.0,49,11.705449
1.0,43,11.712476
0.0,4,11.713188
0.0,12,11.715015
0.0,26,11.71896
1.0,42,11.72573
0.0,32,11.731013
1.0,42,11.73753
0.0,35,11.743028
0.0,23,11.746659
0.0,6,11.747668
0.0,32,11.752836
1.0,46,11.759968
1.0,46,11.767161
0.0,30,11.772007
1.0,44,11.779155
1.0,41,11.785591
0.0,33,11.790654
0.0,30,11.795565
1.0,41,11.801857
1.0,44,11.808625
0.0,27,11.812955
1.0,43,11.819745
0.0,9,11.821166
1.0,44,11.828124
0.0,35,11.83389
0.0,35,11.839221
0.0,32,11.84412
0.0,35,11.849773
0.0,8,11.851003
1.0,43,11.857769
1.0,48,11.865185
1.0,42,11.871859
1.0,41,11.878211
0.0,4,11.87884
0.0,6,11.879766
0.0,36,11.885417
0.0,8,11.886649
1.0,42,11.893082
1.0,41,11.899591
0.0,37,11.905353
1.0,42,11.912153
0.0,4,11.912783
1.0,40,11.919048
0.0,25,11.922998
0.0,6,11.924003
1.0,40,11.930166
0.0,9,11.931548
1.0,44,11.938784
1.0,43,11.945948
1.0,40,11.952452
0.0,4,11.95313
1.0,42,11.959615
0.0,36,11.965413
0.0,13,11.967492
1.0,48,11.974925
1.0,42,11.981502
0.0,9,11.983007
0.0,13,11.98504
0.0,39,11.991119
1.0,41,11.997391
1.0,43,12.004256
1.0,435,12.072643
0.0,15,12.075099
1.0,39,12.081302
1.0,40,12.087478
1.0,45,12.094823
1.0,42,12.101436
1.0,41,12.107796
1.0,40,12.11472
0.0,9,12.116144
1.0,41,12.122641
1.0,40,12.128963
1.0,42,12.135606
1.0,42,12.142162
0.0,28,12.14657
1.0,38,12.152665
0.0,24,12.156447
0.0,21,12.159813
1.0,48,12.167363
0.0,12,12.169257
1.0,43,12.175988
1.0,40,12.182269
1.0,41,12.188815
1.0,42,12.195422
0.0,12,12.197347
0.0,9,12.198763
1.0,41,12.205232
0.0,12,12.207104
1.0,41,12.213811
0.0,8,12.215055
1.0,46,12.22208
0.0,13,12.224081
1.0,45,12.231681
1.0,42,12.23836
0.0,29,12.24281
0.0,6,12.24378
0.0,17,12.246392
1.0,44,12.254186
1.0,42,12.26086
0.0,41,12.267381
0.0,9,12.268777
1.0,42,12.275767
1.0,44,12.282571
1.0,46,12.289603
1.0,40,12.295805
1.0,46,12.303
0.0,34,12.308256
1.0,49,12.315818
1.0,47,12.323175
0.0,34,12.328477
1.0,42,12.335101
1.0,47,12.342566
1.0,42,12.349199
1.0,43,12.355947
1.0,46,12.363161
1.0,42,12.369766
1.0,44,12.376751
1.0,46,12.384192
0.0,25,12.388152
0.0,19,12.391114
1.0,40,12.397538
1.0,51,12.405506
1.0,42,12.412389
1.0,41,12.419362
1.0,49,12.427136
1.0,42,12.433659
1.0,38,12.439527
1.0,41,12.446031
1.0,40,12.452539
0.0,40,12.459162
0.0,11,12.460936
0.0,9,12.462327
1.0,38,12.468206
0.0,23,12.471776
1.0,49,12.479346
1.0,45,12.486453
1.0,42,12.493167
1.0,44,12.499937
1.0,44,12.506888
1.0,43,12.513632
0.0,29,12.518292
1.0,43,12.524938
1.0,48,12.532623
1.0,41,12.539105
1.0,42,12.545834
1.0,40,12.55214
1.0,44,12.559031
0.0,33,12.564453
0.0,11,12.566343
1.0,49,12.574029
1.0,40,12.580269
1.0,44,12.587507
0.0,19,12.590457
0.0,38,12.596333
1.0,46,12.603452
1.0,38,12.609523
1.0,40,12.615772
0.0,13,12.617804
1.0,42,12.62444
0.0,23,12.627969
1.0,42,12.634611
0.0,15,12.637643
1.0,46,12.645104
1.0,43,12.651786
1.0,38,12.657639
1.0,41,12.664077
0.0,13,12.666123
0.0,6,12.667093
1.0,47,12.674486
1.0,39,12.68075
1.0,46,12.687944
1.0,43,12.694724
1.0,43,12.701767
0.0,12,12.70362
1.0,40,12.709889
0.0,23,12.713902
0.0,19,12.716814
1.0,38,12.723129
0.0,13,12.725265
1.0,46,12.732668
1.0,45,12.739637
0.0,31,12.744729
1.0,45,12.751734
0.0,30,12.756592
1.0,42,12.763133
1.0,41,12.769649
0.0,6,12.770592
0.0,31,12.775366
1.0,45,12.782425
1.0,44,12.78937
0.0,21,12.792697
1.0,39,12.798949
0.0,17,12.801564
0.0,27,12.805674
1.0,40,12.812083
1.0,40,12.818568
1.0,40,12.824958
1.0,50,12.832822
0.0,33,12.838005
1.0,40,12.844258
0.0,41,12.850621
0.0,6,12.851581
1.0,40,12.857883
0.0,23,12.861937
0.0,15,12.864277
1.0,46,12.87174
0.0,8,12.87305
0.0,6,12.873993
1.0,44,12.881237
1.0,45,12.888439
1.0,39,12.894641
1.0,42,12.901421
1.0,38,12.907578
1.0,45,12.914649
1.0,46,12.921879
0.0,14,12.924012
1.0,41,12.930463
1.0,41,12.936775
1.0,44,12.94362
0.0,8,12.945015
1.0,40,12.951144
1.0,42,12.957825
1.0,42,12.964363
0.0,14,12.966555
0.0,35,12.971961
0.0,27,12.97611
1.0,43,12.982984
1.0,48,12.990472
1.0,43,12.997214
1.0,44,13.004112
0.0,17,13.006802
0.0,6,13.007743
1.0,49,13.015448
0.0,32,13.020686
1.0,46,13.027792
0.0,13,13.029897
1.0,40,13.036227
0.0,32,13.04156
1.0,39,13.047819
1.0,50,13.055576
1.0,42,13.06251
1.0,41,13.068985
1.0,47,13.076235
1.0,40,13.08257
1.0,42,13.089208
0.0,17,13.091808
0.0,16,13.094419
1.0,40,13.100706
1.0,38,13.106711
1.0,40,13.11288
1.0,44,13.11973
1.0,44,13.126576
1.0,42,13.13337
1.0,48,13.140862
0.0,13,13.142939
0.0,6,13.143887
0.0,19,13.146849
0.0,6,13.147803
0.0,37,13.153591
1.0,38,13.15952
1.0,46,13.16674
1.0,45,13.173833
0.0,6,13.174779
0.0,9,13.176425
0.0,15,13.178812
1.0,42,13.18539
1.0,40,13.191839
1.0,46,13.199369
1.0,40,13.205778
0.0,4,13.206418
1.0,42,13.213421
1.0,44,13.220567
1.0,43,13.227526
1.0,44,13.234366
1.0,43,13.240989
1.0,38,13.246948
1.0,39,13.253109
1.0,57,13.262193
1.0,41,13.268712
0.0,8,13.269944
1.0,44,13.276775
0.0,14,13.279016
0.0,13,13.281038
1.0,44,13.287885
1.0,39,13.29404
0.0,25,13.297932
1.0,45,13.304902
1.0,39,13.311043
0.0,12,13.312949
1.0,42,13.319427
1.0,45,13.326532
1.0,38,13.332465
1.0,46,13.339876
0.0,40,13.346161
1.0,46,13.353373
0.0,29,13.358069
1.0,48,13.365844
1.0,44,13.372641
0.0,12,13.374523
0.0,23,13.378176
0.0,4,13.379017
1.0,47,13.386432
1.0,45,13.393413
0.0,21,13.396826
0.0,25,13.400736
1.0,39,13.406895
1.0,41,13.413431
1.0,44,13.42036
0.0,9,13.421772
0.0,6,13.422743
0.0,6,13.423709
1.0,42,13.430492
1.0,40,13.437072
1.0,42,13.443662
0.0,30,13.448347
0.0,29,13.452934
0.0,38,13.458897
1.0,41,13.465354
0.0,4,13.465997
0.0,27,13.470248
1.0,44,13.477146
0.0,9,13.478553
1.0,50,13.486348
1.0,44,13.493387
1.0,42,13.499962
0.0,9,13.501416
1.0,43,13.508236
1.0,38,13.514251
1.0,38,13.52046
1.0,44,13.52734
1.0,44,13.534041
1.0,42,13.540828
0.0,8,13.542105
1.0,44,13.548961
0.0,6,13.549927
1.0,41,13.556328
1.0,46,13.563543
0.0,29,13.568206
0.0,22,13.571556
0.0,34,13.576751
0.0,29,13.581391
1.0,41,13.587926
1.0,39,13.593917
1.0,42,13.600507
1.0,44,13.607488
0.0,33,13.612592
0.0,11,13.614436
1.0,42,13.621053
1.0,42,13.627589
1.0,43,13.634498
1.0,41,13.640969
0.0,36,13.646948
0.0,27,13.651352
1.0,44,13.658171
1.0,39,13.664643
1.0,39,13.670849
1.0,40,13.677086
1.0,47,13.684463
0.0,22,13.688216
1.0,42,13.694977
0.0,13,13.697043
1.0,41,13.703431
1.0,42,13.709866
1.0,40,13.716358
1.0,41,13.722736
1.0,38,13.729066
0.0,21,13.732344
0.0,23,13.735952
1.0,47,13.743549
0.0,6,13.744487
1.0,42,13.751172
1.0,47,13.758651
0.0,4,13.759293
0.0,31,13.76414
0.0,23,13.767731
0.0,4,13.768373
1.0,44,13.775356
1.0,41,13.781769
0.0,4,13.782406
1.0,42,13.788976
1.0,44,13.795906
0.0,34,13.801195
0.0,7,13.802303
1.0,40,13.808534
1.0,43,13.815567
0.0,30,13.820285
1.0,40,13.826465
1.0,40,13.833008
1.0,43,13.839759
1.0,46,13.846826
0.0,10,13.84842
1.0,38,13.854735
1.0,40,13.86095
1.0,38,13.866913
0.0,28,13.871223
1.0,38,13.877206
1.0,44,13.883952
1.0,38,13.89007
1.0,48,13.897472
1.0,42,13.904068
1.0,41,13.910504
1.0,42,13.917157
1.0,38,13.922996
1.0,41,13.929479
0.0,19,13.932386
1.0,40,13.938804
1.0,46,13.946015
0.0,41,13.952288
0.0,27,13.95661
1.0,44,13.963514
1.0,46,13.971088
0.0,31,13.975976
1.0,46,13.983237
1.0,40,13.989776
1.0,43,13.99659
1.0,48,14.004107
0.0,4,14.004775
1.0,40,14.011218
1.0,47,14.018714
1.0,45,14.0258
1.0,38,14.031757
1.0,40,14.037971
1.0,40,14.044364
1.0,51,14.052254
1.0,43,14.058964
1.0,46,14.066169
1.0,42,14.072776
1.0,40,14.079114
1.0,42,14.085618
1.0,44,14.092468
1.0,44,14.099324
1.0,44,14.106156
1.0,44,14.113126
1.0,38,14.119091
0.0,11,14.120777
0.0,6,14.121711
1.0,51,14.129749
1.0,47,14.137087
0.0,33,14.142177
1.0,46,14.149689
0.0,10,14.151356
1.0,44,14.158856
0.0,31,14.16386
1.0,42,14.170365
1.0,40,14.176499
0.0,13,14.178505
1.0,44,14.185289
0.0,35,14.190682
1.0,42,14.197289
1.0,43,14.203969
1.0,39,14.210115
1.0,40,14.216631
1.0,40,14.222898
0.0,20,14.226012
1.0,43,14.233176
1.0,46,14.240345
0.0,34,14.245668
1.0,42,14.252296
1.0,40,14.258617
0.0,27,14.262933
0.0,18,14.266095
0.0,35,14.271724
1.0,46,14.278881
0.0,35,14.284627
0.0,20,14.287812
0.0,21,14.291197
0.0,25,14.295233
0.0,9,14.296641
0.0,30,14.301598
0.0,11,14.30347
0.0,22,14.307121
0.0,13,14.309246
1.0,40,14.315536
1.0,42,14.32206
0.0,6,14.323166
0.0,6,14.324196
1.0,38,14.33009
1.0,46,14.337134
1.0,44,14.344023
1.0,41,14.350482
1.0,38,14.356385
0.0,6,14.357403
0.0,32,14.362343
1.0,44,14.3693
0.0,26,14.373245
1.0,42,14.379844
1.0,42,14.38662
1.0,46,14.393818
1.0,40,14.400186
1.0,45,14.407147
0.0,25,14.410979
1.0,43,14.417768
1.0,43,14.424373
1.0,40,14.430752
1.0,42,14.437192
0.0,23,14.440711
1.0,48,14.448323
0.0,37,14.454279
1.0,43,14.461314
1.0,43,14.468293
0.0,30,14.472976
1.0,38,14.478956
0.0,36,14.48483
1.0,44,14.491649
1.0,40,14.497939
0.0,27,14.502061
1.0,41,14.508362
0.0,8,14.509599
0.0,30,14.514356
0.0,19,14.517416
1.0,45,14.524426
1.0,39,14.530725
1.0,39,14.53685
0.0,9,14.538242
1.0,42,14.545022
1.0,45,14.551933
0.0,17,14.554608
1.0,40,14.560982
1.0,40,14.567264
0.0,6,14.568228
1.0,44,14.575053
1.0,41,14.581484
1.0,41,14.58802
1.0,49,14.59562
0.0,31,14.600733
0.0,29,14.605268
0.0,6,14.606203
0.0,17,14.608943
1.0,49,14.616617
1.0,45,14.624014
1.0,38,14.630081
1.0,46,14.637172
1.0,39,14.643578
1.0,46,14.650795
0.0,9,14.652219
0.0,9,14.653611
1.0,44,14.660425
1.0,46,14.667703
1.0,38,14.673741
1.0,38,14.679574
1.0,41,14.686179
0.0,34,14.691637
1.0,39,14.697767
1.0,42,14.704202
0.0,22,14.707629
1.0,39,14.714259
0.0,10,14.715825
0.0,36,14.721633
1.0,42,14.72858
0.0,32,14.733559
1.0,39,14.739676
0.0,4,14.740321
0.0,37,14.74609
1.0,41,14.752458
1.0,42,14.75937
1.0,45,14.766691
1.0,40,14.773106
1.0,43,14.780067
1.0,41,14.786675
0.0,12,14.788554
0.0,9,14.790007
1.0,43,14.796855
1.0,40,14.803423
0.0,38,14.809321
1.0,40,14.815616
0.0,32,14.820632
1.0,41,14.826921
0.0,40,14.833222
1.0,42,14.839731
1.0,38,14.84571
0.0,15,14.848007
1.0,40,14.85431
0.0,21,14.857781
1.0,42,14.864421
1.0,42,14.87137
1.0,38,14.877349
1.0,47,14.884549
1.0,44,14.89141
0.0,30,14.896188
1.0,47,14.903456
1.0,43,14.910258
1.0,38,14.917262
1.0,38,14.923159
0.0,6,14.924083
1.0,42,14.930886
0.0,10,14.932739
1.0,44,14.939477
1.0,45,14.947019
1.0,44,14.95424
0.0,25,14.958106
1.0,39,14.964079
1.0,45,14.970997
1.0,44,14.977934
1.0,40,14.984252
0.0,9,14.98575
0.0,14,14.987972
1.0,41,14.994348
0.0,23,14.998031
0.0,33,15.003258
1.0,38,15.009221
1.0,48,15.01674
0.0,13,15.018803
1.0,42,15.025479
0.0,31,15.030364
1.0,44,15.037222
1.0,44,15.044039
1.0,44,15.050878
1.0,46,15.058077
1.0,39,15.064293
0.0,13,15.066322
0.0,8,15.067605
1.0,47,15.075205
1.0,48,15.082792
0.0,36,15.088514
1.0,40,15.095147
1.0,40,15.101669
1.0,48,15.109151
1.0,41,15.115801
0.0,8,15.117032
1.0,46,15.124028
1.0,47,15.131202
0.0,29,15.135837
0.0,21,15.139145
1.0,41,15.145444
1.0,40,15.151716
1.0,42,15.158219
1.0,39,15.16427
1.0,48,15.171744
1.0,40,15.17812
1.0,42,15.184512
1.0,38,15.190642
1.0,41,15.197086
1.0,43,15.203713
1.0,38,15.209837
0.0,25,15.214051
1.0,40,15.220204
1.0,51,15.228636
1.0,42,15.235405
0.0,33,15.240516
1.0,45,15.247595
0.0,6,15.248757
1.0,45,15.255838
1.0,42,15.262364
0.0,34,15.267646
0.0,13,15.269942
0.0,31,15.274805
0.0,28,15.279142
1.0,44,15.286039
1.0,42,15.29276
0.0,29,15.29723
1.0,47,15.304517
1.0,45,15.31167
1.0,44,15.318605
1.0,41,15.32513
1.0,43,15.331814
1.0,40,15.33804
1.0,41,15.344406
1.0,45,15.351403
1.0,45,15.358413
1.0,43,15.365176
0.0,11,15.366884
1.0,40,15.373228
1.0,40,15.379431
1.0,42,15.386107
1.0,42,15.392905
1.0,38,15.398943
1.0,42,15.405705
0.0,19,15.408994
1.0,39,15.415108
1.0,41,15.421553
0.0,8,15.422784
0.0,19,15.425713
0.0,9,15.427155
1.0,45,15.434384
0.0,32,15.439319
0.0,25,15.443238
1.0,43,15.449945
0.0,29,15.454724
1.0,46,15.461772
1.0,45,15.469621
1.0,42,15.476175
1.0,41,15.482501
0.0,21,15.485828
1.0,43,15.492478
1.0,43,15.499329
1.0,41,15.505821
1.0,46,15.513047
1.0,49,15.520722
1.0,45,15.52778
0.0,13,15.529919
1.0,38,15.53581
0.0,39,15.541982
1.0,47,15.549535
0.0,22,15.553045
1.0,48,15.560631
1.0,43,15.567401
0.0,4,15.568038
0.0,6,15.569208
1.0,41,15.575879
1.0,43,15.582672
1.0,46,15.590026
1.0,48,15.597748
1.0,40,15.604035
1.0,44,15.610927
0.0,19,15.613894
1.0,46,15.620899
1.0,39,15.62692
1.0,44,15.633847
1.0,43,15.640555
1.0,42,15.647232
1.0,40,15.653408
0.0,13,15.655417
1.0,40,15.661705
1.0,42,15.668235
1.0,44,15.675156
1.0,42,15.681877
1.0,44,15.688698
1.0,38,15.694575
1.0,48,15.701971
1.0,38,15.708241
