# {"t_start": 1641521988.6838405, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.949474
0.5,4,0.949589
0.5,4,0.949705
0.5,4,0.949822
0.5,4,0.949944
0.5,6,0.950107
0.5,6,0.950266
0.5,4,0.950382
0.5,6,0.950543
0.5,6,0.950704
0.5,4,0.950823
0.5,8,0.951024
0.5,4,0.951142
0.5,7,0.951319
0.5,4,0.951436
0.5,6,0.951597
0.5,4,0.951715
0.5,6,0.951874
0.5,4,0.952011
0.5,4,0.95213
0.5,4,0.952249
0.5,6,0.952463
0.5,4,0.952595
0.5,4,0.952714
0.5,4,0.952833
0.5,4,0.952951
0.5,6,0.953113
0.5,4,0.95323
0.5,4,0.953348
0.5,4,0.953518
0.5,4,0.95365
0.5,4,0.953769
0.5,6,0.953933
0.5,4,0.954054
0.5,4,0.954169
0.5,4,0.954287
0.5,4,0.954405
0.5,6,0.954565
0.5,4,0.954684
0.5,4,0.954799
0.5,4,0.954914
0.5,4,0.955031
0.5,8,0.955232
0.5,4,0.95535
0.5,4,0.955468
0.5,4,0.955586
0.5,6,0.955747
0.5,4,0.955866
0.5,4,0.955984
0.5,4,0.956101
0.5,8,0.956305
0.5,4,0.956423
0.5,4,0.956542
0.5,4,0.956659
0.5,4,0.956778
0.5,6,0.956938
0.5,4,0.957057
0.5,4,0.957175
0.5,4,0.957293
0.5,4,0.957411
0.5,4,0.957528
0.5,4,0.957646
0.5,6,0.957807
0.5,4,0.957922
0.5,7,0.958108
0.5,4,0.958227
0.5,6,0.958386
0.5,4,0.958504
0.5,4,0.958623
0.5,4,0.958741
0.5,4,0.95886
0.5,4,0.958978
0.5,4,0.959096
0.5,4,0.959214
0.5,6,0.959374
0.5,4,0.959493
0.5,4,0.95961
0.5,6,0.95977
0.5,4,0.959889
0.5,4,0.960008
0.5,4,0.960128
0.5,4,0.960246
0.5,4,0.960362
0.5,4,0.960479
0.5,4,0.960598
0.5,4,0.960717
0.5,4,0.960837
0.5,4,0.960953
0.5,4,0.961071
0.5,4,0.96119
0.5,4,0.961309
0.5,4,0.961427
0.5,4,0.961544
0.5,4,0.961663
0.5,4,0.961783
0.5,4,0.961901
0.5,6,0.962081
0.5,6,0.962248
0.5,4,0.962369
0.5,6,0.962533
0.5,4,0.962673
0.5,4,0.962806
0.5,6,0.962971
0.5,4,0.963192
0.5,4,0.963348
0.5,6,0.963558
0.5,4,0.963677
0.5,4,0.96383
0.5,4,0.964017
0.5,6,0.964178
0.5,4,0.964297
0.5,4,0.964416
0.5,4,0.964534
0.5,4,0.964653
0.5,6,0.964813
0.5,6,0.964971
0.5,4,0.96509
0.5,4,0.965207
0.5,6,0.965368
0.5,4,0.965485
0.5,6,0.965646
0.5,6,0.965827
0.5,4,0.965984
0.5,4,0.966117
0.5,4,0.966236
0.5,6,0.966399
0.5,4,0.966517
0.5,6,0.966676
0.5,4,0.966796
0.0,20,0.967253
0.5,4,0.967373
0.5,4,0.967492
0.5,4,0.96761
0.5,6,0.967772
0.5,4,0.96789
0.5,6,0.96805
0.5,4,0.968168
0.5,4,0.968287
0.5,4,0.968406
0.5,4,0.968524
0.5,4,0.968642
0.5,4,0.968761
0.5,6,0.96892
0.5,4,0.969039
0.5,6,0.969199
0.5,6,0.96936
0.5,4,0.969479
0.5,6,0.969638
0.5,4,0.969779
0.5,4,0.969915
0.5,4,0.970041
0.5,4,0.97016
0.5,4,0.970277
0.5,4,0.970395
0.5,4,0.970513
0.5,8,0.970711
0.5,4,0.970828
0.5,4,0.970947
0.5,4,0.971065
0.5,4,0.971184
0.5,6,0.971344
0.5,6,0.971505
0.5,4,0.971622
0.5,6,0.971784
0.5,4,0.971904
0.5,4,0.972138
0.5,4,0.972314
0.5,6,0.972492
0.5,4,0.97261
0.5,7,0.97279
0.5,4,0.972908
0.5,4,0.973027
0.5,4,0.973145
0.5,4,0.973263
0.5,4,0.973381
0.5,4,0.973498
0.5,4,0.973616
0.5,6,0.97377
0.5,4,0.973887
0.5,4,0.974045
0.5,6,0.974209
0.5,4,0.974328
0.5,4,0.974444
0.5,4,0.974562
0.5,4,0.97468
0.5,4,0.974798
0.5,4,0.974919
0.5,6,0.975081
0.5,4,0.975231
0.5,4,0.975349
0.5,4,0.975463
0.5,4,0.97558
0.5,6,0.975741
0.5,6,0.975901
0.5,4,0.97602
0.5,4,0.976138
0.5,4,0.976258
0.5,4,0.976377
0.5,4,0.976496
0.5,7,0.976675
0.5,4,0.976794
0.5,4,0.976912
0.5,4,0.977029
0.5,6,0.977188
0.5,4,0.977307
0.5,4,0.977425
0.5,4,0.977543
0.5,6,0.977701
0.5,6,0.977861
0.5,7,0.978078
0.5,55,0.979288
0.5,4,0.979409
0.5,4,0.979528
0.5,6,0.979686
0.5,4,0.979803
0.5,6,0.979959
0.5,6,0.980116
0.5,6,0.980276
0.5,6,0.980437
0.5,6,0.980599
0.5,4,0.980717
0.5,8,0.980921
0.5,4,0.981038
0.5,4,0.981157
0.5,4,0.981274
0.5,4,0.981393
0.5,4,0.981511
0.5,4,0.981629
0.5,4,0.981746
0.5,4,0.981863
0.5,4,0.981984
0.5,4,0.982105
0.5,4,0.982223
0.5,4,0.98234
0.5,4,0.982457
0.5,4,0.982575
0.5,4,0.98271
0.5,9,0.982946
0.5,6,0.983106
0.5,6,0.983266
0.5,4,0.983384
0.5,4,0.9835
0.5,4,0.983618
0.5,6,0.983844
0.5,4,0.983963
0.5,4,0.984081
0.5,4,0.9842
0.5,4,0.984318
0.5,4,0.984436
0.5,4,0.984553
0.5,4,0.984671
0.5,4,0.98479
0.5,4,0.984907
0.5,4,0.985025
0.5,4,0.985142
0.5,4,0.98526
0.5,4,0.985378
0.5,8,0.985581
0.5,4,0.985698
0.5,4,0.985816
0.5,6,0.985979
0.5,4,0.986099
0.5,4,0.986217
0.5,4,0.986334
0.5,6,0.986494
0.5,4,0.986611
0.5,4,0.986729
0.5,4,0.986847
0.5,4,0.986966
0.5,6,0.987127
0.5,4,0.987246
0.5,4,0.987364
0.5,4,0.987484
0.5,6,0.987645
0.5,4,0.987763
0.5,4,0.987882
0.5,4,0.988001
0.5,4,0.988121
0.5,4,0.98824
0.5,4,0.988359
0.5,4,0.988477
0.5,4,0.988595
0.5,4,0.988713
0.5,4,0.988832
0.5,6,0.988991
0.5,6,0.989151
0.5,4,0.989269
0.5,8,0.98947
0.5,8,0.989674
0.5,4,0.989793
0.5,4,0.989911
0.5,4,0.990031
0.5,4,0.990151
0.5,4,0.990268
0.5,4,0.990386
0.5,4,0.990504
0.5,4,0.990621
0.5,4,0.990739
0.5,4,0.990856
0.5,6,0.991017
0.5,4,0.991136
0.5,4,0.991254
0.5,4,0.99137
0.5,4,0.991489
0.5,4,0.991606
0.5,4,0.991724
0.5,4,0.991841
0.5,4,0.99196
0.5,4,0.992079
0.5,7,0.992258
0.5,6,0.992415
0.5,4,0.992532
0.5,4,0.99265
0.5,4,0.99277
0.5,6,0.992931
0.5,4,0.99305
0.5,6,0.99321
0.5,4,0.993328
0.5,4,0.993447
0.5,4,0.993566
0.5,4,0.993684
0.5,4,0.993802
0.5,4,0.99392
0.5,4,0.994043
0.5,4,0.994159
0.5,8,0.994362
0.5,4,0.99448
0.5,6,0.99464
0.5,4,0.994758
0.5,4,0.994877
0.5,4,0.994996
0.5,4,0.995113
0.5,4,0.995231
0.5,6,0.99539
0.5,4,0.995508
0.5,4,0.995628
0.5,4,0.995745
0.5,6,0.995904
0.5,4,0.99602
0.5,4,0.996138
0.5,6,0.9963
0.5,4,0.996418
0.5,4,0.996536
0.5,6,0.996694
0.5,4,0.996812
0.5,6,0.996973
0.5,8,0.997176
0.5,4,0.997296
0.5,6,0.997457
0.5,4,0.997575
0.5,4,0.997693
0.5,4,0.997812
0.5,6,0.997976
0.5,6,0.998141
0.5,6,0.998302
0.5,6,0.998462
0.5,4,0.998582
0.5,6,0.998742
0.5,4,0.99886
0.5,4,0.998978
0.5,4,0.999097
0.5,4,0.999217
0.5,4,0.999337
0.5,4,0.999456
0.5,8,0.99966
0.5,4,0.999779
0.5,4,0.999939
0.5,4,1.000058
0.5,9,1.000318
0.5,4,1.000493
0.5,6,1.000922
0.5,4,1.001122
0.5,4,1.001296
0.5,6,1.001457
0.5,4,1.001576
0.5,4,1.001694
0.5,4,1.001812
0.5,4,1.00196
0.5,4,1.002105
0.5,4,1.002224
0.5,4,1.002344
0.5,7,1.002522
0.5,4,1.002641
0.5,4,1.00276
0.5,4,1.002879
0.5,6,1.003074
0.5,4,1.003193
0.5,4,1.003311
0.5,4,1.00343
0.5,6,1.003591
0.5,4,1.00371
0.5,6,1.00387
0.5,4,1.003988
0.5,4,1.004104
0.5,4,1.004227
0.5,4,1.004346
0.5,4,1.004465
0.5,4,1.004584
0.5,6,1.004742
0.5,4,1.004859
0.5,4,1.004977
0.5,4,1.005097
0.5,4,1.005214
0.5,4,1.005332
0.5,4,1.00545
0.5,4,1.005569
0.5,4,1.005687
0.5,4,1.005805
0.5,6,1.006008
0.5,6,1.006172
0.5,6,1.006333
0.5,4,1.006452
0.5,4,1.006569
0.5,9,1.00679
0.5,6,1.006952
0.5,4,1.00707
0.5,4,1.007185
0.5,4,1.007305
0.5,14,1.007679
0.5,6,1.007839
0.5,4,1.007957
0.5,4,1.008073
0.5,4,1.00819
0.5,4,1.008308
0.5,4,1.008425
0.5,8,1.008627
0.5,4,1.008745
0.5,4,1.008864
0.5,4,1.008982
0.5,4,1.0091
0.5,4,1.009218
0.5,4,1.009337
0.5,4,1.009454
0.5,6,1.009613
0.5,4,1.009732
0.5,4,1.009849
0.5,4,1.009971
0.5,6,1.010135
0.5,4,1.010252
0.5,4,1.010372
0.5,4,1.010491
0.5,4,1.01061
0.5,6,1.01077
0.5,4,1.010888
0.5,4,1.011006
0.5,4,1.011125
0.5,4,1.011244
0.5,4,1.011359
0.5,4,1.011478
0.5,6,1.011638
0.5,4,1.011757
0.5,4,1.011875
0.5,4,1.011993
0.5,8,1.012194
0.5,4,1.012312
0.5,6,1.012472
0.5,4,1.012592
0.5,6,1.012752
0.5,4,1.012871
0.5,4,1.012989
0.5,6,1.013164
0.5,6,1.013326
0.5,4,1.013447
0.5,4,1.013568
0.5,4,1.013722
0.5,4,1.013841
0.5,4,1.013983
0.5,8,1.014199
0.5,4,1.014316
0.5,4,1.014432
0.5,8,1.014669
0.5,4,1.01482
0.5,4,1.014939
0.5,4,1.015056
0.5,6,1.015217
0.5,4,1.015336
0.5,4,1.015454
0.5,4,1.015574
0.5,8,1.015778
0.5,4,1.015898
0.5,6,1.016058
0.5,6,1.01622
0.5,4,1.01634
0.5,4,1.016459
0.5,4,1.016579
0.5,6,1.016739
0.5,6,1.016901
0.5,4,1.01702
0.5,4,1.017138
0.5,4,1.017256
0.5,4,1.017375
0.5,6,1.017534
0.5,4,1.017652
0.5,4,1.017772
0.5,4,1.017891
0.5,4,1.018013
0.5,4,1.018133
0.5,4,1.018251
0.5,4,1.01837
0.5,4,1.018487
0.5,6,1.018647
0.5,4,1.018765
0.5,4,1.018883
0.5,4,1.019002
0.5,4,1.01912
0.5,4,1.01924
0.5,6,1.019402
0.5,4,1.019519
0.5,4,1.019635
0.5,4,1.019752
0.5,4,1.019869
0.5,4,1.019986
0.5,6,1.02016
0.5,4,1.020281
0.5,8,1.020486
0.5,4,1.020606
0.5,4,1.020727
0.5,4,1.020883
0.5,4,1.021005
0.5,4,1.021158
0.5,6,1.021322
0.5,10,1.021677
0.5,6,1.021875
0.5,4,1.022047
0.5,8,1.022285
0.5,4,1.022407
0.5,4,1.022526
0.5,6,1.022686
0.5,4,1.022806
0.5,4,1.022924
0.5,6,1.023083
0.5,4,1.023202
0.5,4,1.023321
0.5,4,1.02344
0.5,4,1.023558
0.5,4,1.023676
0.5,4,1.023795
0.5,4,1.023945
0.5,4,1.024064
0.5,6,1.024257
0.5,4,1.024377
0.5,4,1.024495
0.5,11,1.024756
0.5,6,1.024917
0.5,4,1.025035
0.5,4,1.025152
0.5,6,1.025312
0.5,4,1.025432
0.5,6,1.02559
0.5,4,1.025708
0.5,6,1.025869
0.5,4,1.026034
0.5,8,1.02624
0.5,4,1.02636
0.5,4,1.026478
0.5,4,1.026597
0.5,4,1.026714
0.5,4,1.026832
0.5,4,1.026951
0.5,4,1.027069
0.5,4,1.027187
0.5,4,1.027305
0.5,4,1.027423
0.5,4,1.027541
0.5,6,1.027702
0.5,4,1.02782
0.5,4,1.027936
0.5,4,1.028054
0.5,6,1.028214
0.5,4,1.028333
0.5,4,1.028452
0.5,4,1.028569
0.5,4,1.028686
0.5,4,1.028804
0.5,4,1.028919
0.5,4,1.029036
0.5,4,1.029152
0.5,6,1.029314
0.5,4,1.029431
0.5,4,1.02955
0.5,9,1.029773
0.5,6,1.029938
0.5,4,1.03026
0.5,4,1.030455
0.5,4,1.030592
0.5,4,1.030711
0.5,4,1.030828
0.5,6,1.03099
0.5,4,1.031111
0.5,6,1.031272
0.5,4,1.03139
0.5,6,1.031549
0.5,4,1.031665
0.5,4,1.031783
0.5,4,1.031902
0.5,4,1.032021
0.5,4,1.03214
0.5,4,1.032257
0.5,4,1.032375
0.5,4,1.032491
0.5,4,1.032608
0.5,6,1.032768
0.5,4,1.032887
0.5,4,1.033005
0.5,4,1.033122
0.5,6,1.03328
0.5,4,1.033398
0.5,4,1.033517
0.5,6,1.03368
0.5,4,1.033799
0.5,4,1.033918
0.5,4,1.034043
0.5,4,1.034161
0.5,4,1.034279
0.5,4,1.034395
0.5,4,1.034515
0.5,4,1.034634
0.5,4,1.034753
0.5,4,1.034871
0.5,4,1.03499
0.5,4,1.035108
0.5,4,1.035226
0.5,4,1.035345
0.5,4,1.035461
0.5,4,1.035579
0.5,4,1.035697
0.5,4,1.035813
0.5,9,1.036038
0.5,4,1.036159
0.5,4,1.036277
0.5,4,1.036396
0.5,4,1.036514
0.5,6,1.036672
0.5,8,1.036872
0.5,4,1.03699
0.5,6,1.037153
0.5,4,1.037269
0.5,6,1.037431
0.5,4,1.037547
0.5,6,1.037706
0.5,4,1.037825
0.5,4,1.037949
0.5,6,1.038112
0.5,4,1.038229
0.5,4,1.038348
0.5,4,1.038466
0.5,4,1.038585
0.5,4,1.038702
0.5,6,1.038863
0.5,4,1.038982
0.5,17,1.039378
0.5,4,1.039531
0.5,4,1.03965
0.5,4,1.039768
0.5,7,1.039949
0.5,4,1.040067
0.5,4,1.040186
0.5,4,1.040303
0.5,4,1.040421
0.5,4,1.040536
0.5,6,1.040699
0.5,4,1.040818
0.5,6,1.040979
0.5,4,1.041097
0.5,4,1.04127
0.5,4,1.041403
0.5,6,1.041566
0.5,4,1.041684
0.5,4,1.0418
0.5,6,1.041998
0.5,6,1.042162
0.5,4,1.042282
0.5,4,1.042398
0.5,4,1.04252
0.5,8,1.042723
0.5,6,1.042883
0.5,4,1.043001
0.5,6,1.04316
0.5,4,1.04328
0.5,4,1.043398
0.5,6,1.04356
0.5,4,1.043679
0.5,6,1.043859
0.5,4,1.043993
0.5,4,1.044111
0.5,6,1.044269
0.5,4,1.044387
0.5,4,1.044526
0.5,6,1.044688
0.5,7,1.044938
0.5,7,1.045132
0.5,6,1.045296
0.5,4,1.045458
0.5,4,1.045578
0.5,4,1.045697
0.5,4,1.045817
0.5,4,1.045941
0.5,4,1.046063
0.5,6,1.046225
0.5,4,1.046345
0.5,4,1.046462
0.5,4,1.046582
0.5,4,1.046701
0.5,4,1.046819
0.5,4,1.046938
0.5,6,1.047094
0.5,4,1.047211
0.5,4,1.047329
0.5,6,1.047485
0.5,4,1.047602
0.5,4,1.047721
0.5,4,1.04784
0.5,4,1.047959
0.5,4,1.048078
0.5,4,1.048195
0.5,6,1.048355
0.5,4,1.04847
0.5,4,1.048589
0.5,4,1.048708
0.5,4,1.048824
0.5,4,1.048943
0.5,6,1.049103
0.5,6,1.049264
0.5,6,1.049424
0.5,6,1.049584
0.5,6,1.049742
0.5,4,1.049861
0.5,4,1.049984
0.5,4,1.050104
0.5,4,1.050224
0.5,4,1.050344
0.5,4,1.05046
0.5,4,1.050579
0.5,4,1.050697
0.5,6,1.050855
0.5,4,1.050975
0.5,6,1.051135
0.5,4,1.051253
0.5,4,1.051373
0.5,6,1.051533
0.5,4,1.051652
0.5,6,1.05181
0.5,4,1.051929
0.5,4,1.052046
0.5,4,1.052164
0.5,4,1.052281
0.5,4,1.052398
0.5,4,1.052515
0.5,4,1.052632
0.5,6,1.052792
0.5,4,1.05291
0.5,4,1.053029
0.5,6,1.053187
0.5,10,1.053433
0.5,4,1.053553
0.5,4,1.053671
0.5,6,1.053829
0.5,4,1.053952
0.5,4,1.054071
0.5,4,1.054186
0.5,4,1.054305
0.5,4,1.054424
0.5,4,1.054539
0.5,6,1.0547
0.5,4,1.054817
0.5,4,1.054934
0.5,6,1.055095
0.5,4,1.055213
0.5,6,1.055374
0.5,4,1.055492
0.5,4,1.055613
0.5,12,1.055897
0.5,8,1.056103
0.5,4,1.056221
0.5,4,1.056339
0.5,4,1.056457
0.5,6,1.056618
0.5,4,1.056737
0.5,4,1.056855
0.5,6,1.057016
0.5,4,1.057149
0.5,4,1.057271
0.5,4,1.057393
0.5,4,1.057514
0.5,4,1.057635
0.5,4,1.057755
0.5,6,1.057918
0.5,4,1.058082
0.5,4,1.058213
0.5,4,1.058332
0.5,4,1.058485
0.5,6,1.058739
0.5,4,1.058892
0.5,4,1.059024
0.5,4,1.059143
0.5,4,1.059279
0.5,4,1.059531
0.5,4,1.059699
0.5,4,1.059834
0.5,4,1.059954
0.5,4,1.060072
0.5,4,1.060189
0.5,4,1.060307
0.5,4,1.060425
0.5,6,1.060586
0.5,6,1.060748
0.5,4,1.060866
0.5,6,1.061026
0.5,6,1.061219
0.5,4,1.061337
0.5,4,1.061455
0.5,4,1.061574
0.5,4,1.061691
0.5,8,1.061892
0.5,4,1.06205
0.5,4,1.062173
0.5,4,1.06229
0.5,4,1.062413
0.5,4,1.06253
0.5,6,1.06269
0.5,6,1.062853
0.5,4,1.062972
0.5,4,1.063091
0.5,4,1.063208
0.5,4,1.063326
0.5,4,1.063443
0.5,4,1.06356
0.5,4,1.063678
0.5,4,1.063795
0.5,4,1.063913
0.5,4,1.064028
0.5,4,1.064146
0.5,4,1.064265
0.5,4,1.064381
0.5,4,1.064499
0.5,4,1.064615
0.5,4,1.064732
0.5,4,1.06485
0.5,4,1.064968
0.5,8,1.065173
0.5,4,1.065291
0.5,6,1.065449
0.5,4,1.065567
0.5,4,1.065685
0.5,4,1.065802
0.5,7,1.065987
0.5,4,1.066108
0.5,6,1.066267
0.5,4,1.066385
0.5,7,1.066567
0.5,4,1.066688
0.5,4,1.066807
0.5,4,1.066925
0.5,6,1.067085
0.5,6,1.067245
0.5,4,1.067358
0.5,6,1.067519
0.5,6,1.067683
0.5,4,1.067803
0.5,4,1.067921
0.5,4,1.06804
0.5,4,1.068159
0.5,6,1.068318
0.5,4,1.068438
0.5,4,1.068556
0.5,4,1.068676
0.5,4,1.068795
0.5,6,1.068956
0.5,4,1.069076
0.5,6,1.069238
0.5,4,1.069356
0.5,4,1.069475
0.5,6,1.069637
0.5,4,1.069754
0.5,4,1.069871
0.5,4,1.069993
0.5,4,1.070113
0.5,4,1.07023
0.5,6,1.07039
0.5,4,1.070508
0.5,4,1.070628
0.5,6,1.070787
0.5,4,1.070907
0.5,6,1.071067
0.5,6,1.071228
0.5,4,1.071346
0.5,4,1.071498
0.5,8,1.071699
0.5,4,1.071817
0.5,4,1.071933
0.5,4,1.07205
0.5,4,1.072168
0.5,4,1.072285
0.5,6,1.072444
0.5,4,1.072561
0.5,4,1.07268
0.5,12,1.072964
0.5,6,1.073125
0.5,6,1.073286
0.5,4,1.073408
0.5,4,1.073523
0.5,4,1.073642
0.5,6,1.073802
0.5,4,1.07392
0.5,6,1.074153
0.5,9,1.074373
0.5,4,1.074492
0.5,4,1.07461
0.5,4,1.074728
0.5,4,1.074846
0.5,4,1.074964
0.5,4,1.075103
0.5,6,1.075309
0.5,6,1.07547
0.5,4,1.075588
0.5,4,1.075707
0.5,6,1.075865
0.5,4,1.075984
0.5,4,1.076102
0.5,6,1.076263
0.5,4,1.076381
0.5,4,1.076498
0.5,4,1.076615
0.5,4,1.076733
0.5,6,1.076894
0.5,6,1.07705
0.5,6,1.07721
0.5,4,1.077329
0.5,6,1.077489
0.5,6,1.077651
0.5,4,1.077769
0.5,4,1.077885
0.5,4,1.078077
0.5,4,1.078214
0.5,7,1.078399
0.5,6,1.078564
0.5,6,1.078794
0.5,4,1.078951
0.5,4,1.079072
0.5,6,1.079237
0.5,11,1.07959
0.5,6,1.079753
0.5,4,1.079872
0.5,4,1.079991
0.5,4,1.080107
0.5,4,1.080226
0.5,4,1.080345
0.5,4,1.080464
0.5,4,1.080581
0.5,4,1.080699
0.5,6,1.080859
0.5,4,1.080978
0.5,4,1.081096
0.5,8,1.081333
0.5,4,1.081451
0.5,4,1.081568
0.5,4,1.081687
0.5,4,1.081805
0.5,4,1.081926
0.5,4,1.082046
0.5,6,1.082206
0.5,4,1.082324
0.5,4,1.082441
0.5,4,1.08256
0.5,4,1.082678
0.5,4,1.082794
0.5,4,1.082913
0.5,4,1.083031
0.5,4,1.083178
0.5,4,1.083314
0.5,6,1.083476
0.5,4,1.083595
0.5,4,1.083714
0.5,6,1.083873
0.5,4,1.083991
0.5,6,1.084152
0.5,4,1.084269
0.5,4,1.084387
0.5,8,1.084589
0.5,6,1.084748
0.5,4,1.084867
0.5,4,1.084986
0.5,6,1.085148
0.5,4,1.085263
0.5,8,1.085464
0.5,4,1.085581
0.5,4,1.085698
0.5,4,1.085817
0.5,4,1.085938
0.5,4,1.086059
0.5,4,1.086176
0.5,4,1.086295
0.5,4,1.086412
0.5,4,1.08653
0.5,4,1.086648
0.5,4,1.086767
0.5,4,1.086885
0.5,4,1.087006
0.5,4,1.087124
0.5,4,1.087242
0.5,4,1.08736
0.5,4,1.087479
0.5,4,1.087597
0.5,6,1.087759
0.5,4,1.087877
0.5,7,1.088057
0.5,6,1.088218
0.5,6,1.088378
0.5,4,1.088613
0.5,4,1.088828
0.5,4,1.088962
0.5,4,1.089081
0.5,4,1.089199
0.5,4,1.089315
0.5,4,1.089431
0.5,4,1.08955
0.5,4,1.089671
0.5,4,1.089791
0.5,8,1.090032
0.5,4,1.090152
0.5,4,1.090272
0.5,4,1.09039
0.5,4,1.090509
0.5,4,1.090627
0.5,7,1.090804
0.5,8,1.091009
0.5,6,1.09117
0.5,4,1.09129
0.5,4,1.091408
0.5,6,1.091568
0.5,4,1.091721
0.5,4,1.091841
0.5,4,1.091959
0.5,4,1.092075
0.5,4,1.092195
0.5,4,1.092313
0.5,4,1.092432
0.5,4,1.09255
0.5,7,1.09273
0.5,7,1.092906
0.5,4,1.093024
0.5,4,1.093142
0.5,4,1.093261
0.5,4,1.093379
0.5,4,1.093498
0.5,4,1.093618
0.5,4,1.093735
0.5,4,1.093853
0.5,6,1.094017
0.5,4,1.094138
0.5,4,1.094258
0.5,4,1.094376
0.5,4,1.094494
0.5,8,1.094695
0.5,4,1.094813
0.5,6,1.094972
0.5,4,1.095091
0.5,4,1.09521
0.5,7,1.09539
0.5,4,1.095509
0.5,4,1.095627
0.5,4,1.095747
0.5,4,1.095864
0.5,4,1.095983
0.5,4,1.096101
0.5,4,1.09622
0.5,4,1.096339
0.5,4,1.096458
0.5,6,1.096618
0.5,4,1.096736
0.5,4,1.096853
0.5,6,1.097014
0.5,4,1.097132
0.5,6,1.097291
0.5,4,1.097409
0.5,4,1.097527
0.5,4,1.097644
0.5,4,1.097761
0.5,4,1.097879
0.5,4,1.098001
0.5,4,1.098118
0.5,4,1.098233
0.5,4,1.098351
0.5,4,1.098468
0.5,6,1.098629
0.5,6,1.098788
0.5,4,1.098904
0.5,4,1.099022
0.5,4,1.099139
0.5,4,1.099258
0.5,4,1.099375
0.5,4,1.099494
0.5,4,1.099613
0.5,8,1.099817
0.5,4,1.099936
0.5,4,1.100055
0.5,4,1.10017
0.5,6,1.100332
0.5,4,1.10045
0.5,6,1.100609
0.5,6,1.100771
0.5,8,1.100974
0.5,4,1.101093
0.5,4,1.101209
0.5,6,1.10137
0.5,4,1.101489
0.5,6,1.101649
0.5,6,1.101806
0.5,4,1.101926
0.5,4,1.102044
0.5,4,1.102163
0.5,7,1.102343
0.5,4,1.102458
0.5,4,1.102576
0.5,4,1.102694
0.5,4,1.102814
0.5,4,1.102933
0.5,4,1.10305
0.5,6,1.10321
0.5,4,1.10333
0.5,4,1.103447
0.5,4,1.1036
0.5,4,1.103719
0.5,4,1.103837
0.5,4,1.103956
0.5,6,1.104117
0.5,6,1.10428
0.5,4,1.104398
0.5,4,1.104517
0.5,4,1.104636
0.5,4,1.104757
0.5,4,1.104873
0.5,4,1.104993
0.5,6,1.105186
0.5,4,1.105305
0.5,8,1.105509
0.5,4,1.105628
0.5,4,1.105747
0.5,4,1.105865
0.5,6,1.106062
0.5,4,1.10625
0.5,4,1.106368
0.5,4,1.106485
0.5,4,1.106604
0.5,4,1.106723
0.5,4,1.106842
0.5,4,1.10696
0.5,4,1.107078
0.5,4,1.107196
0.5,4,1.107316
0.5,6,1.107478
0.5,4,1.107594
0.5,4,1.107713
0.5,6,1.107874
0.5,6,1.108037
0.5,4,1.108155
0.5,4,1.108274
0.5,4,1.108398
0.5,6,1.108559
0.5,4,1.108678
0.5,6,1.10884
0.5,4,1.108959
0.5,4,1.109078
0.5,4,1.109197
0.5,4,1.109315
0.5,4,1.109434
0.5,6,1.109595
0.5,4,1.109714
0.5,4,1.109833
0.5,4,1.109983
0.5,4,1.110116
0.5,10,1.110361
0.5,6,1.110522
0.5,4,1.11064
0.5,4,1.110758
0.5,6,1.110917
0.5,4,1.111035
0.5,4,1.111153
0.5,4,1.111271
0.5,4,1.111389
0.5,4,1.111508
0.5,6,1.111668
0.5,4,1.111785
0.5,4,1.111904
0.5,4,1.112023
0.5,4,1.112142
0.5,4,1.112259
0.5,4,1.112377
0.5,6,1.112538
0.5,6,1.112695
0.5,4,1.112814
0.5,6,1.112974
0.5,4,1.113093
0.5,6,1.113253
0.5,4,1.113374
0.5,6,1.113534
0.5,4,1.113653
0.5,4,1.113773
0.5,4,1.113891
0.5,4,1.114014
0.5,4,1.114133
0.5,4,1.114251
0.5,4,1.114371
0.5,6,1.114532
0.5,4,1.114652
0.5,4,1.11477
0.5,4,1.11489
0.5,4,1.115026
0.5,4,1.115146
0.5,4,1.115268
0.5,6,1.115464
0.5,4,1.115585
0.5,4,1.115757
0.5,4,1.115915
0.5,4,1.116103
0.5,4,1.116234
0.5,6,1.116396
0.5,4,1.116533
0.5,4,1.116702
0.5,10,1.116947
0.5,4,1.117063
0.5,4,1.117181
0.5,6,1.11734
0.5,4,1.117458
0.5,4,1.117577
0.5,4,1.117695
0.5,4,1.117919
0.5,4,1.118163
0.5,4,1.118285
0.5,4,1.118436
0.5,6,1.118597
0.5,4,1.118716
0.5,4,1.118834
0.5,4,1.118953
0.5,6,1.119112
0.5,6,1.119272
0.5,4,1.119391
0.5,4,1.11951
0.5,4,1.119629
0.5,4,1.119745
0.5,4,1.119864
0.5,4,1.119982
0.5,4,1.120101
0.5,4,1.120217
0.5,4,1.120335
0.5,4,1.120453
0.5,4,1.120571
0.5,6,1.120731
0.5,6,1.120909
0.5,4,1.121047
0.5,4,1.121167
0.5,6,1.121326
0.5,4,1.121444
0.5,6,1.121601
0.5,4,1.121719
0.5,4,1.121836
0.5,4,1.121996
0.5,4,1.122116
0.5,4,1.122233
0.5,4,1.12235
0.5,8,1.122551
0.5,4,1.12267
0.5,6,1.122828
0.5,4,1.122947
0.5,6,1.123108
0.5,4,1.123226
0.5,4,1.123345
0.5,8,1.123546
0.5,9,1.123767
