# {"t_start": 1642084799.6920724, "env_id": "Office-v0"} 
r,l,t
1.0,42,87.212227
1.0,40,87.226012
1.0,67,87.24898
1.0,18,87.255149
1.0,40,87.268896
0.0,30,87.279255
1.0,72,87.304479
0.0,5,87.306217
1.0,36,87.318548
1.0,48,87.335265
1.0,76,87.361683
1.0,24,87.370138
0.0,11,87.373925
1.0,48,87.390403
1.0,72,87.415088
1.0,21,87.42232
1.0,42,87.436871
1.0,42,87.451635
1.0,78,87.478683
1.0,22,87.486237
1.0,48,87.503003
1.0,46,87.518896
1.0,71,87.543528
1.0,23,87.551419
1.0,38,87.5646
1.0,50,87.581813
1.0,86,87.61129
1.0,18,87.617471
1.0,44,87.632555
1.0,45,87.648667
1.0,76,87.674907
1.0,19,87.681465
1.0,38,87.694526
1.0,42,87.708917
1.0,72,87.733728
1.0,19,87.740238
1.0,45,87.755714
0.0,27,87.764969
0.0,50,87.78235
1.0,22,87.789892
1.0,55,87.809352
1.0,39,87.822769
1.0,65,87.845103
1.0,18,87.8513
1.0,44,87.866613
0.0,40,87.880569
1.0,75,87.906774
0.0,14,87.911594
1.0,42,87.926
1.0,42,87.940421
1.0,68,87.964202
1.0,20,87.97107
1.0,36,87.983459
1.0,48,87.999871
1.0,69,88.023566
1.0,18,88.029745
1.0,40,88.043534
1.0,42,88.058046
1.0,76,88.084076
1.0,18,88.090275
1.0,38,88.103332
1.0,42,88.117739
1.0,72,88.142495
1.0,18,88.148675
1.0,40,88.162461
1.0,38,88.17553
1.0,72,88.200174
1.0,23,88.20809
1.0,40,88.221823
0.0,7,88.224233
1.0,73,88.24932
1.0,20,88.256183
1.0,42,88.270617
1.0,44,88.285721
1.0,73,88.310719
1.0,22,88.318266
1.0,42,88.332766
1.0,40,88.346523
1.0,76,88.37329
1.0,21,88.380496
1.0,45,88.395984
1.0,53,88.414134
1.0,75,88.44003
1.0,22,88.447795
1.0,44,88.46312
1.0,44,88.478325
0.0,18,88.484501
1.0,19,88.491062
1.0,42,88.505889
1.0,40,88.519743
1.0,73,88.544834
0.0,5,88.546681
1.0,38,88.559742
1.0,42,88.574182
1.0,67,88.597247
1.0,20,88.604125
1.0,36,88.616471
1.0,44,88.631728
1.0,68,88.655151
1.0,20,88.662129
1.0,44,88.677199
1.0,48,88.693624
1.0,73,88.718807
1.0,21,88.726017
1.0,38,88.739167
1.0,42,88.753595
1.0,69,88.7774
1.0,20,88.784269
0.0,27,88.793543
1.0,38,88.806643
1.0,65,88.829193
1.0,20,88.83609
1.0,40,88.849895
1.0,39,88.863455
1.0,70,88.887756
1.0,18,88.893959
1.0,42,88.908417
1.0,45,88.923853
1.0,64,88.946181
1.0,20,88.953037
1.0,41,88.967347
1.0,40,88.981059
1.0,75,89.006865
1.0,22,89.014408
1.0,44,89.029491
1.0,45,89.044988
1.0,73,89.07004
1.0,20,89.076956
1.0,48,89.093383
1.0,43,89.108489
0.0,7,89.110905
1.0,26,89.119916
1.0,38,89.132993
1.0,42,89.147397
1.0,77,89.173915
1.0,18,89.180088
1.0,37,89.192907
1.0,42,89.207319
0.0,37,89.220028
1.0,18,89.226346
1.0,46,89.242189
1.0,52,89.260027
0.0,21,89.267311
1.0,22,89.27499
1.0,48,89.291494
1.0,46,89.307434
1.0,69,89.33112
1.0,18,89.337304
1.0,42,89.351797
1.0,50,89.36945
1.0,77,89.395947
1.0,18,89.402149
1.0,38,89.415191
1.0,38,89.428319
1.0,71,89.452841
1.0,24,89.461334
1.0,38,89.474403
1.0,40,89.488173
1.0,65,89.511173
1.0,20,89.518053
1.0,40,89.531853
1.0,40,89.545539
0.0,26,89.554456
1.0,18,89.56063
0.0,25,89.569304
1.0,38,89.58236
1.0,72,89.607184
1.0,18,89.613361
1.0,38,89.62645
1.0,47,89.642718
1.0,76,89.668858
1.0,18,89.675046
1.0,39,89.688488
0.0,7,89.690908
1.0,67,89.714421
1.0,24,89.722759
1.0,41,89.736916
1.0,47,89.75303
0.0,56,89.772359
1.0,18,89.778552
1.0,54,89.797338
1.0,39,89.810763
1.0,75,89.836513
1.0,26,89.845394
1.0,50,89.862787
1.0,42,89.877424
1.0,86,89.906843
1.0,22,89.914487
1.0,44,89.929571
1.0,42,89.944278
1.0,77,89.971045
0.0,13,89.975485
1.0,52,89.993421
1.0,44,90.008481
1.0,66,90.031203
1.0,20,90.038081
1.0,42,90.052463
1.0,47,90.068657
1.0,66,90.091241
1.0,18,90.097473
0.0,8,90.100237
1.0,44,90.115319
1.0,71,90.139793
1.0,23,90.147685
1.0,46,90.163437
1.0,48,90.179992
0.0,9,90.183116
1.0,20,90.18997
0.0,36,90.202315
1.0,40,90.216158
0.0,70,90.240136
1.0,20,90.247008
1.0,43,90.261841
1.0,49,90.27887
1.0,72,90.303871
0.0,9,90.306993
1.0,40,90.32081
1.0,44,90.33622
0.0,53,90.354713
1.0,21,90.362057
1.0,39,90.3757
1.0,50,90.392802
1.0,76,90.419004
1.0,18,90.425212
1.0,40,90.439399
1.0,38,90.452859
1.0,69,90.477568
1.0,22,90.485127
1.0,47,90.501295
1.0,44,90.516417
1.0,70,90.54041
0.0,5,90.542145
1.0,40,90.555881
1.0,40,90.5696
1.0,72,90.594375
1.0,20,90.601251
1.0,36,90.613615
1.0,44,90.628816
1.0,73,90.653903
1.0,22,90.661493
0.0,7,90.663952
1.0,40,90.67778
0.0,11,90.681543
1.0,20,90.688404
1.0,40,90.702193
0.0,36,90.714527
1.0,65,90.736921
1.0,19,90.743544
1.0,36,90.755946
0.0,30,90.766278
1.0,81,90.795014
1.0,18,90.801205
1.0,42,90.815792
0.0,13,90.820259
1.0,76,90.846363
1.0,22,90.854275
1.0,40,90.868001
1.0,48,90.884727
1.0,67,90.908159
1.0,18,90.914339
1.0,41,90.928386
1.0,39,90.94191
1.0,66,90.965208
1.0,22,90.972919
1.0,40,90.986757
0.0,27,90.996107
0.0,62,91.017481
1.0,18,91.023668
0.0,29,91.033628
1.0,38,91.046761
0.0,67,91.069856
1.0,24,91.078102
1.0,42,91.092597
1.0,44,91.107664
1.0,71,91.132208
1.0,22,91.139752
1.0,52,91.157638
1.0,46,91.173403
0.0,1000,91.518661
1.0,21,91.525971
1.0,39,91.539517
1.0,45,91.555048
1.0,76,91.581326
1.0,22,91.588881
1.0,45,91.60434
1.0,40,91.618185
0.0,55,91.637128
1.0,20,91.644029
0.0,30,91.654399
1.0,42,91.668887
1.0,66,91.691653
1.0,20,91.698548
1.0,40,91.712331
1.0,48,91.729058
1.0,77,91.755553
1.0,18,91.76186
1.0,43,91.776664
1.0,40,91.790442
1.0,75,91.81657
1.0,18,91.822779
1.0,39,91.836411
1.0,45,91.851931
1.0,72,91.877183
1.0,21,91.884406
1.0,42,91.898918
1.0,46,91.914833
1.0,68,91.938254
1.0,18,91.944759
1.0,46,91.960932
1.0,46,91.976717
1.0,76,92.002923
1.0,22,92.010544
1.0,36,92.02294
1.0,40,92.036834
0.0,11,92.040623
1.0,23,92.048534
1.0,39,92.061955
1.0,42,92.076493
1.0,73,92.10168
1.0,21,92.10893
1.0,45,92.124432
0.0,28,92.134093
1.0,67,92.15734
1.0,18,92.163571
1.0,43,92.178508
1.0,45,92.193997
0.0,30,92.204365
1.0,20,92.211285
1.0,44,92.226555
1.0,45,92.242049
1.0,69,92.265946
1.0,18,92.272167
1.0,38,92.285426
1.0,40,92.29931
1.0,71,92.323757
1.0,22,92.33165
1.0,40,92.345512
1.0,44,92.361148
1.0,71,92.385908
1.0,18,92.392104
0.0,19,92.39891
1.0,50,92.416302
1.0,68,92.439803
1.0,28,92.449794
1.0,40,92.463821
1.0,49,92.480767
1.0,73,92.505944
1.0,23,92.513901
1.0,47,92.530265
1.0,43,92.545105
1.0,75,92.571145
1.0,18,92.577431
1.0,42,92.591941
0.0,11,92.595865
1.0,73,92.62105
1.0,20,92.628005
1.0,40,92.64191
1.0,46,92.657812
0.0,52,92.675969
1.0,22,92.683564
1.0,42,92.698076
1.0,46,92.714209
1.0,72,92.739147
0.0,12,92.743328
1.0,42,92.757894
1.0,44,92.77318
0.0,24,92.781476
1.0,22,92.789161
1.0,40,92.803271
1.0,40,92.817454
0.0,7,92.819989
1.0,20,92.826928
1.0,40,92.840759
1.0,40,92.854888
1.0,73,92.880461
1.0,21,92.887728
1.0,44,92.903035
1.0,42,92.917543
1.0,75,92.943881
1.0,22,92.951486
1.0,36,92.964161
1.0,43,92.979169
0.0,55,92.998213
1.0,22,93.005808
1.0,40,93.019766
1.0,42,93.034282
1.0,82,93.062646
1.0,24,93.070942
1.0,42,93.085565
1.0,40,93.099441
1.0,78,93.126604
1.0,21,93.133882
1.0,36,93.146364
1.0,42,93.161049
1.0,78,93.188011
1.0,18,93.194243
1.0,36,93.20681
1.0,42,93.221303
1.0,75,93.247307
1.0,19,93.253899
0.0,25,93.262533
1.0,40,93.276447
1.0,69,93.300336
1.0,18,93.306565
1.0,38,93.319799
1.0,44,93.335098
1.0,71,93.360413
1.0,18,93.366652
0.0,21,93.374209
0.0,30,93.384639
1.0,68,93.408513
0.0,5,93.410256
0.0,24,93.418566
1.0,55,93.43769
1.0,67,93.46142
1.0,22,93.469169
0.0,11,93.472992
1.0,44,93.488242
1.0,74,93.513994
1.0,20,93.520914
1.0,45,93.536491
1.0,42,93.551133
1.0,78,93.578223
1.0,18,93.584444
1.0,52,93.602463
1.0,38,93.615702
0.0,61,93.636831
1.0,19,93.643413
1.0,44,93.658733
1.0,41,93.67293
1.0,75,93.698963
1.0,18,93.705196
1.0,38,93.718358
1.0,42,93.732949
1.0,73,93.75827
1.0,18,93.764512
1.0,38,93.777837
1.0,47,93.794186
1.0,67,93.817552
1.0,18,93.823884
1.0,39,93.8375
1.0,42,93.852137
1.0,76,93.879079
1.0,18,93.885318
1.0,40,93.899361
1.0,43,93.914668
1.0,76,93.941537
1.0,18,93.948161
1.0,36,93.961054
1.0,40,93.974931
0.0,420,94.120174
1.0,24,94.128494
0.0,13,94.133015
0.0,33,94.14454
1.0,65,94.167074
1.0,26,94.176079
1.0,36,94.188655
1.0,42,94.203183
1.0,75,94.229203
1.0,18,94.235592
1.0,42,94.250164
1.0,42,94.264826
1.0,73,94.290061
1.0,22,94.297786
1.0,39,94.311366
0.0,12,94.315542
0.0,40,94.329406
1.0,22,94.337092
1.0,40,94.351067
1.0,44,94.366674
0.0,11,94.370783
1.0,21,94.378056
1.0,48,94.394686
1.0,42,94.409432
1.0,67,94.432673
1.0,20,94.439644
1.0,36,94.45252
1.0,38,94.465925
1.0,75,94.492032
1.0,19,94.498599
1.0,42,94.513502
0.0,23,94.521638
1.0,67,94.544882
1.0,18,94.551179
1.0,40,94.565175
1.0,40,94.579038
1.0,79,94.606478
1.0,20,94.613416
1.0,38,94.626622
1.0,40,94.640625
0.0,54,94.659326
1.0,20,94.666348
1.0,36,94.678923
1.0,44,94.694183
1.0,77,94.720978
1.0,18,94.7273
1.0,40,94.741183
1.0,40,94.755154
1.0,70,94.779452
1.0,20,94.786471
1.0,42,94.80114
1.0,46,94.817094
1.0,73,94.842695
1.0,18,94.848925
1.0,38,94.86317
1.0,38,94.876592
1.0,72,94.901662
1.0,24,94.91001
1.0,40,94.923911
1.0,44,94.939253
1.0,67,94.963111
1.0,20,94.970046
1.0,42,94.984784
1.0,39,94.998512
1.0,75,95.024664
1.0,18,95.030917
0.0,11,95.034756
1.0,46,95.050691
1.0,69,95.074705
1.0,20,95.08164
1.0,54,95.10038
1.0,42,95.115333
1.0,70,95.139627
1.0,18,95.145906
1.0,42,95.160452
1.0,44,95.175843
1.0,83,95.204686
1.0,20,95.211634
1.0,42,95.226174
1.0,48,95.242911
0.0,39,95.256397
1.0,20,95.263354
1.0,40,95.277223
1.0,40,95.291347
0.0,53,95.309721
0.0,7,95.312171
1.0,42,95.326833
1.0,52,95.344802
1.0,78,95.372521
0.0,3,95.373582
1.0,42,95.388139
1.0,40,95.402491
0.0,22,95.410113
1.0,19,95.41671
1.0,44,95.432054
1.0,50,95.449635
1.0,68,95.47349
1.0,25,95.482144
1.0,36,95.494646
1.0,46,95.511013
1.0,81,95.539079
1.0,18,95.54542
1.0,44,95.560633
0.0,33,95.572062
1.0,75,95.598117
1.0,22,95.605731
1.0,40,95.619705
1.0,44,95.634972
1.0,70,95.659294
1.0,20,95.666223
1.0,38,95.679427
1.0,39,95.692924
0.0,9,95.69612
1.0,20,95.703036
1.0,42,95.717971
0.0,25,95.726734
1.0,73,95.752152
1.0,18,95.758423
1.0,46,95.774728
1.0,42,95.789544
1.0,69,95.813602
1.0,20,95.820537
1.0,40,95.83441
1.0,44,95.849795
1.0,73,95.875513
1.0,20,95.882466
1.0,46,95.898473
1.0,40,95.912337
1.0,69,95.936347
1.0,20,95.9433
1.0,39,95.957151
0.0,13,95.962012
0.0,9,95.965171
1.0,18,95.971422
1.0,45,95.987028
1.0,40,96.001046
1.0,73,96.026403
1.0,18,96.032665
1.0,38,96.045957
1.0,44,96.061211
1.0,78,96.08827
1.0,19,96.094852
1.0,42,96.109438
1.0,44,96.12475
1.0,80,96.152593
1.0,21,96.159895
1.0,40,96.173759
1.0,41,96.188125
0.0,42,96.202723
1.0,19,96.209294
1.0,36,96.221775
1.0,40,96.235721
1.0,67,96.258931
1.0,18,96.265286
1.0,44,96.280525
1.0,46,96.2964
1.0,67,96.320139
1.0,19,96.326796
1.0,36,96.339543
1.0,40,96.353448
1.0,73,96.379464
1.0,20,96.386404
1.0,38,96.399705
0.0,29,96.409959
0.0,18,96.416565
1.0,18,96.422821
1.0,42,96.437407
1.0,42,96.452287
1.0,71,96.477159
1.0,18,96.483411
1.0,42,96.498093
1.0,42,96.512648
1.0,65,96.535217
1.0,21,96.542535
1.0,38,96.555702
1.0,46,96.571722
1.0,67,96.594945
1.0,20,96.601979
0.0,11,96.605775
0.0,9,96.608897
1.0,72,96.633783
1.0,22,96.641517
1.0,38,96.654711
1.0,40,96.668577
1.0,77,96.695372
1.0,20,96.702312
1.0,44,96.71766
1.0,40,96.731509
1.0,75,96.757643
1.0,22,96.76526
1.0,45,96.780827
0.0,29,96.791057
0.0,15,96.79625
1.0,18,96.802496
1.0,42,96.817059
1.0,44,96.832414
1.0,67,96.855846
1.0,19,96.862448
1.0,48,96.879379
1.0,40,96.893229
1.0,67,96.916535
1.0,18,96.92313
1.0,40,96.937117
1.0,48,96.954283
1.0,75,96.980715
1.0,18,96.986968
1.0,38,97.000202
1.0,44,97.015391
0.0,63,97.037233
1.0,18,97.043456
1.0,40,97.057387
1.0,42,97.071921
0.0,63,97.093915
1.0,22,97.101534
1.0,36,97.114022
1.0,42,97.128588
1.0,73,97.15394
1.0,20,97.160849
1.0,36,97.173404
1.0,50,97.190743
1.0,71,97.215377
0.0,10,97.218843
0.0,25,97.227505
1.0,40,97.241332
1.0,89,97.272177
1.0,20,97.279103
1.0,46,97.295102
1.0,39,97.3086
1.0,71,97.333298
1.0,20,97.340237
1.0,42,97.354977
1.0,48,97.37209
1.0,69,97.396538
1.0,19,97.403486
1.0,36,97.416074
1.0,43,97.431392
1.0,73,97.457301
1.0,20,97.464578
1.0,36,97.477183
1.0,40,97.49109
1.0,68,97.514889
1.0,18,97.521276
1.0,37,97.534422
1.0,44,97.549753
0.0,16,97.555301
1.0,22,97.562978
0.0,28,97.572689
1.0,38,97.586045
0.0,24,97.594352
1.0,25,97.603028
1.0,42,97.617565
1.0,44,97.632892
0.0,48,97.649557
1.0,18,97.655816
1.0,42,97.670436
1.0,46,97.686463
1.0,71,97.711205
1.0,20,97.718138
1.0,44,97.73336
1.0,40,97.747391
1.0,71,97.772041
0.0,14,97.777013
0.0,11,97.780814
1.0,42,97.795697
0.0,54,97.814896
1.0,26,97.823879
0.0,32,97.834988
1.0,44,97.85044
1.0,75,97.876968
1.0,20,97.883903
1.0,38,97.897183
1.0,42,97.911716
1.0,68,97.935313
1.0,18,97.941555
1.0,39,97.95542
1.0,40,97.969761
1.0,71,97.994355
1.0,18,98.000704
1.0,40,98.014565
1.0,46,98.030476
0.0,50,98.047854
1.0,18,98.054097
1.0,39,98.067561
0.0,33,98.079067
0.0,23,98.087015
1.0,18,98.09324
1.0,46,98.109169
1.0,40,98.123464
1.0,68,98.147052
1.0,28,98.156889
1.0,40,98.170708
1.0,40,98.184544
1.0,71,98.209212
0.0,11,98.213017
1.0,46,98.228984
1.0,46,98.244863
1.0,76,98.271165
1.0,22,98.278793
1.0,44,98.294121
1.0,44,98.309443
0.0,38,98.322568
1.0,22,98.330213
1.0,45,98.345833
1.0,47,98.362363
1.0,67,98.385961
1.0,18,98.392223
1.0,40,98.406147
1.0,45,98.421738
1.0,73,98.447265
1.0,24,98.455609
1.0,40,98.469948
1.0,46,98.48584
1.0,77,98.512538
1.0,18,98.518766
1.0,38,98.531958
1.0,52,98.549885
1.0,67,98.573134
1.0,20,98.580057
0.0,22,98.587642
1.0,50,98.604889
1.0,70,98.629162
1.0,22,98.636763
0.0,30,98.647241
1.0,43,98.6621
1.0,83,98.690797
1.0,20,98.697713
1.0,42,98.712193
1.0,40,98.726497
1.0,74,98.752045
1.0,18,98.758366
1.0,36,98.770778
1.0,40,98.784573
1.0,65,98.807175
1.0,18,98.813393
1.0,40,98.827239
1.0,43,98.842172
1.0,69,98.866253
1.0,21,98.87385
0.0,25,98.882488
1.0,40,98.896291
0.0,52,98.914311
1.0,18,98.920534
1.0,42,98.935034
1.0,45,98.951046
1.0,74,98.976832
1.0,20,98.983859
0.0,21,98.991271
1.0,44,99.00654
0.0,20,99.013446
1.0,20,99.020331
1.0,42,99.034862
0.0,32,99.045868
1.0,74,99.071548
1.0,22,99.079132
1.0,53,99.097484
1.0,46,99.1133
0.0,7,99.115725
1.0,24,99.123959
1.0,44,99.139214
0.0,11,99.143054
1.0,69,99.166803
1.0,20,99.173767
1.0,40,99.187557
1.0,41,99.201666
1.0,72,99.226521
1.0,25,99.235112
1.0,40,99.249073
1.0,44,99.264213
1.0,70,99.288367
1.0,18,99.294571
1.0,42,99.309055
1.0,44,99.324529
0.0,69,99.349325
1.0,24,99.358068
1.0,48,99.375212
1.0,38,99.388369
1.0,79,99.41572
1.0,20,99.42262
0.0,21,99.429866
1.0,38,99.443143
1.0,71,99.468089
1.0,20,99.474989
1.0,44,99.490267
1.0,42,99.504994
1.0,67,99.528114
1.0,22,99.535684
1.0,48,99.552259
1.0,40,99.566033
1.0,77,99.592532
1.0,20,99.599424
1.0,44,99.614543
1.0,45,99.630114
0.0,35,99.642905
1.0,20,99.649801
1.0,36,99.66222
1.0,50,99.679436
1.0,81,99.707392
1.0,22,99.714972
1.0,42,99.729457
0.0,25,99.738068
1.0,69,99.761885
1.0,19,99.768417
1.0,41,99.782653
1.0,48,99.799421
1.0,71,99.824066
1.0,20,99.830945
1.0,40,99.844725
1.0,44,99.860212
1.0,77,99.886928
1.0,22,99.894598
1.0,38,99.90766
1.0,42,99.922097
1.0,71,99.947291
1.0,20,99.95422
1.0,38,99.967548
1.0,38,99.980631
1.0,69,100.004389
1.0,20,100.011336
1.0,40,100.025103
1.0,39,100.038538
1.0,71,100.06304
1.0,22,100.070619
1.0,39,100.084141
1.0,44,100.09928
1.0,67,100.122371
1.0,21,100.129575
1.0,40,100.143356
1.0,44,100.158601
1.0,73,100.183721
1.0,21,100.190933
1.0,40,100.204792
1.0,43,100.219578
1.0,67,100.242698
1.0,19,100.249219
1.0,38,100.262347
1.0,40,100.276152
1.0,69,100.299875
1.0,18,100.30609
1.0,42,100.320528
1.0,45,100.336045
1.0,75,100.362168
1.0,28,100.371879
1.0,38,100.385146
1.0,40,100.398954
1.0,71,100.423456
1.0,18,100.429666
1.0,40,100.443443
1.0,38,100.456797
1.0,75,100.48297
1.0,20,100.489877
1.0,40,100.503685
1.0,44,100.518985
1.0,69,100.543175
1.0,20,100.550084
1.0,40,100.563858
1.0,44,100.579031
0.0,37,100.591741
1.0,18,100.597955
0.0,21,100.605169
1.0,44,100.620337
0.0,18,100.626538
1.0,20,100.633417
1.0,40,100.647267
1.0,47,100.663379
1.0,69,100.687278
1.0,18,100.693471
1.0,43,100.708261
1.0,41,100.722385
1.0,69,100.746215
1.0,18,100.752418
1.0,38,100.765523
0.0,25,100.774393
0.0,32,100.785407
1.0,18,100.791828
1.0,41,100.805943
1.0,40,100.819682
1.0,79,100.847054
1.0,22,100.854621
1.0,42,100.869547
1.0,48,100.886755
1.0,76,100.913331
1.0,18,100.91954
1.0,42,100.934003
1.0,38,100.947448
1.0,71,100.972108
1.0,19,100.978622
1.0,44,100.993766
1.0,42,101.008207
1.0,65,101.030522
1.0,25,101.039109
0.0,16,101.044613
1.0,42,101.059145
1.0,70,101.083257
1.0,18,101.089444
1.0,50,101.106627
1.0,38,101.11966
1.0,75,101.145815
1.0,23,101.153689
1.0,44,101.168866
1.0,40,101.182638
0.0,32,101.193637
1.0,21,101.200843
1.0,38,101.213915
1.0,50,101.231062
0.0,38,101.244092
1.0,20,101.250964
1.0,46,101.2668
1.0,50,101.283968
1.0,77,101.31055
1.0,18,101.316739
1.0,46,101.332577
1.0,42,101.34697
1.0,69,101.371106
1.0,18,101.377538
0.0,30,101.387847
1.0,42,101.402371
1.0,67,101.425431
1.0,20,101.432294
1.0,46,101.448506
1.0,44,101.463876
1.0,69,101.487701
1.0,18,101.493878
1.0,42,101.508333
1.0,52,101.526252
1.0,65,101.548562
1.0,20,101.555536
1.0,38,101.568578
1.0,40,101.582311
1.0,67,101.605396
1.0,22,101.612967
1.0,40,101.626706
1.0,46,101.642562
1.0,74,101.667961
1.0,20,101.674864
1.0,41,101.688924
1.0,40,101.70265
1.0,71,101.72735
1.0,18,101.733638
1.0,37,101.746477
1.0,52,101.764283
0.0,34,101.775943
1.0,20,101.782882
1.0,39,101.796365
1.0,50,101.813509
1.0,72,101.838322
1.0,18,101.84451
1.0,40,101.858631
0.0,13,101.863099
1.0,65,101.885588
1.0,18,101.891763
1.0,39,101.905182
1.0,38,101.918256
0.0,52,101.936125
1.0,22,101.943654
1.0,42,101.958375
1.0,38,101.97171
1.0,69,101.995348
1.0,20,102.002234
1.0,38,102.01533
1.0,42,102.029751
1.0,65,102.052101
0.0,5,102.053842
1.0,38,102.066889
1.0,50,102.084042
1.0,71,102.108398
1.0,20,102.115265
1.0,37,102.128018
1.0,42,102.142413
1.0,71,102.166803
1.0,18,102.172991
1.0,43,102.187731
1.0,44,102.202858
0.0,57,102.222402
1.0,21,102.229593
1.0,38,102.242667
1.0,44,102.257765
0.0,11,102.261548
1.0,21,102.268754
1.0,48,102.28531
1.0,44,102.30039
1.0,77,102.326864
1.0,20,102.334143
1.0,39,102.347808
0.0,26,102.357078
1.0,71,102.381712
1.0,22,102.389301
1.0,38,102.402347
1.0,53,102.420484
1.0,71,102.444869
1.0,18,102.451274
1.0,48,102.467954
1.0,50,102.485072
1.0,72,102.509789
1.0,22,102.517328
1.0,42,102.531764
1.0,43,102.546552
1.0,69,102.570187
1.0,20,102.577182
0.0,25,102.585747
1.0,40,102.599463
0.0,58,102.619385
1.0,18,102.625571
1.0,42,102.639979
0.0,28,102.649584
1.0,66,102.672293
1.0,19,102.678787
1.0,38,102.69196
1.0,44,102.707039
1.0,69,102.730731
1.0,20,102.737614
1.0,36,102.749972
1.0,42,102.764416
1.0,67,102.787511
1.0,22,102.795445
1.0,40,102.809387
1.0,42,102.823904
1.0,72,102.848626
1.0,18,102.854812
1.0,38,102.868111
1.0,43,102.883117
1.0,71,102.907486
1.0,20,102.914349
1.0,36,102.926787
1.0,48,102.943367
1.0,72,102.96886
1.0,18,102.975057
1.0,40,102.988897
1.0,50,103.00633
1.0,73,103.031579
1.0,18,103.037765
1.0,42,103.052146
1.0,45,103.067706
0.0,15,103.072856
1.0,18,103.079029
1.0,45,103.094429
1.0,42,103.108906
1.0,65,103.131227
1.0,22,103.138781
1.0,37,103.151552
1.0,40,103.165328
0.0,7,103.167743
1.0,22,103.175286
1.0,42,103.189763
1.0,44,103.205749
1.0,73,103.230885
1.0,18,103.237071
1.0,40,103.250803
1.0,48,103.267352
1.0,67,103.290398
1.0,20,103.297349
1.0,39,103.310757
1.0,44,103.325853
1.0,65,103.348327
1.0,20,103.355196
1.0,40,103.369378
1.0,40,103.383403
1.0,85,103.41271
1.0,21,103.419977
1.0,40,103.433702
1.0,40,103.447848
0.0,26,103.456771
1.0,20,103.463845
1.0,42,103.478218
1.0,38,103.49127
1.0,67,103.514395
1.0,23,103.522314
1.0,42,103.536883
1.0,42,103.551282
1.0,71,103.57574
1.0,19,103.582261
1.0,44,103.597407
1.0,50,103.614579
1.0,65,103.636978
1.0,24,103.645209
1.0,47,103.661307
1.0,41,103.675406
1.0,69,103.69907
1.0,23,103.706951
1.0,36,103.719412
1.0,44,103.734597
0.0,38,103.747733
1.0,22,103.755291
1.0,40,103.769014
1.0,44,103.784137
1.0,71,103.808666
1.0,18,103.814839
0.0,38,103.827982
1.0,50,103.84521
1.0,67,103.868711
1.0,22,103.876518
1.0,40,103.890255
0.0,25,103.898899
1.0,67,103.921895
1.0,21,103.929085
1.0,52,103.947298
1.0,45,103.962993
1.0,67,103.98613
1.0,24,103.994376
1.0,38,104.00746
1.0,44,104.022651
1.0,67,104.04559
1.0,22,104.053186
1.0,46,104.068949
1.0,46,104.084736
0.0,58,104.104668
1.0,20,104.111532
1.0,40,104.125304
1.0,42,104.13992
1.0,68,104.163307
1.0,21,104.170496
1.0,38,104.183536
1.0,44,104.198701
1.0,65,104.221067
1.0,20,104.227936
1.0,42,104.242408
1.0,46,104.258326
0.0,54,104.277103
1.0,20,104.283957
1.0,43,104.298937
1.0,45,104.314488
0.0,18,104.32127
1.0,18,104.327589
1.0,42,104.342314
1.0,42,104.357364
1.0,73,104.382835
1.0,21,104.390092
1.0,44,104.405209
1.0,40,104.41898
1.0,67,104.442085
1.0,20,104.449121
0.0,10,104.452564
1.0,55,104.471777
0.0,58,104.491782
1.0,20,104.498682
1.0,46,104.514537
1.0,40,104.528337
1.0,69,104.552112
1.0,20,104.559052
1.0,39,104.57248
1.0,40,104.586267
0.0,53,104.604493
1.0,24,104.612764
1.0,40,104.626592
1.0,40,104.640317
1.0,73,104.665429
1.0,22,104.673003
1.0,38,104.686109
1.0,46,104.701942
1.0,73,104.72701
1.0,18,104.733273
1.0,40,104.747279
1.0,43,104.762084
1.0,99,104.796278
1.0,21,104.803514
1.0,38,104.816642
1.0,45,104.832144
1.0,65,104.854594
1.0,20,104.861775
1.0,38,104.875098
1.0,49,104.891993
1.0,73,104.917124
0.0,5,104.918901
1.0,40,104.932716
1.0,44,104.948277
1.0,75,104.974352
1.0,20,104.98123
1.0,36,104.993605
0.0,25,105.002233
1.0,73,105.027339
1.0,18,105.033636
1.0,44,105.048808
1.0,44,105.063946
1.0,79,105.091093
1.0,22,105.098671
1.0,44,105.11387
1.0,38,105.126963
1.0,73,105.152087
1.0,23,105.16
1.0,39,105.173406
1.0,40,105.187216
1.0,73,105.212327
1.0,25,105.220966
1.0,44,105.236108
1.0,40,105.249874
0.0,22,105.257429
1.0,20,105.264348
1.0,40,105.278112
1.0,40,105.291885
1.0,67,105.315059
1.0,20,105.321944
1.0,39,105.335464
1.0,41,105.349684
1.0,73,105.375438
1.0,20,105.382337
1.0,40,105.396128
1.0,41,105.410256
0.0,63,105.431932
1.0,25,105.440523
1.0,43,105.45574
1.0,48,105.472506
1.0,69,105.496327
1.0,26,105.505291
1.0,36,105.517794
1.0,42,105.532376
1.0,67,105.556745
1.0,18,105.563508
1.0,40,105.577733
1.0,44,105.593007
1.0,67,105.616306
1.0,20,105.62322
1.0,43,105.638322
0.0,9,105.641429
1.0,74,105.666834
1.0,26,105.675889
1.0,38,105.688979
1.0,45,105.704453
0.0,52,105.722381
1.0,22,105.729962
1.0,36,105.742425
