# {"t_start": 1641259409.418584, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.008756
1.0,29,8.013383
1.0,27,8.017637
1.0,25,8.02158
1.0,27,8.025827
1.0,29,8.030376
1.0,30,8.035096
1.0,35,8.040579
0.0,17,8.043264
1.0,27,8.047541
1.0,26,8.051632
0.0,6,8.052597
1.0,25,8.056542
1.0,31,8.061414
1.0,29,8.065971
1.0,27,8.070207
1.0,30,8.075109
1.0,33,8.080363
0.0,10,8.081954
1.0,27,8.086337
1.0,36,8.091977
1.0,29,8.096535
0.0,8,8.097844
0.0,25,8.102091
1.0,29,8.106829
1.0,29,8.111429
1.0,25,8.115372
1.0,26,8.119611
1.0,29,8.124295
1.0,27,8.12857
1.0,27,8.132984
1.0,27,8.137301
0.0,15,8.139672
1.0,33,8.144827
0.0,6,8.145825
1.0,29,8.150363
1.0,29,8.154917
0.0,6,8.155887
1.0,29,8.160477
1.0,27,8.164723
1.0,25,8.168669
1.0,25,8.172608
1.0,41,8.179014
1.0,31,8.183885
0.0,8,8.185161
1.0,25,8.189094
1.0,29,8.193655
0.0,11,8.1954
1.0,25,8.199368
0.0,13,8.201427
0.0,8,8.202692
1.0,27,8.206935
1.0,29,8.211493
1.0,29,8.216045
0.0,23,8.219661
1.0,29,8.224199
0.0,4,8.224849
1.0,26,8.228935
1.0,29,8.233522
1.0,29,8.23834
0.0,13,8.240404
0.0,13,8.242456
1.0,25,8.246485
1.0,32,8.251503
1.0,31,8.256366
0.0,11,8.258286
1.0,37,8.264289
0.0,13,8.266438
1.0,27,8.270678
1.0,27,8.274948
1.0,27,8.279382
1.0,27,8.283787
1.0,61,8.293406
0.0,9,8.294875
1.0,25,8.298802
0.0,17,8.301487
0.0,25,8.305413
1.0,27,8.309688
1.0,25,8.313663
1.0,28,8.318053
1.0,28,8.322454
1.0,26,8.326583
1.0,25,8.33052
1.0,27,8.334757
0.0,15,8.33712
1.0,36,8.342901
1.0,29,8.34749
1.0,32,8.35254
1.0,29,8.357094
1.0,25,8.361182
1.0,37,8.366982
1.0,31,8.371853
1.0,37,8.377639
1.0,25,8.381582
1.0,27,8.385865
1.0,27,8.390112
1.0,31,8.395235
1.0,32,8.400269
0.0,21,8.403682
1.0,30,8.408399
0.0,13,8.410456
1.0,27,8.414706
1.0,32,8.419969
1.0,30,8.424838
1.0,27,8.429119
1.0,27,8.433417
0.0,22,8.436876
1.0,25,8.441038
0.0,19,8.444038
1.0,25,8.448044
1.0,27,8.452447
1.0,30,8.457193
1.0,25,8.461365
1.0,29,8.466083
0.0,4,8.466735
1.0,26,8.470852
0.0,6,8.471821
1.0,25,8.475747
1.0,31,8.480642
1.0,27,8.484881
0.0,9,8.486313
1.0,29,8.490896
0.0,11,8.492646
0.0,19,8.495629
1.0,34,8.500982
1.0,30,8.505682
0.0,23,8.509329
1.0,29,8.513891
1.0,25,8.517821
0.0,13,8.519893
0.0,8,8.521164
1.0,25,8.525092
0.0,13,8.527148
0.0,23,8.53079
1.0,31,8.535695
1.0,33,8.540931
1.0,29,8.545527
1.0,29,8.55008
1.0,25,8.554405
0.0,6,8.555408
0.0,11,8.557178
1.0,26,8.56126
1.0,27,8.565642
1.0,25,8.569869
1.0,27,8.574142
0.0,26,8.578302
0.0,13,8.580466
0.0,6,8.581433
1.0,35,8.586963
1.0,33,8.592544
1.0,26,8.596662
1.0,25,8.600639
1.0,27,8.604909
1.0,27,8.60915
1.0,25,8.613123
1.0,31,8.618028
0.0,13,8.620087
0.0,6,8.621053
1.0,25,8.624971
1.0,28,8.629361
1.0,31,8.634212
1.0,29,8.638796
0.0,24,8.642573
1.0,28,8.646979
1.0,33,8.652198
1.0,33,8.65737
0.0,6,8.658327
1.0,27,8.662565
1.0,25,8.666503
1.0,27,8.670742
1.0,27,8.674987
1.0,26,8.679076
1.0,27,8.683321
1.0,31,8.688259
0.0,21,8.69157
1.0,27,8.695827
1.0,25,8.699776
0.0,6,8.700743
1.0,29,8.705306
1.0,30,8.710081
1.0,29,8.714865
1.0,27,8.719116
1.0,29,8.723812
1.0,27,8.72829
1.0,29,8.732883
0.0,19,8.735881
1.0,27,8.7402
1.0,25,8.744138
1.0,35,8.749833
1.0,27,8.754305
1.0,26,8.758484
0.0,17,8.761163
1.0,30,8.765922
1.0,26,8.770058
1.0,28,8.774478
0.0,15,8.776917
1.0,27,8.78116
1.0,27,8.785402
1.0,29,8.789947
1.0,31,8.794809
0.0,4,8.795465
1.0,27,8.799715
1.0,29,8.804303
1.0,30,8.809002
1.0,29,8.813554
1.0,27,8.817801
1.0,36,8.823432
1.0,32,8.828455
1.0,27,8.832701
1.0,33,8.837873
1.0,25,8.841988
1.0,28,8.846441
1.0,34,8.851762
0.0,12,8.853662
1.0,27,8.858046
1.0,27,8.862307
1.0,33,8.867492
1.0,25,8.87167
0.0,4,8.872328
1.0,25,8.87627
1.0,29,8.880969
1.0,25,8.884908
0.0,21,8.888261
1.0,29,8.893018
1.0,27,8.897333
0.0,4,8.898055
0.0,6,8.899014
0.0,21,8.902363
1.0,29,8.906922
0.0,11,8.908682
0.0,6,8.909785
1.0,25,8.913975
1.0,27,8.918299
1.0,33,8.923521
1.0,33,8.928731
1.0,27,8.932988
1.0,27,8.937347
1.0,25,8.941358
1.0,26,8.945448
1.0,27,8.949717
1.0,25,8.953706
1.0,29,8.958275
1.0,26,8.962373
1.0,25,8.966304
0.0,10,8.967896
1.0,32,8.972952
1.0,28,8.977361
1.0,29,8.98192
1.0,25,8.985852
0.0,20,8.989008
0.0,12,8.990933
1.0,27,8.995185
1.0,29,8.999747
1.0,25,9.003681
1.0,29,9.008239
1.0,27,9.012487
1.0,30,9.017202
1.0,29,9.02186
0.0,13,9.023926
1.0,27,9.028322
1.0,27,9.032828
1.0,27,9.037393
1.0,31,9.042447
1.0,30,9.047153
1.0,34,9.052484
1.0,35,9.058111
1.0,30,9.062897
1.0,27,9.067395
0.0,11,9.069217
1.0,28,9.073654
1.0,27,9.078032
1.0,29,9.082813
0.0,17,9.085604
1.0,25,9.089687
1.0,29,9.094246
1.0,30,9.098957
1.0,29,9.103554
0.0,6,9.104557
1.0,27,9.108795
0.0,13,9.11086
1.0,25,9.114793
1.0,29,9.119463
0.0,18,9.122301
1.0,31,9.127177
1.0,25,9.131115
1.0,25,9.135056
1.0,27,9.139295
0.0,25,9.143256
1.0,30,9.147971
0.0,8,9.149246
0.0,4,9.149891
1.0,29,9.154443
1.0,27,9.158686
0.0,25,9.162617
1.0,28,9.167023
1.0,25,9.170962
1.0,27,9.175211
0.0,15,9.177575
1.0,25,9.181545
1.0,27,9.185797
1.0,29,9.190585
1.0,26,9.194699
1.0,32,9.199812
1.0,30,9.204608
1.0,31,9.209466
1.0,25,9.213411
1.0,34,9.219128
1.0,35,9.224776
1.0,25,9.22893
0.0,21,9.232249
1.0,29,9.236804
1.0,30,9.24155
1.0,25,9.245481
1.0,25,9.249455
1.0,25,9.253388
1.0,30,9.25821
1.0,26,9.262418
1.0,29,9.267015
0.0,8,9.268336
0.0,4,9.268981
1.0,25,9.272955
1.0,25,9.276935
1.0,27,9.281174
1.0,27,9.285417
1.0,28,9.289818
1.0,25,9.293788
1.0,30,9.2985
0.0,14,9.300719
1.0,27,9.304965
0.0,11,9.306715
1.0,25,9.310659
0.0,106,9.327302
1.0,35,9.332839
0.0,10,9.334432
0.0,4,9.335084
1.0,25,9.33903
1.0,30,9.343992
0.0,24,9.347783
1.0,30,9.352759
1.0,37,9.358724
1.0,32,9.364029
0.0,19,9.367146
1.0,31,9.372104
1.0,29,9.376746
1.0,29,9.381453
1.0,31,9.386588
1.0,32,9.391699
1.0,28,9.396146
1.0,29,9.400725
1.0,29,9.405305
1.0,25,9.409293
1.0,27,9.413552
0.0,17,9.416237
1.0,25,9.42018
0.0,4,9.420841
1.0,27,9.425125
1.0,33,9.430321
1.0,29,9.434891
0.0,8,9.436172
1.0,35,9.441666
1.0,29,9.446271
1.0,29,9.450913
1.0,31,9.455789
1.0,25,9.459726
1.0,27,9.46399
1.0,29,9.468553
1.0,32,9.473583
1.0,27,9.477837
1.0,27,9.482125
0.0,16,9.484655
1.0,27,9.488909
1.0,29,9.493482
1.0,29,9.498047
1.0,25,9.501995
1.0,36,9.507668
0.0,9,9.509293
0.0,6,9.510259
1.0,25,9.514191
1.0,27,9.518543
0.0,4,9.519218
1.0,27,9.523835
1.0,30,9.528862
1.0,28,9.533273
1.0,29,9.53797
1.0,27,9.542418
1.0,31,9.547537
1.0,30,9.552317
0.0,15,9.554683
1.0,25,9.558689
1.0,32,9.563719
1.0,30,9.568478
0.0,10,9.570061
1.0,26,9.574152
0.0,17,9.577023
1.0,29,9.581592
1.0,27,9.58584
0.0,8,9.587117
1.0,27,9.591372
1.0,30,9.59613
1.0,27,9.600384
0.0,8,9.601659
0.0,6,9.602623
1.0,27,9.606863
1.0,32,9.611882
1.0,28,9.616273
1.0,29,9.620904
0.0,19,9.623934
1.0,26,9.62801
1.0,28,9.632655
1.0,25,9.636619
0.0,4,9.637303
1.0,29,9.641865
1.0,28,9.646267
1.0,27,9.650512
0.0,9,9.651949
1.0,27,9.656196
1.0,28,9.660598
1.0,27,9.664876
0.0,6,9.66589
0.0,13,9.66814
1.0,25,9.672162
1.0,27,9.676417
1.0,29,9.681112
1.0,29,9.685886
0.0,11,9.68771
1.0,28,9.692174
1.0,33,9.697492
1.0,28,9.701906
1.0,30,9.706808
1.0,32,9.712028
1.0,25,9.716018
0.0,9,9.717458
1.0,27,9.721789
1.0,29,9.726362
1.0,25,9.730341
1.0,31,9.735261
1.0,25,9.739207
1.0,31,9.744121
1.0,27,9.748415
1.0,27,9.752676
1.0,27,9.756937
1.0,27,9.761197
1.0,25,9.765151
1.0,31,9.770033
1.0,25,9.773986
0.0,4,9.774639
1.0,29,9.779208
1.0,27,9.783473
1.0,28,9.787922
1.0,28,9.792341
0.0,4,9.792994
1.0,31,9.797866
1.0,25,9.801836
0.0,11,9.803587
0.0,6,9.804554
1.0,29,9.809135
0.0,11,9.810889
1.0,27,9.815142
1.0,26,9.819246
1.0,29,9.823847
1.0,25,9.828001
1.0,31,9.832883
1.0,34,9.838259
1.0,27,9.84269
0.0,10,9.844473
1.0,26,9.848642
1.0,27,9.852933
1.0,29,9.857595
0.0,13,9.859834
1.0,27,9.864181
1.0,27,9.868528
0.0,9,9.86996
1.0,29,9.874563
0.0,11,9.876317
1.0,29,9.880903
0.0,9,9.882338
1.0,33,9.887523
1.0,29,9.892157
1.0,29,9.896722
1.0,28,9.90116
1.0,31,9.906031
1.0,26,9.910122
0.0,26,9.914212
1.0,26,9.918307
0.0,8,9.919586
0.0,10,9.921166
1.0,25,9.925114
1.0,27,9.92941
1.0,31,9.934292
1.0,29,9.938895
0.0,19,9.9419
0.0,17,9.944586
0.0,19,9.947599
1.0,31,9.95247
1.0,25,9.956409
1.0,25,9.960353
1.0,25,9.964334
1.0,25,9.968277
1.0,27,9.972559
0.0,21,9.975911
0.0,4,9.976563
0.0,6,9.977526
1.0,27,9.981769
0.0,21,9.985088
0.0,11,9.986983
1.0,28,9.991588
1.0,27,9.995919
1.0,30,10.000773
1.0,29,10.005624
1.0,30,10.010386
1.0,32,10.015603
0.0,11,10.017387
1.0,30,10.022256
1.0,26,10.026729
1.0,30,10.031642
1.0,29,10.036322
0.0,12,10.038215
0.0,19,10.041292
1.0,25,10.045312
1.0,29,10.050007
0.0,6,10.050976
1.0,27,10.055402
0.0,13,10.057474
1.0,31,10.062387
0.0,9,10.063827
1.0,29,10.068379
0.0,6,10.069342
1.0,25,10.073277
1.0,27,10.077534
1.0,33,10.082707
0.0,11,10.08445
0.0,11,10.086199
0.0,4,10.086881
1.0,27,10.091158
0.0,11,10.092911
0.0,12,10.094805
1.0,34,10.100132
1.0,29,10.104687
1.0,27,10.108931
1.0,31,10.113789
1.0,25,10.117723
1.0,25,10.12166
1.0,29,10.126256
0.0,23,10.12987
1.0,32,10.134878
1.0,29,10.139444
1.0,27,10.1437
1.0,25,10.147879
1.0,29,10.152452
1.0,28,10.156854
1.0,27,10.161243
1.0,31,10.16646
1.0,35,10.171995
1.0,28,10.176495
0.0,4,10.177146
0.0,2,10.177476
1.0,29,10.182028
0.0,10,10.183783
1.0,32,10.188933
1.0,25,10.192917
1.0,25,10.196863
1.0,26,10.201013
1.0,30,10.205738
1.0,30,10.210472
1.0,26,10.214602
0.0,11,10.216353
1.0,25,10.220285
1.0,30,10.225349
1.0,27,10.229632
1.0,25,10.233572
1.0,31,10.238489
1.0,25,10.242431
1.0,25,10.246402
0.0,4,10.24705
0.0,27,10.251289
1.0,31,10.256143
0.0,17,10.25883
1.0,25,10.262766
0.0,9,10.264197
0.0,11,10.265939
1.0,25,10.269882
1.0,27,10.274126
0.0,4,10.274775
1.0,29,10.279422
1.0,27,10.283671
1.0,32,10.288701
1.0,29,10.293263
0.0,21,10.296584
1.0,31,10.301445
1.0,29,10.306241
0.0,4,10.306893
0.0,10,10.308479
1.0,31,10.313363
1.0,27,10.317731
1.0,32,10.322759
1.0,29,10.327511
0.0,21,10.330902
0.0,11,10.332725
1.0,31,10.337747
0.0,21,10.341058
1.0,30,10.345934
0.0,13,10.348068
0.0,11,10.349937
1.0,28,10.354384
1.0,30,10.359327
1.0,25,10.36331
1.0,25,10.367255
1.0,27,10.371522
1.0,31,10.376437
1.0,33,10.381631
1.0,30,10.386343
1.0,27,10.390615
1.0,30,10.395327
1.0,25,10.399268
1.0,34,10.404588
1.0,25,10.408523
1.0,29,10.413065
1.0,27,10.417314
1.0,25,10.421255
1.0,25,10.425193
1.0,26,10.42931
1.0,26,10.433408
1.0,29,10.437961
0.0,19,10.440942
1.0,25,10.444888
1.0,31,10.449844
1.0,29,10.454393
1.0,29,10.45894
1.0,30,10.463652
1.0,28,10.468373
1.0,25,10.472359
1.0,25,10.476435
1.0,27,10.480688
0.0,17,10.483374
0.0,19,10.486539
0.0,19,10.489642
1.0,26,10.493869
1.0,28,10.498303
1.0,29,10.502887
1.0,29,10.507574
1.0,27,10.511937
0.0,17,10.514652
1.0,28,10.519051
1.0,29,10.523682
1.0,25,10.52773
1.0,33,10.532888
1.0,29,10.537487
1.0,27,10.541771
1.0,27,10.546021
0.0,11,10.547776
0.0,20,10.550908
1.0,28,10.555308
1.0,30,10.560002
1.0,27,10.564241
1.0,27,10.568484
1.0,25,10.572424
1.0,30,10.577134
1.0,29,10.581734
1.0,25,10.585671
1.0,27,10.589988
1.0,25,10.593935
1.0,26,10.598033
1.0,25,10.602144
1.0,31,10.607011
1.0,31,10.611877
1.0,26,10.616011
1.0,30,10.620832
1.0,27,10.625324
1.0,26,10.629399
1.0,33,10.634596
1.0,35,10.640198
1.0,25,10.644129
1.0,29,10.648925
0.0,20,10.652176
0.0,6,10.653243
1.0,29,10.657821
1.0,25,10.661749
0.0,16,10.664278
0.0,18,10.667288
1.0,25,10.671396
1.0,32,10.676441
1.0,26,10.680532
1.0,31,10.685429
1.0,27,10.689697
1.0,30,10.694443
1.0,27,10.698733
1.0,27,10.702971
1.0,32,10.707975
1.0,26,10.712165
1.0,34,10.717483
1.0,28,10.721884
1.0,27,10.726129
1.0,26,10.730247
1.0,31,10.735102
1.0,27,10.739351
0.0,25,10.743271
0.0,28,10.747667
1.0,28,10.752055
1.0,35,10.757529
1.0,29,10.762125
0.0,6,10.763092
1.0,27,10.767374
1.0,27,10.771623
1.0,30,10.776337
1.0,36,10.781969
1.0,31,10.787095
1.0,29,10.791656
1.0,28,10.796155
1.0,27,10.8004
1.0,29,10.804984
1.0,30,10.810003
1.0,27,10.81442
0.0,15,10.816787
1.0,35,10.822269
1.0,27,10.826549
1.0,25,10.830733
1.0,29,10.835344
1.0,27,10.839647
1.0,32,10.844862
1.0,25,10.848957
1.0,36,10.854765
0.0,20,10.857911
1.0,31,10.863027
1.0,31,10.867926
1.0,29,10.872487
0.0,15,10.874852
1.0,27,10.879133
1.0,29,10.883714
0.0,23,10.887343
0.0,15,10.889706
1.0,33,10.894879
0.0,17,10.897572
1.0,28,10.901974
1.0,29,10.906529
1.0,28,10.910929
1.0,25,10.914865
1.0,31,10.919805
1.0,29,10.924359
1.0,25,10.928291
1.0,33,10.933468
1.0,25,10.937405
1.0,32,10.942778
0.0,8,10.944062
0.0,8,10.945336
0.0,22,10.948783
1.0,27,10.953121
1.0,29,10.95799
0.0,14,10.960201
1.0,37,10.966018
0.0,22,10.969517
1.0,27,10.973855
0.0,6,10.974821
1.0,29,10.979656
1.0,32,10.984821
1.0,28,10.98934
1.0,29,10.993936
0.0,6,10.9949
0.0,8,10.996246
1.0,30,11.000951
1.0,29,11.005534
1.0,33,11.010688
1.0,27,11.014942
0.0,11,11.016698
1.0,28,11.021102
1.0,26,11.025198
1.0,27,11.029455
1.0,25,11.033434
1.0,31,11.03829
1.0,27,11.042546
1.0,25,11.046484
1.0,25,11.050416
1.0,27,11.054668
1.0,28,11.059067
1.0,29,11.063651
1.0,29,11.068213
0.0,13,11.070306
0.0,20,11.073451
1.0,28,11.077861
1.0,31,11.082729
1.0,25,11.086664
1.0,25,11.0906
0.0,9,11.092032
1.0,29,11.096575
1.0,27,11.100838
1.0,28,11.105463
0.0,13,11.107557
1.0,25,11.111531
0.0,17,11.114315
0.0,20,11.117606
1.0,27,11.121949
1.0,30,11.126697
1.0,30,11.131595
1.0,27,11.135838
1.0,28,11.140504
1.0,29,11.14518
0.0,13,11.14728
0.0,9,11.14871
1.0,25,11.152641
0.0,11,11.15445
0.0,11,11.156181
1.0,27,11.160428
1.0,27,11.164678
0.0,10,11.166337
1.0,30,11.171039
1.0,27,11.175292
1.0,28,11.179691
1.0,29,11.184277
1.0,27,11.188523
0.0,4,11.189176
0.0,6,11.190136
1.0,25,11.19407
1.0,27,11.198313
1.0,30,11.203024
1.0,28,11.207432
1.0,28,11.211829
1.0,25,11.215764
1.0,25,11.21969
0.0,9,11.221154
1.0,30,11.22585
1.0,27,11.23009
1.0,27,11.234339
0.0,9,11.235776
1.0,27,11.240021
1.0,27,11.244261
1.0,25,11.24821
1.0,27,11.252461
1.0,29,11.257045
1.0,27,11.261564
1.0,29,11.266171
1.0,27,11.270428
0.0,11,11.27237
1.0,29,11.276953
1.0,27,11.281445
1.0,39,11.287717
1.0,30,11.292478
1.0,26,11.296599
0.0,13,11.298798
1.0,28,11.303357
1.0,26,11.307483
1.0,27,11.311728
0.0,18,11.314557
0.0,17,11.31728
1.0,25,11.321222
1.0,27,11.325474
1.0,27,11.329763
0.0,4,11.330415
0.0,17,11.33309
1.0,31,11.337983
0.0,22,11.341453
1.0,27,11.34598
1.0,31,11.350871
1.0,27,11.355125
1.0,28,11.359754
0.0,15,11.36213
1.0,27,11.366376
1.0,29,11.370932
1.0,30,11.375731
1.0,26,11.379827
1.0,30,11.384608
1.0,31,11.389479
1.0,33,11.394662
1.0,29,11.399223
1.0,33,11.404415
0.0,11,11.406157
1.0,27,11.410431
1.0,32,11.415456
1.0,35,11.421189
0.0,4,11.42184
1.0,33,11.427018
1.0,26,11.431094
1.0,27,11.435324
1.0,28,11.439863
1.0,37,11.445659
1.0,31,11.450629
0.0,8,11.451905
1.0,27,11.456465
0.0,8,11.457744
1.0,25,11.461715
1.0,27,11.465955
1.0,29,11.470518
1.0,29,11.475113
1.0,25,11.479291
1.0,25,11.483214
1.0,31,11.488151
1.0,27,11.492734
1.0,29,11.497324
1.0,27,11.501648
0.0,16,11.504229
1.0,25,11.50825
1.0,27,11.51256
1.0,27,11.516868
1.0,29,11.521523
1.0,35,11.52731
1.0,28,11.531775
0.0,9,11.533244
1.0,26,11.537432
1.0,29,11.542063
1.0,25,11.546077
1.0,25,11.550041
1.0,31,11.555013
1.0,29,11.559639
0.0,19,11.562728
1.0,34,11.568193
1.0,36,11.573908
1.0,34,11.579349
1.0,25,11.583587
1.0,32,11.588689
1.0,31,11.593872
0.0,10,11.595575
1.0,28,11.600228
1.0,31,11.605411
1.0,28,11.609957
1.0,25,11.61406
1.0,34,11.619577
1.0,32,11.624802
1.0,29,11.629362
1.0,33,11.634536
1.0,25,11.638513
0.0,13,11.640573
1.0,31,11.64559
1.0,29,11.650185
1.0,27,11.654429
0.0,4,11.655079
1.0,30,11.659795
1.0,29,11.664357
1.0,31,11.669217
1.0,34,11.674574
0.0,21,11.677887
0.0,4,11.678542
1.0,29,11.683086
1.0,25,11.687022
1.0,29,11.691623
1.0,29,11.69617
1.0,34,11.70152
1.0,31,11.706386
1.0,27,11.710636
0.0,13,11.712727
1.0,27,11.71698
1.0,29,11.721575
1.0,27,11.725822
1.0,33,11.730989
1.0,25,11.734924
1.0,25,11.738861
1.0,25,11.743011
1.0,31,11.747903
1.0,27,11.752501
1.0,25,11.756537
1.0,30,11.761283
1.0,28,11.765674
1.0,30,11.770514
0.0,10,11.772171
0.0,11,11.77426
1.0,28,11.77872
1.0,25,11.782717
0.0,15,11.785091
1.0,29,11.78968
0.0,8,11.790952
1.0,25,11.794913
1.0,29,11.799472
1.0,38,11.805418
1.0,35,11.810921
1.0,32,11.815941
1.0,31,11.820802
0.0,17,11.823479
1.0,27,11.827747
1.0,29,11.832283
1.0,27,11.836539
1.0,27,11.840786
0.0,4,11.841438
1.0,25,11.845511
0.0,22,11.848981
1.0,31,11.853825
1.0,32,11.858975
1.0,25,11.862907
1.0,27,11.867176
1.0,25,11.871107
1.0,29,11.875657
1.0,25,11.879586
1.0,29,11.884143
1.0,27,11.888378
1.0,30,11.893073
1.0,36,11.89894
1.0,26,11.903097
1.0,27,11.907335
0.0,9,11.908763
1.0,33,11.914283
0.0,19,11.917299
1.0,27,11.92153
0.0,9,11.922963
0.0,4,11.923613
1.0,31,11.928547
1.0,25,11.932619
1.0,29,11.93724
0.0,17,11.940004
1.0,32,11.945019
1.0,29,11.949613
1.0,27,11.953851
1.0,29,11.958424
0.0,6,11.959392
0.0,26,11.963452
0.0,12,11.965347
1.0,29,11.969887
1.0,31,11.974741
1.0,28,11.979176
1.0,28,11.983575
1.0,25,11.987497
0.0,23,11.991108
1.0,30,11.995829
0.0,19,11.998815
1.0,26,12.002901
1.0,28,12.007355
1.0,27,12.011787
1.0,27,12.016071
1.0,26,12.02015
1.0,27,12.024487
1.0,30,12.029293
0.0,8,12.030566
1.0,25,12.034498
1.0,27,12.038997
1.0,29,12.043771
0.0,13,12.045829
1.0,30,12.050577
1.0,25,12.054558
1.0,26,12.058928
1.0,32,12.063962
1.0,27,12.068249
1.0,29,12.072953
1.0,27,12.077536
1.0,29,12.08212
1.0,30,12.08692
1.0,31,12.091887
1.0,31,12.096994
0.0,12,12.098886
1.0,25,12.102889
1.0,28,12.107397
0.0,4,12.108049
0.0,12,12.109951
1.0,26,12.114037
0.0,11,12.11579
1.0,28,12.120256
1.0,29,12.124829
1.0,31,12.129731
1.0,25,12.133703
0.0,17,12.136418
0.0,4,12.137068
0.0,8,12.138342
1.0,26,12.142436
1.0,27,12.146681
1.0,25,12.150624
0.0,17,12.153305
1.0,25,12.157245
1.0,29,12.161796
1.0,29,12.166396
1.0,32,12.171427
1.0,27,12.175672
1.0,30,12.180379
0.0,4,12.181028
1.0,28,12.18542
1.0,33,12.190602
1.0,29,12.195166
1.0,26,12.199266
1.0,30,12.204091
1.0,25,12.208039
1.0,26,12.212125
1.0,25,12.216049
0.0,23,12.219869
1.0,27,12.224125
1.0,29,12.228765
1.0,26,12.232889
1.0,33,12.2383
0.0,15,12.240724
1.0,26,12.244985
1.0,27,12.24924
1.0,33,12.254583
1.0,29,12.259298
1.0,30,12.264051
1.0,27,12.268338
1.0,27,12.272582
1.0,25,12.276514
1.0,29,12.281155
1.0,27,12.285399
1.0,25,12.289337
1.0,29,12.293891
1.0,31,12.298755
1.0,27,12.303008
1.0,25,12.306936
1.0,27,12.311178
1.0,27,12.315431
1.0,25,12.319399
1.0,29,12.323959
1.0,32,12.328975
1.0,27,12.333232
1.0,29,12.337787
1.0,29,12.34242
1.0,25,12.346437
1.0,29,12.350989
1.0,25,12.35493
1.0,33,12.360386
1.0,27,12.364646
0.0,10,12.366228
1.0,30,12.370932
1.0,29,12.375508
0.0,10,12.377375
1.0,25,12.381319
0.0,2,12.381655
0.0,11,12.383403
0.0,4,12.384043
1.0,25,12.388078
0.0,21,12.391394
1.0,27,12.395929
1.0,28,12.400358
1.0,33,12.405657
1.0,31,12.410555
1.0,25,12.414717
1.0,25,12.418659
1.0,29,12.423277
1.0,31,12.428192
1.0,27,12.432547
1.0,30,12.437246
1.0,27,12.441527
1.0,27,12.445784
1.0,29,12.450443
0.0,6,12.451414
1.0,25,12.455382
1.0,27,12.459627
1.0,28,12.464024
1.0,25,12.46796
1.0,27,12.472248
0.0,21,12.475559
1.0,25,12.479495
1.0,32,12.484519
0.0,17,12.4872
1.0,25,12.491139
0.0,2,12.491478
1.0,28,12.49588
1.0,28,12.500287
1.0,31,12.505143
1.0,35,12.510666
1.0,29,12.515222
0.0,4,12.515874
1.0,31,12.520742
1.0,27,12.524982
1.0,28,12.529422
1.0,29,12.533977
1.0,25,12.538224
1.0,29,12.542796
1.0,26,12.547032
0.0,11,12.548789
0.0,11,12.550537
0.0,25,12.554797
1.0,33,12.560004
0.0,6,12.561008
1.0,27,12.565585
1.0,25,12.569514
1.0,26,12.573772
1.0,28,12.578378
1.0,27,12.582835
1.0,25,12.58684
0.0,4,12.587531
1.0,29,12.592141
0.0,19,12.595141
1.0,25,12.599088
1.0,25,12.603095
1.0,27,12.607344
1.0,26,12.611439
1.0,29,12.616004
1.0,26,12.620136
1.0,25,12.62417
1.0,29,12.628916
1.0,25,12.633002
1.0,30,12.63774
1.0,27,12.641992
0.0,19,12.644991
1.0,25,12.649109
0.0,8,12.650385
1.0,27,12.654629
1.0,27,12.658921
0.0,12,12.660828
1.0,29,12.665426
0.0,8,12.666705
1.0,31,12.67158
1.0,31,12.676457
1.0,25,12.680401
1.0,30,12.685116
1.0,29,12.689678
1.0,28,12.694132
0.0,21,12.697701
0.0,19,12.70069
1.0,27,12.704947
1.0,33,12.710308
0.0,17,12.71299
1.0,29,12.717758
1.0,32,12.722963
1.0,30,12.727862
1.0,29,12.732423
1.0,27,12.736713
0.0,9,12.738365
0.0,4,12.739038
1.0,33,12.744303
1.0,28,12.748768
1.0,29,12.753322
1.0,25,12.757256
1.0,31,12.76213
0.0,19,12.765131
1.0,32,12.770139
1.0,30,12.774899
0.0,13,12.777029
1.0,25,12.780969
1.0,27,12.785213
0.0,13,12.787277
1.0,25,12.791213
0.0,26,12.795293
1.0,30,12.799997
1.0,27,12.804241
1.0,30,12.808999
0.0,21,12.812306
0.0,4,12.812956
1.0,31,12.817809
0.0,17,12.8205
1.0,28,12.824906
1.0,27,12.829151
1.0,31,12.834004
0.0,21,12.837307
1.0,35,12.84292
1.0,29,12.847594
1.0,29,12.852194
1.0,32,12.857508
1.0,29,12.862285
1.0,26,12.866479
0.0,11,12.868222
1.0,26,12.87231
0.0,22,12.875999
1.0,29,12.880706
1.0,33,12.885988
1.0,28,12.890373
1.0,26,12.894462
1.0,27,12.899037
1.0,31,12.903916
1.0,34,12.909282
1.0,27,12.913598
0.0,13,12.915652
1.0,27,12.919898
0.0,8,12.921251
1.0,25,12.925283
0.0,23,12.928903
1.0,29,12.933462
1.0,29,12.938024
1.0,27,12.942274
1.0,30,12.946983
0.0,21,12.950303
1.0,29,12.954857
1.0,27,12.959108
1.0,31,12.964072
0.0,9,12.965504
1.0,30,12.970208
1.0,29,12.974778
1.0,30,12.979482
1.0,27,12.983733
0.0,9,12.985164
0.0,4,12.985811
0.0,13,12.987864
1.0,28,12.992262
1.0,28,12.996662
1.0,27,13.000948
1.0,25,13.004886
1.0,28,13.009284
1.0,32,13.014583
1.0,26,13.018684
1.0,29,13.023247
