# {"t_start": 1641373930.5961075, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.411295
1.0,44,14.420167
1.0,38,14.427784
1.0,46,14.437189
1.0,48,14.446967
1.0,43,14.455702
1.0,51,14.466479
1.0,39,14.474744
1.0,43,14.483528
0.0,6,14.484752
0.0,11,14.486977
0.0,19,14.491107
1.0,40,14.49916
1.0,40,14.50723
0.0,19,14.511056
0.0,38,14.518689
0.0,4,14.519512
1.0,44,14.528455
1.0,40,14.536474
1.0,44,14.545294
1.0,40,14.553315
1.0,47,14.563057
1.0,39,14.570928
1.0,40,14.579332
1.0,49,14.589146
1.0,39,14.596989
0.0,4,14.59781
1.0,40,14.606105
1.0,44,14.614951
0.0,36,14.622159
0.0,13,14.624779
1.0,44,14.6336
1.0,42,14.642324
0.0,48,14.652288
1.0,46,14.661541
1.0,42,14.670145
1.0,44,14.67904
1.0,48,14.68895
1.0,40,14.697121
0.0,29,14.702986
1.0,45,14.712045
1.0,45,14.721147
0.0,19,14.724963
1.0,40,14.732992
0.0,15,14.735988
0.0,15,14.739009
1.0,38,14.746649
1.0,47,14.756134
1.0,42,14.764532
1.0,42,14.772966
1.0,44,14.781772
1.0,44,14.790586
1.0,40,14.798691
1.0,43,14.807378
1.0,40,14.815384
1.0,45,14.824387
1.0,40,14.832572
1.0,53,14.843444
1.0,40,14.851773
0.0,6,14.853065
1.0,38,14.860715
0.0,4,14.861531
1.0,42,14.870178
0.0,36,14.877652
1.0,50,14.887862
1.0,44,14.896833
1.0,38,14.90478
1.0,44,14.913725
1.0,39,14.921605
0.0,6,14.922831
1.0,44,14.931663
1.0,47,14.941119
1.0,38,14.948771
1.0,46,14.958005
1.0,46,14.967218
1.0,40,14.975603
1.0,42,14.984082
0.0,15,14.987102
1.0,52,14.997743
0.0,27,15.003157
1.0,45,15.012179
1.0,42,15.020685
1.0,42,15.02915
1.0,39,15.036983
1.0,45,15.046146
1.0,53,15.057187
1.0,40,15.0655
0.0,32,15.071996
1.0,44,15.081432
1.0,40,15.089656
1.0,44,15.098566
0.0,4,15.099389
0.0,27,15.104834
1.0,42,15.113322
1.0,43,15.121974
1.0,40,15.130039
0.0,9,15.13186
1.0,47,15.141386
1.0,44,15.150242
1.0,42,15.158672
1.0,42,15.167125
1.0,41,15.175398
1.0,50,15.185426
1.0,48,15.195018
0.0,19,15.198848
1.0,42,15.207286
1.0,42,15.21594
0.0,31,15.222136
1.0,42,15.230582
1.0,43,15.239209
0.0,21,15.243435
1.0,44,15.252537
0.0,13,15.255165
1.0,44,15.264427
0.0,6,15.265641
0.0,25,15.270648
0.0,40,15.278885
1.0,40,15.287175
1.0,45,15.296234
1.0,39,15.304063
0.0,35,15.311144
1.0,39,15.31899
1.0,45,15.32805
0.0,9,15.329882
1.0,46,15.33913
1.0,44,15.347943
1.0,42,15.356379
1.0,41,15.364696
1.0,42,15.373132
0.0,10,15.375145
0.0,13,15.37777
1.0,43,15.38637
1.0,42,15.394809
1.0,38,15.402495
0.0,26,15.407696
1.0,40,15.415711
1.0,44,15.424536
0.0,13,15.427162
0.0,27,15.432587
1.0,41,15.440863
0.0,25,15.445891
1.0,38,15.453768
1.0,44,15.463033
1.0,42,15.471498
0.0,30,15.477732
1.0,48,15.487726
1.0,41,15.496201
0.0,26,15.501384
0.0,22,15.505926
1.0,42,15.514414
1.0,40,15.522788
0.0,27,15.528245
1.0,49,15.538048
1.0,43,15.546637
1.0,40,15.554755
0.0,36,15.562266
0.0,17,15.565688
1.0,49,15.575484
1.0,44,15.584506
1.0,42,15.593014
0.0,23,15.597619
1.0,41,15.60584
0.0,34,15.612659
1.0,38,15.620279
1.0,45,15.629314
0.0,40,15.637346
0.0,10,15.639367
1.0,45,15.648367
0.0,4,15.649187
1.0,43,15.657953
0.0,11,15.660167
1.0,41,15.668566
1.0,44,15.677782
1.0,42,15.686407
1.0,45,15.695647
1.0,46,15.705104
1.0,42,15.713584
1.0,44,15.722435
0.0,25,15.727523
1.0,41,15.735747
1.0,42,15.744209
1.0,41,15.752455
0.0,43,15.761087
1.0,47,15.770514
1.0,38,15.778234
1.0,40,15.786296
1.0,41,15.794581
1.0,38,15.802255
1.0,41,15.810504
0.0,23,15.815195
1.0,45,15.824248
1.0,40,15.832285
1.0,43,15.840969
0.0,34,15.847804
0.0,6,15.849031
0.0,11,15.85131
1.0,46,15.860804
1.0,40,15.869284
1.0,40,15.877486
1.0,41,15.886116
1.0,52,15.897021
1.0,44,15.905885
1.0,50,15.915989
0.0,33,15.922764
1.0,41,15.931071
0.0,29,15.93689
1.0,40,15.944916
1.0,43,15.953531
1.0,43,15.9622
1.0,48,15.971838
1.0,40,15.980316
0.0,37,15.987792
1.0,44,15.996901
0.0,8,15.99853
1.0,39,16.006418
1.0,42,16.014869
1.0,40,16.022892
0.0,22,16.027313
1.0,45,16.036381
1.0,45,16.045477
1.0,44,16.054477
1.0,38,16.062618
1.0,42,16.07144
1.0,38,16.079528
1.0,43,16.08847
1.0,43,16.097561
0.0,31,16.103878
0.0,24,16.10868
0.0,29,16.114522
0.0,25,16.119637
1.0,45,16.128716
1.0,38,16.136363
0.0,21,16.140594
0.0,25,16.145614
1.0,45,16.154743
1.0,38,16.162377
0.0,13,16.164995
0.0,23,16.169611
1.0,38,16.177301
0.0,33,16.183926
0.0,9,16.185746
1.0,46,16.195057
1.0,42,16.203501
0.0,11,16.205734
1.0,43,16.214375
0.0,25,16.21939
0.0,8,16.22101
1.0,52,16.231475
1.0,41,16.239753
1.0,42,16.248162
0.0,17,16.251587
1.0,48,16.261389
1.0,40,16.269494
1.0,38,16.277212
1.0,51,16.287912
1.0,44,16.296738
1.0,38,16.304527
1.0,39,16.312389
1.0,38,16.320121
1.0,45,16.329134
0.0,21,16.333364
1.0,40,16.341436
1.0,43,16.350207
0.0,19,16.354043
1.0,40,16.362234
1.0,42,16.370752
0.0,4,16.371569
1.0,41,16.379903
0.0,15,16.382927
1.0,43,16.391543
1.0,42,16.399985
1.0,38,16.407627
0.0,6,16.408849
0.0,39,16.416678
0.0,8,16.418401
1.0,41,16.426645
0.0,11,16.428868
0.0,32,16.435317
1.0,42,16.443763
1.0,40,16.451824
0.0,6,16.453046
0.0,6,16.454296
0.0,29,16.460213
0.0,34,16.467292
1.0,47,16.477072
0.0,6,16.478331
1.0,44,16.487195
1.0,44,16.496317
1.0,47,16.506095
0.0,27,16.511581
1.0,43,16.52025
0.0,35,16.527322
1.0,44,16.536243
1.0,45,16.545291
1.0,40,16.553306
1.0,42,16.562049
1.0,47,16.57154
1.0,39,16.579682
1.0,44,16.588528
1.0,52,16.598938
1.0,47,16.608455
0.0,6,16.609703
1.0,41,16.618075
0.0,11,16.620303
0.0,23,16.624918
0.0,35,16.631946
1.0,44,16.640789
0.0,36,16.648108
1.0,45,16.657321
0.0,29,16.663138
0.0,29,16.669154
0.0,6,16.670419
1.0,40,16.678765
0.0,12,16.68136
0.0,19,16.685326
1.0,43,16.694045
1.0,45,16.70355
1.0,42,16.712106
1.0,46,16.721488
0.0,25,16.72653
1.0,38,16.734213
1.0,50,16.744284
0.0,34,16.751109
1.0,42,16.759676
0.0,21,16.763904
1.0,41,16.772124
0.0,11,16.774356
1.0,50,16.784396
0.0,12,16.786823
1.0,40,16.794845
1.0,45,16.803977
0.0,32,16.810414
1.0,40,16.818507
0.0,35,16.825552
1.0,38,16.833272
1.0,42,16.841717
0.0,19,16.845536
1.0,42,16.853997
1.0,38,16.861647
1.0,42,16.87043
0.0,13,16.873331
1.0,40,16.881356
1.0,43,16.890461
1.0,43,16.899207
1.0,46,16.908959
1.0,39,16.917012
0.0,26,16.922264
1.0,45,16.931364
1.0,42,16.939788
0.0,29,16.945652
1.0,38,16.953354
1.0,44,16.962204
1.0,41,16.970445
1.0,41,16.979033
0.0,15,16.982109
1.0,42,16.990932
0.0,34,16.997765
1.0,48,17.007389
0.0,30,17.013427
1.0,39,17.021274
0.0,13,17.023932
1.0,38,17.031595
0.0,38,17.039245
1.0,38,17.046877
0.0,28,17.052514
0.0,12,17.054939
0.0,4,17.055763
0.0,30,17.062063
1.0,47,17.071675
1.0,40,17.080167
1.0,41,17.088733
1.0,40,17.096789
1.0,43,17.10561
1.0,38,17.113563
1.0,42,17.122057
1.0,38,17.129708
1.0,40,17.137815
0.0,8,17.139428
1.0,48,17.149066
1.0,43,17.157711
0.0,12,17.160136
1.0,44,17.168972
1.0,40,17.177045
0.0,36,17.184272
1.0,46,17.193516
1.0,42,17.202483
0.0,17,17.205908
1.0,39,17.213816
1.0,41,17.222631
1.0,50,17.232724
0.0,9,17.234549
1.0,57,17.245913
0.0,28,17.251593
0.0,14,17.25448
1.0,42,17.262922
1.0,38,17.27065
0.0,17,17.274087
1.0,42,17.282719
0.0,29,17.28859
0.0,12,17.291314
1.0,42,17.299875
0.0,42,17.308397
1.0,40,17.316767
0.0,35,17.323869
0.0,33,17.330583
1.0,44,17.339408
1.0,44,17.34826
1.0,41,17.356483
1.0,44,17.365402
1.0,41,17.373638
1.0,47,17.383171
1.0,44,17.392071
0.0,36,17.399313
0.0,31,17.405602
0.0,21,17.409821
0.0,10,17.411836
1.0,42,17.420263
1.0,44,17.429096
0.0,41,17.437322
1.0,46,17.446619
0.0,15,17.449638
1.0,45,17.458653
1.0,46,17.468357
1.0,41,17.477055
1.0,40,17.486077
1.0,42,17.494822
1.0,41,17.503114
0.0,4,17.50394
0.0,8,17.505833
1.0,40,17.514235
1.0,55,17.525343
1.0,38,17.533257
1.0,42,17.541728
1.0,45,17.550826
0.0,11,17.553102
1.0,38,17.560976
1.0,41,17.569304
0.0,33,17.575994
0.0,26,17.581392
1.0,42,17.589938
0.0,29,17.595788
0.0,27,17.601223
0.0,38,17.608846
1.0,40,17.616906
1.0,42,17.625331
1.0,38,17.633013
0.0,4,17.633837
1.0,41,17.642066
0.0,8,17.643685
1.0,45,17.652712
1.0,42,17.661144
1.0,42,17.669652
1.0,41,17.677889
0.0,25,17.682909
1.0,42,17.691575
1.0,44,17.70086
0.0,15,17.703926
1.0,42,17.71238
1.0,48,17.722628
1.0,41,17.730918
1.0,44,17.739786
0.0,29,17.74565
0.0,35,17.752712
1.0,42,17.761152
0.0,13,17.763758
1.0,41,17.771999
1.0,42,17.780488
1.0,41,17.788739
1.0,45,17.797843
1.0,40,17.805946
1.0,46,17.815152
1.0,41,17.823434
1.0,40,17.831467
1.0,42,17.839894
0.0,26,17.845102
1.0,44,17.853987
0.0,32,17.860406
1.0,40,17.868427
0.0,15,17.87143
1.0,40,17.879455
0.0,13,17.882087
1.0,40,17.890306
0.0,35,17.897519
1.0,38,17.905637
0.0,28,17.911316
1.0,45,17.92059
1.0,40,17.929053
0.0,12,17.931535
0.0,9,17.933352
0.0,8,17.934967
1.0,40,17.943029
1.0,42,17.951567
0.0,4,17.952386
0.0,36,17.959609
1.0,49,17.969533
1.0,44,17.978718
0.0,44,17.987562
1.0,45,17.996924
1.0,40,18.005033
1.0,48,18.014673
0.0,36,18.021899
0.0,34,18.028705
0.0,35,18.035736
1.0,41,18.044045
1.0,40,18.052098
1.0,38,18.059748
1.0,40,18.068189
1.0,44,18.077249
1.0,43,18.086164
1.0,38,18.0941
0.0,4,18.094922
0.0,6,18.096139
0.0,14,18.098951
1.0,43,18.107718
1.0,43,18.116697
1.0,42,18.125424
0.0,23,18.130048
1.0,41,18.138541
0.0,22,18.143061
0.0,28,18.148764
1.0,46,18.158819
0.0,18,18.16244
1.0,40,18.170534
1.0,49,18.180382
1.0,40,18.188441
1.0,44,18.197338
1.0,47,18.206772
1.0,39,18.214603
0.0,12,18.217017
1.0,43,18.225653
0.0,8,18.22728
1.0,50,18.237373
0.0,21,18.241592
1.0,42,18.250057
1.0,40,18.258135
1.0,42,18.266628
1.0,38,18.274356
1.0,46,18.283596
1.0,45,18.292612
0.0,30,18.298917
0.0,11,18.301131
1.0,40,18.309553
1.0,42,18.318235
1.0,46,18.327582
1.0,42,18.336358
0.0,18,18.340014
0.0,29,18.345973
1.0,41,18.354282
1.0,40,18.362367
1.0,41,18.370698
0.0,17,18.374127
1.0,44,18.383063
0.0,32,18.389502
1.0,40,18.397523
1.0,40,18.40555
1.0,40,18.413594
1.0,38,18.421298
1.0,44,18.430122
1.0,46,18.439349
1.0,43,18.447956
0.0,29,18.453778
1.0,42,18.462276
0.0,4,18.46316
1.0,42,18.471583
0.0,4,18.472402
0.0,33,18.479322
0.0,29,18.485137
1.0,38,18.492962
0.0,32,18.499539
0.0,13,18.502446
0.0,29,18.508277
1.0,41,18.516916
1.0,41,18.525199
1.0,40,18.533525
1.0,47,18.543309
1.0,46,18.552547
0.0,22,18.556953
0.0,23,18.56171
1.0,44,18.570578
1.0,38,18.57849
1.0,41,18.586752
0.0,11,18.588976
1.0,40,18.597087
1.0,42,18.605506
1.0,44,18.614463
1.0,46,18.623696
1.0,80,18.639779
1.0,41,18.648167
1.0,43,18.65682
1.0,40,18.664949
1.0,38,18.672872
0.0,21,18.677161
1.0,41,18.68553
1.0,40,18.69359
1.0,41,18.701877
0.0,34,18.708957
0.0,36,18.716295
0.0,20,18.72032
1.0,45,18.72969
1.0,40,18.737962
0.0,21,18.742196
1.0,42,18.750961
0.0,37,18.758532
1.0,47,18.768095
1.0,42,18.776579
0.0,11,18.778807
0.0,35,18.785844
1.0,42,18.794272
1.0,42,18.802749
1.0,40,18.810781
0.0,9,18.812599
0.0,19,18.816427
0.0,6,18.817641
1.0,45,18.826669
0.0,34,18.833529
1.0,41,18.841825
1.0,40,18.849868
0.0,21,18.854084
1.0,42,18.862534
1.0,38,18.870163
1.0,40,18.87828
1.0,43,18.887011
1.0,43,18.895685
1.0,40,18.903707
1.0,47,18.913453
1.0,41,18.922071
1.0,40,18.930142
0.0,11,18.932358
1.0,42,18.94106
0.0,38,18.948878
0.0,21,18.953243
0.0,21,18.957545
0.0,6,18.958771
0.0,30,18.964809
0.0,33,18.971488
1.0,42,18.980228
0.0,21,18.984454
1.0,47,18.994127
0.0,24,18.998951
1.0,40,19.006984
1.0,40,19.015015
1.0,43,19.023625
1.0,39,19.031505
1.0,41,19.03972
0.0,21,19.043947
1.0,40,19.051981
1.0,51,19.062508
1.0,44,19.071383
1.0,42,19.080002
0.0,20,19.084023
1.0,54,19.094838
1.0,41,19.103427
1.0,44,19.112476
0.0,4,19.113331
1.0,38,19.121003
1.0,38,19.129062
0.0,15,19.132081
1.0,38,19.139939
1.0,41,19.148668
1.0,45,19.157705
1.0,41,19.165889
0.0,11,19.168105
1.0,42,19.176498
0.0,17,19.180068
1.0,42,19.188515
0.0,19,19.192346
1.0,46,19.20181
1.0,42,19.210244
1.0,44,19.219205
1.0,43,19.227931
0.0,38,19.23561
1.0,42,19.24404
1.0,42,19.25253
1.0,42,19.260957
0.0,13,19.263566
0.0,17,19.267242
1.0,44,19.276173
1.0,49,19.285988
1.0,40,19.294116
1.0,43,19.302765
1.0,45,19.311847
0.0,29,19.317867
0.0,6,19.319089
1.0,40,19.327222
1.0,39,19.335129
1.0,41,19.34378
0.0,6,19.345032
1.0,44,19.354034
1.0,41,19.362592
0.0,6,19.363811
0.0,8,19.365432
1.0,42,19.373972
0.0,26,19.379207
0.0,27,19.384609
1.0,40,19.392671
0.0,6,19.393886
1.0,43,19.402557
1.0,43,19.411273
0.0,9,19.413093
1.0,40,19.421129
0.0,37,19.428545
0.0,30,19.43455
0.0,30,19.440558
0.0,13,19.443284
1.0,44,19.452109
1.0,42,19.460555
0.0,31,19.466833
0.0,37,19.474258
1.0,51,19.484872
0.0,33,19.491696
1.0,40,19.499769
1.0,38,19.507387
1.0,43,19.515984
0.0,33,19.522913
0.0,34,19.530078
0.0,43,19.538831
1.0,47,19.548326
0.0,28,19.554146
1.0,43,19.563231
1.0,45,19.57227
1.0,40,19.580554
1.0,40,19.588571
1.0,43,19.59725
0.0,15,19.600274
1.0,46,19.609469
1.0,44,19.618269
0.0,26,19.623455
0.0,25,19.62849
1.0,38,19.636131
0.0,33,19.642745
1.0,47,19.652131
1.0,39,19.659946
1.0,42,19.668458
0.0,8,19.670079
1.0,44,19.678884
1.0,40,19.686911
0.0,29,19.692733
1.0,44,19.701558
1.0,45,19.710607
1.0,47,19.720217
0.0,9,19.722083
1.0,40,19.730097
1.0,40,19.738497
1.0,42,19.747056
0.0,21,19.751338
0.0,37,19.759031
1.0,47,19.768528
1.0,44,19.77734
0.0,8,19.778964
1.0,40,19.787034
0.0,6,19.788249
1.0,43,19.796942
1.0,43,19.805567
0.0,4,19.80639
1.0,40,19.814399
1.0,49,19.824305
1.0,46,19.833512
1.0,46,19.842752
0.0,17,19.846169
0.0,19,19.849999
1.0,44,19.85884
0.0,18,19.862473
1.0,42,19.870988
0.0,9,19.872807
1.0,44,19.881974
0.0,19,19.885787
1.0,38,19.89342
1.0,38,19.901125
0.0,37,19.908578
1.0,42,19.917051
1.0,42,19.925755
0.0,41,19.934118
1.0,40,19.942163
1.0,41,19.950748
0.0,37,19.958278
0.0,21,19.962497
1.0,46,19.972085
0.0,29,19.978296
1.0,50,19.988418
0.0,38,19.996383
1.0,48,20.006044
1.0,39,20.013911
1.0,46,20.023132
1.0,45,20.032158
1.0,42,20.040588
1.0,39,20.048488
1.0,40,20.056522
1.0,39,20.064513
1.0,50,20.074535
0.0,31,20.081013
1.0,41,20.089442
1.0,42,20.098077
1.0,46,20.107335
0.0,19,20.111151
1.0,40,20.119186
1.0,41,20.127701
1.0,41,20.135906
0.0,33,20.1429
1.0,41,20.151166
0.0,6,20.152384
0.0,21,20.156739
0.0,8,20.158399
0.0,24,20.163556
0.0,13,20.166185
1.0,43,20.175007
1.0,38,20.182641
1.0,47,20.19205
1.0,44,20.201015
1.0,43,20.209667
0.0,9,20.211488
1.0,40,20.219524
0.0,13,20.222145
1.0,43,20.230745
1.0,38,20.238534
1.0,44,20.247383
1.0,44,20.256228
1.0,44,20.26513
1.0,53,20.275907
1.0,43,20.284607
1.0,46,20.293869
0.0,45,20.302908
1.0,39,20.310848
1.0,46,20.320138
0.0,19,20.323962
1.0,40,20.332238
