# {"t_start": 1641523176.143062, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.036713
0.5,4,11.038071
1.0,11,11.041686
1.0,28,11.051066
1.0,35,11.062507
0.5,4,11.063897
1.0,11,11.067532
0.0,21,11.074311
1.0,41,11.087801
0.5,4,11.089168
1.0,11,11.092766
1.0,23,11.100285
1.0,36,11.112025
0.5,4,11.113385
1.0,16,11.118627
0.0,8,11.121298
1.0,34,11.132547
0.5,4,11.133904
0.0,4,11.135254
1.0,27,11.144098
0.0,4,11.145427
0.5,4,11.146785
1.0,12,11.150706
1.0,29,11.160232
1.0,30,11.169993
0.5,4,11.171355
1.0,11,11.174967
0.0,19,11.181206
1.0,34,11.192356
0.5,8,11.195029
1.0,11,11.198775
1.0,25,11.207008
1.0,37,11.219083
0.5,4,11.220436
1.0,11,11.224054
1.0,25,11.232203
1.0,33,11.243424
0.5,4,11.244777
1.0,11,11.2484
1.0,25,11.256975
1.0,29,11.266566
0.5,4,11.268038
1.0,12,11.272179
1.0,23,11.279957
1.0,33,11.290781
0.5,4,11.292138
1.0,11,11.295748
1.0,26,11.304209
0.0,4,11.305536
0.5,6,11.307537
1.0,13,11.311947
1.0,23,11.319518
0.0,7,11.321865
0.5,6,11.323869
1.0,11,11.327494
1.0,26,11.33595
1.0,33,11.346756
0.5,4,11.348112
1.0,13,11.352479
1.0,27,11.361324
1.0,31,11.371455
0.5,4,11.372814
1.0,12,11.376687
1.0,27,11.385563
1.0,34,11.396858
0.5,6,11.398873
1.0,11,11.402497
1.0,25,11.410619
1.0,36,11.42242
0.5,4,11.42378
0.0,6,11.425897
1.0,23,11.433513
1.0,29,11.443031
0.5,4,11.444395
0.0,9,11.4474
1.0,29,11.456819
0.0,6,11.458832
0.5,4,11.460188
1.0,11,11.463911
1.0,25,11.472096
1.0,40,11.485213
0.5,4,11.486568
1.0,11,11.490191
1.0,25,11.498348
1.0,32,11.509195
0.5,6,11.511203
0.0,4,11.512552
1.0,30,11.522652
1.0,37,11.534819
0.5,4,11.536176
1.0,12,11.540192
0.0,12,11.544158
1.0,31,11.554275
0.5,6,11.556322
1.0,11,11.559942
1.0,23,11.567384
1.0,35,11.579349
0.5,4,11.580715
0.0,7,11.583153
1.0,23,11.590685
1.0,29,11.600664
0.5,6,11.602709
1.0,11,11.606336
0.0,6,11.608345
1.0,31,11.618937
0.5,6,11.620945
0.0,2,11.621621
1.0,23,11.629113
1.0,32,11.639676
0.5,4,11.641019
1.0,11,11.644644
1.0,26,11.653276
0.0,6,11.655293
0.5,4,11.656657
1.0,11,11.660264
1.0,27,11.669155
1.0,33,11.679977
0.5,6,11.681989
1.0,11,11.685621
1.0,23,11.69319
0.0,11,11.696806
0.5,4,11.698162
1.0,13,11.702434
1.0,25,11.710648
1.0,35,11.722007
0.5,4,11.723369
1.0,12,11.72751
1.0,28,11.736582
1.0,33,11.747566
0.5,4,11.748924
0.0,2,11.749603
1.0,25,11.757857
1.0,30,11.767781
0.5,6,11.769758
1.0,11,11.773386
1.0,25,11.781517
0.0,14,11.786193
0.5,4,11.787558
1.0,13,11.791752
0.0,19,11.797932
1.0,37,11.81012
0.5,4,11.811485
0.0,11,11.815119
1.0,26,11.823596
1.0,31,11.833771
0.5,6,11.835776
1.0,11,11.839458
1.0,23,11.847079
0.0,7,11.849417
0.5,8,11.852078
1.0,11,11.855706
1.0,23,11.863246
1.0,34,11.875012
0.5,4,11.876374
1.0,15,11.881369
1.0,24,11.88927
0.0,4,11.890618
0.5,4,11.891973
1.0,11,11.895585
0.0,19,11.901774
1.0,34,11.913254
0.5,4,11.91485
1.0,11,11.918584
1.0,23,11.926222
1.0,32,11.937138
0.5,6,11.939245
1.0,11,11.94288
1.0,25,11.951136
1.0,33,11.962017
0.5,4,11.963378
1.0,14,11.967879
1.0,24,11.975773
1.0,32,11.986246
0.5,4,11.987606
1.0,12,11.991571
0.0,17,11.997131
1.0,23,12.004656
0.5,6,12.006889
1.0,13,12.011147
1.0,25,12.019312
0.0,6,12.021338
0.5,4,12.02301
1.0,13,12.027329
1.0,24,12.035366
1.0,36,12.047105
0.5,6,12.049097
1.0,11,12.052721
1.0,26,12.061248
0.0,19,12.067678
0.5,4,12.069035
1.0,12,12.072963
1.0,28,12.08204
1.0,29,12.091536
0.5,6,12.093546
1.0,13,12.097808
1.0,28,12.106972
1.0,32,12.117425
0.5,4,12.118772
1.0,13,12.123494
1.0,26,12.131925
1.0,34,12.143116
0.5,4,12.144474
1.0,11,12.148135
1.0,27,12.157042
1.0,29,12.166508
0.5,4,12.167872
1.0,12,12.171793
1.0,23,12.179327
1.0,31,12.189598
0.5,4,12.190948
1.0,13,12.195266
1.0,29,12.204769
0.0,31,12.214856
0.5,6,12.216874
1.0,11,12.220602
1.0,25,12.228734
1.0,33,12.239906
0.5,4,12.241257
1.0,11,12.244999
0.0,16,12.250184
1.0,29,12.25998
0.5,6,12.262014
1.0,11,12.265915
1.0,23,12.273736
1.0,30,12.283848
0.5,6,12.285855
1.0,13,12.290151
1.0,23,12.297818
1.0,34,12.308996
0.5,4,12.310351
1.0,13,12.314601
1.0,23,12.322115
1.0,31,12.332365
0.5,4,12.333724
1.0,11,12.33735
0.0,17,12.342873
0.0,4,12.344224
0.5,4,12.345582
1.0,13,12.349842
0.0,6,12.351861
0.0,6,12.353878
0.5,6,12.356005
1.0,11,12.359632
1.0,27,12.368485
1.0,36,12.38043
0.5,4,12.381785
1.0,15,12.386607
1.0,27,12.395221
1.0,34,12.406362
0.5,4,12.407815
1.0,11,12.411441
1.0,27,12.42031
1.0,34,12.431398
0.5,4,12.43276
0.0,7,12.435097
1.0,28,12.444218
0.0,22,12.451467
0.5,4,12.452824
1.0,11,12.456444
1.0,24,12.464289
1.0,40,12.476986
0.5,4,12.478345
1.0,11,12.481943
1.0,25,12.490304
0.0,14,12.494914
0.5,4,12.49627
1.0,18,12.50214
1.0,24,12.510204
1.0,31,12.520382
0.5,6,12.522847
1.0,11,12.526471
1.0,23,12.533935
1.0,33,12.544711
0.5,4,12.546071
0.0,6,12.548058
1.0,29,12.557557
1.0,36,12.569636
0.5,4,12.570997
0.0,6,12.572989
1.0,31,12.5836
0.0,6,12.585608
0.5,6,12.587601
1.0,11,12.59131
1.0,24,12.59945
1.0,30,12.609461
0.5,6,12.611579
1.0,14,12.6161
1.0,28,12.625218
1.0,23,12.632772
0.5,4,12.634127
1.0,13,12.638511
0.0,8,12.64115
1.0,33,12.651912
0.5,6,12.653919
1.0,13,12.658176
1.0,23,12.66569
1.0,30,12.675768
0.5,4,12.677124
1.0,13,12.681386
1.0,33,12.69204
1.0,38,12.704366
0.5,4,12.705714
1.0,11,12.709339
1.0,23,12.717053
1.0,35,12.728977
0.5,4,12.730334
1.0,11,12.733982
0.0,8,12.736636
0.0,17,12.742293
0.5,4,12.743657
1.0,13,12.748026
1.0,25,12.756193
1.0,30,12.76609
0.5,4,12.767428
1.0,11,12.771038
1.0,23,12.778607
1.0,29,12.788217
0.5,4,12.78957
1.0,11,12.793192
0.0,14,12.797762
1.0,36,12.809436
0.5,4,12.810795
1.0,12,12.814727
1.0,27,12.823524
1.0,29,12.83301
0.5,4,12.834364
1.0,13,12.838691
1.0,29,12.848096
0.0,11,12.851718
0.5,4,12.853073
1.0,12,12.857008
0.0,12,12.860986
1.0,32,12.871481
0.5,6,12.873492
0.0,2,12.874171
1.0,25,12.882324
1.0,36,12.893944
0.5,4,12.895512
1.0,11,12.89928
1.0,23,12.90711
1.0,37,12.919318
0.5,4,12.920679
1.0,14,12.925307
1.0,23,12.933157
1.0,35,12.944779
0.5,4,12.946133
1.0,11,12.949728
1.0,27,12.95851
0.0,8,12.961142
0.5,4,12.9625
1.0,11,12.966148
1.0,25,12.974307
0.0,19,12.98068
0.5,4,12.982044
1.0,11,12.985672
1.0,28,12.994661
1.0,29,13.004134
0.5,4,13.00549
0.0,4,13.007105
1.0,27,13.015993
1.0,31,13.026422
0.5,4,13.027788
0.0,7,13.030129
1.0,23,13.037624
0.0,17,13.043179
0.5,4,13.04454
1.0,11,13.048168
1.0,27,13.056977
0.0,11,13.060638
0.5,4,13.061984
1.0,12,13.065928
1.0,27,13.074669
0.0,4,13.076023
0.5,4,13.077381
1.0,11,13.081002
1.0,28,13.090196
0.0,29,13.099745
0.5,4,13.101102
1.0,12,13.104948
1.0,26,13.113392
0.0,4,13.114731
0.5,4,13.116079
1.0,11,13.119686
1.0,24,13.127651
0.0,17,13.13334
0.5,6,13.135339
1.0,11,13.138955
1.0,29,13.148352
1.0,30,13.158177
0.5,4,13.159543
1.0,18,13.165441
1.0,25,13.173458
1.0,31,13.183518
0.5,4,13.184878
1.0,14,13.189463
1.0,24,13.197325
1.0,35,13.208948
0.5,4,13.210299
1.0,13,13.214567
1.0,27,13.223362
1.0,32,13.234001
0.5,6,13.236117
0.0,2,13.23694
1.0,25,13.245332
1.0,39,13.258233
0.5,6,13.260348
1.0,13,13.264684
0.0,19,13.270906
0.0,7,13.273242
0.5,4,13.274633
0.0,4,13.275979
1.0,25,13.284343
0.0,4,13.285722
0.5,4,13.287121
1.0,13,13.291382
0.0,10,13.29469
1.0,29,13.304261
0.5,4,13.30562
1.0,11,13.30924
0.0,22,13.316546
0.0,7,13.31893
0.5,6,13.320933
0.0,4,13.322376
1.0,23,13.329911
1.0,34,13.341342
0.5,4,13.342695
1.0,12,13.346565
1.0,26,13.355191
1.0,33,13.36597
0.5,4,13.367352
1.0,11,13.371002
1.0,24,13.378783
1.0,33,13.389631
0.5,4,13.391052
1.0,14,13.395565
1.0,24,13.403353
1.0,33,13.414214
0.5,6,13.416409
1.0,12,13.420332
1.0,27,13.429276
1.0,31,13.43949
0.5,4,13.440845
1.0,11,13.44447
1.0,25,13.452631
0.0,29,13.462156
0.5,4,13.463517
1.0,11,13.46725
1.0,30,13.477034
1.0,35,13.488495
0.5,4,13.489853
1.0,11,13.493476
1.0,25,13.501642
0.0,28,13.511335
0.5,4,13.512694
1.0,13,13.516981
1.0,30,13.527458
1.0,34,13.538957
0.5,4,13.540316
1.0,11,13.544029
1.0,23,13.551525
1.0,35,13.563199
0.5,4,13.564544
1.0,13,13.569048
1.0,27,13.577985
1.0,31,13.588435
0.5,4,13.589795
0.0,2,13.590599
1.0,28,13.599909
0.0,25,13.608149
0.5,4,13.609507
1.0,13,13.613798
1.0,27,13.622688
0.0,6,13.624741
0.5,4,13.626097
1.0,15,13.631023
1.0,25,13.63928
1.0,31,13.649345
0.5,4,13.65071
1.0,11,13.654325
1.0,27,13.663295
0.0,7,13.665634
0.5,4,13.666984
1.0,11,13.670603
1.0,23,13.678101
1.0,32,13.688553
0.5,4,13.689908
1.0,11,13.69358
1.0,26,13.702172
0.0,4,13.703506
0.5,6,13.705574
0.0,7,13.707925
1.0,25,13.716079
1.0,35,13.727531
0.5,4,13.728889
1.0,11,13.73262
0.0,4,13.733967
0.0,8,13.736662
0.5,6,13.738669
1.0,11,13.742284
1.0,27,13.751048
1.0,33,13.761834
0.5,6,13.76385
1.0,11,13.767476
1.0,26,13.776179
1.0,31,13.786368
0.5,4,13.787731
1.0,11,13.79135
1.0,30,13.801176
0.0,20,13.80781
0.5,4,13.809169
1.0,11,13.812786
0.0,48,13.828383
1.0,31,13.838614
0.5,4,13.839972
1.0,11,13.843585
1.0,25,13.851904
0.0,10,13.855208
0.5,10,13.85852
1.0,14,13.863102
1.0,27,13.87196
0.0,19,13.878129
0.5,4,13.879494
1.0,11,13.883231
0.0,10,13.886545
1.0,33,13.897628
0.5,4,13.89913
1.0,11,13.903007
1.0,23,13.910522
0.0,16,13.915814
0.5,6,13.917828
1.0,11,13.921694
1.0,25,13.929871
1.0,29,13.939686
0.5,4,13.941116
1.0,13,13.945482
1.0,23,13.952995
1.0,32,13.963747
0.5,6,13.965755
1.0,11,13.969445
1.0,23,13.976956
1.0,31,13.987179
0.5,4,13.98854
1.0,11,13.992165
1.0,28,14.001447
1.0,31,14.011762
0.5,6,14.013747
1.0,11,14.017356
1.0,27,14.026495
1.0,33,14.037437
0.5,4,14.038797
1.0,13,14.043004
0.0,8,14.045681
0.0,7,14.048029
0.5,6,14.050035
1.0,11,14.05367
1.0,29,14.063131
1.0,29,14.072707
0.5,4,14.074065
1.0,11,14.077731
1.0,26,14.086295
1.0,41,14.09949
0.5,4,14.100845
1.0,12,14.104784
0.0,18,14.110742
1.0,35,14.122211
0.5,4,14.123571
1.0,11,14.127174
0.0,21,14.13397
1.0,37,14.146085
0.5,4,14.147542
1.0,11,14.151176
1.0,27,14.160094
1.0,39,14.172793
0.5,4,14.174182
0.0,2,14.174863
1.0,24,14.182786
1.0,32,14.19336
0.5,8,14.195987
1.0,12,14.199903
1.0,25,14.208054
1.0,34,14.219256
0.5,4,14.220783
0.0,2,14.221465
1.0,27,14.23064
1.0,33,14.241547
0.5,4,14.242891
1.0,12,14.246924
1.0,31,14.257211
1.0,32,14.26806
0.5,4,14.269418
1.0,12,14.273384
0.0,16,14.278613
1.0,32,14.28911
0.5,4,14.290455
1.0,12,14.294396
0.0,18,14.300352
1.0,31,14.310467
0.5,4,14.311834
1.0,12,14.31578
1.0,23,14.323294
1.0,30,14.333076
0.5,4,14.334436
1.0,11,14.338161
1.0,25,14.346344
1.0,29,14.355813
0.5,4,14.357162
1.0,13,14.361431
1.0,23,14.36896
1.0,29,14.378557
0.5,4,14.379982
0.0,2,14.380648
1.0,25,14.38868
1.0,31,14.398871
0.5,4,14.400224
1.0,11,14.403847
1.0,23,14.41135
0.0,25,14.419716
0.5,4,14.421077
1.0,11,14.424694
0.0,8,14.427351
1.0,29,14.436863
0.5,6,14.438884
1.0,15,14.443812
1.0,25,14.45206
1.0,32,14.46252
0.5,6,14.464522
1.0,11,14.468154
1.0,26,14.47666
1.0,33,14.487542
0.5,6,14.489643
1.0,13,14.493914
1.0,25,14.502092
1.0,34,14.513367
0.5,4,14.514731
1.0,14,14.519313
0.0,14,14.524398
1.0,32,14.535257
0.5,4,14.536616
1.0,12,14.540651
0.0,11,14.544322
1.0,33,14.555457
0.5,6,14.557498
1.0,13,14.561872
1.0,32,14.572433
1.0,29,14.582217
0.5,4,14.583759
1.0,11,14.587454
1.0,25,14.596156
1.0,41,14.609746
0.5,4,14.611153
0.0,2,14.61183
0.0,4,14.613169
1.0,33,14.623986
0.5,8,14.62662
1.0,13,14.630898
1.0,23,14.638462
1.0,33,14.649364
0.5,4,14.650724
0.0,4,14.652066
1.0,24,14.659916
1.0,29,14.669404
0.5,6,14.671422
1.0,14,14.676001
1.0,25,14.684158
1.0,29,14.693666
0.5,4,14.695027
1.0,11,14.698638
1.0,26,14.707161
1.0,36,14.718934
0.5,4,14.720294
1.0,11,14.723911
1.0,24,14.731851
1.0,31,14.741998
0.5,4,14.74336
1.0,13,14.74764
1.0,26,14.756257
1.0,34,14.767429
0.5,4,14.768791
1.0,13,14.773059
1.0,24,14.780964
1.0,31,14.79123
0.5,4,14.79259
1.0,12,14.796471
1.0,23,14.803988
1.0,31,14.814156
0.5,4,14.815521
1.0,11,14.819129
1.0,31,14.82926
1.0,32,14.839863
0.5,4,14.84122
1.0,13,14.845415
1.0,24,14.853172
0.0,21,14.860091
0.5,4,14.861452
1.0,11,14.865079
1.0,29,14.874645
1.0,30,14.884807
0.5,4,14.886166
1.0,11,14.889793
1.0,27,14.898967
0.0,6,14.901004
0.5,4,14.902355
1.0,11,14.906046
1.0,23,14.913743
1.0,30,14.924169
0.5,6,14.926173
0.0,4,14.927521
1.0,24,14.935431
1.0,31,14.945744
0.5,4,14.947147
1.0,12,14.951083
1.0,25,14.959237
1.0,33,14.970045
0.5,4,14.971407
1.0,13,14.975676
1.0,29,14.985265
1.0,37,14.997294
0.5,6,14.999288
1.0,11,15.002914
1.0,27,15.011886
1.0,36,15.023815
0.5,4,15.025164
1.0,13,15.029432
1.0,33,15.040064
1.0,34,15.051284
0.5,8,15.053924
0.0,8,15.056697
1.0,28,15.06584
1.0,33,15.076663
0.5,4,15.078018
0.0,2,15.0787
1.0,25,15.086948
0.0,27,15.095831
0.5,4,15.097182
1.0,13,15.101469
1.0,23,15.108995
1.0,31,15.119187
0.5,6,15.121196
0.0,2,15.121878
1.0,27,15.131198
0.0,26,15.139737
0.5,4,15.141095
1.0,12,15.145039
1.0,31,15.15518
1.0,41,15.168649
0.5,4,15.170008
1.0,11,15.17365
1.0,27,15.182454
1.0,32,15.19361
0.5,6,15.195625
1.0,16,15.200861
1.0,23,15.20852
1.0,33,15.219613
0.5,6,15.221627
1.0,12,15.225671
1.0,27,15.234851
1.0,40,15.248231
0.5,4,15.249593
1.0,11,15.253445
1.0,29,15.26325
1.0,30,15.273273
0.5,4,15.274626
1.0,15,15.279833
1.0,27,15.288635
1.0,36,15.300591
0.5,6,15.302598
1.0,11,15.306222
0.0,12,15.310142
1.0,35,15.3216
0.5,4,15.322951
0.0,9,15.325966
1.0,25,15.334228
1.0,32,15.344764
0.5,4,15.346127
1.0,12,15.35009
0.0,14,15.35469
1.0,34,15.365862
0.5,4,15.367227
1.0,11,15.370837
0.0,22,15.378033
1.0,31,15.388176
0.5,4,15.389529
1.0,11,15.393137
1.0,25,15.40131
0.0,11,15.404919
0.5,4,15.406279
0.0,5,15.407949
1.0,25,15.416128
1.0,30,15.425991
0.5,4,15.427534
1.0,13,15.431823
0.0,6,15.433903
1.0,35,15.445305
0.5,4,15.446661
1.0,11,15.450257
1.0,27,15.459039
0.0,27,15.46788
0.5,4,15.469259
1.0,11,15.472939
1.0,23,15.480536
0.0,23,15.488128
0.5,4,15.48949
1.0,12,15.493428
0.0,19,15.499681
1.0,31,15.510194
0.5,4,15.511555
1.0,11,15.515204
0.0,14,15.519976
1.0,32,15.530813
0.5,4,15.532167
1.0,13,15.536445
1.0,24,15.544185
0.0,33,15.555491
0.5,4,15.557139
1.0,16,15.562497
0.0,6,15.56455
1.0,32,15.57505
0.5,4,15.576507
1.0,15,15.581619
1.0,25,15.589917
0.0,17,15.595513
0.5,4,15.59687
0.0,4,15.598216
0.0,6,15.600205
1.0,33,15.611035
0.5,6,15.613043
1.0,14,15.617687
0.0,8,15.620359
1.0,37,15.632468
0.5,6,15.634479
1.0,11,15.638105
0.0,19,15.644368
1.0,30,15.654173
0.5,4,15.655525
1.0,13,15.659789
1.0,25,15.668151
1.0,32,15.678658
0.5,4,15.680022
1.0,13,15.68421
0.0,16,15.689378
0.0,12,15.693356
0.5,6,15.69538
0.0,2,15.696061
1.0,25,15.704433
1.0,32,15.714919
0.5,4,15.716288
1.0,11,15.719923
1.0,25,15.728273
1.0,33,15.739507
0.5,6,15.741501
1.0,13,15.745773
1.0,25,15.753941
0.0,19,15.760263
0.5,6,15.762279
1.0,11,15.765953
1.0,23,15.77352
0.0,20,15.780121
0.5,4,15.781485
1.0,11,15.785113
1.0,25,15.793329
1.0,34,15.804372
0.5,4,15.80573
1.0,11,15.809362
1.0,28,15.818574
1.0,31,15.828764
0.5,6,15.830759
0.0,4,15.832112
1.0,27,15.841038
1.0,29,15.850816
0.5,6,15.852835
1.0,11,15.856471
1.0,30,15.866265
1.0,29,15.875803
0.5,4,15.877411
1.0,16,15.882662
1.0,24,15.891016
1.0,32,15.901456
0.5,4,15.902818
1.0,11,15.906555
1.0,23,15.914445
0.0,2,15.915169
0.5,6,15.917291
0.0,2,15.917968
1.0,34,15.929303
1.0,30,15.939152
0.5,4,15.940541
1.0,11,15.944174
1.0,29,15.953672
1.0,37,15.965915
0.5,6,15.967942
1.0,11,15.971582
1.0,27,15.980412
1.0,31,15.99057
0.5,4,15.991934
1.0,11,15.995562
1.0,26,16.004189
0.0,19,16.010749
0.5,6,16.012763
0.0,2,16.013429
1.0,23,16.020912
1.0,37,16.033212
0.5,4,16.034573
1.0,11,16.038433
1.0,28,16.047459
1.0,34,16.058599
0.5,4,16.059959
1.0,11,16.063597
0.0,19,16.069899
1.0,32,16.080481
0.5,4,16.08184
1.0,13,16.086116
1.0,25,16.094225
1.0,32,16.104667
0.5,4,16.106016
1.0,15,16.110955
1.0,26,16.119574
0.0,25,16.127853
0.5,4,16.129217
0.0,7,16.131538
1.0,24,16.139463
0.0,25,16.147671
0.5,4,16.149035
1.0,17,16.154723
1.0,25,16.162916
1.0,31,16.173048
0.5,4,16.174406
1.0,13,16.178685
1.0,23,16.186226
0.0,6,16.188236
0.5,6,16.190286
1.0,13,16.194584
1.0,25,16.202779
0.0,21,16.209908
0.5,4,16.211259
1.0,12,16.215206
0.0,16,16.220791
0.0,2,16.221498
0.5,4,16.222909
1.0,11,16.226575
1.0,28,16.235886
0.0,26,16.244868
0.5,4,16.246234
1.0,11,16.249915
1.0,26,16.258366
1.0,36,16.270191
0.5,4,16.271552
1.0,14,16.276155
1.0,23,16.283726
1.0,34,16.294783
0.5,4,16.296146
1.0,13,16.300419
1.0,27,16.309442
1.0,33,16.320299
0.5,6,16.322312
1.0,11,16.326043
1.0,27,16.335176
1.0,36,16.347075
0.5,6,16.349095
1.0,12,16.353038
1.0,28,16.362113
1.0,32,16.372596
0.5,6,16.374586
1.0,13,16.378989
1.0,25,16.387183
1.0,34,16.398355
0.5,4,16.399715
1.0,11,16.403343
1.0,27,16.412098
0.0,4,16.413429
0.5,4,16.414797
1.0,16,16.420301
1.0,25,16.428429
0.0,16,16.433625
0.5,6,16.435643
1.0,11,16.439274
1.0,27,16.448035
1.0,30,16.458108
0.5,4,16.459476
1.0,11,16.463106
1.0,31,16.47331
1.0,32,16.483816
0.5,4,16.485181
1.0,11,16.488785
0.0,19,16.495142
0.0,22,16.502353
0.5,4,16.503724
1.0,11,16.507627
1.0,29,16.517068
0.0,16,16.522321
0.5,4,16.523969
1.0,11,16.527614
1.0,23,16.535251
1.0,32,16.545936
0.5,4,16.547333
1.0,11,16.5511
1.0,25,16.559677
1.0,32,16.570368
0.5,4,16.571737
1.0,12,16.576026
1.0,25,16.584314
1.0,32,16.594797
0.5,4,16.596152
1.0,13,16.600441
1.0,23,16.60812
0.0,4,16.609451
0.5,4,16.610835
1.0,11,16.614454
1.0,29,16.623857
1.0,32,16.634354
0.5,4,16.635714
1.0,11,16.639328
1.0,23,16.646919
1.0,34,16.658056
0.5,6,16.660066
1.0,11,16.663678
1.0,23,16.671138
1.0,32,16.681735
0.5,6,16.68375
1.0,12,16.687696
1.0,23,16.69514
0.0,7,16.697477
0.5,6,16.699501
1.0,14,16.704019
1.0,28,16.713118
1.0,37,16.725256
0.5,4,16.726612
1.0,11,16.730232
1.0,28,16.739473
1.0,29,16.748996
0.5,4,16.750352
1.0,11,16.753986
1.0,25,16.76218
1.0,34,16.773289
0.5,4,16.774654
1.0,14,16.779237
1.0,27,16.788075
0.0,6,16.790063
0.5,4,16.791421
1.0,11,16.795209
1.0,25,16.803313
1.0,30,16.813189
0.5,4,16.814547
0.0,7,16.816892
1.0,27,16.825681
1.0,31,16.835865
0.5,4,16.83729
1.0,11,16.840918
1.0,25,16.849149
0.0,16,16.854443
0.5,4,16.85581
1.0,13,16.860078
0.0,12,16.86406
1.0,35,16.875847
0.5,4,16.8772
1.0,11,16.880818
1.0,27,16.890146
1.0,30,16.900079
0.5,4,16.901435
1.0,11,16.905339
1.0,26,16.914091
1.0,37,16.926123
0.5,4,16.927489
1.0,11,16.931253
0.0,6,16.933249
1.0,34,16.944751
0.5,4,16.946132
1.0,11,16.949817
1.0,28,16.958936
0.0,7,16.961271
0.5,4,16.962626
0.0,2,16.963308
0.0,18,16.969141
0.0,20,16.975611
0.5,6,16.977626
0.0,8,16.980279
0.0,8,16.982964
1.0,35,16.994524
0.5,4,16.995877
1.0,11,16.999517
1.0,23,17.007273
1.0,37,17.019298
0.5,4,17.020657
1.0,11,17.024564
1.0,25,17.032797
1.0,30,17.042611
0.5,4,17.043976
1.0,11,17.047603
1.0,23,17.055202
0.0,8,17.057854
0.5,4,17.059314
1.0,11,17.062922
1.0,28,17.072065
1.0,36,17.083887
0.5,6,17.085901
1.0,11,17.08953
0.0,8,17.092166
0.0,8,17.09483
0.5,4,17.096188
1.0,13,17.10051
1.0,25,17.108652
1.0,35,17.120085
0.5,4,17.121443
1.0,11,17.125061
1.0,29,17.13453
1.0,26,17.142976
0.5,4,17.144337
1.0,12,17.148257
1.0,27,17.15704
1.0,32,17.167443
0.5,6,17.169454
1.0,12,17.173435
1.0,23,17.181037
1.0,31,17.191227
0.5,4,17.192584
1.0,13,17.196851
1.0,23,17.204644
1.0,35,17.216583
0.5,6,17.218592
1.0,13,17.222894
1.0,26,17.231447
1.0,31,17.241624
0.5,4,17.242986
1.0,11,17.246623
1.0,27,17.256162
1.0,36,17.268007
0.5,6,17.270008
1.0,11,17.273648
1.0,28,17.28322
1.0,30,17.293134
0.5,4,17.294474
1.0,11,17.298101
1.0,25,17.306298
1.0,30,17.316083
0.5,4,17.317442
0.0,4,17.318789
1.0,25,17.327003
1.0,32,17.337481
0.5,4,17.338844
0.0,2,17.339521
1.0,25,17.347779
1.0,30,17.357611
0.5,6,17.359608
1.0,13,17.363905
1.0,23,17.371419
1.0,37,17.383539
0.5,4,17.384901
1.0,12,17.388835
1.0,28,17.397852
0.0,16,17.403155
0.5,4,17.40452
1.0,13,17.408782
0.0,17,17.414343
1.0,31,17.424485
0.5,8,17.427143
1.0,16,17.432389
0.0,6,17.434394
1.0,32,17.444926
0.5,4,17.446283
1.0,11,17.449902
1.0,28,17.459065
0.0,10,17.462371
0.5,10,17.465683
1.0,13,17.469956
1.0,23,17.477554
0.0,4,17.478878
0.5,4,17.480232
0.0,9,17.483244
1.0,30,17.493104
1.0,33,17.50392
0.5,4,17.505277
1.0,14,17.510108
1.0,25,17.518365
0.0,23,17.526618
0.5,4,17.528121
1.0,12,17.53206
1.0,23,17.540025
0.0,9,17.543034
0.5,4,17.544415
1.0,11,17.548308
0.0,4,17.549744
1.0,29,17.559367
0.5,4,17.560757
1.0,13,17.56509
1.0,26,17.573821
1.0,30,17.583754
0.5,6,17.58576
0.0,9,17.588826
0.0,16,17.594109
1.0,31,17.604249
0.5,6,17.606252
1.0,13,17.610525
1.0,27,17.619425
0.0,7,17.621772
0.5,4,17.623135
1.0,11,17.626802
1.0,25,17.634913
0.0,13,17.639159
0.5,4,17.640522
1.0,13,17.644794
1.0,25,17.652924
1.0,32,17.663446
0.5,4,17.664844
1.0,11,17.668453
1.0,25,17.676636
1.0,35,17.688172
0.5,6,17.690189
1.0,11,17.693791
1.0,28,17.702896
1.0,31,17.713063
0.5,6,17.715081
1.0,11,17.718695
1.0,29,17.728115
0.0,7,17.730428
0.5,4,17.731784
1.0,17,17.737343
1.0,29,17.746853
1.0,34,17.757998
0.5,4,17.75936
1.0,13,17.763628
1.0,25,17.771847
1.0,32,17.782379
0.5,4,17.783727
1.0,14,17.78833
1.0,27,17.797138
1.0,29,17.806648
0.5,4,17.808011
0.0,4,17.809353
1.0,23,17.816934
1.0,34,17.828089
0.5,6,17.830096
1.0,13,17.834389
1.0,23,17.842022
0.0,17,17.847631
0.5,4,17.848991
1.0,11,17.852616
1.0,24,17.86041
1.0,35,17.871941
0.5,4,17.873301
0.0,8,17.876132
1.0,25,17.884432
1.0,30,17.894553
0.5,4,17.895914
1.0,11,17.899804
1.0,25,17.908061
1.0,31,17.918234
0.5,4,17.919589
1.0,11,17.923392
1.0,25,17.931688
1.0,29,17.941225
0.5,8,17.943892
1.0,11,17.947515
1.0,25,17.955794
0.0,2,17.956481
0.5,4,17.957836
1.0,11,17.961458
0.0,19,17.967659
1.0,31,17.977747
0.5,6,17.979757
1.0,11,17.983381
1.0,23,17.990847
1.0,34,18.001968
0.5,4,18.003336
1.0,13,18.007899
1.0,25,18.016131
1.0,35,18.027722
0.5,4,18.029066
1.0,11,18.032697
0.0,6,18.034689
1.0,39,18.047481
