# {"t_start": 1641688387.4368281, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.237985
1.0,38,18.254408
1.0,11,18.259111
1.0,23,18.268896
1.0,35,18.283981
0.0,19,18.292171
1.0,12,18.297204
1.0,24,18.307468
0.0,14,18.313568
0.0,11,18.31832
1.0,11,18.323056
1.0,27,18.334588
1.0,33,18.348781
1.0,43,18.367285
1.0,11,18.372192
1.0,23,18.38204
1.0,30,18.395017
1.0,40,18.412345
1.0,16,18.419178
1.0,31,18.432673
0.0,25,18.443431
1.0,50,18.46491
1.0,11,18.469641
1.0,25,18.480421
0.0,6,18.483042
1.0,43,18.501474
1.0,12,18.506479
1.0,45,18.525713
1.0,29,18.538108
1.0,41,18.555834
1.0,11,18.560529
1.0,32,18.574084
1.0,29,18.586513
1.0,41,18.604028
1.0,13,18.609543
1.0,23,18.619341
1.0,29,18.631797
1.0,43,18.650128
1.0,14,18.656047
1.0,25,18.666711
0.0,11,18.671378
1.0,43,18.690054
0.0,6,18.692609
1.0,32,18.706512
1.0,34,18.720898
1.0,42,18.738803
1.0,11,18.743515
1.0,29,18.755828
1.0,30,18.768652
1.0,38,18.784944
1.0,11,18.789659
0.0,8,18.793112
1.0,34,18.80771
0.0,4,18.809427
1.0,11,18.814306
1.0,29,18.826663
1.0,41,18.844133
1.0,43,18.862567
1.0,14,18.868509
1.0,26,18.879624
1.0,29,18.892095
1.0,40,18.909295
1.0,12,18.914424
1.0,24,18.924752
1.0,34,18.939539
0.0,14,18.945525
1.0,12,18.95097
1.0,23,18.96078
1.0,33,18.974794
1.0,41,18.992352
1.0,11,18.997043
1.0,25,19.007817
1.0,31,19.021032
1.0,41,19.038623
0.0,8,19.042094
1.0,23,19.051843
1.0,36,19.06709
1.0,51,19.088988
1.0,11,19.093689
1.0,27,19.105233
1.0,33,19.119537
0.0,34,19.134139
1.0,11,19.138808
1.0,25,19.149513
1.0,33,19.163681
1.0,48,19.18431
1.0,11,19.189259
1.0,28,19.201223
0.0,17,19.208661
1.0,47,19.228748
1.0,11,19.233668
1.0,27,19.24536
1.0,32,19.259149
1.0,43,19.27778
1.0,11,19.282439
1.0,24,19.292551
1.0,31,19.305815
0.0,14,19.311801
1.0,13,19.317324
1.0,26,19.328133
0.0,2,19.329015
1.0,49,19.350086
1.0,11,19.354763
1.0,23,19.364497
0.0,4,19.366224
0.0,34,19.380858
1.0,12,19.385951
1.0,25,19.396649
0.0,19,19.404792
1.0,44,19.423665
1.0,11,19.428326
1.0,29,19.4408
1.0,31,19.45429
1.0,38,19.470573
1.0,12,19.475681
1.0,27,19.487151
1.0,31,19.500393
0.0,8,19.503761
1.0,13,19.50927
1.0,27,19.520774
1.0,39,19.537443
0.0,17,19.544728
1.0,11,19.549422
1.0,23,19.559299
1.0,29,19.571742
1.0,46,19.591409
1.0,15,19.597782
1.0,28,19.609595
1.0,34,19.624141
0.0,29,19.636618
1.0,11,19.641315
1.0,26,19.652408
1.0,31,19.665827
0.0,11,19.670638
1.0,13,19.676205
0.0,19,19.684384
0.0,17,19.691842
1.0,41,19.70962
1.0,12,19.71473
0.0,18,19.722495
0.0,15,19.728885
1.0,47,19.749039
1.0,11,19.753789
1.0,23,19.76385
1.0,32,19.77756
1.0,38,19.793925
1.0,11,19.798671
1.0,23,19.80851
1.0,40,19.825378
1.0,41,19.843268
0.0,10,19.847652
1.0,25,19.858239
1.0,34,19.872752
1.0,40,19.889861
1.0,11,19.894599
1.0,27,19.906075
0.0,25,19.916752
1.0,42,19.935069
1.0,14,19.941006
1.0,30,19.954105
1.0,33,19.968138
1.0,44,19.987114
1.0,18,19.994769
0.0,16,20.001571
0.0,21,20.010533
0.0,31,20.023851
1.0,13,20.029424
1.0,23,20.03925
1.0,33,20.053317
1.0,40,20.070613
1.0,13,20.076116
1.0,25,20.086854
1.0,33,20.101339
0.0,35,20.116492
1.0,13,20.122017
1.0,28,20.133893
1.0,36,20.149197
1.0,45,20.168516
1.0,11,20.173248
1.0,27,20.184862
1.0,33,20.199058
1.0,38,20.215671
1.0,13,20.2212
0.0,4,20.222931
0.0,25,20.233668
1.0,45,20.253151
1.0,17,20.26039
1.0,27,20.272017
1.0,40,20.289116
1.0,38,20.305487
1.0,13,20.311034
1.0,27,20.322644
1.0,29,20.335178
1.0,48,20.35584
1.0,11,20.360491
1.0,25,20.371289
1.0,31,20.384501
1.0,45,20.403929
1.0,11,20.408645
1.0,26,20.419773
1.0,32,20.433636
1.0,41,20.451545
1.0,12,20.456644
1.0,30,20.469512
1.0,31,20.482821
0.0,32,20.496557
0.0,6,20.499132
1.0,29,20.511385
1.0,35,20.526664
1.0,42,20.544723
1.0,12,20.549947
0.0,4,20.551799
1.0,35,20.566728
1.0,40,20.583757
1.0,12,20.588869
1.0,25,20.599693
1.0,34,20.614199
1.0,38,20.630805
1.0,13,20.636369
1.0,25,20.647008
1.0,37,20.662707
1.0,42,20.680799
1.0,11,20.685569
1.0,29,20.698113
1.0,29,20.71077
0.0,33,20.724975
1.0,15,20.731295
1.0,24,20.741655
1.0,35,20.756593
1.0,44,20.775488
1.0,13,20.78114
1.0,27,20.792567
0.0,17,20.799822
1.0,48,20.820368
1.0,11,20.825023
1.0,40,20.842066
0.0,26,20.853136
0.0,33,20.867387
1.0,11,20.872062
1.0,29,20.884324
1.0,31,20.897639
1.0,40,20.914871
1.0,11,20.919572
1.0,27,20.931242
0.0,9,20.935295
1.0,41,20.953256
0.0,4,20.954998
1.0,23,20.964819
0.0,18,20.972586
1.0,38,20.989149
1.0,11,20.993828
1.0,29,21.006322
0.0,28,21.018296
1.0,44,21.037218
0.0,6,21.039811
1.0,25,21.050855
0.0,4,21.052546
1.0,44,21.071812
1.0,12,21.076856
1.0,24,21.087196
1.0,36,21.102586
0.0,8,21.106022
1.0,11,21.11074
1.0,23,21.120655
0.0,8,21.124113
1.0,44,21.142957
1.0,15,21.149352
1.0,29,21.161775
1.0,32,21.175388
1.0,43,21.193969
1.0,11,21.198782
0.0,4,21.200523
0.0,6,21.203257
1.0,47,21.223455
1.0,11,21.228147
1.0,25,21.23905
1.0,36,21.254435
0.0,8,21.257853
1.0,11,21.262567
0.0,18,21.270507
0.0,18,21.278242
0.0,12,21.283414
0.0,11,21.288145
1.0,31,21.301346
1.0,39,21.318087
1.0,42,21.336123
0.0,11,21.340891
0.0,12,21.346241
0.0,6,21.348847
0.0,15,21.355261
1.0,11,21.359955
1.0,23,21.369773
1.0,38,21.386332
1.0,44,21.405497
0.0,7,21.408512
1.0,23,21.418389
0.0,21,21.427489
1.0,52,21.450236
1.0,11,21.454933
1.0,32,21.468604
0.0,12,21.473773
1.0,44,21.49271
1.0,13,21.498308
1.0,25,21.508942
1.0,30,21.521832
1.0,43,21.540338
1.0,13,21.545884
1.0,26,21.557124
1.0,31,21.570369
1.0,40,21.587706
1.0,13,21.593256
1.0,26,21.604372
1.0,34,21.619011
1.0,40,21.636322
1.0,16,21.643096
0.0,19,21.651312
1.0,36,21.666628
1.0,45,21.686082
1.0,14,21.692038
1.0,23,21.701983
1.0,36,21.717338
0.0,29,21.729921
1.0,11,21.734669
1.0,28,21.746677
1.0,37,21.762531
1.0,47,21.782728
1.0,11,21.787395
1.0,25,21.798029
1.0,34,21.812697
1.0,38,21.829168
1.0,13,21.834756
0.0,4,21.836537
1.0,31,21.849835
1.0,44,21.868665
1.0,11,21.873324
1.0,23,21.883042
1.0,34,21.897556
1.0,44,21.916516
1.0,11,21.921235
1.0,27,21.933022
1.0,31,21.946179
0.0,31,21.959702
1.0,13,21.965176
1.0,25,21.975844
1.0,32,21.989488
0.0,32,22.00317
1.0,11,22.007826
1.0,30,22.020504
0.0,16,22.027432
1.0,43,22.045834
1.0,16,22.052627
1.0,26,22.063639
1.0,33,22.07781
0.0,18,22.085518
1.0,13,22.091045
0.0,14,22.097059
1.0,32,22.110764
1.0,42,22.128735
0.0,2,22.129616
1.0,28,22.141616
1.0,29,22.154016
1.0,40,22.171248
0.0,4,22.172976
1.0,26,22.184147
1.0,31,22.197517
1.0,43,22.216162
1.0,11,22.220846
1.0,24,22.231081
1.0,30,22.24424
1.0,50,22.265825
0.0,7,22.268815
1.0,25,22.279543
0.0,5,22.281706
1.0,38,22.29807
0.0,2,22.298954
1.0,23,22.308697
1.0,32,22.322318
1.0,42,22.34032
1.0,11,22.344986
0.0,14,22.351087
0.0,2,22.351965
1.0,43,22.370436
1.0,13,22.375926
1.0,28,22.387788
1.0,34,22.402221
0.0,17,22.409671
1.0,14,22.415593
1.0,25,22.426332
1.0,33,22.440599
1.0,45,22.460131
1.0,12,22.465258
1.0,24,22.475447
1.0,30,22.488196
0.0,8,22.491637
1.0,12,22.496666
1.0,25,22.507308
1.0,31,22.520502
0.0,6,22.523041
0.0,10,22.52734
0.0,6,22.529922
1.0,34,22.544404
0.0,9,22.548303
1.0,13,22.553884
0.0,4,22.555579
1.0,32,22.569099
0.0,20,22.577704
1.0,11,22.582406
0.0,6,22.58496
1.0,31,22.598206
1.0,48,22.618856
1.0,14,22.624762
0.0,8,22.628193
0.0,9,22.632148
1.0,43,22.650654
1.0,14,22.656615
0.0,19,22.664811
1.0,31,22.678391
1.0,45,22.697992
1.0,11,22.702907
1.0,29,22.715209
1.0,31,22.728497
1.0,46,22.748308
1.0,11,22.752998
1.0,32,22.766546
1.0,32,22.780229
0.0,37,22.796154
1.0,13,22.801745
1.0,25,22.812472
1.0,30,22.825277
1.0,42,22.843496
1.0,17,22.850804
0.0,15,22.85731
1.0,36,22.872605
1.0,38,22.888996
1.0,12,22.894004
1.0,28,22.905856
1.0,38,22.922051
1.0,45,22.941526
1.0,11,22.946233
1.0,29,22.958728
1.0,32,22.972304
0.0,9,22.976156
1.0,11,22.980839
1.0,23,22.990705
0.0,12,22.995768
0.0,35,23.01084
1.0,11,23.015499
1.0,28,23.0275
1.0,29,23.039829
1.0,44,23.058916
1.0,11,23.063604
1.0,26,23.074678
1.0,31,23.08796
0.0,34,23.102831
1.0,12,23.107974
1.0,29,23.12027
1.0,34,23.13486
1.0,43,23.153227
1.0,11,23.15789
1.0,27,23.169462
1.0,35,23.184371
0.0,25,23.195267
1.0,14,23.201323
0.0,4,23.203211
0.0,25,23.213884
1.0,43,23.232368
1.0,14,23.238283
1.0,24,23.248563
1.0,29,23.261039
1.0,45,23.280445
0.0,9,23.284282
1.0,28,23.296228
1.0,32,23.309956
1.0,47,23.330074
0.0,2,23.330953
1.0,23,23.340784
0.0,17,23.348066
1.0,42,23.366205
1.0,13,23.371689
1.0,24,23.381749
1.0,31,23.394993
0.0,24,23.405494
1.0,13,23.411039
1.0,27,23.422821
0.0,7,23.425837
1.0,38,23.442381
0.0,4,23.444122
1.0,23,23.454066
0.0,2,23.454922
1.0,48,23.475658
1.0,13,23.48115
1.0,25,23.491855
1.0,33,23.505969
1.0,44,23.525133
1.0,12,23.530176
1.0,23,23.540219
0.0,29,23.55276
0.0,34,23.567226
0.0,2,23.568103
1.0,23,23.578005
1.0,31,23.591294
0.0,13,23.596807
1.0,11,23.601492
1.0,23,23.611356
1.0,37,23.627164
1.0,41,23.644736
1.0,13,23.650332
1.0,25,23.660975
0.0,22,23.670429
0.0,36,23.68589
1.0,12,23.691184
1.0,33,23.705399
1.0,40,23.722432
0.0,4,23.724168
1.0,12,23.729325
1.0,25,23.740023
1.0,35,23.754942
1.0,46,23.77476
1.0,13,23.780265
1.0,23,23.790081
1.0,34,23.804529
0.0,17,23.811731
1.0,11,23.816432
1.0,23,23.826212
0.0,25,23.836906
1.0,44,23.855894
0.0,6,23.85845
1.0,28,23.870223
0.0,29,23.882676
0.0,4,23.884363
1.0,14,23.890304
1.0,23,23.900156
1.0,35,23.915097
0.0,11,23.919846
1.0,12,23.924965
1.0,31,23.938324
0.0,24,23.948789
1.0,41,23.966805
1.0,13,23.972353
0.0,14,23.978474
0.0,8,23.982037
1.0,41,23.999697
1.0,13,24.005244
1.0,24,24.015466
1.0,35,24.030454
1.0,40,24.047646
1.0,12,24.052797
1.0,25,24.063486
0.0,15,24.069936
1.0,42,24.087929
1.0,14,24.093913
1.0,35,24.108758
1.0,29,24.12125
0.0,19,24.129416
1.0,11,24.134107
0.0,6,24.136651
1.0,32,24.150316
0.0,4,24.152039
1.0,11,24.156778
1.0,29,24.169176
0.0,31,24.182465
1.0,44,24.201534
1.0,13,24.207261
1.0,25,24.218002
1.0,32,24.231714
1.0,42,24.249872
1.0,11,24.25457
1.0,27,24.266204
0.0,9,24.270064
1.0,38,24.286486
1.0,11,24.291177
1.0,25,24.301882
0.0,10,24.306221
1.0,51,24.32825
1.0,11,24.332962
0.0,18,24.340664
1.0,29,24.353311
1.0,43,24.371868
1.0,13,24.377408
1.0,25,24.388294
1.0,31,24.401623
1.0,47,24.421833
1.0,15,24.42824
1.0,30,24.441303
0.0,7,24.444317
1.0,42,24.462631
0.0,4,24.464343
1.0,25,24.475005
1.0,33,24.489159
0.0,34,24.503866
1.0,11,24.508585
1.0,29,24.520975
0.0,30,24.533789
1.0,44,24.552777
1.0,12,24.557894
1.0,23,24.567822
0.0,26,24.578934
1.0,43,24.597286
1.0,11,24.602005
1.0,25,24.612733
1.0,29,24.625146
0.0,37,24.641104
1.0,11,24.645779
1.0,25,24.656354
0.0,16,24.663154
1.0,38,24.679549
0.0,11,24.684235
1.0,25,24.695071
1.0,38,24.711437
1.0,38,24.727754
0.0,10,24.732055
1.0,23,24.741846
1.0,31,24.755109
0.0,25,24.765842
1.0,12,24.770965
1.0,27,24.782503
1.0,31,24.795714
1.0,41,24.813524
1.0,11,24.818194
1.0,25,24.829043
0.0,25,24.839755
1.0,42,24.85785
1.0,14,24.863857
1.0,28,24.875778
0.0,11,24.880501
0.0,6,24.883061
0.0,6,24.885643
1.0,23,24.895399
1.0,34,24.909693
1.0,42,24.927886
1.0,11,24.932627
1.0,25,24.943434
0.0,9,24.947328
1.0,41,24.96517
1.0,11,24.969912
1.0,26,24.98097
1.0,32,24.994721
1.0,47,25.014871
1.0,12,25.019895
1.0,28,25.031934
1.0,31,25.045156
1.0,41,25.06279
1.0,11,25.067479
1.0,27,25.078921
1.0,29,25.091351
0.0,25,25.102
1.0,15,25.108402
1.0,25,25.119015
0.0,7,25.122017
1.0,40,25.139251
0.0,9,25.143126
1.0,25,25.153793
0.0,19,25.16182
1.0,44,25.180748
0.0,11,25.185456
1.0,30,25.198426
1.0,35,25.213721
0.0,11,25.218492
1.0,11,25.223198
1.0,25,25.233908
1.0,29,25.246756
0.0,34,25.261512
1.0,11,25.266223
1.0,28,25.278362
1.0,37,25.294791
1.0,40,25.311917
0.0,6,25.314525
1.0,27,25.325939
0.0,9,25.329832
1.0,45,25.349145
1.0,12,25.354338
0.0,8,25.357778
0.0,4,25.359501
0.0,8,25.362942
1.0,11,25.367639
1.0,25,25.378309
1.0,33,25.392463
1.0,45,25.411563
1.0,11,25.416302
0.0,15,25.422784
1.0,32,25.436706
1.0,46,25.456666
1.0,11,25.461369
1.0,25,25.472055
1.0,33,25.486042
1.0,43,25.504524
1.0,15,25.510933
1.0,27,25.522321
1.0,29,25.534658
0.0,4,25.536376
1.0,13,25.541996
1.0,24,25.552279
0.0,39,25.568912
1.0,42,25.586901
1.0,12,25.591936
1.0,26,25.602938
0.0,8,25.606354
1.0,45,25.625567
1.0,11,25.630255
1.0,25,25.640887
1.0,29,25.653361
1.0,44,25.672403
0.0,9,25.676205
1.0,28,25.688367
0.0,17,25.695648
0.0,27,25.707489
1.0,13,25.713017
1.0,25,25.72372
0.0,22,25.733146
0.0,21,25.742149
1.0,12,25.747263
1.0,23,25.757179
1.0,31,25.770428
1.0,45,25.789722
1.0,15,25.796068
1.0,26,25.807348
1.0,29,25.819697
0.0,9,25.823563
1.0,11,25.828288
0.0,9,25.832118
1.0,31,25.845432
1.0,49,25.866572
1.0,12,25.871676
1.0,28,25.883627
0.0,18,25.891306
1.0,40,25.909068
1.0,11,25.913721
1.0,27,25.925316
1.0,29,25.937877
1.0,39,25.954744
1.0,11,25.959479
1.0,23,25.96929
1.0,29,25.981671
1.0,40,25.998976
1.0,11,26.003696
1.0,25,26.014323
1.0,36,26.029721
1.0,45,26.049361
1.0,16,26.056144
1.0,23,26.066166
1.0,31,26.079571
0.0,23,26.089508
1.0,11,26.094156
1.0,26,26.105426
0.0,7,26.108583
0.0,43,26.127038
1.0,13,26.132724
1.0,27,26.144185
1.0,33,26.158364
0.0,8,26.161768
1.0,11,26.166464
1.0,28,26.178373
1.0,34,26.193167
1.0,44,26.212511
1.0,11,26.217175
1.0,30,26.230353
1.0,33,26.244433
1.0,41,26.262107
1.0,11,26.266805
1.0,23,26.276717
1.0,31,26.289965
1.0,40,26.307268
0.0,6,26.309845
1.0,24,26.320124
1.0,36,26.335495
1.0,44,26.354317
1.0,11,26.359019
1.0,24,26.369332
0.0,18,26.37708
1.0,38,26.393432
1.0,11,26.398148
1.0,24,26.408436
1.0,32,26.422128
0.0,6,26.424713
0.0,4,26.426439
1.0,28,26.438635
1.0,32,26.452562
0.0,33,26.4668
1.0,12,26.471824
1.0,23,26.481678
1.0,33,26.495864
1.0,45,26.515127
1.0,11,26.51988
0.0,21,26.529005
1.0,31,26.542578
1.0,45,26.562268
1.0,11,26.566928
1.0,23,26.576719
1.0,35,26.591634
1.0,40,26.609035
1.0,12,26.614171
1.0,23,26.623964
0.0,4,26.625697
1.0,46,26.645635
1.0,11,26.65036
0.0,14,26.656321
1.0,31,26.669459
1.0,38,26.68594
1.0,11,26.690759
1.0,23,26.700587
1.0,36,26.716179
1.0,40,26.733462
0.0,6,26.73602
1.0,27,26.74747
1.0,30,26.76035
1.0,45,26.779838
1.0,12,26.784956
1.0,26,26.79609
1.0,33,26.810241
1.0,42,26.828324
1.0,13,26.833799
1.0,23,26.843573
1.0,31,26.856877
1.0,44,26.875905
1.0,13,26.881485
1.0,23,26.89125
0.0,27,26.902872
0.0,22,26.912304
0.0,2,26.91317
0.0,6,26.915779
1.0,37,26.931614
1.0,42,26.950083
0.0,7,26.953033
0.0,14,26.95902
0.0,7,26.962029
0.0,35,26.97731
1.0,11,26.98203
1.0,29,26.994485
0.0,15,27.000827
1.0,47,27.021056
1.0,11,27.025775
1.0,23,27.035624
1.0,36,27.050977
0.0,13,27.056672
1.0,11,27.061326
1.0,26,27.072329
1.0,31,27.085602
1.0,43,27.103998
1.0,11,27.108717
0.0,8,27.112175
1.0,31,27.125445
0.0,26,27.136667
1.0,14,27.142717
1.0,27,27.15421
1.0,36,27.169599
0.0,9,27.173449
1.0,11,27.178134
1.0,28,27.190275
1.0,34,27.205045
1.0,48,27.225667
1.0,15,27.232096
0.0,16,27.23904
1.0,30,27.251996
1.0,43,27.270678
1.0,11,27.275368
1.0,23,27.285363
1.0,29,27.297784
0.0,18,27.305516
1.0,11,27.310238
0.0,12,27.315429
1.0,29,27.327961
0.0,19,27.336137
1.0,13,27.341664
0.0,16,27.348575
1.0,35,27.363696
0.0,23,27.373513
1.0,11,27.378235
1.0,25,27.388808
1.0,30,27.401974
1.0,46,27.421828
1.0,11,27.426516
0.0,4,27.428264
0.0,21,27.437453
1.0,40,27.454792
1.0,11,27.459525
1.0,25,27.470209
0.0,11,27.474904
1.0,41,27.492556
0.0,4,27.494299
1.0,25,27.504946
1.0,31,27.518282
1.0,40,27.535495
1.0,11,27.540194
1.0,23,27.550041
1.0,35,27.564992
0.0,4,27.566712
1.0,12,27.571807
0.0,18,27.579504
1.0,33,27.593542
1.0,41,27.611133
1.0,11,27.615819
0.0,6,27.618396
1.0,29,27.630831
1.0,43,27.649317
1.0,11,27.654126
1.0,23,27.66399
1.0,29,27.676277
0.0,36,27.691874
1.0,14,27.697871
1.0,27,27.709489
1.0,31,27.722651
1.0,46,27.742377
1.0,13,27.747931
1.0,25,27.758667
0.0,28,27.770652
1.0,41,27.788227
1.0,12,27.793306
1.0,25,27.804119
0.0,7,27.807154
1.0,45,27.82672
1.0,11,27.831428
1.0,31,27.845131
1.0,36,27.860871
1.0,39,27.877685
0.0,6,27.880278
0.0,12,27.885463
1.0,31,27.898708
0.0,13,27.904336
1.0,14,27.910252
0.0,19,27.918467
1.0,38,27.934862
1.0,42,27.952976
1.0,12,27.958112
1.0,23,27.968048
1.0,33,27.982199
0.0,21,27.991156
1.0,12,27.996188
0.0,17,28.003564
0.0,6,28.006147
0.0,33,28.020363
1.0,11,28.025094
1.0,24,28.035314
1.0,30,28.048353
1.0,40,28.065516
1.0,12,28.070626
1.0,26,28.081775
1.0,31,28.095024
1.0,42,28.113049
0.0,2,28.11392
1.0,23,28.12363
1.0,31,28.136874
0.0,19,28.145078
1.0,11,28.149811
1.0,24,28.160115
0.0,19,28.168401
1.0,38,28.184731
1.0,11,28.189576
1.0,26,28.200583
1.0,40,28.217999
1.0,38,28.234281
1.0,11,28.238955
1.0,27,28.250288
1.0,33,28.264708
1.0,38,28.281278
1.0,11,28.285975
0.0,14,28.291995
1.0,33,28.306087
0.0,21,28.315137
1.0,13,28.320729
1.0,25,28.331365
1.0,29,28.343769
1.0,50,28.365342
1.0,12,28.370508
1.0,23,28.38041
1.0,36,28.395757
1.0,45,28.415223
1.0,11,28.419881
1.0,28,28.431837
1.0,32,28.445786
0.0,8,28.449199
1.0,11,28.454159
1.0,23,28.463921
1.0,35,28.478885
0.0,4,28.480583
1.0,11,28.4853
0.0,4,28.487
1.0,31,28.500289
0.0,25,28.511116
0.0,2,28.512005
0.0,16,28.518892
0.0,19,28.527041
1.0,41,28.544753
1.0,11,28.549545
1.0,28,28.561425
1.0,37,28.577241
1.0,38,28.593542
1.0,13,28.59906
1.0,23,28.608927
1.0,31,28.6222
0.0,4,28.623886
1.0,13,28.629447
0.0,23,28.639271
1.0,31,28.652603
1.0,46,28.672315
1.0,12,28.677466
0.0,12,28.682867
1.0,31,28.69635
1.0,39,28.713433
1.0,15,28.719686
1.0,25,28.730351
0.0,25,28.741111
1.0,46,28.760833
1.0,11,28.765532
1.0,26,28.7766
1.0,33,28.790658
0.0,6,28.793349
1.0,11,28.797995
1.0,27,28.809596
0.0,11,28.814273
1.0,46,28.83404
0.0,4,28.83577
1.0,27,28.847309
0.0,29,28.859924
1.0,46,28.879611
0.0,2,28.880493
1.0,30,28.893185
1.0,30,28.905997
1.0,43,28.924443
0.0,8,28.927866
1.0,23,28.938052
1.0,40,28.955257
1.0,40,28.972457
1.0,13,28.978016
1.0,25,28.988897
1.0,34,29.003507
1.0,41,29.021108
0.0,2,29.021963
1.0,23,29.031856
1.0,32,29.045551
0.0,11,29.050291
1.0,11,29.055018
0.0,4,29.056707
1.0,35,29.07172
1.0,41,29.089355
1.0,13,29.094891
1.0,29,29.107334
1.0,34,29.122089
1.0,39,29.139076
1.0,11,29.143811
1.0,27,29.155414
0.0,20,29.164075
0.0,36,29.17963
1.0,11,29.184324
0.0,17,29.191763
1.0,34,29.206709
0.0,6,29.209308
1.0,15,29.215596
1.0,26,29.226767
1.0,35,29.241722
1.0,40,29.258813
1.0,13,29.264413
0.0,21,29.273315
1.0,31,29.286573
1.0,42,29.304646
1.0,11,29.30935
1.0,23,29.319209
0.0,6,29.321808
1.0,41,29.339443
1.0,16,29.34616
1.0,27,29.357696
1.0,32,29.371477
1.0,40,29.388611
1.0,14,29.39461
1.0,25,29.405464
0.0,35,29.420414
1.0,41,29.438385
1.0,11,29.443092
1.0,29,29.455693
1.0,30,29.468538
0.0,11,29.473262
1.0,13,29.478806
1.0,32,29.492373
1.0,36,29.507756
1.0,40,29.5251
1.0,14,29.531029
1.0,23,29.540863
1.0,38,29.557408
0.0,25,29.568204
1.0,13,29.57381
1.0,25,29.584403
1.0,36,29.599709
1.0,43,29.618297
1.0,12,29.623419
1.0,27,29.634868
1.0,39,29.651495
1.0,42,29.669558
1.0,12,29.674695
1.0,27,29.686243
1.0,32,29.700307
1.0,43,29.718974
1.0,12,29.724105
1.0,23,29.733934
1.0,30,29.746834
1.0,40,29.764225
1.0,11,29.768968
1.0,23,29.778858
1.0,39,29.795526
0.0,9,29.799389
1.0,11,29.804121
1.0,26,29.81519
1.0,32,29.828843
1.0,43,29.847412
1.0,13,29.852993
0.0,8,29.856442
1.0,34,29.870964
1.0,40,29.888117
1.0,11,29.892857
1.0,25,29.903476
1.0,34,29.917999
0.0,11,29.922743
1.0,11,29.92749
1.0,23,29.937572
1.0,30,29.950505
0.0,9,29.954399
1.0,11,29.959117
1.0,26,29.970181
0.0,9,29.974215
1.0,40,29.99155
1.0,11,29.996249
1.0,23,30.006139
0.0,27,30.017715
1.0,44,30.036629
1.0,12,30.041793
0.0,16,30.048669
1.0,32,30.062332
0.0,15,30.068774
1.0,11,30.07347
1.0,23,30.083392
0.0,19,30.091581
1.0,39,30.108412
1.0,11,30.11311
1.0,26,30.12427
0.0,19,30.132416
1.0,48,30.153155
1.0,11,30.157842
1.0,25,30.168597
1.0,31,30.181862
0.0,31,30.195342
1.0,12,30.200385
1.0,28,30.212551
1.0,29,30.224916
1.0,40,30.242185
1.0,11,30.246936
1.0,27,30.258415
1.0,29,30.270834
0.0,42,30.288841
1.0,11,30.29348
1.0,26,30.304717
1.0,33,30.318773
1.0,47,30.338833
1.0,12,30.344048
1.0,25,30.354747
1.0,37,30.370536
1.0,45,30.389849
1.0,11,30.394511
0.0,6,30.397064
1.0,29,30.409797
1.0,39,30.426591
1.0,11,30.431456
1.0,24,30.441987
1.0,39,30.458943
1.0,42,30.477021
0.0,7,30.480047
1.0,23,30.489928
1.0,37,30.505585
1.0,45,30.524912
1.0,13,30.530499
0.0,14,30.53648
1.0,31,30.549808
0.0,27,30.561433
1.0,11,30.566106
1.0,25,30.576818
1.0,35,30.591767
1.0,60,30.617327
1.0,12,30.622477
1.0,23,30.632288
1.0,34,30.646748
1.0,45,30.666025
1.0,11,30.670735
0.0,14,30.676769
1.0,30,30.689852
1.0,44,30.708831
1.0,11,30.713556
0.0,13,30.719146
0.0,23,30.728885
1.0,40,30.746034
1.0,12,30.751172
1.0,26,30.762336
1.0,35,30.777297
1.0,44,30.796084
1.0,11,30.800803
0.0,18,30.808453
1.0,34,30.822884
1.0,42,30.841091
1.0,13,30.846724
1.0,30,30.859632
1.0,33,30.873806
1.0,38,30.890264
1.0,11,30.894939
1.0,24,30.905219
1.0,33,30.91935
1.0,42,30.937704
1.0,15,30.944076
1.0,24,30.95469
0.0,23,30.96442
1.0,41,30.982162
1.0,11,30.9869
1.0,23,30.996807
0.0,30,31.00949
1.0,45,31.028765
0.0,7,31.031835
1.0,25,31.042524
0.0,19,31.050914
1.0,41,31.068846
1.0,14,31.074705
1.0,23,31.084504
0.0,25,31.095117
0.0,35,31.110217
1.0,14,31.11621
1.0,32,31.129846
0.0,21,31.138841
0.0,17,31.146157
1.0,11,31.150869
1.0,25,31.16163
0.0,20,31.170147
0.0,39,31.186913
0.0,7,31.19016
0.0,14,31.196059
1.0,36,31.211677
1.0,45,31.231095
1.0,15,31.237498
1.0,27,31.249229
1.0,30,31.262322
1.0,40,31.279598
1.0,11,31.284342
0.0,15,31.291
1.0,35,31.305877
1.0,40,31.323138
1.0,14,31.329013
1.0,29,31.341291
0.0,24,31.351559
0.0,34,31.366207
1.0,11,31.370902
1.0,27,31.382491
1.0,29,31.394842
1.0,45,31.414107
0.0,10,31.418373
1.0,25,31.429067
1.0,34,31.443896
1.0,40,31.461399
0.0,6,31.464009
0.0,16,31.470906
1.0,31,31.484183
1.0,40,31.501429
1.0,17,31.508628
0.0,4,31.510376
1.0,32,31.52415
1.0,47,31.544413
1.0,11,31.549196
1.0,28,31.561102
1.0,33,31.575096
1.0,38,31.591481
0.0,9,31.595361
1.0,27,31.606967
1.0,31,31.620174
1.0,44,31.639203
1.0,11,31.643913
1.0,28,31.655959
0.0,17,31.663228
