# {"t_start": 1641640053.5795376, "env_id": "Office-v0"} 
r,l,t
1.0,32,18.532662
1.0,50,18.549458
1.0,13,18.553861
1.0,27,18.562891
1.0,33,18.574063
0.0,21,18.581136
1.0,15,18.586189
0.0,20,18.592737
1.0,31,18.603217
0.0,31,18.613718
1.0,13,18.618156
1.0,28,18.627663
1.0,31,18.638619
1.0,46,18.65433
0.0,2,18.655035
1.0,25,18.663843
1.0,33,18.674779
1.0,40,18.688259
1.0,13,18.692704
1.0,23,18.700391
0.0,2,18.701079
1.0,41,18.71482
0.0,9,18.717847
1.0,25,18.726206
1.0,29,18.73601
1.0,40,18.74937
1.0,13,18.753719
1.0,27,18.762851
1.0,31,18.773356
1.0,41,18.787104
1.0,11,18.790782
1.0,23,18.79846
1.0,37,18.810786
1.0,42,18.824589
0.0,2,18.82527
1.0,25,18.833421
1.0,33,18.844412
1.0,43,18.859407
1.0,12,18.863357
1.0,25,18.871625
0.0,4,18.872959
1.0,40,18.886443
0.0,6,18.888479
1.0,27,18.89745
0.0,25,18.905695
1.0,40,18.919356
1.0,11,18.922977
1.0,27,18.931722
1.0,36,18.943867
1.0,38,18.956506
1.0,11,18.960544
1.0,26,18.969207
0.0,9,18.972696
0.0,30,18.982934
1.0,15,18.98803
0.0,19,18.99484
1.0,33,19.006175
0.0,11,19.009905
1.0,15,19.014943
1.0,23,19.022596
1.0,35,19.034326
1.0,45,19.049314
1.0,13,19.053655
1.0,25,19.061947
0.0,28,19.071465
1.0,40,19.084891
1.0,11,19.088596
1.0,25,19.096945
0.0,21,19.103817
1.0,42,19.118133
1.0,11,19.121738
1.0,23,19.129303
1.0,32,19.139828
0.0,32,19.150851
1.0,13,19.155124
1.0,23,19.162633
1.0,36,19.174554
0.0,27,19.183596
0.0,2,19.184271
1.0,24,19.192218
0.0,6,19.194171
1.0,44,19.208962
1.0,11,19.2126
0.0,16,19.217917
0.0,4,19.219363
0.0,4,19.220682
1.0,15,19.225727
1.0,27,19.234693
1.0,33,19.245646
1.0,40,19.258903
1.0,13,19.263286
1.0,23,19.271119
1.0,33,19.28214
0.0,35,19.293972
1.0,11,19.297758
1.0,27,19.307256
0.0,29,19.317117
1.0,38,19.330212
1.0,17,19.336234
1.0,29,19.345865
1.0,36,19.357513
1.0,39,19.370541
1.0,14,19.375277
0.0,20,19.381754
1.0,31,19.392131
1.0,42,19.406339
1.0,11,19.409946
1.0,33,19.420852
1.0,34,19.432135
1.0,39,19.445068
0.0,7,19.447395
1.0,25,19.456382
1.0,29,19.466122
1.0,40,19.47943
1.0,11,19.483104
1.0,25,19.491532
1.0,30,19.501486
1.0,42,19.51585
1.0,11,19.519535
0.0,4,19.520856
1.0,30,19.530825
0.0,15,19.535955
1.0,11,19.539598
1.0,29,19.549241
1.0,29,19.55882
1.0,49,19.575511
0.0,9,19.578497
0.0,10,19.581779
1.0,36,19.593606
1.0,39,19.607193
1.0,11,19.610978
1.0,23,19.618471
1.0,33,19.629758
1.0,39,19.64376
0.0,2,19.644439
1.0,23,19.652223
0.0,30,19.662199
0.0,6,19.664701
1.0,11,19.668461
1.0,28,19.67786
1.0,31,19.688131
0.0,21,19.694986
1.0,11,19.698665
1.0,27,19.7076
0.0,25,19.716026
1.0,39,19.72921
1.0,13,19.733564
1.0,25,19.741761
1.0,34,19.753191
0.0,31,19.763683
1.0,11,19.767378
1.0,24,19.775352
1.0,31,19.785657
1.0,40,19.799327
0.0,9,19.802344
1.0,27,19.811316
0.0,2,19.811997
0.0,15,19.816868
1.0,15,19.821767
1.0,23,19.829469
1.0,32,19.839993
1.0,137,19.885391
1.0,11,19.889067
1.0,24,19.897141
0.0,19,19.903645
0.0,10,19.906925
1.0,11,19.910594
1.0,23,19.918247
1.0,33,19.929021
1.0,44,19.943853
1.0,13,19.94813
1.0,26,19.956699
1.0,43,19.971236
1.0,41,19.985649
1.0,11,19.989369
1.0,25,19.998088
0.0,19,20.004629
1.0,43,20.019039
1.0,13,20.023357
1.0,25,20.031489
0.0,25,20.039724
1.0,46,20.055943
1.0,16,20.061256
1.0,23,20.068731
1.0,31,20.079038
1.0,41,20.092678
0.0,11,20.096452
0.0,6,20.098381
1.0,36,20.110185
1.0,38,20.122782
0.0,6,20.124926
1.0,31,20.135244
1.0,35,20.146788
1.0,39,20.159883
1.0,11,20.163645
1.0,24,20.171747
0.0,8,20.174411
1.0,42,20.188469
1.0,15,20.193412
1.0,23,20.201168
1.0,32,20.21189
1.0,42,20.22595
0.0,2,20.226653
0.0,8,20.229307
0.0,28,20.238631
0.0,4,20.239944
0.0,4,20.241281
1.0,23,20.248963
0.0,22,20.256333
0.0,13,20.260584
1.0,12,20.264607
1.0,25,20.272931
0.0,17,20.278553
1.0,45,20.293471
1.0,13,20.297915
1.0,27,20.307137
1.0,31,20.318331
1.0,42,20.332406
1.0,13,20.336762
0.0,8,20.339385
1.0,31,20.349657
1.0,38,20.363179
1.0,13,20.36749
1.0,27,20.376548
1.0,31,20.386815
1.0,39,20.399735
1.0,12,20.403691
1.0,26,20.412393
1.0,29,20.422155
1.0,40,20.435607
1.0,15,20.440502
1.0,27,20.449481
0.0,17,20.455106
1.0,44,20.469977
1.0,12,20.473868
1.0,29,20.483573
1.0,30,20.493516
0.0,9,20.496521
1.0,19,20.502702
1.0,30,20.512738
0.0,4,20.514104
1.0,45,20.529057
1.0,11,20.532648
1.0,27,20.541879
0.0,13,20.546308
1.0,46,20.561643
1.0,11,20.565423
1.0,25,20.573781
1.0,39,20.586859
1.0,38,20.599668
1.0,13,20.604074
0.0,6,20.606141
0.0,4,20.607518
1.0,38,20.620532
0.0,8,20.623197
1.0,26,20.631604
1.0,34,20.643055
0.0,4,20.644372
1.0,13,20.649177
0.0,20,20.656118
0.0,25,20.664549
0.0,30,20.675205
0.0,11,20.679052
0.0,6,20.680964
1.0,30,20.690835
0.0,10,20.694201
1.0,11,20.698047
1.0,25,20.7064
0.0,4,20.707726
1.0,49,20.724082
1.0,13,20.728421
1.0,28,20.737907
1.0,34,20.749173
1.0,46,20.764335
1.0,15,20.769388
1.0,27,20.778426
0.0,23,20.786079
1.0,42,20.80027
1.0,15,20.805215
1.0,24,20.813347
1.0,35,20.824753
0.0,26,20.833302
1.0,13,20.837624
1.0,25,20.845858
0.0,19,20.852106
1.0,40,20.865333
1.0,11,20.868963
1.0,23,20.876682
0.0,19,20.882862
0.0,4,20.884286
1.0,11,20.887905
1.0,25,20.896075
1.0,30,20.906012
1.0,42,20.919904
1.0,16,20.925185
0.0,17,20.930861
0.0,8,20.933456
1.0,40,20.946764
0.0,7,20.949241
1.0,30,20.959148
0.0,27,20.968301
1.0,42,20.982724
1.0,13,20.987196
1.0,30,20.997261
1.0,33,21.008654
1.0,38,21.021894
1.0,13,21.026267
1.0,24,21.034232
1.0,30,21.04415
1.0,38,21.056776
1.0,11,21.060405
0.0,10,21.063672
1.0,34,21.074804
1.0,38,21.087534
1.0,11,21.091212
0.0,14,21.095934
1.0,34,21.107341
1.0,42,21.121288
1.0,13,21.125706
1.0,31,21.135796
1.0,33,21.146909
1.0,44,21.161464
0.0,4,21.162813
1.0,28,21.172174
1.0,35,21.183806
1.0,45,21.198761
1.0,11,21.202529
1.0,25,21.210845
1.0,31,21.221169
0.0,23,21.228865
1.0,11,21.232467
1.0,23,21.24011
1.0,33,21.251569
1.0,46,21.267192
1.0,11,21.270798
1.0,25,21.279046
1.0,29,21.288702
1.0,40,21.302116
1.0,13,21.306679
1.0,24,21.314722
1.0,32,21.325941
1.0,42,21.340124
1.0,11,21.343815
0.0,10,21.347573
1.0,40,21.361054
1.0,39,21.374027
1.0,15,21.379005
1.0,23,21.386528
1.0,31,21.396864
1.0,50,21.413606
1.0,11,21.417185
0.0,16,21.422544
0.0,9,21.425598
1.0,48,21.441493
1.0,12,21.445419
0.0,17,21.451144
1.0,36,21.463372
0.0,21,21.470326
1.0,15,21.475252
0.0,19,21.481908
0.0,6,21.483875
0.0,17,21.489568
1.0,11,21.493166
1.0,25,21.501492
1.0,37,21.513728
0.0,38,21.526361
1.0,11,21.530093
1.0,24,21.538008
1.0,33,21.548911
1.0,41,21.562839
1.0,13,21.567209
1.0,27,21.576163
1.0,31,21.586316
1.0,42,21.600294
1.0,11,21.604025
1.0,23,21.611888
1.0,34,21.622959
1.0,43,21.637267
1.0,11,21.641194
1.0,23,21.64891
0.0,2,21.649589
1.0,43,21.664585
1.0,13,21.668936
1.0,25,21.677859
1.0,34,21.68926
1.0,39,21.70235
1.0,11,21.705963
1.0,24,21.713755
1.0,32,21.724533
1.0,40,21.737839
0.0,9,21.740866
0.0,14,21.745657
0.0,14,21.750377
1.0,47,21.766253
1.0,13,21.770577
0.0,16,21.776012
0.0,17,21.781633
0.0,4,21.782985
1.0,16,21.788388
1.0,27,21.797379
0.0,27,21.806396
1.0,43,21.82072
1.0,11,21.824502
1.0,25,21.832913
0.0,21,21.839783
1.0,42,21.854456
1.0,11,21.858088
1.0,31,21.868484
1.0,33,21.87943
0.0,2,21.880176
1.0,15,21.885064
1.0,26,21.893598
1.0,25,21.901884
1.0,47,21.917688
1.0,11,21.921273
1.0,24,21.929175
1.0,34,21.940508
1.0,41,21.95447
1.0,13,21.958762
1.0,32,21.969471
0.0,8,21.972157
1.0,42,21.986636
1.0,12,21.991055
1.0,27,22.000455
1.0,32,22.011172
0.0,40,22.025084
1.0,12,22.028981
0.0,19,22.03527
1.0,32,22.045913
0.0,19,22.052064
1.0,13,22.056481
1.0,28,22.06568
1.0,33,22.076523
1.0,40,22.089892
1.0,12,22.09387
1.0,26,22.102443
1.0,33,22.113384
0.0,30,22.123577
0.0,2,22.124254
0.0,5,22.125904
1.0,33,22.136857
0.0,35,22.148553
1.0,11,22.152306
1.0,24,22.160371
0.0,27,22.169446
1.0,42,22.183467
1.0,11,22.187075
1.0,25,22.195394
1.0,30,22.20535
1.0,48,22.221056
1.0,11,22.224689
1.0,25,22.232987
1.0,32,22.243682
0.0,24,22.251675
1.0,11,22.255424
0.0,18,22.261336
1.0,40,22.27446
1.0,44,22.289194
0.0,7,22.29163
1.0,27,22.300512
0.0,25,22.308824
1.0,46,22.325112
1.0,20,22.331854
1.0,29,22.341465
1.0,35,22.353031
1.0,39,22.367278
1.0,11,22.371078
1.0,24,22.378986
1.0,33,22.389865
0.0,11,22.39345
1.0,13,22.397815
1.0,23,22.405361
0.0,12,22.409501
1.0,41,22.423132
1.0,14,22.427898
0.0,14,22.432437
1.0,33,22.443531
1.0,42,22.457424
1.0,17,22.463033
0.0,4,22.464334
0.0,14,22.469502
1.0,38,22.482527
1.0,11,22.48612
1.0,27,22.495061
1.0,35,22.506722
1.0,38,22.519474
0.0,4,22.520806
1.0,25,22.528936
1.0,34,22.540189
0.0,35,22.551898
1.0,11,22.555503
1.0,23,22.563199
1.0,34,22.574405
1.0,44,22.589175
1.0,11,22.592805
1.0,25,22.6011
0.0,23,22.608874
1.0,47,22.624526
1.0,11,22.628345
1.0,29,22.637793
1.0,34,22.649305
1.0,40,22.663268
1.0,11,22.667108
1.0,26,22.675675
1.0,30,22.685645
1.0,42,22.700262
1.0,15,22.705413
1.0,24,22.71327
0.0,33,22.724196
1.0,41,22.738091
1.0,11,22.741732
1.0,24,22.749702
1.0,38,22.762307
1.0,46,22.77764
1.0,11,22.781225
1.0,23,22.788849
0.0,11,22.792716
1.0,38,22.805258
1.0,11,22.809026
1.0,32,22.819481
1.0,37,22.831558
0.0,23,22.839126
0.0,6,22.841275
1.0,25,22.849712
1.0,32,22.860288
1.0,40,22.873599
1.0,11,22.877387
1.0,26,22.885986
1.0,31,22.896273
1.0,40,22.909716
1.0,15,22.914778
1.0,26,22.923409
1.0,33,22.934457
1.0,39,22.947643
1.0,12,22.951495
1.0,25,22.959915
1.0,29,22.969588
1.0,38,22.98275
1.0,13,22.98709
1.0,27,22.996595
1.0,31,23.007097
1.0,42,23.021789
1.0,11,23.025609
1.0,25,23.03396
1.0,32,23.044619
1.0,43,23.059408
0.0,12,23.063534
1.0,27,23.072431
1.0,37,23.0846
1.0,43,23.099293
1.0,12,23.103208
1.0,33,23.114285
0.0,6,23.116271
1.0,39,23.12925
1.0,13,23.133607
1.0,23,23.141221
1.0,32,23.15191
0.0,19,23.1581
0.0,4,23.159475
1.0,24,23.167379
1.0,41,23.181008
0.0,11,23.184721
1.0,13,23.1892
0.0,8,23.191951
0.0,26,23.200559
0.0,23,23.20832
1.0,11,23.211964
1.0,28,23.221143
1.0,36,23.233292
0.0,6,23.235339
1.0,13,23.23963
0.0,17,23.245204
1.0,31,23.255458
1.0,42,23.269574
0.0,9,23.272776
1.0,29,23.282318
1.0,34,23.293622
1.0,51,23.310622
1.0,11,23.314312
1.0,23,23.322077
0.0,17,23.327742
1.0,40,23.341842
1.0,15,23.346884
1.0,25,23.355761
1.0,36,23.367837
1.0,42,23.381848
1.0,14,23.386451
1.0,25,23.394824
1.0,35,23.406395
1.0,44,23.421069
1.0,11,23.424766
1.0,27,23.433821
1.0,35,23.445313
1.0,43,23.459719
1.0,12,23.463877
1.0,30,23.473723
1.0,29,23.483365
1.0,43,23.497893
1.0,11,23.501614
1.0,25,23.509974
0.0,22,23.517267
1.0,42,23.531196
1.0,11,23.534922
1.0,27,23.543876
1.0,32,23.554478
1.0,43,23.568851
1.0,13,23.573145
1.0,27,23.582145
1.0,32,23.592834
0.0,30,23.602923
1.0,11,23.606672
1.0,30,23.616637
1.0,33,23.627771
1.0,43,23.641892
1.0,11,23.645613
1.0,28,23.65571
1.0,32,23.666574
0.0,31,23.677275
0.0,4,23.678728
1.0,25,23.687379
0.0,2,23.688058
0.0,4,23.689372
1.0,12,23.693405
1.0,27,23.702973
1.0,31,23.713552
1.0,40,23.727143
1.0,15,23.732105
0.0,17,23.737818
1.0,35,23.749447
0.0,34,23.760933
1.0,15,23.765902
1.0,25,23.774205
1.0,25,23.782475
0.0,20,23.789189
0.0,9,23.79232
1.0,27,23.801259
1.0,33,23.812496
1.0,42,23.826273
1.0,13,23.830573
1.0,23,23.838171
0.0,17,23.843719
0.0,40,23.856885
1.0,11,23.860517
1.0,23,23.868015
1.0,33,23.878869
1.0,45,23.893868
1.0,11,23.897548
1.0,30,23.907342
1.0,36,23.919202
1.0,41,23.932836
1.0,13,23.93711
1.0,23,23.944833
1.0,31,23.955173
0.0,17,23.960728
1.0,11,23.964314
1.0,23,23.971941
0.0,11,23.975594
0.0,33,23.986653
1.0,11,23.990468
1.0,34,24.002547
1.0,29,24.012255
1.0,38,24.025732
1.0,11,24.029513
1.0,27,24.038337
1.0,29,24.047897
1.0,41,24.061689
1.0,12,24.065762
1.0,27,24.074692
0.0,2,24.075373
1.0,45,24.090318
1.0,12,24.094322
1.0,25,24.102907
1.0,34,24.114362
1.0,42,24.128176
1.0,11,24.131803
1.0,23,24.139446
1.0,30,24.149443
1.0,41,24.163018
1.0,12,24.166961
1.0,25,24.175317
1.0,32,24.185911
0.0,13,24.190174
1.0,11,24.19397
0.0,17,24.199629
1.0,36,24.211566
1.0,38,24.224233
1.0,12,24.228146
1.0,25,24.236423
0.0,8,24.239078
1.0,42,24.253161
1.0,11,24.256824
1.0,23,24.26442
0.0,21,24.272232
1.0,46,24.287615
1.0,11,24.291246
1.0,24,24.299213
1.0,33,24.310082
1.0,40,24.323631
1.0,11,24.327319
1.0,28,24.336773
1.0,31,24.347517
1.0,42,24.362169
1.0,13,24.366689
1.0,25,24.374879
1.0,34,24.386022
1.0,42,24.400084
1.0,11,24.403687
1.0,26,24.412341
0.0,11,24.416065
0.0,13,24.420245
1.0,11,24.424034
1.0,25,24.432203
1.0,34,24.443413
1.0,46,24.45875
0.0,6,24.460737
1.0,23,24.46854
0.0,13,24.472902
1.0,38,24.485759
1.0,11,24.489362
1.0,28,24.498744
1.0,33,24.509769
1.0,44,24.524493
1.0,11,24.528129
1.0,27,24.5371
1.0,37,24.549369
1.0,41,24.563183
1.0,13,24.567461
1.0,23,24.575085
1.0,31,24.585453
1.0,46,24.600609
1.0,14,24.605434
1.0,27,24.614361
1.0,29,24.624211
1.0,43,24.638503
1.0,11,24.64227
1.0,26,24.650923
1.0,34,24.662496
1.0,39,24.676281
1.0,11,24.679962
1.0,23,24.687657
0.0,9,24.690716
0.0,13,24.695125
1.0,17,24.700866
1.0,23,24.708936
0.0,2,24.709694
1.0,52,24.727308
0.0,11,24.731025
0.0,19,24.737438
1.0,30,24.747525
1.0,42,24.761606
0.0,4,24.762988
0.0,10,24.766344
1.0,34,24.777827
1.0,45,24.792838
1.0,13,24.797181
1.0,27,24.805954
1.0,37,24.818187
0.0,15,24.823034
1.0,15,24.827905
1.0,25,24.83602
1.0,31,24.846215
1.0,41,24.859883
1.0,13,24.864149
1.0,25,24.872978
1.0,29,24.882517
0.0,31,24.892819
1.0,13,24.897086
1.0,25,24.905436
1.0,31,24.915545
0.0,21,24.922514
1.0,15,24.927421
0.0,16,24.93275
0.0,17,24.938483
1.0,43,24.952857
1.0,11,24.956456
1.0,23,24.964183
1.0,29,24.973854
1.0,46,24.989318
1.0,11,24.992998
0.0,21,25.000219
1.0,29,25.009921
0.0,6,25.011885
1.0,11,25.015691
1.0,27,25.025057
1.0,35,25.037524
1.0,42,25.051515
1.0,11,25.055186
1.0,25,25.063447
1.0,35,25.074981
1.0,45,25.089882
1.0,11,25.093553
1.0,23,25.101294
1.0,29,25.110976
1.0,46,25.126446
1.0,11,25.130209
0.0,8,25.132899
1.0,32,25.143489
1.0,40,25.156865
1.0,11,25.160446
0.0,23,25.168171
0.0,17,25.17379
1.0,43,25.188172
0.0,8,25.190802
1.0,28,25.200223
1.0,33,25.211006
1.0,42,25.225155
1.0,13,25.229416
1.0,23,25.23724
0.0,6,25.23932
0.0,10,25.242633
1.0,14,25.247227
1.0,25,25.255614
1.0,31,25.265775
1.0,44,25.280616
1.0,13,25.284892
1.0,28,25.294153
1.0,34,25.305482
1.0,48,25.321516
1.0,12,25.325489
1.0,23,25.333327
0.0,11,25.336957
1.0,42,25.351626
1.0,11,25.355316
1.0,23,25.363161
1.0,33,25.374671
1.0,43,25.388934
1.0,12,25.392952
1.0,25,25.401263
1.0,30,25.411202
0.0,35,25.422947
0.0,9,25.425933
0.0,6,25.427897
0.0,4,25.429399
1.0,47,25.445113
1.0,12,25.449102
1.0,23,25.456897
1.0,33,25.467838
1.0,42,25.482492
1.0,11,25.486197
1.0,23,25.493875
0.0,6,25.495896
1.0,44,25.51051
0.0,2,25.511189
1.0,29,25.520842
1.0,29,25.530514
0.0,36,25.542714
0.0,7,25.545039
1.0,26,25.553692
1.0,33,25.564806
1.0,42,25.579094
1.0,11,25.58273
0.0,17,25.58836
1.0,34,25.599676
1.0,43,25.61418
1.0,11,25.617989
1.0,24,25.626014
1.0,35,25.637593
1.0,52,25.654909
1.0,11,25.658684
0.0,4,25.660019
0.0,28,25.669514
1.0,45,25.685358
1.0,11,25.689
1.0,25,25.697484
0.0,9,25.700794
0.0,38,25.713937
0.0,10,25.717329
0.0,13,25.721723
1.0,34,25.733
0.0,11,25.736677
1.0,11,25.740331
0.0,19,25.746608
1.0,34,25.757906
0.0,32,25.7688
1.0,12,25.772778
1.0,29,25.782511
1.0,34,25.793665
0.0,9,25.796762
0.0,9,25.79979
1.0,23,25.807377
1.0,28,25.81664
1.0,42,25.830682
1.0,13,25.835132
1.0,27,25.843938
0.0,27,25.852982
1.0,42,25.867079
0.0,4,25.868418
1.0,31,25.878812
1.0,40,25.892101
1.0,46,25.907182
1.0,13,25.911658
1.0,23,25.919226
0.0,19,25.925663
1.0,40,25.939083
1.0,11,25.942761
1.0,25,25.951229
0.0,27,25.960187
1.0,40,25.973409
1.0,13,25.977752
0.0,12,25.981833
1.0,30,25.991841
1.0,49,26.008535
1.0,12,26.013008
1.0,31,26.023549
1.0,34,26.035211
0.0,22,26.042663
1.0,11,26.04645
1.0,24,26.054373
0.0,14,26.059017
0.0,31,26.069421
1.0,13,26.073727
0.0,23,26.081816
1.0,35,26.093404
0.0,6,26.095413
0.0,6,26.097536
1.0,26,26.106231
1.0,32,26.117
1.0,41,26.130847
1.0,11,26.134483
1.0,23,26.142064
1.0,32,26.152878
0.0,34,26.164295
1.0,13,26.168617
1.0,26,26.177275
1.0,34,26.188612
1.0,46,26.203961
1.0,13,26.208349
0.0,4,26.209686
1.0,40,26.223065
1.0,46,26.238431
1.0,13,26.242562
1.0,24,26.250715
1.0,33,26.261547
1.0,40,26.275014
1.0,14,26.279593
1.0,25,26.287961
0.0,19,26.294261
1.0,44,26.309025
1.0,11,26.312757
1.0,25,26.321074
0.0,30,26.331052
0.0,10,26.334505
1.0,11,26.338482
1.0,26,26.347557
1.0,30,26.358024
1.0,40,26.372065
1.0,15,26.377158
1.0,30,26.387109
1.0,34,26.398327
1.0,41,26.412214
1.0,11,26.415881
1.0,23,26.424012
1.0,30,26.43491
1.0,45,26.450281
1.0,11,26.453939
1.0,23,26.46164
0.0,16,26.467424
0.0,35,26.479486
1.0,13,26.484016
1.0,27,26.493006
0.0,22,26.500412
0.0,38,26.513075
1.0,13,26.517462
1.0,23,26.525152
1.0,31,26.535569
1.0,40,26.548916
1.0,11,26.552716
0.0,4,26.554074
1.0,31,26.564476
1.0,45,26.57952
1.0,14,26.584294
1.0,27,26.593366
0.0,23,26.600956
1.0,40,26.614399
1.0,11,26.618013
1.0,27,26.62715
1.0,37,26.639241
0.0,27,26.648118
1.0,13,26.652325
1.0,26,26.660962
1.0,33,26.672524
1.0,45,26.68783
1.0,13,26.692687
1.0,27,26.701872
1.0,33,26.7132
1.0,42,26.727607
0.0,9,26.730593
1.0,29,26.740163
1.0,37,26.752528
1.0,43,26.766723
1.0,11,26.770423
1.0,24,26.778179
1.0,33,26.789256
1.0,40,26.802854
1.0,12,26.806955
1.0,24,26.814918
1.0,36,26.827081
1.0,42,26.84093
1.0,11,26.84463
1.0,27,26.853781
1.0,29,26.863653
1.0,48,26.879734
1.0,11,26.883438
1.0,23,26.891194
1.0,29,26.901001
0.0,15,26.905848
1.0,11,26.909634
1.0,29,26.919077
0.0,11,26.922809
1.0,42,26.936814
0.0,4,26.938229
1.0,27,26.947274
1.0,35,26.958721
1.0,43,26.973235
1.0,12,26.977175
0.0,22,26.984514
0.0,6,26.986538
1.0,38,26.999279
1.0,12,27.003384
1.0,29,27.013237
1.0,34,27.024919
1.0,42,27.039017
1.0,11,27.042755
1.0,25,27.051506
1.0,34,27.062737
1.0,47,27.078483
1.0,11,27.082224
1.0,25,27.090605
0.0,30,27.100719
1.0,40,27.114148
1.0,12,27.118257
1.0,23,27.125942
0.0,21,27.132982
1.0,45,27.147862
0.0,6,27.150026
1.0,27,27.159143
1.0,30,27.169054
0.0,11,27.172827
1.0,11,27.176462
1.0,24,27.184473
1.0,32,27.195195
1.0,52,27.212372
1.0,11,27.215971
1.0,30,27.225993
1.0,33,27.237156
0.0,6,27.239155
1.0,11,27.242789
1.0,26,27.25142
1.0,23,27.258986
0.0,19,27.265339
0.0,10,27.269252
1.0,24,27.277532
0.0,18,27.283467
0.0,9,27.286475
0.0,9,27.28945
0.0,19,27.295907
0.0,24,27.303906
1.0,40,27.31724
1.0,11,27.320894
1.0,26,27.329453
1.0,34,27.340711
0.0,4,27.342026
1.0,12,27.346035
1.0,27,27.35513
1.0,34,27.366518
1.0,38,27.379832
1.0,11,27.383728
0.0,18,27.390098
0.0,25,27.398757
1.0,40,27.412254
1.0,13,27.41661
0.0,19,27.423098
1.0,30,27.43313
1.0,42,27.447064
1.0,12,27.451102
1.0,24,27.459018
1.0,34,27.470494
1.0,47,27.486197
1.0,13,27.490549
1.0,26,27.499265
1.0,31,27.509437
1.0,41,27.522916
1.0,11,27.526558
1.0,25,27.534989
1.0,36,27.546765
0.0,25,27.554914
1.0,11,27.558719
0.0,12,27.562684
1.0,31,27.573119
1.0,44,27.587703
1.0,11,27.591374
1.0,23,27.599012
0.0,4,27.600428
1.0,38,27.61306
1.0,11,27.616835
0.0,19,27.623113
1.0,33,27.634139
0.0,27,27.643144
1.0,11,27.646745
1.0,26,27.655386
1.0,34,27.666632
1.0,42,27.680726
1.0,15,27.686089
1.0,25,27.695066
1.0,31,27.705556
1.0,46,27.720858
1.0,11,27.724661
1.0,23,27.732701
1.0,37,27.745049
1.0,40,27.758245
1.0,13,27.762752
1.0,25,27.770921
1.0,33,27.781792
0.0,8,27.784563
1.0,11,27.788225
1.0,28,27.797512
1.0,32,27.808069
1.0,42,27.822292
0.0,2,27.822967
0.0,23,27.830585
1.0,35,27.842071
0.0,4,27.843488
1.0,11,27.84715
1.0,25,27.855622
0.0,6,27.857599
1.0,48,27.874414
1.0,13,27.878947
1.0,30,27.88887
1.0,35,27.900505
1.0,40,27.913956
0.0,7,27.916313
0.0,6,27.918348
1.0,31,27.928591
1.0,42,27.942728
0.0,2,27.943404
1.0,29,27.953092
1.0,33,27.964056
1.0,40,27.977571
1.0,13,27.981992
1.0,23,27.989759
0.0,6,27.991771
1.0,48,28.007645
1.0,11,28.011307
1.0,28,28.020866
1.0,34,28.032883
1.0,42,28.04693
0.0,4,28.048293
1.0,27,28.057088
1.0,38,28.070384
1.0,38,28.083083
1.0,11,28.086736
1.0,29,28.096421
1.0,34,28.107837
0.0,37,28.120095
1.0,12,28.124432
0.0,20,28.131154
1.0,30,28.141192
0.0,30,28.151288
1.0,11,28.154881
1.0,25,28.163132
0.0,6,28.165106
0.0,9,28.16807
1.0,11,28.17184
1.0,27,28.18093
1.0,37,28.192967
1.0,43,28.207538
1.0,11,28.211143
0.0,21,28.218017
1.0,37,28.2301
1.0,45,28.245222
1.0,11,28.248893
1.0,27,28.257933
1.0,34,28.269166
1.0,43,28.283497
1.0,13,28.287866
1.0,28,28.297252
1.0,34,28.308545
1.0,42,28.322662
1.0,11,28.326425
1.0,25,28.334751
1.0,30,28.344704
1.0,39,28.35816
0.0,7,28.360502
1.0,23,28.368858
1.0,35,28.380596
1.0,38,28.39382
1.0,11,28.397756
1.0,23,28.405587
0.0,19,28.412026
1.0,46,28.427426
0.0,7,28.429795
1.0,30,28.439661
1.0,33,28.450753
1.0,38,28.463518
1.0,17,28.469427
1.0,25,28.478389
1.0,35,28.490248
1.0,41,28.503702
1.0,12,28.507653
1.0,27,28.516448
0.0,9,28.519544
1.0,39,28.532295
1.0,13,28.536617
1.0,27,28.545415
0.0,6,28.547367
1.0,42,28.561446
1.0,11,28.565048
1.0,24,28.572983
1.0,31,28.583301
1.0,43,28.597672
1.0,11,28.601425
1.0,25,28.609506
1.0,29,28.619161
1.0,38,28.631959
0.0,7,28.63427
0.0,16,28.639515
0.0,21,28.646559
1.0,40,28.659996
1.0,13,28.664357
1.0,30,28.674383
1.0,30,28.684391
1.0,46,28.7
1.0,13,28.704773
1.0,26,28.713624
1.0,35,28.725679
1.0,45,28.740834
1.0,11,28.74463
1.0,24,28.752487
1.0,35,28.763875
1.0,40,28.777182
1.0,11,28.780948
0.0,6,28.783119
1.0,32,28.793576
1.0,45,28.808391
0.0,9,28.811474
1.0,23,28.819218
1.0,35,28.830985
1.0,39,28.844106
0.0,2,28.844784
0.0,24,28.852829
0.0,15,28.857912
1.0,42,28.871954
1.0,11,28.875587
1.0,25,28.884166
0.0,6,28.886163
1.0,43,28.900731
1.0,12,28.904687
1.0,25,28.913099
0.0,25,28.921443
1.0,44,28.936177
1.0,13,28.940445
1.0,26,28.949067
1.0,32,28.959703
1.0,46,28.97524
1.0,12,28.979158
1.0,31,28.989466
1.0,29,28.999222
0.0,32,29.009933
1.0,11,29.013579
1.0,27,29.022632
0.0,31,29.0331
1.0,44,29.048381
1.0,13,29.052702
1.0,26,29.061919
1.0,42,29.075955
1.0,42,29.090092
1.0,11,29.093794
0.0,12,29.09869
0.0,6,29.100724
