# {"t_start": 1641614554.4095337, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.821506
1.0,27,1.822111
1.0,27,1.822744
1.0,26,1.823333
1.0,25,1.823971
1.0,30,1.824641
0.0,13,1.824944
1.0,29,1.825592
1.0,28,1.826219
0.0,21,1.826697
1.0,26,1.82729
1.0,25,1.827864
1.0,28,1.82854
1.0,31,1.829235
0.0,21,1.829714
1.0,29,1.830406
1.0,29,1.831056
1.0,30,1.831723
0.0,11,1.83199
0.0,6,1.832148
0.0,6,1.832314
1.0,25,1.832963
1.0,35,1.833838
1.0,28,1.834487
1.0,30,1.835154
1.0,28,1.83597
1.0,27,1.836617
1.0,27,1.837229
1.0,27,1.837838
1.0,27,1.83845
1.0,26,1.839035
1.0,28,1.839663
1.0,27,1.840279
0.0,11,1.840677
1.0,29,1.841387
1.0,25,1.841955
1.0,30,1.842627
1.0,25,1.843199
0.0,15,1.843548
1.0,25,1.84415
1.0,27,1.844801
1.0,27,1.845408
1.0,31,1.846102
0.0,45,1.847101
1.0,29,1.847759
1.0,27,1.84842
0.0,13,1.848734
1.0,35,1.849509
1.0,27,1.850117
1.0,31,1.850808
0.0,16,1.851179
1.0,27,1.851972
1.0,29,1.852682
0.0,8,1.852886
1.0,25,1.853489
1.0,33,1.85429
1.0,31,1.854976
1.0,28,1.855604
1.0,25,1.856172
1.0,26,1.856765
1.0,27,1.857377
1.0,25,1.857948
0.0,6,1.858107
1.0,32,1.858819
1.0,25,1.859393
1.0,35,1.860157
1.0,28,1.860785
0.0,4,1.860901
1.0,31,1.861588
0.0,11,1.861852
1.0,27,1.862462
0.0,17,1.862855
1.0,27,1.863466
1.0,25,1.864286
0.0,13,1.8646
1.0,27,1.865215
1.0,25,1.865785
0.0,6,1.865941
1.0,27,1.866548
1.0,25,1.867114
1.0,27,1.867721
1.0,29,1.868432
1.0,31,1.869121
1.0,30,1.869793
1.0,27,1.87044
0.0,15,1.870896
1.0,29,1.871668
1.0,32,1.872442
1.0,25,1.873014
0.0,27,1.87365
0.0,11,1.873917
1.0,27,1.874529
0.0,17,1.874926
1.0,27,1.875538
1.0,26,1.876128
1.0,30,1.876831
1.0,26,1.877425
0.0,15,1.877776
1.0,27,1.878381
1.0,25,1.878952
1.0,32,1.879669
1.0,29,1.880327
0.0,6,1.880487
1.0,25,1.881053
1.0,26,1.881641
1.0,25,1.882211
1.0,35,1.882989
0.0,8,1.883277
1.0,25,1.883897
1.0,27,1.884544
1.0,29,1.885259
1.0,31,1.885954
1.0,25,1.886526
1.0,27,1.887143
1.0,25,1.887885
1.0,27,1.888506
1.0,32,1.889213
1.0,25,1.889779
0.0,4,1.889894
0.0,19,1.890328
1.0,27,1.890971
1.0,26,1.891704
1.0,31,1.892476
0.0,8,1.89268
0.0,4,1.892791
1.0,26,1.893373
1.0,31,1.894094
1.0,26,1.894686
1.0,32,1.895393
0.0,9,1.895615
1.0,25,1.896189
1.0,25,1.896807
1.0,26,1.897399
1.0,27,1.898006
1.0,29,1.89866
1.0,30,1.899324
0.0,10,1.899564
0.0,12,1.899841
1.0,27,1.900491
1.0,30,1.901159
1.0,26,1.901747
0.0,9,1.901969
1.0,27,1.902574
1.0,28,1.903195
1.0,33,1.903925
1.0,34,1.90467
1.0,27,1.905277
0.0,21,1.905797
0.0,8,1.906004
0.0,4,1.906118
1.0,27,1.906727
1.0,25,1.907299
1.0,25,1.907864
1.0,26,1.908493
1.0,33,1.909221
1.0,30,1.909893
1.0,25,1.910465
0.0,15,1.910987
1.0,31,1.911702
1.0,29,1.912353
1.0,26,1.912951
1.0,29,1.913595
1.0,35,1.914363
1.0,25,1.914964
1.0,26,1.915613
1.0,27,1.916226
1.0,28,1.916863
1.0,29,1.917561
0.0,27,1.918163
1.0,29,1.918818
0.0,23,1.919342
0.0,11,1.919609
1.0,31,1.920292
1.0,27,1.920902
1.0,26,1.921485
1.0,25,1.922049
0.0,17,1.922438
1.0,33,1.92317
1.0,25,1.923734
1.0,31,1.924425
1.0,31,1.925109
1.0,28,1.925742
1.0,27,1.926351
1.0,27,1.926964
0.0,8,1.927162
1.0,28,1.927846
1.0,27,1.928582
1.0,29,1.929252
1.0,33,1.929989
0.0,7,1.930167
1.0,27,1.930818
1.0,29,1.931469
0.0,4,1.931582
1.0,25,1.932153
1.0,27,1.932862
1.0,25,1.93345
1.0,27,1.934197
1.0,25,1.934791
1.0,31,1.935488
0.0,23,1.936007
1.0,25,1.93662
0.0,8,1.936824
1.0,32,1.93753
1.0,29,1.938171
1.0,27,1.93878
1.0,25,1.939347
1.0,29,1.939997
0.0,6,1.940156
1.0,34,1.940942
1.0,31,1.94164
1.0,30,1.942305
1.0,27,1.942915
1.0,31,1.943654
1.0,31,1.944345
0.0,28,1.945004
1.0,25,1.94563
0.0,21,1.946124
1.0,27,1.946735
0.0,16,1.947108
0.0,8,1.947304
1.0,25,1.947908
1.0,30,1.948653
0.0,245,1.953946
1.0,28,1.954584
0.0,8,1.954787
1.0,31,1.955477
1.0,26,1.956069
0.0,4,1.956185
1.0,25,1.956766
1.0,29,1.957621
0.0,9,1.95785
1.0,28,1.958485
1.0,29,1.959139
1.0,29,1.959788
1.0,33,1.960526
1.0,33,1.961264
1.0,33,1.961998
1.0,27,1.962609
1.0,29,1.963268
1.0,27,1.963885
1.0,25,1.964453
0.0,19,1.9649
1.0,31,1.965588
1.0,27,1.966197
1.0,33,1.966927
1.0,25,1.967501
1.0,29,1.968153
1.0,29,1.968815
1.0,29,1.969474
1.0,27,1.970092
1.0,28,1.970723
1.0,25,1.971293
1.0,25,1.971859
1.0,33,1.972595
1.0,25,1.973198
1.0,27,1.973811
1.0,29,1.974463
1.0,32,1.975167
1.0,26,1.975791
0.0,9,1.976015
1.0,28,1.976753
1.0,29,1.977409
1.0,29,1.978061
1.0,31,1.97876
1.0,34,1.979517
1.0,27,1.980367
0.0,26,1.980959
1.0,34,1.981766
1.0,28,1.9824
1.0,25,1.98297
1.0,32,1.983678
1.0,25,1.984252
0.0,4,1.98437
1.0,26,1.984992
1.0,29,1.985811
0.0,4,1.985944
1.0,26,1.986534
1.0,29,1.987194
1.0,27,1.987844
0.0,6,1.988004
1.0,25,1.988621
0.0,4,1.988738
1.0,29,1.989393
1.0,27,1.990003
1.0,27,1.990619
1.0,27,1.991237
1.0,29,1.991889
1.0,65,1.993315
1.0,29,1.993972
1.0,33,1.994707
1.0,29,1.995361
1.0,30,1.996026
1.0,31,1.996722
1.0,25,1.997299
1.0,27,1.997913
1.0,27,1.998528
0.0,9,1.998749
1.0,26,1.999333
1.0,27,1.999943
1.0,27,2.000558
1.0,25,2.001134
1.0,31,2.001824
1.0,27,2.002438
0.0,6,2.002596
1.0,28,2.003433
0.0,89,2.005514
1.0,32,2.006256
1.0,29,2.006974
1.0,27,2.007593
1.0,28,2.008225
1.0,33,2.008998
0.0,14,2.009324
0.0,15,2.009674
1.0,29,2.010327
1.0,27,2.010935
1.0,25,2.011503
1.0,25,2.012065
1.0,30,2.01274
0.0,21,2.013222
1.0,32,2.013933
1.0,25,2.014506
1.0,25,2.015079
1.0,27,2.015689
1.0,26,2.016288
1.0,33,2.017028
0.0,6,2.017186
1.0,28,2.017815
1.0,27,2.018416
1.0,26,2.018999
0.0,9,2.019263
1.0,29,2.019912
1.0,25,2.020489
1.0,27,2.0211
1.0,27,2.021714
1.0,31,2.022503
0.0,8,2.022757
1.0,26,2.023387
0.0,6,2.023546
1.0,27,2.024161
1.0,29,2.024841
1.0,25,2.025432
0.0,8,2.02563
1.0,30,2.026298
1.0,25,2.027085
1.0,27,2.027691
0.0,10,2.027933
0.0,17,2.028363
1.0,30,2.029032
1.0,26,2.029621
1.0,25,2.030185
1.0,36,2.030977
1.0,25,2.031548
1.0,29,2.032196
0.0,25,2.032765
0.0,4,2.032892
1.0,30,2.033566
1.0,31,2.034259
1.0,31,2.034953
1.0,27,2.035561
1.0,29,2.036238
1.0,25,2.036828
1.0,28,2.037526
1.0,32,2.038235
0.0,15,2.038582
0.0,9,2.038803
1.0,27,2.039416
1.0,30,2.040082
0.0,13,2.040425
1.0,37,2.041235
1.0,25,2.041806
1.0,25,2.042372
1.0,31,2.043154
1.0,34,2.043964
0.0,17,2.044402
1.0,34,2.045157
0.0,13,2.045496
1.0,25,2.046064
1.0,34,2.046812
1.0,28,2.047436
1.0,32,2.048147
1.0,26,2.048733
1.0,30,2.049406
1.0,27,2.050166
0.0,14,2.050502
1.0,27,2.051114
1.0,30,2.051788
0.0,11,2.052049
1.0,29,2.05277
1.0,27,2.053382
0.0,16,2.053736
1.0,39,2.054587
0.0,13,2.054893
1.0,25,2.055459
1.0,27,2.056069
1.0,27,2.056693
0.0,17,2.057131
0.0,4,2.057248
1.0,27,2.057863
1.0,25,2.058429
1.0,25,2.058998
1.0,28,2.059633
1.0,28,2.060262
1.0,27,2.060874
1.0,33,2.061612
1.0,26,2.062192
1.0,27,2.0628
0.0,20,2.063252
1.0,29,2.063901
1.0,30,2.064576
1.0,26,2.065166
1.0,30,2.065835
1.0,26,2.066423
1.0,31,2.067115
1.0,27,2.06776
1.0,25,2.068386
1.0,26,2.06899
1.0,29,2.069641
1.0,34,2.070389
1.0,31,2.071072
1.0,26,2.071658
0.0,6,2.071815
1.0,28,2.072446
0.0,6,2.072605
1.0,31,2.073455
1.0,26,2.074047
1.0,33,2.074781
1.0,29,2.07543
0.0,29,2.076078
1.0,29,2.076729
0.0,21,2.077211
1.0,32,2.077923
1.0,28,2.078545
1.0,27,2.079152
0.0,8,2.07935
1.0,25,2.080007
0.0,10,2.080292
1.0,25,2.080913
1.0,27,2.081517
0.0,4,2.081629
1.0,25,2.082199
0.0,25,2.082794
0.0,6,2.082952
0.0,14,2.08328
1.0,29,2.083929
1.0,26,2.084519
1.0,29,2.085174
1.0,27,2.085786
1.0,27,2.08639
1.0,28,2.08702
0.0,6,2.08718
1.0,25,2.087755
1.0,27,2.088371
1.0,27,2.088983
1.0,26,2.089572
0.0,8,2.089773
1.0,28,2.090402
1.0,27,2.09101
1.0,26,2.091598
1.0,27,2.092207
0.0,6,2.092371
1.0,26,2.092964
1.0,25,2.093533
1.0,28,2.094166
1.0,32,2.09492
1.0,30,2.09559
1.0,26,2.096377
1.0,29,2.097032
1.0,28,2.097661
0.0,9,2.097884
1.0,32,2.098633
0.0,11,2.098902
1.0,28,2.099597
1.0,29,2.100272
1.0,38,2.101162
0.0,12,2.10145
1.0,26,2.102036
0.0,17,2.102426
1.0,32,2.103138
1.0,25,2.103705
0.0,6,2.103863
0.0,9,2.104086
1.0,25,2.104659
1.0,27,2.105274
1.0,29,2.105922
1.0,29,2.106567
1.0,26,2.107156
1.0,25,2.107723
0.0,4,2.107837
1.0,26,2.108428
1.0,29,2.109076
0.0,13,2.109384
0.0,4,2.109494
1.0,27,2.110103
1.0,34,2.110857
1.0,35,2.111628
1.0,29,2.11229
1.0,27,2.112902
1.0,33,2.113634
1.0,25,2.114209
1.0,29,2.114859
1.0,27,2.115469
1.0,25,2.11603
1.0,27,2.116696
0.0,9,2.116996
1.0,32,2.117831
0.0,17,2.118222
1.0,27,2.11883
1.0,25,2.119648
1.0,27,2.120316
0.0,8,2.120534
0.0,9,2.120756
0.0,6,2.120913
0.0,4,2.121026
1.0,25,2.121594
1.0,28,2.122221
1.0,26,2.122809
1.0,29,2.123457
1.0,25,2.124025
1.0,25,2.124636
1.0,33,2.125362
1.0,27,2.125971
1.0,31,2.12666
1.0,29,2.127311
1.0,32,2.128022
1.0,25,2.128596
1.0,28,2.129259
1.0,28,2.129952
1.0,27,2.130556
1.0,25,2.131125
1.0,29,2.131779
0.0,8,2.131979
1.0,30,2.132709
1.0,25,2.133317
1.0,29,2.133974
1.0,25,2.134542
0.0,17,2.134936
1.0,26,2.135525
1.0,29,2.136173
0.0,15,2.136526
1.0,27,2.137194
0.0,17,2.137725
1.0,29,2.138421
1.0,28,2.139051
1.0,27,2.139664
1.0,26,2.140334
1.0,26,2.140977
1.0,33,2.141712
1.0,27,2.142327
0.0,8,2.142529
1.0,30,2.143433
1.0,29,2.144086
0.0,9,2.144312
0.0,9,2.144536
0.0,4,2.144649
0.0,12,2.144931
0.0,24,2.145474
1.0,25,2.14606
1.0,28,2.146703
1.0,27,2.147376
1.0,29,2.148107
0.0,21,2.148595
1.0,28,2.149225
1.0,26,2.149817
1.0,31,2.150527
1.0,28,2.15116
0.0,9,2.151386
1.0,25,2.151951
1.0,27,2.152606
0.0,4,2.152724
1.0,29,2.153373
1.0,25,2.153948
1.0,27,2.154561
1.0,26,2.155154
0.0,9,2.155376
0.0,15,2.155721
1.0,29,2.156412
1.0,25,2.156986
1.0,31,2.157682
1.0,27,2.158288
1.0,29,2.158937
1.0,30,2.159638
0.0,19,2.160081
1.0,25,2.160754
1.0,29,2.161407
1.0,25,2.161977
1.0,28,2.162606
1.0,25,2.163169
1.0,30,2.163836
0.0,23,2.164366
1.0,29,2.165025
1.0,30,2.1657
1.0,26,2.166456
1.0,29,2.16713
1.0,25,2.1677
1.0,27,2.168351
0.0,19,2.16879
0.0,11,2.169057
1.0,27,2.169669
1.0,33,2.170457
1.0,34,2.171211
0.0,9,2.171433
1.0,29,2.172079
1.0,29,2.172743
0.0,6,2.172904
1.0,25,2.173473
1.0,26,2.174171
0.0,20,2.174715
0.0,8,2.174911
1.0,27,2.17552
0.0,17,2.175913
1.0,26,2.176577
1.0,28,2.177206
0.0,6,2.17736
1.0,27,2.177965
1.0,27,2.178574
0.0,8,2.178776
1.0,28,2.179406
1.0,36,2.180196
1.0,29,2.18085
0.0,12,2.18113
1.0,27,2.181741
1.0,29,2.18239
1.0,27,2.183007
1.0,30,2.183676
1.0,25,2.184272
0.0,16,2.184659
0.0,8,2.184859
0.0,6,2.185018
1.0,35,2.185789
1.0,38,2.186634
1.0,27,2.187245
1.0,29,2.187907
1.0,27,2.18852
1.0,31,2.189222
0.0,11,2.18949
0.0,23,2.190229
0.0,4,2.190347
0.0,11,2.190612
1.0,25,2.191182
1.0,29,2.191833
1.0,29,2.192563
1.0,31,2.193263
1.0,30,2.194025
1.0,34,2.194926
1.0,29,2.195618
1.0,31,2.196309
0.0,8,2.196514
1.0,28,2.197149
1.0,25,2.197755
1.0,25,2.198347
1.0,27,2.198971
1.0,27,2.199579
1.0,25,2.200148
1.0,39,2.201041
1.0,27,2.201658
1.0,29,2.202312
1.0,27,2.202926
1.0,25,2.203496
1.0,26,2.204082
0.0,6,2.20424
1.0,29,2.204891
1.0,32,2.2056
0.0,13,2.20591
1.0,27,2.206523
1.0,33,2.207248
0.0,9,2.207471
1.0,32,2.208225
0.0,21,2.208709
1.0,27,2.209316
0.0,13,2.209625
0.0,19,2.210067
1.0,29,2.210722
1.0,26,2.211306
1.0,25,2.211872
1.0,30,2.212547
1.0,29,2.213382
1.0,27,2.213995
1.0,29,2.214638
0.0,17,2.215034
1.0,27,2.215638
0.0,16,2.216004
1.0,29,2.216669
1.0,33,2.217406
1.0,26,2.217993
1.0,26,2.218575
1.0,27,2.219183
1.0,28,2.219814
1.0,29,2.220474
0.0,13,2.220818
0.0,9,2.221036
1.0,27,2.221718
0.0,4,2.221834
0.0,8,2.222034
1.0,28,2.222666
1.0,29,2.223307
1.0,31,2.223994
1.0,27,2.224608
0.0,9,2.224834
1.0,30,2.225502
1.0,27,2.22612
1.0,27,2.226731
1.0,26,2.227317
0.0,13,2.227622
1.0,29,2.228275
1.0,27,2.228886
0.0,21,2.229361
0.0,17,2.229757
1.0,29,2.230406
1.0,26,2.231027
0.0,6,2.231244
1.0,27,2.23198
0.0,8,2.232175
1.0,35,2.232983
0.0,9,2.233208
1.0,29,2.233894
0.0,4,2.234008
0.0,8,2.234205
1.0,28,2.234833
0.0,8,2.235032
0.0,4,2.235147
0.0,10,2.235388
1.0,29,2.236043
1.0,28,2.23687
1.0,28,2.237517
1.0,25,2.238093
1.0,27,2.238709
1.0,25,2.239278
1.0,25,2.239851
1.0,25,2.240432
1.0,27,2.241057
1.0,29,2.241707
1.0,27,2.242317
1.0,26,2.242903
0.0,14,2.243228
1.0,25,2.2438
1.0,28,2.244431
1.0,26,2.245055
1.0,27,2.245667
1.0,25,2.246279
0.0,18,2.246691
1.0,29,2.247345
1.0,25,2.247918
1.0,25,2.248533
0.0,4,2.248649
0.0,10,2.248889
1.0,28,2.249514
1.0,28,2.250144
1.0,28,2.250771
1.0,28,2.251426
1.0,32,2.252199
1.0,25,2.252763
1.0,29,2.253413
1.0,25,2.253975
0.0,27,2.254582
1.0,27,2.255186
1.0,34,2.255927
0.0,28,2.256546
1.0,30,2.257214
1.0,29,2.257864
1.0,26,2.258452
0.0,25,2.259008
1.0,27,2.25981
