# {"t_start": 1639391586.5081248, "env_id": "Office-v0"} 
r,l,t
1.0,33,11.303015
1.0,24,11.309269
1.0,29,11.317247
1.0,11,11.320056
0.0,4,11.32108
1.0,27,11.328062
1.0,27,11.335269
1.0,11,11.33811
1.0,28,11.345254
1.0,25,11.351605
1.0,27,11.358841
1.0,11,11.361767
1.0,29,11.369155
1.0,23,11.375224
1.0,25,11.381693
1.0,11,11.3845
1.0,27,11.391446
0.0,4,11.392477
1.0,34,11.401499
1.0,12,11.404585
1.0,23,11.410447
0.0,21,11.41595
0.0,4,11.417022
1.0,12,11.420054
1.0,26,11.426662
1.0,24,11.432866
1.0,27,11.440063
1.0,12,11.443141
1.0,23,11.449011
0.0,24,11.455595
1.0,25,11.462282
1.0,11,11.465199
1.0,25,11.471756
1.0,25,11.478481
1.0,32,11.486611
0.0,7,11.488395
1.0,26,11.495334
1.0,29,11.502853
0.0,19,11.507664
1.0,11,11.510494
1.0,25,11.517271
1.0,27,11.524084
0.0,8,11.526182
1.0,13,11.529488
1.0,24,11.535892
1.0,23,11.541865
1.0,28,11.549021
1.0,14,11.552571
1.0,28,11.560111
0.0,19,11.564947
1.0,27,11.571929
1.0,11,11.575047
1.0,23,11.580999
1.0,23,11.586806
1.0,27,11.594041
0.0,4,11.595204
1.0,28,11.602642
1.0,25,11.609137
1.0,30,11.617383
1.0,13,11.620725
0.0,16,11.624796
0.0,22,11.630831
1.0,33,11.639623
1.0,11,11.642615
1.0,26,11.649274
1.0,23,11.655351
1.0,27,11.66236
1.0,12,11.665481
0.0,16,11.669525
1.0,25,11.676105
0.0,4,11.677305
1.0,12,11.680386
0.0,17,11.684756
1.0,23,11.690663
1.0,28,11.698199
1.0,12,11.701249
1.0,27,11.708095
1.0,25,11.714876
1.0,25,11.721357
1.0,11,11.724162
1.0,24,11.730255
1.0,29,11.737819
0.0,19,11.742683
1.0,14,11.746251
1.0,23,11.75222
1.0,27,11.759584
1.0,29,11.766992
1.0,11,11.769804
1.0,25,11.776394
1.0,23,11.782295
1.0,25,11.7888
1.0,11,11.791679
1.0,26,11.798656
1.0,23,11.804527
1.0,27,11.81142
1.0,13,11.814992
1.0,26,11.822017
0.0,6,11.823553
1.0,29,11.83092
1.0,11,11.833991
1.0,27,11.840948
1.0,25,11.847268
1.0,27,11.85449
1.0,11,11.857375
1.0,23,11.863304
1.0,29,11.870625
1.0,25,11.877366
1.0,11,11.880279
1.0,25,11.886642
1.0,25,11.893241
1.0,27,11.900299
1.0,12,11.903378
1.0,26,11.909989
1.0,25,11.916553
1.0,25,11.923015
1.0,11,11.925976
1.0,25,11.932327
1.0,28,11.939662
1.0,28,11.94697
1.0,13,11.95031
0.0,6,11.951879
1.0,26,11.95915
0.0,12,11.962245
1.0,13,11.965603
1.0,27,11.972498
1.0,28,11.979903
1.0,28,11.987036
1.0,11,11.989938
1.0,25,11.996624
1.0,27,12.00362
1.0,27,12.010456
0.0,9,12.012787
0.0,14,12.016524
1.0,25,12.022884
1.0,25,12.029369
1.0,14,12.032921
1.0,25,12.039529
1.0,31,12.047539
1.0,28,12.054855
1.0,13,12.058354
1.0,25,12.064772
0.0,4,12.065828
0.0,6,12.067354
1.0,13,12.070656
1.0,25,12.077281
0.0,4,12.07835
0.0,21,12.083728
1.0,12,12.086884
0.0,19,12.091855
1.0,27,12.099095
1.0,25,12.105523
1.0,11,12.10833
1.0,25,12.115039
1.0,26,12.121773
0.0,19,12.126576
1.0,11,12.129414
1.0,25,12.136021
1.0,23,12.14188
1.0,27,12.148761
1.0,11,12.151627
1.0,28,12.159153
1.0,27,12.166011
1.0,29,12.173644
1.0,13,12.177167
1.0,23,12.183052
1.0,27,12.190013
1.0,28,12.197555
1.0,15,12.201456
1.0,25,12.207994
1.0,26,12.214961
1.0,29,12.22245
1.0,11,12.225286
0.0,21,12.231373
1.0,25,12.238173
1.0,32,12.246482
1.0,11,12.249297
1.0,29,12.256901
1.0,23,12.262936
1.0,27,12.269807
1.0,11,12.272641
0.0,16,12.277117
1.0,26,12.283812
1.0,28,12.291016
1.0,11,12.29419
0.0,9,12.29656
1.0,25,12.303
1.0,29,12.310563
0.0,2,12.311125
1.0,23,12.317393
0.0,16,12.321535
1.0,26,12.328152
1.0,11,12.330949
1.0,29,12.338559
1.0,27,12.345554
1.0,27,12.352427
1.0,11,12.355464
1.0,26,12.362297
1.0,29,12.369666
1.0,31,12.377832
1.0,14,12.381559
1.0,23,12.387413
1.0,26,12.394311
1.0,32,12.402517
1.0,11,12.405357
1.0,27,12.412223
0.0,6,12.413982
1.0,31,12.422097
0.0,2,12.422624
0.0,14,12.426203
0.0,16,12.430271
0.0,18,12.435041
1.0,11,12.437861
1.0,26,12.444543
1.0,27,12.451536
1.0,27,12.45891
1.0,11,12.461669
0.0,4,12.462761
0.0,23,12.468752
1.0,30,12.476834
1.0,11,12.479634
1.0,25,12.486095
1.0,23,12.491898
1.0,27,12.498902
1.0,11,12.501662
1.0,29,12.508949
1.0,26,12.51574
1.0,28,12.523076
1.0,11,12.525869
1.0,28,12.533149
1.0,27,12.540323
1.0,28,12.547745
1.0,14,12.55148
1.0,27,12.558933
1.0,23,12.564938
0.0,16,12.569013
1.0,11,12.571811
1.0,29,12.579399
1.0,23,12.585272
1.0,28,12.592542
1.0,12,12.595907
1.0,25,12.602376
1.0,26,12.608987
1.0,34,12.61793
1.0,13,12.621231
1.0,26,12.62795
1.0,29,12.63557
1.0,29,12.643067
1.0,14,12.646851
1.0,23,12.652736
0.0,18,12.657567
1.0,27,12.664633
1.0,11,12.667444
1.0,27,12.674536
1.0,29,12.682038
1.0,32,12.690197
1.0,13,12.693819
0.0,23,12.699862
1.0,23,12.705926
1.0,29,12.713562
1.0,11,12.716473
1.0,29,12.724272
1.0,23,12.730216
1.0,25,12.737056
1.0,11,12.740107
1.0,25,12.746521
1.0,36,12.755925
1.0,27,12.763005
1.0,12,12.766095
1.0,27,12.773125
1.0,31,12.781233
1.0,31,12.789125
1.0,14,12.792739
1.0,23,12.798905
0.0,14,12.802633
1.0,29,12.810149
0.0,4,12.811212
1.0,25,12.81785
1.0,31,12.825885
0.0,25,12.832576
1.0,13,12.836193
1.0,25,12.842818
1.0,29,12.850167
0.0,8,12.852209
1.0,11,12.855284
1.0,25,12.861751
1.0,25,12.868101
0.0,23,12.874406
1.0,11,12.877303
1.0,27,12.884231
0.0,11,12.887022
1.0,27,12.894216
0.0,7,12.896043
1.0,25,12.902403
0.0,9,12.904735
1.0,31,12.91269
1.0,13,12.91626
1.0,25,12.922673
1.0,25,12.929084
1.0,25,12.935707
1.0,11,12.938571
1.0,23,12.944496
1.0,26,12.951147
1.0,27,12.958493
1.0,13,12.961895
1.0,24,12.968153
1.0,27,12.975307
1.0,29,12.982861
0.0,2,12.98346
1.0,23,12.989417
1.0,30,12.99741
1.0,27,13.00454
0.0,4,13.005683
1.0,24,13.011783
1.0,29,13.019638
0.0,6,13.021342
1.0,11,13.024157
1.0,23,13.03011
0.0,6,13.031614
1.0,34,13.040419
1.0,11,13.04339
1.0,25,13.049864
0.0,8,13.051935
1.0,27,13.05922
1.0,14,13.062866
1.0,23,13.068729
1.0,26,13.07576
0.0,22,13.081378
1.0,12,13.084567
1.0,23,13.090786
1.0,30,13.098615
1.0,27,13.105823
0.0,6,13.107362
1.0,27,13.114676
1.0,28,13.122328
1.0,27,13.129241
1.0,16,13.133585
0.0,9,13.135961
1.0,27,13.143322
1.0,32,13.151659
1.0,13,13.15536
1.0,23,13.161443
1.0,24,13.167688
1.0,25,13.174317
0.0,7,13.176143
0.0,9,13.178504
1.0,26,13.185189
1.0,25,13.191731
1.0,12,13.195055
1.0,29,13.202526
0.0,4,13.203558
1.0,29,13.210987
1.0,11,13.214057
1.0,23,13.219927
1.0,23,13.225951
1.0,27,13.23299
0.0,7,13.234979
1.0,23,13.240886
1.0,23,13.246853
1.0,28,13.25437
0.0,9,13.256666
1.0,27,13.263717
0.0,4,13.264737
0.0,16,13.268848
1.0,11,13.271639
1.0,25,13.278322
1.0,24,13.284426
0.0,20,13.289488
1.0,12,13.292541
0.0,6,13.294514
1.0,29,13.302168
0.0,8,13.30425
1.0,11,13.307216
1.0,30,13.315461
1.0,28,13.322773
0.0,14,13.326474
1.0,11,13.329517
1.0,27,13.336788
1.0,25,13.343138
0.0,17,13.347384
0.0,4,13.348431
1.0,27,13.355685
0.0,12,13.358799
0.0,21,13.364506
1.0,16,13.368592
1.0,27,13.375776
1.0,23,13.381744
1.0,29,13.389157
0.0,6,13.390772
1.0,31,13.399127
1.0,23,13.405087
0.0,17,13.409445
1.0,13,13.41275
1.0,29,13.420382
1.0,25,13.42677
0.0,6,13.428314
1.0,11,13.431154
0.0,18,13.436376
1.0,25,13.44288
1.0,26,13.449611
1.0,14,13.453476
1.0,28,13.461071
1.0,23,13.466958
1.0,29,13.4748
1.0,11,13.477697
1.0,25,13.484185
1.0,27,13.491109
1.0,25,13.497859
1.0,11,13.500674
1.0,23,13.506621
1.0,29,13.51429
1.0,28,13.521436
1.0,11,13.524298
0.0,8,13.526341
1.0,25,13.532762
1.0,29,13.540606
1.0,11,13.543528
0.0,14,13.547088
1.0,25,13.553516
1.0,28,13.560967
1.0,13,13.564363
0.0,16,13.568464
1.0,23,13.574585
1.0,29,13.582052
0.0,4,13.583087
1.0,27,13.589977
1.0,32,13.598588
1.0,27,13.605581
1.0,14,13.609233
0.0,12,13.612342
1.0,32,13.62073
1.0,26,13.627365
1.0,14,13.630954
1.0,27,13.638083
1.0,24,13.644324
1.0,35,13.653366
1.0,15,13.657278
1.0,23,13.66336
1.0,31,13.671522
0.0,6,13.673199
1.0,11,13.676248
0.0,22,13.682126
1.0,24,13.688377
0.0,21,13.694131
1.0,11,13.697184
1.0,25,13.70353
1.0,25,13.709943
1.0,29,13.717824
1.0,11,13.72061
1.0,29,13.72828
0.0,12,13.731482
1.0,27,13.738705
1.0,13,13.742232
1.0,25,13.748733
0.0,8,13.750865
1.0,27,13.758199
1.0,13,13.761715
1.0,25,13.768228
1.0,30,13.776079
1.0,33,13.784544
1.0,15,13.788442
1.0,25,13.795177
1.0,25,13.801594
1.0,27,13.808595
1.0,13,13.811912
1.0,27,13.819016
1.0,25,13.825828
1.0,25,13.832234
1.0,12,13.835544
1.0,25,13.841923
1.0,25,13.848417
1.0,27,13.855753
1.0,11,13.858616
1.0,31,13.866652
1.0,28,13.874016
0.0,4,13.875044
1.0,11,13.877972
1.0,27,13.884921
1.0,23,13.890866
1.0,30,13.89883
0.0,6,13.900404
0.0,4,13.901436
1.0,23,13.907355
1.0,25,13.913983
1.0,11,13.916851
0.0,17,13.921163
1.0,27,13.928286
1.0,26,13.935234
1.0,14,13.938835
1.0,24,13.944932
1.0,27,13.951776
0.0,19,13.95699
1.0,13,13.960424
1.0,26,13.967221
1.0,25,13.974072
1.0,27,13.981237
1.0,11,13.984031
1.0,28,13.991175
0.0,11,13.994331
0.0,17,13.998781
1.0,11,14.001577
1.0,25,14.007923
0.0,16,14.011964
1.0,28,14.019293
1.0,12,14.022352
1.0,29,14.029684
1.0,23,14.036066
1.0,26,14.042954
1.0,13,14.046574
1.0,25,14.05331
0.0,6,14.054946
1.0,29,14.062496
1.0,12,14.065536
1.0,29,14.072991
0.0,6,14.074766
1.0,27,14.081721
1.0,12,14.084807
0.0,14,14.088582
1.0,25,14.095366
1.0,27,14.102422
0.0,12,14.105479
0.0,19,14.110345
1.0,23,14.116405
1.0,27,14.123389
1.0,11,14.126282
0.0,14,14.129839
1.0,28,14.137272
1.0,27,14.144154
0.0,9,14.14648
0.0,6,14.148013
1.0,25,14.154642
1.0,29,14.162214
1.0,13,14.165519
1.0,25,14.172111
0.0,8,14.174431
1.0,29,14.181929
1.0,17,14.186288
1.0,25,14.192728
1.0,29,14.200264
1.0,25,14.206799
1.0,13,14.210165
1.0,25,14.216824
1.0,23,14.22268
0.0,14,14.226317
0.0,9,14.22875
1.0,24,14.235277
0.0,19,14.240175
1.0,25,14.246953
1.0,11,14.249806
1.0,25,14.256456
1.0,24,14.262676
1.0,27,14.269601
1.0,11,14.272438
0.0,12,14.275756
1.0,24,14.282161
1.0,31,14.290159
0.0,6,14.291695
1.0,30,14.299554
1.0,25,14.305987
1.0,25,14.312609
1.0,11,14.315696
1.0,28,14.32284
1.0,31,14.33085
1.0,34,14.339731
1.0,13,14.343088
1.0,23,14.34904
1.0,27,14.356092
1.0,33,14.364534
0.0,4,14.365573
1.0,26,14.372329
1.0,23,14.378453
1.0,27,14.385485
1.0,12,14.38853
1.0,23,14.394773
1.0,23,14.400647
1.0,25,14.407118
1.0,11,14.409962
1.0,29,14.417678
0.0,19,14.4226
1.0,28,14.429745
1.0,15,14.43359
1.0,27,14.440591
1.0,28,14.447877
0.0,16,14.452034
1.0,11,14.455427
0.0,4,14.456501
1.0,23,14.462555
1.0,31,14.470433
1.0,14,14.474155
1.0,23,14.480029
0.0,18,14.484623
1.0,27,14.491808
1.0,11,14.494976
1.0,29,14.502398
1.0,25,14.508622
1.0,31,14.516452
1.0,13,14.519742
1.0,31,14.52769
1.0,23,14.533917
1.0,27,14.540778
1.0,11,14.543642
0.0,14,14.547187
1.0,23,14.553201
1.0,29,14.561049
1.0,14,14.564658
1.0,29,14.57212
1.0,23,14.57814
1.0,27,14.585027
1.0,11,14.587831
0.0,19,14.59284
1.0,27,14.599903
1.0,34,14.608706
0.0,6,14.610246
1.0,23,14.616228
1.0,27,14.623101
1.0,32,14.631333
1.0,14,14.635029
0.0,14,14.638587
1.0,28,14.645709
1.0,25,14.652553
1.0,12,14.655734
1.0,25,14.662236
1.0,27,14.669648
1.0,29,14.677105
1.0,11,14.679887
1.0,28,14.6869
1.0,27,14.69416
1.0,26,14.702282
0.0,2,14.702852
0.0,14,14.706621
0.0,19,14.711416
1.0,28,14.718803
1.0,16,14.723
1.0,23,14.728927
0.0,4,14.730085
1.0,26,14.737071
1.0,11,14.739941
1.0,26,14.746647
1.0,23,14.752717
1.0,25,14.759362
1.0,11,14.762333
1.0,27,14.769516
0.0,19,14.774532
1.0,28,14.781986
1.0,11,14.78491
1.0,27,14.792033
1.0,24,14.798402
1.0,27,14.805522
0.0,6,14.807127
1.0,27,14.814253
1.0,28,14.821633
1.0,28,14.829024
0.0,2,14.82957
0.0,8,14.831677
0.0,20,14.836964
1.0,30,14.844914
1.0,11,14.847847
1.0,26,14.854512
1.0,29,14.862241
1.0,27,14.869125
1.0,15,14.872952
1.0,25,14.879685
0.0,8,14.881769
0.0,12,14.884855
0.0,2,14.885377
1.0,25,14.891742
1.0,24,14.898196
1.0,29,14.905663
0.0,7,14.907467
0.0,4,14.908495
1.0,27,14.91555
1.0,29,14.92318
1.0,11,14.925992
1.0,25,14.932365
1.0,25,14.93896
1.0,28,14.946258
1.0,13,14.949594
0.0,8,14.951641
1.0,25,14.95844
1.0,28,14.965758
1.0,14,14.969368
1.0,23,14.975378
1.0,25,14.982226
0.0,14,14.985798
1.0,15,14.989738
1.0,26,14.996452
1.0,27,15.003824
1.0,33,15.012105
1.0,11,15.015037
1.0,29,15.02282
1.0,26,15.029377
0.0,4,15.030391
1.0,11,15.033181
0.0,16,15.037239
1.0,25,15.043843
1.0,25,15.050267
0.0,12,15.053377
1.0,29,15.061141
1.0,25,15.067616
1.0,27,15.074498
0.0,6,15.076033
1.0,24,15.082471
1.0,24,15.088847
0.0,9,15.091173
1.0,11,15.094042
1.0,23,15.100199
1.0,23,15.106107
1.0,32,15.11429
1.0,13,15.117805
0.0,19,15.12278
1.0,29,15.130178
0.0,18,15.134741
1.0,13,15.138438
1.0,29,15.14588
1.0,33,15.154366
0.0,21,15.160115
1.0,13,15.163534
1.0,26,15.170116
1.0,26,15.176624
0.0,6,15.178602
1.0,11,15.181474
1.0,29,15.188767
1.0,23,15.194673
1.0,25,15.201148
0.0,6,15.202663
1.0,28,15.209886
1.0,27,15.216928
1.0,35,15.226109
1.0,11,15.228977
1.0,23,15.234895
0.0,6,15.236483
1.0,29,15.244426
1.0,11,15.247387
1.0,25,15.253964
1.0,26,15.261131
1.0,27,15.268176
1.0,13,15.271497
1.0,23,15.277644
1.0,30,15.285308
0.0,6,15.286846
1.0,11,15.289683
1.0,23,15.295669
1.0,25,15.302892
0.0,21,15.308318
1.0,16,15.312486
0.0,18,15.317218
1.0,27,15.324372
1.0,27,15.331375
1.0,11,15.334224
0.0,21,15.339877
1.0,27,15.346769
1.0,28,15.353911
1.0,13,15.357451
1.0,23,15.363466
1.0,28,15.370866
1.0,35,15.380265
1.0,12,15.383366
1.0,25,15.389773
1.0,26,15.396459
1.0,29,15.404168
1.0,11,15.407573
1.0,23,15.413683
1.0,23,15.419859
0.0,14,15.423572
1.0,11,15.426385
1.0,25,15.432776
1.0,26,15.439754
0.0,21,15.445204
1.0,15,15.44903
1.0,25,15.455697
1.0,27,15.463006
1.0,25,15.469404
1.0,11,15.472292
1.0,26,15.479225
1.0,23,15.485106
1.0,29,15.492511
1.0,11,15.495385
1.0,23,15.50157
1.0,26,15.508216
1.0,33,15.516628
1.0,13,15.520129
1.0,25,15.526556
1.0,27,15.533573
1.0,25,15.540374
1.0,11,15.543259
1.0,25,15.549653
1.0,23,15.555675
1.0,31,15.56407
1.0,12,15.567142
0.0,20,15.572263
1.0,25,15.578982
1.0,27,15.586006
1.0,12,15.589067
1.0,25,15.595576
1.0,29,15.603179
1.0,27,15.61008
1.0,13,15.613499
1.0,25,15.620126
1.0,26,15.62677
1.0,30,15.634422
1.0,13,15.637999
1.0,25,15.644369
1.0,25,15.650801
1.0,25,15.65746
1.0,13,15.660917
1.0,23,15.666962
1.0,25,15.673424
1.0,28,15.680927
1.0,11,15.683843
0.0,17,15.688394
1.0,29,15.69605
1.0,27,15.703573
0.0,9,15.705925
0.0,19,15.710784
1.0,23,15.716727
1.0,30,15.724664
0.0,4,15.726098
1.0,25,15.732647
1.0,28,15.740325
1.0,27,15.74739
1.0,14,15.751082
0.0,18,15.755928
1.0,27,15.763607
1.0,29,15.771094
1.0,11,15.773892
1.0,27,15.781233
1.0,25,15.787747
1.0,25,15.794181
1.0,13,15.797702
1.0,23,15.803685
1.0,25,15.810237
1.0,28,15.817641
1.0,11,15.820611
1.0,26,15.82743
1.0,25,15.833794
1.0,27,15.840868
1.0,13,15.844176
0.0,8,15.846255
0.0,22,15.85181
1.0,31,15.860019
0.0,2,15.860602
1.0,25,15.867023
1.0,23,15.872941
1.0,30,15.880911
1.0,17,15.88526
0.0,9,15.887546
0.0,12,15.890601
0.0,19,15.895622
1.0,11,15.898604
0.0,14,15.902292
1.0,24,15.9084
1.0,27,15.915273
1.0,14,15.91899
0.0,6,15.920526
1.0,28,15.927749
1.0,25,15.93413
1.0,14,15.937948
1.0,23,15.943992
1.0,25,15.950431
1.0,27,15.957696
1.0,12,15.960806
1.0,23,15.966888
1.0,24,15.972986
1.0,27,15.980164
1.0,11,15.983056
1.0,25,15.989478
1.0,23,15.995403
1.0,25,16.002043
1.0,13,16.005371
1.0,27,16.012221
1.0,25,16.01884
1.0,28,16.026248
1.0,13,16.029597
1.0,23,16.035561
1.0,23,16.041757
1.0,33,16.050137
1.0,11,16.052943
1.0,33,16.061659
1.0,27,16.068756
1.0,29,16.076147
1.0,13,16.07977
1.0,27,16.08661
0.0,8,16.088775
0.0,19,16.093629
1.0,11,16.096482
1.0,26,16.103541
1.0,30,16.111172
0.0,8,16.11321
1.0,14,16.116801
1.0,27,16.123862
1.0,27,16.13071
0.0,26,16.137353
1.0,11,16.140479
1.0,24,16.14668
1.0,23,16.152505
1.0,29,16.160168
1.0,11,16.163194
1.0,23,16.16971
1.0,23,16.175666
1.0,31,16.184037
1.0,13,16.187406
1.0,23,16.193157
1.0,25,16.199885
1.0,27,16.206844
1.0,11,16.210233
1.0,27,16.217618
1.0,25,16.224176
1.0,27,16.231383
1.0,14,16.234991
1.0,23,16.241214
1.0,23,16.247257
0.0,22,16.253108
1.0,13,16.256574
1.0,25,16.263471
1.0,30,16.271194
1.0,27,16.27826
1.0,12,16.281477
1.0,30,16.289152
0.0,6,16.290708
0.0,8,16.292746
1.0,12,16.295881
1.0,26,16.302961
0.0,18,16.307566
1.0,28,16.31493
1.0,15,16.319057
1.0,28,16.326272
0.0,9,16.328566
1.0,33,16.337249
0.0,4,16.338557
1.0,25,16.345328
1.0,25,16.351751
0.0,21,16.357351
1.0,11,16.360161
1.0,24,16.366482
1.0,23,16.372351
1.0,33,16.381011
1.0,11,16.383986
1.0,27,16.390945
1.0,31,16.399145
1.0,27,16.406036
1.0,12,16.409107
1.0,23,16.414993
1.0,23,16.421139
1.0,32,16.429466
1.0,12,16.432521
0.0,13,16.435863
1.0,25,16.442425
1.0,26,16.449067
1.0,11,16.451874
0.0,18,16.457217
1.0,23,16.463346
1.0,25,16.469732
1.0,13,16.473077
1.0,26,16.479992
1.0,25,16.486349
1.0,29,16.493867
0.0,9,16.496251
0.0,17,16.500832
1.0,29,16.508325
1.0,27,16.515244
1.0,11,16.51826
0.0,16,16.522321
1.0,27,16.529309
1.0,29,16.536855
1.0,11,16.539856
1.0,23,16.545827
0.0,18,16.55041
1.0,27,16.557356
1.0,11,16.560428
0.0,7,16.562248
1.0,28,16.569506
1.0,33,16.578106
0.0,8,16.580225
1.0,23,16.586185
1.0,23,16.592055
1.0,25,16.598814
1.0,11,16.601628
1.0,26,16.608254
1.0,27,16.615181
1.0,31,16.623393
1.0,11,16.626288
1.0,24,16.632487
1.0,23,16.638543
1.0,30,16.646184
1.0,11,16.649019
1.0,23,16.65518
1.0,23,16.661345
1.0,27,16.668508
1.0,14,16.672145
1.0,27,16.679351
1.0,23,16.685267
1.0,25,16.691651
1.0,15,16.69557
1.0,23,16.701764
1.0,25,16.708303
1.0,28,16.71554
1.0,11,16.718489
1.0,33,16.726883
1.0,24,16.733038
1.0,25,16.739751
1.0,11,16.742645
0.0,6,16.744289
1.0,25,16.750675
1.0,26,16.757557
1.0,14,16.761154
0.0,6,16.762693
1.0,28,16.769919
1.0,26,16.776647
1.0,13,16.780373
1.0,23,16.78641
1.0,28,16.793542
0.0,14,16.797395
1.0,15,16.80134
0.0,16,16.805476
1.0,26,16.812098
1.0,27,16.819208
1.0,16,16.823425
1.0,25,16.829915
0.0,17,16.834297
0.0,6,16.835826
1.0,11,16.838801
0.0,8,16.841013
1.0,26,16.847683
0.0,6,16.849227
1.0,11,16.852034
1.0,23,16.858206
1.0,24,16.864556
1.0,31,16.872499
1.0,13,16.875885
1.0,24,16.882282
1.0,25,16.888663
1.0,25,16.895027
1.0,13,16.898685
1.0,31,16.906759
0.0,6,16.908301
1.0,27,16.91526
1.0,14,16.91911
0.0,19,16.923991
1.0,23,16.929873
0.0,17,16.934222
1.0,14,16.938022
1.0,30,16.946361
0.0,22,16.951977
0.0,24,16.95857
1.0,11,16.961436
1.0,23,16.9674
1.0,23,16.973275
0.0,4,16.974309
1.0,13,16.977942
0.0,12,16.981119
1.0,26,16.98781
1.0,30,16.99545
1.0,11,16.998522
1.0,25,17.004928
1.0,25,17.01129
1.0,31,17.019579
1.0,11,17.022461
1.0,25,17.028943
1.0,34,17.03779
1.0,28,17.045119
1.0,13,17.048458
1.0,24,17.054738
1.0,27,17.062034
1.0,27,17.069152
1.0,11,17.072001
0.0,12,17.07506
1.0,27,17.08227
1.0,29,17.089891
1.0,15,17.093735
1.0,23,17.09992
1.0,23,17.105921
1.0,29,17.113322
1.0,15,17.117172
1.0,25,17.123852
0.0,8,17.125961
1.0,26,17.132575
1.0,11,17.135392
1.0,24,17.141758
1.0,23,17.147714
1.0,25,17.15413
1.0,11,17.157192
1.0,29,17.164795
1.0,33,17.173179
1.0,29,17.180956
1.0,13,17.184255
1.0,26,17.191002
1.0,27,17.198229
0.0,21,17.203615
1.0,13,17.206928
1.0,28,17.214077
1.0,24,17.220536
1.0,25,17.227166
1.0,13,17.23048
1.0,23,17.236432
1.0,25,17.243085
0.0,20,17.248276
1.0,13,17.251592
1.0,23,17.25771
1.0,23,17.26366
1.0,29,17.271273
1.0,11,17.274083
1.0,27,17.281314
1.0,24,17.287441
1.0,25,17.293855
1.0,11,17.296873
1.0,24,17.303061
0.0,17,17.307458
1.0,29,17.315154
1.0,11,17.318254
1.0,25,17.324661
1.0,26,17.33127
1.0,27,17.338456
1.0,11,17.341349
1.0,25,17.347875
1.0,29,17.355448
1.0,25,17.362129
1.0,14,17.365747
1.0,26,17.372452
1.0,24,17.378761
1.0,27,17.385819
1.0,13,17.389133
1.0,26,17.395746
0.0,18,17.40069
1.0,25,17.407229
1.0,13,17.410568
1.0,27,17.417838
1.0,25,17.424223
1.0,25,17.430749
1.0,15,17.434597
0.0,18,17.439543
1.0,26,17.446161
1.0,28,17.453282
1.0,11,17.45648
1.0,33,17.465296
1.0,28,17.472499
0.0,4,17.47362
1.0,11,17.476427
1.0,27,17.483558
1.0,28,17.490689
1.0,27,17.497873
1.0,16,17.502088
1.0,23,17.508157
1.0,24,17.514251
1.0,25,17.520884
1.0,11,17.523727
1.0,27,17.530584
0.0,4,17.531643
1.0,30,17.539829
1.0,11,17.543059
1.0,25,17.549617
1.0,24,17.556032
1.0,27,17.563246
1.0,11,17.566115
1.0,29,17.573598
1.0,26,17.580441
0.0,25,17.586925
1.0,11,17.589737
0.0,8,17.591772
1.0,25,17.598449
1.0,30,17.606073
1.0,12,17.609152
1.0,29,17.616607
0.0,16,17.620985
1.0,30,17.628779
0.0,9,17.631116
1.0,32,17.639464
0.0,6,17.64103
1.0,29,17.648497
1.0,13,17.651866
1.0,25,17.659007
0.0,6,17.660839
1.0,25,17.667497
1.0,15,17.671381
1.0,26,17.678219
1.0,23,17.684205
1.0,25,17.690637
0.0,2,17.691166
1.0,23,17.697299
1.0,25,17.703722
1.0,28,17.711074
0.0,2,17.711602
1.0,27,17.718769
1.0,23,17.725117
1.0,29,17.732538
1.0,11,17.735427
1.0,25,17.742339
1.0,29,17.749817
1.0,28,17.757281
0.0,6,17.758843
0.0,17,17.763195
0.0,14,17.766878
1.0,25,17.773261
1.0,11,17.776067
1.0,28,17.78345
0.0,6,17.785031
1.0,29,17.792542
1.0,11,17.795377
1.0,23,17.801687
0.0,4,17.802713
1.0,27,17.809601
0.0,6,17.811145
1.0,23,17.817017
1.0,23,17.823292
1.0,31,17.83136
1.0,11,17.834211
1.0,24,17.840567
1.0,23,17.846408
1.0,29,17.854466
1.0,11,17.857549
0.0,8,17.859666
1.0,25,17.866172
1.0,30,17.873898
0.0,7,17.875695
1.0,28,17.883049
0.0,14,17.886619
0.0,22,17.892245
0.0,2,17.892775
1.0,28,17.900216
1.0,29,17.907749
1.0,25,17.91423
1.0,11,17.917161
1.0,29,17.925081
1.0,23,17.931151
1.0,25,17.938015
1.0,11,17.940899
1.0,23,17.946779
1.0,25,17.953305
0.0,8,17.955448
1.0,11,17.958478
1.0,23,17.964374
0.0,4,17.965614
1.0,25,17.971997
1.0,12,17.975097
1.0,27,17.982313
0.0,19,17.987138
1.0,31,17.995237
1.0,11,17.998288
1.0,26,18.005068
0.0,17,18.009403
1.0,31,18.017567
1.0,12,18.020754
1.0,27,18.027639
0.0,14,18.031359
0.0,21,18.03693
1.0,11,18.039956
0.0,14,18.04369
1.0,25,18.050014
1.0,33,18.058652
1.0,13,18.062002
1.0,28,18.069362
1.0,25,18.075804
1.0,27,18.082958
1.0,13,18.086273
1.0,23,18.092257
1.0,29,18.09992
1.0,25,18.10644
1.0,11,18.109372
1.0,29,18.116944
1.0,23,18.122823
1.0,27,18.129724
1.0,13,18.133104
1.0,24,18.139483
1.0,24,18.146164
1.0,28,18.153542
1.0,11,18.15635
1.0,23,18.162548
1.0,23,18.168554
0.0,16,18.172623
1.0,13,18.176054
1.0,27,18.18327
