# {"t_start": 1641623729.213181, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.028673
1.0,29,16.038679
1.0,12,16.042871
1.0,29,16.052626
1.0,25,16.061138
1.0,29,16.070936
1.0,11,16.074685
0.0,7,16.077028
1.0,27,16.086194
1.0,35,16.098143
1.0,11,16.101904
1.0,27,16.111021
1.0,31,16.121518
0.0,6,16.123582
1.0,11,16.127306
1.0,25,16.135749
1.0,24,16.143907
1.0,29,16.153833
1.0,11,16.157533
1.0,29,16.167291
1.0,25,16.17585
1.0,31,16.186375
1.0,11,16.190111
1.0,23,16.197984
1.0,25,16.206428
1.0,35,16.218286
1.0,12,16.222386
0.0,14,16.227123
1.0,25,16.235614
1.0,32,16.246434
1.0,13,16.250868
1.0,28,16.260366
1.0,25,16.269294
1.0,31,16.279756
1.0,19,16.286167
1.0,24,16.294317
1.0,25,16.302803
1.0,31,16.313368
0.0,6,16.315387
1.0,25,16.323849
1.0,23,16.331942
1.0,29,16.341672
1.0,15,16.346896
1.0,25,16.355713
1.0,30,16.366004
0.0,17,16.371903
1.0,14,16.376707
1.0,25,16.38525
1.0,23,16.393076
1.0,35,16.404857
1.0,13,16.409266
1.0,23,16.417017
1.0,25,16.42559
0.0,13,16.429999
1.0,15,16.435066
1.0,24,16.443158
0.0,4,16.444525
1.0,31,16.455014
1.0,12,16.459156
0.0,8,16.461905
1.0,29,16.471747
1.0,28,16.481238
1.0,11,16.48499
0.0,18,16.491072
1.0,35,16.502903
1.0,29,16.512748
1.0,11,16.516457
1.0,27,16.525593
1.0,25,16.534144
0.0,8,16.536835
1.0,13,16.541216
1.0,27,16.550372
1.0,26,16.559125
0.0,23,16.566881
1.0,12,16.571047
0.0,19,16.57745
1.0,23,16.585256
1.0,27,16.594445
1.0,11,16.598138
1.0,26,16.606965
1.0,27,16.6162
0.0,25,16.624744
1.0,12,16.628787
0.0,14,16.633557
1.0,23,16.641321
1.0,39,16.65453
1.0,12,16.658574
1.0,25,16.667028
0.0,19,16.673765
1.0,33,16.685312
1.0,11,16.689018
1.0,23,16.696782
1.0,26,16.705831
1.0,30,16.716123
1.0,13,16.720569
1.0,29,16.730505
1.0,27,16.739637
1.0,33,16.751065
0.0,11,16.754776
1.0,25,16.763252
1.0,23,16.771225
1.0,29,16.781095
0.0,9,16.784172
1.0,23,16.791989
1.0,28,16.801522
1.0,30,16.811652
1.0,11,16.815386
1.0,25,16.823936
1.0,23,16.83167
1.0,31,16.842261
1.0,11,16.846043
0.0,20,16.852795
1.0,23,16.860625
0.0,27,16.870136
1.0,11,16.873914
0.0,18,16.879978
1.0,23,16.88775
1.0,32,16.898637
1.0,14,16.903422
1.0,24,16.911606
1.0,29,16.921403
0.0,13,16.925817
1.0,13,16.930249
1.0,26,16.939054
1.0,26,16.947983
1.0,31,16.958506
1.0,11,16.962186
1.0,23,16.969952
1.0,23,16.977762
0.0,13,16.982143
1.0,11,16.985974
0.0,6,16.987998
1.0,23,16.995713
1.0,32,17.006531
1.0,13,17.010946
1.0,27,17.020305
1.0,29,17.030438
0.0,4,17.031852
1.0,12,17.035916
0.0,21,17.043146
1.0,27,17.052558
0.0,13,17.056978
1.0,12,17.06101
1.0,28,17.070542
1.0,26,17.079381
1.0,31,17.089864
1.0,12,17.093919
1.0,28,17.103468
1.0,23,17.111303
1.0,29,17.121158
1.0,11,17.124909
1.0,25,17.133393
0.0,17,17.139181
1.0,30,17.14935
1.0,11,17.153215
1.0,26,17.161978
1.0,28,17.171356
1.0,33,17.182637
1.0,13,17.187065
1.0,28,17.196596
1.0,25,17.205079
1.0,29,17.214964
1.0,15,17.220032
1.0,26,17.228856
1.0,25,17.237311
1.0,32,17.248121
1.0,11,17.251952
0.0,14,17.256672
1.0,27,17.26582
1.0,33,17.276978
0.0,7,17.279373
1.0,26,17.288225
1.0,27,17.297341
1.0,27,17.306486
1.0,13,17.310925
1.0,33,17.322125
1.0,25,17.330681
1.0,31,17.341245
1.0,13,17.345664
1.0,25,17.354398
1.0,25,17.362883
1.0,27,17.372423
1.0,13,17.376867
0.0,8,17.379635
1.0,28,17.389395
1.0,31,17.399937
0.0,6,17.402158
1.0,25,17.410609
1.0,23,17.41845
1.0,30,17.428545
1.0,13,17.432998
1.0,24,17.441179
1.0,25,17.449596
0.0,21,17.456708
1.0,11,17.460447
1.0,26,17.469507
1.0,25,17.478383
1.0,29,17.488227
1.0,17,17.493975
1.0,23,17.501734
1.0,28,17.511209
0.0,22,17.518735
1.0,13,17.52314
1.0,31,17.533635
1.0,25,17.542141
1.0,33,17.553399
1.0,11,17.557096
1.0,23,17.564944
0.0,14,17.569725
0.0,19,17.576117
1.0,11,17.579862
1.0,25,17.588309
1.0,23,17.59629
1.0,30,17.606447
1.0,13,17.610843
1.0,25,17.619359
1.0,34,17.630937
0.0,4,17.632321
1.0,11,17.636062
1.0,25,17.644489
1.0,23,17.652307
1.0,31,17.662763
0.0,4,17.664142
1.0,27,17.673343
0.0,16,17.678697
1.0,28,17.688141
1.0,11,17.691874
0.0,16,17.697536
1.0,23,17.705697
1.0,28,17.715286
1.0,14,17.720047
1.0,23,17.728163
1.0,30,17.738249
1.0,30,17.748525
1.0,12,17.752623
1.0,23,17.760424
0.0,10,17.763847
1.0,29,17.773654
1.0,14,17.778399
1.0,23,17.786295
1.0,27,17.795452
0.0,8,17.798135
1.0,11,17.801865
1.0,23,17.809649
1.0,25,17.818229
0.0,19,17.824639
1.0,18,17.83069
1.0,33,17.841854
1.0,27,17.850936
1.0,27,17.860282
1.0,11,17.864025
1.0,32,17.87484
1.0,29,17.884648
1.0,27,17.893897
1.0,11,17.897609
1.0,25,17.906066
1.0,23,17.913838
1.0,35,17.925716
1.0,11,17.929437
1.0,32,17.940319
1.0,25,17.948726
1.0,30,17.958864
1.0,11,17.962584
1.0,23,17.970483
1.0,23,17.97861
0.0,4,17.979963
1.0,12,17.984005
1.0,32,17.994828
1.0,25,18.003256
0.0,4,18.004608
1.0,16,18.010102
0.0,4,18.011456
1.0,25,18.019843
1.0,31,18.030321
1.0,11,18.034097
0.0,18,18.040406
1.0,23,18.048521
0.0,15,18.053679
1.0,11,18.057363
1.0,27,18.066839
1.0,27,18.076082
1.0,31,18.086613
1.0,11,18.090366
1.0,29,18.100278
1.0,25,18.109017
0.0,17,18.114792
0.0,4,18.116173
0.0,4,18.117533
1.0,23,18.125478
1.0,32,18.136356
1.0,15,18.14148
1.0,23,18.149256
1.0,31,18.159862
1.0,32,18.170693
0.0,6,18.172809
1.0,27,18.181972
1.0,23,18.189778
0.0,8,18.192505
1.0,16,18.197988
1.0,23,18.205812
1.0,23,18.213743
0.0,11,18.217495
0.0,6,18.219537
1.0,25,18.228136
1.0,23,18.235983
0.0,17,18.241743
1.0,11,18.245467
1.0,25,18.253944
0.0,4,18.255332
1.0,31,18.265846
1.0,11,18.269592
1.0,26,18.278481
1.0,25,18.286978
1.0,37,18.299559
1.0,17,18.305241
1.0,27,18.314451
0.0,10,18.317848
1.0,34,18.329384
1.0,13,18.333791
1.0,27,18.342934
1.0,25,18.351562
1.0,32,18.362472
1.0,16,18.367841
1.0,32,18.378815
1.0,23,18.386671
1.0,29,18.396775
1.0,15,18.401879
1.0,28,18.411566
1.0,26,18.42039
1.0,30,18.430553
1.0,12,18.434617
1.0,25,18.443157
1.0,29,18.452938
1.0,29,18.463017
1.0,13,18.467394
1.0,27,18.47662
1.0,23,18.484385
1.0,29,18.494265
1.0,11,18.498024
1.0,27,18.507203
1.0,24,18.515283
1.0,34,18.526858
1.0,14,18.531606
0.0,4,18.532959
0.0,10,18.536411
1.0,27,18.545601
0.0,2,18.546279
0.0,18,18.552341
1.0,26,18.561145
0.0,17,18.566881
1.0,11,18.57062
0.0,20,18.577413
0.0,23,18.585214
0.0,8,18.587955
1.0,16,18.59339
0.0,16,18.598823
1.0,26,18.607623
1.0,27,18.616827
1.0,11,18.620622
1.0,26,18.629388
0.0,19,18.6359
1.0,27,18.645135
1.0,11,18.648871
0.0,16,18.6543
1.0,23,18.662104
1.0,27,18.671528
1.0,11,18.675268
0.0,19,18.681716
1.0,25,18.690201
1.0,32,18.701096
1.0,13,18.705518
1.0,29,18.715322
1.0,30,18.725769
1.0,27,18.734992
1.0,11,18.738888
0.0,17,18.744805
1.0,29,18.754646
1.0,27,18.764051
1.0,12,18.768147
1.0,24,18.776249
1.0,23,18.784104
1.0,34,18.795712
1.0,11,18.799396
1.0,25,18.80799
1.0,25,18.81645
1.0,32,18.827275
1.0,13,18.831659
1.0,24,18.839822
1.0,23,18.847653
0.0,13,18.852076
1.0,11,18.85581
1.0,27,18.865006
1.0,26,18.873822
0.0,8,18.876684
1.0,14,18.881386
1.0,29,18.891171
1.0,27,18.900302
1.0,30,18.910452
1.0,12,18.914559
1.0,24,18.922686
1.0,24,18.930825
1.0,31,18.941355
0.0,4,18.942724
1.0,25,18.951244
0.0,18,18.957453
0.0,17,18.963216
1.0,11,18.96693
1.0,25,18.975423
1.0,27,18.984579
1.0,27,18.993891
1.0,13,18.998286
1.0,25,19.006804
1.0,31,19.01723
1.0,29,19.027086
1.0,11,19.030898
1.0,25,19.039354
1.0,25,19.047893
0.0,29,19.058028
1.0,16,19.063418
1.0,27,19.072938
1.0,35,19.084769
1.0,27,19.094229
1.0,11,19.097951
1.0,27,19.107222
1.0,25,19.115703
0.0,11,19.119475
1.0,11,19.123222
0.0,12,19.127315
0.0,6,19.129366
1.0,31,19.139887
1.0,11,19.14372
1.0,28,19.153182
1.0,24,19.16129
1.0,31,19.171848
1.0,13,19.176259
1.0,29,19.186148
1.0,25,19.194623
1.0,29,19.204558
1.0,11,19.208302
1.0,23,19.216066
0.0,15,19.221219
1.0,27,19.230388
1.0,12,19.23446
0.0,23,19.242275
1.0,26,19.251011
1.0,29,19.260937
1.0,11,19.264674
1.0,23,19.272818
1.0,26,19.281655
1.0,32,19.292556
1.0,11,19.296273
1.0,24,19.304389
1.0,29,19.314229
1.0,29,19.324028
1.0,14,19.328892
1.0,27,19.338104
1.0,23,19.345973
1.0,27,19.355208
1.0,11,19.358992
1.0,23,19.366828
1.0,25,19.375381
1.0,29,19.385231
1.0,11,19.388961
0.0,18,19.395032
1.0,25,19.403671
1.0,34,19.415238
1.0,11,19.41898
0.0,6,19.421287
1.0,25,19.429809
1.0,27,19.438956
1.0,11,19.442847
1.0,25,19.45147
1.0,23,19.459348
0.0,25,19.467822
1.0,15,19.47293
1.0,26,19.481813
0.0,8,19.484499
1.0,30,19.494692
1.0,12,19.498742
1.0,27,19.507874
1.0,25,19.516345
1.0,29,19.526267
1.0,11,19.529989
1.0,28,19.53951
1.0,25,19.548016
1.0,29,19.557885
1.0,11,19.561592
1.0,29,19.571388
0.0,16,19.576853
0.0,8,19.579577
1.0,11,19.583313
1.0,26,19.592123
1.0,25,19.600609
0.0,6,19.602679
1.0,17,19.608486
1.0,27,19.617612
1.0,23,19.625473
1.0,29,19.635373
1.0,13,19.639934
1.0,28,19.649421
1.0,29,19.659268
1.0,32,19.670243
1.0,11,19.674008
1.0,24,19.682156
1.0,23,19.689952
1.0,34,19.701553
1.0,13,19.705952
1.0,25,19.714651
0.0,8,19.717375
0.0,9,19.720384
1.0,15,19.725558
0.0,17,19.731288
1.0,24,19.739459
1.0,29,19.749661
1.0,13,19.754396
0.0,6,19.756448
0.0,12,19.760514
1.0,28,19.770164
1.0,13,19.774859
1.0,26,19.783754
1.0,30,19.793884
0.0,17,19.799618
1.0,11,19.803328
0.0,19,19.809817
1.0,25,19.818343
1.0,34,19.829852
1.0,11,19.833581
1.0,25,19.842078
0.0,6,19.844146
1.0,35,19.855956
1.0,11,19.859815
1.0,23,19.867701
1.0,25,19.876192
1.0,29,19.886238
1.0,11,19.889989
1.0,26,19.898825
1.0,30,19.909244
1.0,30,19.919627
1.0,11,19.923341
1.0,25,19.931798
1.0,25,19.940286
1.0,31,19.950775
0.0,2,19.951456
1.0,23,19.959294
1.0,23,19.96708
1.0,29,19.976975
1.0,11,19.980657
1.0,23,19.988439
1.0,26,19.997259
1.0,29,20.007091
1.0,13,20.011527
1.0,25,20.020035
1.0,29,20.029842
1.0,27,20.039005
1.0,13,20.043411
1.0,25,20.051897
1.0,23,20.059646
1.0,35,20.071461
1.0,11,20.075215
1.0,25,20.083952
1.0,23,20.091804
1.0,35,20.10386
1.0,12,20.107945
0.0,21,20.115326
1.0,28,20.124758
1.0,27,20.133831
1.0,12,20.137871
1.0,25,20.146362
1.0,27,20.155535
1.0,35,20.167323
1.0,11,20.171035
0.0,19,20.177448
0.0,21,20.184546
1.0,30,20.194704
1.0,14,20.199464
1.0,24,20.207608
0.0,12,20.211659
1.0,29,20.221543
1.0,11,20.225258
1.0,29,20.235048
1.0,24,20.243217
1.0,35,20.255012
1.0,11,20.258767
1.0,23,20.266582
1.0,25,20.275065
1.0,27,20.284194
1.0,11,20.287914
1.0,23,20.295694
1.0,26,20.305122
0.0,21,20.312261
1.0,18,20.318385
1.0,23,20.326129
1.0,28,20.335606
1.0,27,20.344741
1.0,11,20.348442
1.0,25,20.357038
0.0,14,20.361856
1.0,29,20.371659
0.0,7,20.374042
0.0,9,20.377079
1.0,25,20.385572
0.0,13,20.390036
1.0,11,20.393783
0.0,6,20.39582
1.0,25,20.404249
1.0,33,20.415358
1.0,11,20.419082
1.0,23,20.427119
1.0,26,20.436074
1.0,29,20.44585
0.0,8,20.448611
1.0,24,20.456955
1.0,27,20.466274
1.0,27,20.475397
1.0,12,20.479728
1.0,25,20.4882
0.0,14,20.492978
1.0,29,20.502853
1.0,11,20.506585
1.0,25,20.515028
0.0,18,20.521107
0.0,4,20.522478
0.0,6,20.524496
1.0,26,20.533184
1.0,27,20.542321
1.0,30,20.552479
0.0,7,20.554857
1.0,26,20.563633
1.0,23,20.571417
1.0,27,20.580587
1.0,13,20.584999
1.0,23,20.592791
1.0,29,20.602574
0.0,9,20.605592
1.0,13,20.610023
1.0,27,20.61925
1.0,24,20.627344
1.0,29,20.637214
1.0,11,20.640956
0.0,10,20.64429
1.0,25,20.65285
1.0,29,20.662623
1.0,11,20.666337
1.0,27,20.675603
1.0,25,20.684029
1.0,27,20.693257
1.0,13,20.697725
1.0,29,20.707464
0.0,12,20.711559
1.0,38,20.724359
1.0,13,20.728809
1.0,25,20.737247
1.0,25,20.745649
1.0,27,20.754835
1.0,14,20.759538
1.0,27,20.768943
1.0,35,20.781047
1.0,29,20.790895
1.0,11,20.794761
0.0,19,20.801278
1.0,27,20.810566
1.0,35,20.82251
1.0,12,20.826587
1.0,27,20.835832
1.0,24,20.843998
1.0,31,20.854479
1.0,11,20.858274
1.0,28,20.86775
1.0,24,20.875929
1.0,29,20.885786
0.0,2,20.886477
1.0,24,20.89459
1.0,29,20.90438
1.0,30,20.914575
1.0,14,20.919349
1.0,25,20.92783
1.0,23,20.935634
1.0,37,20.948296
0.0,7,20.95071
1.0,23,20.958557
0.0,10,20.961949
1.0,34,20.973378
1.0,11,20.977154
1.0,27,20.986328
1.0,31,20.996886
0.0,19,21.003337
1.0,11,21.007057
1.0,31,21.017595
1.0,24,21.025688
1.0,31,21.036337
1.0,13,21.040711
1.0,27,21.049913
1.0,31,21.060372
0.0,19,21.066841
0.0,9,21.070213
0.0,16,21.075657
1.0,23,21.08342
0.0,6,21.085497
1.0,13,21.089892
1.0,23,21.097691
1.0,24,21.105979
1.0,27,21.115271
0.0,2,21.115951
0.0,17,21.121642
1.0,25,21.130462
1.0,32,21.14127
1.0,11,21.14529
1.0,23,21.153065
1.0,29,21.162937
0.0,9,21.166034
0.0,8,21.168727
1.0,25,21.177256
1.0,25,21.185786
1.0,35,21.19761
1.0,14,21.202378
0.0,21,21.209558
0.0,8,21.212296
1.0,29,21.222289
1.0,11,21.226029
1.0,25,21.234634
0.0,4,21.236015
0.0,29,21.245848
1.0,11,21.249604
1.0,27,21.258809
1.0,29,21.268599
1.0,29,21.278403
1.0,13,21.282825
1.0,25,21.291296
0.0,17,21.297101
1.0,27,21.306251
1.0,13,21.310649
1.0,25,21.319087
1.0,24,21.327308
1.0,31,21.337816
1.0,11,21.341555
1.0,25,21.350067
1.0,23,21.357918
1.0,29,21.367722
1.0,14,21.372524
1.0,25,21.381051
1.0,23,21.388802
0.0,8,21.391516
0.0,10,21.394882
1.0,23,21.402727
0.0,12,21.406803
1.0,29,21.416708
1.0,15,21.421825
1.0,26,21.430622
1.0,28,21.440133
1.0,29,21.450111
1.0,13,21.454734
1.0,25,21.463375
0.0,15,21.468524
1.0,29,21.478725
1.0,11,21.482425
0.0,16,21.487888
1.0,24,21.496052
1.0,33,21.507255
0.0,8,21.510008
1.0,23,21.517854
1.0,23,21.525683
1.0,29,21.53553
1.0,11,21.539253
1.0,29,21.549093
1.0,24,21.55725
1.0,28,21.566728
1.0,11,21.570432
1.0,25,21.578911
1.0,27,21.588037
1.0,31,21.598549
1.0,11,21.602272
1.0,32,21.613101
1.0,27,21.622218
1.0,30,21.632384
1.0,11,21.636159
0.0,15,21.641209
1.0,26,21.650014
1.0,31,21.660553
1.0,11,21.664251
0.0,20,21.671217
1.0,27,21.680451
0.0,17,21.686208
1.0,11,21.689925
1.0,23,21.697755
1.0,26,21.70651
1.0,29,21.716323
1.0,11,21.720007
0.0,6,21.722073
0.0,8,21.724781
1.0,30,21.734888
1.0,11,21.738659
0.0,13,21.74305
1.0,28,21.752741
1.0,29,21.762585
0.0,2,21.763277
0.0,12,21.767615
1.0,25,21.776052
1.0,29,21.786134
1.0,11,21.789932
1.0,25,21.798539
0.0,8,21.801223
0.0,17,21.807196
1.0,11,21.810997
1.0,26,21.819926
1.0,24,21.828322
0.0,27,21.837509
1.0,13,21.841925
1.0,27,21.851129
1.0,25,21.859656
1.0,31,21.870202
1.0,11,21.873951
1.0,27,21.883102
1.0,23,21.890947
1.0,30,21.901206
1.0,16,21.906652
0.0,26,21.91538
1.0,27,21.924464
1.0,29,21.934322
1.0,11,21.938117
1.0,26,21.946945
1.0,29,21.956708
1.0,34,21.968169
1.0,12,21.972204
1.0,25,21.98071
1.0,24,21.988841
1.0,31,21.999252
1.0,13,22.003646
0.0,12,22.007689
0.0,8,22.010373
1.0,27,22.019657
1.0,13,22.024047
1.0,27,22.033336
1.0,23,22.041148
1.0,31,22.051628
0.0,6,22.053644
1.0,26,22.062385
1.0,23,22.070123
0.0,21,22.07719
1.0,11,22.080917
0.0,19,22.087333
1.0,23,22.095146
1.0,33,22.106295
1.0,11,22.109977
0.0,18,22.116026
1.0,27,22.125371
1.0,27,22.134766
1.0,14,22.139578
1.0,28,22.149021
1.0,25,22.157732
0.0,23,22.165529
1.0,11,22.169247
1.0,23,22.17706
1.0,25,22.185511
1.0,27,22.19459
1.0,13,22.19904
1.0,31,22.209559
1.0,31,22.219897
1.0,27,22.229033
1.0,11,22.232762
1.0,23,22.240594
1.0,28,22.249987
1.0,33,22.261114
1.0,11,22.264856
1.0,26,22.273756
1.0,25,22.282458
1.0,27,22.291663
1.0,13,22.296078
1.0,27,22.305253
1.0,27,22.314354
1.0,27,22.323598
1.0,12,22.327711
0.0,4,22.329091
1.0,23,22.336886
1.0,31,22.347388
1.0,14,22.352177
1.0,26,22.36122
1.0,23,22.368977
0.0,29,22.378787
1.0,15,22.383876
1.0,25,22.392312
1.0,25,22.400798
1.0,30,22.410908
0.0,2,22.411592
1.0,23,22.419401
1.0,27,22.428559
0.0,15,22.433636
1.0,11,22.437347
1.0,27,22.446531
1.0,23,22.454327
1.0,33,22.465737
1.0,12,22.469844
1.0,25,22.478509
0.0,17,22.484212
0.0,13,22.488608
1.0,13,22.493111
1.0,23,22.501075
1.0,23,22.508977
0.0,14,22.513674
1.0,13,22.518035
1.0,25,22.526393
1.0,28,22.535843
1.0,33,22.54703
1.0,11,22.550783
1.0,25,22.559308
1.0,25,22.567773
0.0,25,22.576205
1.0,16,22.581629
0.0,18,22.5877
0.0,8,22.590418
0.0,10,22.593779
1.0,14,22.598492
1.0,28,22.607918
1.0,24,22.616025
0.0,14,22.620827
1.0,11,22.624526
1.0,32,22.635341
0.0,19,22.641757
1.0,33,22.652895
0.0,4,22.654242
1.0,25,22.66271
1.0,26,22.671461
1.0,29,22.681358
1.0,11,22.685104
1.0,23,22.692975
1.0,27,22.702088
1.0,35,22.713891
1.0,13,22.71836
1.0,24,22.726405
1.0,24,22.734629
1.0,27,22.74374
1.0,15,22.748762
0.0,17,22.754509
1.0,23,22.762281
1.0,31,22.772845
1.0,11,22.776522
1.0,23,22.784266
0.0,20,22.791048
0.0,14,22.795767
1.0,11,22.799478
0.0,15,22.804714
1.0,24,22.812784
1.0,29,22.82293
1.0,11,22.826636
1.0,29,22.836822
1.0,30,22.847073
1.0,29,22.856933
1.0,11,22.860684
1.0,24,22.868882
1.0,24,22.877103
0.0,10,22.880543
1.0,11,22.884338
1.0,29,22.894136
1.0,29,22.90391
1.0,29,22.913654
1.0,19,22.920117
1.0,25,22.928539
1.0,25,22.936963
1.0,29,22.946753
1.0,13,22.951121
0.0,16,22.956515
1.0,32,22.967402
0.0,604,23.171257
1.0,11,23.175219
1.0,23,23.183148
1.0,25,23.191708
1.0,27,23.200889
0.0,4,23.202312
1.0,25,23.210778
1.0,24,23.218944
1.0,27,23.228125
1.0,13,23.232535
1.0,25,23.241118
1.0,27,23.250232
1.0,31,23.260819
1.0,12,23.264894
1.0,25,23.273354
1.0,26,23.282137
1.0,29,23.291945
1.0,14,23.296709
1.0,27,23.305882
1.0,23,23.313702
1.0,30,23.323873
1.0,11,23.327621
0.0,17,23.333436
0.0,13,23.337944
1.0,29,23.347826
1.0,12,23.351975
1.0,27,23.361194
1.0,25,23.369659
1.0,32,23.3806
0.0,11,23.384338
1.0,25,23.392808
1.0,28,23.402288
1.0,32,23.413232
1.0,11,23.41694
1.0,23,23.424785
1.0,27,23.433943
1.0,35,23.445833
0.0,6,23.447865
1.0,25,23.456439
1.0,27,23.46563
1.0,29,23.475721
1.0,11,23.479477
1.0,28,23.489166
1.0,23,23.497009
0.0,9,23.500117
1.0,11,23.503915
1.0,23,23.512044
1.0,27,23.521481
1.0,27,23.530724
0.0,8,23.53358
0.0,22,23.54103
1.0,23,23.548825
0.0,11,23.552604
1.0,12,23.556679
0.0,23,23.564581
1.0,24,23.572754
1.0,29,23.582638
1.0,13,23.587046
0.0,4,23.588398
1.0,23,23.596207
1.0,29,23.606147
1.0,14,23.61092
0.0,4,23.612302
1.0,33,23.623528
0.0,10,23.626954
1.0,13,23.631322
1.0,23,23.639292
1.0,27,23.648476
1.0,27,23.657685
1.0,11,23.661389
1.0,25,23.669947
1.0,29,23.679821
1.0,28,23.689438
0.0,8,23.692143
1.0,24,23.70036
1.0,23,23.70814
1.0,33,23.719431
1.0,13,23.723858
1.0,30,23.734025
1.0,27,23.743242
1.0,29,23.753324
0.0,9,23.756377
1.0,25,23.764955
1.0,25,23.773452
1.0,29,23.783352
1.0,14,23.788118
0.0,10,23.79156
1.0,27,23.800705
0.0,4,23.802098
1.0,15,23.80721
1.0,23,23.815062
1.0,27,23.824558
0.0,11,23.828343
1.0,11,23.83216
0.0,16,23.837957
1.0,23,23.845782
1.0,27,23.854983
1.0,11,23.85906
1.0,25,23.867627
1.0,27,23.876907
1.0,34,23.888433
1.0,11,23.892229
1.0,23,23.900046
1.0,25,23.908594
1.0,27,23.917828
1.0,11,23.921566
1.0,25,23.930067
1.0,26,23.938928
0.0,11,23.942779
1.0,13,23.947174
1.0,23,23.954982
1.0,25,23.963506
0.0,4,23.964876
1.0,11,23.968596
1.0,23,23.976398
1.0,23,23.984343
1.0,32,23.99526
1.0,13,23.999677
1.0,25,24.008247
1.0,30,24.018494
1.0,30,24.028702
1.0,12,24.032807
1.0,25,24.041314
1.0,25,24.049799
1.0,29,24.059769
1.0,11,24.06352
1.0,28,24.073259
1.0,26,24.082135
1.0,29,24.092105
1.0,12,24.096209
1.0,27,24.105434
0.0,4,24.106822
0.0,19,24.113309
1.0,11,24.117064
1.0,25,24.125601
1.0,29,24.135563
1.0,31,24.146116
1.0,11,24.149889
1.0,25,24.158351
0.0,8,24.161144
1.0,30,24.171648
1.0,11,24.175456
1.0,29,24.18546
1.0,25,24.194284
1.0,31,24.205195
0.0,7,24.207635
1.0,27,24.216969
1.0,24,24.225288
0.0,8,24.228012
1.0,13,24.232566
1.0,29,24.242549
1.0,23,24.250403
1.0,27,24.259619
1.0,11,24.263419
1.0,30,24.273661
0.0,19,24.280154
0.0,14,24.284955
1.0,13,24.289463
1.0,27,24.298722
0.0,4,24.300116
0.0,13,24.304558
1.0,11,24.308306
1.0,23,24.316208
0.0,12,24.320357
0.0,9,24.32342
1.0,11,24.327217
0.0,19,24.33369
1.0,25,24.342195
1.0,38,24.355203
1.0,12,24.359368
1.0,23,24.367234
1.0,23,24.375111
1.0,29,24.38501
1.0,17,24.390815
1.0,25,24.399403
1.0,31,24.409989
1.0,29,24.419893
1.0,11,24.423646
1.0,26,24.432577
1.0,29,24.442511
1.0,31,24.453068
1.0,12,24.457176
0.0,21,24.464397
1.0,25,24.473001
1.0,30,24.483204
1.0,11,24.486962
1.0,23,24.494848
0.0,16,24.500329
1.0,28,24.50993
1.0,11,24.513868
0.0,8,24.516612
1.0,25,24.525305
1.0,31,24.535892
1.0,12,24.540099
0.0,16,24.545872
1.0,27,24.555025
1.0,33,24.566326
1.0,11,24.570146
1.0,23,24.577957
1.0,31,24.588569
1.0,28,24.598147
1.0,13,24.602578
0.0,8,24.605322
1.0,23,24.613163
1.0,29,24.623171
1.0,13,24.627636
1.0,25,24.636132
1.0,24,24.644342
1.0,30,24.65457
1.0,14,24.659449
1.0,23,24.667295
0.0,16,24.672846
1.0,29,24.683043
1.0,13,24.687451
1.0,23,24.695343
1.0,25,24.703951
1.0,31,24.714584
1.0,13,24.719044
1.0,23,24.726853
1.0,25,24.735446
1.0,37,24.748088
1.0,11,24.751847
1.0,27,24.761021
1.0,26,24.769838
1.0,29,24.77982
1.0,11,24.783594
1.0,28,24.793098
1.0,27,24.802269
0.0,22,24.80988
1.0,12,24.813973
1.0,23,24.821835
1.0,28,24.831432
1.0,29,24.841257
1.0,12,24.84537
1.0,25,24.854151
1.0,27,24.863394
0.0,23,24.871479
1.0,11,24.875262
1.0,26,24.884225
0.0,10,24.888007
1.0,29,24.897891
1.0,11,24.90176
1.0,27,24.910946
0.0,14,24.915774
0.0,9,24.91909
0.0,2,24.919784
0.0,12,24.924033
1.0,27,24.933234
0.0,11,24.937052
1.0,14,24.941823
1.0,24,24.950021
1.0,29,24.959949
1.0,30,24.970255
0.0,6,24.972299
0.0,17,24.978148
1.0,23,24.986057
0.0,21,24.993169
1.0,11,24.996939
1.0,29,25.006911
1.0,28,25.016417
1.0,27,25.025684
1.0,11,25.029424
1.0,25,25.038116
1.0,26,25.046955
0.0,8,25.049669
0.0,6,25.051755
1.0,24,25.059978
1.0,27,25.069219
0.0,6,25.071295
1.0,15,25.076537
1.0,26,25.085464
1.0,25,25.094021
1.0,33,25.105308
1.0,15,25.110396
1.0,25,25.119004
1.0,31,25.129605
0.0,16,25.135058
1.0,11,25.138855
1.0,27,25.148094
0.0,6,25.150291
1.0,31,25.160803
1.0,17,25.166672
1.0,25,25.175265
1.0,25,25.183804
1.0,37,25.196568
1.0,15,25.201929
1.0,31,25.212778
1.0,27,25.222017
1.0,29,25.232228
1.0,14,25.237158
1.0,25,25.245754
1.0,23,25.25363
1.0,35,25.265744
1.0,12,25.269887
1.0,29,25.279846
0.0,6,25.281899
0.0,27,25.291293
1.0,11,25.295139
0.0,19,25.301721
1.0,26,25.310558
1.0,28,25.320161
1.0,11,25.323999
0.0,21,25.331115
1.0,27,25.340425
1.0,31,25.350982
1.0,11,25.354854
1.0,23,25.362676
1.0,26,25.371547
