# {"t_start": 1640873673.7069502, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.111765
1.0,11,18.114661
1.0,27,18.121734
1.0,27,18.128797
0.0,17,18.133268
1.0,13,18.136735
1.0,24,18.143064
1.0,24,18.149449
1.0,27,18.156541
1.0,13,18.159964
1.0,27,18.167035
1.0,23,18.173065
1.0,27,18.18021
1.0,11,18.183119
1.0,26,18.189906
1.0,29,18.197525
1.0,27,18.204623
1.0,11,18.207515
1.0,25,18.214061
1.0,23,18.220263
1.0,29,18.227857
1.0,11,18.23075
1.0,25,18.237285
1.0,28,18.244617
1.0,25,18.251212
0.0,11,18.254094
1.0,25,18.260675
1.0,28,18.267987
0.0,6,18.269571
0.0,9,18.271948
0.0,4,18.273004
1.0,34,18.281863
1.0,28,18.289201
0.0,7,18.291061
1.0,28,18.298432
1.0,25,18.305015
1.0,26,18.311821
1.0,11,18.314726
1.0,28,18.322039
1.0,27,18.329106
1.0,26,18.335984
0.0,2,18.336529
1.0,28,18.343853
1.0,27,18.350901
1.0,28,18.358236
1.0,14,18.361961
1.0,24,18.368249
1.0,25,18.375132
1.0,31,18.383356
1.0,13,18.387459
1.0,27,18.394558
1.0,28,18.401931
1.0,30,18.410159
1.0,12,18.413309
1.0,26,18.420156
0.0,19,18.42513
0.0,24,18.431634
1.0,13,18.435049
1.0,27,18.442173
1.0,27,18.449333
1.0,29,18.456928
1.0,11,18.459825
1.0,29,18.467638
0.0,6,18.469229
1.0,27,18.476372
1.0,11,18.479562
1.0,24,18.48606
1.0,23,18.492151
1.0,25,18.498894
1.0,19,18.504163
1.0,25,18.511028
1.0,23,18.517089
1.0,31,18.525284
0.0,7,18.527181
1.0,25,18.533751
0.0,23,18.539765
1.0,29,18.547347
1.0,12,18.550494
1.0,25,18.557081
1.0,26,18.563944
1.0,31,18.572059
1.0,12,18.575217
1.0,26,18.582
1.0,27,18.589087
1.0,28,18.596443
1.0,13,18.599857
1.0,25,18.6064
0.0,6,18.607992
1.0,27,18.61507
1.0,11,18.617971
1.0,26,18.624753
1.0,23,18.630774
1.0,33,18.639528
1.0,11,18.64242
1.0,23,18.648535
1.0,25,18.655066
1.0,27,18.662269
1.0,13,18.665689
1.0,25,18.672267
1.0,30,18.680124
0.0,18,18.684859
1.0,11,18.687759
1.0,25,18.694297
0.0,8,18.696456
1.0,27,18.703529
0.0,6,18.705117
1.0,27,18.712222
1.0,25,18.71876
0.0,25,18.725295
1.0,13,18.728713
1.0,28,18.736073
1.0,27,18.743146
1.0,26,18.750034
1.0,11,18.752967
1.0,27,18.76006
1.0,25,18.766584
1.0,29,18.774159
0.0,8,18.776267
1.0,29,18.783826
1.0,23,18.789881
1.0,30,18.797722
1.0,13,18.801143
1.0,24,18.807422
1.0,25,18.814023
1.0,28,18.821433
1.0,11,18.824555
1.0,29,18.832133
1.0,27,18.839194
1.0,28,18.846545
1.0,11,18.849446
1.0,25,18.855994
1.0,24,18.862307
1.0,31,18.870507
1.0,11,18.873405
1.0,23,18.879427
1.0,25,18.885951
1.0,28,18.89335
0.0,11,18.896251
1.0,27,18.903351
1.0,25,18.909871
1.0,27,18.916902
1.0,11,18.919796
1.0,25,18.926355
1.0,27,18.933402
1.0,29,18.941165
1.0,11,18.944063
1.0,25,18.950603
1.0,25,18.957151
1.0,25,18.963712
1.0,11,18.966606
0.0,24,18.972893
1.0,26,18.980185
1.0,29,18.987928
1.0,11,18.99082
1.0,23,18.996837
1.0,30,19.004776
0.0,19,19.009765
1.0,11,19.012706
1.0,30,19.020763
0.0,16,19.024957
1.0,29,19.032814
1.0,12,19.036014
1.0,24,19.042415
1.0,28,19.04998
1.0,30,19.057969
0.0,6,19.0596
1.0,23,19.065719
1.0,25,19.072341
0.0,8,19.074491
1.0,13,19.077989
1.0,25,19.084728
1.0,25,19.091447
1.0,27,19.098672
1.0,11,19.101658
1.0,25,19.108335
0.0,10,19.111009
1.0,28,19.11843
1.0,13,19.12191
1.0,23,19.128137
1.0,27,19.135367
1.0,29,19.143532
1.0,11,19.146502
1.0,27,19.153575
1.0,24,19.159866
1.0,31,19.168044
1.0,12,19.171191
1.0,23,19.177253
0.0,6,19.178834
1.0,27,19.185903
0.0,6,19.187503
1.0,28,19.194826
1.0,24,19.201138
1.0,27,19.208321
0.0,6,19.209949
1.0,24,19.216237
1.0,25,19.222771
1.0,29,19.230348
0.0,4,19.23142
1.0,24,19.237707
1.0,27,19.244864
1.0,32,19.253246
1.0,11,19.256148
0.0,18,19.260901
1.0,26,19.267689
1.0,29,19.275302
1.0,14,19.279032
0.0,8,19.281139
0.0,18,19.285835
1.0,26,19.292651
1.0,11,19.29555
1.0,23,19.301561
0.0,19,19.306572
1.0,28,19.313952
1.0,11,19.316899
1.0,27,19.323951
1.0,26,19.330754
1.0,25,19.337308
1.0,13,19.340731
1.0,29,19.348315
1.0,23,19.354366
1.0,28,19.361698
1.0,12,19.364859
1.0,29,19.372465
1.0,28,19.379789
0.0,15,19.383722
1.0,13,19.387133
1.0,23,19.393211
1.0,25,19.399762
0.0,24,19.406008
1.0,11,19.408914
1.0,32,19.417276
0.0,20,19.422632
1.0,29,19.430316
0.0,9,19.43269
1.0,27,19.439787
1.0,29,19.447379
1.0,28,19.454715
1.0,12,19.457866
1.0,27,19.465021
1.0,27,19.472091
1.0,25,19.478659
1.0,13,19.48209
1.0,24,19.48881
1.0,27,19.495891
1.0,29,19.503547
1.0,11,19.506442
1.0,24,19.512736
1.0,25,19.519297
0.0,6,19.520883
1.0,16,19.525081
0.0,21,19.530544
1.0,25,19.537088
1.0,27,19.544238
1.0,11,19.547135
1.0,27,19.554205
1.0,27,19.561303
0.0,22,19.567066
1.0,13,19.570481
1.0,24,19.577018
0.0,25,19.583783
1.0,31,19.591944
1.0,11,19.594866
1.0,26,19.601681
1.0,25,19.608243
0.0,16,19.61245
1.0,13,19.615991
0.0,17,19.620449
1.0,25,19.62703
1.0,32,19.635409
1.0,15,19.639344
1.0,23,19.645426
1.0,23,19.651506
1.0,27,19.658627
1.0,12,19.661782
1.0,29,19.669355
1.0,28,19.6767
0.0,8,19.678812
1.0,12,19.681967
1.0,27,19.689062
0.0,2,19.689604
1.0,30,19.697512
1.0,16,19.701696
1.0,25,19.708267
1.0,23,19.714287
0.0,16,19.718493
1.0,13,19.722043
1.0,26,19.728851
1.0,27,19.735944
1.0,29,19.743531
1.0,11,19.746429
1.0,23,19.752455
1.0,26,19.759266
1.0,26,19.766128
1.0,13,19.769577
1.0,23,19.775613
0.0,12,19.778772
1.0,36,19.788198
1.0,12,19.791361
1.0,25,19.797904
1.0,27,19.805012
1.0,25,19.811577
0.0,9,19.813946
1.0,24,19.820305
1.0,27,19.827378
1.0,29,19.834962
1.0,11,19.837858
1.0,25,19.844461
1.0,29,19.85222
1.0,25,19.858776
1.0,11,19.861672
1.0,27,19.868733
1.0,26,19.87567
1.0,25,19.882315
0.0,6,19.883905
1.0,23,19.890105
0.0,16,19.894307
1.0,31,19.902451
1.0,13,19.905869
1.0,32,19.914234
1.0,23,19.920317
0.0,17,19.924764
1.0,11,19.927658
1.0,25,19.934198
1.0,25,19.94083
1.0,29,19.948424
1.0,11,19.951335
0.0,23,19.957399
1.0,27,19.964445
1.0,28,19.971792
1.0,17,19.976277
1.0,30,19.984116
1.0,24,19.990405
0.0,8,19.99257
1.0,11,19.995561
1.0,27,20.002638
1.0,23,20.008713
0.0,10,20.011337
1.0,11,20.014235
1.0,29,20.021844
1.0,23,20.02787
0.0,30,20.035757
1.0,11,20.038693
1.0,25,20.045296
1.0,24,20.05162
1.0,27,20.058691
1.0,11,20.061594
1.0,29,20.069154
1.0,24,20.075467
1.0,29,20.083044
1.0,12,20.08619
1.0,27,20.093219
1.0,26,20.100014
1.0,32,20.108479
1.0,13,20.111899
1.0,25,20.118447
1.0,23,20.124463
1.0,31,20.132607
0.0,6,20.134197
1.0,23,20.140229
1.0,28,20.147682
1.0,27,20.154747
1.0,12,20.1579
0.0,10,20.160575
1.0,27,20.16764
1.0,27,20.174738
1.0,13,20.17852
1.0,24,20.184874
1.0,25,20.191419
0.0,4,20.192482
1.0,18,20.197197
1.0,23,20.203224
0.0,16,20.20742
0.0,17,20.211906
1.0,11,20.214787
1.0,24,20.221146
1.0,23,20.227165
0.0,15,20.231097
1.0,11,20.233992
1.0,24,20.240248
1.0,23,20.246278
0.0,18,20.251
0.0,7,20.252849
0.0,21,20.258379
1.0,28,20.265712
1.0,29,20.273348
1.0,14,20.277028
0.0,9,20.279398
1.0,25,20.285923
0.0,14,20.289592
1.0,11,20.292489
1.0,28,20.299891
1.0,28,20.307201
1.0,26,20.314019
1.0,11,20.316919
1.0,29,20.324462
1.0,27,20.331545
0.0,23,20.337592
1.0,13,20.341008
1.0,27,20.348046
1.0,24,20.354317
1.0,25,20.360958
1.0,11,20.363851
1.0,27,20.370913
1.0,26,20.377738
0.0,16,20.381919
1.0,12,20.385108
0.0,16,20.389299
0.0,14,20.392977
0.0,24,20.399272
1.0,12,20.402422
1.0,27,20.409499
0.0,18,20.414221
1.0,26,20.421091
1.0,11,20.423993
1.0,27,20.43106
1.0,23,20.437256
1.0,35,20.446542
1.0,13,20.449996
1.0,25,20.456542
1.0,23,20.462583
1.0,28,20.469942
1.0,11,20.472839
0.0,14,20.476508
0.0,21,20.481998
0.0,4,20.483119
0.0,8,20.485262
1.0,25,20.491883
0.0,15,20.495857
0.0,6,20.497439
1.0,12,20.500594
1.0,27,20.507668
1.0,28,20.515005
0.0,27,20.522053
0.0,2,20.522596
1.0,28,20.530014
1.0,28,20.537345
1.0,27,20.544414
1.0,11,20.547313
1.0,31,20.555404
1.0,27,20.562563
1.0,27,20.569645
1.0,11,20.572549
0.0,14,20.576218
1.0,23,20.58223
1.0,25,20.588793
1.0,11,20.591692
1.0,23,20.597716
1.0,27,20.60489
0.0,22,20.610683
1.0,11,20.613588
1.0,23,20.619608
1.0,30,20.627445
1.0,29,20.635046
1.0,11,20.637978
1.0,29,20.645597
1.0,25,20.652173
1.0,27,20.659263
1.0,11,20.662166
1.0,33,20.670837
1.0,23,20.676922
1.0,30,20.684772
1.0,11,20.687679
1.0,29,20.695267
1.0,23,20.701283
0.0,4,20.702344
1.0,13,20.705759
0.0,19,20.710738
1.0,26,20.717576
1.0,29,20.725212
1.0,15,20.729141
1.0,27,20.736182
1.0,24,20.742469
1.0,29,20.750099
1.0,11,20.753011
1.0,25,20.759626
1.0,26,20.766421
1.0,32,20.774764
1.0,11,20.777696
1.0,27,20.785206
1.0,27,20.792377
1.0,30,20.80022
1.0,11,20.803119
0.0,10,20.805764
1.0,23,20.811788
1.0,31,20.81989
1.0,11,20.822791
1.0,33,20.831547
1.0,25,20.838135
0.0,17,20.842592
1.0,11,20.84549
1.0,23,20.851527
1.0,25,20.858079
1.0,31,20.866246
1.0,11,20.869187
1.0,23,20.875437
1.0,27,20.882511
0.0,6,20.884098
1.0,11,20.887034
1.0,25,20.893561
1.0,28,20.900937
1.0,29,20.908545
1.0,13,20.911965
1.0,26,20.918757
1.0,23,20.924797
1.0,30,20.932645
1.0,14,20.936301
1.0,25,20.94304
0.0,17,20.9475
0.0,23,20.953501
1.0,14,20.957172
1.0,23,20.963186
1.0,25,20.969786
0.0,12,20.973008
1.0,16,20.977299
1.0,23,20.983438
1.0,25,20.990041
1.0,27,20.997121
1.0,11,21.000085
0.0,4,21.001143
1.0,23,21.007164
1.0,28,21.014529
1.0,13,21.018074
1.0,26,21.024863
1.0,24,21.031144
1.0,25,21.037673
1.0,11,21.040597
0.0,8,21.042708
0.0,14,21.046375
1.0,27,21.05353
1.0,11,21.056458
1.0,31,21.06465
0.0,8,21.066761
1.0,31,21.074859
1.0,12,21.078013
1.0,23,21.084063
1.0,29,21.091689
1.0,26,21.098506
0.0,7,21.100366
1.0,23,21.106643
1.0,23,21.112719
0.0,12,21.116231
1.0,11,21.119192
1.0,23,21.12531
1.0,23,21.1315
1.0,29,21.139478
1.0,11,21.142401
0.0,14,21.14612
1.0,25,21.152718
0.0,17,21.157169
1.0,13,21.160648
1.0,25,21.16729
0.0,4,21.16836
1.0,25,21.1749
1.0,11,21.177796
1.0,23,21.183827
1.0,32,21.192237
1.0,26,21.199056
1.0,11,21.201946
1.0,23,21.208031
1.0,26,21.214842
1.0,27,21.222621
1.0,12,21.225821
1.0,25,21.232388
1.0,23,21.238422
1.0,28,21.245792
1.0,14,21.24948
1.0,25,21.256078
1.0,29,21.263691
1.0,29,21.271293
1.0,12,21.274451
1.0,23,21.28057
1.0,23,21.286632
1.0,30,21.294521
1.0,12,21.297676
1.0,23,21.303713
0.0,15,21.307645
1.0,27,21.314717
1.0,11,21.31768
0.0,4,21.31875
1.0,23,21.32478
1.0,27,21.331875
1.0,11,21.334766
1.0,25,21.341354
1.0,24,21.347637
1.0,28,21.355025
1.0,13,21.35844
1.0,23,21.364469
1.0,24,21.370764
1.0,30,21.378784
1.0,11,21.381844
1.0,25,21.388491
1.0,25,21.395398
1.0,29,21.403024
1.0,12,21.406166
1.0,28,21.41351
0.0,12,21.416713
1.0,28,21.424108
0.0,6,21.425695
1.0,24,21.43202
1.0,27,21.439193
1.0,29,21.446773
1.0,11,21.449674
1.0,25,21.456262
0.0,21,21.461758
1.0,25,21.468379
1.0,13,21.471806
1.0,25,21.478359
1.0,25,21.484928
0.0,16,21.489115
1.0,11,21.492024
0.0,21,21.497531
1.0,25,21.50405
1.0,32,21.512525
1.0,11,21.515435
0.0,18,21.520156
1.0,32,21.528533
0.0,17,21.532995
1.0,16,21.53719
1.0,26,21.544122
0.0,17,21.548609
0.0,23,21.554634
1.0,11,21.557537
1.0,23,21.563596
1.0,27,21.570673
0.0,14,21.574361
1.0,11,21.577302
0.0,19,21.582316
0.0,4,21.583389
1.0,27,21.590478
0.0,7,21.592327
1.0,23,21.598357
1.0,23,21.604383
0.0,19,21.609358
0.0,4,21.610419
1.0,29,21.618009
1.0,23,21.624164
0.0,4,21.625228
1.0,11,21.628129
1.0,23,21.634149
0.0,4,21.635218
1.0,26,21.64209
1.0,12,21.645324
1.0,25,21.651871
1.0,24,21.658204
1.0,30,21.666094
1.0,11,21.668996
1.0,27,21.67606
1.0,23,21.682134
1.0,27,21.689234
1.0,11,21.692136
1.0,23,21.698221
1.0,24,21.704563
1.0,25,21.711214
1.0,13,21.71463
1.0,26,21.721446
0.0,10,21.724086
0.0,16,21.728273
1.0,15,21.732265
1.0,29,21.739913
1.0,23,21.745944
0.0,21,21.75147
1.0,11,21.754372
1.0,26,21.761188
1.0,25,21.767786
1.0,32,21.776227
1.0,11,21.779137
1.0,29,21.786742
1.0,23,21.792818
0.0,14,21.796499
1.0,13,21.799913
1.0,29,21.807531
1.0,26,21.814386
1.0,30,21.822519
1.0,11,21.825426
1.0,23,21.831483
1.0,25,21.838393
1.0,25,21.844972
1.0,11,21.84797
1.0,24,21.854277
1.0,25,21.860837
1.0,28,21.868186
1.0,11,21.871157
1.0,29,21.878746
0.0,14,21.882424
1.0,27,21.889554
0.0,7,21.891717
1.0,23,21.897961
0.0,18,21.902727
1.0,28,21.910378
1.0,13,21.913831
1.0,25,21.92045
1.0,24,21.926792
1.0,25,21.93337
1.0,13,21.936797
1.0,24,21.943195
0.0,14,21.946873
1.0,27,21.95395
1.0,13,21.957357
1.0,25,21.964033
1.0,27,21.971122
1.0,27,21.978214
1.0,12,21.981374
1.0,24,21.987664
1.0,25,21.994202
1.0,26,22.001106
1.0,11,22.00403
1.0,23,22.010061
0.0,16,22.014258
0.0,17,22.018725
1.0,13,22.022184
1.0,28,22.029557
1.0,24,22.035905
0.0,6,22.037497
1.0,11,22.040437
1.0,23,22.046457
1.0,23,22.052491
1.0,31,22.060597
1.0,11,22.063514
1.0,30,22.071378
0.0,23,22.077492
0.0,6,22.079089
1.0,11,22.081987
0.0,6,22.083582
1.0,33,22.092216
0.0,21,22.097732
0.0,7,22.099588
1.0,23,22.105633
1.0,23,22.111716
1.0,33,22.120369
1.0,12,22.123527
1.0,29,22.131154
0.0,9,22.133522
1.0,31,22.141645
0.0,6,22.143241
1.0,26,22.150196
1.0,32,22.158574
1.0,28,22.165921
1.0,11,22.16882
1.0,27,22.175899
0.0,8,22.178019
0.0,4,22.179082
1.0,11,22.181975
0.0,22,22.187825
1.0,23,22.193885
1.0,25,22.200453
1.0,11,22.203349
0.0,4,22.204407
1.0,27,22.211472
0.0,4,22.212541
0.0,4,22.213609
1.0,27,22.220685
1.0,23,22.226757
1.0,29,22.23437
0.0,4,22.235445
0.0,16,22.239671
1.0,23,22.245725
1.0,25,22.252302
1.0,13,22.255736
1.0,23,22.261814
1.0,23,22.267853
0.0,17,22.272309
1.0,11,22.275211
1.0,27,22.282283
0.0,6,22.283885
1.0,30,22.291743
1.0,13,22.295165
1.0,27,22.302276
1.0,23,22.308354
1.0,27,22.315484
1.0,13,22.318907
1.0,25,22.32544
1.0,28,22.332776
0.0,25,22.339386
1.0,12,22.34253
0.0,19,22.347505
1.0,25,22.354037
1.0,27,22.361158
0.0,4,22.362221
0.0,13,22.36563
1.0,25,22.372182
1.0,29,22.379908
1.0,11,22.382809
1.0,25,22.389335
1.0,25,22.395883
0.0,26,22.402675
1.0,11,22.405576
1.0,25,22.412179
1.0,27,22.419301
1.0,30,22.427158
0.0,2,22.4277
1.0,25,22.434289
1.0,28,22.44168
1.0,32,22.45013
1.0,11,22.453027
1.0,29,22.460618
1.0,28,22.467946
1.0,27,22.475069
1.0,13,22.478479
1.0,27,22.485548
1.0,33,22.494227
1.0,30,22.502094
1.0,11,22.505002
1.0,27,22.512052
1.0,29,22.519639
1.0,25,22.526244
1.0,13,22.529697
0.0,12,22.53286
1.0,32,22.541269
1.0,27,22.548362
1.0,11,22.551271
0.0,17,22.555729
1.0,24,22.561993
1.0,28,22.569384
0.0,8,22.571507
1.0,23,22.577563
1.0,23,22.583639
1.0,27,22.590733
1.0,11,22.593628
1.0,26,22.600437
1.0,27,22.607553
0.0,10,22.610191
1.0,13,22.613613
1.0,23,22.619636
0.0,6,22.62123
1.0,25,22.627798
1.0,11,22.630707
1.0,30,22.638542
1.0,23,22.644685
1.0,26,22.65151
1.0,11,22.654412
0.0,20,22.659649
1.0,23,22.665684
1.0,27,22.672788
0.0,6,22.674369
1.0,29,22.682012
1.0,23,22.688033
0.0,8,22.690141
1.0,12,22.693293
0.0,8,22.695433
1.0,25,22.702003
1.0,28,22.709332
1.0,12,22.712499
1.0,26,22.719356
1.0,28,22.726671
0.0,16,22.730869
1.0,11,22.733768
1.0,27,22.740838
1.0,25,22.747379
1.0,25,22.754031
1.0,15,22.757954
1.0,29,22.765535
1.0,27,22.772607
1.0,27,22.779696
1.0,11,22.782592
1.0,23,22.788617
1.0,23,22.794691
1.0,27,22.801786
1.0,11,22.804692
1.0,25,22.811281
1.0,27,22.818354
1.0,27,22.825439
1.0,11,22.828389
1.0,23,22.834419
1.0,27,22.841479
0.0,4,22.842544
1.0,11,22.845474
1.0,27,22.852555
1.0,29,22.860139
1.0,27,22.867339
1.0,11,22.870305
1.0,25,22.876842
0.0,14,22.880528
1.0,25,22.887086
1.0,11,22.889987
1.0,25,22.896743
1.0,26,22.903617
0.0,14,22.907299
1.0,11,22.910208
1.0,26,22.917004
1.0,32,22.925554
1.0,25,22.93212
1.0,15,22.936061
0.0,16,22.940377
0.0,18,22.945147
0.0,19,22.950145
0.0,7,22.952006
1.0,25,22.958565
1.0,23,22.964622
1.0,31,22.972745
1.0,12,22.975941
1.0,25,22.982533
0.0,4,22.983638
1.0,28,22.99099
1.0,12,22.994151
1.0,25,23.000709
1.0,23,23.00673
0.0,22,23.012489
1.0,12,23.015646
1.0,23,23.021716
0.0,20,23.027004
1.0,25,23.033585
0.0,4,23.034652
1.0,29,23.042277
1.0,23,23.048326
1.0,29,23.055994
1.0,11,23.058904
1.0,25,23.065453
0.0,17,23.069913
0.0,6,23.071504
1.0,11,23.074397
0.0,17,23.078881
0.0,6,23.080467
1.0,27,23.087592
0.0,10,23.090224
1.0,25,23.096843
1.0,23,23.102884
0.0,6,23.104477
1.0,13,23.107892
0.0,16,23.112093
1.0,28,23.11944
1.0,28,23.126785
1.0,13,23.13024
0.0,4,23.131308
1.0,24,23.137595
1.0,25,23.144256
1.0,20,23.149553
0.0,8,23.15167
1.0,26,23.158479
1.0,25,23.165034
1.0,11,23.167983
1.0,25,23.174547
1.0,27,23.181659
0.0,6,23.183259
1.0,14,23.186941
0.0,21,23.192432
1.0,23,23.198467
1.0,32,23.206958
1.0,16,23.211153
0.0,14,23.214839
1.0,29,23.222431
1.0,25,23.229004
1.0,11,23.231903
1.0,23,23.237927
1.0,23,23.244003
0.0,23,23.250044
1.0,11,23.252982
0.0,4,23.25405
0.0,23,23.260115
1.0,29,23.267744
0.0,8,23.269861
1.0,24,23.276182
1.0,27,23.283303
1.0,25,23.289916
1.0,15,23.29386
1.0,27,23.300932
0.0,6,23.302526
1.0,31,23.310625
1.0,12,23.313831
1.0,23,23.319948
0.0,12,23.323109
1.0,33,23.331759
1.0,13,23.335182
1.0,27,23.342266
1.0,25,23.348794
1.0,31,23.35695
1.0,11,23.359868
0.0,4,23.360929
1.0,30,23.368807
1.0,25,23.375387
1.0,11,23.378285
1.0,24,23.384565
1.0,26,23.39137
1.0,31,23.399546
1.0,11,23.402444
1.0,23,23.408479
1.0,25,23.415023
1.0,28,23.422352
1.0,11,23.425291
1.0,23,23.431327
1.0,28,23.438687
0.0,25,23.44528
1.0,11,23.448176
1.0,23,23.454199
1.0,24,23.460495
1.0,29,23.468139
0.0,7,23.469985
1.0,25,23.476573
1.0,25,23.483155
1.0,28,23.49049
1.0,11,23.493432
1.0,25,23.500037
1.0,23,23.506114
0.0,12,23.509339
1.0,14,23.513041
0.0,21,23.518585
1.0,23,23.524623
0.0,20,23.529859
1.0,11,23.532773
1.0,25,23.539344
1.0,27,23.546458
0.0,8,23.548578
1.0,11,23.55148
1.0,23,23.557517
1.0,23,23.563622
1.0,27,23.570684
0.0,11,23.573589
1.0,23,23.579619
1.0,29,23.587265
1.0,31,23.595425
1.0,11,23.598322
1.0,28,23.605647
1.0,23,23.611656
1.0,29,23.619235
1.0,11,23.622183
0.0,4,23.623288
1.0,23,23.629322
0.0,4,23.630384
1.0,12,23.633538
1.0,23,23.639553
1.0,28,23.647131
0.0,6,23.648721
1.0,12,23.651865
1.0,27,23.658967
0.0,17,23.663467
0.0,10,23.66609
1.0,13,23.669495
1.0,33,23.678102
1.0,27,23.685153
1.0,25,23.691702
1.0,13,23.695125
0.0,15,23.699108
0.0,18,23.703866
1.0,28,23.711206
1.0,14,23.714869
1.0,23,23.720936
1.0,25,23.727518
1.0,28,23.734875
1.0,13,23.73829
1.0,25,23.745109
1.0,27,23.75252
0.0,23,23.758605
1.0,12,23.76179
1.0,25,23.768499
1.0,25,23.775432
1.0,29,23.783077
1.0,11,23.785979
1.0,26,23.792801
1.0,23,23.798835
1.0,25,23.805405
1.0,13,23.808823
1.0,23,23.814959
1.0,23,23.821108
1.0,31,23.829211
1.0,12,23.832366
1.0,27,23.839437
1.0,27,23.84653
1.0,25,23.853191
1.0,11,23.856087
1.0,23,23.862111
1.0,23,23.868168
1.0,31,23.876364
1.0,15,23.880299
1.0,26,23.887151
0.0,28,23.894602
1.0,26,23.901465
1.0,11,23.90435
0.0,21,23.909841
1.0,31,23.917958
1.0,26,23.924795
0.0,6,23.926387
0.0,19,23.931409
1.0,24,23.937682
1.0,29,23.945515
1.0,11,23.948426
1.0,23,23.954447
1.0,33,23.963077
1.0,29,23.970657
1.0,11,23.973555
0.0,4,23.974612
1.0,25,23.981197
0.0,17,23.985681
1.0,15,23.989613
0.0,8,23.991722
1.0,25,23.998262
1.0,28,24.005645
1.0,11,24.008584
1.0,23,24.014619
0.0,16,24.018816
1.0,27,24.025895
1.0,15,24.029836
0.0,14,24.033501
1.0,23,24.039599
0.0,4,24.040695
1.0,11,24.043588
1.0,23,24.049599
1.0,29,24.057161
1.0,27,24.064223
1.0,11,24.067119
0.0,6,24.068712
0.0,4,24.069775
0.0,4,24.070838
1.0,11,24.073729
1.0,23,24.079791
0.0,8,24.081906
0.0,14,24.085582
1.0,11,24.088481
1.0,23,24.094496
1.0,25,24.101086
1.0,27,24.108154
1.0,11,24.111053
1.0,33,24.11973
1.0,26,24.126529
1.0,27,24.133611
1.0,15,24.137531
1.0,23,24.143643
1.0,27,24.15081
1.0,27,24.15793
1.0,11,24.160822
1.0,25,24.167353
0.0,17,24.171811
1.0,25,24.178353
1.0,11,24.181251
1.0,25,24.187806
1.0,28,24.195208
1.0,29,24.202783
0.0,8,24.204887
1.0,23,24.210958
1.0,32,24.219309
1.0,26,24.226164
1.0,11,24.229603
1.0,23,24.23578
1.0,23,24.241822
1.0,27,24.249369
1.0,11,24.252285
0.0,24,24.258581
1.0,23,24.264757
1.0,26,24.271585
1.0,11,24.274484
1.0,24,24.280813
1.0,32,24.289171
1.0,36,24.298652
1.0,11,24.30159
1.0,23,24.307621
1.0,30,24.315472
1.0,29,24.323101
1.0,13,24.326556
0.0,17,24.331007
1.0,25,24.33752
1.0,28,24.344933
1.0,13,24.348349
1.0,28,24.355967
1.0,26,24.362943
1.0,29,24.370526
1.0,13,24.37394
1.0,29,24.381681
1.0,23,24.387789
1.0,28,24.395462
1.0,11,24.398392
1.0,30,24.40624
1.0,25,24.412801
1.0,25,24.419411
1.0,13,24.42282
0.0,12,24.425976
1.0,29,24.433649
0.0,4,24.434715
1.0,13,24.438123
0.0,4,24.43919
1.0,26,24.446077
1.0,31,24.454254
0.0,2,24.454799
1.0,27,24.461858
1.0,23,24.467875
1.0,25,24.474432
1.0,11,24.477394
0.0,20,24.482635
1.0,23,24.488742
1.0,26,24.495673
1.0,13,24.499083
1.0,28,24.506402
1.0,23,24.51244
1.0,27,24.519508
1.0,13,24.522938
1.0,26,24.529762
1.0,25,24.536314
0.0,18,24.541079
1.0,15,24.545057
1.0,24,24.551332
1.0,26,24.558131
1.0,29,24.565732
1.0,13,24.569209
0.0,18,24.573929
0.0,22,24.579678
1.0,25,24.586235
1.0,11,24.589132
0.0,6,24.590711
1.0,25,24.597236
1.0,25,24.603895
1.0,11,24.606797
1.0,27,24.613873
1.0,27,24.620941
1.0,25,24.627469
0.0,8,24.62957
1.0,27,24.636636
1.0,37,24.646453
1.0,29,24.654047
1.0,16,24.658289
1.0,25,24.664834
1.0,29,24.672404
0.0,21,24.677907
1.0,11,24.680853
1.0,28,24.688194
1.0,25,24.694735
1.0,27,24.701805
1.0,14,24.705465
1.0,25,24.712044
1.0,24,24.71844
1.0,27,24.725524
1.0,11,24.728421
1.0,23,24.734449
1.0,27,24.741488
1.0,25,24.748055
1.0,11,24.750959
1.0,23,24.757038
1.0,24,24.763328
1.0,29,24.770951
1.0,11,24.773837
1.0,26,24.780637
1.0,26,24.787418
0.0,10,24.790047
1.0,11,24.793021
1.0,27,24.800092
1.0,30,24.807912
1.0,29,24.815513
1.0,11,24.818406
1.0,31,24.82653
1.0,31,24.834695
1.0,27,24.841785
1.0,12,24.844934
1.0,25,24.851465
1.0,25,24.858003
1.0,27,24.865103
1.0,13,24.868574
1.0,25,24.87519
1.0,25,24.881784
0.0,9,24.884148
1.0,11,24.887048
1.0,23,24.893059
1.0,27,24.90011
0.0,6,24.9017
1.0,13,24.905112
1.0,23,24.911201
1.0,23,24.917207
1.0,27,24.924269
1.0,13,24.92769
1.0,25,24.934225
1.0,25,24.940914
0.0,14,24.944669
1.0,11,24.947567
1.0,23,24.953954
1.0,25,24.96064
1.0,27,24.967795
0.0,7,24.969654
1.0,25,24.976338
0.0,18,24.981102
1.0,29,24.988856
1.0,15,24.99287
1.0,25,24.99946
0.0,14,25.00313
0.0,6,25.004711
