# {"t_start": 1641348701.7405953, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,10.029919
1.0,42,10.036648
1.0,48,10.043934
1.0,43,10.050501
1.0,44,10.057211
1.0,42,10.063595
1.0,40,10.069651
0.0,8,10.070899
0.0,9,10.072354
1.0,40,10.07847
1.0,45,10.085312
1.0,42,10.091732
1.0,45,10.098516
1.0,42,10.104901
1.0,40,10.111094
0.0,11,10.11279
0.0,21,10.116002
0.0,29,10.120406
0.0,11,10.122117
1.0,43,10.128623
0.0,12,10.130458
0.0,9,10.131857
0.0,28,10.136119
0.0,6,10.137047
1.0,42,10.143452
0.0,19,10.146579
1.0,47,10.153821
1.0,41,10.160189
0.0,11,10.161886
1.0,42,10.168318
1.0,42,10.174952
0.0,21,10.178387
0.0,6,10.179333
0.0,9,10.180736
0.0,11,10.182588
0.0,32,10.187604
1.0,40,10.193727
0.0,28,10.197966
1.0,46,10.204962
1.0,54,10.213091
0.0,11,10.214826
1.0,40,10.220939
0.0,33,10.226039
1.0,39,10.231988
1.0,41,10.23822
1.0,39,10.244197
0.0,18,10.24692
1.0,43,10.253485
1.0,44,10.260185
1.0,44,10.266973
1.0,43,10.273534
1.0,40,10.279691
1.0,41,10.286153
0.0,15,10.288509
0.0,18,10.291269
1.0,41,10.297537
1.0,40,10.303988
1.0,38,10.309928
1.0,39,10.315896
1.0,47,10.323057
0.0,19,10.32618
1.0,46,10.333459
0.0,12,10.335421
1.0,39,10.341532
1.0,44,10.348204
0.0,38,10.353996
1.0,42,10.360698
0.0,10,10.362239
1.0,43,10.368755
1.0,45,10.375841
1.0,44,10.382494
1.0,48,10.389828
1.0,52,10.397726
1.0,39,10.403687
0.0,23,10.407222
1.0,46,10.414256
1.0,42,10.420634
0.0,12,10.422462
1.0,38,10.428437
1.0,43,10.434985
1.0,44,10.441722
1.0,38,10.447531
1.0,47,10.454862
1.0,52,10.462734
0.0,30,10.467404
0.0,29,10.472174
0.0,37,10.477955
1.0,44,10.484771
1.0,40,10.491412
1.0,45,10.498479
1.0,40,10.504748
1.0,40,10.51095
1.0,48,10.518244
0.0,27,10.522361
1.0,38,10.528274
0.0,22,10.531628
0.0,22,10.534983
0.0,11,10.536672
1.0,38,10.542489
1.0,38,10.548291
1.0,40,10.554399
0.0,29,10.558819
1.0,40,10.564975
1.0,38,10.570784
1.0,46,10.577741
0.0,11,10.579425
1.0,48,10.586704
0.0,40,10.592727
1.0,38,10.598574
0.0,6,10.599486
1.0,45,10.606359
0.0,13,10.608513
1.0,46,10.615598
1.0,41,10.621932
1.0,44,10.628604
1.0,42,10.635356
1.0,42,10.641957
1.0,40,10.648043
0.0,21,10.651361
1.0,46,10.65858
1.0,42,10.665039
0.0,8,10.666282
0.0,19,10.669257
0.0,35,10.674601
1.0,39,10.680675
1.0,42,10.687047
0.0,28,10.69126
0.0,9,10.692658
0.0,29,10.697081
1.0,40,10.703181
1.0,42,10.709569
1.0,40,10.715708
1.0,43,10.722265
1.0,44,10.728908
0.0,13,10.730905
1.0,42,10.737277
1.0,53,10.745238
0.0,8,10.746454
1.0,41,10.752739
1.0,44,10.759439
1.0,44,10.766297
1.0,48,10.773751
1.0,43,10.780582
1.0,44,10.787329
1.0,41,10.793799
1.0,45,10.800922
1.0,43,10.807556
1.0,44,10.814283
1.0,42,10.820652
1.0,41,10.826937
0.0,8,10.828335
0.0,17,10.831041
1.0,40,10.837155
1.0,43,10.843705
1.0,39,10.849659
0.0,6,10.850597
1.0,38,10.856374
1.0,44,10.863054
0.0,4,10.863691
1.0,43,10.870316
1.0,45,10.877167
1.0,45,10.88412
1.0,40,10.890493
1.0,44,10.897196
0.0,11,10.898898
1.0,41,10.90521
1.0,40,10.911332
1.0,44,10.918328
1.0,40,10.924406
1.0,47,10.931598
1.0,41,10.937851
1.0,45,10.945051
1.0,45,10.9521
0.0,35,10.957418
1.0,38,10.96348
1.0,40,10.969655
1.0,38,10.975549
1.0,48,10.982872
1.0,43,10.989685
1.0,40,10.9958
0.0,37,11.001395
0.0,24,11.00528
0.0,19,11.008209
1.0,47,11.015285
1.0,44,11.022012
1.0,40,11.028182
0.0,33,11.03321
0.0,6,11.034151
0.0,32,11.038999
0.0,31,11.043702
1.0,41,11.04997
0.0,34,11.055211
1.0,44,11.061912
1.0,42,11.068313
0.0,16,11.070888
1.0,42,11.077312
1.0,44,11.084085
1.0,48,11.091308
0.0,27,11.095479
1.0,40,11.101938
1.0,40,11.10835
1.0,42,11.11481
1.0,55,11.123086
1.0,45,11.129935
0.0,4,11.130627
0.0,17,11.133206
1.0,44,11.13991
1.0,42,11.146363
1.0,48,11.15362
0.0,11,11.155322
1.0,43,11.16185
1.0,55,11.170181
0.0,29,11.174639
1.0,42,11.181038
1.0,41,11.187313
1.0,40,11.193443
1.0,44,11.200105
0.0,19,11.203037
1.0,43,11.209696
0.0,8,11.210942
0.0,31,11.215622
1.0,45,11.222436
1.0,40,11.228769
0.0,17,11.231355
1.0,40,11.237627
1.0,42,11.244088
0.0,21,11.247623
1.0,39,11.25384
1.0,41,11.260079
0.0,25,11.263839
1.0,42,11.270507
1.0,44,11.277225
1.0,46,11.28425
0.0,15,11.286556
0.0,29,11.290923
1.0,40,11.297044
0.0,6,11.29796
0.0,21,11.301148
0.0,30,11.305753
1.0,50,11.313287
0.0,6,11.314214
1.0,43,11.320826
0.0,6,11.321762
1.0,42,11.328158
1.0,38,11.333969
1.0,46,11.34094
1.0,48,11.348184
1.0,42,11.354586
1.0,38,11.360518
1.0,38,11.366397
1.0,40,11.372509
1.0,41,11.378951
0.0,31,11.383707
1.0,42,11.390207
0.0,6,11.391149
1.0,49,11.398605
1.0,42,11.405204
0.0,6,11.406187
0.0,28,11.410666
1.0,43,11.417502
1.0,43,11.424077
1.0,42,11.430551
1.0,38,11.436445
1.0,46,11.443462
1.0,43,11.450027
0.0,29,11.454483
1.0,39,11.460447
0.0,19,11.463382
1.0,42,11.46981
1.0,42,11.476288
0.0,9,11.477689
1.0,41,11.484101
1.0,41,11.49088
0.0,6,11.491857
0.0,4,11.492487
0.0,8,11.493863
1.0,38,11.499697
1.0,42,11.506295
1.0,38,11.512156
1.0,48,11.519476
1.0,43,11.526018
0.0,31,11.530761
1.0,41,11.537274
1.0,41,11.543647
0.0,21,11.546937
0.0,32,11.551837
0.0,21,11.555053
1.0,46,11.562373
1.0,44,11.569191
1.0,43,11.575701
1.0,42,11.582383
1.0,43,11.589017
0.0,11,11.590779
0.0,7,11.59186
0.0,27,11.59596
0.0,13,11.597976
1.0,41,11.604271
0.0,27,11.6084
0.0,21,11.611908
1.0,40,11.618012
1.0,44,11.624739
0.0,7,11.625829
1.0,40,11.631944
0.0,19,11.634835
0.0,31,11.639561
1.0,48,11.646787
0.0,35,11.652109
0.0,8,11.653366
0.0,34,11.658537
0.0,16,11.66105
1.0,44,11.667791
0.0,19,11.670721
1.0,38,11.676556
0.0,32,11.681446
0.0,7,11.682531
0.0,31,11.687472
1.0,42,11.693869
0.0,8,11.695089
1.0,38,11.701409
0.0,17,11.703964
1.0,38,11.70984
0.0,6,11.710776
1.0,47,11.718052
1.0,41,11.724503
1.0,44,11.731208
1.0,44,11.737988
1.0,42,11.744377
1.0,44,11.751048
0.0,6,11.751977
1.0,41,11.75827
0.0,32,11.763163
0.0,13,11.765145
0.0,11,11.76685
1.0,51,11.774681
1.0,40,11.780803
1.0,41,11.787056
0.0,37,11.792652
0.0,32,11.797575
0.0,27,11.801708
0.0,11,11.803409
0.0,13,11.805407
1.0,39,11.811419
1.0,46,11.818412
1.0,48,11.825671
1.0,41,11.831919
1.0,39,11.83789
1.0,41,11.844391
1.0,45,11.851395
0.0,11,11.853101
1.0,46,11.860409
1.0,48,11.867809
1.0,41,11.874012
1.0,40,11.880322
1.0,44,11.887123
1.0,43,11.893703
1.0,43,11.900227
1.0,42,11.906627
1.0,43,11.913155
1.0,45,11.919981
1.0,42,11.926471
0.0,33,11.93148
0.0,39,11.937414
1.0,47,11.944559
0.0,13,11.946573
1.0,42,11.952994
1.0,46,11.95995
0.0,21,11.963256
0.0,11,11.964936
0.0,19,11.967829
1.0,38,11.973664
1.0,41,11.979934
1.0,40,11.986035
1.0,46,11.993295
0.0,22,11.996907
0.0,8,11.9982
1.0,40,12.004366
1.0,42,12.011102
1.0,40,12.017414
1.0,43,12.024199
0.0,33,12.0292
0.0,32,12.034037
1.0,42,12.040856
1.0,42,12.0473
1.0,48,12.054584
1.0,38,12.060412
0.0,26,12.064378
1.0,49,12.071768
0.0,4,12.072393
1.0,44,12.079124
0.0,27,12.083406
1.0,48,12.090683
1.0,44,12.097595
1.0,41,12.10385
0.0,16,12.106289
1.0,44,12.112949
1.0,42,12.119386
0.0,25,12.123205
0.0,39,12.129083
1.0,44,12.135759
0.0,4,12.13639
1.0,41,12.142636
0.0,35,12.147975
0.0,2,12.148436
1.0,44,12.155243
1.0,40,12.161486
1.0,45,12.168596
1.0,42,12.174999
1.0,42,12.181486
1.0,46,12.188742
0.0,29,12.193198
1.0,40,12.199386
0.0,6,12.200314
0.0,38,12.206128
0.0,21,12.209368
1.0,48,12.216623
1.0,41,12.222865
1.0,40,12.229054
1.0,47,12.236176
1.0,42,12.242573
1.0,40,12.248646
1.0,40,12.254722
0.0,8,12.255965
1.0,40,12.262079
0.0,13,12.264072
1.0,38,12.270018
1.0,40,12.276156
0.0,11,12.277835
0.0,21,12.281049
1.0,42,12.287447
1.0,45,12.29429
0.0,9,12.295678
0.0,21,12.29886
1.0,43,12.305605
0.0,9,12.307008
1.0,44,12.313815
1.0,43,12.320365
1.0,39,12.326644
0.0,22,12.330177
1.0,43,12.336784
1.0,42,12.343283
0.0,32,12.34827
0.0,19,12.35122
1.0,47,12.358379
0.0,9,12.359834
1.0,40,12.365932
1.0,42,12.372382
0.0,21,12.375573
1.0,40,12.381734
1.0,42,12.388121
0.0,6,12.389093
1.0,44,12.395752
0.0,38,12.401519
1.0,44,12.408197
0.0,9,12.40958
1.0,41,12.415905
0.0,15,12.418201
1.0,50,12.425782
0.0,23,12.429257
1.0,46,12.436234
0.0,8,12.437486
0.0,9,12.438874
1.0,40,12.444994
1.0,41,12.451231
0.0,19,12.454178
0.0,17,12.457036
1.0,40,12.463199
1.0,46,12.470275
1.0,40,12.476403
1.0,42,12.483083
0.0,25,12.487196
1.0,52,12.495475
1.0,42,12.501948
1.0,45,12.509012
0.0,11,12.510706
0.0,17,12.513288
1.0,38,12.519131
1.0,41,12.525382
0.0,39,12.53133
0.0,6,12.532267
1.0,43,12.538788
1.0,38,12.54465
1.0,43,12.551185
0.0,11,12.552865
1.0,41,12.559098
0.0,27,12.563172
1.0,43,12.56976
1.0,42,12.576164
0.0,31,12.580898
1.0,43,12.58747
0.0,20,12.590518
1.0,45,12.597321
1.0,47,12.604471
0.0,29,12.608923
1.0,41,12.615592
0.0,43,12.622214
1.0,46,12.629301
0.0,13,12.631548
0.0,9,12.632936
0.0,31,12.637858
1.0,44,12.644607
1.0,45,12.651625
1.0,43,12.658269
1.0,41,12.664559
1.0,42,12.670994
1.0,43,12.677542
1.0,41,12.683957
1.0,42,12.690598
1.0,43,12.697142
1.0,44,12.70384
1.0,44,12.71049
1.0,45,12.717318
1.0,39,12.723318
1.0,42,12.729799
1.0,41,12.736071
1.0,42,12.742445
1.0,42,12.748886
1.0,40,12.755051
1.0,38,12.761006
1.0,42,12.767648
1.0,44,12.774364
1.0,43,12.781414
1.0,45,12.788276
1.0,42,12.794893
0.0,8,12.796134
1.0,42,12.80279
0.0,31,12.807557
0.0,17,12.810172
1.0,42,12.816616
1.0,45,12.823449
1.0,42,12.829886
1.0,45,12.836742
0.0,8,12.837998
1.0,40,12.84413
1.0,43,12.85063
1.0,43,12.857179
1.0,44,12.863843
1.0,47,12.871077
1.0,42,12.877491
1.0,41,12.883701
1.0,42,12.890108
1.0,49,12.897483
1.0,46,12.904479
1.0,45,12.911349
0.0,15,12.913641
1.0,43,12.920399
0.0,8,12.921637
1.0,40,12.927727
0.0,8,12.929074
1.0,43,12.935677
0.0,29,12.940451
1.0,40,12.946941
0.0,4,12.947562
0.0,15,12.949931
0.0,29,12.954376
0.0,27,12.95859
1.0,43,12.965217
1.0,47,12.972369
0.0,40,12.978469
1.0,40,12.984677
1.0,44,12.991699
1.0,42,12.998042
0.0,12,12.999882
1.0,40,13.006239
1.0,42,13.012654
1.0,41,13.018887
1.0,41,13.025318
1.0,46,13.032283
0.0,29,13.036707
1.0,44,13.043366
0.0,31,13.048087
1.0,42,13.054468
1.0,40,13.060637
0.0,11,13.062331
1.0,40,13.068425
1.0,49,13.076025
1.0,43,13.082578
0.0,4,13.083268
1.0,38,13.089141
0.0,6,13.090072
1.0,52,13.098226
1.0,42,13.10483
1.0,40,13.110936
1.0,38,13.116956
1.0,40,13.123241
0.0,11,13.124961
1.0,46,13.132026
1.0,41,13.13841
1.0,47,13.145535
1.0,43,13.15206
1.0,44,13.158777
1.0,43,13.165313
0.0,32,13.170204
1.0,41,13.176487
1.0,40,13.182599
1.0,44,13.189261
1.0,43,13.195806
1.0,43,13.202341
1.0,51,13.210128
1.0,43,13.216731
1.0,46,13.223723
1.0,38,13.229746
1.0,49,13.237244
1.0,41,13.243725
1.0,38,13.249684
0.0,31,13.254566
0.0,14,13.25672
0.0,33,13.262047
0.0,12,13.263932
0.0,6,13.264876
1.0,44,13.271613
0.0,11,13.273306
1.0,45,13.280172
1.0,46,13.28738
1.0,43,13.293948
1.0,43,13.300784
1.0,41,13.307046
1.0,41,13.313282
1.0,40,13.319385
1.0,40,13.325558
0.0,34,13.330729
1.0,43,13.337298
1.0,43,13.343824
0.0,35,13.349159
1.0,44,13.355857
0.0,38,13.361796
1.0,42,13.368205
1.0,42,13.374599
1.0,46,13.381797
0.0,36,13.387249
1.0,45,13.394145
1.0,42,13.400664
1.0,40,13.407142
1.0,41,13.413575
1.0,40,13.419684
1.0,44,13.426679
1.0,40,13.432842
1.0,48,13.440242
1.0,44,13.446914
1.0,46,13.453904
1.0,48,13.461167
0.0,29,13.465625
1.0,47,13.472745
0.0,37,13.478433
1.0,40,13.484547
1.0,43,13.491377
1.0,42,13.497744
1.0,41,13.503972
1.0,45,13.511009
1.0,49,13.518465
1.0,43,13.525012
0.0,11,13.526714
1.0,46,13.533684
1.0,40,13.540017
1.0,42,13.546633
1.0,41,13.552913
1.0,40,13.559029
0.0,22,13.562387
1.0,38,13.568646
0.0,9,13.570073
0.0,13,13.572047
0.0,22,13.575599
0.0,36,13.58107
1.0,42,13.587661
0.0,14,13.589781
1.0,42,13.596202
1.0,46,13.603198
0.0,20,13.606256
1.0,44,13.61318
1.0,42,13.619577
0.0,4,13.620216
1.0,42,13.626701
0.0,33,13.631692
0.0,21,13.634907
1.0,41,13.641264
1.0,45,13.648056
1.0,39,13.654034
1.0,42,13.660449
1.0,49,13.667947
0.0,47,13.675061
0.0,21,13.678282
1.0,43,13.684818
1.0,44,13.691668
1.0,40,13.697779
0.0,31,13.702716
1.0,40,13.708855
1.0,44,13.715851
1.0,42,13.722452
1.0,43,13.728984
1.0,42,13.735702
1.0,40,13.741997
1.0,50,13.749508
1.0,47,13.756634
1.0,47,13.763769
1.0,39,13.769768
1.0,46,13.776866
1.0,39,13.782839
0.0,17,13.785456
1.0,38,13.791268
1.0,43,13.797833
0.0,23,13.801317
1.0,42,13.807673
0.0,15,13.809965
0.0,20,13.813005
1.0,47,13.820214
0.0,23,13.823721
0.0,13,13.825697
1.0,40,13.831987
1.0,45,13.838835
1.0,43,13.845545
1.0,43,13.852133
1.0,40,13.858372
1.0,40,13.864488
0.0,20,13.867539
0.0,17,13.870235
1.0,45,13.877522
1.0,40,13.883873
1.0,38,13.889809
1.0,51,13.89755
0.0,31,13.902489
1.0,38,13.908549
1.0,40,13.914704
1.0,43,13.921293
1.0,42,13.927784
1.0,42,13.934237
1.0,40,13.94036
1.0,43,13.946927
1.0,42,13.953337
0.0,17,13.955926
1.0,39,13.961888
1.0,45,13.968785
0.0,6,13.969709
1.0,38,13.97552
1.0,47,13.982655
1.0,45,13.989558
1.0,50,13.99736
1.0,41,14.003902
1.0,40,14.010536
0.0,34,14.01585
1.0,43,14.022489
1.0,44,14.029349
1.0,42,14.036053
1.0,38,14.041983
1.0,40,14.048079
1.0,47,14.05522
0.0,11,14.05691
0.0,36,14.062416
1.0,44,14.069114
1.0,41,14.075375
0.0,10,14.07691
1.0,42,14.083349
1.0,42,14.089802
0.0,34,14.094993
1.0,40,14.101112
1.0,38,14.106958
1.0,40,14.113124
1.0,42,14.119644
1.0,41,14.12592
0.0,9,14.127287
1.0,41,14.133545
1.0,44,14.140219
1.0,42,14.146646
1.0,47,14.154096
0.0,4,14.154723
0.0,23,14.158249
1.0,40,14.164457
0.0,21,14.167675
0.0,8,14.168926
1.0,42,14.175556
1.0,42,14.182136
1.0,43,14.188631
1.0,47,14.196092
1.0,43,14.202728
0.0,38,14.208605
1.0,43,14.21517
0.0,6,14.216113
1.0,41,14.222386
1.0,43,14.228918
0.0,8,14.230221
1.0,39,14.236203
0.0,35,14.24152
1.0,47,14.248589
1.0,40,14.254695
1.0,41,14.260927
1.0,42,14.267374
1.0,49,14.274772
0.0,19,14.277685
0.0,36,14.283156
1.0,41,14.289431
1.0,47,14.296534
1.0,40,14.302619
0.0,28,14.307153
0.0,4,14.307788
0.0,36,14.313243
1.0,44,14.320049
1.0,47,14.327172
0.0,20,14.33026
0.0,12,14.332309
1.0,41,14.338785
1.0,38,14.344694
0.0,42,14.351094
0.0,9,14.3526
1.0,48,14.360096
1.0,44,14.36688
1.0,38,14.372728
1.0,42,14.379137
0.0,8,14.380415
1.0,58,14.389183
1.0,41,14.395483
1.0,48,14.4028
1.0,39,14.408775
0.0,41,14.414938
1.0,50,14.422582
1.0,40,14.428675
0.0,22,14.432019
1.0,43,14.438591
1.0,40,14.444695
1.0,42,14.451097
1.0,50,14.458686
1.0,41,14.465155
1.0,40,14.471364
1.0,43,14.478235
1.0,42,14.484638
1.0,40,14.491164
1.0,45,14.498326
1.0,38,14.504202
1.0,39,14.510369
1.0,42,14.516771
1.0,41,14.523014
0.0,4,14.523649
0.0,11,14.525371
1.0,44,14.532153
0.0,4,14.532791
0.0,9,14.534191
1.0,42,14.540607
0.0,17,14.543199
0.0,4,14.543824
1.0,48,14.551089
1.0,39,14.557031
1.0,38,14.562849
1.0,39,14.56896
1.0,46,14.576044
0.0,38,14.581828
0.0,19,14.584729
0.0,20,14.587799
0.0,25,14.591632
1.0,43,14.598214
0.0,10,14.599752
0.0,13,14.601738
1.0,50,14.609391
0.0,4,14.610281
1.0,46,14.617738
1.0,48,14.624995
1.0,40,14.631451
1.0,42,14.638168
1.0,40,14.644454
1.0,38,14.650416
1.0,45,14.657375
1.0,40,14.663708
0.0,6,14.664649
1.0,41,14.671007
0.0,8,14.672255
1.0,44,14.678986
1.0,44,14.685742
1.0,39,14.69168
1.0,39,14.697645
0.0,4,14.698287
1.0,44,14.704977
1.0,42,14.711355
1.0,47,14.718427
1.0,43,14.725061
1.0,38,14.730901
1.0,41,14.737217
1.0,38,14.743017
0.0,4,14.743655
1.0,43,14.750172
1.0,40,14.756281
0.0,11,14.75798
1.0,47,14.765201
1.0,38,14.771211
1.0,41,14.777457
1.0,41,14.78382
1.0,40,14.789884
1.0,46,14.797088
1.0,40,14.803453
1.0,40,14.809949
1.0,42,14.816413
0.0,36,14.821887
1.0,40,14.827977
1.0,42,14.834465
0.0,8,14.83568
1.0,44,14.842355
1.0,41,14.848592
1.0,42,14.854985
1.0,43,14.861524
1.0,45,14.868343
0.0,4,14.868979
0.0,30,14.873548
0.0,4,14.87419
0.0,20,14.877221
0.0,9,14.878613
0.0,8,14.879823
0.0,34,14.884974
1.0,44,14.89163
1.0,48,14.898912
1.0,43,14.905468
1.0,39,14.911524
0.0,9,14.912918
1.0,40,14.91907
1.0,45,14.92611
0.0,21,14.929342
0.0,32,14.934337
0.0,37,14.939917
1.0,44,14.946969
1.0,44,14.953892
1.0,40,14.960007
1.0,48,14.967596
1.0,39,14.973601
1.0,43,14.98014
0.0,26,14.984157
0.0,30,14.988837
0.0,17,14.991762
0.0,26,14.995783
1.0,42,15.00216
1.0,48,15.009642
1.0,43,15.016175
0.0,4,15.016812
1.0,41,15.023074
0.0,31,15.027824
1.0,38,15.033645
1.0,46,15.040635
1.0,43,15.047153
1.0,46,15.05414
1.0,40,15.060264
1.0,41,15.066615
1.0,49,15.074048
1.0,42,15.080674
0.0,19,15.083595
1.0,44,15.090266
1.0,43,15.096797
1.0,40,15.103124
0.0,4,15.103864
1.0,44,15.110686
1.0,46,15.117707
0.0,27,15.121792
1.0,41,15.12807
0.0,29,15.13247
1.0,42,15.139015
1.0,45,15.145845
1.0,44,15.152566
1.0,38,15.158413
0.0,19,15.161325
1.0,45,15.168122
1.0,44,15.174896
0.0,9,15.176301
1.0,38,15.182133
0.0,12,15.183971
0.0,6,15.184885
1.0,45,15.191728
0.0,12,15.193523
0.0,9,15.194914
1.0,39,15.200876
0.0,15,15.203155
0.0,23,15.206683
1.0,41,15.213022
1.0,38,15.218848
1.0,46,15.225852
1.0,42,15.232499
1.0,48,15.239786
1.0,39,15.245866
1.0,47,15.253068
1.0,46,15.260256
0.0,6,15.261264
1.0,41,15.267733
1.0,42,15.274419
1.0,40,15.280544
1.0,41,15.286822
0.0,20,15.289938
1.0,40,15.296013
1.0,42,15.30244
0.0,30,15.307016
0.0,9,15.308415
1.0,43,15.314959
1.0,41,15.321207
1.0,50,15.328862
0.0,8,15.330101
1.0,42,15.336653
0.0,9,15.338055
1.0,43,15.344574
1.0,49,15.351981
0.0,37,15.357589
1.0,40,15.3638
1.0,42,15.370232
1.0,45,15.377071
1.0,48,15.384352
0.0,12,15.386375
