# {"t_start": 1641639526.0294209, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.691043
1.0,23,15.697544
1.0,38,15.708226
1.0,11,15.711346
0.0,22,15.717772
1.0,23,15.724235
1.0,44,15.736793
1.0,11,15.739891
1.0,25,15.746891
1.0,24,15.753649
0.0,13,15.75732
1.0,11,15.76042
1.0,24,15.767171
1.0,30,15.775648
1.0,42,15.787479
1.0,11,15.790593
1.0,23,15.797087
1.0,27,15.804681
1.0,43,15.816911
1.0,14,15.820834
1.0,27,15.828404
1.0,23,15.834863
0.0,11,15.837957
1.0,13,15.841609
0.0,8,15.843876
1.0,27,15.851491
1.0,47,15.864676
1.0,11,15.867788
1.0,25,15.874822
1.0,23,15.881303
0.0,6,15.883004
1.0,11,15.886138
1.0,25,15.893247
1.0,27,15.900802
1.0,45,15.913672
1.0,11,15.916783
1.0,33,15.92648
1.0,29,15.934634
0.0,11,15.937845
0.0,9,15.940529
1.0,23,15.947272
0.0,15,15.951549
0.0,4,15.952684
1.0,11,15.955782
1.0,26,15.963133
1.0,27,15.970711
1.0,42,15.98258
1.0,13,15.986248
1.0,27,15.993974
1.0,25,16.001303
1.0,42,16.013101
1.0,11,16.016201
1.0,23,16.022718
0.0,6,16.024415
0.0,39,16.035397
1.0,13,16.039054
1.0,24,16.045788
1.0,25,16.052818
0.0,8,16.055069
1.0,11,16.058175
1.0,33,16.067564
1.0,25,16.074625
1.0,41,16.086135
1.0,11,16.08925
0.0,14,16.093183
1.0,23,16.099633
0.0,35,16.109647
1.0,11,16.11279
1.0,25,16.119804
1.0,24,16.126541
0.0,21,16.132439
1.0,11,16.135548
0.0,17,16.140328
1.0,24,16.147063
1.0,43,16.159175
1.0,11,16.162289
1.0,25,16.169353
1.0,27,16.176928
0.0,39,16.187905
1.0,11,16.191015
1.0,25,16.198241
1.0,27,16.206172
0.0,8,16.208431
0.0,9,16.210994
0.0,8,16.21324
1.0,23,16.220043
1.0,50,16.234423
1.0,15,16.238723
1.0,23,16.245584
1.0,27,16.253248
1.0,38,16.264037
1.0,16,16.268539
0.0,17,16.27331
1.0,24,16.28006
0.0,25,16.287207
1.0,14,16.291218
0.0,14,16.295211
1.0,29,16.303486
1.0,51,16.317954
1.0,11,16.321063
1.0,30,16.329501
1.0,25,16.33653
0.0,13,16.340261
1.0,12,16.343658
0.0,10,16.346476
1.0,25,16.353507
1.0,42,16.365341
1.0,15,16.369547
1.0,29,16.377738
1.0,26,16.385036
1.0,38,16.39571
1.0,11,16.398821
1.0,25,16.405865
1.0,23,16.413051
1.0,42,16.424859
1.0,11,16.427968
0.0,16,16.432566
1.0,23,16.439009
1.0,48,16.452525
0.0,4,16.453665
1.0,23,16.460133
0.0,14,16.464061
1.0,45,16.476919
1.0,11,16.480017
1.0,25,16.487284
1.0,24,16.494177
0.0,23,16.50066
1.0,12,16.50417
1.0,27,16.512102
1.0,26,16.519551
1.0,43,16.53172
0.0,4,16.532871
1.0,23,16.539365
1.0,25,16.546403
1.0,40,16.557656
1.0,11,16.560757
1.0,25,16.568183
0.0,14,16.572164
0.0,4,16.573294
1.0,11,16.576404
1.0,24,16.583144
1.0,26,16.590451
1.0,40,16.602047
1.0,13,16.605758
1.0,23,16.612225
0.0,6,16.613934
1.0,40,16.625167
1.0,11,16.628275
0.0,17,16.633086
1.0,27,16.640744
1.0,38,16.651577
1.0,13,16.655287
1.0,24,16.662105
1.0,23,16.668629
0.0,31,16.677409
0.0,7,16.679763
1.0,25,16.68696
1.0,30,16.695404
0.0,8,16.697701
1.0,13,16.7014
1.0,30,16.709883
1.0,26,16.717428
0.0,9,16.719959
1.0,11,16.723049
0.0,6,16.724727
1.0,27,16.732426
1.0,41,16.743955
1.0,11,16.747102
1.0,23,16.753704
1.0,26,16.761238
0.0,22,16.767455
1.0,13,16.77112
0.0,6,16.772984
1.0,31,16.781781
1.0,46,16.795104
1.0,11,16.79826
1.0,29,16.80651
1.0,23,16.813019
1.0,40,16.824381
1.0,11,16.827522
1.0,23,16.834074
1.0,23,16.840541
1.0,43,16.852667
1.0,11,16.855776
1.0,27,16.863375
1.0,25,16.870507
1.0,43,16.882576
1.0,11,16.885674
0.0,12,16.889065
0.0,4,16.890209
1.0,42,16.902016
0.0,7,16.904005
1.0,27,16.911677
1.0,23,16.918147
0.0,23,16.924592
1.0,11,16.927688
1.0,26,16.935003
1.0,25,16.942031
0.0,21,16.948056
1.0,13,16.951716
1.0,26,16.959016
0.0,8,16.961287
1.0,41,16.972857
1.0,17,16.97762
1.0,30,16.986075
0.0,7,16.988053
0.0,26,16.995322
1.0,11,16.998422
1.0,25,17.005472
1.0,25,17.0125
1.0,40,17.02383
1.0,11,17.026939
0.0,20,17.032557
0.0,16,17.037034
1.0,42,17.049129
1.0,11,17.052238
0.0,16,17.057152
0.0,17,17.062259
1.0,39,17.07338
1.0,11,17.076588
1.0,25,17.083742
1.0,26,17.091443
1.0,41,17.103272
0.0,4,17.104423
1.0,27,17.112014
0.0,20,17.117718
1.0,39,17.128686
1.0,13,17.132426
0.0,16,17.136926
1.0,24,17.143652
0.0,11,17.146741
1.0,16,17.151225
1.0,27,17.158856
1.0,28,17.167023
1.0,40,17.178665
1.0,11,17.181779
1.0,23,17.188258
1.0,28,17.196204
0.0,6,17.198031
1.0,11,17.201209
1.0,27,17.208904
0.0,25,17.216246
1.0,44,17.228626
1.0,11,17.231752
1.0,23,17.238328
1.0,25,17.245389
0.0,8,17.247651
1.0,16,17.252144
0.0,6,17.253846
1.0,26,17.261166
0.0,18,17.266232
1.0,11,17.269336
1.0,23,17.275825
1.0,24,17.282789
0.0,28,17.290699
1.0,11,17.293841
1.0,25,17.300927
1.0,23,17.307398
0.0,6,17.309094
1.0,11,17.312191
1.0,23,17.318674
0.0,10,17.321553
1.0,48,17.335238
0.0,4,17.336391
1.0,23,17.34296
1.0,23,17.349434
1.0,42,17.361729
1.0,11,17.364851
0.0,10,17.367645
1.0,25,17.374807
0.0,36,17.385165
1.0,13,17.388834
1.0,25,17.395887
1.0,26,17.403266
1.0,46,17.416217
0.0,10,17.419046
0.0,16,17.423548
1.0,27,17.431122
1.0,53,17.445988
1.0,11,17.449103
1.0,23,17.455577
1.0,27,17.463143
1.0,45,17.475816
1.0,11,17.478923
1.0,23,17.485399
1.0,23,17.49186
1.0,43,17.503944
1.0,13,17.507608
0.0,22,17.513833
1.0,26,17.521131
1.0,40,17.532367
1.0,11,17.535469
1.0,25,17.542514
1.0,23,17.549067
1.0,40,17.560277
1.0,12,17.563648
1.0,30,17.572167
1.0,28,17.580033
1.0,47,17.593297
1.0,11,17.596402
1.0,24,17.603141
1.0,27,17.610735
1.0,43,17.623092
1.0,11,17.626401
1.0,25,17.633454
1.0,25,17.640629
1.0,38,17.651606
1.0,11,17.654706
1.0,29,17.662963
1.0,23,17.669503
1.0,43,17.681607
1.0,11,17.684721
1.0,23,17.691176
1.0,26,17.698445
0.0,40,17.709726
1.0,12,17.713096
1.0,27,17.720879
1.0,25,17.727937
0.0,7,17.729916
1.0,13,17.733767
0.0,4,17.734899
1.0,26,17.742261
0.0,30,17.7507
1.0,13,17.754361
1.0,27,17.761955
1.0,24,17.768704
1.0,57,17.784768
1.0,11,17.787863
1.0,23,17.794427
1.0,27,17.801997
1.0,48,17.81585
1.0,11,17.818958
1.0,27,17.826531
1.0,25,17.833567
1.0,43,17.845677
1.0,11,17.848789
1.0,26,17.856173
1.0,24,17.86293
1.0,40,17.874192
1.0,12,17.877569
1.0,25,17.884605
1.0,28,17.892546
1.0,42,17.904611
1.0,15,17.909043
1.0,25,17.916178
0.0,24,17.922951
1.0,41,17.934816
1.0,11,17.937981
1.0,23,17.944435
1.0,27,17.952013
0.0,4,17.953153
1.0,11,17.956247
1.0,29,17.964452
0.0,8,17.966751
0.0,10,17.96957
1.0,13,17.973226
1.0,27,17.980824
0.0,8,17.983085
1.0,44,17.995427
0.0,9,17.997981
0.0,18,18.003118
1.0,25,18.010155
1.0,48,18.023679
1.0,13,18.027361
1.0,26,18.034654
0.0,15,18.038946
1.0,41,18.05042
1.0,11,18.053521
1.0,30,18.062086
1.0,23,18.068864
1.0,42,18.080758
1.0,11,18.083865
1.0,30,18.092277
1.0,23,18.098794
1.0,45,18.111441
1.0,13,18.115174
1.0,23,18.121698
1.0,29,18.129902
1.0,40,18.141255
1.0,11,18.144414
1.0,25,18.151642
1.0,31,18.160433
0.0,8,18.162691
1.0,11,18.165792
1.0,23,18.172268
0.0,6,18.173982
0.0,31,18.18303
1.0,11,18.186138
1.0,27,18.19407
1.0,25,18.201161
1.0,44,18.213928
0.0,2,18.214511
1.0,27,18.222376
1.0,23,18.228979
0.0,36,18.239187
1.0,11,18.242337
0.0,18,18.247402
1.0,25,18.254405
1.0,42,18.266256
1.0,13,18.269907
1.0,33,18.279124
1.0,29,18.287311
0.0,33,18.29663
1.0,13,18.300276
1.0,25,18.307436
1.0,24,18.314183
1.0,52,18.328748
1.0,13,18.332404
1.0,25,18.339445
0.0,8,18.341746
0.0,4,18.342879
1.0,14,18.346808
0.0,8,18.349077
1.0,28,18.357084
0.0,25,18.364096
1.0,11,18.367205
1.0,24,18.373965
1.0,26,18.381278
1.0,39,18.392242
1.0,14,18.396477
1.0,27,18.404068
1.0,31,18.412751
0.0,34,18.422422
1.0,11,18.425537
1.0,31,18.434223
1.0,27,18.441787
1.0,41,18.453318
1.0,11,18.45646
0.0,12,18.459832
1.0,25,18.467154
0.0,21,18.47304
1.0,15,18.477357
1.0,24,18.484302
1.0,29,18.492703
1.0,44,18.505365
1.0,12,18.508746
1.0,33,18.518088
1.0,23,18.524547
0.0,34,18.534184
0.0,2,18.534763
1.0,23,18.541213
1.0,24,18.547936
0.0,32,18.556934
1.0,14,18.560868
1.0,23,18.567492
1.0,27,18.575114
1.0,42,18.586883
0.0,6,18.588591
1.0,25,18.59562
1.0,25,18.602651
1.0,41,18.614199
0.0,8,18.616468
1.0,26,18.623766
1.0,23,18.630219
1.0,38,18.640908
1.0,11,18.644045
0.0,22,18.650286
1.0,27,18.65787
0.0,10,18.660742
1.0,11,18.663832
1.0,23,18.670304
1.0,25,18.677333
1.0,49,18.691124
0.0,2,18.691707
0.0,12,18.695098
1.0,23,18.701574
1.0,43,18.713626
0.0,6,18.715335
1.0,23,18.721977
0.0,9,18.724525
1.0,42,18.736533
1.0,13,18.740198
1.0,23,18.746915
1.0,23,18.753398
0.0,27,18.761378
0.0,4,18.762524
1.0,23,18.769019
1.0,25,18.776102
1.0,45,18.788969
1.0,11,18.792084
1.0,25,18.799444
1.0,23,18.805981
1.0,38,18.816708
1.0,12,18.820124
1.0,32,18.829086
1.0,29,18.837266
0.0,37,18.847629
1.0,11,18.850726
1.0,23,18.857195
1.0,23,18.863652
1.0,38,18.874362
1.0,12,18.877739
1.0,24,18.884476
1.0,27,18.892046
1.0,39,18.902977
1.0,11,18.906098
0.0,4,18.90723
1.0,23,18.913724
1.0,47,18.926876
1.0,11,18.929988
1.0,26,18.937276
1.0,32,18.946568
1.0,40,18.957843
1.0,13,18.961816
1.0,33,18.971082
1.0,23,18.977545
1.0,41,18.989065
1.0,13,18.992721
0.0,6,18.994629
0.0,17,18.999541
0.0,33,19.008905
1.0,11,19.01201
1.0,30,19.020451
1.0,28,19.028333
0.0,26,19.035921
1.0,13,19.039585
1.0,23,19.04614
1.0,28,19.054189
0.0,10,19.05715
1.0,11,19.060361
1.0,25,19.067592
0.0,13,19.071471
1.0,41,19.083125
1.0,14,19.087166
0.0,19,19.092556
1.0,29,19.100784
0.0,17,19.105588
1.0,13,19.109257
1.0,25,19.116286
1.0,29,19.124417
0.0,30,19.132849
1.0,12,19.136261
1.0,23,19.142755
1.0,27,19.15033
1.0,39,19.161328
1.0,13,19.165051
1.0,25,19.172052
0.0,14,19.176193
1.0,42,19.187989
1.0,11,19.1911
1.0,25,19.198123
1.0,24,19.204866
0.0,29,19.213055
1.0,16,19.217802
1.0,23,19.224262
1.0,25,19.231269
1.0,49,19.24517
0.0,7,19.247156
1.0,27,19.254775
1.0,25,19.261802
0.0,6,19.263498
1.0,11,19.266612
0.0,21,19.272533
1.0,23,19.278996
1.0,45,19.291711
1.0,12,19.295091
1.0,23,19.301559
1.0,25,19.308592
1.0,42,19.320728
1.0,11,19.323938
1.0,24,19.331146
1.0,26,19.338466
1.0,38,19.349552
1.0,11,19.352671
0.0,22,19.358905
1.0,24,19.365751
1.0,44,19.378112
0.0,10,19.380933
1.0,25,19.387995
1.0,26,19.395292
1.0,44,19.407748
1.0,11,19.410855
1.0,25,19.417882
1.0,31,19.426739
1.0,40,19.438042
1.0,11,19.441132
1.0,24,19.447848
0.0,7,19.449832
1.0,41,19.461415
1.0,11,19.464513
1.0,27,19.472093
1.0,23,19.478579
1.0,40,19.489778
1.0,13,19.49344
0.0,18,19.498492
1.0,25,19.505513
1.0,40,19.516772
1.0,11,19.519869
1.0,25,19.526886
1.0,25,19.533913
0.0,38,19.544633
1.0,11,19.547731
1.0,25,19.554765
1.0,23,19.561241
0.0,36,19.571676
1.0,11,19.574779
1.0,33,19.584011
0.0,6,19.585705
0.0,31,19.594654
1.0,11,19.597996
1.0,32,19.607062
1.0,31,19.616001
1.0,38,19.62702
1.0,11,19.630133
1.0,27,19.637915
0.0,16,19.6425
1.0,41,19.65425
0.0,4,19.655396
1.0,24,19.662173
1.0,25,19.669247
0.0,32,19.678275
1.0,11,19.681386
0.0,13,19.685056
1.0,23,19.691527
0.0,34,19.701066
1.0,14,19.705037
1.0,27,19.712604
1.0,23,19.719212
1.0,43,19.731313
1.0,12,19.734936
1.0,24,19.741738
1.0,23,19.748196
1.0,42,19.759997
1.0,13,19.763669
1.0,23,19.770142
1.0,27,19.777749
1.0,45,19.790318
1.0,11,19.793424
1.0,26,19.800745
1.0,32,19.809712
1.0,40,19.821479
1.0,12,19.824853
1.0,25,19.831892
1.0,26,19.839212
1.0,45,19.851825
1.0,18,19.85692
1.0,25,19.86393
0.0,18,19.868988
1.0,40,19.880242
0.0,4,19.881641
1.0,23,19.88812
1.0,24,19.895182
1.0,43,19.907325
0.0,6,19.909087
0.0,13,19.912845
1.0,24,19.91988
1.0,40,19.931146
0.0,7,19.933142
1.0,31,19.941841
1.0,27,19.949415
1.0,44,19.961756
1.0,11,19.964853
0.0,19,19.970238
1.0,26,19.977516
1.0,41,19.989016
1.0,11,19.992114
0.0,12,19.995479
1.0,25,20.002493
1.0,41,20.014032
1.0,12,20.017401
0.0,20,20.022989
1.0,23,20.029474
0.0,36,20.039579
1.0,11,20.04272
1.0,26,20.050025
0.0,23,20.056474
0.0,23,20.062938
1.0,11,20.066288
0.0,20,20.07191
1.0,27,20.07953
1.0,40,20.090772
1.0,15,20.09497
1.0,25,20.102004
1.0,24,20.108734
0.0,6,20.110423
1.0,11,20.113524
1.0,26,20.12083
0.0,6,20.122532
1.0,42,20.134319
1.0,12,20.137689
0.0,17,20.142436
1.0,24,20.149162
1.0,38,20.159854
1.0,11,20.16295
0.0,20,20.168859
1.0,30,20.17758
0.0,35,20.187428
1.0,11,20.190596
1.0,29,20.198882
1.0,29,20.207061
1.0,51,20.221948
1.0,14,20.22587
1.0,23,20.232371
1.0,26,20.240178
1.0,40,20.25141
0.0,4,20.252555
1.0,23,20.259013
1.0,27,20.266582
0.0,33,20.275909
1.0,12,20.27929
1.0,27,20.286896
1.0,29,20.295087
1.0,44,20.307441
0.0,6,20.309149
1.0,29,20.317294
0.0,22,20.323467
0.0,32,20.332443
1.0,11,20.335543
1.0,27,20.343129
0.0,15,20.347377
0.0,8,20.349634
1.0,12,20.352999
1.0,25,20.360029
0.0,16,20.364512
1.0,40,20.375714
0.0,2,20.376292
0.0,20,20.381926
1.0,25,20.388945
1.0,42,20.400734
1.0,15,20.404949
1.0,27,20.412519
1.0,25,20.41956
1.0,43,20.43163
1.0,11,20.43478
1.0,23,20.441236
0.0,29,20.449583
0.0,6,20.451282
1.0,11,20.454386
1.0,25,20.461668
1.0,24,20.468429
0.0,33,20.47787
1.0,11,20.481317
1.0,23,20.487795
1.0,25,20.494883
1.0,41,20.506416
1.0,11,20.509526
1.0,28,20.5174
1.0,34,20.526974
0.0,29,20.53514
1.0,11,20.538234
1.0,23,20.544687
0.0,16,20.549173
1.0,39,20.560101
1.0,11,20.563212
1.0,27,20.570904
1.0,23,20.577381
1.0,51,20.591662
1.0,11,20.594767
1.0,29,20.602893
1.0,31,20.611596
0.0,25,20.618566
0.0,6,20.620266
1.0,25,20.627287
1.0,25,20.634301
1.0,44,20.646765
1.0,11,20.649957
1.0,26,20.6574
1.0,26,20.664819
1.0,41,20.676351
1.0,12,20.679728
1.0,26,20.687048
1.0,27,20.69469
1.0,44,20.70702
1.0,11,20.710133
1.0,27,20.717965
0.0,17,20.722775
0.0,8,20.725025
1.0,13,20.728694
1.0,27,20.736646
1.0,23,20.743478
1.0,44,20.755848
1.0,11,20.758991
1.0,25,20.766156
1.0,23,20.772634
1.0,43,20.784971
1.0,11,20.788061
1.0,23,20.794514
0.0,6,20.79621
1.0,41,20.807825
1.0,15,20.812078
1.0,23,20.818565
1.0,27,20.826124
0.0,25,20.833141
1.0,13,20.83691
1.0,23,20.843354
1.0,26,20.85063
1.0,50,20.864619
1.0,11,20.86772
0.0,6,20.869418
1.0,29,20.877652
1.0,41,20.889112
0.0,9,20.891655
1.0,26,20.898934
1.0,25,20.905924
1.0,40,20.917201
1.0,14,20.921134
1.0,29,20.929268
0.0,4,20.9304
1.0,40,20.941627
1.0,11,20.9448
1.0,25,20.951848
1.0,23,20.958299
0.0,38,20.968936
1.0,12,20.972305
1.0,27,20.979861
1.0,23,20.986375
1.0,43,20.998384
0.0,9,21.000934
1.0,26,21.008226
1.0,27,21.016054
1.0,46,21.029371
1.0,11,21.032473
1.0,27,21.040159
1.0,25,21.047428
0.0,8,21.049742
1.0,16,21.054272
1.0,23,21.060792
1.0,27,21.068946
0.0,13,21.07287
1.0,12,21.07625
1.0,28,21.084177
1.0,25,21.091202
1.0,43,21.103322
1.0,11,21.106429
0.0,16,21.11095
1.0,25,21.117956
0.0,19,21.123283
1.0,11,21.126396
1.0,23,21.132858
1.0,27,21.140493
1.0,48,21.153917
1.0,12,21.15737
1.0,23,21.163902
1.0,25,21.170939
1.0,41,21.182512
1.0,11,21.185608
1.0,25,21.192642
1.0,26,21.199932
1.0,40,21.211168
1.0,13,21.214896
1.0,27,21.222954
0.0,8,21.225217
1.0,47,21.238728
1.0,11,21.241831
1.0,23,21.248302
1.0,23,21.2548
1.0,42,21.266578
1.0,11,21.269674
0.0,14,21.273607
1.0,24,21.280332
0.0,8,21.282593
0.0,9,21.285144
1.0,23,21.291694
1.0,29,21.300063
1.0,38,21.31109
1.0,11,21.314268
1.0,26,21.321576
1.0,28,21.329945
1.0,45,21.34265
1.0,13,21.346297
0.0,6,21.348001
1.0,27,21.355577
0.0,8,21.357832
1.0,11,21.360939
1.0,25,21.36806
0.0,24,21.374771
1.0,44,21.387167
1.0,11,21.390264
1.0,33,21.399492
1.0,23,21.406017
1.0,41,21.417506
1.0,15,21.421724
0.0,8,21.423978
1.0,24,21.430695
1.0,50,21.44479
1.0,11,21.447886
0.0,19,21.453224
1.0,29,21.461351
1.0,45,21.473942
1.0,11,21.477049
0.0,6,21.47882
1.0,27,21.486383
1.0,43,21.498433
1.0,11,21.501536
0.0,16,21.506024
0.0,6,21.507721
1.0,41,21.519294
1.0,12,21.522677
1.0,25,21.529705
1.0,25,21.536721
1.0,38,21.547489
1.0,11,21.550586
1.0,25,21.557685
1.0,23,21.564132
1.0,40,21.575537
1.0,11,21.578868
1.0,23,21.585356
1.0,29,21.593825
1.0,39,21.604888
1.0,12,21.608333
1.0,25,21.615716
1.0,25,21.62278
1.0,41,21.634384
1.0,18,21.639478
1.0,27,21.647108
1.0,27,21.65469
1.0,41,21.666378
1.0,15,21.670804
1.0,23,21.677296
1.0,28,21.685125
1.0,46,21.69804
1.0,14,21.701975
1.0,27,21.709615
0.0,17,21.714405
1.0,44,21.726974
1.0,11,21.730077
1.0,27,21.737957
1.0,23,21.744496
0.0,11,21.747587
1.0,11,21.750686
1.0,25,21.757717
0.0,8,21.759976
1.0,42,21.771755
1.0,11,21.774864
0.0,23,21.781396
1.0,25,21.788413
1.0,52,21.802976
1.0,13,21.806631
1.0,32,21.815734
0.0,21,21.821773
1.0,44,21.834178
1.0,14,21.838103
1.0,25,21.845126
1.0,26,21.852408
1.0,46,21.865631
1.0,11,21.868733
1.0,23,21.875449
0.0,13,21.879107
0.0,37,21.889598
1.0,15,21.894003
1.0,27,21.901807
1.0,23,21.908333
0.0,32,21.917293
1.0,11,21.920404
1.0,25,21.927414
1.0,24,21.934262
0.0,8,21.936519
1.0,11,21.939603
1.0,26,21.946858
1.0,25,21.953854
0.0,8,21.956088
1.0,11,21.95918
1.0,27,21.966723
0.0,18,21.971883
1.0,51,21.986144
1.0,11,21.989254
1.0,23,21.995721
1.0,26,22.003006
1.0,42,22.01488
1.0,11,22.017976
1.0,25,22.024987
1.0,23,22.031443
0.0,17,22.036205
1.0,11,22.0393
1.0,28,22.047241
1.0,25,22.054234
0.0,8,22.056484
1.0,17,22.061234
1.0,23,22.067809
0.0,10,22.070624
1.0,40,22.081846
1.0,11,22.085054
1.0,28,22.093196
1.0,25,22.100221
1.0,40,22.111689
1.0,11,22.114787
1.0,26,22.122205
1.0,24,22.12896
0.0,37,22.139362
1.0,13,22.143023
0.0,19,22.148607
1.0,29,22.157024
0.0,4,22.158344
1.0,11,22.161469
1.0,26,22.168789
1.0,24,22.175655
0.0,13,22.17949
1.0,11,22.18271
1.0,29,22.190869
1.0,23,22.197406
1.0,42,22.209227
1.0,11,22.212335
1.0,26,22.219894
1.0,24,22.22666
0.0,24,22.233527
1.0,11,22.236648
1.0,26,22.243946
1.0,27,22.251512
1.0,40,22.262857
1.0,14,22.266877
1.0,24,22.273965
0.0,22,22.280156
1.0,41,22.291675
1.0,13,22.29537
1.0,27,22.30299
0.0,4,22.304134
0.0,9,22.306663
1.0,11,22.309824
1.0,25,22.316849
1.0,27,22.324424
1.0,42,22.336243
0.0,2,22.33683
1.0,23,22.34331
1.0,23,22.349881
0.0,40,22.361084
1.0,13,22.364742
1.0,25,22.371787
1.0,27,22.379373
1.0,43,22.391521
1.0,11,22.394664
0.0,17,22.399446
1.0,23,22.405904
1.0,42,22.417719
1.0,11,22.420822
0.0,16,22.425362
1.0,23,22.432072
0.0,6,22.433772
1.0,12,22.437137
1.0,24,22.444139
1.0,23,22.450662
0.0,30,22.459214
1.0,13,22.463254
1.0,26,22.470579
1.0,25,22.477571
0.0,4,22.478699
1.0,11,22.481805
0.0,4,22.482929
1.0,26,22.490201
1.0,41,22.501815
1.0,15,22.506014
1.0,25,22.513012
1.0,28,22.520841
0.0,8,22.523092
1.0,11,22.526187
1.0,25,22.533175
1.0,25,22.540275
1.0,42,22.552024
0.0,8,22.554275
1.0,27,22.561851
1.0,23,22.568381
0.0,13,22.572261
1.0,15,22.576533
1.0,25,22.58355
0.0,18,22.588581
1.0,39,22.599527
1.0,11,22.602633
1.0,23,22.609095
1.0,24,22.615853
1.0,50,22.629928
1.0,11,22.633027
1.0,27,22.640589
1.0,23,22.647052
1.0,46,22.660028
1.0,13,22.663772
1.0,23,22.670233
1.0,24,22.676968
1.0,43,22.689093
1.0,13,22.692753
1.0,25,22.699752
0.0,21,22.705654
1.0,42,22.717846
1.0,13,22.721552
1.0,25,22.728855
1.0,27,22.736705
1.0,45,22.749794
1.0,11,22.752967
1.0,26,22.760311
1.0,30,22.76877
1.0,43,22.78082
1.0,11,22.783919
0.0,14,22.787846
1.0,27,22.795391
1.0,43,22.807524
1.0,15,22.811808
1.0,23,22.818311
1.0,23,22.824767
0.0,37,22.835142
1.0,11,22.838241
1.0,25,22.845301
0.0,23,22.851744
1.0,42,22.863549
1.0,13,22.867446
0.0,18,22.872571
1.0,25,22.879649
1.0,41,22.891148
1.0,12,22.894537
1.0,27,22.902182
0.0,17,22.906945
1.0,46,22.919885
1.0,13,22.923541
1.0,28,22.931384
1.0,25,22.938379
0.0,21,22.944254
1.0,11,22.947361
1.0,34,22.956973
0.0,17,22.961749
0.0,18,22.966791
1.0,12,22.970165
1.0,25,22.977157
1.0,25,22.984146
1.0,42,22.996252
1.0,13,22.9999
1.0,33,23.009274
1.0,27,23.016845
0.0,15,23.021294
1.0,11,23.024545
1.0,29,23.032996
0.0,4,23.034137
1.0,43,23.046266
0.0,6,23.047971
1.0,25,23.054992
1.0,28,23.06287
1.0,53,23.078105
1.0,11,23.081205
1.0,25,23.088203
0.0,14,23.09214
1.0,41,23.103736
1.0,11,23.107282
1.0,24,23.114082
1.0,25,23.121129
1.0,43,23.133179
1.0,15,23.137385
1.0,27,23.145071
1.0,25,23.152074
1.0,45,23.164673
0.0,4,23.165816
1.0,24,23.172551
1.0,28,23.180486
1.0,45,23.193087
1.0,11,23.196187
1.0,23,23.202645
1.0,33,23.211891
0.0,4,23.213025
1.0,11,23.216127
1.0,28,23.224379
0.0,6,23.226056
1.0,38,23.236899
1.0,14,23.240834
0.0,20,23.246469
1.0,23,23.252909
0.0,30,23.261395
1.0,13,23.265046
1.0,25,23.272056
1.0,25,23.279365
1.0,40,23.290982
0.0,4,23.292173
1.0,27,23.299881
1.0,25,23.30752
0.0,30,23.316378
1.0,13,23.32013
0.0,12,23.323519
1.0,25,23.330606
1.0,40,23.341854
1.0,11,23.34496
1.0,25,23.351992
1.0,26,23.359302
1.0,38,23.370214
1.0,13,23.373872
1.0,28,23.381704
1.0,23,23.388158
0.0,9,23.39069
1.0,11,23.393787
1.0,23,23.40027
0.0,16,23.404767
1.0,41,23.416301
0.0,7,23.418281
0.0,8,23.420545
1.0,31,23.42923
1.0,46,23.442117
1.0,14,23.446112
1.0,26,23.453397
1.0,23,23.459882
1.0,49,23.47394
1.0,14,23.477897
1.0,31,23.486662
1.0,24,23.493454
1.0,40,23.504707
0.0,2,23.505289
1.0,35,23.515086
1.0,26,23.522482
1.0,46,23.535376
1.0,14,23.539307
0.0,7,23.541291
1.0,25,23.548271
1.0,47,23.561471
0.0,2,23.562251
1.0,28,23.57018
1.0,25,23.577393
1.0,40,23.588842
0.0,13,23.592556
1.0,23,23.599226
0.0,8,23.601471
0.0,21,23.607525
1.0,11,23.610712
1.0,26,23.618006
1.0,25,23.625082
0.0,15,23.629269
1.0,11,23.632464
1.0,30,23.64086
1.0,29,23.649008
0.0,16,23.653682
1.0,12,23.657375
1.0,25,23.664471
1.0,25,23.671532
0.0,6,23.673304
1.0,11,23.676397
1.0,25,23.68341
1.0,31,23.692091
1.0,41,23.703597
1.0,11,23.706708
0.0,12,23.710124
1.0,30,23.718836
1.0,41,23.730392
1.0,11,23.733499
1.0,25,23.740787
1.0,23,23.747322
1.0,41,23.758827
1.0,11,23.761923
1.0,25,23.769016
0.0,18,23.774067
1.0,45,23.786737
1.0,11,23.789829
1.0,29,23.797927
1.0,23,23.80436
1.0,41,23.815856
1.0,11,23.81899
1.0,25,23.826071
1.0,27,23.83363
0.0,39,23.844565
1.0,11,23.847873
1.0,23,23.854362
1.0,30,23.863098
0.0,40,23.874448
1.0,13,23.878236
1.0,28,23.886267
1.0,23,23.892799
0.0,34,23.902354
1.0,11,23.905456
1.0,27,23.913043
1.0,29,23.921187
0.0,15,23.925398
1.0,14,23.929331
1.0,25,23.936412
0.0,4,23.937556
1.0,48,23.95123
1.0,13,23.9549
1.0,25,23.962213
0.0,8,23.964475
1.0,40,23.975757
1.0,13,23.979405
1.0,27,23.98696
1.0,28,23.994808
1.0,41,24.006332
1.0,11,24.009439
1.0,23,24.01593
1.0,27,24.023487
0.0,17,24.028253
1.0,11,24.031346
0.0,4,24.032472
