# {"t_start": 1641719345.2610931, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,13.513849
1.0,28,13.51826
0.0,11,13.520011
0.0,8,13.521292
0.0,19,13.524289
0.0,21,13.52792
0.0,16,13.530441
1.0,31,13.53532
1.0,26,13.539797
0.0,9,13.541305
0.0,15,13.543686
1.0,27,13.548015
1.0,31,13.552992
1.0,30,13.557743
1.0,27,13.56225
1.0,29,13.56681
1.0,26,13.570911
1.0,25,13.574878
1.0,29,13.579446
1.0,30,13.584173
0.0,6,13.585149
1.0,25,13.589087
1.0,28,13.593501
1.0,25,13.597451
1.0,31,13.602319
0.0,11,13.604056
1.0,27,13.608352
1.0,27,13.612648
1.0,26,13.616753
1.0,25,13.620702
1.0,29,13.625273
1.0,25,13.629232
1.0,26,13.633321
1.0,30,13.638044
1.0,31,13.642937
0.0,4,13.64359
1.0,28,13.647973
1.0,27,13.65226
1.0,25,13.656209
1.0,34,13.661608
0.0,11,13.663381
1.0,29,13.668026
0.0,24,13.671813
1.0,25,13.675772
1.0,29,13.680332
1.0,29,13.68505
1.0,28,13.689527
1.0,26,13.693627
1.0,36,13.699624
0.0,23,13.703253
1.0,30,13.707969
1.0,25,13.711939
0.0,4,13.712661
1.0,29,13.717263
1.0,27,13.721769
1.0,29,13.726366
1.0,26,13.730453
1.0,27,13.734697
1.0,30,13.739408
1.0,29,13.743967
1.0,27,13.748217
1.0,25,13.752155
1.0,28,13.756591
1.0,25,13.760636
1.0,27,13.765035
1.0,28,13.76949
1.0,29,13.774095
1.0,25,13.778038
1.0,27,13.782278
1.0,29,13.786887
0.0,21,13.790199
0.0,15,13.792572
1.0,30,13.797294
0.0,13,13.799361
1.0,28,13.803795
1.0,30,13.808506
0.0,10,13.810104
0.0,18,13.812946
1.0,27,13.817212
1.0,29,13.821784
1.0,27,13.826051
1.0,27,13.83032
1.0,30,13.835264
1.0,26,13.839395
1.0,29,13.843958
1.0,31,13.849266
1.0,25,13.853208
1.0,25,13.857429
0.0,22,13.860892
1.0,29,13.865457
1.0,29,13.87005
1.0,29,13.874754
1.0,29,13.879588
1.0,27,13.883848
1.0,27,13.888158
1.0,27,13.892422
0.0,24,13.896214
1.0,27,13.900457
1.0,28,13.904874
0.0,9,13.906306
1.0,32,13.911335
1.0,35,13.916911
0.0,21,13.92021
1.0,30,13.924935
1.0,25,13.928886
1.0,36,13.93454
0.0,6,13.935514
1.0,34,13.940843
1.0,31,13.94582
1.0,35,13.951611
1.0,26,13.955824
0.0,8,13.957182
1.0,28,13.961581
1.0,27,13.965828
1.0,27,13.970094
1.0,28,13.974499
1.0,30,13.979225
1.0,33,13.984748
1.0,29,13.989321
1.0,41,13.995839
1.0,30,14.000832
1.0,29,14.00565
1.0,28,14.01007
1.0,29,14.014674
0.0,8,14.016038
0.0,15,14.018412
0.0,4,14.019068
1.0,25,14.023259
1.0,25,14.027208
1.0,25,14.031271
1.0,27,14.035603
1.0,27,14.039866
1.0,27,14.04439
1.0,25,14.04836
0.0,17,14.051056
1.0,25,14.055058
1.0,25,14.059004
1.0,31,14.063875
1.0,33,14.069131
1.0,25,14.073081
0.0,23,14.076704
1.0,29,14.081267
1.0,28,14.08568
0.0,9,14.087119
1.0,25,14.091057
1.0,27,14.095332
1.0,25,14.099302
0.0,17,14.102001
1.0,33,14.107253
1.0,27,14.111756
1.0,28,14.116168
1.0,29,14.120732
1.0,29,14.12554
1.0,28,14.130002
1.0,25,14.134075
1.0,31,14.13899
1.0,25,14.142978
1.0,25,14.146928
1.0,26,14.15107
0.0,4,14.151726
0.0,13,14.153879
1.0,25,14.157813
1.0,31,14.162668
1.0,25,14.16684
1.0,26,14.170935
1.0,25,14.175052
1.0,27,14.179557
0.0,22,14.183129
0.0,6,14.184094
0.0,15,14.186466
0.0,4,14.187117
1.0,27,14.191432
1.0,27,14.19576
1.0,28,14.200195
1.0,29,14.204927
1.0,27,14.209242
1.0,26,14.213351
1.0,27,14.217658
1.0,27,14.221919
1.0,28,14.226351
0.0,4,14.227008
1.0,29,14.231569
1.0,25,14.235521
1.0,25,14.23947
1.0,26,14.243563
0.0,4,14.244216
1.0,29,14.24877
1.0,25,14.252701
0.0,25,14.256687
1.0,27,14.260934
1.0,28,14.265352
0.0,6,14.26632
0.0,17,14.269007
0.0,11,14.27076
1.0,29,14.275301
1.0,29,14.279874
1.0,25,14.283817
1.0,33,14.289007
1.0,31,14.294023
1.0,29,14.298624
0.0,11,14.300375
1.0,26,14.304502
0.0,10,14.30613
1.0,33,14.311307
1.0,29,14.316587
1.0,28,14.320989
0.0,13,14.323039
1.0,27,14.327501
1.0,27,14.331823
0.0,15,14.334358
1.0,31,14.339558
1.0,27,14.34386
1.0,27,14.348146
1.0,25,14.352485
1.0,31,14.357358
1.0,27,14.361885
1.0,34,14.367281
0.0,26,14.371436
1.0,27,14.375689
1.0,29,14.380269
1.0,31,14.385161
1.0,26,14.389254
1.0,27,14.393511
1.0,29,14.398067
0.0,21,14.401374
1.0,29,14.406016
1.0,27,14.410258
1.0,30,14.414991
1.0,29,14.419574
1.0,25,14.423515
1.0,27,14.427782
0.0,11,14.429527
1.0,26,14.433638
1.0,30,14.438384
1.0,26,14.44249
1.0,31,14.447437
1.0,31,14.45232
1.0,29,14.456889
1.0,25,14.460832
0.0,6,14.461797
1.0,29,14.46636
1.0,29,14.470937
0.0,14,14.473157
0.0,14,14.475371
1.0,29,14.479952
1.0,26,14.484632
1.0,30,14.489333
0.0,17,14.492021
1.0,29,14.49673
1.0,27,14.501508
0.0,8,14.502789
1.0,27,14.507049
1.0,25,14.511063
1.0,25,14.515114
1.0,25,14.519307
1.0,29,14.523976
1.0,25,14.527922
1.0,25,14.531877
0.0,6,14.532848
1.0,35,14.538462
1.0,30,14.543229
1.0,28,14.547799
1.0,32,14.552864
1.0,25,14.556869
1.0,25,14.561056
1.0,27,14.56532
1.0,29,14.569898
0.0,6,14.570869
1.0,33,14.576061
1.0,28,14.580481
1.0,29,14.585042
1.0,28,14.589449
1.0,27,14.593699
1.0,33,14.599105
1.0,25,14.603056
1.0,31,14.607924
1.0,30,14.612632
0.0,24,14.616426
1.0,29,14.620998
0.0,9,14.622439
1.0,26,14.626538
1.0,27,14.630792
0.0,11,14.632578
0.0,4,14.63323
1.0,30,14.63796
1.0,32,14.642993
1.0,29,14.647798
0.0,6,14.648767
1.0,33,14.653969
1.0,26,14.658187
1.0,30,14.663186
1.0,28,14.667736
1.0,25,14.671872
1.0,31,14.67677
1.0,29,14.681331
1.0,25,14.685495
1.0,31,14.690379
1.0,28,14.69478
1.0,37,14.70059
0.0,19,14.703593
0.0,9,14.705028
1.0,29,14.709642
1.0,30,14.714375
0.0,8,14.715664
0.0,4,14.716316
1.0,27,14.720579
1.0,27,14.724831
1.0,28,14.729254
0.0,11,14.731
1.0,29,14.73555
1.0,26,14.739654
1.0,27,14.743921
0.0,19,14.746969
1.0,29,14.751538
0.0,19,14.754546
0.0,8,14.755828
1.0,30,14.76056
1.0,27,14.76483
1.0,35,14.770332
1.0,26,14.774422
1.0,28,14.778825
1.0,32,14.783873
0.0,15,14.786252
1.0,25,14.790201
1.0,27,14.794455
1.0,27,14.798728
1.0,32,14.803992
0.0,17,14.806687
1.0,27,14.810941
1.0,30,14.815773
0.0,4,14.816425
1.0,30,14.821342
1.0,27,14.825705
1.0,31,14.830762
1.0,27,14.835315
0.0,23,14.839004
1.0,25,14.843139
1.0,27,14.847428
0.0,21,14.850938
1.0,30,14.855665
1.0,31,14.86059
1.0,30,14.865307
0.0,4,14.865962
1.0,26,14.870101
1.0,28,14.874521
1.0,33,14.879711
1.0,26,14.883814
0.0,21,14.887128
1.0,25,14.891083
1.0,31,14.895972
1.0,31,14.900897
0.0,13,14.902953
1.0,30,14.907657
0.0,12,14.909561
1.0,25,14.913514
1.0,32,14.918586
1.0,33,14.923764
1.0,31,14.92865
1.0,27,14.932903
1.0,27,14.937208
1.0,26,14.941313
1.0,27,14.945691
0.0,6,14.94666
1.0,27,14.950919
1.0,33,14.956104
0.0,23,14.959734
0.0,10,14.961324
1.0,29,14.966109
1.0,30,14.970834
1.0,25,14.974917
1.0,29,14.979658
0.0,11,14.981617
1.0,32,14.98702
1.0,27,14.991407
1.0,27,14.995713
1.0,27,15.000422
1.0,31,15.00552
1.0,25,15.00948
1.0,27,15.013829
1.0,28,15.018245
1.0,25,15.022184
0.0,23,15.025821
1.0,25,15.029846
1.0,25,15.033794
1.0,29,15.038343
1.0,29,15.042915
0.0,16,15.045446
1.0,32,15.050601
0.0,17,15.053298
1.0,28,15.057703
1.0,25,15.061645
1.0,28,15.066043
1.0,37,15.071848
1.0,25,15.075791
1.0,27,15.080056
0.0,24,15.08383
1.0,27,15.088141
1.0,25,15.092088
1.0,27,15.096329
1.0,27,15.10059
1.0,29,15.105166
1.0,28,15.109579
1.0,30,15.114301
1.0,33,15.119494
1.0,27,15.123964
1.0,27,15.128271
0.0,13,15.130339
1.0,31,15.135315
1.0,35,15.14084
1.0,29,15.145666
1.0,25,15.149686
1.0,25,15.153712
1.0,25,15.157665
0.0,11,15.159419
0.0,9,15.160856
1.0,31,15.166056
1.0,27,15.170316
1.0,31,15.175247
1.0,26,15.179353
1.0,29,15.183925
0.0,9,15.185371
0.0,9,15.186809
1.0,28,15.191228
0.0,11,15.192986
0.0,9,15.194426
1.0,36,15.200125
0.0,26,15.204229
1.0,25,15.208184
1.0,29,15.212767
1.0,25,15.216737
1.0,36,15.2224
0.0,4,15.223057
0.0,6,15.224019
0.0,11,15.22577
1.0,29,15.230335
1.0,29,15.234946
1.0,27,15.239238
1.0,28,15.243644
1.0,27,15.2479
1.0,31,15.25279
1.0,29,15.257345
0.0,13,15.259406
1.0,27,15.26365
1.0,25,15.267596
0.0,17,15.270288
1.0,26,15.274373
1.0,29,15.279036
0.0,19,15.282259
1.0,27,15.286566
1.0,29,15.291124
0.0,23,15.294889
1.0,30,15.299587
1.0,29,15.304396
1.0,25,15.308409
0.0,8,15.309729
1.0,33,15.315086
1.0,29,15.319651
1.0,31,15.324715
1.0,36,15.330446
0.0,25,15.334671
1.0,29,15.339232
0.0,19,15.342278
1.0,25,15.346233
1.0,29,15.351107
1.0,29,15.355688
0.0,22,15.359159
1.0,35,15.36466
1.0,28,15.369071
0.0,23,15.372692
1.0,26,15.376801
1.0,28,15.381201
1.0,29,15.385767
0.0,17,15.388515
1.0,27,15.392782
1.0,29,15.397361
1.0,29,15.401932
1.0,29,15.406501
1.0,27,15.410772
0.0,27,15.415044
0.0,11,15.4168
1.0,25,15.420738
1.0,27,15.425004
0.0,9,15.426476
1.0,27,15.430802
1.0,25,15.434748
1.0,29,15.439305
1.0,26,15.443616
1.0,29,15.448184
1.0,27,15.452552
1.0,27,15.456829
1.0,29,15.461391
1.0,26,15.465855
1.0,25,15.469909
1.0,27,15.474233
1.0,30,15.478965
1.0,28,15.483737
1.0,26,15.487959
1.0,29,15.492538
1.0,25,15.496649
1.0,27,15.501292
1.0,27,15.505562
0.0,2,15.505902
1.0,27,15.510166
1.0,28,15.514592
1.0,29,15.519159
0.0,6,15.520132
1.0,25,15.524075
1.0,33,15.52932
1.0,29,15.533913
1.0,26,15.538025
1.0,36,15.543786
1.0,26,15.547902
1.0,29,15.552468
1.0,34,15.557815
0.0,13,15.559878
1.0,29,15.564447
1.0,32,15.569493
0.0,6,15.570464
1.0,29,15.575037
0.0,11,15.576849
1.0,32,15.581876
1.0,31,15.586783
1.0,28,15.591202
1.0,25,15.595154
1.0,27,15.599422
1.0,27,15.603917
1.0,32,15.608943
0.0,14,15.611169
1.0,25,15.615287
1.0,31,15.620184
1.0,27,15.624753
1.0,27,15.629188
1.0,27,15.633464
1.0,27,15.637727
1.0,27,15.641991
0.0,21,15.645518
1.0,29,15.650218
1.0,25,15.654203
1.0,29,15.658786
1.0,25,15.662756
0.0,10,15.664348
0.0,19,15.667407
1.0,30,15.672139
1.0,28,15.676591
0.0,6,15.677566
1.0,27,15.681835
1.0,28,15.686259
1.0,29,15.690855
1.0,31,15.695737
1.0,25,15.699684
1.0,28,15.704082
0.0,22,15.707541
1.0,27,15.711792
1.0,29,15.716366
1.0,31,15.721253
1.0,27,15.725499
1.0,27,15.729841
1.0,29,15.734404
1.0,36,15.740072
1.0,29,15.744651
1.0,31,15.749666
1.0,28,15.754352
1.0,27,15.758629
0.0,19,15.761863
1.0,27,15.766186
1.0,25,15.770146
1.0,33,15.775448
1.0,32,15.780478
1.0,25,15.784425
1.0,27,15.788759
1.0,27,15.793242
1.0,27,15.797609
1.0,28,15.802164
1.0,25,15.806186
1.0,28,15.810584
1.0,26,15.814672
0.0,15,15.817035
1.0,29,15.821614
0.0,22,15.825075
1.0,25,15.829029
1.0,25,15.833148
0.0,13,15.835353
1.0,29,15.839951
1.0,30,15.844746
0.0,9,15.846184
0.0,20,15.849565
1.0,29,15.854151
1.0,27,15.858414
1.0,25,15.862369
1.0,29,15.866926
1.0,28,15.871341
1.0,30,15.87615
1.0,27,15.880456
1.0,27,15.88473
0.0,11,15.886481
0.0,9,15.887924
0.0,4,15.888575
1.0,27,15.892842
1.0,28,15.897266
1.0,27,15.901534
1.0,31,15.906422
1.0,34,15.911792
0.0,20,15.914936
1.0,28,15.919398
1.0,25,15.923581
