# {"t_start": 1641612434.1860144, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.104726
0.0,15,8.108359
0.0,10,8.110708
1.0,11,8.113291
1.0,26,8.119972
1.0,28,8.126688
1.0,17,8.130708
1.0,11,8.133287
0.0,19,8.13773
1.0,23,8.143149
1.0,21,8.147991
1.0,13,8.151024
1.0,24,8.156597
1.0,30,8.163533
1.0,17,8.167578
1.0,11,8.170164
1.0,26,8.176325
0.0,24,8.181944
1.0,21,8.186867
1.0,11,8.189488
1.0,25,8.195334
1.0,25,8.201398
0.0,9,8.203453
1.0,15,8.207083
1.0,25,8.212927
1.0,26,8.219268
1.0,18,8.223458
1.0,15,8.227119
1.0,28,8.233732
1.0,23,8.239403
1.0,20,8.244348
1.0,12,8.24723
1.0,31,8.254672
1.0,29,8.261838
1.0,17,8.265901
1.0,11,8.268802
0.0,4,8.269739
1.0,24,8.275464
1.0,19,8.279969
1.0,13,8.283004
1.0,28,8.289563
1.0,28,8.296
1.0,20,8.300622
1.0,11,8.303197
1.0,29,8.309973
0.0,21,8.314863
1.0,23,8.320201
1.0,11,8.322746
1.0,26,8.32881
0.0,19,8.333184
0.0,18,8.337391
1.0,11,8.339929
1.0,27,8.346258
1.0,25,8.352083
1.0,17,8.355981
1.0,11,8.358506
0.0,12,8.361238
1.0,25,8.367119
1.0,20,8.371809
1.0,11,8.374343
1.0,27,8.380868
0.0,4,8.381825
1.0,17,8.385741
1.0,11,8.38841
1.0,24,8.394028
1.0,23,8.399514
1.0,19,8.403982
1.0,14,8.407223
1.0,23,8.412775
1.0,25,8.418685
1.0,19,8.423214
1.0,12,8.426136
1.0,30,8.433228
1.0,27,8.439556
1.0,22,8.444746
1.0,13,8.448166
0.0,5,8.449305
1.0,26,8.45555
1.0,17,8.459653
1.0,12,8.462844
1.0,31,8.470756
0.0,20,8.475604
1.0,19,8.480124
1.0,13,8.483246
1.0,29,8.490629
1.0,26,8.497102
1.0,24,8.502743
1.0,13,8.505847
1.0,25,8.511714
1.0,27,8.518041
1.0,17,8.522004
1.0,11,8.524605
0.0,14,8.527874
0.0,6,8.529277
0.0,8,8.531162
1.0,12,8.534002
1.0,28,8.540523
1.0,23,8.545862
1.0,21,8.550782
0.0,8,8.552649
1.0,26,8.55869
0.0,6,8.560093
1.0,17,8.564053
1.0,11,8.566637
1.0,25,8.572502
1.0,27,8.578851
1.0,21,8.58372
1.0,11,8.586275
0.0,8,8.588139
0.0,7,8.589794
1.0,20,8.594402
1.0,14,8.597702
1.0,27,8.603958
1.0,23,8.609316
1.0,19,8.613765
0.0,2,8.614245
0.0,10,8.616562
1.0,27,8.622803
1.0,17,8.626797
1.0,13,8.629799
1.0,27,8.636062
1.0,27,8.642298
1.0,17,8.646335
1.0,11,8.648897
1.0,26,8.654902
1.0,23,8.66018
1.0,21,8.665081
1.0,13,8.668116
1.0,28,8.674784
1.0,25,8.680667
1.0,19,8.685293
1.0,13,8.688335
1.0,25,8.694398
0.0,4,8.69532
1.0,17,8.699449
1.0,13,8.70312
1.0,23,8.708759
0.0,20,8.713318
1.0,21,8.718318
1.0,11,8.721029
1.0,24,8.726979
0.0,13,8.730177
1.0,19,8.734515
1.0,11,8.737295
1.0,30,8.744486
1.0,29,8.751286
1.0,19,8.755703
1.0,14,8.759108
1.0,25,8.764955
1.0,23,8.770283
1.0,19,8.774723
1.0,15,8.778243
0.0,8,8.780092
1.0,25,8.786002
1.0,18,8.790223
1.0,11,8.792775
1.0,23,8.798247
1.0,27,8.804607
1.0,17,8.80858
0.0,10,8.810898
1.0,25,8.816716
1.0,29,8.823463
1.0,19,8.82789
1.0,11,8.830438
1.0,25,8.836407
1.0,23,8.841694
0.0,4,8.842669
1.0,11,8.845216
1.0,27,8.851469
1.0,28,8.857891
1.0,17,8.861825
0.0,6,8.863275
1.0,28,8.869757
1.0,29,8.876597
1.0,19,8.88106
1.0,11,8.88358
1.0,25,8.889338
1.0,31,8.89635
1.0,17,8.90025
1.0,11,8.902744
1.0,28,8.909617
1.0,25,8.915456
1.0,21,8.920496
1.0,13,8.923433
1.0,28,8.930225
1.0,25,8.936321
1.0,17,8.940737
1.0,11,8.943268
1.0,25,8.949376
1.0,29,8.956208
1.0,17,8.960642
0.0,9,8.962698
1.0,24,8.968757
0.0,12,8.971485
1.0,21,8.976418
1.0,11,8.979005
1.0,23,8.984446
1.0,24,8.990143
0.0,13,8.993209
1.0,13,8.996288
0.0,17,9.000437
1.0,27,9.00691
1.0,19,9.011269
0.0,2,9.011875
1.0,30,9.018954
1.0,23,9.024471
1.0,19,9.028976
1.0,14,9.032276
0.0,19,9.036681
1.0,23,9.04213
1.0,21,9.047193
0.0,2,9.047666
1.0,25,9.053579
1.0,23,9.058937
1.0,17,9.063047
1.0,13,9.066081
1.0,27,9.072398
1.0,26,9.078641
1.0,19,9.083074
0.0,7,9.084706
1.0,27,9.090963
0.0,100,9.114143
1.0,21,9.119032
1.0,14,9.122273
1.0,27,9.128588
1.0,29,9.135305
1.0,18,9.13957
1.0,12,9.14239
1.0,25,9.148177
0.0,8,9.150051
1.0,17,9.153979
1.0,12,9.156754
1.0,28,9.163495
1.0,28,9.169957
1.0,19,9.174882
1.0,11,9.177608
1.0,24,9.183318
1.0,31,9.190691
1.0,17,9.194775
1.0,18,9.198936
1.0,23,9.204277
1.0,29,9.211068
1.0,19,9.216153
1.0,13,9.219339
0.0,18,9.223526
1.0,25,9.229379
0.0,6,9.230921
0.0,8,9.232782
0.0,16,9.236646
0.0,22,9.241793
1.0,18,9.246016
1.0,12,9.248936
1.0,27,9.255462
1.0,23,9.260881
1.0,17,9.264874
1.0,15,9.268377
0.0,18,9.272604
1.0,26,9.278666
1.0,19,9.283059
1.0,11,9.285683
1.0,25,9.291506
1.0,25,9.297328
1.0,17,9.301315
1.0,15,9.304775
1.0,26,9.310934
1.0,25,9.316794
1.0,19,9.321596
1.0,11,9.324376
1.0,33,9.332062
1.0,25,9.337889
1.0,17,9.341854
1.0,15,9.345316
1.0,23,9.350751
0.0,8,9.352617
1.0,17,9.356539
1.0,12,9.359331
1.0,27,9.365721
1.0,23,9.37111
1.0,17,9.375037
1.0,13,9.378143
1.0,23,9.383539
1.0,29,9.390445
1.0,17,9.394508
1.0,15,9.398059
1.0,24,9.404004
1.0,28,9.410655
1.0,24,9.416317
1.0,15,9.419792
1.0,23,9.425625
0.0,21,9.430904
1.0,19,9.435302
1.0,14,9.438627
1.0,31,9.446251
1.0,23,9.451541
0.0,6,9.452953
0.0,6,9.454357
0.0,18,9.458886
1.0,27,9.46523
1.0,19,9.469862
1.0,13,9.472937
1.0,29,9.479804
0.0,4,9.480777
1.0,17,9.484714
1.0,13,9.487742
1.0,29,9.494516
1.0,23,9.499814
1.0,17,9.503766
1.0,11,9.506317
1.0,23,9.511692
1.0,25,9.517586
1.0,17,9.521515
1.0,11,9.524111
1.0,26,9.530165
1.0,26,9.536198
1.0,20,9.540833
1.0,11,9.54343
1.0,27,9.549697
0.0,21,9.554613
1.0,23,9.559896
1.0,11,9.562406
0.0,21,9.567436
1.0,25,9.573385
1.0,19,9.578003
1.0,12,9.58079
0.0,16,9.5845
1.0,23,9.590026
1.0,17,9.593957
1.0,13,9.597117
1.0,25,9.602993
1.0,23,9.608433
1.0,20,9.613136
1.0,11,9.615825
1.0,27,9.622168
1.0,29,9.629085
1.0,17,9.633137
0.0,7,9.63477
1.0,25,9.640807
1.0,27,9.647335
1.0,24,9.653319
1.0,13,9.656606
1.0,25,9.662399
1.0,27,9.669101
1.0,17,9.673642
1.0,11,9.676362
1.0,27,9.682814
0.0,19,9.68724
0.0,8,9.689169
1.0,11,9.691714
1.0,25,9.697545
1.0,27,9.704009
1.0,21,9.708952
1.0,13,9.712
1.0,24,9.71753
1.0,23,9.722896
0.0,13,9.72591
1.0,16,9.729619
1.0,27,9.735829
1.0,27,9.742217
1.0,17,9.746194
1.0,11,9.748747
0.0,17,9.752729
1.0,23,9.757942
1.0,21,9.762868
1.0,11,9.765447
1.0,25,9.771271
1.0,23,9.776694
0.0,9,9.778812
1.0,11,9.78131
1.0,27,9.787913
1.0,25,9.7938
1.0,20,9.798536
1.0,11,9.801107
1.0,23,9.806531
0.0,14,9.809892
1.0,18,9.814177
1.0,11,9.816983
1.0,25,9.822705
1.0,25,9.828637
1.0,17,9.832979
1.0,11,9.835481
0.0,22,9.840701
1.0,23,9.846132
1.0,17,9.850222
1.0,11,9.852908
1.0,30,9.860014
1.0,25,9.865839
1.0,21,9.870855
1.0,13,9.874116
1.0,33,9.881906
1.0,25,9.888458
1.0,17,9.892618
1.0,13,9.895559
1.0,25,9.90164
1.0,25,9.907974
1.0,17,9.912005
1.0,11,9.914815
1.0,23,9.920206
0.0,18,9.924396
1.0,22,9.92981
0.0,4,9.930912
1.0,24,9.936483
0.0,21,9.941445
1.0,21,9.946963
1.0,15,9.950434
1.0,23,9.956012
1.0,23,9.961415
1.0,17,9.965414
1.0,12,9.968563
0.0,21,9.973445
1.0,30,9.98052
1.0,21,9.98542
1.0,13,9.988488
1.0,27,9.994794
1.0,24,10.000343
1.0,21,10.005247
0.0,7,10.006909
1.0,25,10.012743
1.0,33,10.020394
1.0,20,10.025048
1.0,11,10.027628
1.0,23,10.032966
0.0,18,10.037137
1.0,18,10.041342
1.0,13,10.044463
1.0,23,10.04977
1.0,23,10.055078
1.0,18,10.059195
1.0,11,10.061812
0.0,8,10.063713
1.0,24,10.069206
0.0,6,10.070874
1.0,14,10.074089
0.0,19,10.078583
1.0,25,10.0846
1.0,21,10.089476
1.0,14,10.092728
0.0,6,10.094174
1.0,31,10.101511
0.0,15,10.105023
1.0,14,10.108318
1.0,27,10.114883
0.0,12,10.11767
1.0,17,10.121754
1.0,11,10.124926
0.0,12,10.127648
1.0,27,10.134068
0.0,11,10.136638
0.0,6,10.138094
1.0,24,10.14372
1.0,29,10.150992
0.0,10,10.153581
1.0,11,10.156182
1.0,23,10.161663
1.0,27,10.167963
1.0,17,10.172087
1.0,15,10.175635
1.0,25,10.181484
1.0,25,10.18726
1.0,19,10.191711
1.0,11,10.194332
1.0,27,10.200584
1.0,23,10.205945
1.0,17,10.209914
1.0,11,10.212466
1.0,23,10.217851
1.0,23,10.223217
0.0,4,10.224192
1.0,11,10.226824
1.0,25,10.232744
1.0,26,10.238793
1.0,20,10.243388
1.0,11,10.246108
1.0,24,10.251683
1.0,24,10.257282
0.0,13,10.260261
1.0,15,10.263698
0.0,19,10.268168
1.0,29,10.2751
1.0,21,10.280068
1.0,11,10.282668
1.0,29,10.289493
1.0,28,10.296417
1.0,26,10.302476
1.0,11,10.305094
0.0,8,10.307029
1.0,25,10.313147
1.0,20,10.317916
1.0,13,10.320913
1.0,26,10.327077
1.0,23,10.332504
1.0,17,10.336617
1.0,11,10.339194
1.0,23,10.344647
0.0,19,10.349476
1.0,21,10.354332
1.0,11,10.356938
1.0,26,10.363539
0.0,12,10.366414
1.0,17,10.370584
1.0,11,10.373134
1.0,27,10.379601
1.0,31,10.387424
1.0,19,10.392039
1.0,11,10.394599
0.0,12,10.397675
0.0,6,10.399119
0.0,4,10.40009
1.0,14,10.403368
1.0,25,10.409351
1.0,23,10.414781
1.0,23,10.42012
1.0,12,10.422946
1.0,30,10.429899
1.0,23,10.435265
1.0,19,10.439646
1.0,13,10.442682
1.0,23,10.448216
1.0,25,10.454012
1.0,19,10.458454
1.0,13,10.461439
1.0,30,10.468581
0.0,8,10.470403
1.0,17,10.474354
1.0,13,10.477529
1.0,25,10.483461
0.0,14,10.486814
1.0,19,10.491244
1.0,11,10.493886
1.0,29,10.500833
1.0,26,10.506866
1.0,21,10.511923
0.0,6,10.513299
1.0,23,10.518821
1.0,25,10.524759
1.0,19,10.52958
1.0,15,10.533234
1.0,27,10.53965
1.0,29,10.546398
1.0,19,10.550737
1.0,13,10.553688
1.0,31,10.560813
1.0,27,10.56696
1.0,19,10.571324
1.0,13,10.574429
1.0,24,10.579957
1.0,25,10.585956
1.0,18,10.590255
1.0,12,10.593138
1.0,28,10.599889
1.0,26,10.606073
1.0,21,10.611073
1.0,11,10.614054
1.0,25,10.620261
1.0,23,10.626165
1.0,17,10.630241
1.0,15,10.633689
1.0,24,10.639284
1.0,31,10.6466
1.0,20,10.651288
1.0,11,10.653991
1.0,28,10.660506
1.0,25,10.66626
1.0,19,10.670687
1.0,11,10.67324
1.0,31,10.680553
1.0,23,10.685983
1.0,21,10.690806
1.0,12,10.693608
1.0,25,10.699412
1.0,23,10.704753
1.0,19,10.709166
1.0,11,10.711704
1.0,24,10.717319
1.0,27,10.723627
1.0,19,10.727997
1.0,11,10.730573
1.0,24,10.736153
0.0,6,10.737556
1.0,21,10.742396
0.0,12,10.745166
1.0,28,10.751665
1.0,23,10.756952
1.0,19,10.761478
1.0,12,10.764319
0.0,16,10.768137
1.0,29,10.774961
1.0,17,10.779022
1.0,11,10.781587
1.0,25,10.787582
0.0,18,10.791921
1.0,17,10.795916
1.0,11,10.79869
1.0,32,10.806229
1.0,25,10.812207
1.0,19,10.816721
1.0,14,10.820078
1.0,32,10.827715
1.0,24,10.833891
1.0,17,10.838162
1.0,11,10.840952
1.0,28,10.847534
1.0,27,10.85408
1.0,22,10.859694
1.0,11,10.862499
1.0,24,10.868083
1.0,25,10.874016
0.0,13,10.877071
1.0,15,10.880744
1.0,25,10.886533
1.0,25,10.892313
1.0,22,10.897451
1.0,11,10.899997
1.0,25,10.905816
1.0,25,10.911708
1.0,20,10.916332
1.0,12,10.919097
1.0,23,10.924434
1.0,27,10.930673
1.0,18,10.934856
1.0,11,10.937467
1.0,26,10.943576
1.0,26,10.949658
1.0,19,10.954051
1.0,11,10.956585
1.0,23,10.962005
1.0,25,10.968089
1.0,18,10.972326
1.0,11,10.974903
1.0,23,10.980335
1.0,30,10.98747
1.0,22,10.992605
1.0,13,10.99572
1.0,23,11.001079
1.0,29,11.008014
1.0,17,11.012084
1.0,12,11.0148
1.0,25,11.020796
0.0,21,11.025976
1.0,20,11.030657
1.0,12,11.033468
0.0,20,11.038303
1.0,26,11.044528
0.0,16,11.048331
1.0,11,11.050931
1.0,23,11.05643
1.0,27,11.063031
1.0,20,11.067841
1.0,11,11.070362
1.0,23,11.07634
0.0,19,11.080954
1.0,25,11.08701
1.0,11,11.089697
1.0,25,11.09603
1.0,23,11.101425
1.0,19,11.106041
1.0,13,11.109036
1.0,27,11.115472
1.0,23,11.121218
1.0,18,11.125356
1.0,15,11.129031
1.0,29,11.136335
1.0,25,11.142314
1.0,19,11.146859
1.0,11,11.149416
1.0,23,11.154877
1.0,25,11.160707
0.0,4,11.161648
0.0,2,11.162124
0.0,19,11.16653
1.0,26,11.172604
1.0,22,11.177758
1.0,11,11.180336
1.0,23,11.185719
1.0,23,11.191045
0.0,13,11.194055
1.0,11,11.196604
1.0,29,11.203341
1.0,36,11.21163
1.0,19,11.2162
1.0,14,11.219427
1.0,25,11.225225
1.0,26,11.231214
1.0,23,11.236588
1.0,12,11.239349
1.0,29,11.246186
1.0,25,11.252059
1.0,17,11.255988
1.0,13,11.258961
1.0,23,11.264443
1.0,28,11.270958
1.0,21,11.276049
1.0,11,11.278692
1.0,23,11.284196
1.0,25,11.290087
1.0,25,11.29607
1.0,17,11.300234
1.0,23,11.305665
1.0,23,11.311668
1.0,19,11.31631
0.0,7,11.317897
1.0,23,11.323275
1.0,27,11.329803
1.0,17,11.334213
1.0,13,11.337383
1.0,25,11.343261
0.0,12,11.346055
1.0,21,11.351098
1.0,11,11.35374
1.0,23,11.359053
1.0,26,11.365264
1.0,17,11.369278
1.0,13,11.372315
1.0,25,11.378217
1.0,25,11.384038
1.0,18,11.38819
1.0,13,11.39118
0.0,21,11.39609
1.0,31,11.403294
1.0,21,11.408243
1.0,15,11.411697
1.0,23,11.417021
1.0,23,11.422323
0.0,15,11.425845
1.0,11,11.428388
0.0,20,11.43305
1.0,25,11.438821
1.0,19,11.443294
1.0,12,11.446166
1.0,25,11.451921
1.0,27,11.458203
1.0,20,11.462989
0.0,6,11.464422
0.0,21,11.469522
1.0,23,11.474873
0.0,14,11.478222
0.0,7,11.479846
1.0,25,11.485625
1.0,25,11.491307
1.0,17,11.495205
1.0,11,11.497774
1.0,23,11.503013
0.0,4,11.503937
1.0,18,11.508033
1.0,11,11.510569
1.0,23,11.515813
1.0,31,11.523288
1.0,17,11.52722
1.0,12,11.529985
1.0,34,11.538229
1.0,23,11.544044
1.0,19,11.548753
0.0,2,11.549225
1.0,32,11.556861
1.0,27,11.563375
0.0,4,11.56435
1.0,11,11.567298
1.0,25,11.573477
0.0,12,11.576388
1.0,19,11.580817
1.0,13,11.583944
0.0,16,11.587791
1.0,30,11.594896
1.0,22,11.600171
1.0,11,11.602823
0.0,4,11.603843
1.0,25,11.609743
1.0,21,11.6148
1.0,13,11.617951
1.0,27,11.624366
1.0,25,11.630351
1.0,19,11.634844
1.0,11,11.637461
1.0,37,11.646245
1.0,27,11.652652
1.0,21,11.65755
1.0,13,11.660585
1.0,27,11.666865
0.0,4,11.667917
1.0,17,11.671997
0.0,7,11.673629
0.0,4,11.674558
1.0,23,11.679993
0.0,4,11.680927
1.0,15,11.684393
1.0,28,11.690896
1.0,25,11.696676
0.0,6,11.698107
1.0,11,11.700646
1.0,28,11.70717
1.0,23,11.71267
1.0,20,11.71731
1.0,11,11.719891
1.0,28,11.727016
1.0,27,11.733486
1.0,21,11.738314
1.0,11,11.740885
1.0,27,11.747365
1.0,26,11.753333
1.0,17,11.757233
1.0,11,11.759733
1.0,25,11.765557
1.0,28,11.77244
1.0,19,11.776913
1.0,11,11.779552
0.0,16,11.78342
1.0,23,11.788934
1.0,21,11.794416
1.0,19,11.798887
1.0,25,11.804977
1.0,29,11.812322
1.0,17,11.816595
1.0,11,11.819463
1.0,23,11.825
1.0,25,11.830764
1.0,17,11.834812
1.0,15,11.838377
1.0,29,11.845221
1.0,26,11.851397
1.0,21,11.856437
1.0,12,11.859224
1.0,24,11.864845
1.0,25,11.870621
1.0,21,11.875478
1.0,13,11.878553
1.0,29,11.885308
1.0,23,11.890646
1.0,22,11.895839
1.0,11,11.898412
0.0,4,11.899342
0.0,8,11.901267
1.0,24,11.90694
1.0,15,11.910416
1.0,28,11.916908
0.0,15,11.920395
1.0,19,11.924825
1.0,12,11.927581
1.0,27,11.933898
1.0,25,11.939749
1.0,17,11.94368
1.0,11,11.946278
1.0,23,11.951596
1.0,23,11.956883
1.0,22,11.962043
1.0,12,11.964933
1.0,25,11.971032
1.0,23,11.976459
1.0,20,11.981186
0.0,7,11.982965
1.0,25,11.988856
1.0,27,11.995228
1.0,17,11.999207
1.0,13,12.002323
1.0,27,12.009107
1.0,25,12.014923
1.0,21,12.020292
1.0,11,12.02303
0.0,5,12.024253
1.0,32,12.031875
1.0,19,12.036459
1.0,12,12.039278
0.0,4,12.040265
0.0,6,12.041756
1.0,17,12.04574
1.0,15,12.049152
1.0,24,12.054923
1.0,25,12.061283
1.0,17,12.065512
1.0,15,12.069071
1.0,25,12.074853
1.0,23,12.080203
1.0,19,12.084759
1.0,12,12.087518
1.0,27,12.093733
0.0,14,12.096951
0.0,6,12.098376
1.0,13,12.101408
1.0,24,12.10696
1.0,24,12.112482
1.0,25,12.118263
1.0,17,12.122227
1.0,24,12.127765
0.0,16,12.131575
1.0,19,12.136033
1.0,11,12.138605
1.0,23,12.143878
0.0,12,12.146679
1.0,19,12.151256
0.0,9,12.153373
1.0,27,12.159578
0.0,19,12.164071
1.0,21,12.16897
1.0,12,12.171789
1.0,27,12.178137
1.0,24,12.183772
1.0,20,12.188477
1.0,11,12.19113
0.0,8,12.19305
1.0,24,12.198717
1.0,21,12.203827
0.0,9,12.205878
0.0,4,12.20687
1.0,25,12.212813
0.0,11,12.215305
1.0,11,12.217951
0.0,23,12.223424
1.0,23,12.228863
1.0,17,12.232876
0.0,9,12.234994
1.0,28,12.241695
0.0,18,12.246292
1.0,19,12.250751
1.0,12,12.253539
1.0,23,12.259519
1.0,23,12.265128
0.0,4,12.266067
1.0,11,12.268618
1.0,23,12.274272
0.0,12,12.277155
1.0,17,12.281632
0.0,11,12.284429
1.0,25,12.290531
1.0,25,12.296757
1.0,19,12.301218
0.0,9,12.303332
1.0,23,12.308807
1.0,25,12.314838
1.0,18,12.319301
0.0,10,12.321897
1.0,23,12.327431
1.0,25,12.333287
1.0,19,12.3377
1.0,18,12.341912
1.0,25,12.347762
1.0,26,12.353743
1.0,21,12.358589
1.0,11,12.361285
1.0,33,12.369065
1.0,29,12.375852
1.0,19,12.380414
1.0,11,12.382904
0.0,9,12.385178
1.0,24,12.390695
1.0,19,12.395258
1.0,11,12.397915
1.0,29,12.404833
1.0,25,12.410712
1.0,17,12.414851
1.0,13,12.417873
1.0,23,12.423512
1.0,23,12.429035
1.0,19,12.433466
1.0,11,12.436117
1.0,27,12.442301
1.0,27,12.448527
1.0,17,12.452437
0.0,2,12.452905
1.0,23,12.458118
1.0,23,12.463484
1.0,17,12.467434
1.0,13,12.470705
1.0,23,12.476194
0.0,17,12.48019
1.0,20,12.485245
1.0,11,12.48774
1.0,29,12.494776
1.0,29,12.502591
0.0,21,12.507409
1.0,11,12.510112
1.0,23,12.515657
1.0,25,12.522139
1.0,17,12.52625
1.0,11,12.529119
1.0,25,12.534853
1.0,24,12.540517
1.0,17,12.544576
1.0,17,12.548675
1.0,23,12.554161
0.0,14,12.557508
0.0,9,12.559589
1.0,14,12.562885
1.0,25,12.568687
1.0,23,12.574121
1.0,17,12.578127
1.0,11,12.580732
1.0,24,12.586317
0.0,8,12.588172
1.0,20,12.592772
1.0,13,12.595808
1.0,27,12.602083
1.0,23,12.607377
1.0,19,12.611878
1.0,13,12.6149
1.0,24,12.62047
1.0,25,12.626253
1.0,17,12.630352
1.0,16,12.634069
1.0,27,12.640362
0.0,5,12.641519
1.0,21,12.646387
1.0,11,12.648968
1.0,32,12.656485
1.0,23,12.661839
1.0,23,12.66708
1.0,13,12.67002
0.0,19,12.674399
1.0,27,12.680704
1.0,21,12.685478
1.0,15,12.689032
1.0,25,12.69477
1.0,24,12.700334
1.0,17,12.704261
1.0,11,12.706765
1.0,25,12.712575
0.0,12,12.715298
1.0,17,12.719231
1.0,11,12.722036
1.0,23,12.727525
1.0,27,12.734616
1.0,19,12.739362
1.0,13,12.74242
1.0,23,12.74799
1.0,26,12.754638
1.0,21,12.759567
0.0,9,12.761982
1.0,23,12.767358
1.0,31,12.774736
0.0,11,12.777433
1.0,11,12.77999
1.0,24,12.785676
1.0,26,12.792018
1.0,17,12.796061
1.0,11,12.798679
1.0,23,12.804134
0.0,22,12.809362
1.0,19,12.813875
1.0,12,12.816711
1.0,27,12.822935
1.0,25,12.828692
1.0,17,12.832584
1.0,14,12.835799
1.0,25,12.841652
1.0,28,12.848084
1.0,17,12.852042
1.0,16,12.855691
0.0,4,12.856665
1.0,28,12.863075
0.0,9,12.865299
0.0,13,12.868348
1.0,30,12.875487
1.0,33,12.883363
1.0,17,12.887465
1.0,11,12.890062
1.0,25,12.896036
1.0,23,12.901311
1.0,17,12.905479
1.0,11,12.908065
1.0,32,12.916338
1.0,29,12.923482
1.0,22,12.928844
1.0,11,12.931427
1.0,31,12.938762
1.0,23,12.944133
1.0,20,12.948712
1.0,13,12.951873
1.0,25,12.957556
1.0,25,12.963734
1.0,17,12.967918
1.0,14,12.97132
0.0,22,12.976548
1.0,24,12.982857
1.0,17,12.986945
1.0,11,12.989648
1.0,29,12.996734
1.0,28,13.003958
1.0,19,13.008481
1.0,11,13.011364
1.0,24,13.016959
1.0,25,13.022985
1.0,17,13.027065
0.0,12,13.030021
0.0,18,13.034278
1.0,23,13.039868
1.0,17,13.043887
1.0,11,13.046605
1.0,23,13.05194
1.0,24,13.057562
1.0,21,13.062471
1.0,13,13.065573
1.0,23,13.070938
0.0,16,13.074661
1.0,17,13.078663
1.0,13,13.081788
1.0,28,13.088296
0.0,8,13.090147
1.0,19,13.09459
1.0,17,13.098499
1.0,25,13.104366
1.0,31,13.111543
1.0,22,13.116627
0.0,6,13.118015
1.0,23,13.123342
1.0,27,13.12958
0.0,8,13.131428
1.0,12,13.134226
1.0,26,13.140295
0.0,21,13.145695
1.0,19,13.150274
1.0,11,13.152933
1.0,23,13.158222
1.0,23,13.163736
1.0,17,13.167723
1.0,12,13.170559
0.0,8,13.172419
0.0,20,13.177255
1.0,17,13.181402
1.0,11,13.183968
1.0,28,13.190546
0.0,4,13.191563
1.0,17,13.195561
1.0,12,13.198628
0.0,15,13.202167
0.0,17,13.206058
1.0,23,13.212234
1.0,11,13.21477
1.0,24,13.220735
1.0,26,13.227008
1.0,17,13.231127
1.0,11,13.233658
1.0,25,13.239606
1.0,29,13.246433
1.0,17,13.251159
1.0,11,13.25421
1.0,23,13.259697
1.0,27,13.265905
1.0,17,13.269867
1.0,11,13.272488
0.0,20,13.277138
0.0,15,13.280626
0.0,14,13.283885
1.0,11,13.286421
0.0,4,13.287384
1.0,24,13.293033
1.0,21,13.297871
1.0,11,13.300448
1.0,24,13.306029
1.0,27,13.31227
1.0,18,13.316492
1.0,12,13.319289
1.0,24,13.324903
1.0,29,13.331649
1.0,19,13.336079
1.0,16,13.33976
0.0,14,13.342982
1.0,28,13.34946
1.0,19,13.353919
1.0,11,13.356412
1.0,25,13.362156
1.0,23,13.367513
1.0,18,13.37162
0.0,6,13.372999
1.0,25,13.378695
1.0,23,13.384077
0.0,13,13.387057
0.0,2,13.387525
1.0,23,13.392868
0.0,4,13.393818
1.0,19,13.398185
1.0,13,13.401308
1.0,26,13.40748
1.0,26,13.413486
0.0,6,13.414865
1.0,15,13.418338
1.0,27,13.424768
0.0,13,13.427873
1.0,17,13.432006
1.0,11,13.434913
1.0,26,13.441056
1.0,25,13.447801
1.0,19,13.452557
1.0,15,13.45607
0.0,4,13.457006
1.0,23,13.462706
1.0,17,13.467025
1.0,11,13.470153
1.0,27,13.476627
1.0,25,13.482905
1.0,17,13.487049
0.0,9,13.489173
0.0,18,13.493427
1.0,29,13.500227
1.0,19,13.504593
1.0,11,13.507173
1.0,26,13.513284
1.0,24,13.518931
1.0,19,13.523334
1.0,14,13.526654
1.0,23,13.532012
1.0,33,13.539658
1.0,19,13.544072
1.0,11,13.546649
1.0,23,13.551984
1.0,25,13.557773
1.0,19,13.56229
1.0,11,13.564958
0.0,4,13.565875
1.0,28,13.572675
1.0,17,13.577305
1.0,11,13.579846
1.0,25,13.585977
1.0,28,13.592617
1.0,21,13.597726
1.0,11,13.60041
1.0,27,13.606761
1.0,23,13.612313
1.0,20,13.616911
1.0,11,13.619414
1.0,23,13.62474
1.0,30,13.631646
1.0,18,13.635811
1.0,14,13.639041
1.0,28,13.645528
1.0,24,13.651074
1.0,19,13.655461
1.0,13,13.658499
0.0,12,13.661448
0.0,18,13.665814
1.0,18,13.670155
1.0,11,13.673029
1.0,23,13.678387
1.0,25,13.684587
1.0,17,13.688605
1.0,12,13.691505
1.0,23,13.697459
0.0,14,13.700934
0.0,17,13.705383
1.0,11,13.708076
1.0,25,13.713821
1.0,27,13.720694
1.0,17,13.724607
1.0,12,13.727689
1.0,24,13.733374
0.0,16,13.737175
1.0,19,13.741688
1.0,11,13.744258
1.0,27,13.750726
1.0,23,13.756298
1.0,21,13.761187
1.0,11,13.763778
1.0,27,13.770006
1.0,23,13.775335
1.0,19,13.779752
1.0,11,13.782406
1.0,23,13.787793
1.0,25,13.793619
1.0,18,13.797805
1.0,16,13.801563
0.0,21,13.806386
1.0,24,13.811938
1.0,20,13.816583
1.0,11,13.819192
1.0,27,13.825462
0.0,18,13.829645
1.0,22,13.834766
1.0,12,13.83753
1.0,27,13.843772
1.0,24,13.849318
1.0,19,13.85377
1.0,11,13.85627
1.0,28,13.862944
