# {"t_start": 1641655984.9018602, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.797883
1.0,26,23.80861
1.0,51,23.829423
1.0,11,23.833922
1.0,25,23.844202
1.0,24,23.854077
1.0,44,23.872207
1.0,13,23.877465
1.0,25,23.888014
1.0,27,23.898954
0.0,4,23.900601
1.0,11,23.905076
1.0,23,23.914475
0.0,16,23.921031
0.0,11,23.925579
1.0,12,23.930475
1.0,24,23.940283
1.0,26,23.950899
0.0,15,23.957021
1.0,13,23.96239
1.0,25,23.97252
0.0,19,23.98034
0.0,9,23.98402
1.0,13,23.989356
0.0,14,23.995062
0.0,8,23.998411
0.0,21,24.006984
0.0,8,24.010244
1.0,25,24.020462
1.0,27,24.031465
0.0,38,24.047326
1.0,12,24.0522
1.0,27,24.063425
1.0,23,24.072956
1.0,45,24.091359
1.0,11,24.095829
1.0,28,24.107256
1.0,26,24.117907
1.0,51,24.13894
1.0,13,24.144273
0.0,16,24.151176
1.0,23,24.160603
0.0,27,24.171908
1.0,11,24.176614
0.0,21,24.185256
1.0,25,24.195637
0.0,36,24.210441
1.0,13,24.215739
0.0,22,24.22482
1.0,27,24.235839
1.0,43,24.253437
1.0,13,24.258753
0.0,6,24.261236
1.0,25,24.271558
0.0,9,24.275258
1.0,11,24.27977
1.0,27,24.290827
0.0,9,24.294535
1.0,45,24.313285
1.0,11,24.317753
1.0,27,24.328701
1.0,25,24.338933
1.0,45,24.357279
1.0,12,24.362168
0.0,9,24.365827
1.0,23,24.375687
1.0,43,24.393382
1.0,13,24.398698
1.0,23,24.408043
1.0,25,24.418374
0.0,9,24.422038
1.0,14,24.427774
1.0,23,24.437213
1.0,29,24.449037
1.0,49,24.469196
0.0,9,24.472895
1.0,25,24.483048
1.0,23,24.492489
0.0,27,24.503541
1.0,12,24.508446
1.0,25,24.518721
1.0,25,24.528994
1.0,47,24.548545
1.0,12,24.553698
1.0,23,24.563645
1.0,25,24.573946
1.0,43,24.592096
1.0,14,24.597812
1.0,23,24.607285
0.0,8,24.610581
1.0,42,24.627694
1.0,11,24.632216
1.0,26,24.642913
1.0,28,24.65431
0.0,12,24.65917
1.0,11,24.663621
0.0,19,24.671439
1.0,23,24.680808
1.0,47,24.700108
1.0,11,24.704671
1.0,27,24.715707
1.0,28,24.727124
1.0,42,24.744303
1.0,12,24.749192
1.0,27,24.760233
1.0,28,24.771663
1.0,42,24.788783
1.0,12,24.793731
1.0,24,24.803439
1.0,25,24.813636
0.0,28,24.825061
1.0,11,24.829596
1.0,23,24.838915
0.0,9,24.842603
1.0,45,24.860967
1.0,11,24.86551
1.0,23,24.875159
1.0,28,24.886814
1.0,46,24.905556
1.0,11,24.910035
1.0,24,24.919909
0.0,8,24.923201
1.0,46,24.941939
1.0,11,24.946451
1.0,23,24.955818
1.0,23,24.965499
1.0,51,24.986749
1.0,11,24.99129
1.0,25,25.001738
1.0,25,25.01205
1.0,44,25.03003
1.0,12,25.035102
1.0,25,25.045585
1.0,25,25.055838
0.0,8,25.059351
1.0,11,25.063895
1.0,23,25.07325
1.0,25,25.08344
1.0,45,25.101793
0.0,6,25.104282
0.0,20,25.112428
1.0,25,25.12263
1.0,43,25.140189
1.0,16,25.146657
1.0,23,25.156047
1.0,31,25.168952
1.0,45,25.18722
1.0,14,25.192992
1.0,28,25.204416
0.0,22,25.213418
1.0,46,25.232242
1.0,13,25.237576
1.0,25,25.247816
0.0,20,25.256017
1.0,43,25.273535
1.0,11,25.278057
0.0,6,25.280482
1.0,25,25.290684
0.0,4,25.292349
1.0,11,25.296867
1.0,25,25.307057
1.0,27,25.318061
1.0,44,25.336135
1.0,11,25.340588
1.0,26,25.351187
0.0,6,25.353877
1.0,44,25.37253
0.0,4,25.374158
1.0,26,25.385062
1.0,25,25.39548
0.0,2,25.396338
1.0,12,25.401342
1.0,26,25.412206
1.0,25,25.422425
1.0,44,25.440553
1.0,11,25.445048
1.0,25,25.455235
1.0,23,25.464637
1.0,41,25.48143
1.0,11,25.485952
1.0,24,25.495743
1.0,26,25.506315
1.0,43,25.5239
1.0,11,25.5284
1.0,26,25.539046
1.0,23,25.548813
1.0,48,25.568742
1.0,19,25.576411
1.0,25,25.586778
1.0,29,25.598644
0.0,8,25.602063
1.0,12,25.606974
1.0,23,25.616357
1.0,23,25.625826
1.0,51,25.646564
1.0,11,25.651093
1.0,24,25.660932
1.0,24,25.670716
1.0,45,25.689119
1.0,13,25.694431
1.0,31,25.707147
0.0,8,25.710393
0.0,4,25.712065
1.0,12,25.716978
0.0,16,25.723503
1.0,27,25.734534
0.0,35,25.748916
1.0,13,25.754241
1.0,25,25.76471
0.0,7,25.76754
0.0,15,25.773803
1.0,13,25.779135
1.0,25,25.789726
1.0,29,25.801937
0.0,44,25.820179
1.0,11,25.824857
0.0,16,25.831471
1.0,26,25.84209
1.0,43,25.859726
1.0,11,25.864251
0.0,6,25.86675
0.0,20,25.875211
0.0,34,25.889284
1.0,11,25.893806
0.0,6,25.896253
1.0,23,25.905679
0.0,9,25.90937
1.0,11,25.913901
1.0,25,25.924094
1.0,31,25.936703
1.0,44,25.95469
1.0,13,25.960017
1.0,23,25.969436
1.0,23,25.978844
1.0,46,25.997565
1.0,11,26.002122
1.0,25,26.012283
1.0,24,26.022083
1.0,44,26.040184
1.0,11,26.044879
1.0,25,26.055024
1.0,29,26.067031
1.0,44,26.085053
1.0,11,26.089591
1.0,27,26.100555
0.0,17,26.107528
1.0,48,26.127169
1.0,12,26.132068
1.0,23,26.141479
1.0,25,26.151706
1.0,45,26.170091
1.0,11,26.174592
1.0,23,26.184004
1.0,27,26.195256
1.0,42,26.212724
1.0,12,26.217571
1.0,29,26.22982
1.0,23,26.239245
1.0,45,26.257673
0.0,2,26.258486
1.0,24,26.268291
1.0,32,26.281307
1.0,45,26.299696
1.0,11,26.304261
0.0,6,26.306685
1.0,23,26.316105
1.0,48,26.335694
0.0,4,26.337331
1.0,23,26.346804
0.0,21,26.355383
1.0,46,26.374482
1.0,12,26.379383
1.0,23,26.389177
1.0,26,26.399812
1.0,48,26.419456
1.0,11,26.424002
0.0,16,26.430538
1.0,29,26.442366
1.0,40,26.458733
1.0,13,26.464017
0.0,12,26.468921
1.0,27,26.480026
1.0,46,26.4988
0.0,9,26.5025
1.0,28,26.513986
0.0,10,26.518076
1.0,45,26.536815
1.0,13,26.54242
1.0,23,26.551767
0.0,19,26.559655
1.0,44,26.577627
1.0,11,26.582232
0.0,19,26.589977
1.0,27,26.60107
1.0,43,26.619071
1.0,13,26.62441
1.0,24,26.634332
1.0,25,26.644947
1.0,44,26.662978
1.0,17,26.669885
1.0,25,26.680071
1.0,23,26.689483
1.0,43,26.707067
1.0,13,26.712332
1.0,26,26.723014
1.0,26,26.733631
1.0,46,26.752459
0.0,12,26.757397
1.0,25,26.767596
1.0,23,26.776957
1.0,42,26.794251
1.0,11,26.798736
1.0,23,26.808178
1.0,27,26.819227
0.0,21,26.827841
0.0,11,26.832348
0.0,12,26.83726
1.0,23,26.846664
1.0,48,26.866333
1.0,14,26.872402
1.0,25,26.882529
1.0,25,26.892972
1.0,43,26.910471
1.0,14,26.91621
0.0,6,26.918637
1.0,25,26.928791
0.0,45,26.947081
1.0,16,26.953606
1.0,23,26.962984
1.0,25,26.973445
1.0,44,26.991403
1.0,13,26.99671
1.0,29,27.008588
0.0,10,27.012686
1.0,42,27.030151
1.0,11,27.034609
0.0,16,27.041681
1.0,25,27.051954
1.0,44,27.070295
1.0,14,27.076026
1.0,23,27.085408
0.0,4,27.08703
1.0,46,27.105857
1.0,11,27.110317
1.0,29,27.122161
0.0,14,27.127843
1.0,46,27.146645
1.0,11,27.151107
1.0,25,27.161318
0.0,19,27.169062
1.0,43,27.18669
0.0,4,27.188335
1.0,26,27.199014
1.0,24,27.20907
1.0,50,27.229797
1.0,12,27.234649
0.0,17,27.241623
0.0,21,27.250217
1.0,40,27.266543
1.0,13,27.271866
1.0,25,27.282158
1.0,27,27.293282
1.0,48,27.312955
0.0,4,27.31461
0.0,8,27.317889
0.0,5,27.319953
0.0,33,27.33345
0.0,4,27.335093
1.0,26,27.345794
1.0,23,27.355269
1.0,46,27.37434
1.0,13,27.379664
0.0,23,27.389244
1.0,23,27.398621
1.0,43,27.416353
1.0,11,27.420894
1.0,25,27.431279
0.0,14,27.437063
0.0,14,27.443126
1.0,13,27.448421
1.0,26,27.459035
1.0,26,27.469722
0.0,19,27.477776
1.0,13,27.48311
1.0,24,27.49295
0.0,12,27.497871
1.0,43,27.515477
1.0,13,27.52083
1.0,24,27.530664
1.0,25,27.54113
0.0,11,27.545692
1.0,11,27.550207
0.0,16,27.556785
1.0,27,27.567991
1.0,43,27.585779
1.0,11,27.590314
1.0,29,27.602183
1.0,25,27.612353
0.0,21,27.620921
1.0,11,27.625497
1.0,23,27.634868
1.0,24,27.644642
1.0,44,27.662625
1.0,13,27.66796
1.0,24,27.677733
0.0,4,27.679344
0.0,9,27.683025
1.0,11,27.687479
1.0,23,27.696847
1.0,27,27.707929
1.0,43,27.725447
1.0,13,27.73075
1.0,23,27.740154
0.0,4,27.741816
1.0,53,27.763292
1.0,11,27.767823
1.0,26,27.778478
1.0,24,27.788325
0.0,36,27.803052
1.0,12,27.807946
0.0,14,27.813647
1.0,33,27.827126
0.0,15,27.833176
1.0,14,27.839034
1.0,25,27.849446
0.0,4,27.851147
1.0,43,27.868973
1.0,17,27.87622
1.0,23,27.885667
1.0,25,27.896153
0.0,20,27.904386
1.0,11,27.908889
0.0,4,27.910504
1.0,24,27.920263
1.0,45,27.938627
1.0,11,27.943076
0.0,21,27.951742
1.0,24,27.961553
1.0,47,27.980785
0.0,6,27.98327
1.0,23,27.99268
1.0,28,28.004208
0.0,33,28.01759
1.0,11,28.022152
1.0,25,28.032296
1.0,29,28.044473
1.0,48,28.064287
1.0,15,28.070383
1.0,25,28.080667
1.0,23,28.090084
1.0,53,28.111666
1.0,11,28.116194
0.0,28,28.127753
1.0,23,28.137163
1.0,47,28.156471
1.0,11,28.160984
1.0,25,28.171495
0.0,19,28.179282
0.0,8,28.182567
1.0,11,28.187025
1.0,25,28.197365
1.0,24,28.207142
1.0,54,28.229133
1.0,13,28.234469
1.0,25,28.244691
1.0,27,28.255966
1.0,41,28.273267
1.0,15,28.279493
1.0,27,28.290513
1.0,30,28.303042
0.0,10,28.307168
1.0,11,28.311699
1.0,23,28.321058
1.0,26,28.331582
0.0,33,28.345057
1.0,19,28.352835
1.0,24,28.362665
1.0,29,28.374689
1.0,42,28.392016
1.0,11,28.396477
1.0,25,28.406598
1.0,24,28.416336
1.0,45,28.434731
1.0,11,28.439183
1.0,26,28.449725
1.0,25,28.459929
1.0,44,28.477929
1.0,11,28.482381
1.0,23,28.491815
1.0,23,28.501234
0.0,8,28.504468
1.0,11,28.508971
1.0,23,28.518366
1.0,25,28.528511
1.0,41,28.545739
1.0,12,28.550594
1.0,25,28.56126
0.0,9,28.564908
1.0,45,28.583246
0.0,9,28.586899
1.0,29,28.598622
1.0,27,28.609654
1.0,43,28.627128
1.0,11,28.631625
1.0,25,28.641869
0.0,21,28.650416
0.0,14,28.656111
1.0,13,28.661613
1.0,23,28.671324
0.0,14,28.677031
1.0,47,28.696645
1.0,13,28.701948
1.0,25,28.712147
1.0,25,28.722341
0.0,11,28.726784
1.0,13,28.732084
1.0,24,28.741875
1.0,25,28.752065
1.0,45,28.770542
1.0,13,28.77584
0.0,6,28.778267
0.0,2,28.779077
1.0,43,28.79689
0.0,7,28.799715
1.0,30,28.811943
0.0,12,28.816875
0.0,12,28.82175
1.0,13,28.827082
1.0,23,28.836494
1.0,26,28.847075
1.0,43,28.864712
1.0,11,28.869208
1.0,25,28.879544
0.0,14,28.885264
0.0,15,28.891577
1.0,12,28.896428
0.0,16,28.902948
0.0,16,28.909437
0.0,49,28.929446
1.0,11,28.933939
1.0,26,28.944528
1.0,25,28.954809
0.0,4,28.956448
1.0,13,28.96173
1.0,23,28.971037
1.0,25,28.98122
1.0,46,29.000865
1.0,11,29.005321
1.0,23,29.014693
1.0,26,29.025345
0.0,29,29.037151
1.0,11,29.041929
1.0,28,29.053243
1.0,26,29.063925
0.0,4,29.065593
1.0,13,29.071076
1.0,25,29.081523
1.0,25,29.091756
0.0,42,29.109385
1.0,11,29.113919
0.0,8,29.117168
1.0,29,29.128958
1.0,48,29.14873
1.0,11,29.153257
0.0,8,29.156491
1.0,26,29.167105
1.0,48,29.186661
1.0,11,29.191132
1.0,24,29.200916
1.0,27,29.211969
0.0,44,29.229911
1.0,11,29.234376
1.0,25,29.244555
1.0,23,29.253975
0.0,17,29.260864
1.0,15,29.266942
1.0,25,29.277136
0.0,8,29.280411
0.0,44,29.298359
1.0,11,29.302834
1.0,25,29.31294
1.0,25,29.323141
1.0,54,29.345059
1.0,18,29.352421
1.0,25,29.362609
1.0,23,29.372748
0.0,6,29.375202
1.0,14,29.380876
1.0,29,29.392794
1.0,24,29.40259
1.0,44,29.42051
1.0,11,29.425011
0.0,5,29.427047
1.0,27,29.438115
0.0,13,29.4434
1.0,14,29.449126
0.0,17,29.456067
1.0,23,29.46547
0.0,4,29.467088
1.0,11,29.471608
1.0,23,29.481316
1.0,27,29.492389
0.0,11,29.496857
1.0,11,29.501354
1.0,27,29.512682
0.0,19,29.520578
0.0,29,29.532429
1.0,13,29.537858
1.0,28,29.549734
1.0,27,29.561085
1.0,40,29.577427
1.0,11,29.581944
1.0,30,29.594253
1.0,27,29.605338
1.0,43,29.622887
1.0,12,29.627833
1.0,23,29.637288
1.0,25,29.647481
1.0,42,29.664582
1.0,13,29.669922
1.0,29,29.681746
0.0,8,29.684982
1.0,46,29.703857
1.0,11,29.708381
0.0,8,29.711675
0.0,10,29.715692
1.0,45,29.733964
1.0,11,29.738483
0.0,4,29.7401
1.0,27,29.751131
1.0,42,29.768229
0.0,4,29.769862
0.0,12,29.774817
1.0,23,29.784346
1.0,41,29.801143
1.0,11,29.805641
1.0,25,29.815868
1.0,25,29.826097
1.0,43,29.843648
1.0,12,29.848561
1.0,26,29.859209
1.0,23,29.868667
0.0,26,29.879443
1.0,14,29.885162
1.0,25,29.895703
1.0,23,29.905436
1.0,46,29.924506
1.0,15,29.930622
1.0,24,29.940425
1.0,28,29.951844
1.0,47,29.971129
1.0,11,29.975649
1.0,24,29.985712
1.0,24,29.995479
1.0,41,30.012264
1.0,15,30.01836
1.0,25,30.028565
1.0,25,30.038742
0.0,32,30.052043
1.0,13,30.057474
0.0,14,30.063203
1.0,24,30.073011
1.0,44,30.090979
1.0,11,30.095433
1.0,25,30.105574
1.0,25,30.115727
0.0,6,30.118203
1.0,14,30.123977
1.0,25,30.134119
1.0,27,30.145184
0.0,22,30.154122
0.0,8,30.157398
1.0,25,30.167589
1.0,25,30.17772
1.0,43,30.195386
1.0,12,30.200251
0.0,19,30.20798
1.0,25,30.218171
0.0,27,30.229197
1.0,11,30.233681
0.0,4,30.235319
1.0,24,30.245125
1.0,44,30.263038
1.0,11,30.267509
1.0,27,30.278553
0.0,9,30.28226
1.0,46,30.301269
1.0,11,30.305706
1.0,23,30.315449
1.0,26,30.326055
0.0,38,30.341959
1.0,11,30.346489
1.0,24,30.356549
1.0,23,30.365912
0.0,25,30.37658
1.0,13,30.381887
1.0,31,30.394682
1.0,25,30.4048
1.0,47,30.423991
1.0,11,30.428482
0.0,6,30.43088
0.0,23,30.440245
1.0,49,30.460131
1.0,11,30.464572
1.0,25,30.474717
1.0,25,30.485014
1.0,40,30.501346
1.0,11,30.505819
1.0,26,30.516425
1.0,24,30.526216
1.0,44,30.544368
1.0,13,30.549625
1.0,23,30.559149
0.0,12,30.564078
1.0,47,30.583587
1.0,11,30.588067
1.0,25,30.598187
1.0,25,30.608414
0.0,4,30.61008
1.0,12,30.615029
1.0,25,30.625188
1.0,25,30.635274
1.0,41,30.652018
1.0,11,30.65647
1.0,23,30.665806
0.0,16,30.672346
1.0,49,30.692416
1.0,12,30.697284
1.0,26,30.707851
0.0,2,30.70867
1.0,56,30.732024
1.0,13,30.737391
0.0,12,30.742511
1.0,28,30.753959
1.0,48,30.773523
0.0,4,30.775201
1.0,28,30.786581
1.0,27,30.797533
0.0,9,30.801197
1.0,11,30.80569
1.0,25,30.815881
1.0,26,30.826387
1.0,40,30.842726
1.0,11,30.847215
1.0,23,30.85657
1.0,27,30.867563
0.0,13,30.873055
1.0,11,30.877535
1.0,30,30.889883
1.0,31,30.902459
0.0,13,30.907747
1.0,11,30.912181
0.0,8,30.915446
1.0,23,30.924847
1.0,50,30.945176
1.0,13,30.950553
0.0,6,30.952984
1.0,25,30.963147
1.0,40,30.97949
1.0,11,30.98398
1.0,28,30.995437
1.0,23,31.004864
1.0,48,31.024361
1.0,12,31.029238
1.0,25,31.03941
0.0,24,31.049415
1.0,49,31.069608
1.0,11,31.074142
1.0,23,31.083473
1.0,25,31.093668
1.0,46,31.112385
1.0,14,31.118054
1.0,25,31.128365
1.0,25,31.138889
0.0,15,31.145108
1.0,11,31.149687
1.0,25,31.160169
1.0,23,31.169569
1.0,48,31.189581
1.0,15,31.195673
1.0,25,31.205834
1.0,24,31.215633
1.0,48,31.23521
1.0,11,31.239648
1.0,23,31.248995
1.0,25,31.259144
0.0,23,31.268465
1.0,13,31.273739
1.0,23,31.283076
1.0,23,31.292509
1.0,46,31.311287
1.0,11,31.315809
1.0,25,31.326026
1.0,27,31.33697
1.0,42,31.354115
1.0,11,31.358577
1.0,26,31.369168
1.0,31,31.381951
1.0,44,31.400038
1.0,13,31.405344
1.0,25,31.415469
1.0,28,31.426829
1.0,50,31.447063
1.0,13,31.452317
1.0,28,31.463725
0.0,22,31.472612
0.0,34,31.486456
0.0,10,31.490547
1.0,27,31.501532
1.0,29,31.513321
0.0,17,31.520222
1.0,11,31.524719
0.0,18,31.532288
0.0,9,31.535969
1.0,46,31.555104
1.0,11,31.559858
1.0,26,31.570599
1.0,25,31.580771
1.0,45,31.599095
1.0,11,31.603595
1.0,23,31.612889
0.0,22,31.62182
1.0,43,31.639345
1.0,11,31.643789
1.0,30,31.656017
1.0,28,31.667332
0.0,13,31.672713
1.0,11,31.67715
1.0,25,31.687437
1.0,25,31.697524
1.0,46,31.716246
1.0,13,31.721473
1.0,24,31.731333
1.0,34,31.745175
1.0,49,31.765076
1.0,13,31.770666
1.0,25,31.780841
1.0,24,31.790603
1.0,48,31.810084
1.0,12,31.814986
1.0,29,31.826791
1.0,25,31.83692
0.0,28,31.848272
1.0,12,31.853141
1.0,23,31.862535
1.0,25,31.872924
1.0,47,31.892026
1.0,11,31.896511
1.0,24,31.9062
1.0,27,31.917109
1.0,46,31.936031
1.0,11,31.94049
1.0,29,31.952584
1.0,23,31.961924
1.0,43,31.97969
1.0,11,31.984123
1.0,27,31.995007
1.0,25,32.005175
1.0,50,32.025484
1.0,14,32.03115
1.0,27,32.042339
0.0,21,32.050866
1.0,42,32.068138
1.0,12,32.07301
1.0,23,32.082336
1.0,29,32.094222
0.0,4,32.095837
1.0,11,32.10029
0.0,17,32.107189
1.0,25,32.117373
0.0,13,32.122713
1.0,13,32.12803
1.0,30,32.140164
1.0,23,32.149558
1.0,50,32.169764
1.0,18,32.177069
0.0,16,32.1836
0.0,14,32.189294
1.0,41,32.206273
1.0,11,32.210745
1.0,23,32.220031
1.0,25,32.230377
1.0,49,32.250403
1.0,11,32.254949
1.0,25,32.265133
0.0,12,32.270084
0.0,4,32.271697
0.0,2,32.272515
1.0,23,32.281849
1.0,26,32.292459
1.0,46,32.311376
1.0,13,32.316669
0.0,6,32.319104
1.0,33,32.332522
1.0,46,32.351467
1.0,13,32.357118
0.0,8,32.360349
1.0,26,32.370974
1.0,47,32.390964
1.0,15,32.397078
1.0,28,32.408604
1.0,29,32.420654
1.0,46,32.439421
1.0,12,32.444297
1.0,26,32.454845
1.0,27,32.465835
0.0,15,32.471909
1.0,13,32.477232
0.0,20,32.48533
0.0,12,32.490189
0.0,4,32.491845
0.0,13,32.49715
1.0,27,32.508213
1.0,25,32.518406
1.0,42,32.535519
1.0,15,32.54178
1.0,25,32.551966
1.0,25,32.562361
1.0,47,32.581388
1.0,11,32.585882
1.0,30,32.598046
1.0,25,32.608228
0.0,9,32.611848
1.0,13,32.617146
1.0,25,32.627325
1.0,32,32.640272
0.0,35,32.654457
1.0,16,32.66097
1.0,27,32.672011
1.0,23,32.681325
1.0,49,32.701231
1.0,11,32.705715
1.0,27,32.716656
1.0,28,32.728052
1.0,47,32.747059
1.0,11,32.751516
1.0,27,32.762679
1.0,27,32.774074
0.0,8,32.777312
1.0,13,32.782791
1.0,28,32.794522
1.0,24,32.80445
1.0,42,32.821591
0.0,7,32.824426
1.0,24,32.834168
1.0,25,32.844424
1.0,43,32.861951
1.0,13,32.867304
1.0,23,32.876928
0.0,12,32.881832
0.0,18,32.889353
1.0,14,32.894995
1.0,25,32.905146
1.0,26,32.915756
0.0,19,32.923547
0.0,9,32.927219
1.0,27,32.938265
1.0,25,32.948454
0.0,21,32.957002
1.0,11,32.961446
1.0,27,32.972793
1.0,25,32.983083
1.0,50,33.003781
1.0,12,33.008695
0.0,14,33.014438
0.0,16,33.020934
0.0,30,33.033187
1.0,11,33.037653
1.0,25,33.048016
1.0,24,33.057808
0.0,21,33.066601
1.0,11,33.071051
1.0,24,33.080826
1.0,23,33.090222
1.0,41,33.106966
1.0,11,33.111519
0.0,25,33.12168
0.0,11,33.126167
1.0,43,33.143754
1.0,11,33.148247
1.0,29,33.160004
1.0,29,33.171989
1.0,44,33.190529
1.0,12,33.195601
1.0,29,33.207564
1.0,26,33.218319
0.0,29,33.230106
1.0,15,33.236261
1.0,25,33.246419
1.0,25,33.256705
1.0,45,33.274955
1.0,11,33.279497
1.0,27,33.290397
0.0,8,33.293746
1.0,46,33.312418
1.0,11,33.316916
1.0,25,33.327127
1.0,27,33.338153
1.0,47,33.357331
1.0,11,33.361768
1.0,25,33.372013
1.0,30,33.38436
0.0,29,33.396566
1.0,13,33.401869
1.0,28,33.413349
1.0,28,33.424702
1.0,54,33.446615
0.0,8,33.449847
1.0,23,33.459284
1.0,30,33.471479
0.0,19,33.47914
1.0,11,33.483696
0.0,12,33.488589
0.0,17,33.495546
1.0,42,33.51259
0.0,8,33.515868
0.0,17,33.522811
0.0,19,33.530549
1.0,49,33.55084
1.0,13,33.556128
0.0,8,33.559615
1.0,29,33.571384
1.0,46,33.590714
0.0,7,33.593699
1.0,25,33.604341
1.0,25,33.614504
0.0,19,33.622522
1.0,12,33.627458
1.0,25,33.637697
1.0,27,33.648822
0.0,8,33.652101
1.0,11,33.656616
0.0,16,33.663166
1.0,25,33.673388
0.0,21,33.682002
0.0,7,33.684882
1.0,24,33.694667
1.0,27,33.705699
1.0,42,33.722889
1.0,11,33.727347
1.0,29,33.7391
0.0,16,33.745634
1.0,45,33.764101
1.0,13,33.769447
1.0,23,33.778856
1.0,23,33.788365
1.0,45,33.806747
1.0,11,33.811214
1.0,30,33.823519
0.0,22,33.832442
1.0,45,33.850701
1.0,14,33.856346
1.0,27,33.86743
1.0,27,33.87866
1.0,45,33.897225
1.0,12,33.902185
1.0,28,33.913627
1.0,25,33.923748
1.0,44,33.941571
1.0,13,33.946874
1.0,23,33.956233
1.0,25,33.966328
1.0,46,33.985229
1.0,11,33.989665
1.0,27,34.001012
1.0,23,34.010428
1.0,42,34.027822
1.0,11,34.032322
1.0,24,34.042104
1.0,24,34.052265
0.0,17,34.059277
0.0,9,34.062912
1.0,28,34.074295
1.0,23,34.083695
1.0,42,34.100917
1.0,11,34.105416
1.0,27,34.116319
1.0,27,34.127291
0.0,11,34.131791
1.0,12,34.136655
1.0,26,34.147226
0.0,12,34.152131
0.0,41,34.168829
1.0,11,34.173659
1.0,26,34.184261
1.0,25,34.194379
1.0,45,34.212902
1.0,11,34.217387
1.0,25,34.22753
1.0,23,34.236941
1.0,44,34.254925
0.0,4,34.256593
1.0,26,34.267285
1.0,23,34.27666
1.0,46,34.295325
1.0,11,34.299839
1.0,27,34.310785
1.0,27,34.321929
1.0,46,34.340627
1.0,13,34.345941
1.0,29,34.357739
1.0,25,34.367887
0.0,38,34.383472
1.0,12,34.388359
1.0,27,34.399708
1.0,30,34.412257
1.0,44,34.430657
1.0,11,34.435137
0.0,8,34.438381
1.0,27,34.44946
1.0,44,34.467418
1.0,11,34.471909
0.0,10,34.476027
1.0,28,34.487402
0.0,33,34.500869
1.0,13,34.506214
1.0,28,34.517766
1.0,25,34.527971
0.0,37,34.543286
0.0,2,34.544118
1.0,23,34.553501
0.0,4,34.555118
1.0,44,34.573189
1.0,13,34.578624
1.0,28,34.589946
1.0,25,34.600127
1.0,44,34.618121
1.0,12,34.622929
1.0,27,34.633926
1.0,29,34.645625
0.0,22,34.654682
1.0,13,34.659931
1.0,23,34.669221
1.0,25,34.679425
0.0,34,34.6934
1.0,12,34.698256
1.0,32,34.711408
1.0,28,34.722897
1.0,47,34.74208
1.0,12,34.746944
1.0,27,34.757937
1.0,25,34.768159
0.0,36,34.783227
1.0,13,34.788547
0.0,4,34.790159
1.0,29,34.801926
1.0,56,34.825027
0.0,9,34.828883
1.0,28,34.840729
0.0,19,34.848461
0.0,23,34.857812
1.0,13,34.863079
1.0,29,34.875252
1.0,28,34.886656
1.0,47,34.905928
1.0,11,34.910463
1.0,25,34.920646
1.0,24,34.930491
1.0,40,34.946743
1.0,11,34.951211
0.0,19,34.959003
1.0,25,34.969188
1.0,42,34.986322
1.0,11,34.990798
0.0,18,34.998178
1.0,24,35.007939
1.0,46,35.026622
0.0,6,35.029046
0.0,16,35.035581
1.0,26,35.046358
0.0,4,35.048008
1.0,13,35.053319
1.0,23,35.062916
1.0,23,35.072323
0.0,6,35.074788
1.0,11,35.079271
1.0,29,35.091069
0.0,8,35.094358
1.0,43,35.111861
1.0,13,35.117141
1.0,27,35.128152
0.0,5,35.130212
1.0,46,35.148951
1.0,15,35.155091
1.0,25,35.165318
1.0,30,35.177497
1.0,44,35.195481
1.0,11,35.199952
1.0,24,35.209737
0.0,14,35.215673
0.0,30,35.228295
1.0,11,35.232833
1.0,23,35.242253
1.0,24,35.252105
0.0,4,35.253746
1.0,15,35.259912
0.0,4,35.261711
1.0,25,35.272009
1.0,49,35.292084
1.0,11,35.296587
1.0,25,35.306736
1.0,23,35.31612
1.0,40,35.332479
1.0,13,35.337883
1.0,30,35.350074
1.0,23,35.359876
1.0,54,35.382544
1.0,11,35.38712
1.0,25,35.397514
1.0,23,35.406842
1.0,42,35.42402
1.0,12,35.4289
1.0,27,35.440037
0.0,8,35.443279
0.0,35,35.457518
1.0,11,35.462009
0.0,12,35.466925
1.0,23,35.476289
0.0,6,35.478712
1.0,18,35.486094
1.0,27,35.49703
1.0,23,35.506334
1.0,48,35.525851
1.0,14,35.531532
0.0,14,35.537217
1.0,25,35.54785
1.0,45,35.566416
1.0,11,35.570897
1.0,28,35.582256
1.0,29,35.594055
1.0,44,35.612051
1.0,12,35.616891
1.0,23,35.626494
1.0,23,35.636203
1.0,45,35.654886
1.0,12,35.659838
1.0,24,35.669644
1.0,24,35.679526
0.0,10,35.683594
1.0,13,35.688944
1.0,23,35.698339
0.0,14,35.704028
0.0,31,35.716739
1.0,12,35.721622
1.0,23,35.731007
1.0,23,35.740356
1.0,42,35.757498
1.0,13,35.762777
1.0,25,35.772966
1.0,23,35.782323
1.0,44,35.800225
0.0,2,35.801069
1.0,27,35.812084
1.0,26,35.822702
1.0,42,35.839839
1.0,12,35.844745
1.0,23,35.854078
0.0,4,35.855718
1.0,46,35.874693
1.0,12,35.879503
1.0,23,35.888824
1.0,23,35.898376
1.0,42,35.915518
1.0,13,35.92083
1.0,25,35.930953
1.0,27,35.94201
0.0,11,35.94647
1.0,11,35.950931
1.0,23,35.960257
