# {"t_start": 1641623362.9473546, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,9.859396
1.0,28,9.864186
0.0,19,9.867459
1.0,32,9.872985
1.0,27,9.877688
1.0,29,9.882674
0.0,8,9.884037
1.0,30,9.889234
1.0,27,9.89415
1.0,34,9.90035
1.0,27,9.905164
1.0,31,9.910562
1.0,30,9.915913
0.0,4,9.91665
1.0,31,9.921993
1.0,27,9.926729
0.0,6,9.927772
1.0,35,9.933808
1.0,29,9.938849
1.0,33,9.944582
1.0,32,9.950072
1.0,27,9.95492
0.0,13,9.957163
1.0,33,9.963073
1.0,39,9.970373
1.0,39,9.977488
0.0,19,9.980824
0.0,23,9.98482
0.0,21,9.988738
1.0,32,9.994365
1.0,31,10.000178
1.0,29,10.005456
1.0,29,10.010718
1.0,35,10.016688
1.0,32,10.022639
1.0,27,10.02784
1.0,35,10.033783
1.0,27,10.038381
1.0,27,10.043094
1.0,29,10.048247
0.0,15,10.050808
1.0,29,10.055817
0.0,6,10.056849
0.0,8,10.058214
1.0,27,10.062816
1.0,32,10.068433
1.0,27,10.07304
1.0,34,10.078794
1.0,33,10.084381
0.0,8,10.08574
0.0,4,10.086454
1.0,31,10.091809
1.0,27,10.096373
0.0,11,10.098279
1.0,31,10.103678
1.0,29,10.108634
0.0,11,10.110529
1.0,31,10.11582
1.0,28,10.120659
1.0,32,10.12605
1.0,28,10.130816
0.0,25,10.135085
1.0,31,10.140444
1.0,30,10.145538
0.0,21,10.149336
1.0,31,10.154682
1.0,28,10.159578
1.0,39,10.166264
1.0,29,10.171237
0.0,8,10.172597
1.0,30,10.178632
1.0,28,10.183798
1.0,32,10.189284
1.0,30,10.194534
0.0,4,10.195227
1.0,27,10.200125
1.0,31,10.205482
1.0,34,10.211241
1.0,31,10.216743
1.0,29,10.221694
1.0,27,10.226401
1.0,29,10.231357
1.0,31,10.236647
1.0,31,10.241876
1.0,27,10.246478
0.0,8,10.247875
1.0,29,10.252812
1.0,33,10.258527
1.0,30,10.263646
1.0,33,10.269258
1.0,27,10.273891
1.0,30,10.278972
1.0,36,10.285091
1.0,32,10.29054
1.0,31,10.295937
1.0,27,10.30054
0.0,25,10.304781
0.0,11,10.306694
1.0,33,10.312302
0.0,13,10.314547
1.0,32,10.31998
1.0,31,10.325516
1.0,29,10.330972
1.0,27,10.335676
1.0,31,10.34093
1.0,30,10.346531
1.0,27,10.35142
1.0,27,10.356026
0.0,21,10.3596
1.0,35,10.365944
1.0,31,10.371745
1.0,29,10.376921
1.0,32,10.382456
1.0,30,10.387965
1.0,31,10.393334
1.0,29,10.398325
1.0,37,10.404806
1.0,30,10.410032
1.0,32,10.415562
0.0,4,10.41627
0.0,9,10.417867
1.0,27,10.422557
1.0,29,10.427579
0.0,13,10.429845
0.0,18,10.432927
0.0,10,10.434654
1.0,27,10.439353
1.0,31,10.444876
1.0,31,10.450224
0.0,6,10.451275
1.0,27,10.455935
1.0,32,10.461483
1.0,36,10.467648
0.0,11,10.469579
1.0,28,10.474423
0.0,28,10.479276
0.0,21,10.483104
1.0,31,10.488605
1.0,29,10.493641
1.0,33,10.499647
1.0,34,10.505841
1.0,29,10.511147
1.0,31,10.516416
1.0,33,10.522265
0.0,4,10.522962
1.0,29,10.528708
1.0,27,10.533523
1.0,46,10.541915
1.0,33,10.548038
0.0,10,10.55006
1.0,27,10.55515
1.0,27,10.559857
1.0,33,10.565614
0.0,6,10.566653
1.0,31,10.571976
1.0,31,10.57732
1.0,29,10.582286
1.0,32,10.587837
0.0,22,10.591605
0.0,2,10.591962
1.0,29,10.59703
1.0,34,10.602886
1.0,27,10.607597
1.0,35,10.613666
0.0,21,10.617321
1.0,31,10.622723
1.0,29,10.627747
1.0,30,10.632974
0.0,9,10.634609
1.0,33,10.640362
1.0,31,10.645733
0.0,21,10.64935
1.0,33,10.65509
1.0,29,10.660111
1.0,29,10.665139
1.0,29,10.67029
1.0,36,10.676826
0.0,17,10.679791
0.0,25,10.684139
0.0,16,10.687038
1.0,29,10.692066
1.0,33,10.697754
1.0,34,10.704081
1.0,29,10.70944
1.0,29,10.715005
1.0,28,10.7198
1.0,27,10.724636
0.0,4,10.725337
1.0,29,10.730298
1.0,33,10.736078
1.0,29,10.741044
1.0,32,10.746587
0.0,13,10.748877
1.0,30,10.753989
1.0,31,10.759218
1.0,34,10.765005
1.0,31,10.770268
1.0,32,10.775691
0.0,17,10.778591
1.0,35,10.78464
1.0,31,10.789898
0.0,25,10.794154
0.0,4,10.794852
0.0,22,10.798595
1.0,28,10.803356
0.0,4,10.804047
0.0,4,10.804843
1.0,27,10.809394
1.0,30,10.814555
1.0,30,10.819638
0.0,11,10.821656
1.0,38,10.828428
0.0,17,10.831358
1.0,27,10.835952
0.0,6,10.836983
1.0,32,10.842371
0.0,4,10.843101
0.0,13,10.845577
0.0,11,10.847442
1.0,30,10.852818
0.0,19,10.856028
1.0,37,10.862548
1.0,34,10.868803
1.0,31,10.874224
1.0,30,10.879505
1.0,31,10.884755
1.0,32,10.890751
0.0,9,10.892275
1.0,29,10.897627
1.0,27,10.902301
1.0,29,10.90738
1.0,32,10.912927
1.0,35,10.91896
0.0,11,10.920894
1.0,27,10.925593
0.0,13,10.927906
1.0,29,10.932894
0.0,17,10.935919
1.0,27,10.940562
0.0,14,10.943045
1.0,31,10.948412
0.0,6,10.949456
1.0,27,10.954128
1.0,27,10.958894
1.0,33,10.964547
1.0,30,10.969763
0.0,4,10.970471
1.0,27,10.975299
0.0,15,10.977874
1.0,27,10.982528
1.0,28,10.98737
1.0,31,10.992768
0.0,10,10.994537
1.0,29,10.999578
0.0,25,11.003794
1.0,31,11.009162
1.0,28,11.01389
1.0,27,11.018528
0.0,10,11.020222
1.0,27,11.02514
1.0,31,11.030948
1.0,34,11.036869
1.0,27,11.041524
0.0,6,11.04292
1.0,32,11.048796
1.0,34,11.054868
1.0,29,11.059816
0.0,11,11.061723
1.0,30,11.067325
1.0,29,11.072543
1.0,29,11.077545
1.0,27,11.082127
0.0,4,11.082855
1.0,32,11.088532
0.0,13,11.090768
1.0,29,11.095707
0.0,12,11.097742
1.0,30,11.103429
0.0,16,11.106205
0.0,11,11.108368
1.0,30,11.113576
1.0,31,11.119361
1.0,30,11.124713
1.0,28,11.129543
1.0,31,11.13525
1.0,32,11.141043
0.0,11,11.14299
1.0,30,11.148174
1.0,31,11.153604
1.0,28,11.158463
1.0,34,11.164403
1.0,34,11.170355
1.0,30,11.175515
1.0,31,11.180937
0.0,26,11.185488
1.0,33,11.191228
1.0,30,11.196416
1.0,32,11.202253
1.0,32,11.207639
1.0,28,11.212587
1.0,31,11.217963
1.0,33,11.223895
1.0,32,11.229618
1.0,31,11.23527
1.0,29,11.240316
0.0,4,11.24101
1.0,30,11.246794
1.0,30,11.252168
1.0,27,11.25686
1.0,28,11.261674
1.0,27,11.266333
1.0,38,11.272759
1.0,33,11.278541
0.0,8,11.279907
1.0,29,11.284882
1.0,27,11.289488
1.0,29,11.294403
1.0,33,11.299994
1.0,30,11.305107
0.0,8,11.306469
1.0,30,11.311646
1.0,29,11.316627
0.0,10,11.318359
1.0,28,11.323082
1.0,27,11.327691
0.0,8,11.329401
0.0,13,11.331687
0.0,13,11.333888
1.0,27,11.338475
0.0,6,11.339537
0.0,19,11.342762
1.0,29,11.348126
1.0,33,11.353818
1.0,31,11.359087
0.0,19,11.362327
1.0,29,11.36761
1.0,29,11.372681
1.0,31,11.378257
1.0,27,11.382962
1.0,31,11.388669
1.0,30,11.393822
1.0,29,11.399129
0.0,4,11.399936
0.0,19,11.403334
1.0,29,11.40874
1.0,29,11.41381
1.0,29,11.419035
0.0,9,11.420893
1.0,28,11.425932
1.0,31,11.431694
0.0,9,11.433329
0.0,4,11.434034
1.0,31,11.440129
0.0,17,11.443118
1.0,31,11.448514
1.0,32,11.454051
1.0,29,11.45922
0.0,8,11.460621
1.0,29,11.465775
1.0,30,11.471058
1.0,31,11.476484
1.0,31,11.481898
1.0,28,11.487162
0.0,8,11.48862
0.0,11,11.490574
1.0,29,11.495701
1.0,28,11.500625
1.0,27,11.505333
0.0,8,11.506729
1.0,31,11.512125
1.0,28,11.517003
1.0,29,11.522103
1.0,33,11.528189
0.0,11,11.530099
1.0,29,11.535126
1.0,30,11.540418
1.0,33,11.546624
1.0,33,11.552332
1.0,29,11.557695
0.0,30,11.562883
0.0,8,11.564357
0.0,4,11.565063
1.0,29,11.570215
1.0,36,11.576987
1.0,33,11.583105
1.0,27,11.58791
1.0,29,11.592942
1.0,30,11.59864
0.0,9,11.600208
1.0,27,11.605171
1.0,27,11.60987
0.0,4,11.610707
1.0,37,11.617208
1.0,30,11.622557
1.0,29,11.627593
1.0,29,11.632573
1.0,30,11.637812
1.0,30,11.643027
1.0,29,11.648027
0.0,8,11.649416
1.0,30,11.654759
1.0,29,11.659776
1.0,28,11.664637
1.0,28,11.66953
1.0,31,11.674894
1.0,28,11.679701
0.0,9,11.681288
1.0,29,11.686308
1.0,27,11.691229
1.0,31,11.696563
1.0,28,11.701771
0.0,20,11.705219
1.0,31,11.710673
0.0,8,11.712039
1.0,33,11.71765
1.0,29,11.722612
1.0,34,11.728496
1.0,31,11.734144
1.0,34,11.740029
1.0,32,11.745629
1.0,32,11.751089
1.0,27,11.756038
1.0,35,11.762398
1.0,32,11.768242
0.0,36,11.7743
1.0,29,11.77977
1.0,27,11.784683
1.0,30,11.789839
1.0,32,11.795314
0.0,8,11.796676
1.0,30,11.801883
1.0,31,11.807344
1.0,29,11.812352
1.0,32,11.818002
1.0,31,11.823373
1.0,27,11.828109
1.0,33,11.834058
1.0,27,11.838783
0.0,27,11.843552
0.0,26,11.848363
1.0,27,11.853044
1.0,28,11.85786
1.0,30,11.863075
1.0,33,11.868747
1.0,35,11.874795
1.0,30,11.880124
1.0,33,11.885833
1.0,34,11.891698
1.0,30,11.896938
1.0,27,11.901558
1.0,39,11.908457
1.0,33,11.914058
1.0,28,11.919084
1.0,28,11.923846
1.0,34,11.929609
1.0,33,11.935867
1.0,27,11.940854
0.0,4,11.941547
1.0,31,11.946857
1.0,34,11.953049
1.0,29,11.958314
1.0,27,11.963212
0.0,6,11.964276
1.0,29,11.969226
1.0,29,11.974204
1.0,32,11.979672
1.0,28,11.9844
1.0,29,11.989338
0.0,24,11.993645
0.0,13,11.995903
1.0,31,12.001189
1.0,33,12.006834
1.0,29,12.011762
1.0,28,12.016512
1.0,31,12.02178
1.0,28,12.026604
1.0,32,12.032568
1.0,29,12.037456
1.0,37,12.044132
0.0,4,12.044824
1.0,29,12.049786
0.0,16,12.05249
0.0,19,12.055845
1.0,34,12.061743
1.0,32,12.067435
1.0,31,12.072741
1.0,29,12.077655
1.0,35,12.083857
1.0,28,12.088704
1.0,30,12.093979
1.0,31,12.0992
1.0,30,12.104343
1.0,31,12.110217
1.0,32,12.116168
1.0,29,12.12122
1.0,29,12.126148
1.0,27,12.13126
0.0,8,12.132659
1.0,29,12.137889
0.0,8,12.139328
1.0,30,12.144605
0.0,19,12.147888
1.0,29,12.152872
0.0,4,12.153568
1.0,31,12.158836
0.0,4,12.159529
1.0,31,12.164794
1.0,31,12.170095
1.0,33,12.175679
1.0,30,12.180947
1.0,31,12.186303
1.0,29,12.191195
1.0,33,12.196805
1.0,27,12.201451
1.0,27,12.206006
1.0,31,12.211282
1.0,27,12.215914
1.0,32,12.221419
1.0,30,12.226509
1.0,29,12.231446
1.0,29,12.236368
0.0,15,12.238981
1.0,32,12.244434
1.0,37,12.25087
0.0,8,12.252243
1.0,32,12.25818
0.0,19,12.261431
1.0,36,12.267821
1.0,33,12.273472
0.0,19,12.276677
1.0,31,12.282377
1.0,34,12.288493
1.0,27,12.293572
1.0,27,12.298258
1.0,28,12.303066
1.0,27,12.307936
1.0,31,12.313572
1.0,27,12.318535
1.0,31,12.323918
1.0,27,12.328971
0.0,8,12.330373
0.0,16,12.333136
1.0,29,12.338159
1.0,31,12.343499
1.0,30,12.348869
0.0,19,12.35207
1.0,30,12.357176
1.0,29,12.362148
1.0,31,12.367487
1.0,32,12.373133
1.0,29,12.378086
1.0,29,12.382994
1.0,34,12.388744
1.0,29,12.393753
1.0,35,12.399695
1.0,29,12.404578
1.0,34,12.410427
1.0,29,12.415353
0.0,10,12.417051
0.0,11,12.418948
1.0,29,12.423865
1.0,30,12.428998
0.0,17,12.432169
1.0,27,12.43677
1.0,28,12.441669
1.0,27,12.446401
1.0,33,12.452013
1.0,34,12.458297
1.0,27,12.463337
1.0,31,12.469161
0.0,17,12.472091
1.0,31,12.477591
1.0,32,12.483093
1.0,28,12.487931
0.0,8,12.48934
1.0,28,12.494106
1.0,31,12.499391
0.0,20,12.502779
1.0,33,12.508376
1.0,29,12.51328
1.0,27,12.517885
1.0,29,12.523066
0.0,4,12.523763
1.0,27,12.528721
1.0,30,12.533768
1.0,32,12.53925
1.0,34,12.545275
1.0,31,12.5505
1.0,30,12.555625
1.0,28,12.560464
1.0,36,12.566579
0.0,21,12.570186
1.0,27,12.57485
1.0,27,12.579408
1.0,29,12.584331
1.0,31,12.589628
1.0,30,12.594758
0.0,17,12.597753
1.0,27,12.602346
1.0,29,12.607551
1.0,34,12.613307
0.0,22,12.617134
1.0,31,12.623005
1.0,31,12.628479
1.0,31,12.634062
1.0,27,12.638669
1.0,29,12.644001
1.0,32,12.649645
1.0,30,12.654801
0.0,22,12.658523
0.0,8,12.659921
0.0,21,12.663503
1.0,33,12.66916
1.0,30,12.674356
1.0,27,12.67897
1.0,29,12.683938
1.0,29,12.688861
0.0,21,12.69245
0.0,25,12.696648
0.0,13,12.698915
0.0,29,12.703779
1.0,29,12.70871
1.0,27,12.713373
1.0,29,12.718301
1.0,31,12.723597
1.0,27,12.728197
0.0,12,12.730252
1.0,29,12.73515
1.0,27,12.739743
1.0,30,12.744826
1.0,33,12.750588
1.0,31,12.755859
0.0,10,12.75755
1.0,27,12.762173
1.0,39,12.768767
0.0,11,12.770631
1.0,29,12.775557
1.0,30,12.780924
1.0,28,12.785788
0.0,29,12.790895
1.0,30,12.796036
1.0,27,12.801097
0.0,17,12.804345
1.0,29,12.809328
1.0,29,12.814288
1.0,30,12.819929
1.0,29,12.825119
1.0,31,12.830852
1.0,41,12.837934
1.0,33,12.843591
1.0,27,12.848472
0.0,4,12.849171
1.0,30,12.854265
0.0,9,12.855793
1.0,27,12.860496
0.0,11,12.862357
1.0,27,12.866962
0.0,14,12.869328
1.0,27,12.873927
0.0,7,12.875158
1.0,33,12.880709
1.0,30,12.885807
0.0,27,12.890459
0.0,10,12.892209
1.0,30,12.897316
1.0,33,12.903036
1.0,34,12.909276
0.0,23,12.913382
0.0,29,12.918276
1.0,28,12.923112
0.0,8,12.92448
1.0,35,12.930419
1.0,31,12.935645
1.0,29,12.940708
0.0,8,12.942071
0.0,6,12.943108
1.0,31,12.948372
0.0,15,12.951211
1.0,32,12.956647
1.0,27,12.96148
1.0,31,12.967103
0.0,4,12.967797
1.0,28,12.972547
0.0,27,12.977673
1.0,33,12.983863
1.0,27,12.988951
1.0,29,12.99412
1.0,32,12.999726
1.0,27,13.004405
1.0,32,13.009971
0.0,15,13.012669
1.0,31,13.018088
1.0,29,13.023185
0.0,18,13.026283
0.0,14,13.028979
1.0,31,13.034495
1.0,31,13.039863
0.0,6,13.040915
0.0,4,13.041615
1.0,31,13.047391
1.0,29,13.052542
1.0,36,13.058759
1.0,31,13.064093
0.0,11,13.065999
1.0,37,13.072436
1.0,28,13.077285
0.0,19,13.080582
1.0,27,13.085294
0.0,15,13.087949
0.0,9,13.089545
1.0,29,13.094528
1.0,39,13.101232
1.0,27,13.105872
1.0,29,13.110779
1.0,38,13.117241
0.0,15,13.119992
1.0,37,13.126356
1.0,31,13.131954
1.0,30,13.137056
1.0,28,13.142226
1.0,29,13.1474
0.0,11,13.149372
1.0,29,13.154441
1.0,36,13.160667
1.0,29,13.166071
1.0,32,13.171755
1.0,32,13.177216
1.0,28,13.182066
1.0,31,13.18737
0.0,13,13.189567
1.0,29,13.194485
0.0,14,13.196917
1.0,33,13.202617
1.0,27,13.207211
1.0,30,13.212303
1.0,29,13.21725
0.0,6,13.21828
1.0,39,13.224926
0.0,6,13.225954
1.0,28,13.230758
1.0,31,13.235978
1.0,31,13.241365
1.0,29,13.246317
1.0,30,13.25137
1.0,28,13.256129
1.0,29,13.261096
1.0,27,13.265665
0.0,19,13.268913
1.0,31,13.274133
1.0,31,13.279541
1.0,29,13.284488
1.0,28,13.289217
1.0,29,13.294184
1.0,31,13.299848
1.0,29,13.304859
1.0,31,13.310255
1.0,28,13.315151
1.0,29,13.320511
0.0,19,13.323992
1.0,27,13.328842
0.0,8,13.330352
0.0,13,13.332558
0.0,27,13.337107
1.0,29,13.342699
1.0,27,13.347772
1.0,35,13.353854
0.0,11,13.355819
0.0,28,13.360631
1.0,35,13.36661
1.0,32,13.372231
0.0,6,13.37327
1.0,34,13.379041
0.0,20,13.382408
1.0,29,13.387379
1.0,27,13.392051
1.0,27,13.396649
1.0,27,13.401325
0.0,9,13.402893
1.0,34,13.408789
1.0,29,13.413787
1.0,31,13.419289
1.0,30,13.424559
1.0,30,13.429813
1.0,29,13.434838
1.0,28,13.439726
1.0,33,13.445383
1.0,28,13.450239
1.0,27,13.454951
0.0,4,13.455656
1.0,31,13.461021
0.0,6,13.462104
0.0,4,13.462817
0.0,4,13.463522
0.0,11,13.46549
1.0,33,13.471238
1.0,27,13.476117
1.0,29,13.481138
1.0,33,13.487001
1.0,29,13.492058
0.0,17,13.495361
0.0,13,13.497612
1.0,27,13.502597
1.0,29,13.507727
0.0,11,13.509626
1.0,29,13.514742
1.0,31,13.520254
0.0,17,13.523329
0.0,6,13.524399
1.0,29,13.529596
1.0,33,13.535318
1.0,32,13.540827
1.0,30,13.54621
1.0,28,13.551031
1.0,29,13.555973
0.0,32,13.561568
1.0,27,13.566234
1.0,27,13.570998
1.0,32,13.576528
1.0,27,13.581274
0.0,15,13.583814
1.0,29,13.588844
0.0,19,13.592051
1.0,27,13.596673
1.0,32,13.60206
1.0,31,13.607394
1.0,31,13.612687
1.0,28,13.617474
1.0,34,13.623278
1.0,35,13.629236
1.0,29,13.634126
1.0,31,13.639394
0.0,31,13.644675
1.0,30,13.65014
1.0,28,13.655218
1.0,30,13.660564
1.0,27,13.665199
1.0,31,13.670977
1.0,28,13.675971
1.0,29,13.68101
1.0,30,13.686062
0.0,13,13.688268
1.0,33,13.694346
1.0,29,13.699278
1.0,31,13.704809
1.0,32,13.710296
1.0,32,13.715827
0.0,26,13.720295
1.0,33,13.725954
1.0,30,13.731151
1.0,33,13.736733
1.0,31,13.741986
1.0,34,13.747802
1.0,30,13.752886
1.0,29,13.757814
1.0,35,13.763746
1.0,29,13.768741
0.0,19,13.771947
1.0,34,13.777739
1.0,31,13.782957
1.0,31,13.788214
1.0,28,13.793012
1.0,31,13.798243
1.0,27,13.802841
0.0,6,13.803871
1.0,31,13.809415
0.0,28,13.814119
1.0,27,13.818725
1.0,29,13.823968
0.0,13,13.826172
1.0,31,13.831808
0.0,20,13.835361
1.0,27,13.83998
0.0,23,13.843999
1.0,29,13.849537
0.0,8,13.850996
0.0,8,13.852412
0.0,13,13.854869
0.0,24,13.858908
1.0,27,13.863495
1.0,33,13.869456
1.0,30,13.874752
0.0,24,13.878888
1.0,31,13.884284
1.0,31,13.889534
1.0,27,13.894109
1.0,40,13.900988
1.0,32,13.906494
1.0,28,13.911337
1.0,28,13.916176
1.0,30,13.921506
1.0,30,13.926676
1.0,30,13.931849
1.0,29,13.936953
0.0,19,13.940259
1.0,30,13.945393
0.0,15,13.948009
0.0,27,13.952647
0.0,15,13.955269
1.0,27,13.960097
1.0,36,13.966347
1.0,29,13.971366
1.0,33,13.977041
0.0,27,13.981673
1.0,27,13.986367
1.0,29,13.99133
1.0,32,13.997138
1.0,29,14.002201
1.0,35,14.008231
0.0,18,14.011296
1.0,27,14.015921
0.0,4,14.016613
0.0,24,14.020832
1.0,32,14.026688
1.0,31,14.032601
1.0,29,14.037536
1.0,27,14.042496
0.0,19,14.046148
1.0,31,14.051711
0.0,8,14.053112
0.0,23,14.056991
1.0,30,14.062086
1.0,31,14.06735
1.0,32,14.072856
1.0,34,14.078681
1.0,28,14.083397
1.0,31,14.088646
1.0,32,14.094288
1.0,27,14.099311
1.0,39,14.106389
1.0,34,14.112423
1.0,28,14.117277
1.0,27,14.121984
1.0,32,14.127603
1.0,32,14.133098
1.0,29,14.138092
1.0,27,14.142825
1.0,29,14.14793
1.0,29,14.152903
0.0,11,14.154845
1.0,31,14.160187
1.0,27,14.164876
0.0,6,14.165925
1.0,29,14.170949
1.0,27,14.175913
1.0,29,14.180954
1.0,28,14.186359
1.0,29,14.191631
0.0,19,14.194969
0.0,35,14.201189
1.0,34,14.207476
1.0,33,14.213322
1.0,28,14.218095
1.0,27,14.222931
1.0,29,14.227924
0.0,11,14.229828
1.0,33,14.235452
1.0,31,14.240813
0.0,21,14.244371
1.0,31,14.249723
1.0,34,14.255601
0.0,22,14.25947
1.0,29,14.264439
1.0,32,14.269886
0.0,14,14.272366
1.0,31,14.277617
1.0,30,14.282727
1.0,34,14.288538
1.0,29,14.293446
0.0,8,14.294851
1.0,33,14.300559
1.0,39,14.307245
1.0,33,14.31285
1.0,29,14.317787
0.0,19,14.321214
0.0,8,14.322613
1.0,32,14.328087
1.0,34,14.334291
0.0,12,14.336362
1.0,30,14.341465
1.0,29,14.346838
0.0,17,14.349892
1.0,35,14.355924
1.0,34,14.362292
0.0,36,14.368714
1.0,27,14.373529
1.0,29,14.378647
1.0,27,14.383757
1.0,33,14.389752
1.0,31,14.395028
1.0,33,14.400731
1.0,29,14.40579
1.0,34,14.411813
1.0,31,14.417226
1.0,27,14.421945
1.0,31,14.427308
0.0,10,14.429027
1.0,27,14.43374
1.0,35,14.439754
1.0,27,14.444438
1.0,29,14.449634
1.0,34,14.455479
1.0,30,14.460675
1.0,29,14.465736
1.0,30,14.470918
1.0,33,14.476612
1.0,29,14.481795
1.0,30,14.487056
1.0,35,14.493102
0.0,19,14.496417
0.0,19,14.4997
0.0,25,14.503957
1.0,29,14.508855
0.0,16,14.51159
1.0,27,14.516189
1.0,32,14.521683
0.0,11,14.52392
1.0,34,14.530108
1.0,31,14.535984
0.0,19,14.539418
0.0,11,14.541361
1.0,42,14.548907
1.0,31,14.554723
0.0,23,14.558768
1.0,27,14.563616
1.0,33,14.569328
1.0,28,14.574124
1.0,30,14.579318
0.0,23,14.583268
1.0,31,14.588602
1.0,29,14.593613
0.0,24,14.597699
1.0,29,14.602704
1.0,27,14.607278
1.0,32,14.612741
1.0,29,14.617656
1.0,27,14.622256
0.0,8,14.623627
0.0,22,14.627412
0.0,6,14.628442
1.0,30,14.633544
0.0,25,14.637861
1.0,30,14.643001
0.0,25,14.647217
1.0,29,14.652156
0.0,6,14.653183
1.0,37,14.659666
0.0,13,14.661858
0.0,18,14.664939
1.0,29,14.669825
1.0,27,14.674586
1.0,29,14.679612
0.0,28,14.68433
0.0,23,14.688246
1.0,28,14.69316
1.0,33,14.69912
1.0,27,14.703754
1.0,27,14.708746
1.0,32,14.714617
1.0,31,14.720226
1.0,30,14.725683
1.0,27,14.730512
0.0,26,14.734987
1.0,35,14.741508
1.0,30,14.746786
1.0,32,14.752386
1.0,31,14.75774
1.0,27,14.762307
1.0,29,14.767246
0.0,21,14.770895
1.0,27,14.775501
1.0,39,14.782142
1.0,29,14.787119
1.0,31,14.79249
1.0,28,14.797258
1.0,29,14.802213
1.0,27,14.806812
1.0,31,14.812069
1.0,28,14.816828
0.0,10,14.818598
1.0,31,14.82387
1.0,27,14.828612
1.0,29,14.833917
0.0,15,14.836493
1.0,27,14.841089
1.0,29,14.846226
0.0,11,14.848129
1.0,29,14.853055
0.0,13,14.855257
1.0,33,14.860859
1.0,27,14.865633
1.0,28,14.870414
1.0,32,14.876222
1.0,31,14.881627
1.0,30,14.886759
0.0,10,14.888451
1.0,29,14.893786
1.0,31,14.899431
1.0,31,14.904866
1.0,36,14.910954
1.0,37,14.917759
0.0,22,14.921542
1.0,33,14.927479
1.0,33,14.933165
1.0,31,14.938461
0.0,27,14.943171
1.0,29,14.948156
1.0,32,14.953558
0.0,11,14.955551
1.0,31,14.960794
1.0,29,14.965927
1.0,34,14.971699
0.0,23,14.975609
0.0,11,14.977629
0.0,13,14.97989
1.0,29,14.984782
1.0,28,14.989554
1.0,29,14.994499
1.0,29,14.999456
1.0,29,15.004416
1.0,27,15.008981
1.0,31,15.014269
0.0,13,15.016657
0.0,13,15.01887
1.0,31,15.024128
1.0,27,15.029078
0.0,8,15.03047
0.0,17,15.033396
0.0,4,15.034091
1.0,31,15.039334
1.0,29,15.044621
1.0,28,15.049515
1.0,27,15.05423
0.0,13,15.056517
1.0,29,15.061712
0.0,10,15.063454
0.0,4,15.064156
1.0,27,15.069253
1.0,29,15.074755
0.0,9,15.076356
0.0,14,15.078729
1.0,29,15.083651
1.0,29,15.088996
1.0,30,15.094396
1.0,27,15.099256
1.0,30,15.104483
1.0,27,15.109211
1.0,27,15.113897
1.0,36,15.12009
1.0,31,15.12553
0.0,21,15.129279
1.0,42,15.136546
0.0,19,15.139849
1.0,33,15.145588
1.0,31,15.150952
1.0,29,15.155978
1.0,30,15.161171
0.0,9,15.162733
1.0,38,15.169433
1.0,29,15.174484
1.0,33,15.180148
0.0,11,15.182076
1.0,27,15.18682
1.0,30,15.192045
1.0,29,15.197064
1.0,29,15.202012
1.0,31,15.207421
1.0,34,15.213176
1.0,31,15.218696
1.0,33,15.224805
1.0,35,15.231016
1.0,29,15.236033
1.0,29,15.240931
0.0,9,15.242937
1.0,27,15.247804
1.0,32,15.25365
1.0,29,15.258547
1.0,30,15.263979
1.0,35,15.270107
0.0,24,15.274531
1.0,32,15.280143
1.0,35,15.286193
1.0,29,15.291251
1.0,27,15.29589
0.0,6,15.296917
1.0,30,15.302552
0.0,11,15.304412
1.0,27,15.309273
1.0,32,15.31479
1.0,28,15.319744
1.0,31,15.325029
1.0,35,15.331364
1.0,30,15.336447
1.0,31,15.341707
0.0,6,15.342783
1.0,27,15.347658
1.0,31,15.352956
1.0,29,15.357987
1.0,32,15.363396
1.0,32,15.368875
1.0,27,15.373468
1.0,29,15.378398
0.0,23,15.382309
1.0,27,15.386931
1.0,34,15.392822
0.0,4,15.393529
0.0,10,15.395218
1.0,27,15.400108
1.0,27,15.404659
1.0,32,15.41024
1.0,34,15.416065
1.0,27,15.420787
1.0,27,15.42611
1.0,34,15.432377
1.0,27,15.437114
1.0,28,15.442076
1.0,39,15.44873
0.0,8,15.450087
0.0,8,15.451479
1.0,34,15.45734
1.0,29,15.462323
0.0,9,15.463863
1.0,28,15.468805
0.0,9,15.470335
1.0,28,15.475102
1.0,34,15.480857
1.0,29,15.485795
1.0,27,15.490419
0.0,9,15.491945
0.0,8,15.493337
1.0,34,15.499119
1.0,29,15.504011
1.0,29,15.509122
0.0,14,15.511495
1.0,27,15.516089
1.0,33,15.521765
1.0,33,15.527395
0.0,20,15.531131
1.0,29,15.536052
1.0,29,15.541003
1.0,32,15.546897
0.0,21,15.550484
1.0,31,15.555737
1.0,30,15.560874
1.0,28,15.565603
1.0,29,15.570905
1.0,29,15.575991
0.0,6,15.577024
0.0,9,15.578588
1.0,32,15.584342
1.0,35,15.590983
1.0,31,15.59651
1.0,29,15.601557
1.0,27,15.606223
1.0,33,15.612364
0.0,27,15.616958
1.0,34,15.623225
1.0,27,15.627938
1.0,29,15.632899
1.0,30,15.63809
1.0,30,15.643154
1.0,29,15.648078
1.0,28,15.65288
0.0,31,15.658214
0.0,23,15.662183
1.0,36,15.668417
1.0,39,15.675034
1.0,27,15.679632
1.0,34,15.685403
1.0,31,15.69067
