# {"t_start": 1641709498.155613, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.607213
1.0,4,0.60735
1.0,4,0.607522
1.0,4,0.607661
1.0,4,0.607801
1.0,4,0.60794
1.0,6,0.608306
1.0,4,0.608463
1.0,4,0.608601
1.0,4,0.608739
1.0,6,0.608927
1.0,4,0.609065
1.0,4,0.609202
1.0,6,0.609392
1.0,4,0.609531
1.0,4,0.609669
1.0,4,0.609807
1.0,4,0.609945
1.0,4,0.610082
1.0,6,0.610313
1.0,4,0.610454
1.0,4,0.61059
1.0,6,0.610781
1.0,4,0.610919
1.0,4,0.611053
1.0,4,0.611192
1.0,4,0.61133
1.0,4,0.611468
1.0,4,0.611606
1.0,4,0.611744
1.0,4,0.611883
1.0,9,0.612149
1.0,4,0.612288
1.0,6,0.612476
1.0,4,0.612612
1.0,4,0.61275
1.0,6,0.61294
1.0,6,0.61313
1.0,6,0.613321
1.0,6,0.61351
1.0,4,0.613647
1.0,4,0.613786
1.0,6,0.613976
1.0,4,0.614114
1.0,4,0.614257
1.0,4,0.614398
1.0,6,0.614588
1.0,8,0.61483
1.0,6,0.615019
1.0,4,0.615158
1.0,4,0.615295
1.0,4,0.615434
1.0,4,0.615571
1.0,4,0.615705
1.0,6,0.615895
1.0,4,0.616033
1.0,4,0.61617
1.0,4,0.616306
1.0,4,0.616443
1.0,6,0.616633
1.0,4,0.616771
1.0,4,0.616908
1.0,4,0.617045
1.0,4,0.617182
1.0,4,0.61732
1.0,4,0.617458
1.0,6,0.617648
1.0,6,0.617836
1.0,4,0.617974
1.0,4,0.618112
1.0,6,0.618305
1.0,4,0.618444
1.0,4,0.618581
1.0,6,0.618769
1.0,4,0.618908
1.0,6,0.619097
1.0,4,0.619236
1.0,4,0.619375
1.0,6,0.619563
1.0,4,0.619701
1.0,4,0.619872
1.0,4,0.62001
1.0,6,0.620199
1.0,4,0.620337
1.0,6,0.620527
1.0,4,0.620734
1.0,4,0.620891
1.0,4,0.621044
1.0,4,0.621185
1.0,6,0.621374
1.0,6,0.621563
1.0,4,0.621701
1.0,4,0.621839
1.0,4,0.622066
1.0,4,0.622224
1.0,4,0.622364
1.0,4,0.6225
1.0,6,0.622689
1.0,6,0.622879
1.0,4,0.623015
1.0,4,0.623153
1.0,6,0.623343
1.0,6,0.623532
1.0,4,0.623668
1.0,6,0.623857
1.0,4,0.623996
1.0,10,0.624289
1.0,4,0.62443
1.0,6,0.624621
1.0,4,0.62476
1.0,4,0.62492
1.0,4,0.625061
1.0,4,0.625232
1.0,4,0.625387
1.0,8,0.625767
1.0,4,0.625925
1.0,4,0.626065
1.0,4,0.626218
1.0,4,0.626358
1.0,6,0.626549
1.0,4,0.626688
1.0,4,0.626826
1.0,4,0.626964
1.0,4,0.627101
1.0,4,0.627239
1.0,4,0.627377
1.0,4,0.627515
1.0,4,0.62765
1.0,4,0.627821
1.0,4,0.627958
1.0,4,0.628096
1.0,4,0.628234
1.0,4,0.628369
1.0,4,0.628507
1.0,4,0.628645
1.0,4,0.628781
1.0,6,0.62897
1.0,6,0.62916
1.0,6,0.629349
1.0,4,0.629488
1.0,7,0.6297
1.0,4,0.629841
1.0,4,0.629978
1.0,4,0.630114
1.0,4,0.630257
1.0,4,0.630394
1.0,6,0.630583
1.0,4,0.630721
1.0,6,0.630912
1.0,4,0.631051
1.0,4,0.63119
1.0,4,0.631323
1.0,4,0.63146
1.0,4,0.631597
1.0,4,0.631734
1.0,4,0.63187
1.0,6,0.63206
1.0,4,0.632198
1.0,4,0.632336
1.0,4,0.632474
1.0,4,0.632613
1.0,4,0.632753
1.0,4,0.632893
1.0,4,0.633031
1.0,4,0.633169
1.0,4,0.633308
1.0,4,0.633445
1.0,4,0.633583
1.0,4,0.633721
1.0,8,0.63396
1.0,4,0.634103
1.0,4,0.634247
1.0,4,0.634388
1.0,4,0.634527
1.0,6,0.634717
1.0,4,0.634856
1.0,4,0.634991
1.0,6,0.635179
1.0,4,0.635318
1.0,4,0.635457
1.0,4,0.635597
1.0,6,0.635788
1.0,4,0.635926
1.0,4,0.636098
1.0,4,0.636235
1.0,6,0.636426
1.0,4,0.636565
1.0,4,0.636703
1.0,4,0.63684
1.0,4,0.636978
1.0,6,0.637167
1.0,4,0.637304
1.0,4,0.637441
1.0,4,0.637576
1.0,4,0.637713
1.0,4,0.637851
1.0,4,0.637991
1.0,4,0.638129
1.0,6,0.638359
1.0,4,0.638499
1.0,6,0.638688
1.0,4,0.638824
1.0,4,0.63896
1.0,4,0.639098
1.0,4,0.639237
1.0,4,0.639375
1.0,4,0.639514
1.0,4,0.639653
1.0,4,0.63979
1.0,8,0.640031
1.0,6,0.640223
1.0,4,0.640362
1.0,4,0.6405
1.0,4,0.640638
1.0,4,0.640776
1.0,4,0.640912
1.0,4,0.64105
1.0,4,0.641186
1.0,4,0.641325
1.0,4,0.641462
1.0,8,0.641703
1.0,4,0.641841
1.0,4,0.641979
1.0,4,0.642117
1.0,4,0.64235
1.0,4,0.642621
1.0,4,0.642775
1.0,6,0.642962
1.0,6,0.643152
1.0,6,0.643341
1.0,4,0.643479
1.0,8,0.64372
1.0,4,0.643858
1.0,4,0.643997
1.0,6,0.644186
1.0,4,0.644323
1.0,6,0.644512
1.0,4,0.64465
1.0,4,0.644788
1.0,4,0.644925
1.0,4,0.645063
1.0,4,0.645201
1.0,4,0.645339
1.0,6,0.645529
1.0,4,0.645667
1.0,4,0.645806
1.0,4,0.645955
1.0,4,0.64609
1.0,4,0.646229
1.0,6,0.64642
1.0,4,0.646559
1.0,4,0.646693
1.0,4,0.64683
1.0,4,0.646965
1.0,4,0.647105
1.0,4,0.647243
1.0,4,0.647381
1.0,4,0.647517
1.0,4,0.647654
1.0,4,0.647791
1.0,6,0.647977
1.0,4,0.648114
1.0,6,0.648305
1.0,4,0.648445
1.0,4,0.648583
1.0,8,0.648823
1.0,6,0.649013
1.0,4,0.649151
1.0,6,0.649339
1.0,4,0.649477
1.0,4,0.649615
1.0,4,0.649753
1.0,4,0.64989
1.0,4,0.650062
1.0,4,0.650236
1.0,4,0.650375
1.0,4,0.650514
1.0,4,0.650651
1.0,4,0.650787
1.0,6,0.651044
1.0,4,0.651183
1.0,4,0.651321
1.0,6,0.651509
1.0,6,0.651698
1.0,4,0.651836
1.0,4,0.651973
1.0,4,0.652111
1.0,4,0.652249
1.0,6,0.652437
1.0,4,0.652576
1.0,4,0.652715
1.0,4,0.652853
1.0,6,0.653042
1.0,8,0.65328
1.0,6,0.65347
1.0,4,0.653609
1.0,4,0.653748
1.0,8,0.653991
1.0,4,0.654128
1.0,4,0.65431
1.0,4,0.654452
1.0,4,0.654591
1.0,4,0.654726
1.0,4,0.654863
1.0,8,0.655105
1.0,4,0.655244
1.0,4,0.655383
1.0,6,0.655572
1.0,4,0.655707
1.0,4,0.655846
1.0,4,0.655986
1.0,4,0.656122
1.0,4,0.65626
1.0,4,0.656398
1.0,4,0.656536
1.0,4,0.656674
1.0,4,0.656812
1.0,4,0.656951
1.0,4,0.65709
1.0,4,0.657229
1.0,4,0.657368
1.0,4,0.657508
1.0,4,0.657647
1.0,4,0.657785
1.0,4,0.657925
1.0,4,0.658064
1.0,4,0.658238
1.0,4,0.658377
1.0,4,0.658515
1.0,4,0.658653
1.0,4,0.65879
1.0,4,0.658926
1.0,6,0.659118
1.0,4,0.659258
1.0,6,0.659447
1.0,4,0.659585
1.0,6,0.659829
1.0,4,0.659984
1.0,4,0.660122
1.0,4,0.66026
1.0,4,0.660397
1.0,4,0.660534
1.0,4,0.660671
1.0,4,0.660808
1.0,4,0.660942
1.0,4,0.661079
1.0,6,0.661273
1.0,4,0.66141
1.0,4,0.661548
1.0,6,0.661732
1.0,4,0.661868
1.0,6,0.662077
1.0,4,0.662236
1.0,4,0.662395
1.0,4,0.662599
1.0,4,0.662748
1.0,4,0.662886
1.0,4,0.663024
1.0,4,0.663232
1.0,4,0.663371
1.0,4,0.663509
1.0,6,0.663698
1.0,6,0.663886
1.0,4,0.664023
1.0,4,0.664161
1.0,4,0.664299
1.0,4,0.664437
1.0,4,0.664576
1.0,4,0.66471
1.0,6,0.664919
1.0,4,0.665073
1.0,4,0.66521
1.0,4,0.665348
1.0,8,0.665587
1.0,4,0.665726
1.0,6,0.665916
1.0,6,0.666104
1.0,4,0.666281
1.0,4,0.666421
1.0,4,0.666559
1.0,4,0.666698
1.0,4,0.666836
1.0,4,0.666974
1.0,4,0.667112
1.0,6,0.667303
1.0,6,0.667495
1.0,4,0.66763
1.0,6,0.66782
1.0,4,0.667958
1.0,4,0.668094
1.0,4,0.668231
1.0,4,0.66837
1.0,4,0.668507
1.0,6,0.668698
1.0,4,0.668836
1.0,4,0.668974
1.0,6,0.669163
1.0,4,0.669303
1.0,4,0.66944
1.0,4,0.669577
1.0,4,0.669713
1.0,4,0.669852
1.0,6,0.670043
1.0,4,0.670204
1.0,4,0.670357
1.0,4,0.670496
1.0,4,0.670633
1.0,4,0.670771
1.0,4,0.670909
1.0,4,0.671047
1.0,4,0.671184
1.0,4,0.67132
1.0,6,0.671509
1.0,4,0.671646
1.0,6,0.671834
1.0,8,0.672076
1.0,4,0.672215
1.0,6,0.672405
1.0,4,0.672544
1.0,4,0.67268
1.0,6,0.672869
1.0,4,0.673009
1.0,4,0.673148
1.0,4,0.673287
1.0,4,0.673425
1.0,4,0.673563
1.0,4,0.673702
1.0,4,0.673839
1.0,6,0.674029
1.0,4,0.67417
1.0,4,0.67431
1.0,4,0.674449
1.0,4,0.674586
1.0,4,0.674722
1.0,6,0.674912
1.0,4,0.675051
1.0,4,0.675189
1.0,4,0.675325
1.0,6,0.675513
1.0,4,0.675651
1.0,4,0.675789
1.0,7,0.676001
1.0,4,0.676139
1.0,4,0.676275
1.0,4,0.676411
1.0,4,0.676546
1.0,6,0.67696
1.0,4,0.677099
1.0,6,0.677288
1.0,6,0.677476
1.0,4,0.67761
1.0,4,0.677745
1.0,6,0.677934
1.0,6,0.67812
1.0,4,0.678319
1.0,4,0.678457
1.0,4,0.678591
1.0,4,0.678727
1.0,4,0.678864
1.0,4,0.679002
1.0,8,0.67924
1.0,4,0.679378
1.0,4,0.679515
1.0,4,0.679652
1.0,4,0.67979
1.0,4,0.679927
1.0,4,0.680065
1.0,4,0.680202
1.0,4,0.680372
1.0,4,0.68051
1.0,6,0.680699
1.0,4,0.680837
1.0,8,0.681079
1.0,4,0.681217
1.0,4,0.681407
1.0,4,0.681558
1.0,4,0.681694
1.0,6,0.681881
1.0,6,0.682071
1.0,4,0.682248
1.0,6,0.68244
1.0,8,0.682715
1.0,4,0.682873
1.0,4,0.683079
1.0,4,0.683232
1.0,4,0.68337
1.0,4,0.683527
1.0,4,0.683753
1.0,6,0.683943
1.0,4,0.684079
1.0,4,0.684217
1.0,6,0.684406
1.0,4,0.684544
1.0,4,0.684683
1.0,4,0.684819
1.0,6,0.685007
1.0,4,0.685147
1.0,6,0.685335
1.0,4,0.685506
1.0,4,0.685677
1.0,4,0.685816
1.0,4,0.685954
1.0,4,0.686092
1.0,4,0.686234
1.0,6,0.686427
1.0,4,0.686568
1.0,6,0.686758
1.0,4,0.686896
1.0,4,0.687034
1.0,4,0.687173
1.0,4,0.687312
1.0,4,0.687452
1.0,6,0.687642
1.0,4,0.687781
1.0,4,0.687917
1.0,4,0.688055
1.0,4,0.688193
1.0,4,0.688329
1.0,4,0.688468
1.0,4,0.688606
1.0,4,0.688742
1.0,4,0.68888
1.0,4,0.689017
1.0,4,0.689153
1.0,4,0.68929
1.0,4,0.689429
1.0,6,0.689619
1.0,4,0.689757
1.0,4,0.689896
1.0,6,0.690089
1.0,4,0.690233
1.0,6,0.690421
1.0,4,0.690558
1.0,4,0.690696
1.0,6,0.690885
1.0,4,0.691021
1.0,6,0.69121
1.0,6,0.691399
1.0,4,0.691536
1.0,6,0.691725
1.0,4,0.691861
1.0,4,0.691998
1.0,6,0.692186
1.0,6,0.692375
1.0,6,0.692565
1.0,4,0.692704
1.0,4,0.692841
1.0,4,0.692978
1.0,6,0.693167
1.0,4,0.693306
1.0,6,0.693496
1.0,7,0.693709
1.0,4,0.693847
1.0,4,0.693985
1.0,4,0.694123
1.0,4,0.694263
1.0,4,0.694402
1.0,9,0.694668
1.0,6,0.694856
1.0,4,0.694992
1.0,4,0.695129
1.0,4,0.695266
1.0,4,0.695403
1.0,4,0.695537
1.0,4,0.695674
1.0,4,0.695812
1.0,6,0.696001
1.0,6,0.696189
1.0,4,0.696326
1.0,6,0.696515
1.0,9,0.69678
1.0,4,0.696919
1.0,4,0.697054
1.0,6,0.697243
1.0,4,0.69738
1.0,4,0.697559
1.0,6,0.697778
1.0,4,0.697916
1.0,4,0.698053
1.0,4,0.698192
1.0,4,0.698331
1.0,4,0.698468
1.0,4,0.698605
1.0,4,0.698743
1.0,4,0.698881
1.0,6,0.699069
1.0,9,0.699333
1.0,4,0.699473
1.0,4,0.699611
1.0,4,0.699748
1.0,4,0.699887
1.0,4,0.700026
1.0,4,0.700164
1.0,4,0.700304
1.0,4,0.700442
1.0,4,0.70058
1.0,4,0.70072
1.0,6,0.700942
1.0,4,0.701081
1.0,4,0.70122
1.0,6,0.701411
1.0,4,0.701547
1.0,4,0.701685
1.0,4,0.701824
1.0,4,0.701966
1.0,4,0.702105
1.0,4,0.702247
1.0,6,0.702441
1.0,4,0.70258
1.0,4,0.702719
1.0,6,0.702908
1.0,4,0.703046
1.0,4,0.703184
1.0,4,0.703321
1.0,4,0.703459
1.0,4,0.703598
1.0,4,0.703736
1.0,4,0.703873
1.0,6,0.704064
1.0,4,0.704198
1.0,4,0.704336
1.0,6,0.704526
1.0,6,0.704717
1.0,6,0.704906
1.0,4,0.705044
1.0,4,0.705178
1.0,6,0.705364
1.0,4,0.705502
1.0,4,0.70564
1.0,4,0.705779
1.0,4,0.705915
1.0,4,0.70605
1.0,4,0.706189
1.0,4,0.706328
1.0,4,0.706465
1.0,4,0.706604
1.0,4,0.706742
1.0,4,0.70688
1.0,4,0.707018
1.0,6,0.707208
1.0,8,0.707446
1.0,4,0.707582
1.0,6,0.707771
1.0,4,0.707907
1.0,10,0.708194
1.0,4,0.708333
0.0,63,0.710013
1.0,8,0.710427
1.0,4,0.710641
1.0,13,0.711043
1.0,4,0.711182
1.0,4,0.71132
1.0,4,0.711457
1.0,4,0.711595
1.0,4,0.711755
1.0,4,0.711939
1.0,4,0.712077
1.0,4,0.712216
1.0,4,0.712355
1.0,4,0.712491
1.0,4,0.712629
1.0,4,0.712768
1.0,10,0.713063
1.0,6,0.713256
1.0,4,0.713395
1.0,4,0.713533
1.0,4,0.713671
1.0,4,0.713806
1.0,4,0.713943
1.0,4,0.714078
1.0,4,0.714222
1.0,4,0.714363
1.0,4,0.714503
1.0,6,0.714696
1.0,4,0.714835
1.0,4,0.714973
1.0,6,0.715163
1.0,4,0.715302
1.0,4,0.715439
1.0,4,0.715578
1.0,4,0.715717
1.0,4,0.715854
1.0,4,0.715988
1.0,4,0.716127
1.0,4,0.716265
1.0,6,0.716456
1.0,4,0.716594
1.0,4,0.716734
1.0,4,0.716873
1.0,4,0.717012
1.0,6,0.7172
1.0,4,0.717338
1.0,4,0.717476
1.0,6,0.717666
1.0,4,0.717803
1.0,6,0.717991
1.0,4,0.718128
1.0,4,0.718269
1.0,4,0.718405
1.0,4,0.718544
1.0,4,0.718682
1.0,8,0.718921
1.0,6,0.719112
1.0,4,0.719251
1.0,4,0.71939
1.0,4,0.719528
1.0,4,0.719666
1.0,4,0.719802
1.0,4,0.71996
1.0,4,0.720099
1.0,6,0.720356
1.0,4,0.72053
1.0,4,0.720681
1.0,4,0.720818
1.0,4,0.720975
1.0,4,0.721198
1.0,4,0.721336
1.0,6,0.721525
1.0,4,0.721662
1.0,4,0.721798
1.0,4,0.721937
1.0,4,0.722075
1.0,4,0.722226
1.0,4,0.722368
1.0,4,0.722506
1.0,6,0.722692
1.0,8,0.722967
1.0,4,0.723106
1.0,4,0.723244
1.0,4,0.723382
1.0,4,0.723519
1.0,4,0.723657
1.0,4,0.723795
1.0,4,0.723933
1.0,6,0.724123
1.0,4,0.724259
1.0,6,0.724449
1.0,4,0.724588
1.0,4,0.724726
1.0,4,0.724865
1.0,4,0.725003
1.0,4,0.725142
1.0,9,0.725409
1.0,6,0.7256
1.0,4,0.725739
1.0,4,0.725877
1.0,4,0.726016
1.0,6,0.726246
1.0,6,0.726437
1.0,4,0.726576
1.0,6,0.726766
1.0,6,0.726956
1.0,6,0.727143
1.0,4,0.727279
1.0,4,0.727414
1.0,4,0.72755
1.0,4,0.727687
1.0,4,0.727825
1.0,12,0.728179
1.0,4,0.72832
1.0,6,0.728511
1.0,4,0.72865
1.0,4,0.728787
1.0,4,0.728926
1.0,4,0.729065
1.0,4,0.729203
1.0,6,0.729394
1.0,4,0.729532
1.0,4,0.729669
1.0,4,0.729807
1.0,4,0.729945
1.0,6,0.730134
1.0,4,0.730274
1.0,6,0.730464
1.0,4,0.730603
1.0,4,0.73074
1.0,7,0.730953
1.0,6,0.731141
1.0,8,0.731378
1.0,6,0.731568
1.0,4,0.731705
1.0,4,0.731878
1.0,8,0.732116
1.0,4,0.732253
1.0,4,0.73241
1.0,6,0.732713
1.0,8,0.732969
1.0,4,0.733106
1.0,6,0.733295
1.0,6,0.733486
1.0,6,0.733677
1.0,4,0.733813
1.0,4,0.733952
1.0,4,0.73409
1.0,6,0.734283
1.0,4,0.734423
1.0,4,0.734561
1.0,4,0.734699
1.0,4,0.734837
1.0,4,0.734974
1.0,6,0.735165
1.0,4,0.735303
1.0,6,0.735527
1.0,6,0.735716
1.0,4,0.735854
1.0,4,0.735992
1.0,4,0.73613
1.0,6,0.736322
1.0,4,0.736459
1.0,4,0.736597
1.0,4,0.736734
1.0,6,0.736922
1.0,8,0.737163
1.0,4,0.7373
1.0,6,0.73749
1.0,4,0.737628
1.0,4,0.737763
1.0,8,0.738002
1.0,4,0.73814
1.0,4,0.738283
1.0,4,0.738424
1.0,4,0.738563
1.0,4,0.738702
1.0,4,0.73884
1.0,4,0.738979
1.0,4,0.739117
1.0,4,0.739255
1.0,4,0.739393
1.0,4,0.739531
1.0,4,0.739667
1.0,4,0.739801
1.0,8,0.740044
1.0,4,0.740182
1.0,6,0.740369
1.0,4,0.740509
1.0,6,0.740701
1.0,4,0.740841
1.0,4,0.740979
1.0,4,0.741117
1.0,4,0.741254
1.0,4,0.741392
1.0,4,0.74153
1.0,4,0.741668
1.0,4,0.741805
1.0,6,0.741995
1.0,4,0.742134
1.0,4,0.742278
1.0,4,0.742419
1.0,4,0.742558
1.0,4,0.742695
1.0,6,0.742884
1.0,4,0.743022
1.0,4,0.74316
1.0,4,0.743298
1.0,4,0.743435
1.0,11,0.743756
1.0,6,0.743945
1.0,6,0.744133
1.0,6,0.744479
1.0,4,0.744694
1.0,6,0.744885
1.0,6,0.745078
1.0,4,0.745217
1.0,4,0.745354
1.0,4,0.745492
1.0,4,0.74563
1.0,4,0.745765
1.0,4,0.745903
1.0,4,0.74604
1.0,4,0.746204
1.0,6,0.74641
1.0,4,0.746548
1.0,4,0.746685
1.0,4,0.746821
1.0,4,0.746959
1.0,4,0.747097
1.0,4,0.747235
1.0,6,0.747424
1.0,4,0.747562
1.0,4,0.7477
1.0,6,0.747891
1.0,6,0.748081
1.0,4,0.748218
1.0,4,0.748353
1.0,4,0.748492
1.0,4,0.748629
1.0,4,0.748766
1.0,4,0.748903
1.0,4,0.749041
1.0,4,0.749179
1.0,4,0.749316
1.0,4,0.749454
1.0,4,0.749592
1.0,6,0.74978
1.0,6,0.74997
1.0,4,0.750108
1.0,4,0.750247
1.0,4,0.750383
1.0,6,0.750572
1.0,4,0.750711
1.0,6,0.7509
1.0,4,0.751038
1.0,4,0.751177
1.0,4,0.751315
1.0,4,0.751453
1.0,8,0.751692
1.0,4,0.75183
1.0,4,0.751966
1.0,4,0.752103
1.0,4,0.752241
1.0,6,0.75243
1.0,4,0.752567
1.0,4,0.752706
1.0,4,0.752843
1.0,6,0.753032
1.0,4,0.753169
1.0,4,0.753304
1.0,6,0.753495
1.0,4,0.753635
1.0,6,0.753823
1.0,4,0.75396
1.0,4,0.754098
1.0,4,0.754241
1.0,4,0.754381
1.0,4,0.754519
1.0,4,0.754657
1.0,4,0.754796
1.0,4,0.755023
1.0,4,0.755173
1.0,6,0.755362
1.0,4,0.755502
1.0,4,0.75564
1.0,6,0.755829
1.0,4,0.755967
1.0,4,0.756106
1.0,8,0.756348
1.0,4,0.756486
1.0,4,0.756622
1.0,4,0.756761
1.0,8,0.757001
1.0,4,0.757182
1.0,4,0.757321
1.0,4,0.757493
1.0,4,0.757722
1.0,6,0.757929
1.0,4,0.758086
1.0,4,0.758277
1.0,6,0.758471
1.0,4,0.758609
1.0,4,0.758748
1.0,4,0.758885
1.0,6,0.759074
1.0,6,0.759262
1.0,6,0.759452
1.0,8,0.75969
1.0,4,0.759827
1.0,4,0.759999
1.0,4,0.760135
1.0,4,0.760272
1.0,4,0.76041
1.0,7,0.760623
1.0,4,0.760762
1.0,4,0.7609
1.0,4,0.761038
1.0,4,0.761177
1.0,6,0.761367
1.0,4,0.761503
1.0,4,0.761642
1.0,4,0.761781
1.0,4,0.76192
1.0,4,0.762058
1.0,4,0.762242
1.0,6,0.762434
1.0,6,0.762623
1.0,6,0.762811
1.0,6,0.763001
1.0,4,0.76314
1.0,4,0.763279
1.0,4,0.763417
1.0,4,0.763555
1.0,4,0.763692
1.0,4,0.763829
1.0,4,0.763967
1.0,6,0.764157
1.0,4,0.764295
1.0,4,0.764432
1.0,4,0.764569
1.0,6,0.764759
1.0,6,0.76495
1.0,4,0.765086
1.0,4,0.765225
1.0,4,0.765363
1.0,4,0.7655
1.0,8,0.765742
1.0,4,0.765877
1.0,4,0.766016
1.0,4,0.766158
1.0,4,0.766341
1.0,4,0.76648
1.0,4,0.76662
1.0,6,0.766809
1.0,4,0.766949
1.0,4,0.767087
1.0,4,0.767227
1.0,4,0.767366
1.0,6,0.767556
1.0,4,0.767695
1.0,6,0.767885
1.0,4,0.768023
1.0,6,0.768213
1.0,4,0.768352
1.0,4,0.768487
1.0,4,0.768624
1.0,4,0.768762
1.0,4,0.768901
1.0,4,0.769041
1.0,20,0.769595
1.0,6,0.769785
1.0,4,0.769924
1.0,4,0.770064
1.0,4,0.770249
1.0,4,0.770391
1.0,4,0.770563
1.0,4,0.770701
1.0,4,0.770839
1.0,4,0.770977
1.0,4,0.771115
1.0,4,0.771252
1.0,4,0.771457
1.0,4,0.771592
1.0,4,0.771731
1.0,6,0.771922
1.0,4,0.772059
1.0,4,0.772198
1.0,4,0.772337
1.0,4,0.772476
1.0,4,0.772614
1.0,6,0.772803
1.0,4,0.77294
1.0,4,0.773079
1.0,4,0.773284
1.0,6,0.773474
1.0,4,0.773611
1.0,8,0.773853
1.0,6,0.774044
1.0,6,0.774238
1.0,4,0.774379
1.0,6,0.774569
1.0,4,0.774708
1.0,4,0.774846
1.0,6,0.775035
1.0,4,0.775173
1.0,4,0.775311
1.0,4,0.775447
1.0,6,0.775636
1.0,4,0.775773
1.0,4,0.77591
1.0,4,0.776048
1.0,4,0.776185
1.0,4,0.776321
1.0,6,0.77651
1.0,6,0.7767
1.0,4,0.776837
1.0,4,0.776975
1.0,4,0.777114
1.0,4,0.77725
1.0,4,0.777388
1.0,4,0.777546
1.0,8,0.7778
1.0,4,0.77796
1.0,6,0.778158
1.0,4,0.778311
1.0,4,0.77845
1.0,4,0.778641
1.0,4,0.779006
1.0,4,0.779164
1.0,4,0.779304
1.0,4,0.779443
1.0,4,0.779582
1.0,6,0.779773
1.0,4,0.779912
1.0,4,0.78005
1.0,8,0.780293
1.0,4,0.780432
1.0,4,0.780588
1.0,4,0.780741
1.0,4,0.780877
1.0,4,0.781018
1.0,6,0.78121
1.0,4,0.781347
1.0,6,0.781539
1.0,4,0.781713
1.0,4,0.781852
1.0,6,0.782042
1.0,4,0.782221
1.0,4,0.782362
1.0,10,0.782654
1.0,4,0.782794
1.0,4,0.782933
1.0,4,0.783071
1.0,4,0.78321
1.0,6,0.7834
1.0,4,0.783539
1.0,4,0.783678
1.0,4,0.783814
1.0,6,0.784004
1.0,4,0.784143
1.0,4,0.784281
1.0,4,0.784419
1.0,4,0.784558
1.0,4,0.784694
1.0,4,0.784832
1.0,4,0.784969
1.0,6,0.785158
1.0,4,0.785297
1.0,6,0.785486
1.0,4,0.785624
1.0,4,0.785764
1.0,4,0.785904
1.0,4,0.786042
1.0,6,0.786238
1.0,6,0.786432
1.0,4,0.786571
1.0,4,0.78671
1.0,4,0.786848
1.0,4,0.786985
1.0,4,0.787124
1.0,6,0.787315
1.0,6,0.787502
1.0,4,0.787639
1.0,6,0.787827
1.0,4,0.787966
1.0,6,0.788152
1.0,4,0.788289
1.0,6,0.788477
1.0,4,0.788616
1.0,4,0.788756
1.0,6,0.788949
1.0,4,0.789088
1.0,4,0.789227
1.0,4,0.789363
1.0,4,0.789501
1.0,4,0.789636
1.0,4,0.789774
1.0,4,0.78991
1.0,4,0.790049
1.0,4,0.790186
1.0,6,0.790376
1.0,4,0.790514
1.0,4,0.790652
1.0,4,0.790788
1.0,4,0.790926
1.0,4,0.791064
1.0,6,0.791253
1.0,4,0.79139
1.0,4,0.791525
1.0,4,0.791663
1.0,4,0.791801
1.0,4,0.79194
1.0,4,0.792078
1.0,4,0.792217
1.0,4,0.792356
1.0,6,0.792545
1.0,4,0.792684
1.0,6,0.792874
1.0,4,0.793011
1.0,4,0.793149
1.0,8,0.79339
1.0,4,0.793528
1.0,4,0.793663
1.0,4,0.7938
1.0,4,0.793941
1.0,4,0.794079
1.0,4,0.794221
1.0,6,0.794411
1.0,4,0.794549
1.0,6,0.794739
1.0,4,0.794878
1.0,10,0.795174
1.0,4,0.795313
1.0,4,0.795448
1.0,4,0.795588
1.0,6,0.795778
1.0,4,0.795918
1.0,4,0.796057
1.0,4,0.796197
1.0,4,0.796334
1.0,4,0.796473
1.0,4,0.796611
1.0,4,0.796749
1.0,4,0.796921
1.0,4,0.79706
1.0,4,0.797199
1.0,4,0.797337
1.0,4,0.797475
1.0,4,0.797612
1.0,4,0.797751
1.0,4,0.797889
1.0,4,0.798028
1.0,4,0.798168
1.0,4,0.798308
1.0,4,0.798446
1.0,4,0.798585
1.0,7,0.798799
1.0,6,0.798988
1.0,4,0.799127
1.0,4,0.799264
1.0,4,0.799402
1.0,4,0.799541
1.0,6,0.79973
1.0,4,0.799869
1.0,4,0.800007
1.0,4,0.800145
1.0,4,0.800282
1.0,4,0.80042
1.0,8,0.800659
1.0,4,0.8008
1.0,4,0.800936
1.0,6,0.801127
1.0,7,0.801343
1.0,4,0.801515
1.0,4,0.80165
1.0,4,0.801787
1.0,4,0.801924
1.0,4,0.802062
1.0,4,0.80224
1.0,8,0.802548
1.0,4,0.802687
1.0,4,0.802824
1.0,4,0.802961
1.0,4,0.803099
1.0,4,0.803238
1.0,4,0.803376
1.0,6,0.803566
1.0,6,0.803755
1.0,4,0.803892
1.0,4,0.804029
1.0,4,0.804165
1.0,11,0.804484
1.0,6,0.804675
1.0,4,0.804813
1.0,4,0.80495
1.0,4,0.805087
1.0,4,0.80522
1.0,4,0.805358
1.0,4,0.805493
1.0,4,0.805632
1.0,4,0.805768
1.0,6,0.805955
1.0,4,0.806094
1.0,4,0.806273
1.0,4,0.80641
1.0,4,0.806547
1.0,6,0.806734
1.0,6,0.806929
1.0,4,0.807068
1.0,4,0.807207
1.0,8,0.807448
1.0,4,0.80759
1.0,6,0.807778
1.0,8,0.808018
1.0,9,0.808281
1.0,4,0.808417
1.0,6,0.808605
1.0,6,0.808793
1.0,6,0.808984
1.0,4,0.809121
1.0,8,0.809361
1.0,8,0.809602
