# {"t_start": 1641533107.8135984, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.420729
0.5,6,1.420937
0.5,4,1.421088
0.5,4,1.42124
0.5,4,1.421391
0.5,4,1.421542
0.5,4,1.421693
0.5,4,1.421845
0.5,6,1.422067
0.5,4,1.422218
0.5,10,1.422738
0.5,4,1.422944
0.5,4,1.423175
0.5,4,1.423394
0.5,4,1.423549
0.5,6,1.423758
0.5,4,1.423911
0.5,4,1.424063
0.5,4,1.424256
0.5,6,1.424469
0.5,4,1.424621
0.5,4,1.424774
0.5,4,1.424944
0.5,4,1.425107
0.5,8,1.425375
0.5,4,1.425526
0.5,6,1.425735
0.5,4,1.425889
0.5,6,1.426097
0.5,4,1.426249
0.5,4,1.4264
0.5,4,1.426552
0.5,4,1.426701
0.5,7,1.426936
0.5,4,1.427089
0.5,4,1.42724
0.5,4,1.427392
0.5,4,1.427544
0.5,6,1.427754
0.5,4,1.427906
0.5,4,1.428054
0.5,4,1.428246
0.5,4,1.4284
0.5,4,1.428551
0.5,4,1.428702
0.5,6,1.428913
0.5,4,1.429159
0.5,6,1.429382
0.5,4,1.429531
0.5,4,1.429685
0.5,4,1.429837
0.5,4,1.429988
0.5,4,1.430137
0.5,4,1.430288
0.5,4,1.43044
0.5,4,1.430593
0.5,4,1.430744
0.5,4,1.430892
0.5,7,1.431126
0.5,6,1.431334
0.5,4,1.431486
0.5,4,1.431639
0.5,6,1.431847
0.5,4,1.431998
0.5,4,1.432146
0.5,4,1.432301
0.5,6,1.432509
0.5,4,1.43266
0.5,4,1.432811
0.5,4,1.432963
0.5,4,1.433115
0.5,6,1.433325
0.5,6,1.433534
0.5,4,1.433685
0.5,6,1.433893
0.5,4,1.434044
0.5,4,1.434196
0.5,4,1.434348
0.5,4,1.434497
0.5,4,1.434648
0.5,6,1.434855
0.5,6,1.435063
0.5,4,1.435216
0.5,4,1.435367
0.5,4,1.435518
0.5,6,1.435724
0.5,4,1.435877
0.5,4,1.436026
0.5,4,1.436182
0.5,4,1.436333
0.5,4,1.436483
0.5,4,1.436634
0.5,4,1.436786
0.5,10,1.437106
0.5,4,1.437257
0.5,4,1.437408
0.5,4,1.43756
0.5,4,1.437712
0.5,4,1.437864
0.5,4,1.438015
0.5,6,1.438224
0.5,4,1.438375
0.5,4,1.438527
0.5,6,1.438735
0.5,4,1.438886
0.5,4,1.439036
0.5,4,1.439187
0.5,4,1.439339
0.5,4,1.439491
0.5,6,1.439701
0.5,6,1.439911
0.5,4,1.440063
0.5,4,1.440219
0.5,4,1.440372
0.5,4,1.440525
0.5,4,1.440677
0.5,4,1.440822
0.5,4,1.440974
0.5,6,1.44118
0.5,6,1.441389
0.5,4,1.44154
0.5,4,1.441691
0.5,4,1.441842
0.5,4,1.441993
0.5,4,1.442144
0.5,4,1.442295
0.5,4,1.442445
0.5,4,1.442596
0.5,4,1.442746
0.5,4,1.4429
0.5,4,1.443052
0.5,7,1.443285
0.5,4,1.443437
0.5,4,1.443589
0.5,4,1.443741
0.5,6,1.44395
0.5,6,1.444324
0.5,4,1.444513
0.5,4,1.444666
0.5,4,1.444818
0.5,4,1.444969
0.5,4,1.445121
0.5,4,1.44527
0.5,6,1.445479
0.5,4,1.445631
0.5,4,1.445784
0.5,8,1.446046
0.5,8,1.446311
0.5,4,1.446463
0.5,4,1.446615
0.5,4,1.446767
0.5,4,1.446919
0.5,4,1.447071
0.5,8,1.447372
0.5,4,1.447524
0.5,6,1.447733
0.5,4,1.447885
0.5,4,1.448037
0.5,4,1.448215
0.5,4,1.448382
0.5,8,1.448647
0.5,12,1.44902
0.5,8,1.449284
0.5,6,1.449492
0.5,4,1.44964
0.5,8,1.449905
0.5,4,1.450054
0.5,4,1.450206
0.5,4,1.450356
0.5,4,1.450508
0.5,4,1.450655
0.5,4,1.450808
0.5,4,1.450958
0.5,6,1.451164
0.5,6,1.451371
0.5,6,1.451578
0.5,4,1.451729
0.5,6,1.451933
0.5,4,1.452084
0.5,6,1.45234
0.5,4,1.452493
0.5,4,1.452644
0.5,4,1.452794
0.5,4,1.452942
0.5,4,1.453095
0.5,4,1.453247
0.5,4,1.453398
0.5,4,1.453551
0.5,4,1.453702
0.5,4,1.453854
0.5,4,1.454002
0.5,4,1.454154
0.5,4,1.454306
0.5,4,1.454457
0.5,4,1.454607
0.5,4,1.454817
0.5,6,1.455032
0.5,4,1.455185
0.5,6,1.455394
0.5,6,1.455601
0.5,6,1.45581
0.5,4,1.455961
0.5,4,1.456111
0.5,6,1.456327
0.5,4,1.456482
0.5,4,1.456634
0.5,4,1.456786
0.5,4,1.456932
0.5,4,1.457084
0.5,6,1.457294
0.5,4,1.457443
0.5,6,1.457649
0.5,4,1.457803
0.5,4,1.457955
0.5,4,1.458106
0.5,4,1.458258
0.5,6,1.458467
0.5,9,1.458757
0.5,4,1.458923
0.5,8,1.459245
0.5,4,1.459588
0.5,4,1.459799
0.5,4,1.46004
0.5,6,1.460274
0.5,6,1.460487
0.5,4,1.460637
0.5,7,1.460874
0.5,4,1.461025
0.5,4,1.461178
0.5,4,1.46133
0.5,6,1.461538
0.5,6,1.461781
0.5,6,1.46199
0.5,4,1.462142
0.5,4,1.462295
0.5,4,1.462446
0.5,4,1.462597
0.5,4,1.462748
0.5,8,1.463012
0.5,4,1.463164
0.5,4,1.463318
0.5,4,1.463466
0.5,6,1.463674
0.5,4,1.463826
0.5,8,1.464089
0.5,6,1.4643
0.5,4,1.464454
0.5,4,1.464607
0.5,4,1.464759
0.5,10,1.465079
0.5,6,1.465284
0.5,6,1.465493
0.0,2,1.465578
0.5,4,1.465729
0.5,4,1.465878
0.5,4,1.46603
0.5,10,1.466351
0.5,4,1.466502
0.5,4,1.46665
0.5,4,1.4668
0.5,6,1.467081
0.5,4,1.467233
0.5,4,1.467383
0.5,4,1.467535
0.5,4,1.467685
0.5,4,1.467836
0.5,4,1.467984
0.5,6,1.468214
0.5,4,1.468382
0.5,4,1.468534
0.5,4,1.468685
0.5,4,1.468834
0.5,4,1.468986
0.5,4,1.469137
0.5,4,1.469289
0.5,4,1.46944
0.5,6,1.469648
0.5,8,1.469913
0.5,4,1.470064
0.5,4,1.47025
0.5,4,1.470402
0.5,10,1.470723
0.0,2,1.470809
0.5,6,1.471015
0.5,4,1.471195
0.5,4,1.471355
0.5,4,1.471508
0.5,4,1.47166
0.5,4,1.471813
0.5,4,1.471965
0.5,6,1.472177
0.5,6,1.472422
0.5,4,1.472574
0.5,4,1.472722
0.5,6,1.472927
0.5,6,1.473134
0.5,6,1.473343
0.5,4,1.473495
0.5,6,1.473705
0.5,4,1.473857
0.5,4,1.474009
0.5,4,1.474158
0.5,8,1.474426
0.5,4,1.47458
0.5,4,1.474732
0.5,8,1.474997
0.5,4,1.475149
0.5,4,1.475299
0.5,4,1.47545
0.5,4,1.475601
0.5,4,1.475751
0.5,4,1.475897
0.5,4,1.476048
0.5,6,1.476263
0.5,4,1.476415
0.5,12,1.476796
0.5,6,1.477004
0.5,4,1.477157
0.5,4,1.477308
0.5,4,1.47746
0.5,4,1.477611
0.5,4,1.477762
0.5,4,1.477915
0.5,4,1.478066
0.5,4,1.478218
0.5,4,1.478369
0.5,4,1.47852
0.5,4,1.478671
0.5,4,1.478823
0.5,6,1.479032
0.5,4,1.479198
0.5,4,1.479355
0.5,6,1.479737
0.5,4,1.480024
0.5,4,1.48029
0.5,6,1.480546
0.5,4,1.480701
0.5,4,1.480854
0.5,4,1.481006
0.5,4,1.481158
0.5,4,1.481311
0.5,6,1.481521
0.5,4,1.481673
0.5,4,1.481824
0.5,4,1.482172
0.5,4,1.482362
0.5,6,1.482568
0.5,4,1.482718
0.5,4,1.482871
0.5,4,1.483022
0.5,4,1.483174
0.5,4,1.483324
0.5,4,1.483472
0.5,4,1.483622
0.5,4,1.483773
0.5,4,1.483924
0.5,4,1.484073
0.5,4,1.484277
0.5,4,1.484432
0.5,4,1.484583
0.5,4,1.484731
0.5,8,1.484992
0.5,4,1.485143
0.5,6,1.485352
0.5,4,1.485503
0.5,4,1.485653
0.5,6,1.485858
0.5,4,1.486009
0.5,4,1.486161
0.5,8,1.486421
0.5,4,1.486573
0.5,4,1.486722
0.5,6,1.486931
0.5,4,1.487082
0.5,6,1.487291
0.5,4,1.487443
0.5,6,1.487651
0.5,4,1.487802
0.5,8,1.488064
0.5,4,1.488245
0.5,4,1.488414
0.5,6,1.488625
0.5,4,1.488776
0.5,4,1.488928
0.5,9,1.489217
0.5,4,1.48937
0.5,4,1.489522
0.5,4,1.489673
0.5,4,1.489824
0.5,4,1.489975
0.5,4,1.490127
0.5,4,1.490279
0.5,4,1.490432
0.5,6,1.490641
0.5,4,1.490792
0.5,4,1.490943
0.5,4,1.491095
0.5,4,1.491246
0.5,4,1.491398
0.5,4,1.491549
0.5,6,1.491757
0.5,4,1.491908
0.5,4,1.49206
0.5,6,1.492272
0.5,4,1.492426
0.5,4,1.492579
0.5,6,1.492788
0.5,4,1.492936
0.5,12,1.493316
0.5,4,1.493468
0.5,4,1.49362
0.5,6,1.493831
0.5,8,1.494096
0.5,4,1.494243
0.5,4,1.494393
0.5,4,1.494543
0.5,4,1.494693
0.5,4,1.494843
0.5,4,1.494992
0.5,8,1.495256
0.5,4,1.49544
0.5,4,1.495591
0.5,6,1.495803
0.5,4,1.495956
0.5,6,1.496164
0.5,4,1.49632
0.5,6,1.496528
0.5,4,1.49668
0.5,4,1.496831
0.5,4,1.496983
0.5,4,1.497133
0.5,4,1.497284
0.5,4,1.497436
0.5,6,1.497645
0.5,7,1.497879
0.5,4,1.498031
0.5,6,1.498241
0.5,4,1.498392
0.5,6,1.4986
0.5,4,1.498751
0.5,6,1.498958
0.5,4,1.499109
0.5,4,1.49926
0.5,4,1.499411
0.5,4,1.499562
0.5,6,1.499768
0.5,4,1.499916
0.5,4,1.500067
0.5,4,1.500222
0.5,4,1.500375
0.5,4,1.500527
0.5,4,1.500711
0.5,4,1.500863
0.5,4,1.501014
0.5,4,1.501166
0.5,4,1.501317
0.5,4,1.50147
0.5,4,1.501648
0.5,6,1.501861
0.5,4,1.502014
0.5,4,1.502165
0.5,6,1.502374
0.5,6,1.502582
0.5,4,1.502735
0.5,6,1.502945
0.5,4,1.503098
0.5,4,1.503249
0.5,4,1.503401
0.5,4,1.503554
0.5,4,1.503706
0.5,4,1.503858
0.5,6,1.504066
0.5,4,1.504258
0.5,4,1.504412
0.5,4,1.504564
0.5,4,1.504804
0.5,4,1.50497
0.5,4,1.505123
0.5,4,1.505276
0.5,4,1.50543
0.5,4,1.505583
0.5,4,1.505733
0.5,4,1.505883
0.5,6,1.506094
0.5,4,1.506248
0.5,4,1.506397
0.5,4,1.506549
0.5,4,1.506701
0.5,4,1.506852
0.5,4,1.507003
0.5,6,1.507211
0.5,4,1.507362
0.5,8,1.507627
0.5,6,1.507835
0.5,4,1.507982
0.5,4,1.508133
0.5,4,1.508289
0.5,4,1.50844
0.5,4,1.508592
0.5,4,1.508744
0.5,6,1.508953
0.5,6,1.50916
0.5,4,1.509313
0.5,4,1.509465
0.5,4,1.509616
0.5,4,1.509769
0.5,4,1.509921
0.5,4,1.510073
0.5,4,1.510226
0.5,6,1.510433
0.5,4,1.510582
0.5,4,1.510733
0.5,6,1.510942
0.5,4,1.511092
0.5,4,1.511244
0.5,4,1.511394
0.5,6,1.5116
0.5,6,1.511807
0.5,4,1.511958
0.5,6,1.512169
0.5,4,1.512324
0.5,4,1.512476
0.5,6,1.512679
0.5,4,1.51283
0.5,4,1.51298
0.5,4,1.513133
0.5,4,1.513282
0.5,4,1.513432
0.5,4,1.513582
0.5,4,1.513732
0.5,4,1.513884
0.5,4,1.514035
0.5,4,1.514186
0.5,4,1.514337
0.5,6,1.514544
0.5,4,1.514694
0.5,4,1.514846
0.5,4,1.514994
0.5,4,1.515146
0.5,4,1.515296
0.5,6,1.515505
0.5,6,1.515712
0.5,6,1.515923
0.5,7,1.516158
0.5,6,1.516372
0.5,4,1.51652
0.5,4,1.516684
0.5,4,1.516837
0.5,6,1.517208
0.5,4,1.517437
0.5,4,1.517638
0.5,6,1.517993
0.5,4,1.518152
0.5,4,1.518305
0.5,4,1.518458
0.5,4,1.51861
0.5,4,1.518763
0.5,4,1.518913
0.5,4,1.519066
0.5,4,1.519218
0.5,4,1.519371
0.5,6,1.519747
0.5,4,1.519962
0.5,4,1.520129
0.5,4,1.52032
0.5,4,1.520475
0.5,4,1.520629
0.5,4,1.520781
0.5,4,1.520932
0.5,4,1.521085
0.5,4,1.521237
0.5,4,1.521389
0.5,6,1.521599
0.5,4,1.521744
0.5,4,1.521898
0.5,6,1.522106
0.5,6,1.522314
0.5,6,1.522522
0.5,7,1.522757
0.5,6,1.522966
0.5,4,1.523118
0.5,6,1.523324
0.5,4,1.523477
0.5,6,1.523687
0.5,4,1.523838
0.5,4,1.523989
0.5,4,1.524142
0.5,6,1.524393
0.5,4,1.524544
0.5,4,1.524694
0.5,4,1.524845
0.5,6,1.525053
0.5,6,1.525262
0.5,4,1.525415
0.5,4,1.525566
0.5,4,1.525718
0.5,4,1.525869
0.5,6,1.526076
0.5,4,1.526228
0.5,6,1.526438
0.5,4,1.526585
0.5,4,1.526737
0.5,4,1.526887
0.5,4,1.52704
0.5,8,1.527301
0.5,4,1.527452
0.5,4,1.5276
0.5,4,1.527751
0.5,4,1.527924
0.5,4,1.528088
0.5,9,1.528385
0.5,4,1.52854
0.5,4,1.528689
0.5,4,1.52884
0.5,4,1.528993
0.5,4,1.529145
0.5,6,1.529352
0.5,4,1.529504
0.5,4,1.529656
0.5,4,1.529808
0.5,10,1.530127
0.5,4,1.530278
0.5,4,1.530431
0.5,4,1.530583
0.5,4,1.530734
0.5,4,1.530883
0.5,4,1.531032
0.5,4,1.531183
0.5,4,1.53137
0.5,4,1.531524
0.5,6,1.531733
0.5,4,1.531883
0.5,4,1.532032
0.5,4,1.532251
0.5,8,1.532521
0.5,4,1.532674
0.5,6,1.532882
0.5,4,1.533033
0.5,6,1.533243
0.5,4,1.533395
0.5,6,1.533602
0.5,4,1.533753
0.5,4,1.533904
0.5,6,1.534112
0.5,6,1.534318
0.5,6,1.534527
0.5,6,1.534732
0.5,8,1.534995
0.5,4,1.535145
0.5,4,1.535296
0.5,4,1.535448
0.5,4,1.535599
0.5,6,1.535808
0.5,4,1.535953
0.5,4,1.536104
0.5,6,1.536317
0.5,6,1.536528
0.5,4,1.536679
0.5,4,1.53683
0.5,4,1.536981
0.5,4,1.537131
0.5,8,1.537413
0.5,4,1.53759
0.5,4,1.537869
0.5,4,1.538091
0.5,6,1.538399
0.5,4,1.538621
0.5,4,1.538774
0.5,8,1.539036
0.5,4,1.539187
0.5,4,1.539339
0.5,4,1.539486
0.5,4,1.539639
0.5,4,1.539792
0.5,6,1.539996
0.5,4,1.540169
0.5,6,1.540397
0.5,4,1.540549
0.5,4,1.540694
0.5,4,1.540845
0.5,4,1.540992
0.5,4,1.541142
0.5,8,1.541402
0.5,4,1.541553
0.5,6,1.54176
0.5,4,1.541911
0.5,4,1.542063
0.5,4,1.542214
0.5,6,1.542422
0.5,4,1.542677
0.5,8,1.542943
0.5,4,1.543094
0.5,8,1.543353
0.5,4,1.543503
0.5,6,1.543711
0.5,8,1.543974
0.5,4,1.544126
0.5,4,1.544319
0.5,6,1.544527
0.5,6,1.544735
0.5,6,1.544944
0.5,4,1.545096
0.5,6,1.545301
0.5,6,1.545508
0.5,4,1.54566
0.5,4,1.545811
0.5,4,1.54596
0.5,6,1.546168
0.5,4,1.54632
0.5,6,1.546531
0.5,4,1.546683
0.5,4,1.546835
0.5,4,1.546986
0.5,6,1.547195
0.5,4,1.547347
0.5,6,1.547556
0.5,4,1.54771
0.5,4,1.547861
0.5,8,1.548126
0.5,4,1.548282
0.5,7,1.548518
0.5,4,1.548671
0.5,4,1.548822
0.5,4,1.548975
0.5,4,1.549127
0.5,4,1.54928
0.5,4,1.549432
0.5,4,1.549584
0.5,4,1.549735
0.5,4,1.549886
0.5,4,1.550031
0.5,4,1.55018
0.5,6,1.550389
0.5,4,1.55054
0.5,4,1.550693
0.5,4,1.550844
0.5,4,1.550996
0.5,4,1.551147
0.5,4,1.551298
0.5,4,1.551446
0.5,4,1.551597
0.5,4,1.551749
0.5,10,1.552064
0.5,6,1.552279
0.5,4,1.552433
0.5,4,1.552586
0.5,4,1.552737
0.5,6,1.552947
0.5,4,1.553096
0.5,4,1.553247
0.5,4,1.553399
0.5,4,1.55355
0.5,8,1.553816
0.5,4,1.553968
0.5,4,1.554121
0.5,4,1.554272
0.5,6,1.554482
0.5,6,1.55469
0.5,6,1.5549
0.5,4,1.555052
0.5,4,1.555205
0.5,4,1.555357
0.5,4,1.555507
0.5,6,1.555717
0.5,4,1.555869
0.5,4,1.556021
0.5,4,1.556177
0.5,6,1.55639
0.5,4,1.556543
0.5,4,1.556688
0.5,4,1.55684
0.5,4,1.557173
0.5,4,1.55739
0.5,4,1.557543
0.5,4,1.557696
0.5,4,1.557845
0.5,4,1.557995
0.5,4,1.558146
0.5,4,1.558297
0.5,4,1.558449
0.5,4,1.5586
0.5,8,1.558864
0.5,4,1.559016
0.5,6,1.559225
0.5,4,1.559378
0.5,4,1.55953
0.5,8,1.55979
0.5,4,1.559942
0.5,8,1.56021
0.5,4,1.560366
0.5,4,1.560538
0.5,6,1.560759
0.5,4,1.56091
0.5,4,1.56106
0.5,4,1.561211
0.5,4,1.561362
0.5,6,1.561569
0.5,4,1.561751
0.5,4,1.561902
0.5,4,1.562053
0.5,8,1.562315
0.5,6,1.56253
0.5,4,1.562703
0.5,4,1.562858
0.5,4,1.563012
0.5,4,1.563161
0.5,6,1.563371
0.5,4,1.563523
0.5,4,1.563675
0.5,4,1.563827
0.5,8,1.564092
0.5,4,1.564247
0.5,6,1.564458
0.5,8,1.564723
0.5,4,1.564876
0.5,4,1.565023
0.5,4,1.565175
0.5,4,1.565327
0.5,6,1.565538
0.5,4,1.565691
0.5,4,1.565844
0.5,4,1.565995
0.5,4,1.566144
0.5,4,1.566295
0.5,4,1.566447
0.5,4,1.566598
0.5,4,1.566751
0.5,4,1.566902
0.5,6,1.567111
0.5,4,1.567261
0.5,6,1.567471
0.5,6,1.567679
0.5,6,1.567884
0.5,4,1.568034
0.5,4,1.568188
0.5,4,1.568342
0.5,4,1.568494
0.5,4,1.568646
0.5,4,1.568797
0.5,4,1.56895
0.5,4,1.569101
0.5,4,1.56925
0.5,4,1.569398
0.5,8,1.569661
0.5,4,1.569813
0.5,6,1.57002
0.5,4,1.570173
0.5,4,1.570326
0.5,6,1.570536
0.5,4,1.570688
0.5,4,1.57084
0.5,4,1.570992
0.5,4,1.571144
0.5,4,1.571295
0.5,6,1.571503
0.5,4,1.571654
0.5,4,1.571804
0.5,4,1.571955
0.5,4,1.572103
0.5,7,1.57234
0.5,4,1.572494
0.5,4,1.572646
0.5,4,1.572797
0.5,4,1.572949
0.5,4,1.5731
0.5,4,1.573252
0.5,4,1.573403
0.5,4,1.573556
0.5,6,1.573765
0.5,4,1.573917
0.5,4,1.574068
0.5,4,1.57422
0.5,6,1.57443
0.5,4,1.574581
0.5,4,1.574747
0.5,4,1.574902
0.5,6,1.575282
0.5,4,1.575506
0.5,4,1.575705
0.5,4,1.575987
0.5,4,1.576149
0.5,4,1.576319
0.5,4,1.576475
0.5,4,1.576623
0.5,4,1.576776
0.5,4,1.57693
0.5,6,1.57714
0.5,4,1.577291
0.5,4,1.577444
0.5,6,1.577673
0.5,4,1.57784
0.5,8,1.578105
0.5,4,1.578256
0.5,4,1.578408
0.5,6,1.578615
0.5,4,1.578766
0.5,6,1.57897
0.5,4,1.579122
0.5,4,1.579273
0.5,4,1.579425
0.5,4,1.579576
0.5,4,1.579726
0.5,4,1.579875
0.5,4,1.580023
0.5,4,1.580177
0.5,4,1.580479
0.5,4,1.580626
0.5,6,1.580833
0.5,4,1.580983
0.5,4,1.581133
0.5,4,1.581284
0.5,6,1.581493
0.5,4,1.58164
0.5,4,1.581792
0.5,4,1.581944
0.5,6,1.582153
0.5,4,1.582304
0.5,4,1.582456
0.5,8,1.58272
0.5,4,1.58287
0.5,4,1.583021
0.5,8,1.583285
0.5,6,1.583494
0.5,4,1.583645
0.5,4,1.583796
0.5,4,1.583943
0.5,6,1.584151
0.5,4,1.584306
0.5,6,1.584514
0.5,4,1.584666
0.5,6,1.58487
0.5,4,1.585021
0.5,4,1.585171
0.5,6,1.585376
0.5,4,1.585524
0.5,4,1.585675
0.5,4,1.585825
0.5,4,1.585976
0.5,8,1.58624
0.5,4,1.58639
0.5,4,1.586542
0.5,4,1.586692
0.5,4,1.586843
0.5,6,1.587051
0.5,4,1.587203
0.5,4,1.587353
0.5,6,1.587559
0.5,6,1.587768
0.5,4,1.587919
0.5,4,1.588071
0.5,4,1.588226
0.5,4,1.58838
0.5,4,1.588532
0.5,4,1.588683
0.5,6,1.588892
0.5,8,1.589156
0.5,4,1.589307
0.5,4,1.589457
0.5,4,1.589608
0.5,4,1.589759
0.5,6,1.589968
0.5,6,1.590175
0.5,4,1.590327
0.5,4,1.590477
0.5,4,1.590628
0.5,4,1.590779
0.5,4,1.59093
0.5,6,1.591138
0.5,4,1.591285
0.5,4,1.591435
0.5,4,1.591586
0.5,4,1.591736
0.5,6,1.591941
0.5,9,1.592238
0.5,4,1.592393
0.5,4,1.59254
0.5,4,1.592688
0.5,4,1.59284
0.5,4,1.592992
0.5,4,1.593141
0.5,4,1.593292
0.5,4,1.593442
0.5,8,1.593705
0.5,4,1.593855
0.5,4,1.594035
0.5,4,1.594188
0.5,4,1.594341
0.5,4,1.594577
0.5,4,1.594782
0.5,6,1.595004
0.5,4,1.595153
0.5,4,1.595305
0.5,4,1.595454
0.5,4,1.595606
0.5,6,1.595813
0.5,6,1.59602
0.5,4,1.596196
0.5,4,1.596363
0.5,4,1.596514
0.5,4,1.596665
0.5,4,1.596816
0.5,4,1.596966
0.5,4,1.597114
0.5,4,1.597265
0.5,4,1.597416
0.5,4,1.597568
0.5,6,1.597773
0.5,4,1.597923
0.5,4,1.598074
0.5,6,1.598284
0.5,4,1.598436
0.5,4,1.598587
0.5,4,1.598737
0.5,4,1.598887
0.5,4,1.599036
0.5,4,1.599186
0.5,6,1.599394
0.5,4,1.599546
0.5,4,1.599697
0.5,4,1.599849
0.5,6,1.600055
0.5,6,1.600265
0.5,4,1.600418
0.5,4,1.60057
0.5,4,1.600722
0.5,4,1.600874
0.5,6,1.601082
0.5,8,1.601346
0.5,4,1.601496
0.5,4,1.601647
0.5,4,1.601797
0.5,4,1.601948
0.5,4,1.602098
0.5,6,1.602305
0.5,6,1.602512
0.5,4,1.602662
0.5,8,1.602918
0.5,6,1.603123
0.5,4,1.603273
0.5,4,1.603425
0.5,4,1.603577
0.5,6,1.603784
0.5,4,1.603936
0.5,4,1.604088
0.5,4,1.604244
0.5,4,1.604398
0.5,4,1.60455
0.5,8,1.604817
0.5,4,1.60497
0.5,6,1.605238
0.5,4,1.605396
0.5,4,1.605549
0.5,4,1.605701
0.5,6,1.605912
0.5,4,1.606064
0.5,4,1.606216
0.5,4,1.606366
0.5,4,1.606519
0.5,4,1.606673
0.5,4,1.606826
0.5,4,1.606977
0.5,4,1.607123
0.5,4,1.607286
0.5,6,1.607497
0.5,4,1.60765
0.5,4,1.607802
0.5,4,1.607954
0.5,4,1.608107
0.5,8,1.60838
0.5,4,1.608536
0.5,4,1.608689
0.5,4,1.60884
0.5,6,1.609047
0.5,6,1.609256
0.5,4,1.609407
0.5,4,1.609557
0.5,6,1.609764
0.5,4,1.609915
0.5,4,1.610066
0.5,4,1.610217
0.5,6,1.610421
0.5,4,1.61057
0.5,4,1.610719
0.5,4,1.61087
0.5,6,1.611077
0.5,4,1.611228
0.5,4,1.611395
0.5,4,1.611549
0.5,4,1.611766
0.5,4,1.612086
0.5,4,1.612339
0.5,4,1.612611
0.5,4,1.61277
0.5,4,1.612924
0.5,6,1.613134
0.5,4,1.613287
0.5,6,1.613496
0.5,6,1.613703
0.5,4,1.613852
0.5,4,1.614003
0.5,6,1.614232
0.5,6,1.614495
0.5,4,1.614648
0.5,6,1.614857
0.5,4,1.615009
0.5,4,1.61516
0.5,4,1.615312
0.5,4,1.615461
0.5,8,1.615726
0.5,6,1.615937
0.5,9,1.616271
0.5,4,1.616427
0.5,4,1.616579
0.5,4,1.616729
0.5,4,1.61688
0.5,6,1.617088
0.5,4,1.617232
0.5,6,1.617442
0.5,4,1.617593
0.5,4,1.617742
0.5,4,1.617893
0.5,6,1.618101
0.5,4,1.618358
0.0,2,1.618443
0.5,6,1.61865
0.5,4,1.618803
0.5,4,1.618955
0.5,4,1.619107
0.5,6,1.619311
0.5,4,1.619461
0.5,6,1.619669
0.5,6,1.619878
0.5,4,1.620029
0.5,4,1.620276
0.5,4,1.620445
0.5,6,1.620654
0.5,4,1.620839
0.5,4,1.620992
0.5,4,1.621144
0.5,4,1.621295
0.5,6,1.621502
0.5,4,1.621653
0.5,8,1.621918
0.5,4,1.622097
0.5,4,1.622254
0.5,4,1.622408
0.5,4,1.622557
0.5,4,1.622709
0.5,6,1.622919
0.5,6,1.623129
0.5,8,1.623395
0.5,6,1.623598
0.5,4,1.62375
0.5,4,1.623903
0.5,4,1.624053
0.5,4,1.624202
0.5,4,1.624356
0.5,6,1.624561
0.5,7,1.624796
0.5,10,1.625116
0.5,4,1.625268
0.5,4,1.62542
0.5,4,1.625572
0.5,4,1.625724
0.5,4,1.625876
0.5,4,1.626027
0.5,4,1.626178
0.5,4,1.62633
0.5,6,1.626539
0.5,4,1.626711
0.5,4,1.626876
0.5,6,1.627082
0.5,4,1.627234
0.5,4,1.627385
0.5,6,1.62759
0.5,6,1.627801
0.5,4,1.627952
0.5,8,1.628221
0.5,4,1.628375
0.5,8,1.628642
0.5,4,1.628794
0.5,4,1.628946
0.5,4,1.629097
0.5,4,1.629249
0.5,4,1.6294
0.5,4,1.629551
0.5,4,1.629719
0.5,4,1.62989
0.5,4,1.630043
0.5,6,1.630252
0.5,7,1.630486
0.5,8,1.630751
0.5,4,1.630903
0.5,4,1.631054
0.5,4,1.631205
0.5,4,1.631357
0.5,4,1.631508
0.5,4,1.63166
0.5,4,1.631812
0.5,4,1.631964
0.5,10,1.632493
0.5,4,1.632828
0.5,4,1.633048
0.5,4,1.633278
0.5,4,1.633502
0.5,4,1.633658
0.5,4,1.63381
0.5,4,1.633961
0.5,6,1.634166
0.5,4,1.634318
0.5,4,1.634468
0.5,4,1.634617
0.5,4,1.634768
0.5,4,1.634919
0.5,4,1.635104
0.5,4,1.635255
0.5,9,1.635548
0.5,4,1.635699
0.5,4,1.63585
0.5,9,1.636137
0.5,6,1.636353
0.5,4,1.636508
0.5,7,1.636741
0.5,4,1.636892
0.5,4,1.63704
0.5,4,1.637192
0.5,4,1.637343
0.5,6,1.637551
0.5,4,1.637702
0.5,4,1.637853
0.5,4,1.638003
0.5,4,1.638155
0.5,4,1.638306
0.5,4,1.638456
0.5,4,1.638604
0.5,4,1.638755
0.5,4,1.638905
0.5,4,1.639057
0.5,6,1.639262
0.5,4,1.639411
0.5,4,1.63956
0.5,4,1.639713
0.5,6,1.639922
0.5,6,1.640131
0.5,4,1.640287
0.5,4,1.640441
0.5,6,1.640649
0.5,4,1.6408
0.5,4,1.640951
0.5,4,1.641104
0.5,4,1.641255
0.5,4,1.641406
0.5,4,1.641553
0.5,4,1.641703
0.5,6,1.641907
0.5,4,1.642058
0.5,4,1.642243
0.5,6,1.642449
0.5,4,1.642599
0.5,4,1.642751
0.5,6,1.64296
0.5,4,1.643114
0.5,4,1.643266
0.5,4,1.643415
0.5,4,1.643567
0.5,6,1.643773
0.5,4,1.643925
0.5,4,1.644078
0.5,4,1.644269
