# {"t_start": 1639390668.907254, "env_id": "Office-v0"} 
r,l,t
0.0,20,11.80147
1.0,27,11.809016
1.0,11,11.811999
1.0,27,11.819246
1.0,23,11.825469
1.0,25,11.832384
1.0,12,11.835587
1.0,24,11.842062
1.0,25,11.8489
1.0,25,11.855563
1.0,11,11.858504
1.0,23,11.864624
1.0,23,11.871035
1.0,27,11.878361
1.0,11,11.881305
1.0,29,11.88938
1.0,25,11.896096
1.0,25,11.902762
1.0,11,11.90582
0.0,17,11.910425
1.0,23,11.916657
1.0,25,11.923311
1.0,15,11.927451
1.0,23,11.933565
1.0,29,11.941268
1.0,25,11.948244
1.0,13,11.951828
1.0,23,11.957968
1.0,26,11.964932
1.0,25,11.971725
1.0,11,11.974677
1.0,23,11.980782
1.0,26,11.988061
1.0,28,11.995674
1.0,11,11.99862
1.0,25,12.005288
1.0,25,12.012141
1.0,27,12.019424
1.0,11,12.022367
1.0,27,12.029812
1.0,25,12.036443
1.0,25,12.043096
1.0,11,12.046225
1.0,26,12.053305
1.0,25,12.059958
1.0,34,12.069611
1.0,13,12.073152
0.0,17,12.077706
0.0,6,12.079317
1.0,27,12.086636
1.0,14,12.090469
1.0,27,12.097749
1.0,27,12.104915
1.0,25,12.111872
1.0,11,12.114819
1.0,23,12.120933
1.0,28,12.128614
1.0,26,12.135528
1.0,12,12.138724
1.0,26,12.145858
1.0,25,12.152618
1.0,33,12.161546
1.0,11,12.164487
1.0,25,12.171363
1.0,25,12.17801
1.0,30,12.186144
1.0,11,12.189085
1.0,25,12.195974
1.0,27,12.203129
1.0,31,12.211592
1.0,12,12.214779
1.0,28,12.222212
1.0,26,12.229385
0.0,23,12.23564
1.0,11,12.238572
1.0,27,12.245961
1.0,26,12.252891
0.0,8,12.255044
1.0,12,12.258248
1.0,23,12.264465
1.0,25,12.27145
1.0,27,12.278646
1.0,11,12.281589
0.0,22,12.287579
1.0,25,12.29432
1.0,25,12.301056
1.0,11,12.304099
0.0,18,12.308992
1.0,31,12.317277
1.0,28,12.324901
1.0,12,12.328376
1.0,25,12.335183
1.0,23,12.341281
1.0,27,12.348671
1.0,13,12.352202
0.0,16,12.356458
0.0,6,12.358074
0.0,8,12.360212
1.0,11,12.363149
1.0,27,12.370597
1.0,25,12.377244
1.0,27,12.384417
1.0,11,12.387479
1.0,24,12.394086
1.0,23,12.400199
1.0,27,12.407701
1.0,14,12.411473
1.0,29,12.419183
1.0,23,12.42544
1.0,28,12.433069
1.0,16,12.437356
0.0,16,12.441671
1.0,23,12.448058
1.0,25,12.454754
1.0,11,12.457734
1.0,25,12.46438
1.0,27,12.471902
0.0,4,12.472981
1.0,13,12.476508
1.0,30,12.484459
1.0,25,12.491429
1.0,28,12.498989
1.0,12,12.5022
1.0,25,12.509092
1.0,28,12.516787
1.0,25,12.523474
1.0,11,12.526553
1.0,26,12.533446
1.0,29,12.541207
1.0,29,12.549246
1.0,11,12.552271
1.0,23,12.558384
1.0,25,12.565015
1.0,28,12.572606
1.0,13,12.576067
1.0,27,12.583341
0.0,8,12.585537
1.0,26,12.592695
1.0,11,12.595629
0.0,16,12.599871
1.0,23,12.606144
1.0,27,12.61333
1.0,12,12.616639
0.0,20,12.621939
1.0,25,12.628823
1.0,33,12.637699
1.0,13,12.641162
1.0,23,12.647471
1.0,26,12.654514
1.0,27,12.661693
1.0,15,12.665928
1.0,35,12.675654
0.0,6,12.677266
1.0,30,12.68542
0.0,6,12.687101
1.0,25,12.693805
1.0,24,12.700398
0.0,6,12.702059
1.0,11,12.705106
1.0,27,12.712347
1.0,25,12.71907
1.0,27,12.726587
1.0,11,12.72952
1.0,27,12.736676
1.0,31,12.744904
1.0,27,12.752294
1.0,11,12.75541
0.0,20,12.760745
1.0,23,12.767019
1.0,34,12.776038
1.0,11,12.779037
1.0,28,12.786698
1.0,23,12.792988
0.0,4,12.794172
1.0,13,12.797629
1.0,25,12.804274
0.0,6,12.806163
0.0,6,12.807768
1.0,11,12.8107
1.0,25,12.817343
0.0,17,12.821867
1.0,25,12.828726
1.0,13,12.832238
1.0,28,12.839725
1.0,26,12.84677
1.0,27,12.853949
1.0,15,12.857947
1.0,29,12.865848
1.0,27,12.873129
1.0,25,12.879827
1.0,12,12.883202
1.0,23,12.889674
1.0,25,12.896458
1.0,33,12.90543
1.0,11,12.908416
1.0,25,12.915147
1.0,24,12.921526
0.0,12,12.924723
1.0,11,12.927904
0.0,4,12.929053
1.0,25,12.935822
1.0,25,12.942473
1.0,14,12.946309
1.0,23,12.952441
0.0,8,12.954667
1.0,29,12.962368
0.0,2,12.962923
1.0,31,12.971465
1.0,24,12.977841
1.0,31,12.986267
1.0,11,12.989323
1.0,26,12.996377
1.0,25,13.003144
1.0,30,13.011362
0.0,9,13.013765
1.0,33,13.022525
1.0,31,13.030894
0.0,14,13.034762
0.0,9,13.037246
1.0,24,13.043756
1.0,27,13.051254
1.0,28,13.058772
1.0,14,13.062524
1.0,24,13.069118
0.0,19,13.074268
0.0,16,13.078593
1.0,11,13.081528
1.0,25,13.088415
1.0,34,13.097471
1.0,25,13.104135
0.0,9,13.106877
0.0,21,13.112463
1.0,25,13.119177
1.0,25,13.125952
1.0,11,13.128897
1.0,28,13.136377
1.0,25,13.143033
1.0,25,13.149845
1.0,12,13.153049
1.0,25,13.159772
1.0,23,13.166323
0.0,4,13.167404
1.0,11,13.170337
1.0,23,13.176447
0.0,19,13.181629
1.0,27,13.189058
1.0,13,13.192529
1.0,24,13.199096
1.0,28,13.206788
0.0,14,13.210514
1.0,15,13.214587
0.0,16,13.218841
1.0,25,13.225578
0.0,23,13.231709
1.0,11,13.234651
1.0,25,13.241366
1.0,24,13.248065
0.0,14,13.251795
1.0,11,13.254741
1.0,30,13.26269
1.0,27,13.270145
0.0,14,13.274164
1.0,11,13.277237
1.0,23,13.283437
1.0,25,13.290314
1.0,31,13.298605
1.0,12,13.301842
0.0,6,13.303562
1.0,32,13.31231
1.0,28,13.320016
1.0,13,13.323492
0.0,22,13.329527
1.0,25,13.3362
1.0,25,13.342859
0.0,7,13.344948
1.0,25,13.351633
1.0,26,13.358708
0.0,8,13.36085
0.0,4,13.361928
1.0,33,13.370838
1.0,27,13.378023
1.0,32,13.386717
1.0,11,13.389765
1.0,27,13.397038
1.0,24,13.403443
1.0,27,13.410853
1.0,11,13.413797
1.0,30,13.421773
0.0,7,13.423727
1.0,28,13.431388
1.0,11,13.434341
1.0,28,13.441858
1.0,25,13.448718
0.0,14,13.452441
1.0,11,13.455381
1.0,25,13.462091
1.0,25,13.468945
1.0,30,13.476983
1.0,14,13.480713
1.0,25,13.487467
0.0,8,13.489609
1.0,31,13.49798
1.0,13,13.501443
1.0,23,13.507621
1.0,30,13.515625
1.0,34,13.524723
1.0,13,13.52845
1.0,24,13.534863
0.0,14,13.538654
1.0,27,13.546183
1.0,11,13.549146
1.0,24,13.555534
1.0,25,13.562249
1.0,27,13.5699
1.0,11,13.572854
1.0,25,13.579882
0.0,17,13.584441
1.0,30,13.592653
1.0,16,13.597018
1.0,25,13.604042
1.0,34,13.613413
1.0,26,13.620327
1.0,11,13.623267
1.0,23,13.629541
1.0,27,13.636825
1.0,27,13.644121
1.0,13,13.647733
1.0,26,13.654663
1.0,25,13.661315
1.0,25,13.668179
1.0,11,13.671199
1.0,27,13.678463
1.0,25,13.685184
1.0,25,13.691974
1.0,13,13.695524
1.0,25,13.702583
1.0,32,13.711401
0.0,19,13.716473
1.0,11,13.719495
1.0,26,13.726546
1.0,25,13.733188
0.0,6,13.734804
1.0,12,13.738007
1.0,25,13.744715
1.0,24,13.751387
1.0,29,13.759236
1.0,11,13.762185
1.0,25,13.769001
0.0,6,13.770613
0.0,21,13.776324
1.0,11,13.779372
1.0,23,13.785656
0.0,10,13.788333
1.0,31,13.796696
1.0,11,13.799798
0.0,17,13.804366
1.0,24,13.811043
1.0,29,13.818844
1.0,11,13.821789
1.0,27,13.829175
1.0,24,13.835651
1.0,25,13.842402
0.0,4,13.843485
0.0,6,13.845308
1.0,29,13.85309
1.0,25,13.85976
1.0,14,13.863489
1.0,26,13.870609
1.0,23,13.877099
1.0,25,13.883983
0.0,9,13.88658
1.0,23,13.892941
1.0,25,13.899701
0.0,24,13.906284
0.0,9,13.908704
0.0,6,13.910323
1.0,23,13.916523
1.0,36,13.926369
1.0,11,13.92932
1.0,28,13.936776
1.0,27,13.943962
0.0,8,13.946332
1.0,15,13.950421
1.0,28,13.957869
1.0,25,13.964599
1.0,31,13.973023
1.0,13,13.976499
1.0,28,13.983951
1.0,26,13.991244
1.0,31,13.99961
1.0,12,14.002844
0.0,19,14.008096
1.0,29,14.015826
0.0,8,14.017976
1.0,11,14.020998
1.0,23,14.027389
1.0,29,14.035122
1.0,28,14.042679
1.0,11,14.045839
1.0,24,14.052248
1.0,29,14.06006
1.0,26,14.067213
1.0,13,14.070683
0.0,19,14.075732
1.0,25,14.082457
1.0,28,14.090014
1.0,11,14.093035
1.0,26,14.100022
1.0,23,14.106374
1.0,27,14.113577
1.0,13,14.117041
0.0,17,14.121652
1.0,24,14.128323
1.0,28,14.135824
1.0,11,14.13877
1.0,23,14.144932
1.0,27,14.152337
1.0,29,14.160131
1.0,11,14.16337
0.0,4,14.164448
1.0,30,14.172612
1.0,25,14.179296
1.0,11,14.182245
1.0,25,14.189037
1.0,27,14.19637
0.0,6,14.197993
1.0,11,14.201006
1.0,28,14.208618
0.0,20,14.213943
1.0,28,14.221514
1.0,12,14.224734
1.0,23,14.231231
1.0,30,14.239212
1.0,26,14.246459
1.0,11,14.249425
0.0,15,14.253422
1.0,25,14.260058
1.0,25,14.267029
1.0,13,14.270501
0.0,12,14.273706
1.0,26,14.280634
1.0,29,14.288592
0.0,9,14.291044
1.0,25,14.297753
0.0,21,14.303505
1.0,31,14.312033
0.0,2,14.312585
1.0,27,14.319755
1.0,25,14.326618
1.0,25,14.333285
1.0,12,14.336573
1.0,23,14.342738
0.0,20,14.348282
1.0,29,14.356048
1.0,11,14.359001
1.0,27,14.366443
1.0,34,14.375655
1.0,26,14.382598
0.0,4,14.383685
1.0,29,14.39162
1.0,27,14.39888
1.0,27,14.406399
1.0,11,14.409409
1.0,25,14.416098
1.0,23,14.42224
1.0,29,14.430171
1.0,12,14.433629
0.0,19,14.438732
1.0,23,14.444963
1.0,30,14.453171
1.0,11,14.456123
1.0,31,14.464354
1.0,23,14.470711
1.0,33,14.479963
0.0,6,14.481582
1.0,23,14.487948
1.0,29,14.495723
1.0,31,14.503982
1.0,13,14.507709
1.0,23,14.513932
1.0,25,14.5206
1.0,26,14.527762
1.0,12,14.530985
1.0,25,14.537633
1.0,28,14.545141
0.0,23,14.55155
1.0,16,14.555817
1.0,24,14.562222
1.0,29,14.57025
1.0,27,14.577424
1.0,12,14.580634
1.0,25,14.587594
1.0,27,14.59478
1.0,29,14.602653
1.0,11,14.605789
1.0,29,14.613493
1.0,26,14.620501
1.0,27,14.627959
1.0,11,14.630906
1.0,27,14.638113
1.0,23,14.644307
1.0,25,14.651331
1.0,11,14.654345
1.0,25,14.661005
1.0,27,14.668391
1.0,27,14.675575
1.0,13,14.679041
1.0,25,14.685989
1.0,27,14.693243
1.0,25,14.700175
1.0,11,14.703227
1.0,30,14.711268
1.0,25,14.718011
1.0,28,14.725693
1.0,18,14.730478
0.0,18,14.735272
1.0,26,14.742178
0.0,21,14.747851
1.0,11,14.750862
1.0,23,14.756991
1.0,28,14.764603
1.0,29,14.772536
1.0,15,14.776535
1.0,33,14.785606
1.0,23,14.791735
1.0,29,14.799627
1.0,13,14.803106
1.0,25,14.810034
0.0,4,14.81112
0.0,8,14.81325
0.0,7,14.815133
1.0,23,14.821266
1.0,25,14.828073
1.0,25,14.83509
1.0,11,14.838042
1.0,29,14.845955
1.0,28,14.853403
1.0,30,14.861392
1.0,13,14.865064
1.0,23,14.871208
0.0,23,14.877328
1.0,29,14.885224
1.0,11,14.888171
1.0,25,14.894945
1.0,23,14.901215
1.0,27,14.908488
0.0,7,14.910376
1.0,29,14.918101
1.0,29,14.925941
0.0,25,14.932573
1.0,12,14.935888
1.0,31,14.944132
1.0,27,14.951435
1.0,28,14.958886
1.0,13,14.962354
1.0,26,14.969545
1.0,26,14.976459
0.0,8,14.978609
1.0,12,14.981814
0.0,6,14.983464
1.0,31,14.991724
0.0,22,14.99764
1.0,15,15.001643
1.0,25,15.008514
1.0,23,15.014628
1.0,29,15.022338
1.0,13,15.025873
1.0,23,15.032001
0.0,16,15.03626
0.0,14,15.040051
1.0,14,15.043783
0.0,7,15.045807
0.0,4,15.046882
1.0,27,15.054132
1.0,11,15.057068
1.0,25,15.063716
1.0,27,15.070956
1.0,31,15.079572
1.0,13,15.083079
0.0,23,15.090013
1.0,27,15.097406
1.0,25,15.104216
1.0,13,15.107836
0.0,19,15.113033
1.0,36,15.122586
1.0,33,15.131578
1.0,11,15.134527
1.0,24,15.140919
1.0,25,15.147857
1.0,31,15.156132
0.0,12,15.159327
1.0,23,15.165686
1.0,27,15.173127
1.0,27,15.180377
1.0,11,15.183327
0.0,4,15.184407
0.0,8,15.186552
1.0,27,15.193952
1.0,13,15.197486
0.0,29,15.205171
1.0,25,15.212271
1.0,31,15.220648
1.0,11,15.223597
0.0,8,15.225857
1.0,23,15.232371
0.0,21,15.237976
1.0,11,15.240916
1.0,23,15.247244
0.0,23,15.253568
1.0,30,15.261542
1.0,11,15.26449
1.0,27,15.271852
0.0,8,15.273999
0.0,24,15.280358
1.0,12,15.283561
0.0,19,15.288932
1.0,27,15.296146
1.0,27,15.303472
0.0,7,15.305351
0.0,14,15.30926
1.0,31,15.317476
1.0,25,15.324185
1.0,11,15.32712
1.0,25,15.333956
1.0,27,15.341129
1.0,28,15.348793
1.0,13,15.352322
1.0,23,15.358536
0.0,6,15.360153
1.0,26,15.367293
1.0,11,15.370416
1.0,25,15.377064
1.0,28,15.384497
1.0,25,15.391396
1.0,12,15.394606
1.0,25,15.401267
1.0,25,15.40814
0.0,23,15.414385
1.0,11,15.417329
1.0,28,15.424789
1.0,27,15.432407
0.0,20,15.437746
1.0,14,15.441482
1.0,23,15.447858
1.0,27,15.455132
1.0,28,15.462688
1.0,14,15.466435
1.0,26,15.473574
1.0,23,15.479712
1.0,27,15.486932
1.0,11,15.490213
0.0,8,15.492349
1.0,25,15.49911
1.0,30,15.507109
1.0,12,15.510509
1.0,25,15.517174
0.0,4,15.51826
1.0,25,15.524931
1.0,16,15.529625
1.0,29,15.53741
1.0,29,15.545236
0.0,25,15.552151
1.0,11,15.555108
1.0,25,15.561809
1.0,25,15.568651
1.0,25,15.575401
1.0,11,15.578347
1.0,25,15.585017
1.0,25,15.591922
1.0,31,15.600244
1.0,11,15.603262
0.0,19,15.608533
1.0,25,15.615209
1.0,27,15.622415
1.0,11,15.625367
1.0,34,15.634648
1.0,27,15.641935
1.0,25,15.648781
1.0,15,15.652907
1.0,26,15.659937
1.0,25,15.666606
1.0,25,15.673568
1.0,11,15.676867
1.0,26,15.683868
1.0,26,15.691118
0.0,22,15.697034
1.0,11,15.700241
1.0,23,15.70646
1.0,23,15.712916
1.0,27,15.720119
1.0,12,15.723335
1.0,27,15.730876
1.0,25,15.737527
0.0,17,15.742053
1.0,13,15.745628
1.0,28,15.753262
0.0,8,15.755412
1.0,31,15.763627
1.0,14,15.767452
0.0,8,15.769775
1.0,27,15.777083
1.0,33,15.785937
1.0,13,15.789577
1.0,25,15.796213
0.0,17,15.800812
0.0,8,15.802965
1.0,11,15.805908
0.0,8,15.80826
1.0,26,15.815369
1.0,28,15.822831
1.0,14,15.826566
1.0,25,15.833606
0.0,19,15.838665
1.0,29,15.846392
1.0,13,15.850187
1.0,27,15.857455
1.0,25,15.864124
1.0,25,15.871039
1.0,11,15.874135
1.0,25,15.880789
1.0,24,15.887332
0.0,12,15.891292
1.0,11,15.894283
1.0,24,15.900727
1.0,25,15.907772
1.0,27,15.915018
1.0,12,15.918331
1.0,23,15.924486
1.0,23,15.930904
1.0,26,15.937969
1.0,17,15.942508
1.0,26,15.94965
1.0,25,15.956429
1.0,28,15.963878
1.0,11,15.966817
0.0,8,15.969136
1.0,25,15.975887
1.0,28,15.983387
1.0,11,15.986334
0.0,8,15.988798
1.0,31,15.997104
1.0,30,16.005079
0.0,7,16.00715
1.0,25,16.013899
1.0,27,16.021084
1.0,25,16.028054
1.0,13,16.031562
1.0,25,16.038208
1.0,23,16.044332
1.0,28,16.052141
1.0,11,16.055127
1.0,23,16.061313
0.0,14,16.065054
1.0,27,16.072446
1.0,12,16.075647
1.0,23,16.081789
1.0,26,16.088907
1.0,34,16.098235
0.0,2,16.098788
0.0,12,16.101997
1.0,27,16.1094
1.0,30,16.117384
1.0,11,16.120335
1.0,25,16.127
1.0,30,16.135281
0.0,8,16.137429
0.0,7,16.139314
1.0,25,16.145976
0.0,21,16.151903
1.0,28,16.159372
1.0,16,16.163776
1.0,29,16.171842
0.0,6,16.17353
1.0,25,16.180202
1.0,11,16.18319
0.0,19,16.188471
0.0,17,16.192993
1.0,31,16.201429
1.0,13,16.204894
1.0,24,16.211567
0.0,6,16.213253
1.0,25,16.219921
1.0,13,16.223413
1.0,23,16.229822
1.0,23,16.236108
1.0,29,16.243824
1.0,11,16.246776
1.0,29,16.254834
1.0,23,16.260958
1.0,27,16.268394
1.0,13,16.272015
1.0,27,16.279553
1.0,25,16.286532
1.0,30,16.295015
1.0,12,16.298386
0.0,6,16.300076
1.0,25,16.30709
0.0,23,16.313469
1.0,13,16.316979
1.0,28,16.324744
1.0,27,16.332278
1.0,29,16.340146
1.0,11,16.343198
1.0,29,16.351099
1.0,23,16.357241
1.0,27,16.364444
1.0,11,16.367389
1.0,23,16.373818
1.0,25,16.380565
1.0,35,16.390157
1.0,13,16.393631
1.0,25,16.400332
1.0,27,16.407691
0.0,8,16.409881
0.0,12,16.413173
0.0,22,16.419069
1.0,31,16.42731
1.0,27,16.434825
1.0,13,16.438302
1.0,27,16.445467
0.0,21,16.451392
1.0,25,16.458133
1.0,11,16.461072
1.0,25,16.467961
1.0,24,16.474392
1.0,31,16.482762
1.0,12,16.48597
1.0,28,16.493616
1.0,25,16.500395
1.0,28,16.508006
1.0,17,16.512574
1.0,29,16.520398
0.0,18,16.52518
1.0,27,16.53262
1.0,11,16.535634
1.0,23,16.541826
1.0,26,16.548972
0.0,20,16.554465
1.0,11,16.557406
1.0,26,16.564329
0.0,21,16.570095
1.0,27,16.577426
1.0,13,16.580897
1.0,23,16.587375
0.0,14,16.591105
1.0,25,16.597835
1.0,12,16.601037
1.0,31,16.609431
1.0,25,16.616168
1.0,26,16.623237
1.0,12,16.626438
1.0,33,16.635288
0.0,6,16.636895
1.0,29,16.644611
1.0,15,16.648816
0.0,8,16.651014
1.0,25,16.657781
1.0,29,16.665476
0.0,4,16.666562
1.0,25,16.673478
1.0,25,16.680128
0.0,16,16.684386
1.0,11,16.687541
0.0,18,16.692351
1.0,34,16.701842
1.0,27,16.709295
1.0,11,16.712236
1.0,23,16.718408
1.0,28,16.725859
1.0,25,16.732835
1.0,13,16.736417
0.0,21,16.742002
1.0,26,16.749129
1.0,31,16.757391
1.0,11,16.760344
1.0,25,16.767885
0.0,8,16.77003
0.0,6,16.771633
1.0,13,16.775097
1.0,29,16.782975
1.0,25,16.789894
1.0,28,16.797418
1.0,11,16.800426
1.0,24,16.806836
1.0,23,16.813144
1.0,28,16.820674
1.0,15,16.824678
1.0,23,16.831057
1.0,26,16.838182
1.0,27,16.845369
1.0,12,16.848788
1.0,27,16.856079
1.0,25,16.86271
0.0,17,16.867306
1.0,11,16.870357
0.0,8,16.872501
1.0,28,16.880285
1.0,25,16.887093
0.0,8,16.889541
1.0,25,16.896256
1.0,25,16.903062
0.0,19,16.908314
1.0,11,16.911256
1.0,26,16.918152
1.0,27,16.925332
1.0,28,16.932995
1.0,13,16.936526
1.0,23,16.942799
1.0,25,16.949682
1.0,25,16.956376
1.0,13,16.959849
1.0,29,16.967728
1.0,23,16.973974
0.0,8,16.976104
1.0,12,16.979352
1.0,25,16.985996
1.0,26,16.993173
1.0,30,17.001197
1.0,11,17.004141
1.0,29,17.012135
1.0,29,17.019916
1.0,29,17.0277
1.0,13,17.031315
1.0,25,17.03798
1.0,23,17.044199
1.0,31,17.052779
1.0,11,17.055732
1.0,25,17.062461
1.0,25,17.06925
1.0,26,17.076183
1.0,11,17.079236
1.0,25,17.0859
1.0,26,17.092969
0.0,19,17.098173
1.0,13,17.101656
1.0,24,17.108229
0.0,12,17.111431
1.0,29,17.119202
1.0,13,17.122674
0.0,8,17.12482
1.0,23,17.13122
1.0,30,17.139252
1.0,12,17.142457
1.0,23,17.148837
1.0,25,17.155641
1.0,31,17.163952
1.0,11,17.166896
0.0,21,17.172673
1.0,24,17.179105
0.0,6,17.180709
0.0,6,17.182318
0.0,4,17.183394
1.0,25,17.190409
1.0,29,17.198122
1.0,11,17.201135
1.0,27,17.20848
1.0,33,17.217368
1.0,29,17.225275
1.0,12,17.228715
1.0,29,17.236493
0.0,8,17.238647
1.0,30,17.246606
1.0,15,17.250783
1.0,25,17.257591
0.0,10,17.260329
1.0,29,17.268243
0.0,7,17.270129
1.0,25,17.276764
1.0,28,17.284187
1.0,31,17.292785
1.0,11,17.29576
1.0,24,17.302274
1.0,24,17.309006
1.0,31,17.317328
1.0,11,17.32031
1.0,32,17.329096
0.0,6,17.330714
0.0,23,17.336816
1.0,11,17.339822
0.0,19,17.344873
1.0,31,17.353301
1.0,27,17.360597
0.0,11,17.363538
0.0,21,17.369336
1.0,25,17.376155
1.0,31,17.384451
1.0,12,17.387877
0.0,14,17.391648
0.0,14,17.395462
0.0,14,17.399283
1.0,12,17.402474
1.0,27,17.409827
1.0,27,17.416991
1.0,29,17.424788
1.0,13,17.428428
1.0,28,17.436197
1.0,25,17.442825
1.0,29,17.450742
1.0,12,17.453963
1.0,23,17.460155
1.0,24,17.466629
1.0,29,17.474568
1.0,11,17.477508
1.0,23,17.483965
1.0,23,17.490395
0.0,17,17.494913
1.0,13,17.498386
1.0,25,17.505293
1.0,23,17.511753
1.0,29,17.519608
1.0,12,17.522813
1.0,27,17.530226
1.0,25,17.536968
1.0,26,17.544116
1.0,11,17.547153
1.0,23,17.553542
1.0,28,17.560977
0.0,7,17.56286
1.0,11,17.565812
1.0,25,17.572787
1.0,25,17.579496
1.0,25,17.586159
1.0,11,17.589266
1.0,25,17.5959
1.0,24,17.602341
1.0,25,17.609319
1.0,13,17.612813
1.0,25,17.61947
1.0,23,17.625652
1.0,31,17.634079
1.0,13,17.637536
1.0,25,17.644286
1.0,23,17.650705
1.0,28,17.65818
1.0,11,17.661193
0.0,4,17.662272
1.0,27,17.669607
0.0,4,17.670687
1.0,11,17.673623
1.0,25,17.680373
1.0,25,17.687003
0.0,23,17.693255
1.0,11,17.696202
0.0,18,17.701406
1.0,30,17.709697
0.0,8,17.711946
1.0,15,17.715958
1.0,23,17.722087
1.0,31,17.730556
0.0,6,17.732169
1.0,13,17.73564
1.0,25,17.742356
1.0,23,17.74876
1.0,28,17.756227
1.0,11,17.759173
0.0,4,17.760249
0.0,8,17.762381
1.0,27,17.769815
0.0,7,17.771693
0.0,21,17.777356
1.0,27,17.784746
1.0,32,17.7935
1.0,11,17.79644
1.0,28,17.804067
1.0,27,17.811542
1.0,25,17.818401
1.0,14,17.822211
1.0,25,17.829083
1.0,24,17.835597
1.0,33,17.844539
1.0,11,17.847698
1.0,25,17.854483
1.0,25,17.861359
0.0,22,17.867238
1.0,13,17.870888
0.0,19,17.875958
1.0,25,17.882608
1.0,25,17.889806
1.0,13,17.893398
1.0,25,17.90031
1.0,25,17.907188
1.0,29,17.914904
1.0,12,17.918112
1.0,26,17.925083
0.0,4,17.926167
1.0,27,17.933494
1.0,11,17.936427
1.0,28,17.943945
1.0,28,17.95168
1.0,27,17.959085
1.0,12,17.962289
1.0,26,17.969375
1.0,27,17.976563
1.0,25,17.983309
1.0,11,17.986252
1.0,28,17.993987
1.0,27,18.001232
1.0,29,18.009163
1.0,12,18.012371
1.0,25,18.019006
1.0,29,18.026754
0.0,21,18.032623
1.0,11,18.035567
1.0,26,18.042476
0.0,21,18.048315
1.0,27,18.055562
0.0,6,18.05718
1.0,25,18.063999
1.0,25,18.070865
1.0,29,18.078569
1.0,11,18.081815
1.0,23,18.088213
1.0,23,18.094326
1.0,27,18.101711
1.0,11,18.104724
0.0,12,18.108138
0.0,8,18.110276
1.0,29,18.118022
1.0,11,18.120947
0.0,14,18.124682
1.0,25,18.131493
1.0,32,18.140091
0.0,9,18.142584
0.0,6,18.144193
1.0,26,18.151327
0.0,22,18.157217
0.0,9,18.15964
1.0,27,18.166909
0.0,12,18.170381
1.0,25,18.177041
1.0,13,18.180508
1.0,24,18.187221
1.0,26,18.194119
0.0,10,18.196778
1.0,11,18.199785
1.0,25,18.206522
1.0,29,18.214427
1.0,28,18.221887
1.0,14,18.225727
1.0,31,18.234224
1.0,23,18.240446
1.0,25,18.247089
1.0,11,18.250259
0.0,4,18.251338
1.0,25,18.258053
1.0,29,18.265939
1.0,17,18.270701
1.0,24,18.277215
1.0,29,18.284933
1.0,25,18.291799
1.0,11,18.29474
0.0,12,18.297939
1.0,23,18.304265
1.0,25,18.311291
1.0,11,18.314234
0.0,16,18.318478
1.0,31,18.326696
1.0,31,18.33517
1.0,15,18.339164
1.0,23,18.34546
1.0,23,18.35176
1.0,27,18.358974
1.0,11,18.361918
1.0,25,18.368762
1.0,23,18.374889
1.0,27,18.382225
1.0,11,18.385232
1.0,23,18.39165
1.0,24,18.39806
1.0,27,18.405303
0.0,2,18.405894
0.0,8,18.408235
1.0,31,18.416565
0.0,18,18.421332
1.0,11,18.424341
1.0,25,18.431233
1.0,31,18.439664
1.0,25,18.446336
1.0,12,18.449824
1.0,25,18.456485
1.0,23,18.462616
0.0,25,18.469486
1.0,11,18.47261
1.0,23,18.478716
1.0,27,18.486026
1.0,25,18.492882
1.0,11,18.495817
1.0,26,18.502796
0.0,12,18.506107
0.0,4,18.507244
1.0,13,18.510901
1.0,23,18.517031
1.0,25,18.523787
1.0,29,18.531723
1.0,11,18.534702
0.0,20,18.540094
1.0,27,18.547346
1.0,27,18.55477
1.0,14,18.558541
1.0,25,18.565191
1.0,27,18.572545
1.0,29,18.58025
1.0,11,18.583201
1.0,25,18.590194
1.0,23,18.596313
1.0,30,18.604357
1.0,12,18.607807
1.0,26,18.614715
0.0,16,18.618967
0.0,8,18.621114
1.0,12,18.624321
1.0,23,18.63087
1.0,23,18.636977
1.0,28,18.644435
1.0,12,18.647675
0.0,18,18.652597
1.0,31,18.661148
0.0,16,18.665474
1.0,13,18.669173
0.0,8,18.67131
1.0,24,18.677675
0.0,16,18.68212
1.0,13,18.685703
1.0,25,18.692587
0.0,14,18.696429
0.0,10,18.699373
1.0,14,18.703273
1.0,25,18.710302
1.0,28,18.717742
1.0,27,18.724901
1.0,13,18.728606
1.0,24,18.73511
1.0,33,18.743879
1.0,29,18.751899
0.0,9,18.754334
1.0,25,18.760957
0.0,6,18.76257
1.0,26,18.769825
1.0,13,18.773293
1.0,23,18.779499
1.0,23,18.785605
1.0,27,18.793093
1.0,13,18.79656
1.0,23,18.802767
1.0,26,18.80986
1.0,31,18.818119
1.0,15,18.822142
1.0,25,18.829026
1.0,23,18.835221
0.0,12,18.838497
1.0,14,18.842305
0.0,19,18.847521
1.0,34,18.856648
1.0,30,18.864641
1.0,11,18.867758
1.0,23,18.873953
1.0,26,18.880957
1.0,31,18.889303
1.0,11,18.892421
1.0,27,18.899659
0.0,23,18.905835
1.0,25,18.91279
1.0,12,18.915996
1.0,25,18.922643
1.0,25,18.929348
0.0,12,18.932546
1.0,11,18.935552
1.0,27,18.94281
1.0,25,18.949534
