# {"t_start": 1640868191.628625, "env_id": "Office-v0"} 
r,l,t
0.0,23,17.69209
0.0,5,17.69344
1.0,27,17.70043
1.0,27,17.70744
1.0,25,17.713951
1.0,13,17.717356
1.0,23,17.723325
1.0,25,17.729841
1.0,31,17.737924
1.0,11,17.740775
1.0,25,17.74726
1.0,27,17.754229
0.0,18,17.758859
1.0,11,17.761754
0.0,6,17.763307
1.0,32,17.771545
1.0,25,17.778095
1.0,11,17.780946
1.0,25,17.787434
1.0,28,17.794698
1.0,25,17.801417
1.0,12,17.804523
1.0,32,17.812833
1.0,26,17.819571
1.0,27,17.826573
1.0,11,17.829465
1.0,33,17.837997
1.0,35,17.847055
1.0,34,17.856007
1.0,11,17.858962
0.0,17,17.863386
1.0,26,17.870129
1.0,35,17.879179
1.0,15,17.883048
1.0,23,17.889052
1.0,24,17.895273
1.0,29,17.902779
1.0,14,17.906439
0.0,8,17.908502
0.0,8,17.910578
1.0,25,17.917068
0.0,4,17.918116
1.0,23,17.924754
1.0,31,17.932925
1.0,28,17.940246
1.0,13,17.943641
1.0,23,17.949675
1.0,26,17.956415
0.0,23,17.962429
1.0,15,17.966331
1.0,27,17.973345
1.0,26,17.980065
1.0,25,17.986582
1.0,13,17.989941
1.0,25,17.996405
1.0,27,18.00344
1.0,30,18.011203
1.0,12,18.014301
1.0,28,18.02154
1.0,31,18.029547
1.0,26,18.036301
1.0,11,18.039204
1.0,23,18.04518
1.0,23,18.051156
1.0,25,18.057678
1.0,14,18.061306
1.0,25,18.067781
0.0,6,18.069349
1.0,30,18.077209
1.0,13,18.08057
1.0,27,18.087562
1.0,24,18.093789
0.0,4,18.094835
1.0,12,18.097967
1.0,27,18.104912
1.0,27,18.111894
0.0,6,18.113497
1.0,12,18.116628
0.0,19,18.121559
1.0,32,18.129871
1.0,25,18.136362
1.0,14,18.140009
1.0,23,18.145998
1.0,23,18.152026
1.0,31,18.160075
1.0,11,18.163225
1.0,24,18.169474
1.0,25,18.175954
1.0,27,18.183265
1.0,15,18.187472
1.0,27,18.194544
1.0,25,18.201015
1.0,26,18.208007
1.0,13,18.211403
1.0,26,18.218634
1.0,29,18.226542
1.0,30,18.234427
1.0,11,18.23731
1.0,25,18.243853
1.0,27,18.25118
0.0,19,18.256149
1.0,11,18.258997
1.0,25,18.265568
1.0,24,18.271809
1.0,31,18.280163
1.0,11,18.283052
0.0,25,18.289517
1.0,26,18.296404
1.0,27,18.303499
1.0,11,18.30639
1.0,23,18.312344
1.0,29,18.319834
1.0,25,18.326309
1.0,13,18.329707
1.0,27,18.336646
1.0,25,18.343169
1.0,30,18.350979
1.0,11,18.35397
1.0,23,18.359867
1.0,31,18.367882
1.0,29,18.375371
1.0,12,18.37855
1.0,24,18.384742
1.0,23,18.390702
1.0,32,18.398977
1.0,13,18.402381
1.0,23,18.40835
0.0,19,18.413292
0.0,10,18.415866
1.0,11,18.418791
1.0,28,18.426077
1.0,23,18.431993
1.0,27,18.439008
1.0,11,18.441904
1.0,25,18.448328
0.0,21,18.453764
1.0,27,18.460827
1.0,11,18.463677
0.0,6,18.465276
1.0,30,18.473027
1.0,27,18.480064
1.0,11,18.482943
1.0,30,18.490721
0.0,14,18.494379
1.0,27,18.501398
1.0,12,18.504493
1.0,31,18.512509
1.0,23,18.51848
0.0,10,18.521058
1.0,11,18.523942
0.0,18,18.528552
1.0,23,18.534607
1.0,28,18.541868
1.0,11,18.544706
1.0,26,18.551423
0.0,16,18.555589
1.0,26,18.562345
0.0,7,18.564159
1.0,25,18.570707
1.0,29,18.578232
1.0,39,18.588299
1.0,11,18.591184
1.0,23,18.597142
1.0,25,18.603615
1.0,25,18.610139
1.0,11,18.612989
0.0,8,18.615103
1.0,25,18.621547
1.0,25,18.627984
1.0,11,18.63087
1.0,23,18.636811
0.0,6,18.638413
1.0,27,18.645489
1.0,17,18.649871
1.0,24,18.656072
1.0,27,18.663298
1.0,27,18.67031
0.0,4,18.671359
0.0,16,18.675488
1.0,27,18.682853
1.0,27,18.690414
1.0,11,18.693336
1.0,25,18.699854
0.0,16,18.704026
1.0,25,18.710581
1.0,11,18.713419
1.0,23,18.719424
1.0,28,18.726694
1.0,28,18.733989
0.0,9,18.736315
1.0,28,18.74354
0.0,21,18.748937
1.0,25,18.755595
1.0,11,18.758533
1.0,23,18.764453
0.0,16,18.768612
1.0,32,18.777056
1.0,13,18.780443
1.0,26,18.787218
1.0,25,18.793738
0.0,4,18.794828
1.0,13,18.798223
1.0,25,18.80465
0.0,6,18.80626
1.0,30,18.814173
1.0,16,18.818296
1.0,25,18.824981
0.0,12,18.828188
1.0,29,18.835845
1.0,13,18.839243
0.0,7,18.841053
0.0,16,18.845198
1.0,27,18.852241
1.0,11,18.85513
1.0,23,18.861094
0.0,4,18.86219
1.0,31,18.870294
1.0,13,18.873687
1.0,25,18.88013
1.0,27,18.887099
1.0,25,18.893578
1.0,11,18.89643
1.0,23,18.902365
1.0,27,18.909387
1.0,25,18.915887
1.0,15,18.919797
1.0,31,18.92783
0.0,19,18.932758
0.0,25,18.939211
1.0,11,18.942059
0.0,18,18.94676
0.0,16,18.95091
0.0,23,18.956821
1.0,11,18.959703
1.0,24,18.965911
1.0,29,18.973397
1.0,25,18.979851
1.0,13,18.983297
1.0,24,18.989517
1.0,31,18.99752
1.0,31,19.005572
1.0,11,19.008417
1.0,25,19.014889
1.0,31,19.022911
0.0,24,19.029176
1.0,11,19.032014
1.0,23,19.038016
1.0,23,19.043969
1.0,25,19.050573
1.0,13,19.054004
1.0,24,19.060253
1.0,23,19.066265
1.0,27,19.07326
1.0,14,19.076862
0.0,14,19.080513
1.0,28,19.087767
0.0,24,19.093997
1.0,12,19.097144
1.0,24,19.103369
1.0,29,19.110883
0.0,24,19.11707
1.0,11,19.119965
1.0,28,19.127188
1.0,27,19.134189
1.0,25,19.140622
0.0,13,19.144021
1.0,28,19.151257
1.0,25,19.157732
0.0,25,19.164413
1.0,11,19.167302
1.0,25,19.173836
1.0,26,19.180799
1.0,28,19.188128
1.0,11,19.19101
1.0,25,19.197474
1.0,25,19.20394
1.0,25,19.210506
1.0,11,19.213359
0.0,12,19.216464
1.0,25,19.222959
0.0,4,19.224007
1.0,11,19.226849
1.0,28,19.234108
1.0,23,19.24007
1.0,29,19.247664
1.0,11,19.250519
0.0,19,19.255447
1.0,29,19.262925
1.0,25,19.269419
0.0,2,19.269956
1.0,27,19.276895
1.0,27,19.283834
1.0,27,19.290863
1.0,11,19.293746
1.0,26,19.300415
1.0,25,19.30688
1.0,27,19.313888
1.0,11,19.316735
1.0,26,19.323495
1.0,29,19.330974
0.0,10,19.333604
1.0,12,19.336697
1.0,25,19.343164
1.0,31,19.351233
1.0,27,19.358382
1.0,11,19.36134
1.0,27,19.368295
1.0,26,19.375032
1.0,27,19.382039
1.0,11,19.384881
1.0,24,19.391094
1.0,26,19.397885
1.0,28,19.405154
1.0,13,19.408509
1.0,23,19.414456
1.0,28,19.421674
1.0,32,19.430205
1.0,13,19.433598
0.0,14,19.437272
1.0,26,19.44394
0.0,4,19.444986
1.0,12,19.448122
1.0,23,19.454085
1.0,25,19.46053
1.0,31,19.46853
1.0,11,19.471419
1.0,25,19.47794
0.0,15,19.481837
1.0,28,19.489066
1.0,13,19.492458
1.0,25,19.498928
1.0,27,19.50591
1.0,27,19.512909
1.0,14,19.516557
1.0,23,19.522525
1.0,30,19.53027
1.0,27,19.537235
1.0,12,19.540335
1.0,25,19.54683
0.0,14,19.550518
1.0,28,19.557774
1.0,11,19.560631
1.0,24,19.56685
1.0,29,19.574366
1.0,27,19.581321
0.0,9,19.583658
0.0,19,19.588678
1.0,28,19.595909
1.0,31,19.603962
1.0,12,19.607059
0.0,19,19.611973
0.0,18,19.616599
1.0,25,19.623081
1.0,11,19.626007
1.0,25,19.632438
1.0,25,19.63891
1.0,27,19.646012
1.0,12,19.649107
1.0,28,19.656395
0.0,16,19.660555
1.0,26,19.667666
1.0,20,19.672835
1.0,29,19.68054
1.0,25,19.687027
1.0,35,19.696043
1.0,15,19.699929
1.0,25,19.706419
0.0,8,19.708487
1.0,34,19.717304
1.0,12,19.720397
1.0,28,19.727603
1.0,23,19.733562
1.0,30,19.741369
1.0,13,19.744728
1.0,23,19.750732
1.0,26,19.757458
1.0,29,19.764906
0.0,7,19.766761
1.0,23,19.772665
1.0,27,19.779688
1.0,25,19.786196
1.0,14,19.789833
0.0,16,19.793986
1.0,25,19.800399
1.0,30,19.808155
1.0,11,19.811042
1.0,28,19.818331
1.0,26,19.825026
1.0,25,19.8315
1.0,14,19.83514
1.0,26,19.84184
1.0,23,19.847797
1.0,25,19.854384
1.0,12,19.857525
1.0,26,19.864206
0.0,18,19.868866
1.0,25,19.875348
0.0,7,19.877211
1.0,27,19.884196
1.0,24,19.890453
1.0,27,19.897444
1.0,11,19.900291
1.0,27,19.907258
1.0,29,19.914739
1.0,33,19.923258
1.0,15,19.927243
1.0,26,19.933948
1.0,25,19.940368
1.0,29,19.947876
1.0,13,19.951268
0.0,19,19.956205
1.0,27,19.963167
1.0,28,19.970461
0.0,10,19.97304
1.0,27,19.980029
1.0,25,19.986499
1.0,28,19.993742
1.0,11,19.996579
1.0,27,20.003587
1.0,25,20.01004
1.0,29,20.017541
1.0,14,20.021153
0.0,16,20.025299
1.0,25,20.032059
1.0,25,20.038586
1.0,11,20.041523
1.0,25,20.047979
1.0,26,20.054682
1.0,26,20.061455
1.0,11,20.064302
0.0,15,20.068173
1.0,29,20.075672
0.0,4,20.076715
1.0,11,20.079634
0.0,17,20.084008
1.0,26,20.090698
1.0,27,20.097671
1.0,11,20.10051
1.0,23,20.106467
1.0,26,20.113178
0.0,12,20.116325
1.0,13,20.119716
1.0,25,20.126179
1.0,27,20.133107
1.0,26,20.139866
1.0,11,20.142752
1.0,23,20.148704
1.0,26,20.155451
1.0,34,20.164479
1.0,11,20.16735
1.0,23,20.173282
1.0,29,20.181015
1.0,27,20.188114
1.0,11,20.190991
1.0,24,20.197289
0.0,14,20.200894
1.0,25,20.207355
1.0,12,20.210462
0.0,17,20.214882
1.0,24,20.221054
1.0,28,20.228285
1.0,12,20.231469
1.0,25,20.23793
1.0,28,20.245128
0.0,19,20.250094
1.0,14,20.253738
0.0,16,20.257859
1.0,31,20.265852
1.0,27,20.272895
1.0,12,20.275991
0.0,4,20.277131
1.0,25,20.283587
1.0,29,20.291083
1.0,11,20.293975
1.0,27,20.300894
1.0,25,20.307397
0.0,22,20.313096
1.0,11,20.315937
1.0,27,20.322905
1.0,31,20.33088
1.0,27,20.337887
1.0,13,20.341275
1.0,27,20.348268
1.0,26,20.355
1.0,25,20.361491
1.0,11,20.364335
1.0,28,20.371572
1.0,23,20.377517
1.0,25,20.384029
1.0,11,20.386872
1.0,27,20.393905
1.0,26,20.400588
1.0,29,20.408103
1.0,15,20.411999
1.0,26,20.418767
1.0,23,20.424712
1.0,26,20.431449
1.0,15,20.435299
1.0,25,20.44178
1.0,25,20.448248
1.0,33,20.456968
1.0,15,20.460884
1.0,23,20.466837
1.0,29,20.474301
1.0,26,20.481013
0.0,9,20.48335
0.0,19,20.488235
1.0,26,20.495013
1.0,28,20.502289
1.0,13,20.505683
0.0,16,20.509816
0.0,6,20.511375
1.0,33,20.519933
1.0,13,20.523326
1.0,29,20.530823
1.0,27,20.537879
1.0,27,20.544828
1.0,11,20.547705
1.0,23,20.553699
0.0,19,20.55861
1.0,25,20.565084
1.0,11,20.567928
0.0,10,20.570637
1.0,23,20.576563
0.0,17,20.580977
1.0,11,20.583822
1.0,25,20.590284
1.0,28,20.597542
1.0,28,20.604769
1.0,11,20.607692
1.0,23,20.613662
1.0,27,20.620611
1.0,27,20.627596
1.0,11,20.630748
0.0,19,20.635741
0.0,6,20.637296
1.0,29,20.644925
1.0,11,20.647803
1.0,26,20.654551
0.0,17,20.658923
1.0,29,20.666797
1.0,11,20.66968
1.0,28,20.676847
0.0,4,20.677934
1.0,27,20.68521
1.0,13,20.688626
0.0,6,20.690184
1.0,25,20.696637
1.0,27,20.703633
1.0,13,20.707005
1.0,23,20.71295
1.0,24,20.719202
1.0,29,20.726759
1.0,11,20.729632
1.0,25,20.736055
0.0,14,20.739686
1.0,30,20.747433
1.0,15,20.751306
1.0,25,20.757818
1.0,25,20.76428
0.0,12,20.767376
1.0,11,20.770257
1.0,25,20.776695
1.0,23,20.782643
1.0,30,20.790391
1.0,11,20.793269
1.0,27,20.800252
1.0,26,20.806976
1.0,27,20.813975
1.0,16,20.818469
1.0,25,20.824994
1.0,27,20.832261
1.0,27,20.839341
1.0,11,20.842317
1.0,27,20.849617
1.0,26,20.856512
1.0,27,20.863671
1.0,13,20.86708
0.0,6,20.86864
1.0,23,20.874684
1.0,28,20.881965
1.0,11,20.884807
1.0,24,20.890993
1.0,31,20.898983
1.0,31,20.906991
1.0,14,20.910683
1.0,30,20.91842
1.0,25,20.924839
1.0,32,20.933127
1.0,16,20.937333
1.0,29,20.944807
1.0,23,20.950847
1.0,26,20.957586
0.0,2,20.958126
1.0,25,20.964554
0.0,15,20.968453
1.0,31,20.976465
1.0,11,20.979348
0.0,19,20.984257
1.0,23,20.990214
1.0,25,20.996677
1.0,11,20.99956
1.0,25,21.006078
1.0,30,21.013831
1.0,27,21.020826
1.0,19,21.025803
1.0,25,21.032311
1.0,23,21.038267
1.0,31,21.046281
1.0,11,21.049122
1.0,25,21.055622
1.0,30,21.063421
1.0,25,21.069912
1.0,14,21.073565
1.0,23,21.079496
1.0,27,21.086483
1.0,27,21.093491
1.0,16,21.097697
1.0,27,21.104632
1.0,23,21.110619
1.0,35,21.119644
1.0,11,21.12252
1.0,28,21.129755
1.0,24,21.136006
1.0,29,21.143517
1.0,11,21.146359
1.0,27,21.153314
1.0,25,21.159772
1.0,27,21.167032
1.0,11,21.169903
1.0,27,21.176948
0.0,6,21.178516
1.0,26,21.185557
1.0,11,21.188397
1.0,29,21.195878
1.0,27,21.202916
1.0,28,21.21014
1.0,14,21.213788
1.0,24,21.220057
0.0,19,21.224973
1.0,25,21.231788
0.0,2,21.232389
1.0,27,21.239434
1.0,23,21.245384
1.0,29,21.25291
1.0,16,21.257067
1.0,26,21.263818
0.0,18,21.268445
1.0,32,21.276711
0.0,4,21.277801
0.0,6,21.279354
1.0,27,21.286382
1.0,32,21.29466
1.0,13,21.298017
1.0,24,21.304366
1.0,23,21.310326
1.0,27,21.317316
1.0,13,21.320656
1.0,23,21.326672
1.0,27,21.333649
1.0,27,21.340594
0.0,9,21.342968
1.0,23,21.348899
1.0,28,21.356161
1.0,26,21.362992
1.0,14,21.366634
1.0,28,21.373861
1.0,25,21.380287
0.0,23,21.386254
1.0,13,21.389644
1.0,23,21.39556
1.0,23,21.401654
1.0,28,21.408906
1.0,11,21.411746
1.0,23,21.417726
1.0,25,21.4242
1.0,27,21.431207
1.0,13,21.434558
1.0,25,21.441111
1.0,27,21.448095
1.0,29,21.455659
1.0,15,21.459568
1.0,23,21.465523
1.0,23,21.471482
1.0,27,21.478645
1.0,13,21.481994
1.0,29,21.489479
1.0,27,21.496462
1.0,29,21.503962
1.0,12,21.50706
0.0,14,21.510695
1.0,25,21.517171
1.0,27,21.524158
1.0,12,21.52728
1.0,23,21.533239
1.0,24,21.539443
1.0,25,21.545963
1.0,12,21.549062
1.0,28,21.556311
0.0,16,21.560453
1.0,33,21.568988
1.0,11,21.571892
0.0,16,21.576007
1.0,26,21.582741
1.0,25,21.589297
1.0,13,21.592649
1.0,23,21.598639
0.0,4,21.599684
1.0,35,21.608698
1.0,11,21.611584
1.0,28,21.618834
1.0,23,21.624746
1.0,28,21.632063
1.0,16,21.636215
1.0,28,21.643499
1.0,26,21.650214
0.0,4,21.651258
1.0,11,21.654102
1.0,25,21.660569
1.0,31,21.668945
1.0,27,21.675987
1.0,14,21.67966
0.0,4,21.680781
1.0,25,21.687251
1.0,27,21.694271
1.0,11,21.697113
1.0,27,21.704109
1.0,25,21.710582
1.0,27,21.717599
1.0,17,21.722028
1.0,26,21.72877
0.0,6,21.730374
1.0,28,21.737627
1.0,12,21.740776
1.0,25,21.74724
1.0,24,21.75346
1.0,28,21.760666
1.0,13,21.764063
1.0,27,21.771027
1.0,25,21.777545
1.0,25,21.784035
1.0,14,21.787702
1.0,27,21.794672
1.0,27,21.801687
0.0,10,21.804273
1.0,13,21.807644
0.0,18,21.812285
1.0,29,21.819815
1.0,26,21.826556
1.0,12,21.829689
1.0,27,21.837047
1.0,24,21.843297
1.0,30,21.851055
1.0,12,21.854241
1.0,29,21.861885
1.0,25,21.868306
1.0,26,21.875099
1.0,14,21.878732
1.0,36,21.887995
0.0,6,21.889551
1.0,29,21.897103
1.0,12,21.900215
1.0,24,21.906445
1.0,25,21.912923
1.0,28,21.920149
1.0,11,21.922997
0.0,23,21.92898
1.0,27,21.935943
0.0,8,21.938017
1.0,13,21.941409
1.0,23,21.947314
1.0,27,21.954331
1.0,29,21.961849
1.0,11,21.964695
0.0,6,21.966339
0.0,29,21.97385
1.0,30,21.981633
1.0,13,21.984992
1.0,27,21.991965
1.0,26,21.998701
1.0,25,22.005223
1.0,11,22.008064
1.0,26,22.014779
1.0,26,22.021498
0.0,14,22.025098
1.0,11,22.027933
1.0,26,22.034635
1.0,27,22.041644
0.0,17,22.046061
1.0,14,22.04967
1.0,27,22.056649
1.0,25,22.063122
1.0,27,22.070145
1.0,15,22.074003
1.0,25,22.080507
1.0,31,22.088529
1.0,27,22.095495
1.0,11,22.09833
1.0,25,22.104789
1.0,25,22.111233
1.0,28,22.118571
1.0,11,22.121453
1.0,32,22.129701
1.0,25,22.136121
1.0,31,22.144134
1.0,11,22.147032
1.0,26,22.153743
1.0,25,22.160254
1.0,28,22.167814
1.0,11,22.170694
0.0,4,22.171736
1.0,26,22.178473
0.0,14,22.182356
1.0,11,22.185208
1.0,23,22.191151
1.0,26,22.197963
1.0,26,22.20466
1.0,11,22.207543
1.0,25,22.214012
1.0,29,22.221485
1.0,27,22.228473
1.0,11,22.231363
1.0,29,22.238838
0.0,24,22.245026
0.0,20,22.250199
1.0,11,22.253034
1.0,25,22.259506
1.0,24,22.265705
1.0,28,22.272971
1.0,14,22.276579
1.0,27,22.283564
1.0,24,22.289822
1.0,29,22.297343
0.0,4,22.298393
0.0,16,22.30256
0.0,8,22.304627
1.0,27,22.31167
1.0,15,22.31554
1.0,23,22.32149
1.0,31,22.329453
1.0,27,22.336441
1.0,15,22.340301
1.0,25,22.34686
1.0,25,22.353422
0.0,12,22.356627
1.0,11,22.359505
1.0,28,22.366815
1.0,27,22.373797
1.0,27,22.380779
1.0,13,22.384185
1.0,27,22.391183
1.0,28,22.398416
1.0,31,22.406432
1.0,19,22.411343
0.0,12,22.41444
1.0,31,22.422504
1.0,33,22.431011
1.0,12,22.434476
1.0,29,22.442027
1.0,27,22.449002
1.0,30,22.45677
1.0,14,22.460454
1.0,26,22.467228
1.0,25,22.473777
1.0,27,22.480748
1.0,11,22.483645
0.0,6,22.485199
0.0,4,22.486237
0.0,4,22.487267
1.0,15,22.49117
1.0,29,22.498716
1.0,26,22.505628
0.0,8,22.5077
1.0,11,22.510544
1.0,29,22.51806
1.0,25,22.524514
0.0,23,22.530497
1.0,11,22.533397
0.0,16,22.537565
1.0,29,22.545
1.0,29,22.552592
1.0,13,22.555983
1.0,27,22.562969
1.0,25,22.569516
1.0,27,22.576595
1.0,15,22.580538
1.0,26,22.587313
1.0,25,22.593771
1.0,29,22.601282
1.0,11,22.604118
1.0,25,22.610674
0.0,13,22.614058
1.0,31,22.622063
1.0,11,22.624899
1.0,25,22.631388
1.0,25,22.637845
1.0,29,22.645415
1.0,13,22.648818
1.0,26,22.655528
1.0,25,22.661984
1.0,25,22.66875
1.0,11,22.671625
1.0,27,22.6786
1.0,29,22.686378
1.0,27,22.693428
1.0,11,22.696274
1.0,23,22.702237
1.0,33,22.710742
1.0,27,22.717739
0.0,6,22.719295
1.0,27,22.726346
1.0,34,22.735106
1.0,26,22.741891
0.0,6,22.74346
1.0,25,22.749978
1.0,29,22.757458
1.0,28,22.764722
1.0,11,22.767612
1.0,25,22.774087
1.0,26,22.780778
1.0,27,22.787781
1.0,12,22.790928
1.0,23,22.796908
1.0,23,22.802896
1.0,32,22.811169
1.0,13,22.814559
1.0,23,22.820518
0.0,16,22.82469
1.0,27,22.831715
1.0,11,22.834596
1.0,30,22.842325
0.0,6,22.843885
1.0,25,22.850362
1.0,11,22.853256
1.0,25,22.859727
1.0,23,22.865678
1.0,34,22.874534
1.0,12,22.877683
1.0,26,22.88436
1.0,25,22.890841
0.0,24,22.897043
1.0,13,22.900381
1.0,25,22.906832
1.0,23,22.91282
1.0,27,22.919889
1.0,14,22.923537
0.0,6,22.925092
1.0,28,22.932299
0.0,12,22.935441
1.0,13,22.938791
0.0,17,22.943194
1.0,26,22.949953
1.0,28,22.957227
1.0,11,22.960065
1.0,31,22.968072
0.0,4,22.969121
1.0,29,22.976661
1.0,12,22.979795
1.0,23,22.985799
1.0,25,22.992239
1.0,27,22.999234
1.0,11,23.002115
1.0,25,23.008539
1.0,24,23.014737
1.0,31,23.022785
1.0,13,23.026229
1.0,23,23.032265
1.0,25,23.039063
1.0,27,23.04613
1.0,11,23.048971
1.0,28,23.056291
1.0,27,23.063445
1.0,26,23.070225
1.0,15,23.074083
1.0,23,23.080064
1.0,23,23.086095
1.0,27,23.093054
1.0,11,23.095938
1.0,27,23.102967
1.0,27,23.109951
1.0,25,23.116386
1.0,11,23.119276
1.0,23,23.125244
1.0,23,23.131151
0.0,14,23.134795
1.0,12,23.137975
0.0,15,23.141872
1.0,29,23.149348
1.0,26,23.15605
1.0,13,23.159438
0.0,14,23.163048
1.0,23,23.169303
1.0,25,23.175844
1.0,11,23.178697
1.0,24,23.185137
1.0,26,23.192129
1.0,27,23.199157
0.0,2,23.19969
1.0,26,23.206782
1.0,24,23.212983
0.0,8,23.215089
1.0,11,23.217933
1.0,28,23.22517
1.0,26,23.231886
0.0,18,23.236515
1.0,11,23.239393
1.0,25,23.245866
1.0,24,23.252083
1.0,29,23.259608
1.0,12,23.262759
1.0,24,23.268924
1.0,25,23.275404
0.0,19,23.280566
1.0,11,23.283414
0.0,12,23.286552
1.0,23,23.292521
1.0,26,23.299426
0.0,4,23.300476
1.0,26,23.307236
1.0,26,23.313965
1.0,30,23.321782
0.0,9,23.32412
1.0,31,23.332186
1.0,25,23.338634
1.0,27,23.34565
1.0,13,23.348983
0.0,19,23.353922
0.0,19,23.358827
1.0,25,23.365398
1.0,14,23.368997
1.0,26,23.375724
0.0,18,23.380398
1.0,27,23.387403
1.0,11,23.390259
1.0,23,23.396221
0.0,12,23.399328
1.0,32,23.407633
1.0,12,23.410765
0.0,16,23.41496
1.0,23,23.421204
1.0,31,23.429635
1.0,11,23.43248
0.0,9,23.434908
1.0,27,23.442006
1.0,31,23.450419
1.0,11,23.453279
1.0,25,23.459784
0.0,14,23.463387
1.0,33,23.471965
1.0,11,23.474812
1.0,29,23.482355
1.0,25,23.488814
1.0,25,23.495291
0.0,8,23.497356
1.0,23,23.50334
1.0,27,23.510321
0.0,6,23.511877
0.0,2,23.512408
1.0,23,23.518422
1.0,23,23.524364
1.0,25,23.531024
1.0,11,23.533906
1.0,23,23.539873
1.0,23,23.545871
1.0,26,23.552641
0.0,8,23.554716
1.0,27,23.561811
1.0,25,23.568284
1.0,30,23.576033
1.0,13,23.579428
1.0,25,23.585892
0.0,17,23.59037
1.0,30,23.598127
1.0,12,23.601274
1.0,26,23.607939
1.0,29,23.615414
1.0,26,23.622165
1.0,12,23.625299
0.0,18,23.629967
1.0,27,23.637219
1.0,25,23.643796
0.0,2,23.64433
1.0,25,23.650845
0.0,16,23.655
1.0,33,23.663718
1.0,11,23.666873
1.0,24,23.673035
1.0,24,23.67925
1.0,34,23.688275
1.0,11,23.69116
1.0,23,23.697087
1.0,23,23.70312
1.0,25,23.709617
1.0,11,23.712451
1.0,25,23.718926
0.0,19,23.723853
0.0,9,23.726256
1.0,13,23.729601
1.0,27,23.736598
1.0,26,23.743383
1.0,25,23.74986
1.0,13,23.753245
1.0,26,23.759945
0.0,8,23.762065
0.0,8,23.764136
1.0,11,23.766978
1.0,25,23.773441
1.0,25,23.779943
1.0,29,23.78763
1.0,13,23.790986
0.0,4,23.792029
1.0,24,23.798241
0.0,24,23.804445
1.0,11,23.80729
1.0,29,23.814802
1.0,29,23.822347
1.0,26,23.829094
1.0,18,23.833743
1.0,26,23.840428
1.0,26,23.84719
0.0,17,23.851595
1.0,15,23.85561
1.0,25,23.862148
1.0,25,23.868701
0.0,23,23.874691
1.0,11,23.877541
1.0,30,23.885269
1.0,28,23.89254
1.0,29,23.900046
1.0,11,23.902889
0.0,19,23.907804
0.0,14,23.911439
1.0,28,23.918694
1.0,11,23.921535
1.0,25,23.928021
1.0,28,23.93529
1.0,29,23.942789
1.0,14,23.946387
1.0,27,23.953355
1.0,23,23.959321
1.0,39,23.969437
0.0,2,23.969972
1.0,25,23.976451
0.0,19,23.981377
0.0,14,23.984981
1.0,12,23.988083
0.0,6,23.989681
0.0,20,23.994812
1.0,30,24.002572
1.0,11,24.005509
1.0,23,24.011431
0.0,20,24.016628
1.0,25,24.023115
1.0,12,24.026223
1.0,32,24.034461
0.0,14,24.038087
1.0,27,24.045094
1.0,11,24.047989
1.0,25,24.054429
1.0,34,24.063168
1.0,31,24.071228
1.0,11,24.074071
0.0,8,24.07614
1.0,27,24.08314
0.0,16,24.087276
1.0,11,24.09012
1.0,25,24.096558
0.0,8,24.098671
0.0,8,24.100736
1.0,14,24.104378
0.0,16,24.108486
1.0,25,24.114963
1.0,28,24.122277
1.0,11,24.12512
0.0,8,24.127232
1.0,26,24.133952
0.0,4,24.135
1.0,12,24.138091
1.0,26,24.14482
1.0,24,24.150986
0.0,12,24.154129
1.0,12,24.157305
0.0,18,24.161967
1.0,24,24.168421
0.0,17,24.172843
1.0,13,24.176202
1.0,23,24.182489
1.0,27,24.189477
1.0,27,24.196566
1.0,11,24.19942
1.0,25,24.205922
1.0,29,24.213439
1.0,31,24.221439
1.0,11,24.224287
0.0,8,24.226393
0.0,12,24.229502
1.0,27,24.236722
1.0,11,24.239687
0.0,14,24.243363
1.0,27,24.250345
1.0,27,24.25735
1.0,12,24.260432
1.0,26,24.267162
1.0,24,24.273507
1.0,27,24.280463
1.0,14,24.284097
0.0,4,24.285143
1.0,23,24.291104
0.0,25,24.297575
1.0,13,24.300922
1.0,25,24.307438
1.0,24,24.313653
1.0,30,24.321396
1.0,11,24.324235
0.0,8,24.326305
1.0,25,24.332778
1.0,31,24.340789
1.0,11,24.343636
0.0,4,24.344682
1.0,27,24.351754
1.0,25,24.358236
0.0,14,24.361873
0.0,19,24.36676
1.0,27,24.373761
1.0,25,24.380236
1.0,12,24.383404
1.0,23,24.389358
1.0,28,24.396577
1.0,29,24.404085
1.0,11,24.406931
1.0,23,24.412879
1.0,27,24.419838
1.0,27,24.426917
1.0,13,24.43032
1.0,25,24.436779
0.0,18,24.441449
0.0,17,24.445856
1.0,11,24.44871
1.0,25,24.455183
1.0,23,24.461139
1.0,33,24.469738
1.0,11,24.472581
1.0,25,24.479044
1.0,26,24.485795
1.0,25,24.49227
1.0,11,24.495146
1.0,28,24.502439
1.0,25,24.508909
1.0,25,24.515389
1.0,11,24.518241
1.0,27,24.525201
0.0,21,24.530628
1.0,27,24.537647
1.0,11,24.540495
1.0,25,24.546964
1.0,23,24.553014
1.0,29,24.560517
1.0,11,24.5634
1.0,25,24.569879
1.0,25,24.576397
0.0,24,24.582657
1.0,13,24.586054
1.0,27,24.592963
0.0,16,24.597081
1.0,29,24.60458
0.0,2,24.605111
1.0,31,24.613129
1.0,27,24.620106
0.0,14,24.623708
