# {"t_start": 1641532649.78067, "env_id": "Office-v0"} 
r,l,t
1.0,34,2.329321
0.0,32,2.330337
0.5,4,2.330494
1.0,12,2.330905
1.0,29,2.331857
1.0,30,2.332986
0.5,4,2.333164
1.0,11,2.333544
1.0,26,2.334376
0.0,32,2.335421
0.5,4,2.335578
1.0,11,2.335955
1.0,28,2.336852
1.0,56,2.338631
0.5,4,2.338796
1.0,11,2.339217
1.0,23,2.339978
0.0,78,2.342412
0.5,4,2.342572
1.0,13,2.343007
1.0,25,2.343813
1.0,33,2.344863
0.5,4,2.345023
1.0,16,2.345723
0.0,21,2.346406
1.0,133,2.350604
0.0,201,2.356951
1.0,13,2.357437
1.0,51,2.359056
1.0,30,2.360034
0.5,4,2.360197
1.0,11,2.360596
0.0,17,2.361176
1.0,48,2.362721
0.5,6,2.362938
1.0,11,2.36332
1.0,32,2.364352
1.0,27,2.365267
0.5,4,2.365446
1.0,12,2.365856
1.0,36,2.366998
0.0,50,2.368585
0.5,4,2.368762
1.0,13,2.369307
1.0,24,2.370261
1.0,71,2.372563
0.5,4,2.37272
1.0,11,2.37313
1.0,40,2.374415
0.0,17,2.374985
0.5,4,2.375145
1.0,11,2.375526
1.0,30,2.376482
1.0,28,2.377428
0.5,4,2.377587
1.0,11,2.377967
1.0,30,2.379098
0.0,12,2.379501
0.5,4,2.379662
1.0,11,2.380039
1.0,25,2.380849
1.0,63,2.382934
0.5,4,2.383131
1.0,11,2.383544
0.0,6,2.383796
0.0,40,2.385169
0.5,4,2.38533
1.0,11,2.38571
1.0,25,2.386523
1.0,25,2.38733
0.5,4,2.387489
1.0,13,2.387926
1.0,30,2.388919
1.0,38,2.390305
0.5,4,2.390468
1.0,13,2.390909
1.0,27,2.391813
1.0,29,2.392753
0.5,4,2.392913
1.0,11,2.39334
1.0,27,2.394215
1.0,57,2.396037
0.5,4,2.396201
1.0,11,2.396591
1.0,26,2.397498
1.0,38,2.398706
0.5,4,2.398866
1.0,11,2.399244
0.0,18,2.399835
0.0,148,2.404487
0.5,4,2.404656
1.0,11,2.405048
1.0,24,2.405894
1.0,26,2.406756
0.5,4,2.406916
1.0,11,2.407297
1.0,29,2.408237
1.0,29,2.409181
0.5,11,2.409577
1.0,12,2.409993
0.0,12,2.410411
0.0,7,2.410672
0.5,4,2.41083
1.0,13,2.411274
1.0,23,2.412031
1.0,27,2.413075
0.5,4,2.413284
1.0,11,2.41367
1.0,33,2.414906
1.0,61,2.416846
0.5,4,2.417007
1.0,20,2.417652
1.0,27,2.41852
1.0,223,2.425492
0.5,4,2.425663
1.0,12,2.426122
1.0,23,2.427007
0.0,12,2.427479
0.5,4,2.427639
1.0,11,2.428018
1.0,40,2.429396
1.0,28,2.43031
0.5,4,2.430471
1.0,14,2.430941
1.0,26,2.431783
0.0,7,2.432035
0.5,4,2.43219
1.0,11,2.432573
1.0,23,2.433339
1.0,25,2.434164
0.5,6,2.434386
1.0,11,2.43479
1.0,24,2.4356
1.0,25,2.43642
0.5,9,2.436734
1.0,11,2.437121
0.0,20,2.437778
0.0,50,2.439397
0.5,4,2.439553
1.0,11,2.439932
1.0,31,2.440921
1.0,23,2.441684
0.5,4,2.441842
1.0,11,2.442221
1.0,28,2.443148
1.0,34,2.444266
0.5,4,2.444428
1.0,15,2.44492
1.0,27,2.445988
0.0,18,2.446607
0.5,4,2.446765
1.0,11,2.447145
1.0,30,2.448138
1.0,38,2.449379
0.5,4,2.449542
1.0,11,2.449925
1.0,32,2.450948
0.0,32,2.451964
0.0,12,2.452361
1.0,23,2.453153
1.0,25,2.453967
0.0,4,2.454124
0.5,4,2.454284
0.0,7,2.454531
1.0,25,2.455343
1.0,25,2.456166
0.5,14,2.456722
1.0,13,2.4572
1.0,25,2.458027
1.0,29,2.458967
0.5,4,2.459128
1.0,21,2.459807
1.0,27,2.460701
0.0,28,2.461698
0.5,4,2.461857
1.0,22,2.4626
0.0,17,2.463324
1.0,27,2.464282
0.5,4,2.464443
1.0,11,2.464823
1.0,24,2.465647
1.0,28,2.466556
0.5,4,2.466716
0.0,15,2.467206
1.0,25,2.46802
1.0,30,2.468977
0.5,4,2.469142
1.0,11,2.469543
1.0,25,2.470377
1.0,24,2.471171
0.0,18,2.47175
1.0,11,2.47216
1.0,25,2.473007
1.0,23,2.473766
0.5,4,2.473929
0.0,2,2.474021
1.0,24,2.474802
1.0,25,2.475619
0.5,4,2.475778
1.0,13,2.47622
1.0,28,2.477128
1.0,147,2.481972
0.5,13,2.482413
1.0,13,2.482855
1.0,26,2.483836
1.0,28,2.484813
0.5,6,2.485033
1.0,11,2.485458
1.0,25,2.486369
1.0,23,2.487125
0.5,4,2.487318
1.0,11,2.4877
1.0,24,2.488483
1.0,24,2.489308
0.5,4,2.489469
1.0,12,2.489872
0.0,4,2.490027
1.0,30,2.49103
0.5,4,2.49119
1.0,17,2.491754
1.0,27,2.492624
1.0,25,2.49345
0.5,6,2.493672
1.0,11,2.49405
1.0,25,2.49485
1.0,23,2.495612
0.5,4,2.495772
1.0,13,2.496211
1.0,23,2.49697
1.0,27,2.497855
0.5,12,2.498255
1.0,11,2.498634
1.0,23,2.499391
0.0,16,2.499953
0.5,4,2.50011
1.0,11,2.500488
0.0,19,2.501121
1.0,23,2.501889
0.5,10,2.502231
1.0,11,2.502715
1.0,28,2.503676
1.0,25,2.504494
0.5,4,2.504653
1.0,11,2.505035
1.0,28,2.505974
1.0,28,2.506889
0.5,4,2.507049
0.0,6,2.507267
0.0,16,2.50779
1.0,36,2.508934
0.5,4,2.509094
1.0,11,2.509478
1.0,23,2.510229
1.0,23,2.511005
0.5,4,2.511168
1.0,15,2.51168
1.0,29,2.512608
1.0,23,2.513367
0.5,4,2.513527
1.0,13,2.514131
0.0,16,2.514664
1.0,27,2.515573
0.5,4,2.515732
1.0,11,2.516107
1.0,28,2.516998
1.0,29,2.517966
0.5,4,2.518126
1.0,11,2.518502
1.0,29,2.519413
0.0,8,2.519729
0.0,448,2.534286
1.0,11,2.534665
1.0,25,2.535521
0.0,23,2.536351
0.5,33,2.537418
1.0,11,2.537806
1.0,25,2.538639
1.0,24,2.539425
0.5,4,2.539582
1.0,11,2.539965
1.0,24,2.540829
1.0,25,2.541812
0.5,4,2.541975
1.0,20,2.542623
1.0,23,2.543431
0.0,23,2.544181
0.5,4,2.544342
0.0,4,2.54449
1.0,25,2.54531
1.0,31,2.546308
0.5,26,2.547146
0.0,4,2.54743
1.0,23,2.548271
1.0,27,2.549195
0.0,380,2.561078
1.0,11,2.561509
1.0,25,2.562331
1.0,32,2.563356
0.5,108,2.56682
0.0,4,2.566981
1.0,30,2.56794
1.0,31,2.568935
0.5,4,2.569098
1.0,11,2.569481
1.0,30,2.570438
1.0,23,2.571197
0.5,4,2.571357
1.0,11,2.57174
1.0,23,2.572512
1.0,26,2.573387
0.5,15,2.573883
0.0,9,2.574202
1.0,24,2.574994
1.0,51,2.576591
0.5,4,2.576751
1.0,11,2.577211
1.0,32,2.578477
0.0,10,2.57882
0.5,4,2.578976
1.0,11,2.579355
1.0,25,2.580285
0.0,101,2.58356
0.5,4,2.583725
1.0,11,2.584108
1.0,30,2.585057
1.0,23,2.585808
0.5,4,2.585969
1.0,12,2.586373
0.0,8,2.586651
1.0,30,2.5876
0.5,4,2.587759
1.0,12,2.588164
1.0,23,2.588915
0.0,5,2.589104
0.5,4,2.589267
1.0,11,2.589647
1.0,25,2.590458
1.0,25,2.591264
0.5,4,2.591423
1.0,12,2.591848
1.0,25,2.592682
0.0,6,2.592896
0.5,8,2.593174
1.0,13,2.59361
1.0,26,2.594459
1.0,31,2.595505
0.5,4,2.595663
1.0,11,2.596108
1.0,23,2.596864
1.0,23,2.597761
0.5,4,2.597922
1.0,11,2.598405
1.0,29,2.599331
1.0,25,2.600178
0.0,557,2.617703
1.0,12,2.618125
1.0,23,2.618902
0.0,8,2.619189
0.5,4,2.619353
1.0,11,2.619742
0.0,21,2.620452
0.0,17,2.621004
0.5,4,2.621166
1.0,11,2.621547
0.0,17,2.622104
1.0,31,2.623104
0.5,4,2.623264
1.0,16,2.623787
1.0,27,2.624666
0.0,12,2.625067
0.5,4,2.625229
1.0,16,2.625793
1.0,25,2.626643
0.0,4,2.626832
0.5,7,2.627083
1.0,12,2.627487
0.0,16,2.628011
1.0,67,2.630165
0.5,4,2.630331
1.0,11,2.630728
1.0,26,2.631586
1.0,28,2.632526
0.5,4,2.632686
0.0,9,2.632999
1.0,27,2.633899
0.0,6,2.63412
0.5,4,2.634367
1.0,23,2.635243
1.0,23,2.636002
1.0,25,2.636849
0.5,4,2.637009
1.0,12,2.637417
1.0,27,2.638285
1.0,25,2.639098
0.5,7,2.639348
0.0,6,2.639568
1.0,30,2.640518
0.0,4,2.640674
0.5,4,2.640833
1.0,11,2.641216
0.0,8,2.64152
1.0,27,2.64241
0.5,4,2.64257
1.0,11,2.642946
1.0,25,2.643758
1.0,27,2.644649
0.5,4,2.644813
1.0,12,2.645235
1.0,23,2.64601
1.0,23,2.646764
0.5,4,2.647053
1.0,11,2.64748
0.0,19,2.648137
1.0,25,2.648956
0.5,4,2.64912
1.0,11,2.649498
1.0,24,2.650277
1.0,43,2.651676
0.5,6,2.651895
1.0,13,2.652328
1.0,27,2.653197
1.0,23,2.653959
0.5,4,2.654117
1.0,11,2.654497
1.0,23,2.655243
1.0,23,2.655992
0.5,4,2.656151
1.0,11,2.656579
0.0,6,2.656801
0.0,4,2.656957
0.5,11,2.657373
1.0,11,2.657834
1.0,27,2.658698
1.0,25,2.65951
0.0,126,2.663484
1.0,12,2.663894
0.0,11,2.664259
0.0,12,2.66468
0.5,4,2.664839
0.0,7,2.665094
1.0,27,2.665984
1.0,40,2.667259
0.5,6,2.667493
1.0,12,2.667907
0.0,19,2.668558
1.0,29,2.669489
0.5,4,2.66965
1.0,11,2.670032
1.0,27,2.670932
0.0,18,2.67163
0.5,4,2.671838
1.0,13,2.672344
1.0,31,2.673378
1.0,25,2.674232
0.5,4,2.674392
0.0,2,2.674483
1.0,23,2.675228
1.0,25,2.676041
0.5,4,2.6762
1.0,11,2.676576
1.0,28,2.677481
1.0,25,2.678299
0.5,6,2.678528
0.0,2,2.678621
0.0,19,2.679237
1.0,64,2.681527
0.5,4,2.681695
1.0,11,2.682077
0.0,12,2.682485
1.0,26,2.683331
0.5,4,2.683504
1.0,11,2.683887
1.0,26,2.684747
0.0,8,2.68502
0.5,4,2.68522
1.0,11,2.685597
1.0,29,2.686526
1.0,53,2.688239
0.5,4,2.688467
1.0,13,2.688904
1.0,55,2.690678
1.0,26,2.691545
0.5,4,2.691705
1.0,12,2.692272
1.0,25,2.693188
0.0,8,2.693467
0.5,4,2.69362
1.0,11,2.693996
1.0,27,2.694889
1.0,28,2.695803
0.5,4,2.695961
1.0,16,2.696487
0.0,21,2.697199
1.0,25,2.698037
0.5,4,2.698194
1.0,11,2.698568
1.0,27,2.69943
1.0,27,2.700311
0.5,4,2.70047
1.0,11,2.70087
1.0,26,2.701757
1.0,23,2.702502
0.5,4,2.702656
1.0,12,2.70306
1.0,30,2.704005
1.0,23,2.704761
0.5,4,2.70492
1.0,11,2.705302
1.0,25,2.706107
1.0,25,2.706923
0.5,4,2.707081
0.0,8,2.707355
0.0,21,2.708032
1.0,27,2.708919
0.5,4,2.70908
1.0,11,2.709479
1.0,24,2.710256
1.0,23,2.711015
0.5,4,2.711174
1.0,15,2.711668
1.0,29,2.712585
1.0,25,2.713433
0.5,4,2.713593
1.0,11,2.713971
1.0,23,2.7148
1.0,23,2.715638
0.0,43,2.717001
0.0,2,2.717146
0.0,6,2.717395
1.0,25,2.718205
0.5,6,2.718452
1.0,11,2.718827
1.0,25,2.719698
1.0,23,2.720447
0.5,4,2.720604
1.0,12,2.721007
0.0,4,2.721165
1.0,27,2.722056
0.5,4,2.722218
1.0,11,2.722616
0.0,17,2.72317
1.0,26,2.724005
0.5,4,2.724163
1.0,11,2.724539
0.0,6,2.724755
1.0,28,2.725653
0.5,4,2.725812
1.0,11,2.726188
0.0,4,2.726341
1.0,26,2.727174
0.5,4,2.727332
1.0,11,2.727711
1.0,23,2.728495
1.0,28,2.729557
0.5,4,2.729737
0.0,9,2.730047
1.0,27,2.730907
1.0,25,2.731753
0.5,6,2.731971
1.0,13,2.732407
0.0,21,2.733085
0.0,8,2.733367
0.5,4,2.733525
1.0,11,2.7339
1.0,23,2.734645
0.0,165,2.739831
0.5,4,2.739999
0.0,6,2.740217
1.0,29,2.741195
1.0,24,2.742006
0.5,4,2.742171
1.0,11,2.74256
1.0,39,2.743844
1.0,27,2.744724
0.5,4,2.744886
0.0,4,2.745042
1.0,25,2.745889
1.0,25,2.746711
0.5,4,2.746871
1.0,15,2.747371
0.0,7,2.74762
0.0,20,2.748277
0.5,4,2.748439
1.0,11,2.748986
1.0,27,2.749895
0.0,15,2.750398
0.5,4,2.750559
1.0,11,2.750944
0.0,11,2.751312
1.0,26,2.752157
0.5,4,2.752318
0.0,6,2.752536
1.0,25,2.753355
0.0,19,2.753982
0.5,4,2.754142
1.0,13,2.754579
1.0,25,2.755448
0.0,4,2.755606
0.5,4,2.755768
1.0,11,2.75615
1.0,24,2.756953
1.0,26,2.757809
0.5,6,2.758031
1.0,11,2.758412
1.0,23,2.759254
1.0,27,2.760145
0.5,4,2.760306
1.0,13,2.760748
1.0,23,2.761538
0.0,12,2.76195
0.5,4,2.762112
1.0,13,2.76257
1.0,26,2.763449
1.0,23,2.764213
0.5,6,2.764434
0.0,6,2.764656
0.0,11,2.765021
1.0,32,2.766253
0.5,6,2.766495
1.0,13,2.766984
1.0,25,2.767786
1.0,26,2.76866
0.5,4,2.768821
1.0,11,2.769197
1.0,25,2.770011
0.0,15,2.770512
0.5,6,2.770732
1.0,11,2.77111
1.0,25,2.771921
1.0,27,2.772804
0.5,4,2.772966
1.0,11,2.773355
0.0,12,2.773775
1.0,25,2.774585
0.5,4,2.774744
1.0,11,2.775157
1.0,26,2.776056
1.0,28,2.776952
0.5,6,2.777212
0.0,4,2.777369
1.0,23,2.778115
1.0,27,2.779023
0.5,4,2.779182
1.0,12,2.779585
1.0,29,2.780513
1.0,26,2.781394
0.5,4,2.781553
0.0,4,2.781709
1.0,23,2.782459
0.0,19,2.783274
0.5,6,2.783508
0.0,4,2.783659
1.0,30,2.784613
1.0,23,2.785403
0.5,6,2.785622
0.0,8,2.78593
1.0,25,2.786866
1.0,25,2.787719
0.5,4,2.787876
1.0,11,2.788251
1.0,23,2.789032
1.0,27,2.789908
0.5,6,2.790124
1.0,11,2.790503
1.0,28,2.791395
1.0,75,2.793798
0.5,4,2.793964
1.0,14,2.794447
1.0,25,2.79525
1.0,25,2.796057
0.5,4,2.796216
1.0,15,2.796724
1.0,25,2.797597
0.0,8,2.797869
0.5,4,2.798027
1.0,13,2.798462
1.0,23,2.799207
1.0,26,2.80004
0.5,6,2.800256
1.0,13,2.800762
1.0,25,2.801599
1.0,23,2.802355
0.5,4,2.802514
1.0,11,2.802886
1.0,25,2.803691
1.0,38,2.804889
0.5,4,2.805048
1.0,11,2.805462
0.0,4,2.805618
1.0,24,2.80646
0.5,4,2.806618
1.0,11,2.806994
1.0,23,2.807742
1.0,23,2.808491
0.5,4,2.80865
1.0,16,2.809176
1.0,27,2.810042
1.0,23,2.810825
0.5,4,2.810984
0.0,2,2.811075
1.0,25,2.811883
0.0,27,2.812756
0.5,4,2.812917
1.0,13,2.813366
1.0,29,2.814299
0.0,19,2.81492
0.5,4,2.815078
1.0,12,2.815479
1.0,24,2.816361
1.0,29,2.817528
0.5,4,2.817691
1.0,12,2.818095
1.0,27,2.818956
1.0,30,2.81995
0.5,4,2.820109
1.0,11,2.820486
1.0,29,2.821404
0.0,14,2.821868
0.5,4,2.822027
1.0,13,2.822471
1.0,26,2.823509
1.0,26,2.824398
0.5,4,2.824557
1.0,11,2.824935
0.0,12,2.825376
1.0,24,2.826193
0.5,4,2.826349
1.0,11,2.826724
1.0,23,2.827473
1.0,25,2.828277
0.5,4,2.828434
1.0,11,2.828809
1.0,23,2.829598
1.0,27,2.830493
0.5,6,2.830727
1.0,12,2.831134
1.0,23,2.831884
1.0,26,2.832719
0.5,4,2.832877
1.0,13,2.833306
1.0,28,2.834205
0.0,9,2.834528
0.5,4,2.834691
0.0,7,2.834943
1.0,33,2.836004
0.0,8,2.836317
0.5,4,2.836475
1.0,13,2.836911
1.0,23,2.8377
1.0,24,2.838545
0.5,4,2.838701
1.0,12,2.839102
0.0,25,2.839893
1.0,25,2.840701
0.5,8,2.840976
1.0,12,2.841418
1.0,25,2.842224
0.0,17,2.842831
0.5,4,2.843031
0.0,2,2.843136
1.0,27,2.844065
1.0,23,2.844811
0.5,4,2.844969
1.0,11,2.845384
1.0,24,2.846159
1.0,25,2.846949
0.5,4,2.847106
1.0,11,2.847476
1.0,23,2.848219
1.0,23,2.848974
0.5,4,2.849178
1.0,13,2.849616
1.0,29,2.85053
1.0,27,2.851607
0.5,12,2.852022
1.0,12,2.85243
1.0,27,2.853303
1.0,23,2.854145
0.5,7,2.854481
1.0,11,2.854872
1.0,23,2.855618
1.0,25,2.856423
0.5,4,2.856583
1.0,11,2.856957
1.0,27,2.857862
0.0,25,2.858681
0.5,4,2.858839
1.0,13,2.859273
1.0,28,2.860166
1.0,25,2.860979
0.5,4,2.861139
0.0,8,2.861418
1.0,23,2.862161
1.0,23,2.862934
0.5,4,2.863089
1.0,11,2.863485
1.0,23,2.864232
1.0,27,2.865104
0.5,4,2.865267
1.0,12,2.865668
1.0,25,2.866476
1.0,28,2.867408
0.5,4,2.867567
1.0,16,2.868156
1.0,26,2.86903
1.0,25,2.869877
0.5,4,2.870036
1.0,13,2.870488
1.0,27,2.871369
0.0,6,2.871596
0.5,4,2.871753
1.0,11,2.872121
1.0,28,2.873011
1.0,23,2.873767
0.5,4,2.873927
1.0,11,2.874298
1.0,28,2.875351
1.0,29,2.87636
0.5,4,2.876522
1.0,11,2.876895
1.0,28,2.877796
1.0,26,2.878625
0.5,4,2.87878
1.0,11,2.879209
0.0,18,2.879973
0.0,8,2.880323
0.5,6,2.880555
0.0,4,2.88071
1.0,27,2.881574
1.0,25,2.882422
0.5,4,2.882582
1.0,11,2.882957
1.0,25,2.883765
1.0,27,2.884631
0.5,4,2.884789
1.0,22,2.885702
1.0,31,2.886708
0.0,19,2.887321
0.5,4,2.887479
1.0,11,2.887855
0.0,19,2.888471
1.0,29,2.889452
0.5,14,2.889906
1.0,11,2.890283
0.0,6,2.890499
0.0,19,2.891153
0.5,4,2.89148
1.0,12,2.891939
1.0,25,2.892741
1.0,23,2.893531
0.5,7,2.893774
1.0,11,2.894151
1.0,25,2.894958
1.0,24,2.895739
0.5,6,2.895954
1.0,11,2.896331
0.0,31,2.897398
1.0,25,2.898273
0.5,4,2.898432
1.0,11,2.89881
0.0,18,2.899489
1.0,23,2.900336
0.5,4,2.900495
1.0,12,2.900896
1.0,25,2.901739
1.0,23,2.902529
0.5,4,2.902688
1.0,12,2.903091
0.0,19,2.90371
1.0,25,2.904539
0.5,16,2.905058
1.0,11,2.905441
1.0,23,2.906238
1.0,25,2.907065
0.5,4,2.907225
1.0,14,2.907686
1.0,28,2.908569
1.0,60,2.910469
0.5,4,2.910631
1.0,18,2.911213
1.0,28,2.912103
0.0,8,2.912383
0.5,6,2.912617
1.0,11,2.913035
0.0,14,2.913525
1.0,25,2.914336
0.5,4,2.914491
1.0,14,2.914944
1.0,33,2.915999
0.0,4,2.916152
0.5,4,2.916314
1.0,11,2.916706
0.0,14,2.917176
1.0,30,2.918164
0.5,7,2.918413
1.0,15,2.918923
0.0,6,2.919137
1.0,25,2.920155
0.5,4,2.920319
1.0,11,2.920698
1.0,25,2.921508
1.0,25,2.922321
0.5,9,2.922649
1.0,11,2.923035
1.0,29,2.924014
1.0,37,2.925179
0.5,4,2.92534
1.0,11,2.925736
1.0,25,2.926573
1.0,31,2.927553
0.5,4,2.927711
1.0,11,2.928082
1.0,27,2.929008
1.0,26,2.929913
0.5,4,2.930072
1.0,11,2.930449
1.0,24,2.931221
1.0,27,2.932089
0.5,4,2.932247
1.0,13,2.932683
1.0,24,2.933465
1.0,33,2.934525
0.5,4,2.934682
1.0,13,2.93512
1.0,27,2.935991
1.0,26,2.93697
0.5,6,2.937211
1.0,13,2.937736
1.0,25,2.938547
1.0,23,2.939339
0.5,4,2.939496
0.0,6,2.939711
1.0,25,2.940516
1.0,23,2.94127
0.5,4,2.941429
1.0,11,2.941805
1.0,27,2.942666
1.0,25,2.943473
0.5,4,2.94363
1.0,11,2.944037
1.0,28,2.944916
0.0,13,2.945347
0.5,9,2.945655
1.0,12,2.946059
1.0,25,2.946866
1.0,26,2.947722
0.5,4,2.947883
1.0,11,2.948267
1.0,31,2.949259
0.0,6,2.949478
0.5,4,2.949635
1.0,12,2.950033
1.0,23,2.950782
0.0,12,2.951177
0.5,4,2.951333
1.0,11,2.951728
0.0,12,2.952137
1.0,35,2.95326
0.5,4,2.953516
1.0,11,2.953965
0.0,5,2.954148
1.0,27,2.955015
0.5,4,2.955174
1.0,11,2.955607
1.0,23,2.95637
1.0,30,2.957344
0.5,4,2.957505
0.0,4,2.957659
1.0,26,2.958488
0.0,8,2.958769
0.5,4,2.958928
1.0,13,2.959411
1.0,25,2.96029
1.0,25,2.961117
0.5,4,2.961278
1.0,11,2.961657
1.0,27,2.96252
1.0,31,2.963495
0.5,4,2.963654
1.0,16,2.964165
0.0,21,2.964836
1.0,23,2.965586
0.5,4,2.965747
1.0,11,2.966122
0.0,20,2.966774
1.0,30,2.967731
0.5,4,2.967889
1.0,15,2.968381
1.0,29,2.969297
0.0,18,2.96991
0.5,4,2.970071
1.0,12,2.970496
1.0,28,2.971387
1.0,30,2.972347
0.5,7,2.972615
1.0,11,2.972998
1.0,27,2.97407
1.0,25,2.974958
0.5,4,2.975117
1.0,12,2.97552
1.0,26,2.976389
1.0,25,2.977206
0.5,6,2.977438
1.0,12,2.977849
1.0,25,2.978678
0.0,8,2.978957
0.5,4,2.979115
1.0,11,2.979489
1.0,27,2.98035
0.0,8,2.980629
0.5,4,2.980787
1.0,11,2.981166
1.0,27,2.982069
1.0,23,2.982812
0.5,4,2.982971
0.0,4,2.983125
1.0,25,2.983926
0.0,18,2.984513
0.5,4,2.98467
1.0,11,2.985047
1.0,23,2.985791
0.0,14,2.986253
0.5,4,2.986406
1.0,11,2.986778
1.0,23,2.987737
1.0,25,2.988551
0.5,4,2.98871
1.0,11,2.989086
1.0,23,2.989877
1.0,27,2.990771
0.5,4,2.990982
1.0,13,2.991429
1.0,30,2.992379
0.0,10,2.992717
0.5,6,2.992927
1.0,11,2.993344
1.0,28,2.994273
1.0,23,2.995183
0.5,4,2.995407
1.0,15,2.995912
1.0,27,2.996776
0.0,4,2.996933
0.5,4,2.997151
1.0,11,2.997545
1.0,25,2.998352
1.0,25,2.999165
0.5,4,2.999323
1.0,14,2.999787
1.0,24,3.000555
1.0,29,3.00153
0.5,4,3.001691
0.0,4,3.001846
1.0,25,3.002657
1.0,28,3.003556
0.5,4,3.003719
1.0,13,3.004188
1.0,28,3.005102
1.0,33,3.006155
0.5,4,3.006315
1.0,11,3.00669
0.0,4,3.006844
0.0,8,3.007122
0.5,4,3.007282
1.0,13,3.007738
1.0,25,3.008572
1.0,25,3.009393
0.5,4,3.009554
1.0,14,3.010016
1.0,23,3.010764
1.0,25,3.011596
0.5,4,3.011758
1.0,13,3.012203
0.0,8,3.012499
1.0,25,3.013311
0.5,6,3.013529
1.0,11,3.013903
1.0,27,3.014773
1.0,27,3.015651
0.5,6,3.01587
1.0,13,3.016303
1.0,25,3.017112
0.0,8,3.017391
0.5,4,3.017564
0.0,2,3.017655
0.0,19,3.01829
1.0,23,3.01905
0.5,4,3.019205
0.0,7,3.019506
1.0,27,3.020379
1.0,29,3.021307
0.5,4,3.021467
1.0,11,3.021984
1.0,26,3.022816
0.0,16,3.023344
0.5,8,3.023615
1.0,14,3.024074
0.0,4,3.024226
1.0,23,3.024972
0.5,4,3.025198
1.0,11,3.025578
1.0,27,3.026439
1.0,24,3.027222
0.5,4,3.027381
1.0,15,3.027874
1.0,25,3.028713
1.0,25,3.029538
0.5,4,3.029701
1.0,13,3.030144
1.0,23,3.030911
1.0,23,3.031662
0.5,4,3.031816
1.0,11,3.032289
1.0,24,3.033056
1.0,29,3.033996
0.5,4,3.034158
1.0,11,3.034534
1.0,27,3.035401
1.0,27,3.036264
0.5,4,3.036421
1.0,15,3.036914
1.0,27,3.037786
1.0,27,3.038666
0.5,4,3.038826
0.0,5,3.039008
1.0,25,3.039816
1.0,25,3.04065
0.5,4,3.040815
1.0,11,3.041205
1.0,29,3.042153
0.0,128,3.046153
0.5,4,3.046317
1.0,11,3.046698
1.0,30,3.04768
1.0,25,3.04855
0.5,4,3.04877
1.0,11,3.049249
1.0,26,3.050151
1.0,29,3.051082
0.5,4,3.051242
1.0,13,3.051674
0.0,8,3.051956
1.0,24,3.052903
0.5,6,3.053175
1.0,11,3.053662
0.0,16,3.054194
1.0,23,3.054947
0.5,4,3.055141
1.0,14,3.055815
1.0,25,3.05665
1.0,25,3.057552
0.5,4,3.057715
1.0,11,3.058089
1.0,30,3.059045
1.0,26,3.059882
0.5,4,3.060038
1.0,11,3.060408
1.0,24,3.06122
1.0,27,3.062088
0.5,4,3.062243
1.0,11,3.062621
0.0,6,3.062834
1.0,27,3.063696
0.5,4,3.063856
1.0,12,3.064262
1.0,25,3.065069
0.0,16,3.065639
0.5,4,3.065799
1.0,14,3.066263
1.0,27,3.067133
1.0,29,3.06813
0.5,4,3.068289
0.0,6,3.068503
1.0,23,3.06926
1.0,23,3.07002
0.5,4,3.070181
1.0,15,3.070681
1.0,24,3.071461
1.0,26,3.072297
0.5,4,3.072457
1.0,11,3.072835
1.0,25,3.073651
1.0,29,3.074572
0.5,6,3.074789
1.0,11,3.075165
1.0,35,3.076259
1.0,25,3.077068
0.5,4,3.077227
1.0,13,3.077666
1.0,26,3.078551
1.0,28,3.079571
0.5,4,3.07973
1.0,12,3.080135
0.0,13,3.080558
0.0,18,3.081175
0.5,10,3.081511
1.0,13,3.08194
0.0,14,3.082401
1.0,33,3.083447
0.5,4,3.083606
1.0,12,3.084007
1.0,27,3.084868
1.0,24,3.08567
0.5,4,3.085834
1.0,11,3.086218
1.0,28,3.087133
1.0,23,3.087914
0.5,6,3.088136
1.0,13,3.088595
1.0,24,3.089542
1.0,27,3.090572
0.5,4,3.090733
1.0,11,3.09111
1.0,27,3.091965
1.0,25,3.092814
0.5,4,3.092974
1.0,13,3.093452
1.0,23,3.094199
1.0,26,3.095056
0.5,4,3.095229
0.0,8,3.095503
1.0,23,3.096242
0.0,10,3.09657
0.5,4,3.096729
1.0,11,3.097108
0.0,8,3.097386
0.0,6,3.0976
0.5,6,3.097815
1.0,11,3.098188
1.0,25,3.098982
1.0,26,3.099909
0.5,4,3.10007
1.0,13,3.100525
1.0,27,3.101435
1.0,23,3.102189
0.5,4,3.102347
1.0,12,3.102922
1.0,24,3.103699
1.0,27,3.104568
0.5,4,3.104726
1.0,11,3.105127
0.0,4,3.105297
1.0,23,3.106047
0.5,4,3.106206
1.0,11,3.10658
1.0,23,3.10733
1.0,24,3.108108
0.5,4,3.108267
1.0,12,3.108669
0.0,8,3.108978
1.0,23,3.109768
0.5,4,3.109994
1.0,11,3.110369
1.0,28,3.111258
1.0,23,3.112031
0.5,7,3.112285
1.0,13,3.112736
1.0,25,3.113541
1.0,23,3.114292
0.5,4,3.114449
1.0,12,3.114852
1.0,25,3.115653
1.0,28,3.116543
0.5,6,3.116762
1.0,11,3.117141
1.0,25,3.117947
0.0,4,3.118097
0.5,4,3.118254
1.0,13,3.118689
1.0,32,3.119701
