# {"t_start": 1640870192.8930407, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.164763
0.0,6,18.166319
1.0,12,18.169411
1.0,25,18.175849
1.0,25,18.182302
0.0,4,18.183344
1.0,11,18.186208
0.0,6,18.187755
1.0,25,18.194174
1.0,33,18.202655
1.0,11,18.205477
1.0,23,18.211398
0.0,8,18.213461
1.0,27,18.220456
1.0,13,18.223782
1.0,27,18.230707
1.0,27,18.237667
0.0,19,18.242563
1.0,11,18.245395
1.0,25,18.251812
1.0,23,18.257811
0.0,20,18.262909
0.0,2,18.263441
1.0,25,18.269886
1.0,23,18.275781
1.0,27,18.282722
1.0,15,18.286556
0.0,4,18.287589
1.0,23,18.293572
1.0,36,18.302914
1.0,11,18.305852
1.0,26,18.31246
0.0,19,18.317364
1.0,29,18.324822
1.0,13,18.328151
0.0,4,18.329235
1.0,25,18.335708
0.0,25,18.342132
1.0,11,18.344973
1.0,23,18.350876
1.0,27,18.357825
1.0,30,18.365517
1.0,11,18.368337
1.0,24,18.374616
0.0,18,18.379262
1.0,31,18.387205
1.0,11,18.39002
0.0,4,18.391056
0.0,21,18.396438
0.0,22,18.402085
1.0,13,18.405443
1.0,26,18.412182
1.0,29,18.419633
1.0,28,18.426829
1.0,13,18.430151
1.0,34,18.43922
1.0,29,18.4471
0.0,17,18.451486
1.0,11,18.454313
0.0,6,18.455856
1.0,27,18.46283
0.0,23,18.468722
1.0,13,18.472121
1.0,23,18.478016
1.0,29,18.485489
1.0,27,18.492427
1.0,12,18.495497
0.0,14,18.499114
1.0,25,18.505533
1.0,27,18.512511
1.0,11,18.515346
1.0,24,18.521674
1.0,23,18.527601
1.0,27,18.534533
1.0,14,18.53813
1.0,38,18.54785
1.0,28,18.55504
0.0,19,18.560012
1.0,11,18.562872
1.0,23,18.568789
1.0,29,18.576222
1.0,29,18.584074
0.0,2,18.584604
1.0,25,18.591063
1.0,25,18.597558
1.0,27,18.604512
1.0,11,18.607333
1.0,23,18.613252
1.0,23,18.61921
1.0,30,18.626906
0.0,10,18.62954
0.0,24,18.635713
1.0,24,18.641865
1.0,27,18.648821
1.0,14,18.652408
0.0,17,18.656802
1.0,23,18.662725
0.0,19,18.667625
1.0,11,18.670496
1.0,25,18.676963
1.0,25,18.683354
1.0,26,18.690026
1.0,12,18.693148
1.0,23,18.699032
1.0,23,18.704957
1.0,29,18.712453
1.0,11,18.715274
1.0,24,18.721451
1.0,27,18.728353
0.0,23,18.734374
0.0,2,18.734906
1.0,25,18.74134
0.0,22,18.747102
1.0,25,18.753597
1.0,11,18.756412
1.0,25,18.762837
1.0,25,18.769255
0.0,16,18.773333
1.0,11,18.77614
1.0,25,18.782562
1.0,23,18.788527
1.0,29,18.795987
1.0,14,18.799605
1.0,28,18.806785
1.0,34,18.81553
1.0,29,18.822999
1.0,11,18.825827
1.0,25,18.832247
1.0,23,18.838169
1.0,25,18.84455
1.0,13,18.847908
0.0,16,18.852004
1.0,25,18.858424
1.0,31,18.866501
1.0,11,18.869367
1.0,23,18.875214
1.0,27,18.882129
1.0,27,18.889087
1.0,11,18.891907
1.0,26,18.898623
1.0,23,18.904601
0.0,4,18.905644
1.0,11,18.908512
0.0,6,18.910094
1.0,25,18.916452
1.0,27,18.923393
1.0,11,18.926259
1.0,23,18.932127
1.0,24,18.93836
1.0,30,18.946058
1.0,13,18.949434
0.0,8,18.951502
1.0,23,18.957429
0.0,8,18.959484
1.0,11,18.962308
1.0,25,18.968713
1.0,24,18.975018
1.0,33,18.983472
1.0,14,18.987091
0.0,24,18.993223
0.0,18,18.997813
1.0,27,19.004758
1.0,11,19.007585
1.0,29,19.015086
1.0,25,19.021511
1.0,25,19.027936
1.0,11,19.030792
1.0,24,19.036935
1.0,30,19.04458
0.0,16,19.048703
1.0,15,19.052586
1.0,27,19.059526
1.0,23,19.065563
1.0,27,19.072536
1.0,11,19.075364
1.0,25,19.081839
1.0,29,19.089399
0.0,6,19.090952
1.0,11,19.09378
1.0,25,19.100202
1.0,27,19.107132
1.0,25,19.113581
1.0,13,19.116943
1.0,23,19.122822
0.0,24,19.129035
1.0,27,19.135918
0.0,9,19.13827
1.0,25,19.144635
1.0,24,19.150798
1.0,27,19.157782
1.0,11,19.160605
1.0,25,19.167131
1.0,25,19.173545
1.0,25,19.179958
1.0,15,19.183783
0.0,19,19.188692
1.0,25,19.195194
1.0,29,19.202757
1.0,15,19.206585
0.0,19,19.211463
1.0,34,19.220136
1.0,29,19.22757
1.0,11,19.230431
1.0,25,19.236852
1.0,24,19.24306
1.0,27,19.250035
1.0,11,19.252896
1.0,23,19.25876
1.0,26,19.265434
1.0,26,19.272213
1.0,11,19.275043
1.0,28,19.28229
1.0,26,19.288973
1.0,27,19.295904
1.0,13,19.299232
1.0,23,19.305196
1.0,27,19.312085
1.0,26,19.318846
1.0,11,19.321697
0.0,17,19.326048
1.0,25,19.33248
1.0,30,19.340182
1.0,11,19.343003
1.0,24,19.349165
1.0,25,19.355657
0.0,6,19.357203
1.0,14,19.360815
1.0,29,19.368211
1.0,27,19.375186
1.0,25,19.381618
1.0,13,19.384933
1.0,25,19.391415
1.0,27,19.398335
1.0,29,19.405828
0.0,4,19.406865
1.0,23,19.412833
1.0,25,19.41924
1.0,27,19.426183
1.0,15,19.430117
1.0,25,19.436474
1.0,23,19.442387
0.0,12,19.445495
0.0,6,19.447047
1.0,23,19.452964
1.0,23,19.458838
1.0,29,19.466377
0.0,9,19.468697
1.0,23,19.474645
0.0,16,19.478741
1.0,25,19.485174
0.0,13,19.488497
1.0,27,19.495437
1.0,23,19.501352
0.0,15,19.505291
1.0,14,19.508941
1.0,30,19.51658
0.0,16,19.520688
1.0,28,19.527869
1.0,11,19.530725
0.0,12,19.533835
1.0,25,19.540213
1.0,29,19.547724
1.0,13,19.551083
1.0,25,19.557498
1.0,27,19.564404
1.0,28,19.57163
0.0,2,19.57216
1.0,26,19.578876
1.0,25,19.585323
1.0,28,19.592506
1.0,11,19.595333
0.0,8,19.597444
1.0,25,19.603855
1.0,30,19.611553
1.0,11,19.614422
1.0,23,19.620417
1.0,27,19.627349
1.0,29,19.634797
1.0,13,19.638171
1.0,30,19.645886
1.0,33,19.654417
1.0,29,19.661863
1.0,16,19.665964
1.0,25,19.672383
0.0,19,19.677296
1.0,29,19.684738
1.0,11,19.687557
1.0,27,19.694542
0.0,12,19.697652
0.0,4,19.698686
1.0,12,19.701761
1.0,33,19.710219
1.0,23,19.716125
1.0,25,19.72256
1.0,11,19.725392
1.0,36,19.734692
0.0,10,19.737302
1.0,28,19.74444
1.0,11,19.747305
1.0,24,19.753464
1.0,25,19.759845
0.0,6,19.761435
1.0,11,19.764244
1.0,29,19.771743
1.0,23,19.777659
0.0,12,19.780736
1.0,12,19.783809
1.0,26,19.790454
1.0,30,19.798211
1.0,31,19.806545
1.0,17,19.8109
1.0,25,19.817295
1.0,28,19.824469
0.0,19,19.829398
0.0,2,19.829929
1.0,25,19.836315
1.0,28,19.843556
1.0,25,19.849979
1.0,14,19.8536
1.0,23,19.859459
1.0,29,19.866901
1.0,29,19.874332
0.0,2,19.874861
1.0,23,19.880841
1.0,23,19.886729
1.0,27,19.893655
1.0,11,19.896481
1.0,29,19.903955
1.0,35,19.912932
1.0,28,19.920172
1.0,13,19.923544
1.0,26,19.930256
0.0,16,19.934415
1.0,26,19.941115
1.0,13,19.944445
1.0,25,19.950894
1.0,23,19.95696
0.0,4,19.958
1.0,11,19.960825
1.0,29,19.968271
1.0,27,19.975253
1.0,27,19.982238
1.0,13,19.985563
1.0,23,19.991496
1.0,27,19.998496
0.0,12,20.001578
1.0,11,20.004405
1.0,28,20.011588
1.0,24,20.01776
0.0,14,20.021396
1.0,11,20.024219
1.0,25,20.030654
1.0,30,20.038586
1.0,30,20.046311
1.0,13,20.049716
1.0,27,20.05661
0.0,4,20.057697
1.0,27,20.064596
1.0,11,20.067472
1.0,23,20.073402
1.0,25,20.079769
0.0,17,20.084146
1.0,17,20.088661
1.0,25,20.095075
1.0,23,20.100986
0.0,21,20.106373
1.0,13,20.109811
1.0,30,20.117477
1.0,25,20.123836
1.0,25,20.13028
1.0,11,20.133138
1.0,28,20.140275
1.0,23,20.146297
1.0,29,20.153722
1.0,13,20.157099
1.0,25,20.163477
0.0,16,20.167604
1.0,29,20.175138
1.0,11,20.177964
1.0,31,20.186067
1.0,23,20.191997
0.0,6,20.19354
1.0,11,20.196357
1.0,23,20.202328
1.0,23,20.208208
0.0,14,20.211878
1.0,15,20.2158
1.0,23,20.221762
1.0,23,20.22763
1.0,34,20.236335
1.0,11,20.239213
1.0,23,20.245147
1.0,25,20.251539
1.0,31,20.259617
1.0,13,20.262992
1.0,25,20.269409
1.0,23,20.275321
0.0,14,20.278947
1.0,11,20.281804
1.0,23,20.287661
1.0,31,20.295601
1.0,31,20.303737
1.0,11,20.306553
1.0,23,20.312473
0.0,18,20.317151
0.0,19,20.321994
1.0,11,20.324855
1.0,25,20.331207
0.0,16,20.335401
0.0,21,20.340798
1.0,13,20.344117
1.0,25,20.350507
1.0,23,20.356367
0.0,21,20.361768
1.0,15,20.365598
1.0,27,20.372562
1.0,25,20.378977
1.0,25,20.385406
1.0,12,20.388483
1.0,26,20.395172
1.0,27,20.402144
0.0,19,20.406991
1.0,12,20.410149
1.0,29,20.417576
0.0,17,20.421958
0.0,12,20.425069
0.0,12,20.428149
1.0,26,20.434832
1.0,23,20.440764
1.0,29,20.448199
1.0,11,20.451058
1.0,23,20.456983
0.0,15,20.460819
1.0,26,20.467511
1.0,12,20.470611
1.0,23,20.476575
1.0,31,20.484508
0.0,18,20.489227
1.0,11,20.492046
1.0,26,20.498727
0.0,8,20.500782
1.0,29,20.508223
1.0,11,20.511086
1.0,23,20.517003
1.0,23,20.522938
0.0,17,20.527323
1.0,11,20.530143
1.0,25,20.53663
1.0,23,20.542568
1.0,25,20.54902
1.0,11,20.551838
1.0,24,20.557998
1.0,23,20.563907
0.0,16,20.56805
1.0,15,20.571887
1.0,23,20.577818
1.0,29,20.585285
1.0,30,20.592961
1.0,11,20.595778
1.0,29,20.603314
0.0,4,20.604357
1.0,26,20.61104
1.0,11,20.613868
1.0,27,20.620803
1.0,25,20.627222
1.0,27,20.634171
1.0,12,20.63734
0.0,19,20.642193
1.0,25,20.648618
0.0,7,20.650455
1.0,11,20.653322
1.0,24,20.659446
1.0,24,20.665613
1.0,33,20.67436
1.0,16,20.678729
1.0,23,20.684737
1.0,26,20.691406
0.0,24,20.697744
0.0,7,20.699693
1.0,30,20.707554
1.0,27,20.714591
1.0,29,20.722055
0.0,11,20.724925
1.0,29,20.732357
0.0,4,20.733449
1.0,28,20.740573
1.0,13,20.743953
1.0,27,20.750973
0.0,15,20.754812
0.0,18,20.759443
1.0,12,20.762555
0.0,14,20.766182
0.0,8,20.768241
1.0,29,20.775676
1.0,13,20.779011
1.0,24,20.785198
1.0,27,20.792183
0.0,4,20.793227
1.0,12,20.796288
1.0,29,20.803728
1.0,25,20.810146
1.0,26,20.816871
1.0,12,20.819945
0.0,6,20.821536
0.0,4,20.822577
0.0,18,20.827261
1.0,11,20.830145
1.0,25,20.836564
1.0,23,20.842521
1.0,26,20.849203
1.0,13,20.852521
1.0,27,20.859463
1.0,26,20.866237
1.0,25,20.872638
1.0,11,20.875497
1.0,24,20.881666
1.0,24,20.887837
1.0,27,20.894818
1.0,11,20.897655
1.0,23,20.903713
0.0,12,20.906851
1.0,30,20.914564
1.0,15,20.918399
1.0,25,20.924839
0.0,16,20.92898
1.0,28,20.936182
1.0,12,20.939332
1.0,26,20.946043
1.0,31,20.953987
0.0,12,20.95707
1.0,13,20.960393
0.0,22,20.966066
1.0,25,20.972556
1.0,38,20.982347
1.0,11,20.985213
1.0,27,20.992099
1.0,25,20.998507
1.0,27,21.00546
1.0,11,21.008285
0.0,12,21.011405
1.0,25,21.017881
1.0,26,21.02453
1.0,11,21.027402
1.0,25,21.033844
1.0,27,21.0408
1.0,31,21.048721
0.0,4,21.049838
1.0,24,21.056082
1.0,25,21.062548
1.0,32,21.070785
1.0,11,21.073659
1.0,24,21.079777
0.0,18,21.084416
1.0,26,21.091188
1.0,13,21.09452
0.0,6,21.096064
0.0,6,21.097651
1.0,27,21.10456
1.0,11,21.10742
1.0,25,21.114031
1.0,23,21.119908
1.0,32,21.128197
1.0,13,21.131576
1.0,25,21.137995
1.0,27,21.14497
1.0,26,21.151634
1.0,12,21.154757
1.0,23,21.160632
1.0,23,21.166583
0.0,8,21.168642
1.0,13,21.172006
1.0,25,21.17849
1.0,23,21.18436
1.0,28,21.191552
1.0,14,21.195181
1.0,27,21.202114
1.0,23,21.208021
1.0,27,21.214946
0.0,4,21.215989
1.0,23,21.222034
1.0,26,21.228698
1.0,27,21.235627
1.0,11,21.238443
0.0,14,21.242113
0.0,19,21.246959
1.0,27,21.253893
1.0,11,21.256707
1.0,27,21.26366
1.0,30,21.271351
1.0,27,21.278371
1.0,12,21.281675
1.0,25,21.288147
1.0,27,21.295072
1.0,29,21.302682
0.0,9,21.305111
1.0,23,21.311113
1.0,23,21.317102
1.0,29,21.32456
1.0,11,21.3274
1.0,29,21.334867
1.0,27,21.341836
0.0,17,21.34618
1.0,17,21.350521
0.0,4,21.351557
1.0,29,21.359066
1.0,25,21.365504
1.0,11,21.36833
0.0,15,21.37219
1.0,23,21.37811
1.0,30,21.385814
1.0,11,21.38863
1.0,27,21.395575
1.0,24,21.401799
1.0,32,21.410026
1.0,11,21.412856
1.0,29,21.420283
1.0,25,21.426704
1.0,27,21.433727
1.0,12,21.436812
1.0,23,21.442732
1.0,26,21.449417
1.0,25,21.455809
1.0,11,21.45868
1.0,23,21.464581
1.0,30,21.472435
1.0,27,21.479414
1.0,11,21.482246
0.0,6,21.483792
1.0,23,21.489699
1.0,32,21.497889
1.0,11,21.500703
1.0,25,21.507172
1.0,23,21.513139
1.0,29,21.520554
1.0,11,21.523408
1.0,24,21.529625
1.0,33,21.538061
1.0,25,21.54451
1.0,11,21.54737
1.0,26,21.554031
0.0,16,21.55815
1.0,33,21.566611
0.0,2,21.567145
1.0,26,21.573837
1.0,27,21.580786
1.0,28,21.588028
1.0,12,21.591168
1.0,27,21.598096
1.0,27,21.605008
1.0,27,21.611957
1.0,11,21.614783
0.0,23,21.6208
1.0,25,21.6272
1.0,25,21.633626
1.0,15,21.637504
1.0,25,21.643875
1.0,23,21.649791
1.0,26,21.656492
1.0,14,21.660188
1.0,25,21.6666
0.0,10,21.669196
0.0,4,21.670229
1.0,11,21.673053
1.0,25,21.67948
1.0,30,21.687185
0.0,18,21.691798
1.0,11,21.694739
0.0,8,21.696834
1.0,27,21.703743
1.0,27,21.710697
1.0,11,21.71356
1.0,27,21.720474
1.0,25,21.726914
0.0,23,21.732872
1.0,11,21.735701
1.0,25,21.742159
1.0,23,21.748017
1.0,29,21.755477
1.0,15,21.759354
1.0,27,21.766301
1.0,23,21.772315
0.0,8,21.774411
1.0,13,21.777775
1.0,27,21.784688
1.0,25,21.791205
0.0,19,21.796096
1.0,11,21.798991
1.0,25,21.805552
1.0,28,21.812787
1.0,28,21.819988
1.0,11,21.822849
1.0,23,21.828759
1.0,26,21.835404
0.0,4,21.836437
1.0,12,21.839539
1.0,25,21.846025
1.0,25,21.85241
0.0,19,21.857301
1.0,11,21.860122
1.0,23,21.86607
1.0,27,21.873053
1.0,32,21.881639
1.0,11,21.884529
1.0,29,21.892045
1.0,23,21.897958
1.0,26,21.904693
1.0,11,21.907556
1.0,24,21.913728
0.0,14,21.917352
1.0,27,21.92438
1.0,13,21.927718
1.0,23,21.933627
1.0,25,21.940059
0.0,12,21.943123
1.0,11,21.945981
1.0,25,21.952368
1.0,24,21.958516
1.0,27,21.965515
1.0,11,21.968336
1.0,24,21.974574
1.0,31,21.982492
1.0,25,21.988909
0.0,7,21.990713
1.0,26,21.997487
1.0,25,22.003879
1.0,29,22.011302
1.0,13,22.014662
1.0,27,22.02159
0.0,7,22.023388
1.0,32,22.031571
1.0,11,22.034394
1.0,23,22.04037
1.0,28,22.047543
1.0,26,22.054218
1.0,13,22.057589
1.0,27,22.06451
1.0,23,22.070426
1.0,25,22.076936
1.0,11,22.079759
1.0,25,22.086171
1.0,28,22.093314
1.0,30,22.101017
1.0,11,22.103827
0.0,20,22.108971
0.0,8,22.111095
1.0,27,22.118057
1.0,14,22.121644
0.0,6,22.123182
1.0,24,22.12934
0.0,17,22.133853
1.0,12,22.13692
1.0,28,22.144105
0.0,6,22.145658
1.0,29,22.153168
1.0,13,22.156508
1.0,25,22.162936
1.0,24,22.169138
0.0,6,22.170684
1.0,13,22.174052
1.0,24,22.180176
0.0,17,22.184565
0.0,24,22.191063
1.0,14,22.194651
1.0,26,22.20133
0.0,14,22.20497
1.0,29,22.212683
1.0,11,22.215595
1.0,29,22.223035
1.0,23,22.229088
1.0,31,22.237024
1.0,12,22.240088
0.0,17,22.244425
1.0,29,22.251847
1.0,27,22.258801
1.0,13,22.262239
0.0,8,22.264295
1.0,23,22.27056
1.0,33,22.278971
1.0,14,22.282593
0.0,6,22.284142
1.0,25,22.29092
1.0,31,22.298907
1.0,11,22.301768
0.0,12,22.304923
1.0,23,22.310784
1.0,29,22.318219
0.0,2,22.31875
1.0,26,22.325445
0.0,22,22.331087
1.0,27,22.338102
1.0,11,22.340929
1.0,34,22.349626
0.0,14,22.35325
1.0,29,22.360698
1.0,11,22.363529
1.0,23,22.369472
1.0,23,22.375429
1.0,27,22.382358
1.0,11,22.385184
1.0,25,22.391615
1.0,27,22.398567
1.0,26,22.405343
1.0,12,22.4084
1.0,29,22.415921
1.0,24,22.422081
0.0,6,22.423628
1.0,11,22.426478
1.0,23,22.432407
1.0,29,22.439852
0.0,17,22.444223
1.0,12,22.447344
1.0,26,22.454122
0.0,17,22.458518
1.0,27,22.465464
1.0,15,22.469335
0.0,8,22.471395
1.0,23,22.477333
1.0,27,22.484527
1.0,13,22.487927
0.0,4,22.489043
1.0,25,22.495446
0.0,6,22.497003
1.0,12,22.500076
0.0,14,22.503686
0.0,17,22.508048
1.0,27,22.515083
1.0,16,22.519253
0.0,16,22.5234
1.0,23,22.529422
1.0,33,22.537858
1.0,12,22.540911
1.0,24,22.547073
1.0,25,22.553501
1.0,30,22.561194
1.0,14,22.564828
0.0,12,22.567902
0.0,14,22.571562
1.0,34,22.580261
1.0,13,22.583623
1.0,25,22.590085
1.0,23,22.595959
1.0,25,22.602451
1.0,11,22.605318
0.0,18,22.609929
1.0,23,22.615833
1.0,28,22.623088
0.0,11,22.625907
0.0,24,22.632086
0.0,24,22.63825
1.0,33,22.646759
0.0,4,22.647798
1.0,25,22.654253
1.0,27,22.661181
1.0,32,22.669373
1.0,13,22.672703
1.0,25,22.679188
0.0,21,22.684577
1.0,29,22.692042
1.0,14,22.695627
1.0,27,22.702558
1.0,23,22.70848
0.0,23,22.714389
1.0,12,22.717569
1.0,29,22.725013
1.0,23,22.730916
0.0,19,22.735817
0.0,6,22.737381
1.0,29,22.744819
1.0,25,22.751237
1.0,27,22.758235
1.0,13,22.761581
1.0,23,22.767489
1.0,25,22.773918
1.0,27,22.780865
1.0,11,22.783678
0.0,14,22.787297
1.0,27,22.794292
1.0,29,22.801734
0.0,9,22.804119
1.0,25,22.810732
1.0,29,22.818162
1.0,34,22.826875
1.0,11,22.829804
1.0,23,22.835687
1.0,25,22.842152
0.0,6,22.843705
1.0,11,22.846529
1.0,25,22.852938
0.0,17,22.85732
1.0,26,22.863965
1.0,11,22.866866
1.0,23,22.872766
0.0,17,22.877128
1.0,27,22.884046
1.0,13,22.887385
1.0,27,22.894334
1.0,26,22.901034
1.0,32,22.909434
1.0,17,22.913821
0.0,8,22.915873
1.0,27,22.922776
1.0,27,22.929719
1.0,13,22.933057
1.0,26,22.939731
1.0,27,22.946717
1.0,29,22.954158
1.0,11,22.956981
1.0,26,22.963623
1.0,24,22.969774
1.0,27,22.976784
1.0,17,22.98124
1.0,23,22.987128
1.0,23,22.993068
1.0,28,23.000252
1.0,11,23.003084
1.0,32,23.011312
1.0,26,23.01809
0.0,8,23.020156
1.0,13,23.023478
1.0,27,23.0305
1.0,26,23.037199
1.0,27,23.044108
1.0,11,23.046977
1.0,25,23.053425
0.0,14,23.057095
1.0,27,23.064056
1.0,11,23.066893
1.0,24,23.073061
1.0,25,23.079482
1.0,27,23.086804
1.0,11,23.089748
1.0,27,23.096793
1.0,23,23.102705
1.0,36,23.111948
1.0,14,23.115585
1.0,27,23.122521
1.0,29,23.129952
1.0,29,23.137498
1.0,11,23.140326
1.0,25,23.146815
1.0,24,23.152994
1.0,25,23.159581
1.0,13,23.162915
1.0,27,23.169903
1.0,24,23.176074
1.0,25,23.182511
1.0,13,23.185838
1.0,26,23.192531
0.0,19,23.197408
1.0,30,23.205134
1.0,11,23.208032
1.0,23,23.213983
0.0,16,23.218102
1.0,27,23.22507
1.0,11,23.227896
1.0,29,23.235318
0.0,6,23.236915
0.0,17,23.241262
0.0,7,23.243068
1.0,26,23.250067
1.0,27,23.257044
1.0,25,23.263864
1.0,15,23.267742
1.0,23,23.273705
1.0,27,23.280902
1.0,28,23.288295
1.0,13,23.291704
1.0,23,23.29762
0.0,17,23.301971
1.0,28,23.309166
1.0,13,23.312495
1.0,29,23.320036
1.0,23,23.325966
1.0,27,23.332937
1.0,11,23.335761
1.0,27,23.34279
1.0,27,23.349704
1.0,28,23.356918
0.0,6,23.358506
0.0,6,23.360053
0.0,19,23.364938
1.0,25,23.371371
1.0,11,23.374188
0.0,12,23.37732
0.0,20,23.382427
1.0,28,23.389636
1.0,12,23.392702
0.0,17,23.39714
1.0,27,23.404145
1.0,33,23.412628
1.0,11,23.415465
1.0,25,23.421906
0.0,22,23.427575
1.0,28,23.434802
1.0,11,23.43764
1.0,27,23.444584
1.0,25,23.451035
0.0,19,23.455916
1.0,14,23.459499
0.0,18,23.464136
1.0,23,23.470086
1.0,28,23.477404
1.0,15,23.481311
1.0,23,23.487214
0.0,8,23.48928
1.0,25,23.49572
1.0,15,23.499556
1.0,23,23.505469
1.0,28,23.512773
1.0,25,23.519206
1.0,14,23.522779
1.0,27,23.529742
1.0,28,23.536943
1.0,25,23.543405
1.0,11,23.546306
1.0,25,23.553017
1.0,23,23.558939
1.0,27,23.565886
1.0,13,23.569198
1.0,24,23.575455
1.0,24,23.581641
1.0,28,23.588929
1.0,11,23.591779
1.0,26,23.59849
1.0,25,23.60491
1.0,27,23.611831
1.0,13,23.615213
1.0,27,23.622247
1.0,25,23.628639
1.0,27,23.635574
1.0,13,23.638946
1.0,23,23.644859
0.0,16,23.648994
0.0,17,23.653376
1.0,12,23.656447
1.0,25,23.662957
1.0,23,23.668866
1.0,27,23.675768
1.0,11,23.678633
1.0,27,23.685829
1.0,23,23.691803
1.0,32,23.700079
1.0,11,23.702944
1.0,23,23.708894
0.0,8,23.710952
0.0,18,23.715525
0.0,2,23.71605
1.0,25,23.722498
1.0,23,23.72841
1.0,31,23.736408
1.0,11,23.739235
1.0,28,23.746527
1.0,31,23.7545
1.0,33,23.762947
1.0,13,23.766279
1.0,25,23.772686
1.0,29,23.780154
1.0,28,23.787342
1.0,11,23.79016
1.0,23,23.796059
1.0,25,23.802525
1.0,31,23.810459
1.0,12,23.813596
1.0,23,23.819483
1.0,25,23.82589
1.0,27,23.83285
1.0,13,23.836168
1.0,28,23.843344
1.0,25,23.849804
0.0,17,23.854146
1.0,13,23.857512
0.0,6,23.859059
1.0,27,23.865944
1.0,27,23.872895
1.0,11,23.875721
1.0,23,23.881641
1.0,28,23.888905
1.0,27,23.895831
0.0,10,23.898445
1.0,25,23.904939
1.0,25,23.911298
1.0,27,23.918226
1.0,11,23.921093
1.0,25,23.927505
1.0,27,23.934475
1.0,25,23.940917
1.0,11,23.94373
0.0,16,23.947802
1.0,27,23.954721
0.0,26,23.96138
1.0,11,23.964264
1.0,27,23.971174
1.0,25,23.977607
0.0,19,23.982499
1.0,11,23.985354
1.0,25,23.991784
0.0,10,23.994347
1.0,25,24.000811
1.0,11,24.003645
1.0,27,24.010592
1.0,26,24.017281
1.0,27,24.024253
1.0,12,24.027317
1.0,27,24.034248
1.0,23,24.040242
1.0,27,24.047228
1.0,11,24.050101
1.0,24,24.056255
1.0,25,24.062677
1.0,34,24.071385
0.0,2,24.071917
1.0,27,24.078899
1.0,27,24.085826
0.0,16,24.089901
1.0,11,24.09273
1.0,34,24.101532
1.0,24,24.107694
1.0,31,24.11573
1.0,14,24.119317
1.0,23,24.125244
1.0,24,24.13141
1.0,26,24.1381
1.0,13,24.141433
0.0,14,24.145042
1.0,27,24.151975
1.0,32,24.160208
1.0,13,24.163567
1.0,27,24.170488
1.0,26,24.177153
1.0,33,24.18573
1.0,13,24.189173
1.0,26,24.195952
0.0,6,24.197543
1.0,25,24.203933
0.0,7,24.20579
1.0,23,24.211694
1.0,24,24.21789
1.0,25,24.224349
1.0,14,24.227999
1.0,27,24.234945
1.0,25,24.241417
1.0,26,24.248048
1.0,11,24.250906
1.0,27,24.257875
1.0,25,24.26429
0.0,17,24.268696
1.0,11,24.271637
1.0,27,24.278593
1.0,26,24.285325
1.0,28,24.292928
1.0,11,24.295751
1.0,23,24.301679
1.0,32,24.310225
1.0,31,24.318291
1.0,11,24.321164
1.0,25,24.327595
0.0,8,24.3297
1.0,28,24.336897
1.0,11,24.339793
1.0,25,24.346197
1.0,27,24.353152
0.0,14,24.356735
1.0,11,24.35956
1.0,29,24.367017
1.0,29,24.37455
0.0,19,24.379489
1.0,13,24.382821
1.0,25,24.389256
1.0,27,24.396189
1.0,25,24.402697
1.0,12,24.405812
1.0,32,24.414044
1.0,27,24.421077
0.0,19,24.425945
1.0,13,24.42933
0.0,8,24.43139
1.0,27,24.438396
1.0,25,24.444857
1.0,13,24.448205
1.0,23,24.454173
1.0,23,24.460042
1.0,27,24.467041
1.0,15,24.470885
1.0,26,24.477568
1.0,25,24.484012
1.0,26,24.490711
0.0,6,24.492322
1.0,25,24.49876
1.0,27,24.505713
1.0,29,24.513226
1.0,15,24.517157
1.0,29,24.524528
1.0,25,24.531076
1.0,25,24.537556
1.0,13,24.540924
1.0,26,24.547601
1.0,25,24.554035
0.0,13,24.5574
0.0,9,24.559713
0.0,16,24.563849
1.0,30,24.571615
1.0,28,24.578813
1.0,11,24.581688
0.0,4,24.582727
1.0,25,24.589168
1.0,31,24.597146
1.0,11,24.599979
1.0,23,24.60603
1.0,31,24.613971
1.0,30,24.621665
1.0,11,24.624485
1.0,25,24.630919
1.0,23,24.636838
1.0,27,24.643834
1.0,15,24.647712
0.0,14,24.651297
1.0,28,24.658499
1.0,26,24.665197
1.0,13,24.66852
1.0,23,24.674447
1.0,27,24.681441
1.0,25,24.687859
1.0,13,24.691189
1.0,26,24.697891
1.0,23,24.703816
1.0,25,24.710257
1.0,11,24.71313
1.0,31,24.721151
1.0,23,24.727024
1.0,31,24.734989
1.0,11,24.737863
1.0,25,24.74425
1.0,31,24.752164
1.0,28,24.759383
1.0,11,24.762248
1.0,25,24.768625
0.0,4,24.769713
0.0,6,24.77126
1.0,11,24.77409
1.0,23,24.779988
0.0,7,24.781791
1.0,27,24.788742
1.0,11,24.791625
1.0,24,24.797858
1.0,23,24.803761
1.0,27,24.810708
1.0,11,24.813535
1.0,24,24.819679
0.0,19,24.824578
1.0,27,24.831551
1.0,13,24.834924
1.0,23,24.84084
1.0,27,24.847719
1.0,29,24.855212
1.0,11,24.858033
1.0,25,24.864445
1.0,25,24.870898
1.0,25,24.877416
1.0,13,24.880748
1.0,26,24.887642
1.0,34,24.896493
1.0,27,24.90347
1.0,15,24.907386
1.0,23,24.913335
1.0,23,24.91921
1.0,33,24.927658
0.0,2,24.928189
1.0,23,24.934104
1.0,23,24.940032
