# {"t_start": 1641619310.5689652, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.916262
1.0,25,13.923844
0.0,22,13.930612
1.0,11,13.933995
1.0,28,13.942493
1.0,29,13.951295
1.0,26,13.959316
1.0,14,13.963582
1.0,29,13.972365
1.0,23,13.97942
1.0,31,13.98882
1.0,11,13.992208
1.0,27,14.000385
0.0,6,14.002222
1.0,26,14.010134
1.0,11,14.013495
1.0,25,14.021096
1.0,23,14.028156
1.0,25,14.035846
1.0,11,14.039399
1.0,30,14.04846
1.0,23,14.055666
0.0,21,14.06202
0.0,7,14.064169
1.0,27,14.072435
1.0,25,14.080033
0.0,4,14.081261
1.0,11,14.084615
1.0,24,14.091905
1.0,25,14.099514
0.0,13,14.103499
1.0,14,14.107741
0.0,17,14.112903
1.0,29,14.121723
0.0,23,14.128683
1.0,11,14.132031
1.0,26,14.139921
1.0,27,14.148376
1.0,27,14.156604
1.0,14,14.161185
1.0,27,14.16941
1.0,23,14.176536
0.0,17,14.182096
1.0,14,14.186427
1.0,27,14.194676
1.0,23,14.201698
1.0,33,14.211733
1.0,13,14.215686
1.0,27,14.224083
1.0,23,14.231074
0.0,6,14.232981
1.0,11,14.236508
1.0,26,14.244563
1.0,25,14.252155
1.0,30,14.261333
1.0,17,14.266501
1.0,26,14.274431
1.0,26,14.282312
1.0,27,14.290529
0.0,6,14.292433
0.0,8,14.294868
1.0,26,14.302754
1.0,29,14.311598
1.0,11,14.314955
1.0,28,14.323475
1.0,31,14.332994
1.0,27,14.341253
1.0,12,14.344945
1.0,24,14.352225
1.0,27,14.360426
1.0,25,14.368378
0.0,9,14.371128
0.0,17,14.376305
1.0,24,14.383808
1.0,31,14.393213
1.0,11,14.39656
1.0,24,14.403826
1.0,27,14.412128
1.0,25,14.419768
1.0,11,14.423139
1.0,23,14.430096
1.0,25,14.437677
1.0,25,14.445427
1.0,13,14.449396
0.0,8,14.451843
1.0,27,14.460324
0.0,10,14.463391
1.0,11,14.467141
1.0,27,14.475363
1.0,27,14.483628
1.0,32,14.493667
1.0,11,14.49705
1.0,25,14.504686
1.0,31,14.514115
1.0,27,14.522394
1.0,11,14.52574
0.0,18,14.531193
1.0,26,14.539381
0.0,8,14.541823
1.0,13,14.545815
1.0,24,14.553345
1.0,27,14.561599
0.0,8,14.564042
1.0,11,14.567394
1.0,27,14.575599
1.0,25,14.583193
0.0,8,14.585637
1.0,13,14.589575
1.0,33,14.599674
1.0,25,14.607411
1.0,27,14.615638
1.0,11,14.618999
1.0,30,14.628183
1.0,23,14.635298
1.0,25,14.642906
1.0,15,14.647464
1.0,27,14.65563
1.0,23,14.6626
1.0,27,14.670905
1.0,13,14.67486
1.0,26,14.682726
0.0,9,14.685472
1.0,27,14.693665
0.0,4,14.694896
1.0,25,14.702525
0.0,16,14.707369
1.0,27,14.715609
1.0,15,14.720152
0.0,14,14.7244
1.0,33,14.734533
0.0,25,14.742128
1.0,13,14.746133
0.0,6,14.748019
1.0,23,14.755008
0.0,11,14.758356
1.0,11,14.761922
1.0,24,14.769219
1.0,30,14.778712
1.0,27,14.787081
1.0,12,14.790797
0.0,14,14.795544
1.0,27,14.803774
1.0,28,14.812274
1.0,11,14.815617
1.0,25,14.823802
0.0,18,14.829271
1.0,27,14.837895
1.0,12,14.84153
1.0,23,14.848498
1.0,23,14.855472
1.0,27,14.863754
1.0,11,14.867435
0.0,10,14.870477
1.0,25,14.87804
1.0,28,14.886761
0.0,9,14.889502
0.0,10,14.892542
1.0,24,14.899897
0.0,23,14.906872
1.0,11,14.910202
1.0,24,14.917457
1.0,25,14.925027
1.0,27,14.933238
1.0,14,14.937602
1.0,27,14.945808
1.0,24,14.953095
1.0,30,14.962203
1.0,11,14.965566
0.0,24,14.972958
0.0,21,14.979409
1.0,31,14.988832
1.0,13,14.992784
1.0,25,15.000357
1.0,28,15.008881
1.0,25,15.016594
0.0,7,15.018782
1.0,28,15.027283
1.0,26,15.035164
1.0,25,15.043149
1.0,15,15.047712
1.0,26,15.055941
1.0,23,15.062912
1.0,27,15.071345
1.0,11,15.074737
1.0,27,15.083176
1.0,25,15.090889
1.0,25,15.098544
1.0,13,15.10261
1.0,27,15.110847
1.0,27,15.119265
1.0,37,15.13063
1.0,11,15.133986
1.0,27,15.142217
0.0,21,15.148629
1.0,27,15.156823
0.0,11,15.160169
1.0,27,15.168563
1.0,25,15.176161
1.0,30,15.185313
1.0,12,15.188982
1.0,26,15.196867
1.0,25,15.204557
1.0,30,15.213672
1.0,11,15.217033
1.0,25,15.224619
1.0,25,15.232217
1.0,31,15.241743
1.0,11,15.245099
1.0,29,15.253906
0.0,8,15.256349
1.0,36,15.267285
1.0,12,15.270924
1.0,23,15.278014
1.0,24,15.285263
1.0,29,15.294055
1.0,12,15.297704
1.0,25,15.305296
1.0,25,15.312892
1.0,33,15.322986
1.0,15,15.327538
1.0,27,15.335843
1.0,23,15.342841
1.0,25,15.350449
1.0,11,15.353916
1.0,27,15.362084
0.0,8,15.364914
1.0,29,15.37374
1.0,11,15.377341
1.0,24,15.38501
1.0,29,15.394076
0.0,19,15.399933
1.0,11,15.403322
1.0,25,15.411221
1.0,27,15.419457
1.0,26,15.427423
1.0,11,15.430917
0.0,19,15.436731
1.0,25,15.444445
1.0,25,15.45217
0.0,4,15.453416
1.0,27,15.461608
0.0,16,15.466502
1.0,25,15.474116
1.0,11,15.477516
1.0,25,15.485109
1.0,31,15.494513
1.0,28,15.503104
1.0,11,15.506475
1.0,25,15.514083
0.0,4,15.515311
0.0,20,15.521394
0.0,4,15.522632
1.0,24,15.529927
0.0,21,15.536582
1.0,27,15.544902
1.0,16,15.549741
0.0,14,15.554244
1.0,31,15.563673
1.0,27,15.571867
1.0,14,15.576118
1.0,23,15.583143
1.0,24,15.590389
1.0,29,15.599161
1.0,11,15.602596
1.0,24,15.609864
1.0,26,15.617803
1.0,27,15.626121
1.0,12,15.629778
1.0,29,15.638559
1.0,25,15.646119
1.0,25,15.65378
1.0,11,15.657136
1.0,25,15.664722
1.0,27,15.672924
1.0,26,15.681031
1.0,15,15.685597
1.0,28,15.694534
1.0,29,15.70336
1.0,41,15.716114
1.0,11,15.719479
1.0,26,15.727428
1.0,29,15.736336
0.0,24,15.743654
1.0,17,15.748837
0.0,19,15.754628
1.0,27,15.762904
0.0,23,15.77002
1.0,15,15.774591
1.0,25,15.782196
1.0,24,15.789465
1.0,29,15.798247
1.0,12,15.801906
1.0,23,15.809004
1.0,25,15.816622
1.0,26,15.824523
0.0,8,15.826974
1.0,25,15.834577
1.0,23,15.841574
1.0,31,15.851122
1.0,12,15.854772
0.0,17,15.859942
1.0,26,15.868175
1.0,27,15.876392
1.0,11,15.87975
0.0,8,15.882429
1.0,25,15.890017
1.0,29,15.898836
1.0,13,15.902793
1.0,25,15.910388
1.0,23,15.917423
1.0,27,15.925702
1.0,11,15.929046
1.0,23,15.936027
0.0,8,15.938483
1.0,35,15.94916
1.0,11,15.952506
1.0,28,15.961155
1.0,30,15.970287
1.0,25,15.977885
0.0,2,15.978507
1.0,32,15.988501
1.0,27,15.996783
1.0,29,16.005993
1.0,11,16.009367
1.0,26,16.017349
1.0,25,16.025244
1.0,27,16.033567
1.0,13,16.037766
1.0,23,16.044756
1.0,24,16.052018
0.0,23,16.059154
1.0,11,16.062496
1.0,26,16.070449
1.0,23,16.077425
1.0,26,16.08532
1.0,13,16.089281
1.0,25,16.096878
1.0,30,16.106028
1.0,26,16.11418
1.0,13,16.118163
1.0,31,16.127603
1.0,25,16.135197
1.0,31,16.144596
1.0,11,16.148018
1.0,25,16.155605
1.0,24,16.162889
1.0,27,16.171204
1.0,12,16.174867
1.0,27,16.183059
1.0,29,16.191951
0.0,19,16.197759
1.0,11,16.201113
1.0,28,16.209658
0.0,12,16.213326
1.0,26,16.221338
0.0,7,16.223484
1.0,23,16.23049
1.0,32,16.24026
1.0,29,16.249085
1.0,16,16.253922
1.0,23,16.261017
1.0,23,16.268004
0.0,8,16.270443
1.0,11,16.273792
0.0,23,16.28076
1.0,26,16.288658
1.0,28,16.297859
1.0,13,16.301832
1.0,24,16.30925
1.0,27,16.317726
1.0,27,16.326222
1.0,13,16.330317
0.0,12,16.333973
1.0,23,16.341263
0.0,8,16.343807
1.0,13,16.347766
0.0,8,16.350212
1.0,23,16.357235
1.0,27,16.365741
1.0,11,16.369116
0.0,14,16.373447
1.0,25,16.3813
1.0,27,16.389541
0.0,7,16.391676
1.0,23,16.398652
1.0,23,16.405628
1.0,25,16.413481
0.0,6,16.415318
1.0,23,16.422366
1.0,25,16.429964
1.0,25,16.437568
1.0,11,16.440917
1.0,25,16.44861
1.0,26,16.456503
1.0,27,16.464714
1.0,14,16.468974
0.0,16,16.473858
1.0,23,16.480851
0.0,8,16.483287
1.0,12,16.487052
1.0,25,16.494633
1.0,25,16.502238
1.0,27,16.510443
1.0,13,16.514395
1.0,29,16.523178
1.0,23,16.530282
1.0,26,16.538371
0.0,13,16.542375
1.0,27,16.550615
1.0,33,16.560819
1.0,28,16.569443
1.0,11,16.572782
1.0,25,16.58036
1.0,25,16.587953
1.0,25,16.595538
1.0,11,16.598896
0.0,11,16.602602
1.0,23,16.609695
0.0,15,16.614606
1.0,12,16.618293
1.0,26,16.626293
1.0,23,16.633508
1.0,28,16.642411
0.0,8,16.644889
0.0,4,16.64612
1.0,23,16.65317
1.0,25,16.660774
0.0,10,16.663833
0.0,18,16.669313
1.0,28,16.677862
1.0,25,16.685521
1.0,13,16.689479
1.0,24,16.696762
1.0,28,16.705345
0.0,10,16.708385
1.0,11,16.71173
1.0,26,16.719757
1.0,26,16.727658
1.0,35,16.738306
1.0,11,16.741665
0.0,17,16.746835
1.0,23,16.753934
1.0,31,16.763342
1.0,11,16.766704
1.0,24,16.774014
1.0,29,16.78284
0.0,21,16.789285
1.0,11,16.792627
0.0,12,16.796277
1.0,23,16.803253
1.0,31,16.812661
0.0,5,16.81419
1.0,23,16.821312
1.0,23,16.828375
0.0,11,16.831716
1.0,13,16.835675
1.0,25,16.843276
1.0,25,16.850851
1.0,32,16.86056
1.0,11,16.863972
1.0,32,16.873996
1.0,25,16.881781
0.0,12,16.885494
1.0,11,16.888839
0.0,15,16.893514
1.0,25,16.901322
1.0,27,16.909803
1.0,11,16.913165
1.0,27,16.92148
0.0,4,16.922708
1.0,28,16.931332
0.0,9,16.934209
0.0,24,16.941713
1.0,25,16.949303
1.0,30,16.958747
1.0,11,16.962106
1.0,26,16.969998
1.0,31,16.979506
1.0,27,16.987717
1.0,11,16.991077
1.0,23,16.99808
0.0,8,17.000517
1.0,28,17.009043
1.0,12,17.012702
0.0,10,17.015862
1.0,26,17.023749
0.0,6,17.02559
1.0,13,17.029553
1.0,27,17.038044
1.0,23,17.045065
0.0,21,17.051463
1.0,11,17.055006
1.0,24,17.062309
1.0,27,17.07047
1.0,32,17.080196
0.0,2,17.080828
1.0,29,17.089633
1.0,26,17.097631
1.0,27,17.105854
1.0,11,17.109236
1.0,28,17.117736
1.0,27,17.125949
1.0,31,17.135404
1.0,12,17.139039
1.0,28,17.147607
1.0,26,17.155485
1.0,27,17.163672
1.0,13,17.167878
1.0,31,17.177261
1.0,24,17.184525
1.0,29,17.193381
0.0,4,17.194609
1.0,25,17.202178
1.0,23,17.209261
1.0,29,17.218293
1.0,14,17.222556
0.0,16,17.227674
1.0,27,17.235961
1.0,27,17.244335
1.0,11,17.24792
1.0,27,17.256243
1.0,27,17.264423
0.0,22,17.271089
1.0,11,17.274441
1.0,26,17.282499
1.0,26,17.290362
1.0,28,17.298861
0.0,7,17.301001
1.0,23,17.307988
0.0,14,17.312243
1.0,25,17.319988
1.0,13,17.323928
1.0,24,17.331213
1.0,23,17.338205
1.0,27,17.3464
1.0,14,17.350649
1.0,25,17.358345
1.0,23,17.365616
1.0,30,17.374762
0.0,9,17.377516
1.0,25,17.385453
1.0,23,17.39246
1.0,28,17.401054
1.0,11,17.404415
1.0,27,17.412634
1.0,27,17.420823
1.0,25,17.428403
1.0,13,17.432428
1.0,23,17.439412
1.0,29,17.448262
0.0,8,17.450742
0.0,2,17.451364
0.0,6,17.453212
1.0,29,17.462094
1.0,25,17.46984
1.0,13,17.473808
1.0,26,17.481697
1.0,25,17.489303
1.0,29,17.498426
0.0,6,17.500262
0.0,16,17.505121
1.0,27,17.513437
0.0,11,17.516768
1.0,11,17.520115
1.0,25,17.52792
1.0,25,17.535591
1.0,27,17.544012
1.0,13,17.548111
1.0,23,17.555473
1.0,23,17.562716
1.0,29,17.571511
1.0,11,17.574867
1.0,25,17.582566
0.0,18,17.588016
1.0,31,17.597411
1.0,16,17.602345
1.0,27,17.610603
1.0,27,17.618793
1.0,27,17.627115
1.0,11,17.630467
1.0,29,17.639257
0.0,8,17.641717
0.0,24,17.648996
0.0,6,17.650839
0.0,12,17.654486
1.0,28,17.663044
0.0,14,17.667284
1.0,13,17.671242
1.0,25,17.678861
1.0,27,17.687065
1.0,25,17.694672
1.0,12,17.698436
1.0,23,17.705484
1.0,28,17.713966
1.0,25,17.721586
1.0,11,17.724944
1.0,25,17.732537
1.0,27,17.740857
0.0,24,17.748136
1.0,11,17.751492
1.0,25,17.759192
1.0,23,17.766186
1.0,27,17.774467
1.0,13,17.778428
1.0,27,17.786621
0.0,12,17.790282
1.0,26,17.798188
1.0,14,17.802443
1.0,23,17.809541
1.0,25,17.817125
1.0,27,17.825371
1.0,14,17.829849
1.0,28,17.838326
1.0,29,17.847502
1.0,27,17.855731
1.0,12,17.859488
1.0,23,17.867021
1.0,27,17.875242
0.0,13,17.879228
0.0,6,17.881334
1.0,29,17.890232
1.0,27,17.898409
1.0,29,17.907214
0.0,7,17.909367
1.0,23,17.916342
1.0,23,17.923411
1.0,32,17.933203
1.0,13,17.93714
0.0,8,17.939589
0.0,12,17.943247
1.0,31,17.952672
1.0,13,17.956642
1.0,25,17.964303
1.0,33,17.974606
1.0,29,17.98376
0.0,9,17.986538
1.0,25,17.994131
1.0,27,18.002386
0.0,11,18.005735
1.0,11,18.009097
1.0,25,18.0167
1.0,29,18.025553
0.0,11,18.028907
0.0,11,18.032243
1.0,24,18.039917
1.0,24,18.047211
1.0,27,18.055606
0.0,4,18.05688
1.0,23,18.063907
1.0,25,18.071483
1.0,36,18.082414
0.0,9,18.085167
1.0,23,18.09216
1.0,29,18.101334
0.0,19,18.107099
1.0,11,18.110448
1.0,31,18.119867
1.0,25,18.127495
1.0,27,18.135683
1.0,12,18.139587
1.0,25,18.147341
1.0,26,18.155651
1.0,29,18.164663
1.0,11,18.168051
1.0,27,18.176623
1.0,23,18.183647
1.0,27,18.191916
1.0,15,18.196448
0.0,18,18.20192
0.0,2,18.202545
1.0,27,18.210748
1.0,12,18.214386
1.0,25,18.221987
1.0,25,18.229642
1.0,27,18.237828
1.0,11,18.241182
1.0,27,18.24936
1.0,27,18.257523
1.0,28,18.266078
0.0,2,18.266701
1.0,25,18.274283
0.0,17,18.279442
1.0,25,18.28704
1.0,13,18.290994
0.0,7,18.293137
1.0,23,18.300122
1.0,34,18.310504
1.0,12,18.314162
1.0,25,18.321762
1.0,27,18.32995
1.0,25,18.337549
1.0,11,18.341003
0.0,8,18.343433
1.0,23,18.350417
0.0,23,18.357415
1.0,11,18.360772
1.0,27,18.369219
0.0,4,18.370459
1.0,33,18.380587
1.0,13,18.384769
0.0,21,18.391183
1.0,26,18.39907
1.0,25,18.406701
1.0,11,18.410051
1.0,31,18.419502
1.0,26,18.427367
1.0,25,18.434935
1.0,11,18.438289
1.0,26,18.446359
1.0,26,18.454462
1.0,27,18.46276
1.0,11,18.4661
1.0,28,18.474726
1.0,25,18.482303
1.0,25,18.48998
1.0,13,18.494192
1.0,24,18.501478
1.0,25,18.509068
1.0,26,18.516968
1.0,13,18.52092
1.0,25,18.528539
1.0,23,18.535505
1.0,29,18.544612
1.0,11,18.547991
1.0,23,18.555294
1.0,29,18.564142
1.0,30,18.573279
0.0,7,18.575481
0.0,8,18.577926
1.0,23,18.584903
1.0,29,18.593709
1.0,15,18.598239
1.0,23,18.605346
1.0,26,18.613255
0.0,19,18.619005
0.0,4,18.620221
1.0,25,18.627806
1.0,23,18.634772
1.0,31,18.644236
1.0,13,18.64819
0.0,4,18.649428
1.0,31,18.658795
1.0,30,18.667858
1.0,13,18.671809
1.0,27,18.680085
1.0,23,18.687071
1.0,32,18.697132
1.0,11,18.700528
1.0,29,18.709309
1.0,23,18.716288
1.0,27,18.724616
1.0,14,18.728866
1.0,23,18.735853
1.0,26,18.743738
1.0,27,18.752146
1.0,11,18.755599
1.0,29,18.764543
1.0,25,18.772434
0.0,27,18.780778
1.0,12,18.784452
1.0,23,18.791737
1.0,25,18.799381
1.0,25,18.807017
1.0,13,18.810973
1.0,29,18.819759
0.0,14,18.824009
1.0,33,18.834285
1.0,13,18.838245
1.0,27,18.846407
0.0,21,18.852771
0.0,13,18.856734
1.0,11,18.860103
1.0,25,18.868032
1.0,28,18.876616
1.0,27,18.885097
1.0,11,18.888479
1.0,33,18.898485
0.0,4,18.899714
1.0,25,18.90741
1.0,11,18.910774
1.0,33,18.920812
1.0,25,18.928405
0.0,15,18.932966
0.0,9,18.935702
1.0,25,18.9433
0.0,4,18.944638
0.0,19,18.950482
1.0,15,18.955038
1.0,25,18.962616
1.0,23,18.969702
1.0,25,18.977305
1.0,11,18.980664
1.0,25,18.988533
1.0,26,18.996413
1.0,31,19.005821
1.0,11,19.009195
1.0,26,19.01709
0.0,11,19.020555
1.0,26,19.028449
1.0,11,19.031809
1.0,23,19.039084
1.0,28,19.047598
1.0,27,19.056348
1.0,14,19.060783
1.0,25,19.068703
1.0,23,19.07569
1.0,27,19.083953
1.0,13,19.088159
0.0,8,19.090748
1.0,30,19.099975
1.0,26,19.10788
1.0,12,19.111531
1.0,24,19.118899
1.0,23,19.125973
1.0,29,19.134856
1.0,11,19.138207
1.0,25,19.145776
0.0,4,19.147007
1.0,25,19.154595
1.0,13,19.158543
1.0,29,19.167351
1.0,32,19.177185
1.0,31,19.186608
1.0,11,19.189954
1.0,26,19.197841
1.0,26,19.205816
1.0,27,19.214133
0.0,11,19.21748
1.0,24,19.224735
1.0,37,19.235889
1.0,25,19.243481
1.0,11,19.246939
1.0,25,19.254626
0.0,19,19.260388
0.0,8,19.262821
1.0,11,19.266166
1.0,29,19.274952
0.0,6,19.276785
1.0,28,19.28539
1.0,11,19.288747
1.0,24,19.2962
0.0,14,19.300616
1.0,27,19.308822
1.0,12,19.312484
0.0,6,19.314323
1.0,28,19.322907
1.0,29,19.331713
1.0,11,19.335065
0.0,10,19.338123
1.0,30,19.347203
1.0,29,19.356005
1.0,11,19.359357
1.0,30,19.368899
1.0,23,19.376016
1.0,28,19.384788
1.0,11,19.38833
1.0,29,19.397385
1.0,24,19.404774
1.0,25,19.412644
1.0,12,19.416307
1.0,28,19.424864
1.0,25,19.432505
1.0,27,19.440832
1.0,12,19.444481
1.0,30,19.453572
1.0,25,19.461182
0.0,23,19.468192
1.0,13,19.472152
0.0,8,19.474699
1.0,23,19.481694
1.0,29,19.490507
1.0,11,19.493851
1.0,26,19.501749
1.0,24,19.509037
1.0,29,19.517989
1.0,12,19.521636
1.0,23,19.52861
0.0,4,19.529843
1.0,31,19.539568
1.0,13,19.543598
1.0,25,19.551285
1.0,25,19.559215
1.0,27,19.567452
1.0,11,19.570811
1.0,25,19.578375
1.0,27,19.586549
1.0,28,19.595117
1.0,13,19.599078
1.0,24,19.606446
1.0,25,19.614048
1.0,31,19.623488
1.0,11,19.626921
0.0,14,19.631201
1.0,25,19.638787
1.0,32,19.648503
1.0,11,19.651851
1.0,25,19.659439
1.0,26,19.667419
1.0,27,19.675872
1.0,12,19.679519
1.0,23,19.686844
1.0,25,19.694427
1.0,30,19.703965
1.0,13,19.707912
1.0,30,19.716979
1.0,25,19.724581
1.0,28,19.733071
1.0,12,19.736715
0.0,14,19.741049
1.0,27,19.749329
1.0,29,19.758691
1.0,15,19.763259
0.0,14,19.767638
1.0,28,19.776717
1.0,29,19.785691
1.0,11,19.789054
1.0,25,19.796619
1.0,23,19.803596
1.0,27,19.811808
1.0,11,19.815246
1.0,24,19.822739
0.0,23,19.82969
1.0,27,19.838179
0.0,9,19.840931
0.0,19,19.846732
1.0,25,19.854391
1.0,27,19.862576
1.0,12,19.866541
0.0,17,19.871682
1.0,28,19.880244
1.0,32,19.890282
1.0,11,19.893617
1.0,23,19.901016
1.0,26,19.908936
0.0,6,19.910751
1.0,13,19.914734
1.0,23,19.921725
1.0,27,19.929934
1.0,27,19.938127
1.0,13,19.942077
0.0,4,19.943309
1.0,26,19.951169
1.0,30,19.960252
1.0,13,19.964197
1.0,27,19.972574
0.0,20,19.978925
0.0,11,19.982294
1.0,11,19.985646
1.0,30,19.994829
1.0,25,20.002697
1.0,27,20.011341
1.0,11,20.014944
1.0,24,20.022227
1.0,23,20.029199
1.0,25,20.036776
0.0,6,20.038887
1.0,29,20.047727
1.0,31,20.057424
1.0,28,20.065925
1.0,11,20.069278
1.0,28,20.077747
1.0,27,20.085998
1.0,27,20.094168
1.0,11,20.097531
1.0,27,20.105787
1.0,25,20.113564
1.0,29,20.122565
0.0,11,20.125923
0.0,21,20.132303
1.0,31,20.141678
1.0,27,20.149868
1.0,13,20.153879
1.0,25,20.161449
1.0,25,20.169013
1.0,35,20.179568
1.0,13,20.183503
1.0,25,20.191041
1.0,23,20.198105
0.0,14,20.202354
1.0,11,20.205702
1.0,25,20.213284
1.0,35,20.223853
0.0,23,20.230865
1.0,13,20.234807
1.0,24,20.242063
1.0,29,20.250811
1.0,26,20.25868
1.0,11,20.262019
1.0,23,20.269111
0.0,16,20.273956
1.0,26,20.281834
1.0,13,20.286067
1.0,27,20.294338
1.0,23,20.301575
1.0,30,20.310881
1.0,11,20.314265
0.0,18,20.320053
1.0,25,20.327629
1.0,28,20.336097
1.0,11,20.339476
1.0,28,20.348056
1.0,25,20.355629
1.0,27,20.363813
1.0,13,20.368013
1.0,29,20.376836
1.0,27,20.385338
0.0,13,20.389283
0.0,6,20.391118
1.0,28,20.39958
1.0,27,20.407753
1.0,25,20.415346
1.0,11,20.418798
1.0,23,20.425752
1.0,28,20.434199
0.0,8,20.436625
1.0,11,20.439955
0.0,21,20.446308
1.0,23,20.453369
1.0,30,20.46256
1.0,13,20.466585
1.0,25,20.474193
1.0,25,20.48175
1.0,30,20.490825
1.0,13,20.494889
1.0,24,20.502536
1.0,23,20.509547
1.0,29,20.518342
1.0,11,20.521704
1.0,30,20.530786
1.0,28,20.539768
0.0,9,20.542511
1.0,12,20.546155
1.0,25,20.553928
1.0,25,20.561618
1.0,30,20.570812
1.0,11,20.574277
1.0,31,20.583644
1.0,26,20.59177
1.0,31,20.601337
1.0,11,20.604681
1.0,23,20.611764
1.0,25,20.619495
0.0,6,20.621436
1.0,11,20.625106
1.0,32,20.635015
1.0,33,20.645056
1.0,27,20.653353
1.0,13,20.657311
0.0,4,20.658537
1.0,33,20.668523
1.0,27,20.676721
1.0,11,20.68008
0.0,6,20.68192
1.0,25,20.6896
1.0,33,20.699608
1.0,11,20.702949
1.0,25,20.710589
1.0,25,20.718141
1.0,27,20.726399
1.0,11,20.7298
0.0,17,20.734962
1.0,28,20.743443
0.0,24,20.751417
1.0,11,20.754773
1.0,28,20.763322
0.0,4,20.764555
0.0,22,20.77121
1.0,13,20.77516
1.0,23,20.782135
0.0,14,20.786387
0.0,23,20.793366
1.0,11,20.796764
0.0,21,20.803169
0.0,8,20.805623
1.0,26,20.813543
1.0,14,20.817782
1.0,25,20.825372
1.0,25,20.832943
1.0,31,20.842476
1.0,11,20.845827
1.0,26,20.853728
0.0,20,20.859803
1.0,27,20.868316
1.0,11,20.871669
1.0,25,20.87955
1.0,25,20.887353
1.0,25,20.89495
1.0,11,20.89853
0.0,16,20.903393
1.0,27,20.911933
0.0,18,20.917401
1.0,11,20.920746
1.0,24,20.928172
1.0,32,20.938164
1.0,28,20.946673
1.0,11,20.950118
1.0,25,20.957803
0.0,19,20.963548
0.0,10,20.966604
1.0,11,20.969959
1.0,23,20.97692
1.0,26,20.984784
1.0,25,20.992432
1.0,11,20.995775
1.0,23,21.002743
1.0,23,21.009756
1.0,33,21.019789
1.0,14,21.024079
1.0,25,21.031667
0.0,18,21.03718
1.0,25,21.045022
1.0,13,21.048972
1.0,29,21.05809
1.0,23,21.065131
1.0,28,21.073628
1.0,13,21.077568
1.0,27,21.085739
1.0,23,21.092718
0.0,19,21.098768
1.0,11,21.102307
0.0,20,21.10838
0.0,20,21.114451
1.0,27,21.122746
0.0,4,21.12397
1.0,29,21.132783
0.0,12,21.136431
1.0,29,21.145295
1.0,11,21.148638
1.0,25,21.156208
0.0,17,21.161348
0.0,6,21.163176
1.0,12,21.166806
0.0,6,21.168631
1.0,25,21.176303
0.0,10,21.179361
1.0,14,21.183606
1.0,25,21.191193
1.0,28,21.199699
0.0,12,21.203352
1.0,11,21.206961
1.0,25,21.214734
1.0,29,21.223773
1.0,30,21.233043
1.0,13,21.236997
1.0,29,21.245998
0.0,13,21.249925
0.0,9,21.252769
1.0,11,21.256117
1.0,27,21.264294
1.0,25,21.271858
0.0,4,21.273095
1.0,13,21.277058
1.0,25,21.284631
1.0,23,21.291736
0.0,8,21.294172
1.0,11,21.29753
1.0,26,21.305408
1.0,27,21.313573
1.0,27,21.321801
1.0,12,21.325481
1.0,25,21.333194
1.0,27,21.341378
1.0,25,21.348986
1.0,13,21.352936
1.0,25,21.360527
1.0,24,21.368247
1.0,29,21.377077
1.0,11,21.380423
1.0,23,21.387682
1.0,25,21.395384
1.0,33,21.405475
0.0,2,21.406097
1.0,24,21.413352
1.0,25,21.42092
1.0,27,21.429197
1.0,11,21.432546
1.0,33,21.442674
1.0,26,21.4506
1.0,25,21.45818
1.0,11,21.461514
1.0,27,21.469679
1.0,23,21.476655
1.0,25,21.484315
1.0,12,21.487971
1.0,25,21.495536
1.0,24,21.502808
0.0,4,21.504036
1.0,11,21.507398
1.0,23,21.514739
1.0,29,21.523921
1.0,30,21.533018
1.0,14,21.537411
1.0,31,21.547481
1.0,25,21.555392
1.0,29,21.564251
1.0,11,21.567595
1.0,25,21.575205
1.0,25,21.582775
1.0,32,21.592526
1.0,16,21.597377
1.0,23,21.604449
0.0,12,21.608101
1.0,28,21.616642
1.0,12,21.620306
1.0,23,21.627281
1.0,26,21.635247
1.0,27,21.643451
1.0,11,21.646815
1.0,31,21.656207
1.0,30,21.665295
0.0,9,21.66812
1.0,13,21.672082
1.0,24,21.679371
1.0,28,21.68787
0.0,21,21.694283
1.0,11,21.69763
1.0,25,21.705699
1.0,28,21.714178
0.0,11,21.71753
1.0,11,21.720872
1.0,27,21.729041
1.0,29,21.737813
1.0,29,21.746699
1.0,12,21.750355
1.0,24,21.757632
1.0,23,21.764602
0.0,13,21.768561
1.0,13,21.772511
0.0,4,21.773736
1.0,27,21.782021
0.0,13,21.786069
1.0,15,21.790618
1.0,28,21.79912
0.0,20,21.805192
0.0,15,21.809756
1.0,11,21.813099
0.0,18,21.818971
1.0,23,21.825951
1.0,30,21.835143
1.0,16,21.840231
1.0,26,21.848263
1.0,25,21.85591
1.0,27,21.864477
1.0,11,21.868163
1.0,27,21.876392
1.0,29,21.885495
1.0,31,21.895016
0.0,11,21.898355
1.0,25,21.90589
1.0,25,21.913439
1.0,29,21.92223
1.0,11,21.925573
1.0,25,21.933251
1.0,29,21.941999
0.0,4,21.943235
1.0,12,21.946874
1.0,27,21.9551
1.0,25,21.962691
1.0,28,21.971323
1.0,12,21.974985
1.0,25,21.982524
1.0,27,21.990684
0.0,9,21.993434
1.0,13,21.997369
0.0,12,22.001004
0.0,16,22.005831
1.0,27,22.014115
1.0,11,22.017459
1.0,31,22.026833
