# {"t_start": 1643143116.995205, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.375074
0.0,661,14.392508
1.0,11,14.392843
0.0,20,14.393402
1.0,25,14.394099
0.0,112,14.397041
1.0,12,14.397396
1.0,23,14.398047
1.0,29,14.398841
0.0,94,14.401334
1.0,11,14.401666
0.0,10,14.401962
1.0,27,14.402718
0.0,217,14.408513
1.0,11,14.40885
1.0,27,14.409606
0.0,19,14.410141
0.0,54,14.411602
1.0,13,14.411981
1.0,27,14.412724
1.0,23,14.413369
0.0,279,14.420821
1.0,11,14.421154
1.0,23,14.421802
1.0,28,14.42258
0.0,42,14.423708
1.0,11,14.42404
1.0,26,14.424759
1.0,25,14.42546
0.0,44,14.426643
1.0,11,14.426967
1.0,27,14.427711
1.0,26,14.428429
0.0,249,14.434988
1.0,13,14.435363
1.0,28,14.436118
1.0,26,14.436837
0.0,623,14.453125
1.0,13,14.453511
1.0,29,14.454311
1.0,23,14.454959
0.0,38,14.455987
1.0,16,14.456437
1.0,63,14.45809
1.0,25,14.458795
0.0,88,14.461128
1.0,11,14.461458
1.0,26,14.462181
0.0,8,14.462425
0.0,430,14.473675
1.0,11,14.474012
1.0,27,14.474765
1.0,27,14.475518
0.0,13,14.475893
1.0,11,14.476216
1.0,25,14.476907
0.0,20,14.477455
0.0,242,14.483879
1.0,11,14.484211
1.0,23,14.48486
0.0,12,14.485211
0.0,762,14.504985
1.0,11,14.505324
0.0,4,14.505461
1.0,27,14.506204
0.0,193,14.511305
1.0,11,14.511638
1.0,25,14.512339
1.0,25,14.513035
0.0,29,14.513822
1.0,11,14.51415
1.0,27,14.514906
1.0,24,14.515574
0.0,107,14.518429
1.0,11,14.518759
1.0,25,14.519461
1.0,23,14.520103
0.0,38,14.521129
1.0,11,14.521461
1.0,25,14.52216
1.0,29,14.522963
0.0,11,14.523283
1.0,11,14.523612
1.0,23,14.524256
1.0,23,14.524906
0.0,123,14.528162
0.0,2,14.528246
1.0,24,14.528912
1.0,27,14.529656
0.0,41,14.530751
1.0,13,14.531127
1.0,23,14.531766
1.0,27,14.532497
0.0,37,14.533479
1.0,11,14.533802
1.0,24,14.534462
1.0,23,14.535105
0.0,396,14.545738
1.0,11,14.546071
1.0,26,14.546798
1.0,23,14.547456
0.0,106,14.550427
1.0,13,14.550812
1.0,25,14.551517
1.0,25,14.552216
0.0,82,14.554398
1.0,15,14.554866
1.0,30,14.555687
1.0,27,14.556433
0.0,238,14.563118
1.0,11,14.563456
1.0,25,14.564155
1.0,25,14.564849
0.0,29,14.56566
1.0,11,14.565989
1.0,28,14.566799
1.0,27,14.567551
0.0,91,14.569956
1.0,11,14.570398
1.0,25,14.571209
1.0,27,14.571961
0.0,23,14.572598
1.0,14,14.572998
1.0,26,14.573719
1.0,24,14.574424
0.0,183,14.57936
1.0,11,14.579696
1.0,25,14.58039
0.0,14,14.580859
0.0,109,14.583795
1.0,14,14.584195
1.0,26,14.584903
1.0,27,14.585652
0.0,32,14.586565
0.0,7,14.586928
1.0,27,14.587671
0.0,16,14.588128
0.0,44,14.589313
1.0,12,14.589663
1.0,23,14.590325
1.0,30,14.591158
0.0,17,14.591638
1.0,14,14.592034
1.0,27,14.592817
1.0,23,14.593463
0.0,120,14.596636
1.0,11,14.596998
1.0,27,14.597862
1.0,24,14.598619
0.0,270,14.605844
1.0,11,14.606182
1.0,25,14.606885
1.0,28,14.607656
0.0,333,14.616336
1.0,12,14.616694
1.0,23,14.617343
1.0,28,14.618113
0.0,63,14.61982
0.0,2,14.619906
1.0,24,14.62058
1.0,26,14.621309
0.0,999,14.647367
1.0,11,14.647713
1.0,25,14.648417
0.0,16,14.648874
0.0,228,14.654852
1.0,11,14.655179
1.0,25,14.655879
1.0,23,14.656522
0.0,158,14.660687
1.0,11,14.661016
1.0,26,14.661728
1.0,27,14.662464
0.0,404,14.673016
1.0,12,14.673377
1.0,23,14.674027
1.0,23,14.674681
0.0,117,14.677775
1.0,14,14.678177
1.0,33,14.679075
1.0,25,14.679767
0.0,6,14.679956
1.0,11,14.680283
1.0,26,14.681004
1.0,26,14.681719
0.0,234,14.687871
0.0,6,14.688068
1.0,30,14.68889
1.0,23,14.689532
0.0,39,14.690578
1.0,11,14.690903
1.0,23,14.691551
1.0,28,14.692326
0.0,76,14.694343
1.0,13,14.694726
1.0,23,14.69538
1.0,28,14.69615
0.0,80,14.698294
1.0,11,14.698632
1.0,28,14.699402
0.0,6,14.699591
0.0,265,14.706624
1.0,11,14.706962
0.0,21,14.707547
1.0,25,14.708246
0.0,58,14.709784
1.0,11,14.710112
0.0,9,14.710376
1.0,29,14.711182
0.0,250,14.717779
0.0,6,14.717975
1.0,23,14.718625
1.0,24,14.719297
0.0,489,14.732083
1.0,13,14.732466
1.0,23,14.733114
1.0,25,14.733797
0.0,703,14.752142
1.0,11,14.752484
1.0,25,14.75318
1.0,27,14.753926
0.0,383,14.76407
0.0,7,14.764294
1.0,27,14.765045
0.0,6,14.765238
0.0,26,14.765953
1.0,12,14.766308
0.0,6,14.766501
1.0,25,14.767286
0.0,10,14.767582
1.0,11,14.767913
0.0,21,14.7685
0.0,18,14.769004
0.0,76,14.771022
0.0,4,14.771163
1.0,27,14.771911
1.0,27,14.772649
0.0,73,14.774598
1.0,11,14.77493
1.0,26,14.775646
1.0,25,14.776343
0.0,80,14.778479
1.0,11,14.778817
1.0,23,14.779464
0.0,17,14.779941
0.0,17,14.780423
0.0,4,14.78056
1.0,23,14.781208
1.0,25,14.781938
0.0,228,14.787936
1.0,12,14.788289
1.0,29,14.789081
1.0,28,14.789854
0.0,224,14.795978
1.0,11,14.796387
1.0,23,14.797041
1.0,28,14.79781
0.0,30,14.79863
1.0,14,14.799032
1.0,24,14.799704
0.0,11,14.80002
0.0,72,14.801939
1.0,13,14.802314
0.0,4,14.802449
1.0,25,14.803155
0.0,141,14.806864
1.0,14,14.807268
1.0,36,14.808237
1.0,31,14.80908
0.0,43,14.810226
1.0,12,14.810574
1.0,29,14.811377
0.0,15,14.811803
0.0,358,14.82134
1.0,12,14.8217
1.0,23,14.822348
1.0,31,14.823196
0.0,58,14.824735
1.0,13,14.82511
1.0,27,14.825859
1.0,25,14.826566
0.0,185,14.831904
1.0,11,14.832241
1.0,23,14.832896
1.0,27,14.833646
0.0,15,14.834072
1.0,11,14.834401
0.0,17,14.834883
1.0,24,14.835552
0.0,37,14.836576
1.0,11,14.836902
1.0,24,14.837569
1.0,27,14.838308
0.0,37,14.839303
1.0,11,14.839634
1.0,27,14.840383
1.0,25,14.84108
0.0,55,14.842549
1.0,11,14.842882
1.0,25,14.84358
1.0,28,14.844343
0.0,39,14.845438
1.0,11,14.845768
1.0,23,14.846445
1.0,23,14.847136
0.0,69,14.84896
0.0,11,14.849282
1.0,27,14.850026
1.0,29,14.851018
0.0,236,14.857421
1.0,11,14.857755
1.0,23,14.858405
1.0,26,14.859126
0.0,56,14.860663
1.0,14,14.861067
1.0,25,14.861762
1.0,27,14.862509
0.0,94,14.86502
1.0,11,14.865351
1.0,25,14.866047
1.0,25,14.86678
0.0,54,14.868238
0.0,10,14.86853
1.0,28,14.869299
1.0,25,14.869991
0.0,722,14.888744
1.0,11,14.889081
1.0,24,14.88975
1.0,29,14.890538
0.0,654,14.907621
1.0,11,14.907959
1.0,32,14.908831
1.0,26,14.909557
0.0,28,14.910318
0.0,4,14.910455
1.0,27,14.911193
1.0,27,14.91198
0.0,482,14.924553
1.0,12,14.924916
1.0,31,14.925762
1.0,23,14.926411
0.0,160,14.930776
0.0,6,14.930972
1.0,25,14.931663
1.0,23,14.932311
0.0,42,14.933472
1.0,13,14.933845
1.0,24,14.934514
0.0,4,14.934656
0.0,94,14.937123
1.0,11,14.937451
0.0,8,14.937689
1.0,27,14.938419
0.0,560,14.952983
1.0,13,14.953373
1.0,23,14.954025
1.0,23,14.954675
0.0,52,14.956071
0.0,9,14.956337
1.0,28,14.957096
1.0,26,14.957816
0.0,790,14.97863
0.0,7,14.978855
1.0,25,14.97955
1.0,24,14.980223
0.0,241,14.986522
1.0,12,14.986881
1.0,24,14.987552
1.0,24,14.988225
0.0,119,14.991348
1.0,11,14.991677
1.0,30,14.992493
1.0,29,14.993283
0.0,120,14.996441
0.0,6,14.996635
1.0,27,14.997375
1.0,23,14.998014
0.0,55,14.999463
1.0,11,14.999792
0.0,20,15.000342
1.0,31,15.001175
0.0,5,15.001332
1.0,11,15.001653
1.0,27,15.002403
1.0,25,15.003096
0.0,224,15.009
1.0,11,15.009334
0.0,20,15.009889
1.0,28,15.010666
0.0,7,15.01088
1.0,15,15.01131
1.0,23,15.011958
1.0,33,15.012851
0.0,47,15.014092
1.0,11,15.014415
1.0,23,15.015068
1.0,27,15.015807
0.0,69,15.017637
1.0,11,15.017959
0.0,8,15.018204
1.0,23,15.018856
0.0,141,15.022752
1.0,11,15.023081
0.0,24,15.023733
0.0,18,15.024239
0.0,504,15.037342
1.0,12,15.037704
1.0,23,15.038354
1.0,25,15.039049
0.0,15,15.039469
1.0,11,15.039792
1.0,29,15.040584
0.0,22,15.041193
0.0,2,15.041275
1.0,11,15.041596
1.0,26,15.042311
0.0,14,15.042714
0.0,353,15.0526
1.0,11,15.052937
1.0,23,15.053591
0.0,17,15.054079
0.0,26,15.054804
1.0,13,15.055181
0.0,8,15.055425
1.0,32,15.056288
0.0,127,15.059661
1.0,11,15.059997
1.0,24,15.06089
1.0,25,15.061704
0.0,56,15.063198
1.0,13,15.063575
1.0,26,15.064299
1.0,27,15.065038
0.0,237,15.07149
1.0,11,15.071822
1.0,27,15.072566
1.0,27,15.073311
0.0,41,15.074423
0.0,7,15.074675
1.0,23,15.07533
0.0,22,15.075932
0.0,38,15.076948
1.0,14,15.077345
1.0,24,15.078012
1.0,23,15.078667
0.0,409,15.089826
1.0,11,15.090158
1.0,23,15.090846
1.0,25,15.091541
0.0,65,15.09326
1.0,12,15.093608
1.0,23,15.094245
1.0,25,15.094979
0.0,169,15.099537
0.0,9,15.099845
0.0,9,15.100198
1.0,28,15.101019
0.0,5,15.101183
1.0,11,15.101504
0.0,8,15.101748
1.0,24,15.102452
0.0,269,15.109747
1.0,11,15.110078
1.0,25,15.110779
1.0,23,15.111421
0.0,476,15.124282
1.0,11,15.124615
1.0,29,15.12542
1.0,28,15.126261
0.0,167,15.130837
1.0,11,15.131168
1.0,23,15.131818
0.0,17,15.132301
0.0,222,15.138389
1.0,13,15.13877
0.0,8,15.139012
1.0,28,15.139777
0.0,25,15.140456
1.0,11,15.140784
1.0,26,15.141498
1.0,28,15.142298
0.0,118,15.145418
1.0,11,15.14575
1.0,24,15.146415
1.0,27,15.147162
0.0,2,15.147245
1.0,11,15.147561
0.0,17,15.148039
1.0,25,15.148732
0.0,419,15.159764
1.0,13,15.160148
1.0,23,15.160794
1.0,40,15.161855
0.0,25,15.162545
1.0,11,15.162874
1.0,25,15.163571
0.0,14,15.163975
0.0,2,15.164057
1.0,11,15.164383
1.0,26,15.165103
1.0,23,15.165747
0.0,125,15.169033
1.0,15,15.169459
1.0,24,15.17012
1.0,23,15.170766
0.0,8,15.171008
1.0,11,15.171332
1.0,26,15.172049
1.0,23,15.172691
0.0,102,15.175352
1.0,11,15.175678
1.0,25,15.176363
1.0,23,15.177006
0.0,18,15.177501
1.0,13,15.177876
1.0,23,15.178523
1.0,25,15.179218
0.0,527,15.193016
1.0,11,15.193353
1.0,27,15.194102
1.0,27,15.194854
0.0,39,15.195889
1.0,11,15.196218
1.0,23,15.196866
1.0,23,15.197549
0.0,534,15.211485
1.0,11,15.211822
1.0,25,15.212522
1.0,23,15.213175
0.0,114,15.216223
1.0,13,15.2166
1.0,25,15.217294
1.0,25,15.217983
0.0,449,15.22974
1.0,13,15.230121
1.0,27,15.230868
1.0,25,15.231572
0.0,4,15.231709
1.0,11,15.232039
1.0,24,15.232708
1.0,25,15.233409
0.0,33,15.234317
1.0,11,15.234646
1.0,23,15.235334
1.0,25,15.236032
0.0,176,15.240699
1.0,13,15.241079
1.0,23,15.24173
1.0,25,15.242419
0.0,96,15.244952
1.0,11,15.245283
1.0,27,15.246027
0.0,14,15.246425
0.0,280,15.253778
1.0,11,15.254114
1.0,23,15.25477
0.0,18,15.255275
0.0,726,15.274169
1.0,11,15.274504
1.0,25,15.275201
1.0,29,15.275994
0.0,132,15.279481
1.0,11,15.279813
0.0,14,15.280216
1.0,23,15.280863
0.0,45,15.282069
1.0,11,15.282398
1.0,25,15.283098
1.0,24,15.283766
0.0,79,15.285873
1.0,16,15.286326
1.0,23,15.286974
0.0,21,15.287558
0.0,28,15.288314
1.0,11,15.28864
0.0,4,15.288777
1.0,26,15.289489
0.0,16,15.289939
1.0,13,15.290309
1.0,26,15.291027
0.0,20,15.291586
0.0,389,15.301708
1.0,12,15.302066
0.0,20,15.30263
0.0,12,15.302983
0.0,426,15.314174
0.0,10,15.314465
0.0,16,15.314923
1.0,28,15.315682
0.0,286,15.323166
1.0,11,15.3235
1.0,27,15.324249
0.0,6,15.324439
0.0,245,15.330865
1.0,11,15.331199
1.0,25,15.331895
1.0,27,15.332635
0.0,167,15.337046
1.0,17,15.33752
0.0,14,15.337922
1.0,24,15.338593
0.0,62,15.340235
1.0,11,15.340559
0.0,6,15.340749
1.0,25,15.341449
0.0,1000,15.367832
1.0,11,15.368175
1.0,27,15.369002
1.0,23,15.369801
0.0,102,15.372628
1.0,15,15.37306
1.0,23,15.373707
1.0,27,15.374445
0.0,14,15.374848
1.0,11,15.37518
0.0,4,15.375317
1.0,26,15.376077
0.0,482,15.388721
1.0,11,15.38906
1.0,24,15.389729
1.0,27,15.390529
0.0,157,15.394863
1.0,12,15.395216
1.0,25,15.395915
1.0,25,15.396609
0.0,140,15.400357
1.0,15,15.400779
1.0,26,15.401495
1.0,23,15.402137
0.0,161,15.406365
1.0,11,15.406774
1.0,23,15.407414
1.0,26,15.408132
0.0,156,15.41223
1.0,11,15.412564
1.0,23,15.413208
1.0,23,15.413854
0.0,150,15.417754
1.0,11,15.418085
0.0,14,15.418489
1.0,24,15.419157
0.0,196,15.424378
1.0,11,15.424711
0.0,6,15.424939
1.0,24,15.425604
0.0,115,15.428652
1.0,11,15.428986
1.0,29,15.429785
0.0,7,15.430001
0.0,1000,15.455879
1.0,12,15.456245
1.0,26,15.456949
1.0,26,15.457665
0.0,406,15.468284
1.0,11,15.468616
1.0,29,15.469419
1.0,25,15.470112
0.0,6,15.470299
1.0,12,15.470649
0.0,8,15.47089
1.0,25,15.471588
0.0,816,15.492859
1.0,11,15.493198
0.0,22,15.493801
1.0,27,15.494545
0.0,429,15.505827
1.0,12,15.506183
1.0,25,15.506884
0.0,6,15.507076
0.0,146,15.510959
1.0,12,15.511311
1.0,25,15.512004
1.0,26,15.512727
0.0,282,15.52015
1.0,12,15.520507
1.0,28,15.521276
1.0,25,15.521973
0.0,4,15.522105
1.0,13,15.522467
1.0,30,15.523297
1.0,25,15.523996
0.0,92,15.526436
0.0,2,15.526519
1.0,23,15.527171
1.0,23,15.527811
0.0,277,15.535298
1.0,12,15.535656
0.0,19,15.536187
1.0,29,15.536981
0.0,238,15.543333
1.0,11,15.54367
1.0,25,15.544394
0.0,8,15.544796
0.0,328,15.553551
1.0,14,15.553952
0.0,16,15.554409
1.0,28,15.555183
0.0,408,15.566109
1.0,13,15.566497
1.0,23,15.567157
0.0,14,15.567556
0.0,63,15.569237
0.0,9,15.569504
1.0,24,15.570163
1.0,30,15.571087
0.0,407,15.58173
1.0,12,15.58209
1.0,31,15.582939
0.0,23,15.583578
0.0,24,15.584236
1.0,12,15.58459
0.0,15,15.585017
1.0,23,15.585663
0.0,231,15.591828
1.0,11,15.592161
1.0,27,15.592911
1.0,23,15.593557
0.0,99,15.596157
1.0,11,15.596488
1.0,25,15.597174
1.0,30,15.597985
0.0,284,15.605368
1.0,11,15.605698
1.0,25,15.606393
1.0,29,15.607191
0.0,115,15.610236
1.0,11,15.610569
1.0,25,15.611263
1.0,27,15.612005
0.0,188,15.616984
1.0,13,15.617361
1.0,25,15.618059
1.0,25,15.618762
0.0,15,15.61919
0.0,11,15.619501
1.0,25,15.620193
1.0,25,15.620897
0.0,443,15.632637
1.0,12,15.632996
1.0,24,15.633672
1.0,26,15.634395
0.0,464,15.646919
1.0,13,15.647308
1.0,23,15.647962
1.0,29,15.648755
0.0,101,15.651476
0.0,4,15.651612
1.0,24,15.652279
0.0,21,15.652866
0.0,319,15.661412
1.0,11,15.661743
0.0,16,15.662193
1.0,25,15.662896
0.0,572,15.678187
0.0,6,15.67838
1.0,25,15.679093
1.0,29,15.679892
0.0,320,15.688336
0.0,13,15.688707
0.0,16,15.689189
0.0,20,15.689738
0.0,190,15.694756
1.0,13,15.695135
1.0,23,15.695778
1.0,27,15.696517
0.0,35,15.697475
1.0,13,15.697852
1.0,30,15.698708
1.0,25,15.699403
0.0,123,15.702648
1.0,11,15.702982
1.0,29,15.703781
1.0,25,15.704467
0.0,135,15.708025
1.0,11,15.708354
1.0,27,15.709103
1.0,24,15.709778
0.0,252,15.716365
1.0,11,15.716703
0.0,18,15.717203
1.0,23,15.717848
0.0,558,15.732424
1.0,11,15.732761
1.0,25,15.733454
1.0,25,15.734147
0.0,26,15.73487
1.0,13,15.735246
1.0,27,15.735993
1.0,31,15.736836
0.0,125,15.740113
1.0,13,15.740493
0.0,12,15.74084
1.0,23,15.741474
0.0,264,15.748343
1.0,12,15.748697
1.0,24,15.749375
0.0,4,15.749513
0.0,355,15.75884
1.0,11,15.759172
1.0,25,15.759873
1.0,33,15.760767
0.0,388,15.771033
1.0,12,15.771392
0.0,19,15.771928
1.0,27,15.772683
0.0,129,15.776104
1.0,11,15.776433
0.0,21,15.777009
0.0,24,15.777662
0.0,237,15.783887
1.0,13,15.784264
0.0,12,15.784616
1.0,24,15.785282
0.0,220,15.791032
1.0,13,15.79141
1.0,29,15.792201
0.0,14,15.792598
0.0,246,15.799411
1.0,13,15.799797
1.0,29,15.800602
1.0,23,15.801256
0.0,80,15.803434
1.0,11,15.803762
1.0,23,15.8044
1.0,28,15.805169
0.0,119,15.808301
1.0,11,15.808632
0.0,12,15.808981
1.0,25,15.809675
0.0,80,15.811821
1.0,11,15.812153
1.0,26,15.81288
0.0,14,15.813282
0.0,81,15.815454
1.0,13,15.815828
1.0,31,15.816667
1.0,25,15.817361
0.0,77,15.819409
1.0,13,15.81979
0.0,4,15.819926
1.0,25,15.82062
0.0,836,15.842425
1.0,11,15.842768
1.0,23,15.843424
0.0,14,15.843823
0.0,22,15.844438
1.0,11,15.844759
1.0,25,15.845449
1.0,26,15.846177
0.0,321,15.8547
1.0,11,15.855037
1.0,24,15.855704
1.0,23,15.856393
0.0,113,15.85939
1.0,13,15.85977
1.0,25,15.860467
1.0,27,15.861221
0.0,99,15.863853
1.0,13,15.864235
1.0,24,15.864905
0.0,17,15.865383
0.0,235,15.871622
1.0,11,15.871948
1.0,25,15.872648
1.0,26,15.873365
0.0,336,15.882147
1.0,13,15.882534
1.0,28,15.883305
0.0,23,15.88394
0.0,55,15.88541
1.0,14,15.885812
1.0,25,15.88651
1.0,23,15.887165
0.0,156,15.891257
1.0,12,15.891613
1.0,25,15.892301
1.0,27,15.893042
0.0,221,15.89906
1.0,12,15.899421
1.0,27,15.900202
1.0,28,15.900973
0.0,192,15.906206
1.0,12,15.906671
1.0,28,15.907463
1.0,29,15.908277
0.0,198,15.913481
1.0,11,15.91381
0.0,15,15.914232
0.0,6,15.914423
0.0,154,15.918548
1.0,13,15.918938
1.0,26,15.919653
1.0,25,15.920345
0.0,74,15.922391
1.0,11,15.922741
1.0,30,15.923549
1.0,26,15.924273
0.0,2,15.924355
1.0,12,15.924703
1.0,23,15.925337
0.0,17,15.925814
0.0,54,15.927432
1.0,11,15.927763
1.0,27,15.928525
0.0,8,15.928809
0.0,565,15.943628
1.0,11,15.943967
0.0,8,15.944216
1.0,25,15.944915
0.0,72,15.946823
1.0,11,15.947155
0.0,4,15.947291
0.0,20,15.947839
0.0,439,15.959496
0.0,2,15.959587
1.0,25,15.960279
1.0,25,15.960974
0.0,38,15.962002
1.0,12,15.962352
1.0,25,15.963068
1.0,23,15.963771
0.0,23,15.964401
1.0,12,15.964754
1.0,25,15.965447
1.0,23,15.966096
0.0,48,15.967397
1.0,13,15.967777
1.0,26,15.968487
1.0,23,15.969141
0.0,170,15.973636
1.0,11,15.97397
1.0,24,15.974646
0.0,19,15.975168
0.0,8,15.975409
1.0,11,15.975733
1.0,24,15.976398
0.0,8,15.976641
0.0,569,15.991504
1.0,13,15.991885
1.0,29,15.992677
1.0,28,15.99345
0.0,149,15.997421
1.0,13,15.997806
1.0,25,15.998502
1.0,28,15.999272
0.0,29,16.000063
1.0,11,16.000387
0.0,17,16.000875
0.0,4,16.001013
0.0,429,16.012222
1.0,11,16.012561
0.0,18,16.013069
1.0,23,16.013715
0.0,12,16.014057
1.0,11,16.014381
1.0,25,16.015084
1.0,30,16.015911
0.0,136,16.019499
1.0,12,16.019852
0.0,19,16.02038
1.0,25,16.021078
0.0,235,16.027252
0.0,6,16.027448
1.0,25,16.028145
1.0,27,16.028895
0.0,49,16.030246
1.0,11,16.030572
1.0,24,16.031246
1.0,26,16.031958
0.0,152,16.035963
1.0,11,16.036296
1.0,27,16.037045
1.0,23,16.037689
0.0,295,16.045688
0.0,6,16.045885
1.0,24,16.046562
1.0,25,16.047267
0.0,18,16.047767
1.0,13,16.048144
0.0,6,16.04833
1.0,32,16.049197
0.0,612,16.065731
0.0,4,16.06588
1.0,25,16.066587
1.0,23,16.067275
0.0,71,16.069389
1.0,13,16.06977
1.0,25,16.070483
1.0,25,16.071541
0.0,65,16.073282
1.0,11,16.073613
1.0,26,16.074325
1.0,24,16.075004
0.0,136,16.078613
1.0,11,16.078946
0.0,21,16.079532
1.0,26,16.080244
0.0,56,16.081729
1.0,12,16.082077
1.0,25,16.082775
1.0,23,16.083423
0.0,131,16.087313
1.0,11,16.087642
1.0,25,16.088339
1.0,79,16.090459
0.0,437,16.101787
1.0,15,16.102228
1.0,27,16.102983
1.0,31,16.103827
0.0,20,16.104381
1.0,14,16.104803
1.0,23,16.105439
1.0,25,16.106136
0.0,78,16.108201
1.0,11,16.108532
1.0,28,16.109297
1.0,26,16.110014
0.0,67,16.111811
1.0,14,16.112213
1.0,27,16.112959
1.0,25,16.113655
0.0,21,16.114234
1.0,11,16.114565
1.0,23,16.115213
1.0,25,16.115908
0.0,629,16.132309
0.0,6,16.132506
1.0,25,16.133202
1.0,23,16.133847
0.0,114,16.136866
1.0,12,16.137222
0.0,19,16.137758
0.0,4,16.137895
0.0,400,16.148338
1.0,11,16.14867
1.0,23,16.149319
0.0,21,16.149898
0.0,578,16.16523
1.0,14,16.165632
1.0,23,16.166272
1.0,25,16.167012
0.0,61,16.168617
0.0,9,16.168888
1.0,23,16.169537
0.0,14,16.169939
0.0,71,16.171839
1.0,11,16.17217
1.0,25,16.172871
1.0,23,16.173514
0.0,4,16.173645
1.0,14,16.174043
1.0,27,16.174796
0.0,22,16.175411
0.0,25,16.176324
0.0,9,16.176613
1.0,23,16.177328
1.0,25,16.178072
0.0,358,16.187499
1.0,11,16.187834
1.0,25,16.188533
1.0,25,16.189228
0.0,207,16.194778
1.0,13,16.195161
1.0,24,16.195826
1.0,24,16.196493
0.0,481,16.209435
1.0,12,16.209798
1.0,28,16.21058
0.0,2,16.210661
0.0,66,16.212405
1.0,13,16.212778
1.0,27,16.213526
1.0,32,16.214393
0.0,33,16.215299
1.0,11,16.215628
1.0,28,16.216398
1.0,26,16.217147
0.0,40,16.218249
1.0,14,16.218652
1.0,25,16.219353
1.0,26,16.220068
0.0,230,16.226104
1.0,11,16.226436
0.0,22,16.227051
1.0,25,16.227752
0.0,30,16.228595
1.0,11,16.228923
1.0,25,16.22962
1.0,30,16.230446
0.0,125,16.233739
1.0,14,16.234145
1.0,27,16.234903
1.0,25,16.235603
0.0,24,16.236259
0.0,2,16.236341
1.0,25,16.237031
1.0,25,16.237722
0.0,46,16.238954
0.0,9,16.23922
1.0,23,16.239863
1.0,28,16.240618
0.0,23,16.241246
1.0,11,16.241574
1.0,25,16.242269
1.0,32,16.243135
0.0,449,16.254845
1.0,11,16.255183
1.0,31,16.256056
1.0,24,16.256725
0.0,262,16.263601
1.0,11,16.26393
1.0,25,16.264654
1.0,24,16.265319
0.0,12,16.265664
1.0,11,16.265985
1.0,23,16.266637
1.0,24,16.267309
0.0,58,16.268849
1.0,11,16.269173
0.0,6,16.269356
0.0,25,16.270039
0.0,106,16.272846
1.0,11,16.273177
1.0,29,16.273977
1.0,25,16.27468
0.0,243,16.281086
1.0,11,16.281419
0.0,23,16.282056
1.0,23,16.282703
0.0,256,16.289449
0.0,6,16.289645
1.0,23,16.290296
0.0,14,16.290705
0.0,24,16.291372
1.0,11,16.2917
0.0,16,16.292153
1.0,24,16.292814
0.0,80,16.294983
0.0,4,16.295121
1.0,24,16.295792
1.0,25,16.296483
0.0,97,16.299052
0.0,2,16.299137
1.0,25,16.299833
1.0,29,16.300632
0.0,6,16.30082
1.0,13,16.301197
0.0,16,16.301646
1.0,27,16.302393
0.0,204,16.307757
1.0,11,16.308093
1.0,28,16.308865
1.0,30,16.309683
0.0,190,16.314678
1.0,11,16.315013
0.0,15,16.315434
1.0,27,16.31618
0.0,138,16.319866
1.0,11,16.320198
1.0,25,16.320901
1.0,29,16.321699
0.0,333,16.33046
0.0,2,16.330545
1.0,26,16.331271
0.0,19,16.33184
0.0,452,16.343618
1.0,15,16.344049
0.0,19,16.34459
1.0,25,16.345289
0.0,21,16.345878
1.0,11,16.346205
1.0,29,16.347001
1.0,25,16.347697
0.0,54,16.349145
1.0,12,16.349497
1.0,27,16.350245
1.0,30,16.351071
0.0,93,16.353541
1.0,11,16.353864
0.0,8,16.354103
1.0,25,16.354797
0.0,39,16.355848
1.0,17,16.356318
0.0,18,16.356823
1.0,30,16.357644
0.0,457,16.369638
0.0,6,16.369835
1.0,29,16.370633
1.0,23,16.371283
0.0,35,16.372235
1.0,12,16.372577
0.0,8,16.372818
1.0,23,16.373464
0.0,251,16.380083
1.0,11,16.380416
1.0,23,16.381066
1.0,31,16.381904
0.0,32,16.382775
1.0,15,16.383198
1.0,28,16.383967
0.0,6,16.384158
0.0,223,16.39003
1.0,11,16.390363
1.0,27,16.391113
1.0,25,16.391813
0.0,251,16.398426
1.0,11,16.398763
1.0,29,16.399554
1.0,23,16.400204
0.0,99,16.402849
1.0,14,16.403245
0.0,18,16.403747
1.0,23,16.404387
0.0,43,16.405544
1.0,15,16.405977
0.0,14,16.406375
1.0,28,16.407187
0.0,32,16.408046
1.0,15,16.408467
0.0,21,16.409046
1.0,25,16.409737
0.0,68,16.411556
1.0,11,16.411885
1.0,27,16.412628
1.0,26,16.413349
0.0,175,16.417956
1.0,14,16.418361
1.0,25,16.419053
1.0,30,16.419866
0.0,211,16.425405
1.0,11,16.42573
1.0,23,16.426375
1.0,23,16.427022
0.0,87,16.429315
1.0,11,16.429641
1.0,29,16.430433
1.0,31,16.431278
0.0,29,16.432074
1.0,11,16.432401
1.0,28,16.433204
1.0,31,16.434049
0.0,86,16.436521
0.0,2,16.436608
1.0,28,16.437378
1.0,23,16.438027
0.0,847,16.460205
1.0,13,16.460602
1.0,23,16.461263
1.0,23,16.461909
0.0,17,16.462393
1.0,13,16.462798
0.0,12,16.463147
1.0,27,16.463961
0.0,55,16.465429
1.0,13,16.465802
1.0,25,16.466506
1.0,25,16.467249
0.0,223,16.473408
0.0,2,16.473497
1.0,24,16.474163
0.0,16,16.474598
0.0,186,16.47951
1.0,11,16.479846
0.0,8,16.480092
1.0,25,16.480786
0.0,256,16.48751
0.0,7,16.487728
1.0,25,16.488415
1.0,25,16.489117
