# {"t_start": 1642060132.8763335, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,82.769288
1.0,79,82.791557
1.0,79,82.813463
1.0,79,82.835209
1.0,81,82.857189
1.0,86,82.880724
1.0,88,82.904847
1.0,76,82.925854
1.0,79,82.948629
1.0,76,82.969994
0.0,63,82.98762
1.0,79,83.009433
0.0,24,83.016161
1.0,78,83.037503
1.0,81,83.059712
1.0,73,83.079558
1.0,75,83.100148
1.0,73,83.120137
0.0,30,83.128679
1.0,77,83.149633
1.0,81,83.171495
1.0,82,83.193696
1.0,81,83.215952
1.0,90,83.240698
1.0,80,83.262337
1.0,76,83.283972
0.0,38,83.294468
0.0,64,83.312723
1.0,75,83.333423
1.0,81,83.355677
0.0,26,83.362696
1.0,82,83.385311
1.0,94,83.410945
1.0,75,83.431465
0.0,35,83.440758
0.0,37,83.450759
1.0,83,83.474145
1.0,77,83.495629
1.0,73,83.51608
1.0,79,83.537723
1.0,82,83.561115
1.0,75,83.582254
1.0,84,83.605118
1.0,79,83.626907
1.0,80,83.649326
0.0,59,83.665724
1.0,86,83.689178
1.0,77,83.709955
1.0,77,83.731149
1.0,76,83.752309
1.0,98,83.778904
1.0,82,83.802553
1.0,82,83.825142
1.0,81,83.847357
0.0,11,83.850326
0.0,70,83.869449
1.0,73,83.889412
1.0,87,83.913028
0.0,16,83.917616
1.0,80,83.939241
1.0,77,83.9605
1.0,82,83.98306
1.0,74,84.003009
1.0,79,84.024558
1.0,81,84.046803
1.0,88,84.070757
1.0,77,84.091694
0.0,60,84.108353
1.0,75,84.128704
1.0,82,84.152321
1.0,87,84.176621
1.0,75,84.197696
0.0,15,84.201941
0.0,13,84.205671
1.0,77,84.226847
1.0,73,84.247015
1.0,88,84.270974
0.0,7,84.272861
1.0,84,84.296261
1.0,87,84.320406
1.0,80,84.342756
1.0,74,84.362721
0.0,24,84.369227
0.0,40,84.380061
0.0,51,84.393955
1.0,83,84.416813
1.0,75,84.437341
0.0,69,84.456422
1.0,83,84.479946
1.0,75,84.500986
1.0,81,84.523843
1.0,73,84.543786
1.0,74,84.564373
0.0,7,84.566324
1.0,74,84.586974
1.0,83,84.609551
1.0,79,84.630697
1.0,85,84.65373
1.0,85,84.676959
1.0,85,84.699948
0.0,53,84.714561
1.0,79,84.736059
1.0,83,84.759752
1.0,77,84.780648
1.0,76,84.802293
0.0,54,84.817064
1.0,89,84.841958
1.0,81,84.864242
1.0,83,84.886713
1.0,76,84.90758
0.0,54,84.92224
0.0,9,84.924663
1.0,81,84.946523
1.0,83,84.969382
1.0,75,84.990843
1.0,77,85.012334
1.0,75,85.033626
1.0,87,85.058101
1.0,82,85.080793
1.0,76,85.102598
0.0,75,85.12438
1.0,83,85.14763
0.0,72,85.167289
0.0,9,85.169723
0.0,79,85.19106
1.0,86,85.214641
1.0,90,85.239806
1.0,82,85.262676
0.0,16,85.267232
0.0,44,85.279705
1.0,86,85.303998
1.0,71,85.323737
1.0,93,85.350104
1.0,73,85.37016
1.0,83,85.39291
1.0,77,85.41373
1.0,71,85.433759
1.0,75,85.454527
1.0,79,85.476853
1.0,79,85.498926
0.0,61,85.515516
0.0,59,85.531644
1.0,71,85.55136
0.0,66,85.569328
1.0,77,85.590553
1.0,81,85.612505
0.0,63,85.629792
1.0,75,85.649838
1.0,79,85.671259
1.0,77,85.692465
1.0,81,85.714478
1.0,75,85.735269
0.0,58,85.751511
1.0,83,85.774291
1.0,73,85.794998
1.0,89,85.820091
1.0,74,85.840453
1.0,81,85.86262
1.0,92,85.887593
1.0,81,85.909513
0.0,68,85.928349
1.0,83,85.952272
0.0,19,85.95761
1.0,84,85.98138
1.0,84,86.004743
1.0,74,86.024991
0.0,20,86.030489
1.0,78,86.051805
1.0,89,86.07603
1.0,71,86.095469
0.0,65,86.113124
1.0,80,86.135372
1.0,76,86.156651
0.0,58,86.172797
1.0,80,86.194346
1.0,75,86.214642
1.0,87,86.238368
1.0,79,86.259989
1.0,81,86.282634
1.0,75,86.303588
1.0,83,86.326968
0.0,53,86.341413
1.0,78,86.362782
1.0,77,86.38393
1.0,82,86.406034
1.0,79,86.42786
1.0,81,86.450723
0.0,43,86.462631
1.0,81,86.485351
1.0,75,86.506419
1.0,77,86.527752
0.0,7,86.529651
1.0,82,86.553149
0.0,62,86.570778
1.0,79,86.592688
1.0,90,86.617162
1.0,79,86.639254
0.0,36,86.649339
1.0,78,86.670612
1.0,89,86.694616
0.0,38,86.704954
1.0,84,86.728365
1.0,83,86.751718
1.0,73,86.772421
1.0,85,86.796067
1.0,71,86.815733
0.0,61,86.832677
1.0,78,86.854545
1.0,83,86.87711
1.0,82,86.899341
1.0,83,86.922133
0.0,22,86.928299
1.0,87,86.951629
1.0,83,86.975092
1.0,82,86.997869
0.0,7,86.999729
1.0,73,87.019392
1.0,73,87.039253
1.0,87,87.063155
1.0,77,87.083929
1.0,78,87.10541
0.0,11,87.108376
1.0,74,87.128477
1.0,73,87.149501
1.0,86,87.173933
0.0,20,87.179425
1.0,82,87.201393
1.0,82,87.223665
0.0,34,87.232993
1.0,89,87.257245
1.0,79,87.278802
1.0,77,87.300443
0.0,52,87.314712
1.0,79,87.336259
1.0,93,87.361628
0.0,38,87.372507
0.0,79,87.394661
0.0,32,87.403619
1.0,78,87.424593
1.0,80,87.446393
1.0,79,87.468574
1.0,81,87.491612
0.0,13,87.495297
0.0,76,87.516557
1.0,83,87.539344
1.0,76,87.560239
1.0,79,87.58193
1.0,73,87.601923
0.0,63,87.619374
0.0,32,87.628482
0.0,32,87.637237
1.0,77,87.658087
1.0,80,87.679697
0.0,30,87.687871
1.0,79,87.709452
0.0,54,87.724442
1.0,73,87.744519
0.0,50,87.759384
1.0,87,87.783131
1.0,75,87.803916
0.0,36,87.814085
1.0,81,87.836288
1.0,83,87.859536
1.0,88,87.884821
1.0,73,87.905868
1.0,85,87.929636
0.0,7,87.931498
1.0,79,87.952704
1.0,75,87.973702
1.0,78,87.995423
1.0,81,88.017387
1.0,87,88.041341
0.0,9,88.043752
1.0,77,88.064862
0.0,59,88.081162
1.0,81,88.103521
1.0,75,88.12407
1.0,79,88.145602
1.0,89,88.170486
1.0,73,88.190474
1.0,83,88.212919
0.0,9,88.215353
1.0,83,88.238087
0.0,54,88.252687
0.0,38,88.263079
1.0,78,88.284526
1.0,75,88.30548
1.0,85,88.328311
1.0,76,88.349701
1.0,77,88.371561
1.0,86,88.394835
1.0,84,88.41781
1.0,76,88.438936
1.0,72,88.459022
0.0,20,88.464624
1.0,77,88.486547
1.0,77,88.50812
1.0,75,88.529014
1.0,77,88.55011
1.0,86,88.574028
1.0,79,88.595424
1.0,75,88.616058
1.0,80,88.637585
0.0,63,88.654663
1.0,90,88.679099
0.0,48,88.692692
1.0,79,88.714033
1.0,77,88.73533
1.0,77,88.756468
0.0,13,88.76001
1.0,80,88.781816
1.0,76,88.80326
1.0,85,88.826757
1.0,72,88.846684
1.0,76,88.867623
1.0,80,88.889404
0.0,50,88.902987
1.0,89,88.926943
1.0,93,88.952702
1.0,81,88.975994
1.0,85,88.999511
1.0,78,89.020474
1.0,89,89.044522
1.0,87,89.068532
1.0,83,89.0909
1.0,74,89.111221
1.0,78,89.132598
0.0,53,89.14752
1.0,81,89.170455
0.0,18,89.175441
1.0,74,89.196111
0.0,76,89.216685
0.0,13,89.220202
1.0,76,89.240906
1.0,83,89.263407
1.0,77,89.284927
1.0,80,89.306989
1.0,88,89.331205
1.0,77,89.352035
1.0,85,89.37547
1.0,77,89.396215
0.0,61,89.412676
0.0,50,89.426236
1.0,79,89.448252
1.0,82,89.471392
1.0,75,89.492375
1.0,80,89.513815
1.0,75,89.534123
1.0,75,89.555704
1.0,81,89.578923
1.0,79,89.601068
1.0,78,89.62303
1.0,82,89.645472
1.0,78,89.666797
0.0,30,89.674922
1.0,83,89.697596
1.0,74,89.717865
0.0,52,89.731785
1.0,81,89.75385
0.0,76,89.774796
1.0,81,89.797898
1.0,79,89.819608
0.0,38,89.82983
1.0,77,89.850788
1.0,77,89.87216
1.0,89,89.896273
1.0,77,89.91721
1.0,91,89.942247
1.0,77,89.963763
1.0,79,89.986097
1.0,78,90.007651
1.0,86,90.030963
1.0,77,90.052046
1.0,79,90.074233
1.0,79,90.0956
1.0,82,90.118053
1.0,77,90.138765
1.0,80,90.161652
1.0,75,90.182502
1.0,78,90.203474
1.0,90,90.227805
1.0,89,90.252095
0.0,34,90.261574
0.0,13,90.265254
0.0,11,90.268368
1.0,83,90.291194
0.0,67,90.310088
1.0,80,90.332118
1.0,83,90.354544
1.0,77,90.376025
1.0,78,90.397761
1.0,76,90.418338
1.0,80,90.440171
1.0,82,90.46307
1.0,77,90.484794
1.0,85,90.508345
1.0,77,90.529179
1.0,81,90.551308
0.0,24,90.558078
1.0,79,90.580258
1.0,83,90.603003
1.0,81,90.626877
1.0,77,90.649069
0.0,22,90.65521
1.0,79,90.676685
1.0,76,90.697405
1.0,84,90.720409
1.0,73,90.741158
1.0,77,90.762162
1.0,85,90.786788
1.0,80,90.809526
0.0,46,90.822373
1.0,81,90.84462
1.0,78,90.86621
1.0,81,90.888208
1.0,80,90.910091
1.0,77,90.931534
1.0,79,90.952722
1.0,79,90.974524
1.0,79,90.996196
1.0,77,91.017065
1.0,84,91.040365
1.0,80,91.062119
1.0,79,91.083534
1.0,75,91.103966
1.0,78,91.125163
1.0,76,91.146234
0.0,13,91.149712
0.0,68,91.168054
0.0,16,91.172417
0.0,28,91.179961
1.0,80,91.201984
1.0,87,91.225518
1.0,77,91.246586
0.0,61,91.263707
1.0,93,91.289824
1.0,82,91.312546
0.0,80,91.334656
1.0,77,91.355702
1.0,84,91.3794
1.0,78,91.400575
1.0,85,91.423829
1.0,86,91.446844
1.0,79,91.468674
0.0,22,91.474639
0.0,19,91.480195
0.0,32,91.489028
1.0,83,91.512285
1.0,81,91.5341
1.0,87,91.557927
1.0,82,91.581208
1.0,79,91.603388
1.0,73,91.623175
1.0,80,91.645028
1.0,79,91.66659
1.0,83,91.689143
1.0,75,91.709642
0.0,61,91.726143
0.0,44,91.738315
1.0,77,91.759536
1.0,75,91.780189
1.0,87,91.805057
1.0,90,91.830372
1.0,79,91.851631
1.0,81,91.873903
1.0,84,91.896932
1.0,81,91.919168
0.0,62,91.936161
1.0,82,91.959017
0.0,36,91.969409
1.0,81,91.99148
0.0,59,92.00773
1.0,81,92.030156
1.0,78,92.051347
1.0,83,92.073774
1.0,76,92.094657
0.0,36,92.104353
1.0,83,92.127452
0.0,59,92.143482
0.0,25,92.150227
0.0,16,92.154589
1.0,82,92.176914
1.0,79,92.198431
0.0,11,92.201377
0.0,61,92.218119
1.0,77,92.239422
1.0,75,92.259901
0.0,9,92.262438
1.0,80,92.284542
0.0,24,92.291292
1.0,83,92.314338
1.0,76,92.3354
0.0,80,92.357056
1.0,79,92.378635
1.0,77,92.399501
0.0,50,92.412989
1.0,74,92.43354
1.0,77,92.45421
0.0,7,92.456094
0.0,34,92.46585
1.0,76,92.487147
1.0,82,92.509175
1.0,75,92.529495
1.0,82,92.552204
1.0,85,92.576583
0.0,55,92.591256
1.0,75,92.611611
1.0,90,92.635955
1.0,88,92.659895
0.0,22,92.665806
1.0,81,92.688112
1.0,78,92.710128
1.0,79,92.731859
0.0,24,92.738269
0.0,22,92.744226
1.0,92,92.76932
1.0,80,92.791504
0.0,51,92.805945
1.0,74,92.826037
1.0,81,92.848
1.0,75,92.868497
1.0,73,92.888383
1.0,89,92.912983
1.0,82,92.935479
1.0,74,92.955864
1.0,83,92.979348
1.0,82,93.001978
1.0,77,93.022795
0.0,59,93.039332
1.0,75,93.059538
1.0,77,93.080723
0.0,41,93.092248
0.0,11,93.095324
1.0,77,93.116967
0.0,9,93.119552
0.0,9,93.122139
1.0,73,93.142293
1.0,72,93.162427
0.0,36,93.172666
1.0,77,93.193595
1.0,77,93.214808
1.0,77,93.235706
0.0,69,93.255103
1.0,82,93.277954
1.0,89,93.303137
1.0,76,93.324456
1.0,75,93.345056
0.0,50,93.35866
1.0,76,93.381026
0.0,48,93.394786
1.0,89,93.420281
1.0,82,93.442802
1.0,77,93.464206
0.0,76,93.485162
0.0,57,93.500645
0.0,60,93.516973
1.0,73,93.537307
1.0,79,93.559529
1.0,80,93.581986
0.0,9,93.584447
0.0,71,93.604364
1.0,89,93.628503
1.0,87,93.65238
0.0,17,93.657173
1.0,81,93.679362
1.0,82,93.701857
1.0,84,93.725057
1.0,80,93.746604
1.0,81,93.768836
0.0,44,93.780771
1.0,82,93.804281
1.0,86,93.828238
1.0,81,93.850591
1.0,87,93.874612
1.0,77,93.895733
1.0,83,93.918489
0.0,39,93.929469
1.0,77,93.950477
0.0,64,93.968224
1.0,86,93.992728
1.0,71,94.011897
0.0,56,94.027123
1.0,75,94.047904
1.0,86,94.071261
1.0,79,94.092769
1.0,76,94.113575
1.0,80,94.13511
1.0,79,94.156553
0.0,61,94.173263
1.0,77,94.194569
1.0,80,94.216248
1.0,80,94.23806
1.0,75,94.258846
1.0,79,94.280818
1.0,81,94.304013
1.0,89,94.328743
1.0,77,94.350001
0.0,15,94.354063
1.0,89,94.378332
1.0,78,94.399687
1.0,77,94.42088
1.0,77,94.441888
0.0,27,94.449044
1.0,91,94.474189
1.0,76,94.49544
1.0,76,94.516359
1.0,87,94.540266
1.0,81,94.562867
1.0,76,94.585259
1.0,84,94.607937
1.0,79,94.629378
1.0,77,94.650528
1.0,79,94.672071
1.0,76,94.692969
1.0,80,94.714653
1.0,83,94.737299
1.0,73,94.757159
0.0,16,94.761445
1.0,83,94.784777
1.0,81,94.807809
0.0,50,94.821622
1.0,76,94.842143
1.0,83,94.864636
0.0,9,94.867064
1.0,81,94.889338
1.0,77,94.91017
1.0,85,94.933849
1.0,77,94.95485
1.0,81,94.977901
1.0,76,94.998421
0.0,9,95.000819
1.0,80,95.022432
1.0,86,95.046044
1.0,75,95.066919
1.0,79,95.089356
1.0,77,95.11022
0.0,16,95.114535
1.0,74,95.134659
1.0,79,95.156415
1.0,84,95.179931
1.0,82,95.20363
1.0,85,95.226406
1.0,80,95.248147
1.0,79,95.269987
1.0,78,95.291891
1.0,80,95.314686
1.0,91,95.339221
1.0,81,95.36107
1.0,81,95.383715
1.0,78,95.405052
1.0,86,95.429214
1.0,79,95.450812
1.0,89,95.475421
0.0,50,95.489545
1.0,81,95.511682
1.0,79,95.533611
1.0,81,95.555835
1.0,77,95.577082
1.0,81,95.599171
1.0,82,95.621327
1.0,79,95.643587
1.0,77,95.664443
1.0,82,95.686733
0.0,18,95.691535
1.0,77,95.712653
1.0,85,95.735966
1.0,74,95.75607
0.0,60,95.772505
1.0,82,95.796332
1.0,73,95.816602
1.0,85,95.839563
1.0,85,95.862686
1.0,71,95.881987
1.0,79,95.9036
1.0,79,95.924934
0.0,22,95.931051
0.0,42,95.942764
1.0,84,95.965916
1.0,79,95.988151
0.0,41,95.999185
0.0,79,96.020572
0.0,63,96.037853
1.0,74,96.05814
1.0,75,96.078898
1.0,75,96.09937
1.0,79,96.12122
1.0,77,96.14341
1.0,86,96.168411
0.0,36,96.178643
1.0,77,96.200174
1.0,75,96.220474
1.0,87,96.244391
1.0,80,96.266307
0.0,15,96.270329
0.0,35,96.280046
1.0,79,96.302174
1.0,86,96.325468
1.0,77,96.346141
1.0,78,96.367406
0.0,77,96.389817
1.0,78,96.411251
0.0,50,96.424675
1.0,75,96.445364
1.0,80,96.467795
1.0,87,96.491597
0.0,47,96.504459
0.0,52,96.518529
1.0,90,96.543188
1.0,77,96.56439
1.0,78,96.586861
1.0,78,96.608083
0.0,16,96.612328
1.0,79,96.633818
1.0,73,96.65424
1.0,88,96.677977
1.0,77,96.699249
0.0,18,96.70409
1.0,85,96.727118
1.0,81,96.749496
0.0,61,96.766088
1.0,79,96.788461
1.0,77,96.809985
1.0,77,96.830673
1.0,78,96.851792
1.0,75,96.87235
0.0,50,96.885994
0.0,57,96.901419
1.0,73,96.921699
1.0,78,96.942984
1.0,77,96.964324
1.0,81,96.98737
0.0,54,97.002766
1.0,88,97.026448
1.0,82,97.048812
1.0,81,97.071113
1.0,80,97.093394
1.0,91,97.118042
0.0,38,97.128542
1.0,76,97.149438
1.0,79,97.171283
1.0,80,97.193055
1.0,79,97.214783
1.0,84,97.23772
0.0,30,97.24616
1.0,81,97.268977
1.0,79,97.290961
1.0,82,97.313426
0.0,52,97.328002
1.0,82,97.350622
1.0,80,97.37282
1.0,81,97.394953
1.0,88,97.418948
1.0,73,97.438624
0.0,56,97.453836
1.0,82,97.476744
0.0,58,97.493145
0.0,64,97.510394
0.0,67,97.528647
1.0,83,97.551251
1.0,83,97.574131
1.0,78,97.596586
1.0,77,97.617347
1.0,79,97.639046
1.0,78,97.66034
0.0,59,97.676769
1.0,79,97.698267
1.0,84,97.721302
1.0,83,97.744188
0.0,75,97.7647
1.0,84,97.788048
0.0,7,97.790107
1.0,81,97.812948
1.0,79,97.834409
1.0,82,97.856649
0.0,82,97.879455
1.0,75,97.90005
1.0,75,97.920587
1.0,79,97.942097
1.0,91,97.967083
1.0,87,97.991237
1.0,77,98.012004
1.0,85,98.03548
1.0,78,98.056852
0.0,74,98.077049
1.0,83,98.100318
1.0,86,98.123504
1.0,85,98.147474
0.0,20,98.153229
1.0,86,98.176726
1.0,79,98.199251
1.0,77,98.220165
1.0,78,98.241624
0.0,74,98.261873
1.0,75,98.282819
1.0,75,98.303939
1.0,73,98.324369
1.0,85,98.347418
1.0,76,98.368603
0.0,36,98.378765
1.0,78,98.39986
0.0,35,98.409581
1.0,92,98.434549
1.0,73,98.4545
1.0,76,98.475836
1.0,73,98.496274
1.0,81,98.518969
1.0,72,98.538511
1.0,79,98.560073
1.0,83,98.583332
1.0,80,98.60499
0.0,20,98.610413
0.0,14,98.614177
1.0,81,98.636169
1.0,85,98.659945
1.0,73,98.679962
0.0,57,98.695405
0.0,61,98.711907
0.0,32,98.720557
1.0,85,98.744004
1.0,80,98.765794
1.0,73,98.786999
1.0,77,98.808882
1.0,79,98.830688
1.0,72,98.850476
1.0,89,98.874889
1.0,87,98.899757
0.0,73,98.921198
1.0,88,98.945711
1.0,74,98.966117
1.0,81,98.988409
1.0,78,99.009468
1.0,79,99.031042
0.0,20,99.036502
1.0,85,99.059812
1.0,80,99.081835
0.0,38,99.092119
0.0,36,99.101812
1.0,83,99.124711
1.0,81,99.146841
1.0,79,99.168893
1.0,81,99.191675
0.0,9,99.194094
1.0,75,99.214406
1.0,77,99.235335
1.0,76,99.256311
1.0,78,99.277746
0.0,56,99.293563
1.0,82,99.316149
1.0,84,99.339036
1.0,80,99.360725
0.0,11,99.363657
0.0,22,99.369644
1.0,75,99.391358
1.0,86,99.415732
1.0,79,99.437241
1.0,77,99.458169
1.0,79,99.48003
1.0,78,99.501591
1.0,81,99.523856
1.0,76,99.544606
1.0,73,99.565188
1.0,83,99.58846
1.0,82,99.610769
1.0,76,99.631383
0.0,9,99.63388
1.0,81,99.656622
0.0,24,99.66312
1.0,83,99.685889
1.0,79,99.70745
1.0,75,99.727993
0.0,79,99.749479
1.0,91,99.774488
1.0,71,99.794348
1.0,83,99.817573
1.0,83,99.840188
0.0,18,99.845059
1.0,75,99.865733
1.0,85,99.88932
1.0,75,99.90983
0.0,62,99.926514
1.0,80,99.948385
1.0,77,99.969625
1.0,77,99.991914
1.0,81,100.014529
1.0,96,100.040663
1.0,83,100.06325
1.0,82,100.085483
1.0,79,100.106964
1.0,75,100.127682
1.0,75,100.148191
1.0,80,100.170573
0.0,50,100.184143
1.0,76,100.204841
1.0,80,100.226543
1.0,77,100.24776
1.0,77,100.268727
1.0,85,100.292392
1.0,78,100.314044
1.0,83,100.3367
1.0,85,100.359813
1.0,79,100.381573
1.0,79,100.402953
1.0,89,100.427266
1.0,73,100.447688
1.0,84,100.470893
1.0,75,100.491958
1.0,91,100.516484
1.0,80,100.538142
1.0,82,100.560727
0.0,56,100.576079
1.0,77,100.598131
1.0,81,100.620643
1.0,73,100.640607
1.0,72,100.66022
1.0,79,100.681635
1.0,83,100.704901
1.0,75,100.725225
0.0,13,100.728731
1.0,80,100.750607
1.0,73,100.770736
1.0,74,100.791522
1.0,83,100.814558
1.0,87,100.838013
1.0,77,100.859141
1.0,80,100.881248
1.0,81,100.90358
0.0,20,100.909025
1.0,79,100.930589
0.0,26,100.937689
1.0,77,100.958913
0.0,36,100.969219
1.0,87,100.993224
1.0,75,101.013519
1.0,76,101.034104
0.0,58,101.050381
1.0,77,101.071387
1.0,75,101.091922
1.0,77,101.113033
1.0,75,101.133608
1.0,77,101.154969
0.0,58,101.171223
1.0,80,101.194096
1.0,83,101.217556
0.0,48,101.230604
1.0,80,101.252328
1.0,75,101.273638
1.0,76,101.295045
1.0,83,101.318248
1.0,84,101.341238
0.0,40,101.352084
1.0,81,101.3743
1.0,84,101.397492
0.0,16,101.401782
1.0,91,101.426677
1.0,79,101.448263
1.0,79,101.470528
1.0,79,101.492523
1.0,84,101.515377
1.0,88,101.539414
1.0,75,101.559887
1.0,87,101.58447
0.0,49,101.598259
1.0,81,101.620136
1.0,83,101.643376
0.0,71,101.664118
1.0,79,101.686708
1.0,73,101.706438
1.0,83,101.729208
1.0,77,101.750808
1.0,85,101.773842
1.0,79,101.796764
1.0,79,101.819484
1.0,77,101.840744
1.0,76,101.861635
1.0,79,101.883464
1.0,81,101.905803
1.0,85,101.928568
1.0,83,101.95124
1.0,79,101.973425
0.0,24,101.980234
0.0,72,101.999751
1.0,79,102.021375
1.0,89,102.045717
1.0,83,102.068384
1.0,77,102.089506
0.0,45,102.10169
1.0,81,102.12375
1.0,76,102.144516
1.0,78,102.16609
1.0,85,102.189274
1.0,83,102.212049
1.0,85,102.234947
0.0,50,102.248877
1.0,82,102.271192
1.0,82,102.294109
0.0,11,102.297027
1.0,88,102.321478
1.0,79,102.343075
0.0,13,102.346557
0.0,7,102.348487
1.0,78,102.369829
0.0,34,102.379073
1.0,86,102.4041
1.0,76,102.42452
1.0,80,102.446265
0.0,77,102.467726
0.0,59,102.484631
1.0,87,102.508063
1.0,82,102.530373
1.0,79,102.552546
1.0,87,102.576619
0.0,7,102.578551
1.0,76,102.599454
1.0,77,102.62052
1.0,77,102.64171
1.0,80,102.663823
1.0,88,102.687797
1.0,83,102.710822
1.0,80,102.732745
0.0,65,102.750473
1.0,91,102.775462
1.0,87,102.799415
1.0,79,102.821376
1.0,82,102.843664
1.0,80,102.865516
1.0,84,102.88903
1.0,84,102.912634
1.0,74,102.932656
1.0,86,102.955874
1.0,86,102.980068
1.0,80,103.003407
1.0,82,103.026311
1.0,79,103.048134
0.0,13,103.051625
1.0,79,103.073505
0.0,11,103.076615
1.0,76,103.097401
1.0,87,103.121459
1.0,75,103.142416
1.0,87,103.166538
1.0,77,103.187775
0.0,71,103.207141
0.0,65,103.22471
1.0,74,103.245501
1.0,81,103.268132
1.0,73,103.288651
0.0,40,103.299524
1.0,81,103.322484
1.0,77,103.343437
1.0,82,103.365584
1.0,75,103.386438
1.0,75,103.406843
1.0,79,103.428773
1.0,83,103.451383
1.0,81,103.474215
1.0,86,103.497795
0.0,38,103.507918
0.0,7,103.509821
1.0,88,103.534862
1.0,77,103.5558
1.0,75,103.576799
1.0,79,103.598943
0.0,11,103.602239
1.0,83,103.624646
0.0,52,103.638687
0.0,34,103.648261
1.0,77,103.669749
1.0,83,103.692591
1.0,81,103.714466
1.0,76,103.735353
1.0,87,103.759173
1.0,81,103.781267
1.0,79,103.80385
1.0,76,103.824564
0.0,11,103.82755
0.0,30,103.835824
1.0,87,103.859747
1.0,74,103.880362
1.0,75,103.901376
1.0,84,103.924162
1.0,76,103.945052
1.0,77,103.966802
1.0,80,103.989344
1.0,83,104.011775
0.0,60,104.028398
0.0,56,104.04384
1.0,79,104.06595
0.0,26,104.073187
1.0,85,104.095986
0.0,59,104.112101
0.0,74,104.132023
1.0,81,104.154596
1.0,82,104.177222
1.0,77,104.198891
1.0,80,104.221252
1.0,81,104.243063
1.0,83,104.265685
1.0,83,104.288622
1.0,80,104.311281
1.0,86,104.335013
1.0,86,104.358487
1.0,74,104.379276
1.0,80,104.401654
1.0,91,104.428012
1.0,85,104.45257
1.0,78,104.474268
1.0,77,104.495693
0.0,55,104.510538
1.0,80,104.532101
1.0,82,104.554904
1.0,78,104.576819
1.0,91,104.601336
1.0,83,104.62396
1.0,83,104.646666
1.0,77,104.667937
1.0,79,104.689444
0.0,63,104.706771
1.0,86,104.730408
1.0,73,104.750973
1.0,85,104.774123
1.0,75,104.795121
1.0,80,104.817673
1.0,75,104.837994
1.0,79,104.859504
1.0,77,104.880334
1.0,78,104.901735
0.0,77,104.922511
1.0,84,104.94548
1.0,80,104.96754
1.0,86,104.991346
1.0,78,105.013234
1.0,88,105.037406
1.0,80,105.059402
1.0,79,105.080971
1.0,73,105.100857
1.0,77,105.122027
1.0,88,105.145895
1.0,77,105.167222
0.0,16,105.171529
0.0,61,105.187999
1.0,85,105.211688
1.0,80,105.233628
1.0,76,105.254596
1.0,78,105.276865
1.0,83,105.299849
1.0,78,105.321742
1.0,77,105.343229
1.0,83,105.366105
1.0,78,105.38782
1.0,77,105.409061
1.0,89,105.433259
1.0,82,105.455439
1.0,92,105.481245
1.0,82,105.503624
1.0,78,105.524808
1.0,87,105.549148
0.0,37,105.559407
1.0,75,105.579989
1.0,87,105.60359
1.0,75,105.625601
1.0,79,105.647033
1.0,80,105.668706
1.0,82,105.690907
1.0,92,105.715686
1.0,75,105.736875
0.0,7,105.73887
0.0,69,105.757472
1.0,85,105.780438
0.0,61,105.79762
1.0,80,105.820339
1.0,82,105.842839
1.0,86,105.865928
0.0,73,105.885907
0.0,34,105.895216
1.0,82,105.917538
1.0,79,105.938917
1.0,74,105.959363
1.0,82,105.982424
1.0,84,106.005515
1.0,78,106.026875
1.0,81,106.049371
1.0,81,106.071371
1.0,73,106.091205
1.0,80,106.113276
0.0,15,106.117364
0.0,34,106.126599
1.0,86,106.150136
0.0,55,106.165157
1.0,89,106.189425
1.0,75,106.209834
1.0,75,106.231364
1.0,82,106.253511
1.0,80,106.275284
1.0,78,106.297501
1.0,81,106.320178
1.0,87,106.344329
0.0,40,106.355169
0.0,58,106.370993
0.0,20,106.376594
0.0,53,106.391097
1.0,80,106.413033
1.0,82,106.435163
0.0,13,106.438624
0.0,69,106.457385
1.0,88,106.481965
1.0,71,106.501481
1.0,75,106.522248
1.0,71,106.542033
0.0,23,106.548249
1.0,76,106.569473
1.0,75,106.59104
1.0,77,106.612084
1.0,90,106.636847
1.0,80,106.658948
1.0,80,106.680899
0.0,65,106.698649
0.0,13,106.702164
1.0,80,106.724184
1.0,81,106.74629
1.0,82,106.768461
1.0,82,106.791463
0.0,11,106.79446
1.0,77,106.816769
1.0,86,106.840737
1.0,77,106.861977
1.0,75,106.882243
0.0,18,106.887213
1.0,75,106.907939
1.0,85,106.930737
1.0,81,106.9534
0.0,52,106.968029
1.0,79,106.990362
1.0,92,107.015079
0.0,61,107.031588
0.0,24,107.038152
0.0,34,107.047755
1.0,80,107.069344
0.0,22,107.075278
0.0,40,107.086359
0.0,20,107.091798
1.0,82,107.114147
0.0,52,107.128549
1.0,82,107.150829
1.0,81,107.175061
1.0,77,107.197601
1.0,75,107.218045
1.0,84,107.241351
1.0,80,107.263441
1.0,79,107.285553
1.0,84,107.308876
0.0,58,107.325066
0.0,70,107.343909
1.0,83,107.366859
1.0,83,107.39023
0.0,20,107.395741
1.0,75,107.417026
1.0,75,107.438205
0.0,17,107.442742
1.0,78,107.464388
1.0,74,107.484918
1.0,77,107.50582
1.0,79,107.527532
1.0,83,107.550363
0.0,64,107.567735
0.0,11,107.571056
0.0,62,107.588568
1.0,80,107.610181
1.0,86,107.633595
1.0,81,107.655921
