# {"t_start": 1641123079.5487225, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.061386
1.0,18,3.06283
1.0,17,3.064193
1.0,17,3.065566
1.0,19,3.067093
1.0,20,3.068694
1.0,19,3.070324
1.0,18,3.071768
0.0,13,3.072814
1.0,20,3.074453
1.0,18,3.075896
1.0,17,3.077261
1.0,17,3.078631
1.0,19,3.080395
1.0,21,3.082219
1.0,19,3.083831
1.0,19,3.085365
1.0,17,3.086738
1.0,21,3.088414
1.0,17,3.089862
1.0,21,3.091548
1.0,17,3.092921
1.0,20,3.094801
1.0,23,3.096635
1.0,27,3.09882
1.0,19,3.100343
0.0,11,3.101231
0.0,12,3.102203
0.0,11,3.103092
1.0,17,3.104567
1.0,18,3.106048
1.0,21,3.107728
0.0,4,3.108072
1.0,17,3.109516
1.0,19,3.111035
1.0,19,3.112558
1.0,21,3.114284
1.0,19,3.115809
1.0,17,3.117251
1.0,17,3.118905
1.0,21,3.120692
1.0,23,3.122585
1.0,20,3.12419
1.0,17,3.125625
1.0,19,3.127253
1.0,19,3.128785
1.0,21,3.130526
1.0,17,3.131897
1.0,20,3.133541
1.0,17,3.134911
1.0,19,3.13647
1.0,19,3.13807
0.0,4,3.138509
1.0,21,3.140385
1.0,17,3.141857
1.0,19,3.143387
1.0,24,3.145343
1.0,18,3.146794
0.0,6,3.147296
1.0,22,3.149073
1.0,23,3.150935
0.0,12,3.151938
1.0,17,3.153308
1.0,17,3.154678
1.0,17,3.156039
1.0,21,3.157723
0.0,9,3.158462
0.0,9,3.159197
0.0,8,3.159853
1.0,20,3.161457
1.0,19,3.162982
1.0,19,3.164513
1.0,19,3.166152
1.0,19,3.167681
1.0,18,3.169129
1.0,17,3.170498
1.0,22,3.172251
1.0,17,3.173629
0.0,13,3.174672
1.0,17,3.176264
1.0,18,3.177788
1.0,17,3.179157
1.0,17,3.180562
1.0,17,3.181974
1.0,19,3.1835
0.0,9,3.184232
1.0,18,3.185721
1.0,19,3.187346
1.0,19,3.188872
1.0,19,3.190451
1.0,22,3.192421
1.0,17,3.193912
1.0,17,3.195324
0.0,13,3.196379
1.0,17,3.197748
1.0,17,3.199121
1.0,17,3.200494
1.0,18,3.201978
1.0,19,3.203587
1.0,22,3.205341
1.0,17,3.206714
1.0,17,3.208087
1.0,19,3.209624
1.0,19,3.211143
1.0,21,3.212967
1.0,17,3.214413
0.0,11,3.215348
1.0,18,3.216821
1.0,19,3.218395
1.0,19,3.219913
1.0,21,3.221631
1.0,19,3.223152
1.0,17,3.224523
1.0,22,3.226322
0.0,14,3.227443
1.0,19,3.228964
1.0,22,3.23076
1.0,19,3.232314
1.0,17,3.233686
1.0,20,3.235293
1.0,17,3.236667
1.0,21,3.238347
1.0,21,3.240022
1.0,19,3.241626
0.0,8,3.24229
0.0,15,3.243494
1.0,25,3.245485
0.0,15,3.2467
1.0,17,3.248072
0.0,4,3.248415
1.0,19,3.249939
1.0,24,3.251853
1.0,20,3.253474
1.0,19,3.255005
1.0,19,3.256528
1.0,19,3.258276
1.0,18,3.259723
1.0,19,3.261296
1.0,21,3.262982
1.0,19,3.264511
1.0,22,3.266277
0.0,6,3.26678
0.0,15,3.267984
0.0,8,3.268743
1.0,17,3.270119
1.0,19,3.271644
0.0,6,3.272144
0.0,12,3.273118
1.0,18,3.274571
0.0,13,3.275622
1.0,28,3.277845
1.0,19,3.279479
1.0,21,3.281192
1.0,23,3.283255
1.0,23,3.285201
1.0,22,3.287152
1.0,17,3.288673
1.0,20,3.290338
1.0,17,3.291711
1.0,19,3.293236
1.0,17,3.294606
1.0,17,3.295975
1.0,17,3.297382
1.0,17,3.298756
1.0,23,3.300658
1.0,19,3.302197
0.0,11,3.303091
1.0,17,3.304461
1.0,19,3.305995
1.0,19,3.307521
1.0,19,3.309045
1.0,19,3.31057
1.0,24,3.312513
1.0,19,3.314042
1.0,18,3.315495
1.0,17,3.316968
0.0,11,3.317866
1.0,21,3.319547
1.0,19,3.321096
1.0,17,3.322496
1.0,21,3.324177
1.0,20,3.325782
1.0,17,3.327156
1.0,19,3.328683
1.0,19,3.330232
1.0,19,3.331761
0.0,8,3.332421
1.0,22,3.334183
1.0,19,3.335716
1.0,17,3.337127
1.0,23,3.338982
1.0,20,3.340788
1.0,17,3.342207
1.0,21,3.343885
1.0,17,3.345261
1.0,17,3.346638
1.0,19,3.348156
1.0,20,3.349767
1.0,19,3.351388
1.0,19,3.352912
1.0,17,3.35443
1.0,17,3.355803
1.0,19,3.357336
1.0,17,3.359033
1.0,19,3.360613
1.0,20,3.362234
1.0,19,3.363758
1.0,17,3.365141
0.0,8,3.365799
1.0,19,3.367426
1.0,18,3.368873
1.0,17,3.370284
1.0,18,3.371741
1.0,17,3.373117
1.0,20,3.374718
1.0,17,3.376091
0.0,8,3.376784
1.0,21,3.378543
0.0,4,3.379027
1.0,17,3.380504
1.0,22,3.382344
1.0,17,3.383713
1.0,19,3.385278
1.0,19,3.386813
1.0,17,3.388184
1.0,18,3.389675
1.0,25,3.39167
1.0,17,3.393182
1.0,19,3.394706
1.0,19,3.396226
1.0,17,3.397605
0.0,11,3.398503
1.0,24,3.400413
1.0,17,3.401786
1.0,17,3.403152
1.0,19,3.404669
1.0,19,3.406192
1.0,19,3.407716
1.0,21,3.409404
0.0,13,3.410459
1.0,17,3.41183
1.0,18,3.413281
1.0,19,3.414812
1.0,17,3.416186
1.0,18,3.417634
1.0,17,3.419003
1.0,17,3.420442
0.0,8,3.421104
1.0,17,3.422673
1.0,19,3.4242
1.0,19,3.425734
1.0,17,3.427106
0.0,8,3.427758
0.0,17,3.429121
1.0,20,3.430798
1.0,19,3.432324
0.0,20,3.43402
1.0,19,3.435545
1.0,23,3.437376
1.0,20,3.438981
0.0,12,3.439944
1.0,17,3.441316
1.0,20,3.442923
1.0,22,3.444681
1.0,17,3.446057
1.0,17,3.447433
0.0,6,3.447936
1.0,19,3.449646
1.0,18,3.451157
1.0,23,3.453053
1.0,17,3.454714
1.0,27,3.456897
0.0,13,3.457999
1.0,17,3.459438
1.0,21,3.461167
1.0,19,3.462685
0.0,10,3.463498
0.0,13,3.464544
1.0,17,3.465954
1.0,18,3.467403
0.0,9,3.468249
1.0,23,3.470084
1.0,21,3.471764
0.0,13,3.472851
1.0,20,3.474453
1.0,17,3.475823
1.0,19,3.477591
1.0,21,3.479273
0.0,9,3.480011
1.0,22,3.481763
1.0,21,3.483446
1.0,19,3.484965
1.0,21,3.486637
1.0,20,3.488248
1.0,19,3.489787
0.0,2,3.489972
0.0,15,3.49118
1.0,19,3.492704
1.0,19,3.494231
1.0,19,3.495761
1.0,18,3.49721
1.0,19,3.498954
1.0,18,3.500555
1.0,18,3.502044
1.0,21,3.503731
1.0,20,3.505658
1.0,17,3.507035
1.0,21,3.508716
1.0,19,3.51024
0.0,6,3.510743
1.0,21,3.512419
1.0,17,3.513974
1.0,19,3.515674
0.0,11,3.516569
1.0,22,3.51832
1.0,19,3.519845
1.0,17,3.521216
1.0,18,3.52266
1.0,23,3.524783
0.0,15,3.526024
1.0,25,3.528037
0.0,12,3.529007
1.0,21,3.530753
1.0,18,3.532234
1.0,17,3.533682
1.0,18,3.535132
1.0,23,3.536965
1.0,17,3.538373
1.0,17,3.539744
1.0,18,3.541224
1.0,19,3.542748
1.0,19,3.544603
1.0,17,3.546014
1.0,19,3.547571
1.0,17,3.548944
1.0,23,3.550777
0.0,6,3.551279
0.0,12,3.552247
0.0,8,3.5529
1.0,19,3.554464
1.0,17,3.555841
1.0,19,3.557367
1.0,21,3.559044
1.0,17,3.560414
1.0,20,3.562019
1.0,19,3.563546
0.0,8,3.564204
1.0,26,3.566268
1.0,17,3.56764
1.0,19,3.569167
0.0,15,3.570375
1.0,18,3.571813
1.0,18,3.57326
1.0,17,3.574627
1.0,18,3.576086
0.0,11,3.576979
1.0,21,3.578665
1.0,19,3.580234
1.0,17,3.581718
1.0,17,3.583092
1.0,17,3.584457
1.0,17,3.585835
1.0,20,3.587641
0.0,13,3.588695
1.0,24,3.590611
0.0,9,3.591349
1.0,17,3.592721
1.0,17,3.594103
1.0,21,3.595779
1.0,19,3.597437
1.0,17,3.598811
1.0,19,3.600331
1.0,19,3.601859
0.0,10,3.602675
1.0,21,3.604345
1.0,21,3.606027
1.0,24,3.607945
1.0,19,3.609479
1.0,17,3.610854
1.0,23,3.612688
1.0,22,3.614657
1.0,17,3.616092
1.0,21,3.617869
1.0,19,3.619619
1.0,19,3.621215
0.0,14,3.622342
0.0,6,3.622842
1.0,20,3.624448
1.0,19,3.626016
1.0,21,3.627705
1.0,27,3.629909
1.0,21,3.631586
1.0,19,3.633145
0.0,12,3.634119
1.0,19,3.635648
1.0,19,3.637213
1.0,17,3.638671
0.0,15,3.640199
1.0,19,3.641809
1.0,17,3.643189
1.0,19,3.644716
1.0,17,3.64609
1.0,19,3.647626
0.0,12,3.648596
1.0,17,3.649977
1.0,23,3.65182
1.0,22,3.653588
1.0,17,3.65497
1.0,17,3.656343
1.0,22,3.658217
1.0,17,3.659595
1.0,18,3.661052
1.0,19,3.66258
1.0,17,3.663953
1.0,18,3.665403
1.0,19,3.666927
1.0,19,3.668456
0.0,12,3.669724
1.0,18,3.671175
1.0,18,3.672625
1.0,21,3.674306
0.0,15,3.675521
1.0,18,3.676971
1.0,19,3.6785
1.0,17,3.679874
1.0,17,3.681242
1.0,19,3.682767
1.0,22,3.68452
1.0,19,3.686044
1.0,23,3.68812
0.0,6,3.688691
1.0,58,3.693375
0.0,13,3.694545
1.0,18,3.695988
1.0,25,3.697988
1.0,19,3.699522
1.0,17,3.700893
1.0,19,3.702469
1.0,21,3.704152
1.0,17,3.705522
1.0,19,3.707044
1.0,19,3.70857
1.0,19,3.710101
1.0,19,3.711629
1.0,17,3.713031
1.0,17,3.714408
0.0,10,3.715219
1.0,18,3.716667
1.0,19,3.718238
1.0,19,3.719771
1.0,20,3.721377
1.0,19,3.722908
1.0,24,3.724812
0.0,4,3.725156
1.0,19,3.72668
1.0,17,3.728048
1.0,17,3.729424
1.0,19,3.730949
0.0,9,3.731687
1.0,19,3.733323
0.0,13,3.734376
1.0,17,3.735742
1.0,18,3.737188
0.0,4,3.737537
1.0,20,3.739142
1.0,23,3.740982
1.0,19,3.742512
1.0,20,3.744111
1.0,17,3.745487
1.0,19,3.747005
1.0,19,3.748524
1.0,17,3.749894
0.0,6,3.750662
0.0,12,3.751636
1.0,19,3.753164
1.0,17,3.754537
1.0,19,3.756069
1.0,17,3.75744
1.0,23,3.759284
1.0,22,3.761142
1.0,17,3.762516
1.0,19,3.764045
1.0,19,3.765609
1.0,21,3.767295
0.0,7,3.767872
0.0,11,3.768771
1.0,24,3.77072
1.0,19,3.772247
1.0,17,3.773618
1.0,19,3.775177
1.0,24,3.777254
1.0,19,3.778785
1.0,19,3.780524
0.0,13,3.781611
0.0,4,3.781955
1.0,21,3.78367
1.0,21,3.78536
1.0,19,3.786894
1.0,21,3.788569
1.0,17,3.789948
1.0,18,3.791389
1.0,19,3.792907
1.0,17,3.79432
1.0,21,3.796001
1.0,18,3.797448
1.0,22,3.799212
1.0,21,3.800888
1.0,19,3.802419
0.0,10,3.803239
0.0,7,3.803816
1.0,22,3.805578
1.0,17,3.806953
1.0,17,3.80843
0.0,14,3.809564
1.0,19,3.811086
1.0,17,3.812462
1.0,17,3.813831
1.0,20,3.815436
1.0,24,3.817349
0.0,6,3.817853
1.0,19,3.819374
1.0,17,3.820751
1.0,19,3.82228
1.0,19,3.823807
1.0,17,3.825183
1.0,19,3.826709
1.0,19,3.828233
1.0,17,3.829607
1.0,20,3.831208
1.0,22,3.833201
1.0,19,3.834728
1.0,17,3.836103
1.0,17,3.837474
1.0,19,3.839002
1.0,21,3.840681
1.0,17,3.842053
1.0,19,3.843725
1.0,17,3.845098
0.0,9,3.845908
0.0,18,3.847346
1.0,19,3.848876
1.0,19,3.850511
0.0,13,3.851584
1.0,21,3.853329
0.0,13,3.854387
1.0,21,3.856069
0.0,10,3.856887
1.0,20,3.85852
1.0,19,3.860123
0.0,4,3.860469
1.0,19,3.862074
1.0,19,3.863672
1.0,21,3.865357
1.0,17,3.866726
0.0,4,3.867069
1.0,21,3.868742
1.0,21,3.870454
1.0,17,3.871904
1.0,19,3.8735
1.0,22,3.875265
1.0,19,3.876815
0.0,11,3.87771
1.0,20,3.879308
1.0,19,3.880829
0.0,13,3.881881
0.0,4,3.882224
1.0,17,3.883692
1.0,17,3.885062
1.0,17,3.886435
1.0,17,3.887793
1.0,17,3.889163
1.0,19,3.890713
0.0,6,3.891216
1.0,19,3.892734
1.0,17,3.894108
0.0,13,3.895166
1.0,19,3.896686
0.0,4,3.897029
1.0,17,3.8984
1.0,17,3.89977
1.0,20,3.901374
1.0,21,3.903053
1.0,21,3.904727
0.0,13,3.905783
1.0,19,3.907306
1.0,17,3.908673
1.0,17,3.910046
1.0,17,3.91141
1.0,20,3.913012
1.0,18,3.914736
0.0,4,3.91508
1.0,17,3.916449
1.0,17,3.917872
1.0,18,3.91932
1.0,17,3.920688
1.0,19,3.922321
0.0,11,3.923213
1.0,18,3.924759
1.0,17,3.926221
1.0,23,3.928057
1.0,18,3.929506
1.0,19,3.931022
1.0,21,3.932697
1.0,19,3.934223
0.0,6,3.934724
1.0,20,3.936318
1.0,17,3.937691
1.0,20,3.939286
1.0,19,3.940929
1.0,18,3.942492
1.0,23,3.944332
1.0,19,3.946051
1.0,18,3.947528
0.0,9,3.948262
1.0,18,3.949704
1.0,19,3.951235
1.0,18,3.952675
1.0,22,3.954457
0.0,6,3.954972
1.0,19,3.956493
1.0,19,3.958022
1.0,21,3.959808
0.0,13,3.960856
0.0,8,3.961516
1.0,17,3.962884
0.0,14,3.964014
1.0,17,3.965384
1.0,18,3.966832
1.0,17,3.968199
1.0,17,3.969569
0.0,11,3.970466
1.0,17,3.971869
1.0,18,3.973325
1.0,21,3.975008
1.0,20,3.976605
1.0,17,3.977978
1.0,22,3.979735
1.0,19,3.981262
1.0,17,3.982636
1.0,25,3.984632
1.0,17,3.986003
1.0,17,3.987367
1.0,21,3.989039
1.0,17,3.990413
1.0,17,3.991783
1.0,17,3.99315
1.0,23,3.994981
1.0,17,3.996613
1.0,17,3.998179
0.0,8,3.998843
0.0,15,4.000288
0.0,9,4.001014
1.0,19,4.002537
1.0,19,4.004054
1.0,19,4.005613
1.0,19,4.007222
1.0,17,4.008591
1.0,21,4.010272
0.0,8,4.010929
1.0,19,4.012451
1.0,23,4.014621
1.0,17,4.016213
0.0,4,4.016573
1.0,17,4.018016
1.0,19,4.01954
1.0,17,4.020906
1.0,18,4.022425
1.0,21,4.024172
1.0,23,4.026008
1.0,23,4.027846
1.0,19,4.029372
1.0,17,4.030742
1.0,17,4.032113
1.0,17,4.033485
1.0,24,4.035541
1.0,17,4.037168
1.0,20,4.038806
1.0,19,4.040332
1.0,17,4.041703
1.0,21,4.04338
1.0,17,4.044747
1.0,22,4.046505
1.0,17,4.047873
1.0,17,4.049243
1.0,19,4.050765
1.0,17,4.052165
1.0,18,4.053614
0.0,12,4.054584
1.0,17,4.055955
1.0,21,4.05763
1.0,19,4.059162
1.0,17,4.060534
1.0,17,4.061897
1.0,21,4.063576
1.0,23,4.065418
0.0,6,4.065916
0.0,8,4.066571
0.0,15,4.067781
1.0,17,4.069148
1.0,19,4.070671
0.0,13,4.071725
1.0,20,4.073432
1.0,17,4.074808
1.0,19,4.076323
1.0,23,4.078358
1.0,17,4.079723
1.0,19,4.081289
0.0,8,4.08195
1.0,19,4.083479
1.0,22,4.085401
1.0,23,4.087234
1.0,17,4.08871
1.0,21,4.09064
1.0,17,4.09206
0.0,13,4.093155
1.0,20,4.094762
0.0,10,4.095575
1.0,22,4.097337
1.0,19,4.098859
1.0,17,4.10023
1.0,18,4.101684
0.0,10,4.102499
1.0,19,4.104067
1.0,18,4.105562
1.0,21,4.107253
1.0,19,4.108784
1.0,18,4.110394
1.0,19,4.111999
1.0,18,4.113491
1.0,17,4.114856
1.0,22,4.116642
1.0,17,4.118057
1.0,19,4.119583
0.0,8,4.120242
0.0,13,4.121285
1.0,21,4.122952
1.0,17,4.124319
0.0,8,4.124972
1.0,21,4.126662
1.0,17,4.128033
1.0,19,4.129563
1.0,18,4.131014
1.0,19,4.132567
1.0,19,4.134099
1.0,17,4.135472
1.0,17,4.136848
1.0,22,4.138726
0.0,15,4.140005
1.0,17,4.141411
0.0,11,4.142306
1.0,19,4.14386
1.0,28,4.146086
1.0,17,4.147456
1.0,21,4.149253
1.0,17,4.15063
0.0,11,4.15152
1.0,18,4.152959
1.0,20,4.154558
1.0,19,4.156083
0.0,21,4.157761
0.0,6,4.158262
1.0,17,4.159636
1.0,17,4.16121
1.0,18,4.162658
0.0,4,4.162999
0.0,11,4.163893
1.0,17,4.165266
1.0,18,4.166711
1.0,21,4.168385
1.0,18,4.169838
1.0,17,4.171316
1.0,19,4.172841
1.0,19,4.174403
1.0,21,4.17609
1.0,18,4.177542
1.0,17,4.178918
1.0,17,4.180287
1.0,19,4.182037
1.0,19,4.183605
1.0,23,4.185489
1.0,21,4.187315
1.0,17,4.188754
1.0,20,4.190426
0.0,8,4.191087
1.0,17,4.192456
0.0,8,4.193118
1.0,20,4.194719
0.0,11,4.195609
1.0,17,4.19698
1.0,21,4.198673
1.0,17,4.200044
1.0,19,4.201608
1.0,19,4.203328
1.0,18,4.204815
1.0,19,4.206348
1.0,18,4.207794
1.0,33,4.210516
1.0,19,4.212053
0.0,4,4.2124
0.0,8,4.213062
1.0,19,4.214593
0.0,8,4.215255
1.0,17,4.216632
1.0,19,4.218166
1.0,19,4.219696
1.0,18,4.221147
1.0,19,4.222671
1.0,19,4.224305
1.0,19,4.225828
1.0,17,4.227206
1.0,25,4.229205
1.0,19,4.230736
1.0,19,4.232253
1.0,19,4.233782
1.0,17,4.235151
1.0,19,4.236709
1.0,17,4.238082
1.0,17,4.239453
1.0,23,4.24129
1.0,17,4.242857
1.0,17,4.244235
1.0,17,4.245647
0.0,6,4.246149
1.0,22,4.24791
1.0,21,4.249593
0.0,11,4.25049
1.0,19,4.252006
1.0,19,4.25367
1.0,18,4.255116
0.0,8,4.255807
1.0,17,4.257414
1.0,17,4.258805
1.0,20,4.260403
1.0,21,4.262304
1.0,20,4.263912
1.0,17,4.265286
1.0,23,4.267116
0.0,13,4.268205
1.0,17,4.269718
1.0,23,4.271556
0.0,8,4.272208
1.0,17,4.273581
1.0,27,4.275723
0.0,8,4.276382
1.0,22,4.278324
1.0,23,4.280199
1.0,23,4.282074
1.0,19,4.283601
1.0,19,4.285251
1.0,19,4.286782
0.0,9,4.287518
1.0,17,4.288888
1.0,19,4.290414
1.0,24,4.292367
1.0,17,4.293746
1.0,19,4.295268
1.0,21,4.29695
0.0,4,4.297332
1.0,17,4.29881
1.0,19,4.300437
1.0,21,4.302153
1.0,17,4.303522
1.0,19,4.30505
1.0,19,4.306581
1.0,23,4.30841
1.0,21,4.310095
0.0,11,4.310992
1.0,19,4.312514
1.0,21,4.314229
1.0,19,4.315938
1.0,18,4.317429
1.0,18,4.318879
1.0,19,4.320407
1.0,17,4.321852
1.0,18,4.323298
1.0,19,4.325096
1.0,20,4.326703
1.0,17,4.328075
1.0,19,4.329645
1.0,17,4.331085
1.0,19,4.332614
0.0,8,4.333325
1.0,17,4.334708
1.0,17,4.336218
0.0,8,4.336875
1.0,17,4.338377
1.0,19,4.339979
1.0,17,4.341433
1.0,17,4.342809
1.0,18,4.344253
1.0,17,4.345657
1.0,18,4.347146
1.0,17,4.348513
1.0,17,4.349891
1.0,17,4.35126
1.0,18,4.35271
1.0,21,4.35439
1.0,22,4.356178
1.0,21,4.3579
1.0,17,4.359374
1.0,17,4.36078
1.0,20,4.362413
1.0,19,4.363938
1.0,22,4.365731
1.0,18,4.367186
1.0,22,4.368938
1.0,17,4.370315
1.0,21,4.371999
1.0,19,4.373532
0.0,9,4.374275
1.0,21,4.376053
1.0,19,4.377583
1.0,19,4.379115
1.0,18,4.380561
1.0,17,4.381937
1.0,18,4.383385
1.0,17,4.384753
1.0,18,4.386201
0.0,4,4.386547
1.0,17,4.387917
0.0,15,4.389129
1.0,18,4.390579
1.0,21,4.392261
1.0,17,4.393635
1.0,20,4.395239
1.0,26,4.397309
1.0,21,4.398988
1.0,20,4.400588
1.0,24,4.402502
0.0,10,4.403317
1.0,20,4.404914
1.0,17,4.406562
1.0,19,4.408088
1.0,17,4.409502
0.0,6,4.410004
1.0,23,4.411834
1.0,22,4.413673
1.0,19,4.415308
1.0,17,4.416782
0.0,13,4.417831
1.0,21,4.419509
1.0,21,4.421256
1.0,19,4.42279
1.0,19,4.424314
1.0,23,4.426207
1.0,19,4.427923
1.0,17,4.42933
1.0,19,4.430859
1.0,17,4.432234
1.0,19,4.433901
1.0,21,4.43558
1.0,17,4.43698
1.0,19,4.438551
1.0,17,4.439918
1.0,19,4.441454
1.0,17,4.442824
1.0,21,4.444512
0.0,11,4.445412
1.0,17,4.446812
1.0,18,4.448431
1.0,18,4.449958
1.0,17,4.451436
1.0,19,4.452957
0.0,15,4.4542
1.0,17,4.455575
1.0,28,4.457802
1.0,20,4.459412
1.0,17,4.460788
1.0,17,4.462163
1.0,17,4.463541
1.0,19,4.465067
1.0,21,4.466757
1.0,19,4.468318
1.0,17,4.469696
0.0,9,4.470438
1.0,21,4.472115
1.0,17,4.473493
1.0,19,4.47502
1.0,19,4.476547
1.0,20,4.47822
1.0,19,4.479744
1.0,19,4.481274
1.0,17,4.482648
1.0,20,4.484249
1.0,17,4.485627
1.0,19,4.487157
1.0,20,4.489068
0.0,13,4.490131
1.0,17,4.49151
1.0,17,4.492874
1.0,17,4.494284
1.0,17,4.495693
1.0,17,4.497072
1.0,20,4.498811
1.0,19,4.500843
1.0,18,4.502461
1.0,17,4.503867
1.0,18,4.505315
1.0,17,4.506686
1.0,17,4.508059
1.0,26,4.510173
1.0,19,4.511705
1.0,19,4.513231
1.0,17,4.514885
1.0,17,4.516325
1.0,17,4.517767
1.0,21,4.519444
1.0,19,4.521008
1.0,17,4.522598
1.0,21,4.524318
0.0,10,4.525132
0.0,12,4.526102
0.0,11,4.527102
1.0,17,4.528473
0.0,11,4.529372
0.0,6,4.529872
1.0,23,4.531711
1.0,19,4.533276
1.0,19,4.534808
1.0,17,4.53618
1.0,18,4.537627
0.0,10,4.538443
1.0,25,4.540419
1.0,19,4.541945
1.0,17,4.543316
1.0,19,4.544832
1.0,22,4.54659
1.0,17,4.547963
1.0,19,4.549479
1.0,18,4.550929
1.0,18,4.552376
1.0,19,4.553909
1.0,20,4.555516
1.0,17,4.556883
0.0,9,4.557624
0.0,10,4.558436
1.0,23,4.560266
1.0,18,4.561715
1.0,20,4.563319
1.0,17,4.564798
1.0,20,4.566406
1.0,19,4.567932
1.0,19,4.56946
1.0,17,4.570916
1.0,19,4.572609
1.0,20,4.574285
0.0,12,4.575258
1.0,23,4.577103
1.0,17,4.578484
1.0,23,4.580329
1.0,23,4.582272
1.0,19,4.583803
1.0,17,4.585177
1.0,17,4.586544
1.0,17,4.587917
1.0,22,4.589681
1.0,17,4.59109
0.0,13,4.592363
0.0,6,4.592864
1.0,19,4.594469
1.0,25,4.596474
1.0,24,4.59853
1.0,17,4.599904
0.0,9,4.600637
1.0,19,4.60228
1.0,19,4.60381
1.0,17,4.605184
0.0,10,4.605996
1.0,19,4.607513
1.0,19,4.609033
1.0,17,4.610403
1.0,20,4.612164
1.0,17,4.613648
0.0,10,4.614495
1.0,21,4.61617
1.0,21,4.617849
1.0,23,4.619681
0.0,9,4.620418
0.0,9,4.621199
1.0,17,4.622573
0.0,11,4.623473
1.0,17,4.624849
1.0,17,4.62623
1.0,17,4.627603
1.0,19,4.629203
1.0,18,4.630652
1.0,17,4.63202
1.0,25,4.634023
1.0,17,4.635398
1.0,19,4.63692
1.0,17,4.638296
1.0,17,4.639666
0.0,8,4.640393
0.0,13,4.641444
1.0,17,4.642824
1.0,19,4.644352
0.0,8,4.645006
1.0,17,4.646377
1.0,19,4.647912
1.0,20,4.649513
1.0,21,4.651186
1.0,17,4.652565
1.0,21,4.654574
1.0,19,4.656106
1.0,17,4.657525
1.0,18,4.658977
1.0,17,4.66035
1.0,19,4.661884
1.0,17,4.663262
1.0,17,4.664733
0.0,13,4.665974
1.0,17,4.667386
1.0,20,4.669029
1.0,23,4.670862
1.0,18,4.672317
0.0,13,4.673381
1.0,18,4.674834
1.0,17,4.676244
0.0,15,4.677499
1.0,19,4.679135
1.0,17,4.680612
1.0,17,4.682027
1.0,19,4.683556
1.0,19,4.685129
1.0,17,4.686727
1.0,17,4.688135
1.0,17,4.689543
1.0,19,4.691079
0.0,15,4.692287
1.0,19,4.693817
0.0,10,4.694634
0.0,4,4.694978
1.0,21,4.696656
0.0,16,4.697951
1.0,19,4.699482
1.0,19,4.701017
0.0,11,4.701922
1.0,23,4.703765
1.0,23,4.70561
1.0,21,4.707303
1.0,17,4.708713
1.0,17,4.710088
1.0,18,4.711537
1.0,22,4.7133
1.0,17,4.714681
1.0,19,4.716302
1.0,17,4.71768
1.0,23,4.719523
0.0,9,4.720261
0.0,6,4.72076
1.0,19,4.722285
0.0,10,4.723104
1.0,20,4.724707
0.0,4,4.725053
1.0,17,4.726425
1.0,17,4.727793
1.0,17,4.729172
1.0,17,4.730551
1.0,17,4.731929
1.0,17,4.733308
1.0,17,4.734684
1.0,21,4.736645
1.0,20,4.738256
1.0,17,4.739632
1.0,20,4.74123
1.0,23,4.743074
1.0,17,4.744455
1.0,17,4.745889
0.0,11,4.746832
1.0,19,4.74836
0.0,11,4.749294
1.0,19,4.750826
1.0,19,4.752353
1.0,21,4.754146
1.0,17,4.755526
1.0,19,4.757253
1.0,19,4.758826
0.0,14,4.759989
1.0,20,4.761671
1.0,17,4.763109
0.0,6,4.763609
1.0,20,4.765202
1.0,19,4.766739
1.0,17,4.768114
1.0,20,4.769721
1.0,17,4.771086
1.0,17,4.772487
1.0,20,4.774095
1.0,21,4.775776
1.0,19,4.777447
1.0,20,4.779127
1.0,21,4.780843
1.0,22,4.782603
1.0,26,4.784693
1.0,22,4.7865
1.0,19,4.788128
0.0,8,4.788787
1.0,19,4.790353
0.0,4,4.790698
1.0,21,4.792487
1.0,19,4.794019
1.0,23,4.795858
1.0,18,4.797309
1.0,22,4.799076
1.0,17,4.80045
0.0,10,4.80127
1.0,17,4.802638
1.0,21,4.804323
1.0,17,4.805767
0.0,9,4.806503
1.0,17,4.807879
1.0,20,4.809492
1.0,18,4.810951
1.0,19,4.812484
1.0,17,4.813853
1.0,19,4.815378
1.0,17,4.81675
1.0,19,4.818511
1.0,19,4.820041
1.0,17,4.821456
1.0,22,4.823218
1.0,19,4.824753
1.0,17,4.826126
0.0,14,4.827256
1.0,22,4.82926
1.0,17,4.830728
1.0,21,4.832538
0.0,11,4.833524
0.0,6,4.834029
1.0,17,4.835403
0.0,8,4.836067
1.0,21,4.83783
1.0,21,4.839509
1.0,19,4.841041
1.0,22,4.842809
0.0,8,4.843469
1.0,17,4.844939
1.0,18,4.846387
1.0,17,4.847765
1.0,17,4.849151
1.0,21,4.850836
1.0,21,4.852736
0.0,9,4.853517
1.0,19,4.855084
1.0,21,4.856771
1.0,23,4.858618
1.0,18,4.860073
1.0,18,4.86153
1.0,17,4.862907
1.0,18,4.864352
1.0,19,4.865887
1.0,17,4.867365
1.0,19,4.868923
1.0,18,4.87037
1.0,21,4.87205
1.0,18,4.873496
1.0,21,4.875282
0.0,15,4.876497
1.0,21,4.878221
1.0,17,4.879598
1.0,21,4.881281
1.0,25,4.88328
1.0,17,4.884654
1.0,17,4.886037
1.0,17,4.887417
1.0,18,4.889125
1.0,19,4.89068
1.0,19,4.892225
1.0,19,4.893792
