# {"t_start": 1642083585.9179735, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,89.651062
0.0,9,89.653268
1.0,75,89.67159
0.0,18,89.676043
1.0,77,89.694984
0.0,38,89.704266
1.0,85,89.725028
1.0,85,89.745736
1.0,86,89.766709
1.0,89,89.788985
1.0,87,89.810515
1.0,80,89.830273
1.0,80,89.84978
1.0,79,89.869088
1.0,77,89.887865
1.0,75,89.906206
1.0,78,89.925595
0.0,73,89.943765
1.0,86,89.964787
1.0,83,89.985067
1.0,74,90.003118
0.0,63,90.018567
1.0,85,90.039269
1.0,79,90.058769
1.0,79,90.078099
1.0,85,90.098828
1.0,78,90.117975
1.0,78,90.137331
1.0,81,90.157188
0.0,18,90.161589
1.0,87,90.182911
1.0,75,90.201299
1.0,78,90.220423
1.0,84,90.240917
1.0,81,90.260766
1.0,80,90.280363
1.0,73,90.298264
1.0,84,90.319149
1.0,75,90.337705
1.0,77,90.356586
1.0,84,90.377092
0.0,54,90.390845
1.0,79,90.410182
1.0,83,90.430932
0.0,34,90.439308
1.0,79,90.458966
1.0,81,90.478785
1.0,81,90.498585
1.0,87,90.520184
1.0,78,90.539789
1.0,79,90.559179
1.0,77,90.578004
0.0,79,90.59738
0.0,61,90.612553
0.0,66,90.628679
1.0,76,90.647355
1.0,84,90.667884
1.0,83,90.688267
0.0,52,90.701016
1.0,79,90.720366
1.0,73,90.738241
1.0,86,90.759236
1.0,76,90.778141
1.0,79,90.797419
0.0,21,90.802541
1.0,75,90.821383
1.0,89,90.843128
1.0,79,90.862463
0.0,61,90.877338
0.0,57,90.891275
1.0,75,90.909601
0.0,61,90.924531
1.0,86,90.946229
1.0,77,90.965047
1.0,73,90.983197
0.0,55,90.996665
1.0,73,91.014596
1.0,75,91.032897
1.0,83,91.053274
1.0,82,91.073321
1.0,85,91.094112
1.0,75,91.112458
0.0,22,91.117838
1.0,83,91.138393
1.0,75,91.157124
1.0,80,91.177253
1.0,80,91.196962
1.0,77,91.215808
1.0,78,91.234878
1.0,82,91.254912
0.0,60,91.269663
1.0,86,91.291099
1.0,78,91.310508
0.0,43,91.320992
1.0,82,91.341372
1.0,84,91.361921
1.0,87,91.383204
1.0,78,91.402379
1.0,79,91.421979
1.0,83,91.443228
0.0,36,91.452032
1.0,79,91.471389
0.0,60,91.486044
1.0,78,91.505124
1.0,87,91.526438
1.0,87,91.548381
0.0,60,91.563018
1.0,81,91.583213
1.0,80,91.602813
1.0,80,91.622446
1.0,88,91.64425
1.0,81,91.664031
0.0,22,91.669414
1.0,78,91.688483
1.0,80,91.70799
1.0,81,91.727819
0.0,46,91.739082
1.0,75,91.757474
1.0,90,91.779459
0.0,11,91.782163
1.0,80,91.80177
1.0,79,91.821659
1.0,83,91.841952
1.0,83,91.862252
0.0,7,91.863978
0.0,50,91.876268
0.0,55,91.889706
1.0,81,91.909566
1.0,81,91.929601
1.0,77,91.948802
1.0,77,91.967637
1.0,75,91.986008
1.0,78,92.005053
1.0,80,92.024675
1.0,75,92.043067
0.0,60,92.057889
1.0,73,92.075747
1.0,77,92.094618
1.0,76,92.113229
0.0,72,92.130804
1.0,100,92.155233
1.0,78,92.17434
1.0,84,92.195264
0.0,22,92.200653
1.0,74,92.218771
1.0,94,92.241678
1.0,76,92.260303
1.0,77,92.279303
1.0,75,92.297673
1.0,77,92.316731
0.0,13,92.319918
1.0,81,92.339956
1.0,78,92.359014
1.0,77,92.377882
1.0,75,92.396277
0.0,30,92.403647
1.0,78,92.422699
1.0,77,92.442192
1.0,77,92.461158
1.0,80,92.480836
1.0,78,92.499919
0.0,7,92.501639
0.0,36,92.510431
1.0,76,92.529377
1.0,73,92.547256
1.0,79,92.566608
1.0,77,92.585425
0.0,16,92.589381
1.0,82,92.609401
0.0,69,92.62625
1.0,76,92.644814
1.0,88,92.666318
1.0,76,92.684831
0.0,7,92.686548
1.0,77,92.705532
1.0,77,92.724307
1.0,84,92.744849
1.0,81,92.76474
1.0,84,92.785714
1.0,74,92.803842
1.0,77,92.823397
1.0,73,92.841224
1.0,81,92.861056
1.0,81,92.880841
0.0,59,92.895271
1.0,90,92.917254
1.0,76,92.936136
1.0,89,92.958196
1.0,79,92.977495
1.0,91,92.999691
1.0,80,93.019265
0.0,32,93.027094
1.0,86,93.04819
0.0,20,93.0531
0.0,74,93.071177
1.0,82,93.091265
0.0,37,93.100374
0.0,18,93.10482
0.0,67,93.12133
1.0,76,93.139915
0.0,40,93.149727
1.0,80,93.16932
1.0,81,93.189156
1.0,72,93.206821
1.0,77,93.225661
1.0,79,93.244997
1.0,79,93.264321
1.0,77,93.283242
1.0,84,93.303838
1.0,79,93.323734
1.0,84,93.344288
0.0,18,93.348689
1.0,80,93.368222
0.0,36,93.377043
1.0,72,93.395256
1.0,81,93.415189
1.0,83,93.435856
1.0,75,93.45454
1.0,76,93.473156
1.0,81,93.492988
1.0,81,93.512882
1.0,87,93.534183
0.0,76,93.552814
1.0,91,93.575057
1.0,87,93.596617
1.0,87,93.618264
1.0,80,93.638226
1.0,76,93.656844
1.0,87,93.678066
1.0,83,93.698364
1.0,89,93.720063
1.0,85,93.740827
1.0,80,93.760377
1.0,78,93.779624
0.0,84,93.800309
1.0,79,93.819945
1.0,83,93.8405
1.0,88,93.861991
1.0,80,93.881554
1.0,81,93.90132
1.0,76,93.919925
1.0,77,93.939043
1.0,75,93.95761
1.0,81,93.977403
1.0,81,93.997514
1.0,77,94.016347
1.0,87,94.037573
1.0,75,94.055978
1.0,83,94.076248
1.0,80,94.095766
0.0,60,94.110468
1.0,81,94.130206
1.0,81,94.150008
0.0,36,94.158797
1.0,86,94.179784
1.0,79,94.199211
1.0,80,94.21885
1.0,87,94.240042
0.0,11,94.24273
0.0,63,94.25815
1.0,81,94.277929
1.0,90,94.299874
0.0,14,94.303299
1.0,73,94.321402
1.0,78,94.340735
0.0,9,94.342946
0.0,18,94.34736
0.0,65,94.36323
1.0,76,94.381747
1.0,83,94.402296
1.0,77,94.421381
1.0,77,94.440671
1.0,82,94.460932
1.0,76,94.479488
1.0,75,94.497795
1.0,75,94.516149
0.0,20,94.521035
1.0,80,94.540544
1.0,83,94.560777
1.0,81,94.580521
1.0,84,94.601395
1.0,79,94.620842
1.0,84,94.641526
0.0,62,94.65681
0.0,40,94.666587
1.0,79,94.685848
1.0,81,94.705674
1.0,88,94.72712
1.0,75,94.745459
1.0,85,94.766128
0.0,32,94.773972
1.0,74,94.792042
0.0,13,94.795261
0.0,34,94.803554
0.0,36,94.812711
1.0,76,94.831583
1.0,82,94.851636
1.0,83,94.871948
1.0,87,94.893226
1.0,77,94.912108
1.0,81,94.93225
1.0,77,94.951371
1.0,78,94.970444
1.0,91,94.992678
0.0,11,94.995376
1.0,81,95.015198
0.0,63,95.030585
1.0,80,95.050287
1.0,86,95.071248
0.0,46,95.082508
1.0,85,95.103251
1.0,73,95.121096
1.0,81,95.140882
1.0,81,95.160698
0.0,63,95.176054
0.0,32,95.183847
1.0,85,95.204578
1.0,78,95.223601
0.0,20,95.228487
1.0,76,95.247049
1.0,77,95.265922
1.0,75,95.284291
1.0,81,95.304072
1.0,75,95.322924
1.0,73,95.340755
0.0,19,95.345447
1.0,80,95.364966
1.0,73,95.382815
1.0,81,95.4026
1.0,84,95.4237
0.0,56,95.437779
1.0,92,95.460669
1.0,75,95.478987
1.0,79,95.498304
1.0,81,95.518126
0.0,24,95.524008
1.0,79,95.543416
1.0,74,95.561507
1.0,86,95.582534
1.0,81,95.602313
0.0,9,95.60456
1.0,92,95.627022
1.0,86,95.648097
0.0,54,95.661281
1.0,76,95.679884
1.0,75,95.698458
1.0,86,95.719429
1.0,83,95.739761
1.0,76,95.758317
1.0,76,95.777076
1.0,82,95.797096
0.0,61,95.812488
0.0,9,95.814696
1.0,78,95.83398
0.0,50,95.846246
0.0,26,95.852601
1.0,83,95.872845
1.0,85,95.893671
1.0,87,95.914961
0.0,9,95.917179
0.0,34,95.925468
1.0,82,95.94625
1.0,78,95.965348
0.0,56,95.979029
1.0,75,95.997856
1.0,74,96.016394
1.0,80,96.036007
1.0,81,96.056241
1.0,85,96.077501
1.0,84,96.098617
0.0,18,96.103109
1.0,77,96.121955
0.0,7,96.123685
1.0,84,96.144244
1.0,75,96.162606
0.0,68,96.179278
1.0,82,96.199288
1.0,76,96.217924
1.0,83,96.238235
1.0,81,96.258076
1.0,76,96.276731
1.0,77,96.295572
0.0,67,96.312286
1.0,85,96.33337
1.0,79,96.352794
1.0,77,96.371664
0.0,19,96.37631
1.0,85,96.397274
1.0,79,96.416992
1.0,74,96.435844
1.0,83,96.45649
1.0,77,96.475329
1.0,81,96.495187
1.0,85,96.515999
1.0,84,96.536595
1.0,77,96.555475
1.0,75,96.573794
1.0,85,96.594607
1.0,76,96.613191
1.0,79,96.632524
1.0,86,96.653565
1.0,89,96.675768
0.0,80,96.695362
0.0,18,96.69979
1.0,82,96.719852
0.0,50,96.732065
1.0,97,96.756031
0.0,15,96.759713
0.0,77,96.778828
0.0,16,96.782786
1.0,83,96.803089
0.0,60,96.81812
1.0,81,96.838258
1.0,81,96.858049
1.0,80,96.877532
1.0,87,96.898825
1.0,89,96.920575
1.0,84,96.941454
1.0,88,96.963194
1.0,76,96.981748
0.0,76,97.000285
1.0,84,97.020826
1.0,74,97.038897
1.0,74,97.057086
1.0,85,97.077825
1.0,73,97.095704
1.0,77,97.114494
1.0,81,97.134354
0.0,9,97.136569
0.0,42,97.146818
0.0,36,97.155607
1.0,75,97.17401
1.0,78,97.193073
0.0,11,97.195882
1.0,79,97.215271
0.0,49,97.227216
1.0,75,97.24556
1.0,81,97.265636
1.0,85,97.286659
1.0,75,97.304999
1.0,77,97.324363
1.0,83,97.344568
1.0,79,97.363893
0.0,77,97.382665
0.0,13,97.385854
1.0,75,97.404212
1.0,82,97.424261
1.0,79,97.444139
1.0,76,97.462734
1.0,76,97.481264
1.0,85,97.502186
1.0,79,97.521497
0.0,24,97.527363
1.0,75,97.545743
0.0,63,97.561137
1.0,77,97.579986
1.0,94,97.602912
1.0,84,97.623471
1.0,81,97.643274
1.0,77,97.662184
1.0,77,97.681
1.0,81,97.700838
1.0,77,97.71965
1.0,78,97.738793
1.0,83,97.759068
1.0,77,97.777923
1.0,79,97.797229
1.0,84,97.818073
1.0,80,97.837824
1.0,81,97.857665
0.0,66,97.87419
1.0,86,97.895315
1.0,74,97.913386
1.0,77,97.932548
0.0,22,97.937935
0.0,22,97.943641
1.0,82,97.963727
1.0,77,97.982552
1.0,77,98.00142
1.0,77,98.020344
0.0,7,98.022067
0.0,59,98.036507
0.0,12,98.039444
1.0,73,98.057367
1.0,80,98.077013
1.0,79,98.096427
0.0,13,98.099614
0.0,43,98.1102
1.0,83,98.130476
1.0,97,98.154165
1.0,77,98.172997
1.0,75,98.191395
1.0,80,98.211004
1.0,73,98.228937
1.0,86,98.249969
1.0,77,98.268929
0.0,61,98.284012
0.0,15,98.287692
1.0,80,98.307581
1.0,85,98.328703
1.0,73,98.346611
0.0,22,98.352015
1.0,79,98.371369
1.0,77,98.390198
1.0,78,98.409292
1.0,88,98.431258
1.0,78,98.450687
1.0,76,98.469689
1.0,75,98.488106
0.0,38,98.497447
1.0,80,98.517585
1.0,82,98.537997
0.0,76,98.556964
0.0,9,98.559239
1.0,79,98.578524
1.0,79,98.597829
1.0,82,98.617909
1.0,75,98.636276
1.0,79,98.655581
1.0,83,98.675928
0.0,34,98.684327
1.0,80,98.703982
1.0,81,98.723746
1.0,81,98.743474
1.0,71,98.760855
1.0,83,98.781149
1.0,81,98.800948
1.0,79,98.820534
0.0,18,98.82538
1.0,78,98.844495
1.0,77,98.863327
1.0,71,98.880674
1.0,82,98.900822
1.0,75,98.919163
1.0,80,98.939043
0.0,7,98.940776
1.0,77,98.959952
1.0,77,98.978806
1.0,86,98.999811
1.0,73,99.017748
1.0,78,99.036827
1.0,81,99.056781
1.0,79,99.076448
0.0,83,99.096784
1.0,82,99.116853
1.0,88,99.138369
1.0,82,99.1584
1.0,83,99.178707
1.0,75,99.197034
0.0,73,99.215047
1.0,82,99.235118
1.0,79,99.254429
1.0,77,99.273248
1.0,77,99.292206
1.0,83,99.312835
0.0,16,99.316793
1.0,75,99.335456
1.0,77,99.354346
0.0,32,99.362192
0.0,82,99.382231
1.0,73,99.400425
0.0,7,99.402155
1.0,74,99.420623
0.0,59,99.435361
1.0,79,99.454914
1.0,78,99.473997
1.0,83,99.494267
1.0,71,99.511683
1.0,94,99.534664
1.0,91,99.55687
1.0,80,99.57642
1.0,85,99.597219
0.0,28,99.604075
1.0,74,99.622245
1.0,77,99.64112
1.0,79,99.660488
1.0,81,99.680639
1.0,87,99.701999
0.0,67,99.718351
1.0,81,99.738205
1.0,79,99.757508
1.0,79,99.777057
1.0,81,99.796816
0.0,7,99.798533
1.0,85,99.81963
1.0,75,99.838199
1.0,85,99.858997
0.0,23,99.864634
1.0,78,99.884415
1.0,75,99.902726
1.0,89,99.924463
1.0,77,99.943573
1.0,75,99.962177
0.0,11,99.964879
1.0,86,99.985876
1.0,78,100.004989
1.0,78,100.024084
1.0,77,100.042902
0.0,40,100.052747
1.0,82,100.072906
1.0,83,100.093166
1.0,78,100.112234
0.0,11,100.114934
0.0,24,100.120798
1.0,80,100.140284
1.0,76,100.15887
1.0,83,100.179145
1.0,88,100.200776
1.0,77,100.219574
0.0,68,100.236194
1.0,87,100.257474
1.0,77,100.276799
1.0,80,100.296371
0.0,38,100.305717
0.0,22,100.311308
1.0,82,100.331488
1.0,81,100.351319
0.0,48,100.363015
1.0,83,100.383301
0.0,70,100.400395
0.0,78,100.419458
1.0,77,100.438499
0.0,64,100.454475
1.0,90,100.476484
1.0,80,100.496039
1.0,75,100.514352
0.0,16,100.518289
1.0,77,100.537142
1.0,78,100.556183
1.0,85,100.576926
1.0,88,100.598387
1.0,74,100.61654
1.0,78,100.635644
1.0,83,100.655974
0.0,9,100.65819
1.0,83,100.678562
1.0,78,100.697779
0.0,42,100.708041
1.0,85,100.728896
1.0,75,100.747235
1.0,79,100.766738
1.0,76,100.785579
0.0,68,100.802237
1.0,77,100.821269
0.0,7,100.822999
1.0,75,100.84161
1.0,85,100.862575
1.0,80,100.882578
1.0,73,100.900434
0.0,77,100.919281
1.0,83,100.939899
1.0,80,100.959722
1.0,79,100.979442
1.0,96,101.003565
1.0,77,101.022566
1.0,79,101.041922
1.0,84,101.062564
1.0,80,101.082101
1.0,78,101.101186
1.0,85,101.121921
1.0,85,101.142724
1.0,81,101.162507
0.0,24,101.168421
1.0,87,101.18963
1.0,77,101.208456
0.0,34,101.216815
1.0,78,101.236022
1.0,80,101.25561
0.0,20,101.260525
1.0,83,101.281253
1.0,90,101.303532
1.0,79,101.323241
0.0,11,101.326213
0.0,36,101.335026
0.0,34,101.343346
1.0,78,101.362521
1.0,81,101.382378
1.0,75,101.400856
1.0,74,101.419228
1.0,82,101.43997
0.0,49,101.452164
1.0,75,101.470836
1.0,84,101.491445
1.0,80,101.511121
1.0,77,101.529917
1.0,82,101.54997
0.0,38,101.559225
1.0,90,101.58118
1.0,81,101.601024
0.0,20,101.605916
0.0,60,101.620657
1.0,78,101.639679
0.0,64,101.655317
1.0,82,101.675368
1.0,79,101.694673
1.0,87,101.716156
1.0,77,101.735017
0.0,22,101.740401
1.0,82,101.760404
1.0,77,101.779251
1.0,77,101.79815
1.0,75,101.816818
1.0,78,101.836162
1.0,82,101.856224
1.0,77,101.875066
1.0,83,101.895411
1.0,78,101.914465
1.0,79,101.934202
0.0,54,101.947708
1.0,79,101.967094
1.0,85,101.987861
1.0,76,102.006501
1.0,77,102.025301
1.0,71,102.042779
1.0,87,102.064144
1.0,82,102.084659
1.0,73,102.102652
1.0,75,102.121067
1.0,86,102.142103
1.0,85,102.16292
0.0,73,102.18079
0.0,65,102.196675
0.0,27,102.203275
1.0,83,102.223546
1.0,83,102.243907
1.0,79,102.263312
1.0,81,102.283141
1.0,73,102.301194
1.0,81,102.321298
0.0,61,102.33652
1.0,91,102.358815
0.0,20,102.363717
1.0,81,102.383574
1.0,81,102.403389
1.0,80,102.42302
1.0,83,102.443738
1.0,80,102.463745
1.0,77,102.482611
0.0,9,102.484835
1.0,83,102.505287
1.0,77,102.524154
1.0,85,102.544971
0.0,34,102.553282
1.0,83,102.573597
0.0,64,102.58924
1.0,84,102.609905
1.0,84,102.630445
1.0,78,102.64963
1.0,74,102.667857
0.0,22,102.673486
1.0,79,102.692926
1.0,79,102.712267
1.0,77,102.731207
1.0,76,102.749799
0.0,73,102.767698
1.0,80,102.787503
1.0,75,102.805873
1.0,85,102.827293
1.0,75,102.845751
1.0,79,102.865055
1.0,79,102.88443
1.0,82,102.904446
1.0,77,102.923284
0.0,7,102.925016
0.0,15,102.929073
1.0,81,102.949215
1.0,87,102.970504
1.0,71,102.987925
0.0,11,102.990627
1.0,88,103.012155
0.0,36,103.021007
1.0,79,103.040328
0.0,42,103.050642
1.0,88,103.072212
1.0,83,103.092491
1.0,93,103.115281
1.0,79,103.134677
1.0,83,103.15492
0.0,36,103.163728
1.0,86,103.18488
0.0,20,103.189811
1.0,87,103.211242
0.0,39,103.22078
0.0,50,103.233003
1.0,79,103.252373
1.0,80,103.272261
1.0,80,103.292338
0.0,24,103.298212
1.0,85,103.31932
1.0,88,103.341184
1.0,80,103.360768
1.0,75,103.379118
1.0,85,103.400002
1.0,83,103.420407
1.0,86,103.442571
1.0,77,103.462245
1.0,74,103.480561
0.0,59,103.495011
1.0,76,103.51366
1.0,78,103.53277
1.0,77,103.551738
1.0,73,103.569607
0.0,11,103.572305
1.0,78,103.591409
0.0,49,103.603415
1.0,75,103.621792
1.0,75,103.640309
1.0,89,103.662144
1.0,76,103.680735
1.0,77,103.699655
1.0,79,103.718981
1.0,84,103.739527
1.0,75,103.757865
0.0,7,103.759595
1.0,81,103.77949
1.0,80,103.799067
1.0,77,103.818404
0.0,59,103.83318
1.0,84,103.853799
1.0,75,103.872181
0.0,54,103.885856
1.0,80,103.905463
1.0,77,103.924368
1.0,77,103.943549
0.0,26,103.950235
0.0,36,103.959077
1.0,86,103.980191
1.0,83,104.000478
1.0,80,104.020223
1.0,80,104.039883
1.0,82,104.060003
1.0,77,104.078933
1.0,79,104.098288
1.0,79,104.117692
1.0,75,104.136039
1.0,84,104.156665
0.0,61,104.171617
1.0,85,104.192422
1.0,78,104.211509
1.0,87,104.233001
1.0,78,104.25207
1.0,76,104.270731
1.0,79,104.290225
0.0,13,104.293407
0.0,52,104.306155
1.0,79,104.326001
1.0,79,104.345429
1.0,80,104.36503
1.0,76,104.383662
1.0,75,104.402281
0.0,16,104.406203
1.0,84,104.427073
1.0,83,104.447902
1.0,91,104.470222
1.0,86,104.491649
0.0,21,104.496873
1.0,87,104.518241
0.0,30,104.525601
1.0,87,104.546926
0.0,18,104.551343
1.0,76,104.570036
1.0,85,104.590832
1.0,71,104.608347
0.0,40,104.618154
1.0,77,104.637017
1.0,81,104.656889
1.0,76,104.675484
1.0,72,104.693138
1.0,79,104.712629
1.0,78,104.731756
1.0,79,104.751084
1.0,85,104.7723
1.0,75,104.790731
1.0,75,104.809433
1.0,76,104.828543
1.0,83,104.848901
1.0,77,104.867774
0.0,57,104.881764
1.0,80,104.901332
1.0,78,104.920523
1.0,77,104.939711
1.0,78,104.959162
1.0,84,104.979764
1.0,77,104.998651
0.0,65,105.014575
1.0,77,105.033506
1.0,92,105.056083
1.0,79,105.075546
1.0,77,105.09487
1.0,76,105.113571
0.0,7,105.115304
1.0,96,105.138872
1.0,83,105.159216
1.0,85,105.180454
1.0,79,105.199867
0.0,54,105.213219
1.0,85,105.234033
1.0,83,105.254354
1.0,100,105.27898
0.0,51,105.291516
1.0,79,105.311183
0.0,33,105.319305
1.0,75,105.338057
1.0,77,105.356919
1.0,81,105.376792
0.0,51,105.389357
1.0,89,105.41132
1.0,79,105.431107
1.0,81,105.451238
1.0,89,105.47302
1.0,88,105.494793
0.0,62,105.509996
0.0,48,105.521803
1.0,90,105.543878
0.0,81,105.563712
1.0,83,105.584016
0.0,24,105.589931
1.0,86,105.610981
1.0,77,105.629841
0.0,34,105.638171
0.0,63,105.653604
1.0,74,105.671746
0.0,23,105.677379
1.0,79,105.697097
1.0,80,105.716765
0.0,11,105.71947
1.0,83,105.739755
0.0,49,105.751778
1.0,71,105.769148
1.0,79,105.788851
1.0,81,105.808904
0.0,9,105.811226
0.0,28,105.818117
1.0,78,105.837551
1.0,77,105.856389
1.0,79,105.875683
0.0,63,105.891361
1.0,76,105.910405
1.0,77,105.930098
1.0,84,105.951015
1.0,84,105.971626
1.0,85,105.992444
1.0,76,106.011095
1.0,79,106.030418
1.0,84,106.051105
1.0,78,106.070188
0.0,55,106.083693
1.0,83,106.104104
1.0,83,106.124458
1.0,80,106.14403
1.0,72,106.161686
1.0,77,106.180662
1.0,75,106.199028
1.0,80,106.218752
0.0,17,106.222921
1.0,80,106.242508
0.0,54,106.255711
1.0,81,106.275548
1.0,85,106.296815
1.0,79,106.3164
1.0,79,106.335899
1.0,87,106.357292
1.0,77,106.376116
1.0,77,106.395148
0.0,20,106.400137
0.0,83,106.420666
1.0,86,106.442397
1.0,82,106.462732
1.0,87,106.484007
1.0,76,106.502673
1.0,75,106.52107
1.0,73,106.539015
1.0,81,106.558861
1.0,82,106.578975
1.0,78,106.598078
0.0,15,106.601764
0.0,43,106.612359
0.0,61,106.627281
1.0,80,106.646917
1.0,79,106.666296
0.0,16,106.670224
1.0,78,106.689356
1.0,78,106.708446
1.0,74,106.726589
0.0,18,106.731005
0.0,87,106.752263
1.0,80,106.771884
1.0,76,106.790466
0.0,49,106.802504
1.0,85,106.823589
1.0,88,106.845297
0.0,62,106.860445
1.0,80,106.880043
1.0,83,106.90079
1.0,76,106.919427
0.0,7,106.921152
1.0,79,106.940833
1.0,73,106.959008
1.0,83,106.979278
1.0,80,106.999
0.0,61,107.013937
1.0,83,107.034236
1.0,85,107.055073
0.0,13,107.058254
1.0,77,107.077063
1.0,81,107.096805
1.0,75,107.115141
1.0,87,107.136327
1.0,82,107.156367
0.0,20,107.16128
1.0,90,107.183503
1.0,76,107.202085
1.0,85,107.222823
0.0,78,107.24184
1.0,80,107.261418
1.0,80,107.281214
1.0,71,107.298593
0.0,9,107.300811
1.0,81,107.320909
1.0,83,107.341455
1.0,85,107.362181
1.0,77,107.381062
1.0,80,107.400588
1.0,83,107.420881
1.0,79,107.440471
1.0,85,107.461505
1.0,87,107.482728
1.0,81,107.502474
1.0,79,107.521852
0.0,11,107.524554
0.0,40,107.534305
1.0,80,107.553789
1.0,78,107.572864
1.0,87,107.594119
1.0,81,107.613869
1.0,85,107.634619
1.0,77,107.653441
1.0,75,107.671805
1.0,79,107.691088
0.0,44,107.701816
0.0,44,107.712739
0.0,38,107.722018
0.0,72,107.739587
1.0,82,107.759655
1.0,75,107.778016
0.0,41,107.788071
0.0,36,107.796886
0.0,59,107.81159
1.0,83,107.832136
1.0,79,107.851471
1.0,76,107.870135
1.0,79,107.889435
1.0,80,107.909046
1.0,83,107.929658
0.0,54,107.942888
0.0,50,107.955491
1.0,85,107.976295
1.0,83,107.996584
0.0,11,107.999275
0.0,32,108.007108
0.0,23,108.012797
1.0,73,108.030668
1.0,79,108.050024
1.0,79,108.069474
1.0,81,108.089327
1.0,77,108.108414
1.0,80,108.128493
1.0,82,108.148516
1.0,92,108.171118
1.0,75,108.189458
1.0,81,108.209272
1.0,81,108.229938
0.0,7,108.231665
1.0,77,108.25054
1.0,75,108.268854
1.0,80,108.288452
1.0,81,108.308275
1.0,90,108.330733
1.0,75,108.349682
1.0,79,108.369449
1.0,84,108.390745
1.0,79,108.410095
0.0,38,108.419502
1.0,84,108.440401
1.0,79,108.459973
1.0,85,108.480741
0.0,32,108.488541
0.0,22,108.493902
1.0,81,108.513665
1.0,86,108.534584
0.0,26,108.540963
1.0,77,108.559704
0.0,11,108.562396
1.0,83,108.582645
1.0,81,108.602408
1.0,77,108.621234
1.0,82,108.641206
1.0,87,108.662422
0.0,54,108.675565
1.0,83,108.695834
1.0,94,108.718671
1.0,77,108.737464
0.0,31,108.745039
1.0,87,108.766431
1.0,85,108.787466
1.0,80,108.806961
1.0,89,108.829139
1.0,80,108.848663
0.0,9,108.850864
1.0,75,108.869187
1.0,79,108.888445
0.0,20,108.893324
1.0,73,108.911086
1.0,80,108.930887
1.0,78,108.950189
0.0,32,108.958125
1.0,83,108.97865
0.0,43,108.989134
1.0,83,109.009367
0.0,34,109.017686
1.0,86,109.038635
1.0,81,109.05842
0.0,59,109.072795
1.0,82,109.092732
1.0,88,109.114119
1.0,79,109.133363
1.0,86,109.154344
1.0,77,109.173295
1.0,78,109.192312
0.0,7,109.194039
0.0,38,109.203275
1.0,81,109.22327
1.0,102,109.248157
1.0,79,109.267466
1.0,77,109.286662
1.0,77,109.30549
1.0,75,109.324107
0.0,38,109.33366
1.0,94,109.356536
1.0,73,109.374382
1.0,82,109.394664
1.0,87,109.416147
1.0,81,109.436231
1.0,73,109.454414
0.0,66,109.470597
0.0,11,109.473303
1.0,81,109.493118
1.0,79,109.512473
0.0,62,109.527642
1.0,79,109.546929
1.0,77,109.566122
1.0,80,109.585624
1.0,79,109.604964
0.0,32,109.612795
1.0,80,109.632322
1.0,74,109.65041
0.0,32,109.658324
1.0,79,109.677624
1.0,81,109.697387
1.0,85,109.718107
1.0,80,109.737685
1.0,86,109.758651
1.0,85,109.779321
1.0,86,109.800309
1.0,89,109.822295
1.0,82,109.842561
1.0,78,109.861603
1.0,75,109.879838
1.0,85,109.900575
1.0,80,109.920059
1.0,79,109.939588
1.0,83,109.96001
1.0,75,109.978308
1.0,84,109.998744
1.0,78,110.017828
1.0,83,110.038064
1.0,77,110.056988
1.0,74,110.075137
1.0,73,110.092966
0.0,33,110.101121
1.0,76,110.119639
1.0,85,110.140391
1.0,87,110.161849
1.0,80,110.181785
1.0,91,110.204292
1.0,77,110.223062
0.0,55,110.236485
0.0,20,110.241409
0.0,64,110.257012
0.0,11,110.259714
1.0,83,110.280171
1.0,85,110.301007
1.0,91,110.323471
1.0,75,110.342042
1.0,83,110.362371
1.0,79,110.381647
1.0,84,110.402213
1.0,81,110.421944
1.0,82,110.442363
1.0,82,110.462625
1.0,81,110.482394
1.0,83,110.502669
0.0,22,110.508096
0.0,11,110.510788
1.0,89,110.532446
0.0,62,110.547645
1.0,80,110.567106
1.0,79,110.58637
1.0,87,110.607575
1.0,79,110.626878
1.0,81,110.646666
1.0,84,110.66718
1.0,83,110.687538
1.0,92,110.710025
1.0,80,110.729661
1.0,76,110.748388
1.0,75,110.767109
0.0,9,110.769444
0.0,20,110.774476
0.0,58,110.788632
1.0,77,110.808079
1.0,79,110.828386
1.0,90,110.850843
1.0,85,110.871747
1.0,79,110.891062
1.0,80,110.910612
1.0,79,110.930336
1.0,79,110.949902
0.0,53,110.962891
1.0,82,110.982914
0.0,48,110.994629
1.0,80,111.014231
1.0,78,111.033311
1.0,90,111.05533
0.0,13,111.058509
0.0,80,111.078049
1.0,73,111.0959
1.0,77,111.114745
1.0,80,111.134253
0.0,77,111.153085
0.0,50,111.165307
0.0,19,111.170094
1.0,75,111.188482
1.0,75,111.206784
1.0,86,111.22781
1.0,83,111.248031
0.0,83,111.268356
1.0,81,111.28823
1.0,77,111.307076
1.0,78,111.326595
1.0,79,111.34597
0.0,80,111.365908
1.0,82,111.386058
1.0,81,111.405856
1.0,85,111.426919
0.0,79,111.446956
1.0,71,111.464294
1.0,78,111.483329
1.0,76,111.501898
1.0,77,111.520767
1.0,75,111.539137
1.0,85,111.559845
1.0,89,111.581532
1.0,87,111.602722
1.0,79,111.62197
1.0,88,111.643414
0.0,54,111.656549
1.0,85,111.677243
0.0,16,111.681151
