# {"t_start": 1641681019.3772693, "env_id": "Office-v0"} 
r,l,t
0.0,43,2.697456
1.0,134,2.701514
1.0,12,2.701927
1.0,23,2.702663
1.0,42,2.703966
0.0,44,2.705335
0.0,11,2.705693
1.0,23,2.706424
1.0,75,2.70875
0.0,246,2.71614
1.0,13,2.716572
1.0,30,2.717505
1.0,32,2.718502
0.0,161,2.723682
1.0,11,2.72406
1.0,25,2.724898
1.0,108,2.728211
0.0,661,2.748013
1.0,17,2.748571
1.0,29,2.749475
1.0,27,2.750321
0.0,20,2.750955
1.0,11,2.751321
1.0,27,2.752168
1.0,30,2.753402
0.0,303,2.762851
1.0,13,2.763283
0.0,24,2.764032
1.0,58,2.7658
0.0,7,2.766047
1.0,13,2.766475
1.0,23,2.767218
0.0,210,2.773705
0.0,67,2.775799
1.0,14,2.776256
1.0,25,2.777141
1.0,24,2.777906
0.0,103,2.781079
1.0,11,2.781454
1.0,28,2.782321
0.0,24,2.783066
0.0,177,2.788716
1.0,11,2.789086
0.0,6,2.789298
0.0,24,2.790047
0.0,186,2.795626
1.0,13,2.79606
1.0,25,2.796852
0.0,17,2.797398
0.0,112,2.800802
1.0,13,2.80123
1.0,26,2.802046
1.0,34,2.80308
0.0,338,2.813267
1.0,11,2.813627
1.0,29,2.81455
1.0,28,2.815685
0.0,472,2.829897
1.0,12,2.830299
1.0,30,2.831212
1.0,219,2.837693
0.0,32,2.838667
1.0,11,2.839032
1.0,25,2.839808
1.0,43,2.841093
0.0,59,2.842861
0.0,9,2.843155
1.0,35,2.844216
1.0,26,2.845161
0.0,38,2.846561
1.0,11,2.846936
1.0,26,2.847766
1.0,100,2.850837
0.0,83,2.853358
1.0,13,2.853775
1.0,25,2.85455
1.0,38,2.855696
0.0,147,2.860011
1.0,11,2.860395
1.0,26,2.8612
1.0,23,2.861925
0.0,24,2.862656
1.0,11,2.863016
1.0,29,2.8639
1.0,125,2.867621
0.0,96,2.870522
1.0,11,2.870888
1.0,29,2.871767
1.0,28,2.87262
0.0,51,2.874132
1.0,11,2.874492
1.0,25,2.875261
1.0,23,2.876005
0.0,222,2.883089
1.0,16,2.883611
1.0,34,2.884644
1.0,90,2.887341
0.0,64,2.88926
1.0,18,2.889933
0.0,9,2.890225
1.0,23,2.890972
0.0,347,2.901159
1.0,15,2.90164
1.0,23,2.902373
1.0,156,2.907495
0.0,280,2.916038
1.0,12,2.916441
1.0,25,2.917239
1.0,28,2.918123
0.0,32,2.919113
1.0,13,2.919543
1.0,28,2.920512
1.0,28,2.921403
0.0,199,2.927419
0.0,6,2.927637
0.0,4,2.927789
1.0,24,2.928546
0.0,300,2.937588
1.0,14,2.938303
1.0,24,2.939117
0.0,11,2.939494
0.0,60,2.941362
1.0,12,2.941758
1.0,27,2.94264
0.0,9,2.942941
0.0,103,2.94631
1.0,14,2.946767
1.0,24,2.947528
0.0,65,2.949504
0.0,224,2.956304
1.0,15,2.956798
1.0,23,2.957532
0.0,9,2.95783
0.0,111,2.961345
1.0,11,2.96172
0.0,29,2.962604
1.0,27,2.963444
0.0,68,2.965496
1.0,14,2.96595
1.0,40,2.967224
0.0,22,2.967946
0.0,35,2.96904
0.0,6,2.969254
1.0,25,2.970377
1.0,38,2.97161
0.0,47,2.973228
1.0,12,2.973634
1.0,23,2.974376
0.0,18,2.974949
0.0,64,2.977034
0.0,14,2.977478
1.0,30,2.978472
1.0,70,2.980607
0.0,89,2.983341
1.0,13,2.983769
0.0,17,2.984323
1.0,25,2.985117
0.0,52,2.986701
1.0,11,2.987066
0.0,4,2.987216
1.0,25,2.987996
0.0,36,2.989091
1.0,11,2.989462
1.0,25,2.990247
1.0,50,2.991817
0.0,713,3.013428
1.0,19,3.014069
1.0,27,3.014912
1.0,31,3.015873
0.0,53,3.017529
1.0,11,3.017903
0.0,8,3.018178
1.0,29,3.019084
0.0,184,3.024655
1.0,13,3.025085
1.0,34,3.026137
1.0,23,3.02687
0.0,355,3.037843
1.0,11,3.038224
1.0,28,3.039084
1.0,23,3.039816
0.0,340,3.049941
1.0,11,3.050316
1.0,25,3.051102
1.0,28,3.051975
0.0,23,3.052729
1.0,11,3.053098
0.0,17,3.053646
0.0,9,3.053944
0.0,125,3.057691
1.0,11,3.058066
1.0,28,3.058937
1.0,25,3.059716
0.0,12,3.060146
1.0,11,3.060519
1.0,23,3.061249
1.0,28,3.062127
0.0,14,3.062578
1.0,11,3.063163
0.0,6,3.063422
1.0,27,3.064263
0.0,149,3.068824
0.0,4,3.068981
0.0,17,3.069512
1.0,27,3.070353
0.0,171,3.075782
1.0,11,3.076158
1.0,29,3.077164
1.0,23,3.077921
0.0,91,3.080703
1.0,13,3.08113
1.0,25,3.081915
1.0,23,3.082662
0.0,35,3.083741
1.0,13,3.084166
1.0,29,3.085065
1.0,23,3.085795
0.0,34,3.086826
1.0,13,3.087245
1.0,24,3.087984
0.0,19,3.088589
0.0,332,3.098806
