# {"t_start": 1641113746.4748151, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,15.696024
1.0,33,15.701874
0.0,14,15.704432
1.0,31,15.70993
1.0,33,15.715786
1.0,27,15.720598
0.0,12,15.72273
1.0,29,15.727882
0.0,16,15.73072
1.0,30,15.736028
1.0,27,15.740833
1.0,27,15.745736
1.0,29,15.751125
0.0,22,15.755032
1.0,29,15.760179
0.0,16,15.763021
1.0,29,15.76817
1.0,29,15.773584
1.0,33,15.779511
1.0,31,15.785445
1.0,29,15.790625
1.0,29,15.79583
1.0,35,15.802167
1.0,29,15.807577
1.0,27,15.812427
1.0,27,15.817416
1.0,33,15.823289
1.0,33,15.829116
1.0,29,15.834296
1.0,29,15.839447
1.0,34,15.845546
0.0,21,15.849393
0.0,25,15.853844
1.0,34,15.859985
1.0,30,15.86557
0.0,8,15.867033
1.0,33,15.872962
1.0,27,15.877768
1.0,29,15.882908
1.0,28,15.887883
1.0,34,15.894
1.0,29,15.899204
1.0,33,15.905038
0.0,14,15.907533
1.0,30,15.912969
1.0,29,15.918136
1.0,28,15.923111
1.0,27,15.927901
0.0,6,15.928984
1.0,29,15.934237
0.0,9,15.935853
1.0,35,15.942055
1.0,28,15.947016
1.0,29,15.95216
1.0,28,15.957338
1.0,33,15.963216
1.0,29,15.968756
0.0,19,15.972154
0.0,26,15.976748
1.0,27,15.981652
1.0,31,15.98724
1.0,31,15.992718
1.0,30,15.998055
1.0,33,16.004194
1.0,32,16.01008
1.0,27,16.014858
1.0,32,16.020535
1.0,34,16.026604
1.0,32,16.032291
1.0,38,16.039011
1.0,31,16.044666
1.0,35,16.050856
1.0,31,16.056373
1.0,35,16.062561
0.0,21,16.066289
1.0,30,16.071611
0.0,22,16.075507
0.0,8,16.076945
1.0,42,16.084481
1.0,29,16.089719
0.0,10,16.091511
0.0,21,16.095245
0.0,21,16.098965
1.0,29,16.104294
1.0,31,16.109779
1.0,30,16.115106
0.0,10,16.116882
1.0,29,16.122209
1.0,30,16.12756
1.0,30,16.133105
1.0,29,16.138294
1.0,29,16.143564
1.0,31,16.14905
0.0,12,16.151183
1.0,35,16.157657
1.0,32,16.163644
1.0,31,16.169345
1.0,31,16.174878
1.0,31,16.180407
1.0,33,16.186263
1.0,27,16.191081
1.0,29,16.196298
0.0,17,16.199415
1.0,27,16.204292
0.0,8,16.205723
1.0,34,16.211818
1.0,30,16.217179
1.0,30,16.222538
1.0,33,16.228387
0.0,25,16.232869
1.0,31,16.238433
1.0,31,16.24399
1.0,33,16.249845
1.0,29,16.254996
1.0,29,16.260139
1.0,31,16.26563
0.0,8,16.267066
1.0,32,16.272855
1.0,29,16.278021
1.0,30,16.283352
1.0,28,16.288323
1.0,32,16.294001
0.0,15,16.296674
1.0,29,16.30182
1.0,32,16.30749
0.0,4,16.308217
1.0,29,16.313678
1.0,27,16.31849
0.0,4,16.319222
0.0,14,16.321718
1.0,32,16.327721
0.0,15,16.330429
1.0,29,16.335694
1.0,40,16.34287
1.0,27,16.348094
0.0,4,16.348867
0.0,21,16.352691
1.0,29,16.357836
1.0,31,16.363354
1.0,27,16.368158
1.0,32,16.373904
1.0,27,16.378704
1.0,27,16.383538
0.0,13,16.385959
1.0,34,16.391985
1.0,29,16.39713
1.0,30,16.402463
0.0,6,16.403546
1.0,27,16.408335
1.0,30,16.413688
0.0,31,16.419193
1.0,32,16.424992
1.0,27,16.429784
0.0,16,16.432627
1.0,29,16.437775
1.0,33,16.443606
1.0,28,16.448861
1.0,34,16.455046
1.0,31,16.460667
1.0,29,16.465812
1.0,31,16.471331
1.0,37,16.477912
1.0,29,16.483068
1.0,30,16.488388
1.0,32,16.494312
1.0,27,16.499233
1.0,32,16.505008
1.0,33,16.510898
1.0,31,16.516434
0.0,27,16.521517
1.0,31,16.527249
0.0,13,16.529703
1.0,34,16.535897
1.0,28,16.540864
0.0,25,16.545301
1.0,29,16.550447
1.0,27,16.555257
1.0,32,16.5611
1.0,27,16.565889
0.0,4,16.566619
0.0,23,16.570689
1.0,30,16.576095
1.0,27,16.580889
1.0,29,16.586046
1.0,28,16.591056
1.0,36,16.597417
1.0,30,16.602723
1.0,27,16.607535
0.0,8,16.608969
1.0,27,16.613867
1.0,33,16.619727
0.0,9,16.621343
1.0,29,16.626477
1.0,35,16.632642
1.0,29,16.63779
0.0,14,16.640276
1.0,29,16.645424
0.0,12,16.647597
1.0,36,16.654083
1.0,29,16.659239
1.0,32,16.664948
1.0,30,16.670274
1.0,30,16.675833
1.0,33,16.681772
1.0,27,16.686921
1.0,31,16.692572
1.0,33,16.698521
0.0,20,16.70213
1.0,27,16.707205
1.0,27,16.712166
1.0,33,16.718081
1.0,29,16.723275
0.0,18,16.726577
1.0,27,16.731381
1.0,31,16.736928
0.0,6,16.738016
1.0,27,16.742824
1.0,31,16.748336
1.0,32,16.754042
1.0,29,16.759187
0.0,10,16.760973
1.0,29,16.766239
1.0,29,16.771396
1.0,30,16.776726
1.0,31,16.782215
1.0,27,16.787041
1.0,29,16.792194
0.0,6,16.793277
1.0,29,16.798424
0.0,8,16.79986
1.0,33,16.805825
1.0,29,16.810974
1.0,27,16.815784
0.0,9,16.817401
0.0,11,16.819373
1.0,37,16.825925
1.0,29,16.831078
0.0,9,16.832694
0.0,6,16.833771
1.0,31,16.839397
1.0,27,16.844195
0.0,8,16.845627
1.0,30,16.851204
0.0,9,16.852817
1.0,31,16.858823
0.0,14,16.861399
0.0,16,16.86461
0.0,26,16.869254
1.0,33,16.87511
1.0,34,16.881336
1.0,32,16.887353
1.0,33,16.893236
0.0,4,16.893965
1.0,27,16.898765
1.0,28,16.90381
1.0,33,16.90974
1.0,36,16.916313
1.0,29,16.921459
1.0,30,16.926787
1.0,33,16.932641
1.0,32,16.93838
1.0,30,16.943712
1.0,29,16.948848
1.0,36,16.955339
0.0,4,16.956065
0.0,30,16.961378
1.0,30,16.966714
1.0,29,16.971883
0.0,19,16.975275
1.0,27,16.980082
1.0,29,16.985233
1.0,33,16.99119
0.0,23,16.995276
0.0,8,16.996711
1.0,27,17.001512
1.0,34,17.007541
1.0,29,17.012709
1.0,27,17.017512
0.0,9,17.01913
0.0,12,17.021269
1.0,27,17.026055
1.0,27,17.031126
1.0,33,17.037073
0.0,13,17.039406
1.0,31,17.045336
1.0,32,17.051074
1.0,28,17.056045
0.0,9,17.057722
1.0,32,17.063613
1.0,27,17.068594
0.0,26,17.073299
1.0,29,17.078478
0.0,9,17.080091
0.0,19,17.083483
1.0,27,17.088284
1.0,27,17.093097
1.0,31,17.098606
1.0,30,17.104073
0.0,23,17.108155
0.0,16,17.111006
1.0,29,17.116168
0.0,23,17.12033
1.0,31,17.125843
1.0,30,17.131296
1.0,34,17.137304
1.0,27,17.142207
0.0,9,17.143818
1.0,29,17.148979
1.0,30,17.154309
1.0,31,17.1598
1.0,29,17.16494
1.0,30,17.170264
1.0,30,17.175596
0.0,8,17.177027
0.0,19,17.180496
1.0,31,17.186003
1.0,30,17.191323
0.0,9,17.192936
1.0,27,17.197742
0.0,4,17.198469
1.0,36,17.204836
1.0,29,17.209984
0.0,30,17.215618
0.0,4,17.216455
1.0,29,17.221919
1.0,36,17.22846
1.0,28,17.233416
1.0,29,17.238606
1.0,29,17.244195
1.0,29,17.249354
1.0,29,17.254696
1.0,29,17.259846
1.0,30,17.265153
1.0,35,17.271357
1.0,33,17.277209
1.0,29,17.282383
1.0,29,17.287535
1.0,31,17.293133
1.0,29,17.298283
0.0,4,17.299013
1.0,27,17.30381
1.0,31,17.309323
1.0,27,17.314125
1.0,27,17.318911
0.0,11,17.320874
1.0,27,17.32567
1.0,27,17.330613
1.0,34,17.336632
1.0,27,17.341422
1.0,33,17.347281
1.0,33,17.353215
1.0,29,17.35836
1.0,29,17.363506
1.0,27,17.368404
0.0,10,17.370194
0.0,2,17.370566
1.0,27,17.37538
1.0,31,17.380883
1.0,31,17.386373
0.0,6,17.38746
0.0,23,17.391763
1.0,27,17.39656
0.0,30,17.402143
1.0,28,17.407327
1.0,32,17.413173
1.0,30,17.418583
1.0,30,17.424236
1.0,32,17.429972
1.0,29,17.435124
1.0,31,17.440621
0.0,21,17.444437
1.0,38,17.451158
1.0,29,17.456302
0.0,8,17.457768
0.0,13,17.460088
1.0,31,17.465586
1.0,30,17.470921
1.0,29,17.47607
1.0,27,17.480858
1.0,32,17.486649
1.0,32,17.492339
1.0,29,17.497486
0.0,31,17.502981
1.0,29,17.508143
0.0,4,17.508875
1.0,29,17.514033
0.0,4,17.514761
1.0,30,17.520224
1.0,32,17.525889
0.0,11,17.527858
1.0,30,17.533184
1.0,29,17.538328
1.0,31,17.543971
0.0,27,17.548762
0.0,8,17.550198
0.0,10,17.551986
1.0,29,17.557237
0.0,28,17.562211
1.0,35,17.568425
1.0,31,17.574184
1.0,28,17.579194
1.0,33,17.585398
1.0,27,17.590338
1.0,28,17.59538
1.0,31,17.601048
1.0,27,17.606086
1.0,31,17.611973
0.0,4,17.612702
0.0,21,17.616474
1.0,27,17.621269
1.0,31,17.626795
0.0,17,17.629818
1.0,27,17.634765
0.0,20,17.638307
1.0,29,17.643454
1.0,29,17.648729
1.0,38,17.655457
1.0,33,17.66154
0.0,21,17.666058
1.0,32,17.67194
0.0,4,17.67267
1.0,30,17.678047
1.0,31,17.68372
0.0,21,17.687478
1.0,32,17.693233
1.0,27,17.698119
1.0,27,17.702911
1.0,29,17.708251
0.0,25,17.712706
0.0,4,17.713436
1.0,31,17.718945
1.0,35,17.725176
1.0,28,17.730161
1.0,31,17.735681
1.0,28,17.740645
1.0,30,17.746086
1.0,27,17.750877
0.0,6,17.752151
1.0,30,17.757492
1.0,29,17.762742
0.0,9,17.7644
0.0,18,17.767812
1.0,32,17.773576
1.0,30,17.779044
1.0,29,17.784378
0.0,25,17.789036
1.0,30,17.794364
1.0,28,17.799365
1.0,33,17.805249
1.0,28,17.810215
1.0,29,17.815389
1.0,33,17.821228
1.0,34,17.827355
1.0,29,17.832553
0.0,23,17.836633
1.0,34,17.842657
1.0,27,17.847459
0.0,8,17.848894
1.0,30,17.854214
0.0,12,17.856351
1.0,32,17.862112
0.0,21,17.865885
0.0,21,17.869612
1.0,29,17.874808
0.0,24,17.879062
0.0,25,17.883492
1.0,33,17.889381
1.0,32,17.895056
1.0,30,17.900491
0.0,26,17.905084
1.0,29,17.910337
1.0,28,17.91542
1.0,29,17.920562
1.0,27,17.925376
1.0,33,17.931471
