# {"t_start": 1641656707.8526075, "env_id": "Office-v0"} 
r,l,t
0.0,27,20.006504
1.0,40,20.02548
0.0,2,20.02641
1.0,23,20.037242
1.0,30,20.051276
1.0,41,20.070856
0.0,6,20.073691
1.0,27,20.086236
1.0,33,20.101718
0.0,23,20.112523
1.0,14,20.119081
1.0,25,20.13078
1.0,34,20.146554
1.0,44,20.167321
1.0,11,20.172482
1.0,29,20.18595
1.0,33,20.201418
0.0,28,20.214707
1.0,15,20.22164
0.0,16,20.229053
1.0,37,20.246371
0.0,31,20.261357
1.0,13,20.26775
0.0,8,20.271513
1.0,32,20.286867
0.0,35,20.303547
0.0,4,20.305477
0.0,23,20.316354
1.0,38,20.334624
1.0,40,20.353506
1.0,11,20.3587
1.0,23,20.369467
1.0,30,20.383526
0.0,27,20.396345
1.0,13,20.402421
1.0,25,20.414107
1.0,34,20.429998
1.0,45,20.451276
1.0,17,20.459208
1.0,24,20.470502
0.0,6,20.473262
1.0,40,20.492133
1.0,11,20.497258
0.0,12,20.502879
1.0,32,20.51792
1.0,45,20.539113
1.0,11,20.544325
1.0,25,20.556009
0.0,8,20.55975
1.0,47,20.581829
1.0,12,20.587478
1.0,25,20.599093
1.0,29,20.612724
1.0,41,20.632155
0.0,10,20.63684
1.0,23,20.647594
0.0,2,20.648547
0.0,32,20.663778
1.0,15,20.670698
0.0,19,20.679588
1.0,29,20.69316
1.0,47,20.71531
1.0,11,20.720509
1.0,28,20.733819
1.0,34,20.750232
1.0,48,20.773018
1.0,13,20.779351
1.0,29,20.792896
1.0,34,20.808743
0.0,6,20.811601
1.0,13,20.817718
1.0,23,20.828501
0.0,23,20.839263
0.0,21,20.849191
1.0,11,20.854317
1.0,25,20.866031
0.0,25,20.877761
1.0,40,20.89673
1.0,14,20.903226
1.0,35,20.919577
1.0,33,20.935425
0.0,12,20.941024
1.0,11,20.94615
1.0,24,20.95734
1.0,29,20.971055
1.0,44,20.991744
1.0,14,20.998217
1.0,25,21.00992
1.0,35,21.02633
1.0,42,21.046221
1.0,11,21.051365
1.0,31,21.065904
1.0,29,21.079558
1.0,42,21.099635
1.0,12,21.105221
0.0,10,21.1099
0.0,29,21.12356
1.0,47,21.14572
1.0,12,21.151361
1.0,23,21.162174
1.0,30,21.176216
1.0,42,21.196356
1.0,12,21.201931
1.0,25,21.214148
1.0,33,21.230101
1.0,55,21.256032
1.0,11,21.261181
1.0,23,21.272041
1.0,36,21.288943
1.0,48,21.311399
1.0,11,21.31654
1.0,30,21.330596
1.0,33,21.346154
1.0,44,21.366913
0.0,4,21.368792
1.0,29,21.382332
1.0,37,21.399869
0.0,43,21.420061
1.0,13,21.426091
1.0,23,21.436832
1.0,43,21.456814
1.0,51,21.480775
0.0,4,21.482642
1.0,23,21.493445
1.0,31,21.507745
1.0,42,21.528071
1.0,11,21.533206
1.0,24,21.544384
1.0,31,21.55892
0.0,4,21.560789
1.0,13,21.566931
1.0,23,21.577775
1.0,32,21.592733
0.0,35,21.609244
1.0,11,21.614372
1.0,25,21.62603
0.0,25,21.637886
1.0,47,21.660133
1.0,15,21.667308
0.0,20,21.67692
1.0,36,21.693965
0.0,21,21.704203
1.0,12,21.709779
1.0,23,21.720535
1.0,30,21.734669
1.0,44,21.755701
0.0,2,21.756629
1.0,29,21.770226
0.0,12,21.775798
1.0,48,21.798414
1.0,13,21.804457
1.0,23,21.815229
1.0,30,21.829287
1.0,50,21.852778
1.0,11,21.85789
1.0,25,21.86964
1.0,33,21.884942
1.0,46,21.906585
0.0,7,21.909872
1.0,25,21.921634
1.0,35,21.937924
0.0,33,21.953576
1.0,14,21.960111
1.0,27,21.972748
1.0,32,21.987798
1.0,42,22.007668
1.0,13,22.013738
1.0,23,22.024574
0.0,17,22.032502
1.0,42,22.05237
1.0,12,22.058041
1.0,28,22.070978
1.0,33,22.086418
1.0,47,22.108658
1.0,15,22.115665
0.0,4,22.117705
1.0,33,22.133602
1.0,41,22.153387
1.0,12,22.159248
1.0,25,22.171227
1.0,29,22.185066
1.0,42,22.204851
0.0,4,22.206735
1.0,25,22.218492
1.0,29,22.232044
1.0,42,22.251967
1.0,13,22.257987
1.0,25,22.269463
0.0,7,22.272754
1.0,46,22.294636
1.0,12,22.300184
1.0,23,22.31091
0.0,15,22.317909
1.0,40,22.336831
1.0,13,22.34294
1.0,29,22.356417
1.0,36,22.373191
0.0,4,22.375061
1.0,13,22.3811
1.0,25,22.392861
1.0,30,22.407055
1.0,48,22.42966
1.0,11,22.434783
1.0,23,22.445514
1.0,33,22.460966
0.0,6,22.463816
1.0,12,22.469436
1.0,24,22.480647
1.0,29,22.494221
1.0,46,22.516682
1.0,11,22.521787
1.0,31,22.536333
1.0,31,22.550898
0.0,10,22.555545
1.0,11,22.560643
1.0,23,22.571373
0.0,7,22.574668
1.0,48,22.597234
1.0,16,22.60462
1.0,23,22.615648
1.0,40,22.635004
1.0,42,22.655431
1.0,11,22.660614
1.0,23,22.671479
0.0,33,22.686953
0.0,13,22.693063
1.0,11,22.698189
1.0,27,22.710878
0.0,31,22.725368
1.0,51,22.749425
1.0,14,22.756034
1.0,25,22.768035
1.0,36,22.784921
1.0,42,22.804736
1.0,11,22.809844
1.0,27,22.822526
1.0,34,22.838544
1.0,40,22.857577
1.0,11,22.862717
0.0,16,22.870203
1.0,31,22.884901
1.0,42,22.904914
1.0,11,22.910051
1.0,25,22.922328
0.0,19,22.931305
1.0,45,22.952467
1.0,13,22.958519
1.0,23,22.969288
1.0,29,22.982877
1.0,44,23.003777
0.0,6,23.00658
1.0,23,23.017389
1.0,34,23.033261
1.0,52,23.05765
1.0,11,23.06276
1.0,25,23.074505
1.0,33,23.090379
1.0,42,23.110697
0.0,2,23.111624
1.0,29,23.125602
0.0,10,23.130309
0.0,34,23.14632
1.0,11,23.151456
1.0,30,23.16561
0.0,16,23.173165
0.0,10,23.177833
0.0,11,23.183017
1.0,28,23.196173
1.0,31,23.210695
1.0,44,23.231503
1.0,13,23.237547
1.0,25,23.249269
1.0,32,23.26415
1.0,49,23.287308
1.0,13,23.293366
1.0,24,23.30471
0.0,9,23.308973
1.0,44,23.329688
1.0,14,23.336195
1.0,30,23.350698
1.0,29,23.364354
1.0,47,23.386515
1.0,12,23.392106
0.0,22,23.402277
1.0,32,23.417193
1.0,42,23.437092
1.0,12,23.442654
1.0,23,23.453407
1.0,30,23.467632
1.0,47,23.489726
1.0,13,23.495917
1.0,27,23.508481
1.0,38,23.526236
0.0,32,23.541436
1.0,11,23.546623
1.0,23,23.557732
1.0,33,23.573791
1.0,44,23.594972
1.0,11,23.600085
1.0,25,23.611756
1.0,33,23.627323
1.0,46,23.64916
1.0,11,23.654269
1.0,25,23.665985
1.0,29,23.679586
0.0,11,23.684809
1.0,11,23.689985
0.0,17,23.697999
1.0,33,23.713525
1.0,44,23.734409
1.0,11,23.739559
0.0,8,23.743334
1.0,31,23.75797
0.0,13,23.764144
1.0,12,23.769817
1.0,26,23.782034
0.0,7,23.785333
1.0,47,23.807511
0.0,2,23.80846
0.0,17,23.816402
1.0,32,23.831387
0.0,12,23.837084
1.0,12,23.842664
0.0,16,23.850212
1.0,36,23.867097
0.0,9,23.871318
1.0,11,23.876556
0.0,8,23.880337
1.0,33,23.895702
0.0,13,23.901822
1.0,12,23.907408
1.0,23,23.918244
0.0,6,23.92107
1.0,41,23.940412
1.0,14,23.946921
1.0,25,23.959134
0.0,29,23.972706
0.0,6,23.975547
1.0,13,23.981616
1.0,23,23.992439
1.0,33,24.007918
1.0,45,24.029473
1.0,11,24.034594
1.0,27,24.047585
1.0,29,24.061505
1.0,42,24.081456
0.0,8,24.085162
1.0,25,24.096863
1.0,37,24.114199
0.0,9,24.118416
1.0,11,24.123634
1.0,25,24.135278
1.0,31,24.149928
1.0,45,24.171311
1.0,11,24.176536
1.0,23,24.187274
1.0,29,24.200857
0.0,38,24.218837
0.0,6,24.221658
0.0,19,24.230465
1.0,29,24.244033
0.0,17,24.252207
1.0,11,24.257359
1.0,25,24.269032
1.0,37,24.28635
1.0,40,24.305361
0.0,8,24.309108
1.0,27,24.321655
1.0,33,24.337224
1.0,41,24.356814
0.0,2,24.357759
1.0,25,24.369693
1.0,37,24.386991
1.0,44,24.408026
0.0,6,24.410852
1.0,25,24.422576
1.0,29,24.436166
1.0,50,24.459772
1.0,11,24.464955
1.0,25,24.476633
1.0,31,24.491204
0.0,39,24.510409
1.0,15,24.517552
1.0,30,24.531955
1.0,34,24.548016
1.0,43,24.568701
0.0,6,24.571623
1.0,27,24.584345
1.0,36,24.601452
1.0,44,24.62227
0.0,7,24.625551
1.0,27,24.638193
1.0,29,24.651823
1.0,49,24.675024
1.0,11,24.680161
1.0,27,24.692815
0.0,15,24.699865
0.0,40,24.718839
1.0,11,24.723986
1.0,31,24.738415
1.0,31,24.753133
1.0,46,24.774847
0.0,10,24.779627
1.0,29,24.793178
0.0,17,24.801172
1.0,44,24.822058
1.0,12,24.827636
1.0,23,24.838455
1.0,31,24.853002
1.0,41,24.872487
1.0,14,24.879006
1.0,27,24.89155
1.0,29,24.905242
0.0,9,24.909486
1.0,13,24.915567
0.0,17,24.923421
0.0,19,24.932358
0.0,19,24.941376
1.0,13,24.947423
0.0,4,24.949336
0.0,6,24.952152
1.0,41,24.97192
1.0,14,24.978414
0.0,14,24.985383
1.0,32,25.000603
1.0,50,25.024424
1.0,17,25.032344
1.0,23,25.043193
1.0,31,25.057891
1.0,42,25.077738
1.0,12,25.083427
1.0,25,25.095102
1.0,31,25.109583
0.0,9,25.1138
1.0,15,25.120932
1.0,24,25.132082
1.0,33,25.147507
0.0,6,25.150345
0.0,6,25.15328
0.0,12,25.159218
1.0,33,25.174767
0.0,39,25.193467
1.0,16,25.20108
1.0,30,25.215063
1.0,33,25.230454
0.0,41,25.249916
1.0,11,25.255162
0.0,12,25.260751
1.0,34,25.276704
1.0,43,25.297051
1.0,11,25.302193
1.0,30,25.316259
1.0,34,25.332178
1.0,44,25.352998
1.0,11,25.358119
1.0,23,25.368869
0.0,21,25.378727
0.0,30,25.392912
1.0,11,25.398073
1.0,25,25.409845
1.0,31,25.424436
1.0,46,25.446397
1.0,11,25.451538
0.0,5,25.454248
1.0,33,25.469994
1.0,42,25.490321
0.0,7,25.493637
1.0,27,25.506329
1.0,29,25.519939
1.0,40,25.538902
1.0,11,25.544028
1.0,29,25.557557
1.0,33,25.573022
1.0,40,25.591944
1.0,15,25.599304
1.0,25,25.611353
1.0,34,25.627268
1.0,53,25.652324
1.0,18,25.660686
1.0,23,25.671423
1.0,35,25.687886
0.0,42,25.707794
1.0,13,25.713899
1.0,25,25.725601
1.0,29,25.739166
0.0,4,25.741035
0.0,4,25.742935
1.0,38,25.761061
0.0,7,25.764415
1.0,48,25.787031
1.0,14,25.793504
1.0,25,25.805249
0.0,17,25.813257
0.0,6,25.816084
1.0,11,25.821216
1.0,27,25.833757
1.0,30,25.847815
1.0,47,25.869953
0.0,6,25.872775
0.0,16,25.880288
0.0,6,25.883129
1.0,41,25.902791
1.0,11,25.907875
1.0,25,25.919935
0.0,19,25.929302
1.0,48,25.952416
1.0,12,25.958106
1.0,24,25.969335
0.0,4,25.971241
0.0,6,25.974047
1.0,11,25.979194
1.0,27,25.991966
1.0,33,26.007451
1.0,45,26.028719
1.0,11,26.033867
1.0,31,26.048234
1.0,34,26.064126
0.0,27,26.076819
1.0,11,26.08193
1.0,23,26.092705
0.0,8,26.096472
0.0,21,26.10647
0.0,4,26.108353
1.0,28,26.121516
1.0,30,26.135476
0.0,8,26.139229
1.0,11,26.144401
0.0,9,26.148619
1.0,31,26.163183
1.0,42,26.183103
1.0,11,26.188223
1.0,29,26.201756
0.0,23,26.212522
0.0,43,26.232977
0.0,2,26.233939
0.0,8,26.237737
1.0,37,26.25515
1.0,44,26.276017
1.0,11,26.281146
1.0,25,26.29294
1.0,33,26.308353
1.0,42,26.328189
1.0,16,26.335663
0.0,17,26.34366
0.0,15,26.350783
1.0,44,26.372001
1.0,13,26.378065
1.0,24,26.389672
1.0,30,26.403893
1.0,43,26.424721
1.0,11,26.430054
1.0,26,26.442461
1.0,30,26.456526
0.0,35,26.473124
0.0,8,26.476886
1.0,28,26.490016
1.0,36,26.506851
1.0,44,26.527707
1.0,11,26.532862
1.0,23,26.54364
1.0,31,26.558343
1.0,45,26.579545
1.0,11,26.584678
1.0,25,26.596656
1.0,32,26.611663
1.0,45,26.633082
1.0,13,26.639145
1.0,27,26.651688
1.0,29,26.665226
0.0,6,26.668035
1.0,12,26.673651
1.0,26,26.685677
1.0,34,26.701576
1.0,46,26.723314
0.0,4,26.725202
1.0,23,26.736004
0.0,7,26.739282
1.0,41,26.758733
0.0,4,26.760604
0.0,20,26.769958
0.0,2,26.770913
1.0,45,26.792215
1.0,11,26.797338
1.0,28,26.810324
0.0,11,26.815438
0.0,4,26.81731
1.0,11,26.822653
1.0,27,26.835447
1.0,30,26.849577
1.0,40,26.868785
1.0,11,26.874332
1.0,25,26.886063
0.0,8,26.88989
1.0,45,26.91153
1.0,11,26.916656
1.0,23,26.927349
1.0,29,26.941087
1.0,46,26.962853
1.0,11,26.968276
1.0,26,26.980543
0.0,15,26.98743
1.0,45,27.008837
1.0,13,27.014934
1.0,28,27.028063
1.0,33,27.043504
1.0,44,27.064322
1.0,14,27.07088
1.0,27,27.083525
1.0,35,27.099918
0.0,11,27.105082
1.0,12,27.110703
0.0,16,27.118179
1.0,32,27.133523
1.0,45,27.154707
1.0,11,27.159905
1.0,23,27.170686
1.0,31,27.185196
1.0,40,27.204265
1.0,11,27.209389
0.0,14,27.216001
1.0,31,27.230492
1.0,49,27.25387
1.0,12,27.259467
1.0,26,27.271553
1.0,32,27.286554
1.0,44,27.307257
1.0,15,27.3143
1.0,26,27.326432
1.0,29,27.340384
1.0,45,27.362203
1.0,12,27.368121
0.0,16,27.375592
1.0,31,27.390404
0.0,18,27.398953
1.0,11,27.404127
1.0,25,27.415828
1.0,33,27.431274
1.0,40,27.450129
1.0,13,27.456205
1.0,24,27.467339
1.0,30,27.481411
1.0,46,27.503291
1.0,12,27.508901
1.0,30,27.523155
1.0,34,27.539104
0.0,25,27.550804
1.0,11,27.556316
1.0,25,27.568109
1.0,32,27.583111
1.0,42,27.603055
1.0,11,27.608161
1.0,29,27.62183
1.0,30,27.635802
1.0,40,27.654694
1.0,12,27.660267
1.0,28,27.673318
1.0,31,27.687844
0.0,31,27.702425
1.0,11,27.707543
1.0,23,27.718282
1.0,39,27.736434
1.0,44,27.757249
1.0,13,27.763303
1.0,23,27.774094
1.0,34,27.789912
1.0,43,27.81043
1.0,11,27.815852
1.0,27,27.828568
1.0,29,27.842837
1.0,42,27.862789
1.0,13,27.868883
1.0,25,27.880756
1.0,29,27.894354
1.0,42,27.914155
1.0,14,27.920723
1.0,23,27.931497
1.0,33,27.946846
1.0,48,27.969503
1.0,11,27.974637
1.0,26,27.986791
1.0,37,28.004219
1.0,50,28.027808
1.0,13,28.03386
1.0,25,28.045662
1.0,39,28.063871
1.0,48,28.086571
1.0,13,28.092762
0.0,7,28.096053
0.0,7,28.099341
0.0,21,28.109252
1.0,11,28.114365
1.0,25,28.126199
1.0,33,28.141724
0.0,38,28.160006
1.0,11,28.165205
1.0,23,28.175965
0.0,35,28.192389
0.0,31,28.207029
1.0,11,28.212161
1.0,23,28.222919
1.0,34,28.238844
0.0,17,28.246861
1.0,11,28.252076
1.0,27,28.264945
0.0,17,28.272906
0.0,8,28.276895
1.0,11,28.28204
1.0,23,28.293023
1.0,29,28.307181
0.0,21,28.317362
1.0,12,28.322935
1.0,23,28.33379
0.0,17,28.341702
1.0,41,28.361107
1.0,11,28.366242
1.0,25,28.378055
1.0,31,28.392564
0.0,16,28.400085
1.0,11,28.405265
1.0,31,28.419701
1.0,31,28.434174
1.0,44,28.454957
0.0,4,28.456836
1.0,27,28.46921
1.0,34,28.485127
0.0,17,28.493118
0.0,11,28.498272
0.0,19,28.507179
0.0,15,28.514216
1.0,45,28.53553
1.0,11,28.540654
1.0,23,28.551417
0.0,21,28.561317
1.0,46,28.582996
1.0,11,28.588134
1.0,26,28.600365
1.0,37,28.617686
1.0,42,28.637643
1.0,12,28.643241
1.0,25,28.654983
0.0,2,28.655933
1.0,40,28.674945
1.0,13,28.681002
1.0,28,28.693932
1.0,33,28.709427
0.0,28,28.722511
1.0,13,28.72858
1.0,25,28.740261
1.0,34,28.756883
1.0,43,28.77784
1.0,11,28.783146
1.0,25,28.794856
1.0,36,28.811729
1.0,49,28.834926
1.0,11,28.840072
1.0,25,28.851784
1.0,44,28.872431
1.0,46,28.894305
1.0,11,28.899602
1.0,23,28.910372
1.0,34,28.926216
0.0,6,28.929041
1.0,16,28.936544
1.0,28,28.949637
0.0,21,28.959502
0.0,39,28.97796
1.0,12,28.983554
1.0,27,28.996134
1.0,33,29.011688
0.0,10,29.016348
1.0,12,29.021973
0.0,17,29.029942
1.0,38,29.047696
0.0,47,29.069762
0.0,11,29.074945
1.0,29,29.088539
0.0,28,29.101684
0.0,27,29.114409
1.0,12,29.119986
1.0,28,29.133222
1.0,33,29.148736
1.0,42,29.168596
1.0,11,29.173755
1.0,24,29.184972
0.0,14,29.191535
1.0,49,29.214686
1.0,11,29.220053
1.0,23,29.231227
1.0,31,29.245939
1.0,46,29.268038
1.0,16,29.275585
1.0,27,29.288398
1.0,32,29.303365
1.0,45,29.324613
1.0,11,29.329748
1.0,27,29.342279
0.0,6,29.345087
1.0,41,29.365351
1.0,11,29.370708
1.0,25,29.382373
1.0,31,29.396968
1.0,48,29.419611
1.0,11,29.42478
1.0,23,29.435584
0.0,6,29.438397
1.0,43,29.458664
0.0,9,29.462962
1.0,25,29.474601
1.0,32,29.489538
0.0,6,29.492368
1.0,13,29.49853
1.0,25,29.510245
0.0,20,29.519594
0.0,29,29.533273
1.0,13,29.539424
0.0,8,29.543185
1.0,34,29.559099
1.0,47,29.581365
1.0,11,29.586475
0.0,21,29.596291
0.0,12,29.601904
1.0,48,29.624559
0.0,2,29.625502
1.0,31,29.63988
1.0,34,29.655854
1.0,45,29.677068
1.0,14,29.683558
1.0,25,29.695717
0.0,16,29.70336
1.0,48,29.726561
1.0,13,29.73279
1.0,25,29.744549
1.0,33,29.760121
0.0,29,29.773795
0.0,9,29.778031
1.0,25,29.789672
1.0,38,29.807532
1.0,42,29.827411
1.0,11,29.832576
1.0,25,29.844308
1.0,31,29.858759
1.0,42,29.878666
1.0,11,29.883767
0.0,8,29.887544
1.0,30,29.901549
1.0,42,29.921407
1.0,11,29.926533
1.0,25,29.938133
0.0,15,29.945163
1.0,53,29.97039
1.0,11,29.97552
1.0,25,29.987114
1.0,29,30.000959
0.0,6,30.003797
1.0,11,30.008939
1.0,29,30.022535
1.0,39,30.040823
0.0,30,30.054983
1.0,12,30.060623
1.0,27,30.073274
1.0,31,30.08776
1.0,49,30.110887
1.0,11,30.115995
1.0,28,30.129156
1.0,31,30.143688
0.0,31,30.158281
1.0,11,30.163717
1.0,23,30.174821
1.0,36,30.191985
1.0,42,30.212151
1.0,11,30.217304
1.0,25,30.229002
0.0,24,30.240165
1.0,45,30.261493
1.0,12,30.267068
1.0,31,30.281568
1.0,31,30.296081
0.0,13,30.302202
1.0,12,30.307712
1.0,23,30.318722
1.0,33,30.334187
1.0,45,30.355415
0.0,4,30.357291
1.0,25,30.369008
1.0,33,30.384429
1.0,44,30.40542
1.0,13,30.41152
1.0,30,30.425488
0.0,2,30.426437
1.0,46,30.448194
1.0,11,30.453338
0.0,25,30.465017
1.0,44,30.485568
1.0,44,30.506331
1.0,13,30.512407
1.0,27,30.525006
1.0,34,30.54086
0.0,13,30.546992
1.0,11,30.552116
1.0,25,30.564243
1.0,38,30.582061
1.0,41,30.601616
1.0,11,30.606738
1.0,25,30.618334
1.0,23,30.62912
0.0,36,30.646549
1.0,11,30.651837
0.0,8,30.655743
1.0,26,30.668013
0.0,9,30.672413
1.0,12,30.678116
1.0,27,30.690765
1.0,35,30.707165
1.0,43,30.727442
1.0,13,30.733487
1.0,25,30.745122
1.0,30,30.759282
1.0,49,30.782341
1.0,11,30.787498
1.0,23,30.798257
1.0,33,30.813632
0.0,17,30.821682
1.0,13,30.827946
1.0,30,30.842176
1.0,34,30.858063
0.0,13,30.864227
1.0,11,30.869406
1.0,28,30.882432
1.0,30,30.896456
0.0,4,30.898374
1.0,14,30.904871
1.0,23,30.915703
0.0,26,30.927873
1.0,46,30.949634
1.0,13,30.955696
1.0,23,30.966429
1.0,34,30.982316
0.0,36,30.999308
1.0,11,31.004448
1.0,23,31.015367
1.0,32,31.030174
0.0,29,31.043847
1.0,11,31.048984
0.0,25,31.060546
1.0,42,31.08001
1.0,40,31.09893
1.0,13,31.105275
0.0,18,31.114017
1.0,30,31.128284
1.0,41,31.148214
1.0,13,31.154316
0.0,8,31.15804
0.0,36,31.175298
1.0,48,31.198114
1.0,11,31.203306
1.0,27,31.215826
1.0,30,31.229846
0.0,28,31.242989
1.0,15,31.250743
1.0,31,31.265323
0.0,23,31.276169
1.0,40,31.295146
1.0,11,31.300291
1.0,70,31.332896
1.0,37,31.350594
1.0,45,31.371829
1.0,13,31.377873
1.0,28,31.391027
0.0,28,31.404165
1.0,43,31.424442
1.0,11,31.429608
1.0,27,31.44214
1.0,30,31.45612
1.0,42,31.475992
1.0,11,31.48113
0.0,20,31.490419
0.0,25,31.502131
1.0,44,31.522818
1.0,11,31.527946
1.0,27,31.540522
0.0,8,31.54432
0.0,6,31.547152
0.0,6,31.549948
1.0,28,31.563185
0.0,4,31.56508
1.0,48,31.588417
1.0,11,31.593626
1.0,25,31.605324
1.0,35,31.621928
0.0,11,31.627456
1.0,11,31.632721
1.0,24,31.643883
1.0,29,31.657573
1.0,44,31.678362
1.0,13,31.684431
1.0,28,31.697542
1.0,38,31.715262
0.0,35,31.731833
0.0,9,31.736098
1.0,28,31.749027
1.0,31,31.764242
1.0,48,31.786959
1.0,11,31.792108
1.0,25,31.803794
1.0,41,31.822902
0.0,36,31.839773
1.0,12,31.845476
0.0,24,31.856666
0.0,11,31.861785
1.0,44,31.882571
0.0,2,31.883499
1.0,28,31.896683
1.0,33,31.912155
1.0,42,31.932018
1.0,13,31.938094
0.0,10,31.942768
1.0,33,31.958221
1.0,42,31.978088
1.0,13,31.984108
0.0,19,31.993055
1.0,35,32.009397
1.0,57,32.036245
1.0,13,32.042307
1.0,23,32.053389
1.0,31,32.068477
0.0,11,32.073759
1.0,11,32.079143
1.0,23,32.090116
0.0,4,32.092012
1.0,40,32.110941
1.0,13,32.116942
1.0,29,32.130466
0.0,13,32.136516
1.0,40,32.155459
1.0,14,32.161922
1.0,25,32.173581
0.0,9,32.177809
1.0,45,32.199115
1.0,11,32.204255
1.0,23,32.21505
1.0,29,32.22866
1.0,44,32.249661
1.0,11,32.254825
1.0,28,32.267955
1.0,32,32.282934
0.0,11,32.288232
1.0,11,32.293404
1.0,26,32.305504
1.0,31,32.320001
1.0,44,32.340999
1.0,12,32.346516
1.0,29,32.36026
1.0,30,32.374677
0.0,25,32.386456
1.0,11,32.391644
0.0,23,32.402541
0.0,19,32.41159
1.0,41,32.431075
1.0,11,32.436219
1.0,23,32.447037
0.0,19,32.455968
0.0,28,32.469085
0.0,7,32.472399
1.0,24,32.48358
1.0,31,32.498099
0.0,11,32.503604
1.0,13,32.509655
1.0,23,32.521035
0.0,4,32.522973
1.0,45,32.54483
1.0,11,32.550086
0.0,18,32.558933
1.0,27,32.571623
0.0,4,32.573488
0.0,10,32.57815
1.0,25,32.589847
1.0,38,32.607514
1.0,50,32.631326
1.0,11,32.636503
0.0,14,32.643046
1.0,30,32.657026
0.0,21,32.666869
1.0,11,32.671981
0.0,4,32.673918
0.0,4,32.675811
1.0,48,32.698676
1.0,11,32.70381
1.0,23,32.714585
1.0,31,32.729103
0.0,17,32.737113
0.0,4,32.739005
1.0,25,32.750844
0.0,16,32.758412
1.0,47,32.780578
1.0,11,32.785837
0.0,13,32.791924
0.0,4,32.793781
1.0,46,32.815566
1.0,13,32.821644
1.0,25,32.833409
1.0,31,32.847912
0.0,20,32.85729
1.0,11,32.862459
0.0,12,32.868092
1.0,36,32.884854
0.0,4,32.886734
1.0,11,32.891862
0.0,6,32.894642
1.0,29,32.908275
0.0,35,32.924671
1.0,11,32.929809
1.0,35,32.946032
0.0,4,32.94797
0.0,43,32.96876
0.0,9,32.973151
1.0,27,32.986337
1.0,31,33.0016
1.0,43,33.022541
1.0,13,33.028901
1.0,25,33.041161
1.0,37,33.058791
1.0,45,33.080184
1.0,11,33.085486
1.0,23,33.096715
1.0,34,33.113208
1.0,44,33.134744
1.0,13,33.141034
1.0,23,33.15213
1.0,30,33.166701
1.0,51,33.191462
1.0,11,33.196815
1.0,25,33.208943
0.0,6,33.211872
1.0,43,33.232761
1.0,13,33.239018
1.0,25,33.251182
1.0,33,33.267101
1.0,47,33.289943
1.0,13,33.296189
1.0,25,33.308327
1.0,33,33.324347
0.0,4,33.326269
1.0,13,33.332512
1.0,25,33.344615
1.0,31,33.359645
0.0,15,33.366914
0.0,4,33.368845
1.0,30,33.383461
0.0,4,33.385404
1.0,48,33.408932
1.0,11,33.414264
0.0,6,33.417166
0.0,6,33.420068
1.0,43,33.441037
1.0,11,33.446349
1.0,26,33.458948
1.0,31,33.474035
1.0,48,33.498024
0.0,2,33.49898
1.0,26,33.512013
1.0,29,33.52617
1.0,44,33.547587
1.0,13,33.553707
1.0,27,33.566681
1.0,35,33.58379
1.0,48,33.607158
1.0,11,33.612483
0.0,16,33.620656
0.0,9,33.625044
1.0,45,33.646945
1.0,11,33.652215
1.0,29,33.666228
0.0,11,33.671556
1.0,55,33.698168
1.0,11,33.703475
1.0,23,33.714795
1.0,32,33.730283
1.0,47,33.753334
0.0,9,33.757691
1.0,27,33.770771
1.0,36,33.788269
0.0,21,33.798566
1.0,11,33.803923
0.0,18,33.81276
1.0,37,33.830683
1.0,46,33.853093
1.0,12,33.858902
1.0,25,33.870913
1.0,35,33.88798
0.0,24,33.89959
1.0,12,33.905364
1.0,25,33.91748
1.0,35,33.934499
1.0,44,33.955935
0.0,11,33.961221
1.0,25,33.973271
1.0,29,33.987688
1.0,44,34.009767
1.0,11,34.014992
1.0,29,34.028768
1.0,30,34.043236
1.0,40,34.062867
1.0,11,34.068044
0.0,6,34.070942
1.0,29,34.084967
1.0,43,34.105999
1.0,11,34.111266
0.0,14,34.117835
1.0,34,34.133816
1.0,55,34.159836
1.0,13,34.165976
1.0,23,34.17698
1.0,31,34.191766
1.0,42,34.212217
0.0,8,34.216015
0.0,14,34.222681
1.0,35,34.239226
1.0,42,34.259321
0.0,13,34.265509
1.0,31,34.280039
1.0,33,34.29566
1.0,40,34.314785
0.0,9,34.319085
1.0,23,34.330005
0.0,8,34.33385
1.0,49,34.35751
1.0,13,34.363657
1.0,23,34.374907
0.0,25,34.386775
1.0,44,34.408043
1.0,14,34.414932
1.0,23,34.425786
0.0,15,34.432935
1.0,45,34.454951
1.0,12,34.460774
1.0,25,34.472711
0.0,19,34.482016
0.0,19,34.491095
1.0,15,34.498224
1.0,23,34.50916
1.0,33,34.524825
1.0,46,34.54676
1.0,11,34.551915
1.0,24,34.563256
0.0,8,34.567066
1.0,42,34.587079
1.0,17,34.595062
1.0,27,34.607883
0.0,10,34.612669
1.0,45,34.634087
1.0,15,34.641269
0.0,8,34.645104
0.0,23,34.655994
1.0,40,34.675253
1.0,12,34.680927
1.0,25,34.692632
1.0,34,34.708708
1.0,50,34.732458
1.0,11,34.737645
0.0,21,34.747594
1.0,34,34.763736
0.0,40,34.782927
1.0,13,34.78912
1.0,25,34.800912
1.0,37,34.818916
1.0,43,34.839666
1.0,11,34.844907
1.0,23,34.855778
1.0,40,34.874676
