# {"t_start": 1641737074.3731837, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.978236
1.0,25,15.98551
0.0,6,15.987204
1.0,11,15.990288
1.0,33,15.999593
1.0,23,16.006269
0.0,17,16.011157
1.0,13,16.014883
1.0,23,16.021251
1.0,25,16.028266
0.0,15,16.032505
1.0,13,16.036119
1.0,23,16.042561
1.0,26,16.05006
1.0,43,16.062192
1.0,11,16.065271
1.0,28,16.07333
1.0,26,16.080664
0.0,30,16.089088
1.0,12,16.092712
1.0,27,16.100449
1.0,25,16.107487
0.0,35,16.117509
0.0,9,16.120074
1.0,25,16.127136
1.0,23,16.133701
1.0,45,16.146393
1.0,15,16.150592
0.0,16,16.155229
1.0,23,16.161641
1.0,40,16.172905
1.0,14,16.176797
1.0,27,16.184361
1.0,27,16.191937
1.0,41,16.203475
1.0,11,16.206579
1.0,26,16.214004
1.0,23,16.220532
1.0,46,16.233397
1.0,13,16.237027
0.0,14,16.240981
1.0,32,16.249969
1.0,41,16.261479
1.0,11,16.264615
1.0,25,16.271634
1.0,26,16.278896
1.0,44,16.291229
1.0,11,16.29437
1.0,25,16.301425
0.0,17,16.306216
1.0,41,16.317914
1.0,13,16.321575
1.0,30,16.329992
0.0,6,16.331687
1.0,42,16.34349
1.0,11,16.346571
0.0,6,16.348318
1.0,27,16.356148
0.0,6,16.357846
1.0,14,16.361903
1.0,34,16.371428
1.0,23,16.377989
1.0,38,16.388916
1.0,11,16.391977
1.0,27,16.399673
1.0,25,16.406783
0.0,19,16.412136
1.0,11,16.415252
0.0,16,16.419757
1.0,24,16.426505
1.0,41,16.438023
1.0,12,16.441378
1.0,23,16.44782
0.0,14,16.451781
0.0,4,16.452913
1.0,15,16.457144
0.0,8,16.459388
1.0,27,16.467014
1.0,42,16.478838
1.0,11,16.481986
1.0,29,16.490043
1.0,31,16.498725
1.0,38,16.509356
1.0,11,16.512482
1.0,23,16.518943
1.0,28,16.526763
1.0,45,16.539317
0.0,2,16.539924
1.0,31,16.548906
0.0,16,16.553376
1.0,43,16.565504
1.0,11,16.568583
0.0,20,16.574225
1.0,25,16.581182
1.0,38,16.591824
1.0,14,16.59577
1.0,25,16.60275
0.0,19,16.608047
0.0,19,16.61338
1.0,13,16.616998
0.0,16,16.621534
0.0,16,16.626047
1.0,43,16.638221
1.0,13,16.641915
1.0,23,16.648561
0.0,21,16.654511
1.0,38,16.665424
0.0,4,16.666618
0.0,6,16.668382
1.0,27,16.67616
1.0,44,16.688625
1.0,11,16.691703
1.0,23,16.698163
1.0,27,16.705751
0.0,4,16.706878
1.0,11,16.71006
1.0,25,16.717126
1.0,29,16.725226
0.0,14,16.729136
0.0,8,16.731442
1.0,23,16.737855
1.0,23,16.744316
1.0,40,16.755585
1.0,12,16.758936
1.0,23,16.765414
1.0,23,16.771918
0.0,40,16.783197
1.0,13,16.786823
1.0,23,16.793279
0.0,4,16.794407
0.0,16,16.798932
1.0,11,16.80199
1.0,26,16.809319
0.0,14,16.81337
0.0,27,16.820942
0.0,7,16.822909
1.0,27,16.830456
1.0,24,16.837202
1.0,44,16.849542
1.0,15,16.853776
1.0,26,16.861077
1.0,25,16.868062
0.0,22,16.874267
1.0,11,16.877331
1.0,26,16.88466
1.0,23,16.891119
1.0,44,16.903369
1.0,11,16.906512
0.0,17,16.911347
1.0,28,16.919347
1.0,41,16.931064
1.0,15,16.935327
1.0,24,16.942152
0.0,9,16.944677
1.0,44,16.957264
1.0,12,16.960639
0.0,6,16.962352
1.0,26,16.969649
1.0,41,16.981196
1.0,13,16.984807
1.0,25,16.991815
1.0,25,16.998833
1.0,40,17.010018
1.0,11,17.013153
0.0,17,17.017907
1.0,27,17.025482
1.0,41,17.037048
1.0,12,17.040415
0.0,18,17.045491
1.0,29,17.053623
1.0,44,17.06598
1.0,11,17.069042
1.0,32,17.078002
1.0,23,17.084474
1.0,41,17.095998
1.0,11,17.099069
1.0,25,17.106073
0.0,4,17.107209
1.0,44,17.119632
1.0,11,17.122703
1.0,27,17.130267
0.0,8,17.132516
1.0,47,17.145881
0.0,4,17.147042
1.0,27,17.154664
0.0,10,17.157512
1.0,40,17.168739
1.0,16,17.173237
1.0,25,17.180211
1.0,23,17.186622
1.0,46,17.199801
1.0,13,17.203485
1.0,26,17.210878
0.0,22,17.217272
0.0,9,17.219867
1.0,12,17.22325
1.0,33,17.232709
1.0,25,17.23982
1.0,46,17.252793
1.0,11,17.255939
1.0,27,17.263563
1.0,27,17.271181
0.0,12,17.274545
1.0,11,17.277634
1.0,27,17.285185
1.0,27,17.292773
1.0,49,17.306586
1.0,16,17.311093
1.0,27,17.318695
0.0,8,17.320952
1.0,39,17.331951
1.0,15,17.336217
1.0,25,17.343298
1.0,27,17.350864
1.0,46,17.36379
1.0,14,17.36768
0.0,6,17.369361
1.0,23,17.375865
1.0,43,17.387961
1.0,12,17.391325
1.0,25,17.398364
1.0,24,17.405088
1.0,44,17.417491
1.0,11,17.420575
0.0,6,17.422254
0.0,17,17.427052
0.0,33,17.436323
1.0,13,17.440017
1.0,23,17.446429
1.0,23,17.452945
0.0,16,17.457442
1.0,11,17.460505
1.0,23,17.466976
0.0,16,17.471484
1.0,38,17.482377
1.0,12,17.485828
1.0,28,17.493957
1.0,29,17.502118
0.0,13,17.505805
0.0,6,17.507502
1.0,30,17.516146
1.0,27,17.523695
1.0,44,17.536221
0.0,4,17.537364
1.0,33,17.54669
1.0,27,17.55422
1.0,44,17.566606
1.0,12,17.570033
0.0,19,17.575323
1.0,30,17.583709
1.0,38,17.5944
1.0,11,17.597479
0.0,8,17.599711
0.0,6,17.601447
1.0,42,17.613204
0.0,2,17.613784
1.0,24,17.620523
1.0,23,17.626985
1.0,40,17.638128
1.0,11,17.641301
1.0,23,17.647758
1.0,29,17.655881
0.0,30,17.664381
1.0,11,17.667459
1.0,23,17.673931
1.0,31,17.68259
1.0,41,17.694127
1.0,12,17.697491
1.0,23,17.703977
1.0,23,17.710492
0.0,30,17.718957
1.0,11,17.722045
0.0,21,17.727936
1.0,27,17.735501
1.0,42,17.747582
1.0,14,17.751492
1.0,26,17.758796
1.0,25,17.766076
0.0,6,17.767754
1.0,20,17.773405
1.0,28,17.781414
1.0,23,17.787984
1.0,46,17.801111
1.0,11,17.804263
1.0,29,17.81252
1.0,37,17.822927
1.0,40,17.834199
1.0,11,17.837285
1.0,23,17.843744
1.0,26,17.85104
1.0,48,17.864463
1.0,15,17.86874
1.0,25,17.875715
1.0,23,17.882154
1.0,42,17.894024
0.0,2,17.894604
1.0,27,17.902186
1.0,26,17.909534
0.0,27,17.917114
1.0,11,17.920195
0.0,8,17.922511
0.0,4,17.923639
1.0,41,17.935148
1.0,11,17.938293
1.0,23,17.944712
1.0,23,17.951175
1.0,41,17.962782
1.0,11,17.965853
1.0,23,17.972306
1.0,33,17.981559
1.0,42,17.993483
1.0,12,17.996853
1.0,28,18.004708
1.0,23,18.011172
0.0,34,18.020744
1.0,11,18.023899
1.0,23,18.030419
1.0,26,18.037721
1.0,41,18.049393
1.0,11,18.052518
1.0,33,18.062033
1.0,23,18.068508
1.0,44,18.080839
1.0,11,18.083966
1.0,25,18.091008
1.0,26,18.098572
1.0,43,18.110587
1.0,13,18.114268
1.0,28,18.122115
1.0,23,18.128589
1.0,45,18.141267
1.0,13,18.144957
1.0,25,18.151942
1.0,32,18.160845
0.0,4,18.161975
1.0,13,18.165604
1.0,25,18.172638
1.0,26,18.180175
0.0,30,18.188606
1.0,12,18.191952
0.0,4,18.193082
1.0,27,18.200655
1.0,41,18.212379
1.0,11,18.215522
1.0,25,18.222524
0.0,19,18.227853
1.0,43,18.239826
0.0,9,18.242428
1.0,26,18.249778
1.0,27,18.257327
1.0,38,18.267963
1.0,11,18.27108
1.0,23,18.277496
1.0,24,18.284412
0.0,29,18.292531
1.0,14,18.296419
1.0,28,18.304255
0.0,6,18.305988
0.0,27,18.313577
1.0,11,18.316701
0.0,4,18.317826
1.0,28,18.32601
1.0,38,18.336885
1.0,11,18.340034
1.0,23,18.34654
1.0,24,18.353305
0.0,27,18.361016
1.0,13,18.364792
1.0,28,18.372644
1.0,24,18.379416
1.0,48,18.392945
1.0,11,18.396027
1.0,23,18.402548
1.0,24,18.409275
1.0,45,18.421965
1.0,14,18.42588
0.0,18,18.430954
1.0,30,18.439403
0.0,40,18.450703
1.0,11,18.453855
1.0,24,18.460623
0.0,20,18.466197
1.0,46,18.479232
0.0,12,18.482641
1.0,30,18.491047
1.0,28,18.4989
1.0,41,18.510352
1.0,11,18.513489
0.0,12,18.51685
1.0,27,18.524431
1.0,40,18.535694
1.0,11,18.538792
1.0,23,18.54528
1.0,23,18.551784
1.0,47,18.564921
1.0,11,18.568068
0.0,20,18.573631
0.0,23,18.580106
1.0,41,18.591702
1.0,11,18.594764
1.0,23,18.601226
1.0,23,18.607856
1.0,47,18.621129
1.0,13,18.624977
1.0,23,18.63142
0.0,18,18.636466
0.0,21,18.642535
1.0,14,18.646519
1.0,26,18.653903
1.0,25,18.661057
1.0,42,18.672776
1.0,12,18.67617
1.0,24,18.682907
1.0,23,18.689361
0.0,4,18.690489
1.0,15,18.694728
0.0,4,18.695854
1.0,25,18.702927
0.0,23,18.709385
1.0,14,18.713364
0.0,25,18.720418
1.0,23,18.726876
1.0,42,18.738699
1.0,11,18.741842
1.0,27,18.749357
1.0,25,18.756361
1.0,42,18.768035
1.0,13,18.771733
1.0,26,18.779078
1.0,27,18.786592
1.0,43,18.798674
1.0,13,18.802351
1.0,23,18.808768
0.0,12,18.812254
1.0,38,18.823031
1.0,13,18.826721
1.0,31,18.835452
1.0,28,18.843256
1.0,39,18.854282
1.0,11,18.857422
1.0,23,18.863833
0.0,22,18.87
1.0,42,18.8818
1.0,11,18.884876
1.0,27,18.892845
0.0,17,18.897655
0.0,10,18.900578
1.0,12,18.904165
1.0,29,18.912334
1.0,30,18.921951
0.0,9,18.924474
1.0,11,18.927864
1.0,23,18.934344
1.0,25,18.941399
0.0,8,18.943639
1.0,11,18.946746
1.0,23,18.953266
1.0,23,18.959731
0.0,4,18.960871
1.0,12,18.964542
1.0,25,18.971615
1.0,31,18.980265
1.0,44,18.99258
1.0,13,18.996282
0.0,19,19.001722
1.0,23,19.008168
1.0,40,19.019418
1.0,12,19.02277
1.0,26,19.030068
1.0,24,19.036821
1.0,43,19.049024
1.0,12,19.052387
1.0,23,19.058927
1.0,23,19.0661
1.0,42,19.077952
1.0,19,19.083356
1.0,25,19.090346
1.0,27,19.097919
1.0,44,19.110278
1.0,11,19.11336
0.0,14,19.11743
0.0,8,19.119684
1.0,42,19.131456
1.0,15,19.135715
1.0,23,19.142207
1.0,23,19.148648
0.0,4,19.149784
1.0,12,19.153244
1.0,27,19.161151
1.0,25,19.168184
1.0,41,19.180288
1.0,14,19.184201
0.0,6,19.186015
0.0,19,19.191589
1.0,45,19.204307
1.0,13,19.208115
0.0,15,19.212483
1.0,25,19.219912
0.0,29,19.228134
1.0,11,19.231511
1.0,25,19.238565
1.0,29,19.246708
0.0,38,19.257395
1.0,11,19.260453
1.0,26,19.26778
1.0,29,19.275888
1.0,44,19.288179
1.0,12,19.291526
0.0,17,19.296317
0.0,9,19.298844
1.0,38,19.309752
1.0,13,19.313346
1.0,25,19.32036
0.0,8,19.322595
1.0,38,19.333272
1.0,11,19.336345
1.0,25,19.343443
0.0,4,19.344569
1.0,40,19.355808
1.0,13,19.359421
1.0,24,19.366136
0.0,19,19.371488
0.0,31,19.380238
1.0,13,19.383872
0.0,24,19.390568
1.0,29,19.398673
0.0,35,19.408479
1.0,15,19.412696
0.0,8,19.414929
1.0,29,19.423132
1.0,38,19.43374
1.0,13,19.437368
1.0,27,19.444918
0.0,18,19.449986
0.0,23,19.456554
1.0,11,19.459837
1.0,30,19.468338
1.0,31,19.477349
1.0,40,19.488742
1.0,13,19.49249
1.0,23,19.499166
1.0,27,19.506873
0.0,9,19.509427
1.0,13,19.513146
1.0,23,19.519609
1.0,27,19.527145
1.0,39,19.538154
0.0,2,19.538732
1.0,25,19.54595
1.0,25,19.552994
1.0,46,19.565772
1.0,11,19.569056
1.0,27,19.576629
1.0,23,19.583117
1.0,42,19.594827
1.0,13,19.598514
1.0,25,19.605487
1.0,23,19.612014
1.0,41,19.623506
1.0,11,19.626561
0.0,21,19.632466
0.0,14,19.636451
0.0,9,19.63898
1.0,11,19.642072
0.0,6,19.643752
0.0,6,19.645562
1.0,42,19.657331
1.0,11,19.660531
1.0,29,19.668652
0.0,16,19.67308
0.0,19,19.678542
1.0,11,19.681777
1.0,25,19.688887
1.0,29,19.696965
0.0,29,19.70518
1.0,11,19.708271
1.0,27,19.7159
0.0,16,19.720598
0.0,37,19.730898
1.0,14,19.734852
1.0,27,19.74269
0.0,6,19.744382
1.0,40,19.755789
1.0,12,19.759307
1.0,25,19.766337
1.0,29,19.774442
1.0,38,19.785439
1.0,13,19.789065
1.0,23,19.795703
1.0,23,19.802227
1.0,44,19.814449
1.0,12,19.817861
1.0,23,19.824322
1.0,27,19.831879
0.0,8,19.834268
1.0,11,19.837327
1.0,25,19.844332
1.0,23,19.850755
1.0,44,19.863044
1.0,11,19.866168
0.0,6,19.867849
1.0,25,19.874947
1.0,44,19.887229
1.0,12,19.890574
1.0,25,19.897609
1.0,27,19.90515
1.0,41,19.916775
0.0,6,19.91847
0.0,8,19.920706
1.0,34,19.930158
1.0,38,19.940869
0.0,4,19.942004
1.0,25,19.949143
0.0,17,19.953904
0.0,18,19.958933
1.0,11,19.962166
1.0,27,19.96966
1.0,25,19.97665
0.0,6,19.978391
1.0,12,19.981738
1.0,24,19.988561
1.0,24,19.995304
0.0,37,20.005641
1.0,14,20.009572
0.0,24,20.016237
1.0,25,20.023515
1.0,41,20.035226
1.0,11,20.038309
1.0,27,20.04598
1.0,23,20.052499
1.0,44,20.065075
0.0,8,20.067318
1.0,27,20.074941
1.0,23,20.081409
0.0,21,20.087313
1.0,16,20.091791
1.0,29,20.099911
1.0,28,20.107756
1.0,42,20.119509
1.0,12,20.122864
1.0,25,20.129895
0.0,14,20.133855
1.0,46,20.146776
1.0,11,20.149907
0.0,18,20.155259
1.0,29,20.163786
0.0,23,20.170459
1.0,11,20.173683
1.0,27,20.181397
1.0,25,20.188511
0.0,27,20.196163
1.0,12,20.199558
1.0,24,20.20638
1.0,27,20.214111
0.0,23,20.220646
1.0,15,20.224834
1.0,27,20.232402
1.0,27,20.239962
1.0,46,20.252983
1.0,11,20.256123
1.0,28,20.263996
0.0,20,20.269602
1.0,40,20.280874
1.0,11,20.283948
1.0,27,20.29155
1.0,28,20.29936
1.0,48,20.313348
1.0,15,20.317825
1.0,25,20.325076
1.0,25,20.332041
1.0,51,20.346598
1.0,13,20.350332
0.0,8,20.352559
1.0,27,20.360163
1.0,44,20.372593
1.0,13,20.376211
0.0,4,20.377342
1.0,28,20.385151
0.0,34,20.394762
1.0,11,20.39783
0.0,14,20.401831
1.0,25,20.408789
1.0,50,20.422821
1.0,11,20.425974
1.0,27,20.433489
1.0,25,20.440543
1.0,52,20.455021
1.0,13,20.458719
1.0,28,20.466527
1.0,28,20.474375
1.0,52,20.488913
1.0,11,20.491984
1.0,29,20.500098
1.0,32,20.509054
1.0,38,20.519719
1.0,11,20.522793
1.0,24,20.529503
0.0,10,20.532347
1.0,41,20.543733
1.0,11,20.546803
1.0,30,20.555245
1.0,28,20.563112
1.0,38,20.573761
1.0,11,20.57684
1.0,30,20.585187
0.0,6,20.586923
0.0,10,20.589984
0.0,11,20.593099
1.0,26,20.6006
1.0,23,20.607049
1.0,42,20.618844
1.0,11,20.622056
0.0,19,20.627522
1.0,26,20.634836
1.0,42,20.646616
1.0,11,20.649697
0.0,13,20.653309
1.0,31,20.662125
1.0,45,20.674721
1.0,11,20.677848
1.0,25,20.684819
0.0,21,20.690721
1.0,43,20.702847
1.0,11,20.705913
1.0,25,20.712986
1.0,24,20.719711
1.0,44,20.73205
1.0,13,20.73569
1.0,29,20.743902
1.0,25,20.750965
0.0,37,20.761592
1.0,12,20.764966
1.0,25,20.771984
1.0,28,20.779811
1.0,47,20.793045
1.0,11,20.796121
1.0,28,20.803988
1.0,27,20.811532
1.0,42,20.823421
1.0,11,20.8265
1.0,25,20.833539
1.0,23,20.839997
1.0,40,20.851238
1.0,13,20.854965
1.0,25,20.861932
1.0,23,20.868322
1.0,45,20.881207
1.0,13,20.884897
1.0,28,20.892816
1.0,25,20.900066
1.0,42,20.912177
1.0,11,20.915351
1.0,26,20.922674
1.0,26,20.930017
1.0,41,20.94151
1.0,12,20.944869
1.0,25,20.951853
1.0,24,20.958586
1.0,44,20.970975
0.0,6,20.97267
1.0,25,20.979695
1.0,26,20.987251
1.0,44,20.999601
1.0,11,21.002902
1.0,24,21.009682
0.0,19,21.015039
1.0,45,21.027708
1.0,11,21.030842
1.0,29,21.039017
1.0,24,21.045775
1.0,40,21.056959
1.0,11,21.06002
1.0,25,21.067035
1.0,26,21.074321
1.0,40,21.085611
1.0,11,21.088679
1.0,24,21.095425
1.0,23,21.101912
1.0,38,21.112559
1.0,13,21.116245
1.0,23,21.122764
1.0,23,21.129214
1.0,44,21.141469
1.0,13,21.145171
1.0,25,21.152434
1.0,23,21.159042
1.0,46,21.172169
1.0,11,21.175316
1.0,26,21.182863
1.0,33,21.192274
0.0,38,21.202982
1.0,13,21.206606
1.0,27,21.214231
0.0,6,21.216027
1.0,40,21.227399
1.0,11,21.23047
0.0,9,21.233068
1.0,25,21.240033
1.0,44,21.252321
1.0,13,21.255944
1.0,25,21.262934
1.0,25,21.269981
1.0,40,21.281199
1.0,11,21.284271
1.0,27,21.291899
0.0,14,21.295911
0.0,13,21.299524
1.0,11,21.302666
1.0,25,21.309735
1.0,23,21.316142
1.0,45,21.328835
1.0,17,21.333625
1.0,31,21.342259
1.0,27,21.350075
1.0,40,21.361297
1.0,11,21.364432
1.0,28,21.37227
1.0,32,21.381215
0.0,15,21.385442
1.0,11,21.388588
1.0,25,21.395612
0.0,21,21.401543
0.0,11,21.404637
1.0,15,21.408888
1.0,33,21.418228
0.0,16,21.422732
1.0,45,21.435703
1.0,13,21.439404
1.0,23,21.445889
1.0,27,21.453647
1.0,42,21.465568
1.0,12,21.468931
1.0,23,21.47559
1.0,23,21.482118
0.0,6,21.483795
1.0,11,21.486937
1.0,26,21.494241
1.0,25,21.501267
0.0,9,21.503783
0.0,6,21.505478
1.0,24,21.512248
1.0,23,21.51871
0.0,25,21.525753
1.0,12,21.529109
0.0,6,21.5308
1.0,24,21.537568
1.0,46,21.550492
1.0,12,21.553887
0.0,6,21.555562
1.0,27,21.563158
0.0,21,21.569012
0.0,7,21.57104
0.0,8,21.573307
1.0,23,21.579772
1.0,40,21.591059
1.0,12,21.594468
1.0,29,21.602571
0.0,4,21.603701
1.0,46,21.616548
1.0,11,21.619677
0.0,16,21.624136
1.0,29,21.632228
1.0,45,21.644831
0.0,6,21.646524
0.0,19,21.651928
0.0,17,21.6567
1.0,42,21.668478
0.0,4,21.669616
1.0,28,21.677447
1.0,25,21.68446
0.0,36,21.694541
1.0,11,21.697676
1.0,31,21.706465
1.0,27,21.714349
1.0,45,21.727364
1.0,11,21.73063
0.0,20,21.736309
0.0,19,21.741646
1.0,42,21.753548
1.0,11,21.756792
1.0,29,21.765022
1.0,23,21.771434
1.0,42,21.783269
1.0,11,21.786359
1.0,25,21.793378
1.0,29,21.801538
1.0,40,21.812846
1.0,13,21.816479
0.0,14,21.820436
1.0,24,21.827167
1.0,44,21.839525
1.0,13,21.843225
1.0,26,21.850532
1.0,28,21.858378
0.0,11,21.861458
1.0,13,21.865152
1.0,28,21.873008
0.0,6,21.874726
1.0,42,21.886484
1.0,11,21.889622
1.0,23,21.896103
1.0,27,21.903644
0.0,11,21.90673
1.0,12,21.910157
1.0,23,21.916584
1.0,24,21.92328
0.0,8,21.925589
1.0,11,21.928676
1.0,29,21.936772
1.0,30,21.945263
1.0,44,21.957791
0.0,6,21.959489
1.0,28,21.967352
0.0,18,21.97244
0.0,8,21.974728
1.0,16,21.979247
1.0,25,21.986225
1.0,25,21.993251
0.0,10,21.996093
1.0,11,21.999368
1.0,26,22.006735
1.0,31,22.015451
1.0,42,22.027524
0.0,6,22.02927
1.0,26,22.036613
1.0,27,22.044361
1.0,43,22.0565
1.0,13,22.060168
1.0,25,22.067245
1.0,27,22.074848
1.0,52,22.089427
1.0,11,22.092495
1.0,24,22.099219
1.0,29,22.107366
1.0,39,22.118352
1.0,11,22.121438
0.0,4,22.122566
1.0,27,22.13013
1.0,46,22.143075
1.0,13,22.146697
1.0,29,22.154821
1.0,25,22.16186
1.0,41,22.173379
1.0,15,22.177642
1.0,25,22.184656
0.0,16,22.189188
1.0,45,22.201752
1.0,13,22.205376
0.0,8,22.207612
1.0,30,22.216208
1.0,45,22.228943
1.0,11,22.23208
1.0,26,22.2393
1.0,23,22.245729
1.0,42,22.257597
1.0,11,22.260682
1.0,25,22.267716
1.0,23,22.274179
1.0,42,22.286306
0.0,4,22.287443
1.0,25,22.294723
1.0,27,22.302297
1.0,43,22.314379
1.0,13,22.318266
1.0,25,22.325341
1.0,23,22.331836
1.0,42,22.343634
1.0,11,22.346766
1.0,29,22.354885
1.0,25,22.361811
1.0,44,22.374201
1.0,13,22.377891
1.0,32,22.386842
1.0,23,22.393301
1.0,43,22.405322
1.0,11,22.408445
1.0,30,22.416864
1.0,23,22.423315
0.0,6,22.424997
1.0,13,22.428618
1.0,23,22.435061
1.0,25,22.442101
1.0,39,22.452981
1.0,12,22.456389
1.0,25,22.463413
1.0,31,22.472045
0.0,21,22.477962
1.0,11,22.481067
1.0,23,22.487541
1.0,25,22.494538
1.0,42,22.506288
1.0,15,22.510518
0.0,14,22.51443
0.0,8,22.516766
0.0,4,22.517892
1.0,13,22.521513
1.0,24,22.528214
1.0,25,22.53523
1.0,44,22.547774
1.0,11,22.550863
0.0,18,22.555992
1.0,23,22.562558
0.0,6,22.564483
1.0,11,22.567564
1.0,26,22.574914
1.0,23,22.581343
1.0,48,22.595106
1.0,17,22.599891
1.0,25,22.606964
0.0,16,22.611582
0.0,22,22.617767
1.0,11,22.620844
0.0,6,22.622585
1.0,28,22.630484
1.0,46,22.64336
0.0,7,22.645383
1.0,29,22.653502
1.0,28,22.661402
1.0,45,22.674046
0.0,4,22.675183
1.0,23,22.681765
1.0,25,22.68891
0.0,32,22.697849
1.0,16,22.702289
1.0,24,22.709008
1.0,24,22.715802
1.0,46,22.72874
0.0,2,22.729319
1.0,28,22.737164
1.0,23,22.743639
1.0,38,22.754287
1.0,13,22.757896
1.0,26,22.765196
1.0,23,22.771661
0.0,30,22.780073
1.0,11,22.783243
1.0,25,22.790344
1.0,31,22.79906
1.0,41,22.810453
1.0,14,22.814408
1.0,23,22.820882
1.0,31,22.829585
1.0,42,22.841468
1.0,14,22.845645
1.0,25,22.852693
1.0,26,22.860271
1.0,41,22.871831
1.0,12,22.875272
1.0,27,22.883078
1.0,23,22.889626
1.0,49,22.903514
1.0,13,22.907145
1.0,23,22.913629
1.0,31,22.92235
1.0,40,22.933614
1.0,15,22.937804
1.0,26,22.945112
1.0,27,22.952692
1.0,44,22.965546
1.0,15,22.969782
1.0,23,22.976287
1.0,24,22.98305
1.0,40,22.994411
1.0,13,22.998094
1.0,36,23.008132
0.0,16,23.01269
0.0,36,23.022763
1.0,12,23.026179
1.0,27,23.033768
1.0,27,23.041359
0.0,13,23.045012
1.0,11,23.048169
1.0,25,23.05518
1.0,25,23.062182
1.0,40,23.07347
1.0,11,23.076542
1.0,27,23.084173
1.0,24,23.090933
0.0,8,23.093186
1.0,11,23.096338
1.0,23,23.102807
1.0,27,23.110383
1.0,44,23.122758
1.0,11,23.125903
1.0,26,23.133497
1.0,25,23.140736
1.0,44,23.153059
1.0,11,23.156276
1.0,24,23.163227
1.0,28,23.171133
1.0,43,23.183134
1.0,11,23.186262
1.0,23,23.19266
0.0,21,23.198655
1.0,43,23.210745
1.0,11,23.214008
1.0,23,23.220544
1.0,25,23.227556
0.0,13,23.231193
1.0,11,23.234336
1.0,25,23.241394
1.0,27,23.248943
1.0,48,23.262305
1.0,13,23.266004
1.0,25,23.273013
1.0,25,23.280022
1.0,43,23.292001
0.0,7,23.294035
1.0,25,23.301006
1.0,25,23.307968
0.0,8,23.310335
1.0,13,23.31396
1.0,24,23.320669
1.0,28,23.328507
1.0,51,23.342751
1.0,12,23.346104
1.0,29,23.35425
1.0,28,23.362152
1.0,42,23.373919
1.0,11,23.377
1.0,23,23.383457
0.0,4,23.384583
1.0,45,23.397271
1.0,11,23.400352
1.0,23,23.40679
1.0,27,23.41455
0.0,34,23.424387
1.0,11,23.427529
1.0,27,23.435097
0.0,12,23.438585
1.0,42,23.45061
1.0,11,23.453692
1.0,23,23.460204
1.0,25,23.467212
1.0,38,23.477973
1.0,11,23.481053
0.0,10,23.483841
1.0,25,23.490861
0.0,28,23.498711
1.0,12,23.502196
1.0,26,23.509514
0.0,16,23.513976
1.0,40,23.525219
1.0,11,23.528282
1.0,25,23.5353
0.0,14,23.539279
1.0,41,23.550726
1.0,13,23.554414
1.0,29,23.562529
1.0,25,23.569574
1.0,50,23.583558
1.0,11,23.586696
1.0,27,23.594224
0.0,15,23.598403
0.0,6,23.600146
0.0,4,23.601288
1.0,31,23.609931
1.0,25,23.616976
1.0,40,23.628119
1.0,11,23.631243
1.0,30,23.639651
1.0,23,23.646122
1.0,46,23.658915
1.0,12,23.662395
1.0,27,23.669978
1.0,23,23.676449
1.0,41,23.687927
1.0,14,23.692209
0.0,17,23.696957
1.0,27,23.704719
1.0,42,23.716647
1.0,12,23.720065
1.0,25,23.727303
0.0,6,23.728993
1.0,45,23.741746
1.0,11,23.74483
1.0,23,23.751309
1.0,23,23.757821
1.0,43,23.770189
1.0,11,23.773295
1.0,29,23.78142
1.0,29,23.789557
1.0,40,23.80079
1.0,13,23.804451
0.0,14,23.808386
1.0,24,23.815114
0.0,11,23.818187
1.0,11,23.821258
1.0,24,23.827962
0.0,16,23.832478
0.0,19,23.837841
1.0,12,23.841208
1.0,25,23.848253
1.0,24,23.854961
1.0,44,23.867216
0.0,4,23.868417
1.0,24,23.875095
1.0,25,23.882145
0.0,9,23.884701
1.0,13,23.88831
1.0,27,23.895839
1.0,27,23.903411
1.0,47,23.916626
1.0,11,23.9197
0.0,4,23.920827
1.0,25,23.927836
1.0,43,23.939878
1.0,11,23.942945
1.0,27,23.950488
1.0,25,23.957509
1.0,41,23.969021
1.0,12,23.972371
1.0,25,23.97962
1.0,33,23.989112
1.0,46,24.00215
1.0,16,24.006706
1.0,23,24.013273
1.0,25,24.020246
1.0,40,24.031582
1.0,11,24.034682
0.0,19,24.040025
1.0,32,24.048975
1.0,43,24.061062
1.0,12,24.064394
1.0,23,24.070895
1.0,29,24.079034
0.0,19,24.084359
1.0,12,24.087705
0.0,14,24.09166
0.0,21,24.097569
0.0,34,24.107144
1.0,11,24.110217
1.0,25,24.117238
1.0,28,24.125081
1.0,38,24.135708
1.0,13,24.139335
1.0,28,24.14719
1.0,27,24.155005
1.0,42,24.166734
0.0,6,24.168485
1.0,29,24.176825
1.0,25,24.183966
1.0,43,24.196113
1.0,19,24.201412
1.0,26,24.208683
1.0,25,24.215839
1.0,41,24.227437
1.0,11,24.230575
1.0,27,24.23811
1.0,26,24.245384
1.0,41,24.257155
1.0,11,24.260283
1.0,25,24.267431
1.0,26,24.274836
1.0,39,24.285766
1.0,11,24.288925
1.0,26,24.296455
0.0,21,24.302392
0.0,4,24.30352
0.0,9,24.306134
1.0,27,24.313782
1.0,25,24.320942
0.0,32,24.329864
1.0,13,24.333525
1.0,23,24.339954
0.0,4,24.341082
1.0,43,24.353185
1.0,13,24.356795
1.0,26,24.364252
