# {"t_start": 1641650770.654613, "env_id": "Office-v0"} 
r,l,t
1.0,87,2.774271
1.0,28,2.775217
0.0,342,2.786624
0.0,7,2.786892
1.0,25,2.787697
1.0,33,2.788746
0.0,379,2.801233
1.0,11,2.801621
1.0,25,2.802426
1.0,117,2.806105
0.0,69,2.808282
1.0,13,2.808748
1.0,29,2.809996
1.0,27,2.810975
0.0,117,2.814794
1.0,13,2.815266
1.0,24,2.816159
0.0,140,2.820548
0.0,200,2.826754
1.0,11,2.827138
0.0,9,2.827518
1.0,55,2.829254
0.0,189,2.835259
0.0,6,2.835484
1.0,23,2.83634
1.0,42,2.837668
0.0,133,2.841825
1.0,12,2.84243
1.0,25,2.843318
0.0,196,2.849384
0.0,250,2.857411
1.0,11,2.8578
1.0,25,2.858639
1.0,26,2.859493
0.0,139,2.863826
1.0,11,2.864209
1.0,24,2.865024
0.0,43,2.866416
0.0,62,2.868716
1.0,11,2.86913
0.0,21,2.869916
1.0,31,2.870915
0.0,73,2.873524
1.0,25,2.874365
1.0,26,2.875432
0.0,22,2.876152
0.0,4,2.87631
1.0,11,2.87669
1.0,30,2.877645
1.0,25,2.878461
0.0,61,2.880416
0.0,11,2.880807
1.0,27,2.8817
0.0,21,2.882374
0.0,18,2.882987
1.0,12,2.883448
0.0,18,2.88404
1.0,27,2.884915
0.0,77,2.887342
1.0,13,2.887784
0.0,21,2.888461
0.0,54,2.890247
0.0,29,2.8912
1.0,11,2.891589
1.0,23,2.892334
1.0,29,2.89325
0.0,1000,2.92517
1.0,11,2.925565
0.0,16,2.926089
1.0,41,2.927464
0.0,550,2.945056
1.0,11,2.945478
0.0,23,2.946261
1.0,33,2.947363
0.0,17,2.947924
1.0,15,2.948452
1.0,25,2.949256
1.0,167,2.954686
0.0,310,2.964584
1.0,13,2.965032
1.0,25,2.965836
1.0,30,2.966981
0.0,292,2.976384
1.0,14,2.976858
0.0,7,2.977103
1.0,27,2.97801
0.0,176,2.983587
1.0,11,2.983972
1.0,23,2.984722
1.0,43,2.98617
0.0,10,2.986513
1.0,11,2.986889
1.0,26,2.987843
0.0,70,2.990024
0.0,104,2.993552
0.0,4,2.993711
1.0,23,2.994491
1.0,25,2.995306
0.0,83,2.997877
1.0,11,2.998251
1.0,25,2.999055
0.0,123,3.002857
0.0,78,3.005786
1.0,11,3.006206
1.0,26,3.007062
0.0,8,3.007375
0.0,27,3.008273
1.0,11,3.008649
1.0,23,3.0094
0.0,135,3.013531
0.0,87,3.016279
1.0,11,3.016657
1.0,35,3.017812
0.0,6,3.018026
0.0,286,3.027576
1.0,13,3.02802
1.0,25,3.028832
0.0,25,3.029621
0.0,57,3.031437
1.0,11,3.031816
0.0,4,3.031971
0.0,25,3.032762
0.0,28,3.033651
1.0,15,3.034144
1.0,30,3.035103
0.0,54,3.036783
0.0,97,3.040102
1.0,11,3.040488
1.0,42,3.041801
1.0,27,3.042686
0.0,131,3.046752
1.0,11,3.047132
1.0,25,3.04794
0.0,60,3.049804
0.0,506,3.066044
1.0,11,3.066434
0.0,4,3.066591
1.0,27,3.06749
0.0,110,3.071169
1.0,11,3.071556
1.0,28,3.072453
1.0,27,3.073346
0.0,179,3.078903
1.0,14,3.079375
0.0,17,3.079939
1.0,59,3.08177
0.0,301,3.091368
0.0,7,3.091657
1.0,28,3.092555
1.0,25,3.093406
0.0,209,3.100151
1.0,11,3.100567
1.0,28,3.101542
0.0,25,3.102576
0.0,114,3.106112
1.0,15,3.106613
1.0,27,3.10748
1.0,25,3.10832
0.0,27,3.109176
1.0,11,3.109555
1.0,25,3.110358
1.0,25,3.111165
0.0,41,3.112523
1.0,11,3.113041
1.0,35,3.11425
0.0,8,3.114578
0.0,259,3.12294
1.0,11,3.123398
1.0,25,3.124204
1.0,23,3.124957
0.0,193,3.130983
0.0,6,3.13124
1.0,24,3.132052
0.0,7,3.132301
0.0,56,3.13405
1.0,14,3.134518
1.0,26,3.135618
1.0,23,3.136395
0.0,279,3.145488
1.0,13,3.145939
1.0,26,3.146808
1.0,26,3.147689
0.0,217,3.154438
1.0,15,3.155027
0.0,8,3.15549
1.0,25,3.156412
0.0,6,3.156634
1.0,13,3.157072
1.0,23,3.157853
1.0,23,3.158598
0.0,48,3.160088
1.0,14,3.160553
0.0,6,3.16077
1.0,62,3.162731
0.0,16,3.163296
1.0,12,3.163701
1.0,23,3.164441
1.0,25,3.165244
0.0,63,3.167202
1.0,15,3.16769
1.0,25,3.16873
1.0,30,3.169701
0.0,30,3.170675
1.0,11,3.171079
0.0,6,3.171303
1.0,23,3.172069
0.0,11,3.172458
1.0,13,3.172882
0.0,16,3.173436
1.0,25,3.17429
0.0,99,3.177782
1.0,13,3.178243
1.0,36,3.179425
1.0,25,3.180233
0.0,120,3.183968
1.0,11,3.184345
1.0,23,3.185093
0.0,17,3.185649
0.0,82,3.18824
1.0,11,3.188617
1.0,32,3.189619
1.0,25,3.190419
0.0,679,3.21209
1.0,11,3.212533
1.0,27,3.213605
1.0,33,3.214718
0.0,185,3.220491
1.0,15,3.220999
1.0,27,3.221868
1.0,23,3.222609
0.0,48,3.22414
1.0,11,3.224519
1.0,26,3.225362
1.0,149,3.230026
0.0,86,3.23297
