# {"t_start": 1641679615.3408954, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.422438
1.0,34,18.433658
1.0,45,18.448685
1.0,13,18.452992
1.0,24,18.460878
1.0,33,18.47182
1.0,41,18.485544
1.0,11,18.489159
1.0,27,18.498054
1.0,38,18.510589
1.0,52,18.527808
1.0,11,18.531463
1.0,25,18.539653
1.0,34,18.550782
0.0,11,18.554561
1.0,12,18.558503
1.0,25,18.566644
1.0,30,18.576521
0.0,6,18.578546
1.0,11,18.582171
0.0,6,18.584215
1.0,30,18.594174
0.0,11,18.597809
1.0,13,18.602127
1.0,25,18.610388
0.0,19,18.616666
1.0,42,18.630659
1.0,12,18.634559
1.0,23,18.642185
0.0,8,18.64484
1.0,41,18.65844
1.0,11,18.66208
0.0,14,18.666731
1.0,31,18.677037
1.0,46,18.692235
1.0,11,18.695907
1.0,26,18.704564
1.0,35,18.716334
0.0,13,18.720693
1.0,11,18.724417
1.0,27,18.733384
0.0,11,18.737003
1.0,40,18.750471
1.0,11,18.754158
0.0,4,18.755537
1.0,34,18.766693
1.0,38,18.779351
1.0,12,18.783313
1.0,26,18.791837
0.0,8,18.794524
1.0,40,18.807746
1.0,11,18.811515
1.0,31,18.822062
0.0,25,18.830893
0.0,8,18.833572
1.0,11,18.83719
0.0,8,18.839901
1.0,29,18.849458
1.0,42,18.863562
1.0,11,18.867193
1.0,23,18.874792
1.0,30,18.884663
1.0,40,18.898077
1.0,14,18.902725
1.0,25,18.910986
0.0,25,18.919414
1.0,40,18.9328
1.0,11,18.936523
1.0,25,18.944685
1.0,31,18.955034
1.0,41,18.968708
1.0,14,18.973336
1.0,28,18.982614
1.0,36,18.994455
0.0,39,19.007445
1.0,11,19.011115
0.0,20,19.017599
1.0,34,19.028665
1.0,40,19.041902
1.0,13,19.046195
0.0,18,19.052371
1.0,34,19.063684
0.0,16,19.068822
0.0,9,19.071852
1.0,28,19.081367
0.0,12,19.085475
1.0,38,19.09829
1.0,13,19.102553
1.0,25,19.110765
1.0,29,19.120386
1.0,43,19.134701
0.0,9,19.137741
0.0,17,19.143307
0.0,6,19.145356
1.0,45,19.160281
1.0,12,19.164214
1.0,34,19.175401
1.0,34,19.186553
1.0,43,19.200747
1.0,11,19.204378
1.0,25,19.212549
1.0,31,19.222779
1.0,39,19.235854
1.0,13,19.240125
1.0,28,19.24927
1.0,31,19.259518
1.0,40,19.272723
1.0,13,19.27702
0.0,9,19.280058
1.0,33,19.290984
1.0,49,19.307084
1.0,11,19.310798
1.0,25,19.318993
1.0,31,19.329271
0.0,21,19.336336
1.0,11,19.340024
1.0,23,19.347845
0.0,4,19.349271
1.0,42,19.363241
1.0,12,19.367158
1.0,23,19.374778
1.0,38,19.387645
1.0,39,19.400593
1.0,11,19.404216
0.0,10,19.407638
1.0,31,19.417873
0.0,32,19.42861
0.0,2,19.429285
1.0,24,19.437169
0.0,6,19.43917
1.0,38,19.451736
1.0,14,19.456359
1.0,27,19.465456
1.0,33,19.476282
1.0,42,19.490314
1.0,11,19.493922
1.0,30,19.503758
1.0,38,19.516154
1.0,43,19.530243
1.0,11,19.533858
0.0,23,19.541569
1.0,34,19.55276
1.0,42,19.566752
1.0,11,19.570375
1.0,28,19.579446
1.0,32,19.590015
1.0,47,19.60557
1.0,11,19.609195
1.0,26,19.617835
0.0,7,19.620198
0.0,18,19.626086
1.0,11,19.629751
1.0,30,19.639556
1.0,31,19.649804
1.0,43,19.664045
1.0,13,19.668355
0.0,6,19.670283
0.0,15,19.675235
1.0,45,19.690295
1.0,11,19.693917
1.0,26,19.702437
1.0,33,19.713525
0.0,35,19.725284
1.0,18,19.731087
0.0,20,19.737681
0.0,17,19.743382
1.0,42,19.757391
1.0,11,19.761087
1.0,25,19.769444
1.0,33,19.780306
0.0,4,19.781669
1.0,11,19.785269
1.0,26,19.79397
1.0,37,19.806192
0.0,13,19.810529
1.0,11,19.814224
1.0,29,19.823763
1.0,33,19.834705
1.0,38,19.847379
1.0,11,19.851131
1.0,25,19.859426
1.0,34,19.870464
0.0,34,19.881843
0.0,2,19.882528
1.0,28,19.891668
1.0,33,19.902496
1.0,45,19.917565
1.0,13,19.921837
1.0,23,19.929433
1.0,31,19.939697
1.0,47,19.95525
0.0,9,19.958296
1.0,25,19.966549
1.0,30,19.976456
0.0,30,19.986477
0.0,7,19.9889
1.0,25,19.99702
1.0,34,20.008275
0.0,36,20.020193
1.0,14,20.024829
0.0,8,20.027582
1.0,30,20.037468
1.0,39,20.050897
1.0,11,20.054765
1.0,23,20.062453
1.0,33,20.073601
0.0,13,20.077845
1.0,12,20.081818
1.0,23,20.089371
1.0,31,20.099604
1.0,47,20.115176
0.0,2,20.115855
1.0,31,20.12599
1.0,35,20.137593
1.0,42,20.151516
1.0,11,20.155266
1.0,25,20.163425
0.0,6,20.165423
1.0,40,20.178737
1.0,11,20.182433
1.0,24,20.190249
1.0,38,20.202735
1.0,50,20.21926
1.0,12,20.223214
1.0,23,20.230772
1.0,31,20.241017
1.0,45,20.256603
1.0,11,20.260731
1.0,25,20.269134
1.0,23,20.276838
1.0,38,20.289695
0.0,2,20.290377
1.0,25,20.298697
1.0,29,20.308269
1.0,45,20.323234
1.0,11,20.326979
1.0,28,20.336299
1.0,29,20.345827
1.0,46,20.361174
1.0,13,20.365411
1.0,23,20.373139
1.0,35,20.384861
0.0,9,20.387989
0.0,7,20.390347
1.0,23,20.397948
1.0,32,20.408649
0.0,20,20.41516
1.0,13,20.419355
1.0,25,20.427479
1.0,43,20.441578
1.0,44,20.456228
1.0,12,20.4602
1.0,24,20.468102
1.0,34,20.479238
0.0,36,20.491532
1.0,11,20.495161
0.0,4,20.496472
1.0,35,20.507952
1.0,42,20.52193
1.0,11,20.525535
1.0,23,20.533048
1.0,29,20.542602
0.0,13,20.546955
1.0,11,20.550554
1.0,23,20.558241
1.0,31,20.568456
1.0,42,20.582591
1.0,11,20.58629
1.0,25,20.594781
1.0,35,20.606271
1.0,46,20.621412
1.0,11,20.625063
0.0,19,20.63136
1.0,35,20.642863
1.0,40,20.656152
0.0,2,20.656831
1.0,23,20.664358
1.0,29,20.673976
0.0,9,20.677001
1.0,11,20.680621
0.0,12,20.684573
1.0,33,20.695446
1.0,46,20.710846
1.0,11,20.714459
1.0,25,20.722812
1.0,32,20.733354
0.0,11,20.737126
1.0,12,20.741099
1.0,23,20.74879
1.0,33,20.759588
1.0,40,20.772894
0.0,4,20.774241
1.0,25,20.782521
1.0,31,20.792765
1.0,41,20.806315
1.0,11,20.809977
1.0,28,20.819291
1.0,33,20.830393
1.0,47,20.845964
0.0,9,20.848997
0.0,23,20.856661
1.0,36,20.868523
1.0,48,20.884381
0.0,4,20.885766
1.0,25,20.893961
1.0,32,20.904567
1.0,48,20.92049
1.0,12,20.924406
1.0,24,20.93227
1.0,30,20.942343
0.0,34,20.953557
1.0,11,20.957234
0.0,19,20.963514
1.0,36,20.975501
0.0,14,20.980326
1.0,11,20.98399
0.0,18,20.989974
1.0,33,21.000819
0.0,11,21.004439
1.0,11,21.008077
1.0,29,21.017574
1.0,31,21.027756
1.0,38,21.040653
0.0,6,21.042702
1.0,25,21.051114
1.0,31,21.061356
1.0,41,21.07505
1.0,11,21.078668
0.0,16,21.083897
1.0,31,21.094202
0.0,27,21.103288
1.0,15,21.108221
1.0,24,21.11615
1.0,31,21.126401
0.0,22,21.13365
1.0,13,21.137901
1.0,27,21.146754
0.0,8,21.149525
0.0,14,21.15415
1.0,11,21.157855
1.0,23,21.165464
1.0,32,21.175998
1.0,42,21.19
1.0,11,21.193616
1.0,25,21.201819
1.0,33,21.212694
0.0,13,21.217006
1.0,11,21.220656
1.0,24,21.228586
0.0,13,21.232889
1.0,47,21.248526
1.0,11,21.252156
1.0,25,21.260436
1.0,37,21.272522
1.0,38,21.285202
1.0,11,21.288886
1.0,23,21.296449
1.0,30,21.306316
1.0,38,21.319006
0.0,8,21.321671
1.0,23,21.329277
1.0,36,21.341135
1.0,43,21.355452
1.0,14,21.36004
1.0,25,21.368262
1.0,34,21.379787
1.0,40,21.393252
1.0,13,21.397604
1.0,24,21.405455
0.0,6,21.407463
1.0,48,21.423381
1.0,13,21.427796
1.0,27,21.436637
1.0,29,21.446176
0.0,38,21.458654
1.0,12,21.462676
1.0,25,21.470917
1.0,30,21.480764
1.0,40,21.494028
1.0,11,21.497658
1.0,23,21.50535
1.0,31,21.515597
1.0,44,21.530183
1.0,11,21.533836
1.0,26,21.542409
1.0,36,21.554243
1.0,42,21.568219
1.0,15,21.57318
0.0,15,21.578251
1.0,36,21.590098
1.0,42,21.603889
1.0,15,21.608839
1.0,23,21.616439
0.0,14,21.621023
1.0,49,21.636921
1.0,11,21.640584
1.0,27,21.649475
0.0,20,21.656229
1.0,42,21.670066
0.0,10,21.673379
1.0,23,21.681011
1.0,34,21.692184
1.0,45,21.707365
1.0,11,21.711009
1.0,26,21.719642
1.0,35,21.731296
0.0,19,21.737661
1.0,11,21.741329
0.0,14,21.745933
1.0,29,21.755517
1.0,40,21.768812
1.0,13,21.773233
1.0,27,21.782191
1.0,37,21.794468
1.0,46,21.809715
1.0,11,21.813438
1.0,29,21.822887
1.0,30,21.832827
1.0,38,21.84546
1.0,11,21.84955
0.0,20,21.856256
1.0,31,21.86661
1.0,40,21.880066
1.0,14,21.884557
1.0,23,21.892077
0.0,20,21.898677
1.0,48,21.914342
1.0,11,21.918108
1.0,24,21.926096
1.0,29,21.935786
0.0,30,21.945626
1.0,16,21.950909
1.0,24,21.958925
0.0,2,21.959607
0.0,22,21.966908
1.0,14,21.971539
0.0,7,21.973864
1.0,30,21.983695
0.0,34,21.995062
1.0,13,21.999378
1.0,26,22.008282
1.0,35,22.019988
1.0,44,22.034674
1.0,11,22.038408
1.0,28,22.047778
1.0,33,22.058643
0.0,29,22.068497
1.0,12,22.07247
1.0,29,22.082222
1.0,33,22.093282
0.0,6,22.095267
1.0,11,22.098967
0.0,12,22.102932
0.0,15,22.107979
1.0,41,22.12153
1.0,11,22.125165
1.0,27,22.134035
1.0,35,22.145745
1.0,43,22.159925
1.0,13,22.164176
1.0,26,22.172699
1.0,35,22.184417
1.0,38,22.196897
1.0,11,22.200541
0.0,8,22.203208
1.0,33,22.214141
0.0,29,22.223932
1.0,11,22.227569
1.0,25,22.235849
1.0,33,22.246724
1.0,45,22.261993
0.0,2,22.262672
1.0,25,22.270936
1.0,31,22.281196
1.0,45,22.296255
1.0,11,22.29991
1.0,29,22.309464
1.0,32,22.319986
1.0,46,22.335329
1.0,11,22.338972
1.0,23,22.346562
1.0,34,22.357783
1.0,42,22.37206
1.0,13,22.376378
1.0,23,22.384129
1.0,31,22.394425
1.0,40,22.407826
1.0,11,22.411443
1.0,27,22.420262
1.0,31,22.430461
0.0,9,22.433468
1.0,12,22.437393
1.0,25,22.445642
0.0,6,22.447685
1.0,47,22.463227
1.0,11,22.466838
1.0,29,22.476325
1.0,35,22.487988
0.0,6,22.489978
1.0,15,22.49481
1.0,26,22.50337
1.0,35,22.514929
1.0,44,22.529503
1.0,13,22.533863
0.0,2,22.534531
1.0,29,22.544027
1.0,50,22.560586
1.0,11,22.564222
1.0,28,22.573299
1.0,35,22.584763
0.0,10,22.588094
1.0,11,22.591714
1.0,32,22.60218
1.0,32,22.612726
1.0,47,22.628306
1.0,11,22.63195
1.0,29,22.641616
0.0,15,22.646549
1.0,42,22.660547
1.0,11,22.664208
1.0,25,22.672452
1.0,29,22.682033
1.0,47,22.697516
1.0,11,22.701426
0.0,6,22.703414
1.0,33,22.714446
1.0,40,22.727904
1.0,11,22.731507
0.0,14,22.736165
1.0,29,22.745698
1.0,38,22.758332
1.0,11,22.76195
1.0,29,22.771519
1.0,29,22.781052
1.0,38,22.793719
1.0,13,22.798023
1.0,23,22.805538
1.0,32,22.816137
0.0,30,22.826292
1.0,11,22.830044
1.0,25,22.838234
1.0,29,22.847841
0.0,8,22.85049
0.0,2,22.851167
0.0,20,22.85791
1.0,38,22.870413
1.0,39,22.883327
1.0,13,22.887667
0.0,12,22.891629
1.0,33,22.902652
1.0,46,22.918028
1.0,11,22.921692
0.0,8,22.924304
1.0,33,22.935213
0.0,39,22.948184
1.0,13,22.952449
1.0,28,22.961754
1.0,30,22.971607
0.0,19,22.978112
1.0,11,22.981726
1.0,24,22.989643
1.0,35,23.00112
1.0,38,23.013738
1.0,11,23.0174
1.0,23,23.024956
1.0,32,23.035721
0.0,29,23.045518
1.0,11,23.049324
1.0,23,23.057015
0.0,6,23.059081
1.0,39,23.072064
1.0,12,23.075972
0.0,7,23.07833
0.0,24,23.086255
1.0,44,23.100914
0.0,6,23.10294
1.0,23,23.110473
1.0,34,23.12158
1.0,41,23.135304
1.0,12,23.139264
1.0,26,23.14791
0.0,4,23.149243
1.0,46,23.164438
1.0,11,23.16806
1.0,23,23.175682
1.0,39,23.188601
1.0,44,23.203223
1.0,12,23.207146
1.0,33,23.217831
1.0,29,23.227381
0.0,15,23.232247
1.0,11,23.235889
1.0,27,23.244943
1.0,34,23.255996
1.0,45,23.270781
0.0,4,23.272124
1.0,27,23.281109
1.0,29,23.290677
0.0,20,23.297389
1.0,11,23.301039
0.0,12,23.305094
0.0,28,23.314434
1.0,46,23.329667
1.0,12,23.333761
0.0,8,23.336447
1.0,35,23.348022
0.0,10,23.351493
1.0,15,23.356481
1.0,27,23.365487
1.0,31,23.375878
1.0,44,23.390439
1.0,11,23.39404
1.0,23,23.401591
1.0,34,23.412829
1.0,45,23.427816
1.0,14,23.432475
1.0,23,23.44012
1.0,32,23.450644
1.0,44,23.465396
1.0,11,23.469017
1.0,27,23.478046
1.0,36,23.48988
1.0,51,23.506751
1.0,14,23.511395
1.0,23,23.518975
1.0,33,23.529827
1.0,45,23.544699
1.0,11,23.548309
0.0,14,23.552938
1.0,40,23.566064
0.0,25,23.574254
1.0,13,23.578691
1.0,25,23.587095
1.0,37,23.599179
1.0,40,23.612377
0.0,2,23.613065
1.0,24,23.620998
1.0,32,23.631482
1.0,46,23.646669
1.0,13,23.650937
0.0,21,23.657982
0.0,27,23.666904
1.0,41,23.680566
1.0,11,23.684267
1.0,27,23.69366
1.0,32,23.704281
1.0,44,23.718807
1.0,13,23.723127
0.0,17,23.728723
0.0,6,23.73083
0.0,29,23.740463
1.0,11,23.744119
0.0,16,23.749441
1.0,36,23.761235
1.0,47,23.776963
0.0,7,23.779298
1.0,50,23.79565
1.0,31,23.806041
1.0,47,23.821841
1.0,14,23.82646
1.0,26,23.835293
1.0,34,23.846524
1.0,43,23.860898
1.0,13,23.865208
1.0,23,23.872755
1.0,32,23.883307
1.0,50,23.89957
1.0,13,23.903878
1.0,23,23.911444
1.0,33,23.922383
1.0,44,23.936929
1.0,13,23.941268
0.0,14,23.945826
1.0,34,23.957015
0.0,9,23.959998
1.0,12,23.96397
1.0,25,23.972195
1.0,33,23.983086
1.0,48,23.998788
1.0,13,24.003246
1.0,27,24.012048
1.0,31,24.02226
1.0,41,24.036231
1.0,14,24.040845
0.0,6,24.042817
1.0,36,24.054668
1.0,43,24.0688
1.0,15,24.073913
1.0,25,24.082117
0.0,22,24.089346
1.0,43,24.103564
0.0,9,24.106571
1.0,23,24.114201
1.0,31,24.124319
0.0,4,24.12568
0.0,7,24.127996
1.0,25,24.136274
1.0,32,24.146788
1.0,42,24.160695
1.0,12,24.164655
1.0,27,24.173582
1.0,29,24.183247
0.0,8,24.185888
1.0,17,24.191508
0.0,20,24.198117
1.0,35,24.209578
0.0,25,24.217818
1.0,11,24.221621
1.0,26,24.230198
1.0,35,24.241545
1.0,48,24.257321
1.0,12,24.2614
1.0,27,24.270261
1.0,33,24.281046
1.0,43,24.295367
1.0,11,24.299079
1.0,23,24.306651
1.0,35,24.318108
0.0,34,24.329563
1.0,11,24.33324
1.0,23,24.340807
0.0,4,24.342156
1.0,42,24.356196
1.0,11,24.359894
1.0,23,24.367525
1.0,34,24.378748
1.0,43,24.393139
1.0,11,24.396771
1.0,23,24.404308
1.0,32,24.415055
1.0,46,24.430269
1.0,11,24.433856
1.0,25,24.442015
1.0,34,24.453175
0.0,4,24.454532
0.0,6,24.456531
1.0,29,24.466141
1.0,32,24.47667
0.0,4,24.477991
1.0,11,24.481604
1.0,23,24.489307
1.0,25,24.497441
1.0,41,24.510857
1.0,15,24.5158
0.0,14,24.520323
1.0,36,24.532377
0.0,19,24.538624
0.0,7,24.540958
1.0,27,24.549802
0.0,19,24.55609
1.0,46,24.571249
1.0,16,24.57651
1.0,25,24.584822
1.0,35,24.596186
0.0,14,24.600888
1.0,11,24.604505
1.0,27,24.613473
1.0,36,24.625253
1.0,45,24.640188
1.0,11,24.643794
1.0,24,24.651576
1.0,38,24.663996
0.0,11,24.667611
1.0,13,24.671891
1.0,23,24.679566
1.0,30,24.689655
0.0,4,24.690973
1.0,11,24.694629
1.0,23,24.702249
0.0,6,24.704243
1.0,42,24.718332
1.0,11,24.721972
1.0,27,24.730804
1.0,33,24.741627
0.0,15,24.746594
1.0,11,24.750278
1.0,28,24.759505
1.0,30,24.76935
1.0,49,24.785545
1.0,11,24.789236
1.0,23,24.79683
0.0,19,24.80324
0.0,13,24.807579
1.0,12,24.811508
1.0,26,24.82006
1.0,33,24.831089
0.0,21,24.837998
0.0,7,24.840336
1.0,33,24.851085
1.0,32,24.861757
1.0,41,24.875265
0.0,4,24.876618
0.0,20,24.88308
1.0,33,24.893828
0.0,12,24.897736
1.0,11,24.90147
1.0,30,24.911135
1.0,31,24.921372
0.0,23,24.928969
1.0,11,24.932616
1.0,29,24.942308
0.0,8,24.944987
0.0,17,24.950535
1.0,13,24.954787
1.0,25,24.963023
0.0,6,24.965103
1.0,44,24.979735
1.0,12,24.983604
1.0,28,24.992646
1.0,32,25.003137
1.0,43,25.017802
0.0,2,25.018482
1.0,23,25.026098
0.0,17,25.031997
1.0,40,25.045974
1.0,11,25.049877
1.0,27,25.059215
1.0,36,25.071611
0.0,19,25.078366
1.0,13,25.082921
1.0,23,25.091118
1.0,32,25.102281
0.0,39,25.115804
0.0,4,25.117261
0.0,8,25.120001
1.0,37,25.132907
0.0,27,25.14252
1.0,11,25.146404
1.0,26,25.155074
1.0,31,25.165557
1.0,42,25.179583
1.0,11,25.183331
1.0,25,25.191483
1.0,31,25.201646
1.0,45,25.216445
1.0,11,25.220062
1.0,31,25.230013
1.0,33,25.240866
1.0,40,25.254165
1.0,14,25.258901
1.0,29,25.268268
1.0,31,25.278437
1.0,40,25.291625
1.0,11,25.295282
1.0,25,25.303367
1.0,30,25.313246
1.0,46,25.328482
1.0,11,25.332123
1.0,25,25.340342
1.0,29,25.349862
0.0,29,25.359918
1.0,11,25.363719
1.0,27,25.372594
1.0,37,25.384906
1.0,45,25.399656
1.0,11,25.403265
1.0,23,25.410847
0.0,26,25.41942
1.0,38,25.432058
0.0,9,25.435028
0.0,6,25.437063
1.0,32,25.447515
0.0,12,25.451478
1.0,13,25.455718
1.0,25,25.463957
1.0,34,25.475181
1.0,38,25.487664
1.0,11,25.491348
1.0,23,25.498868
1.0,37,25.511027
1.0,39,25.523904
1.0,11,25.527504
1.0,25,25.535783
1.0,33,25.546706
1.0,44,25.561205
1.0,14,25.56579
1.0,23,25.573364
1.0,39,25.586141
1.0,40,25.599308
1.0,12,25.603239
0.0,12,25.607267
1.0,30,25.617092
0.0,34,25.628325
1.0,11,25.631937
1.0,26,25.640403
1.0,33,25.651292
0.0,10,25.654583
1.0,11,25.658311
1.0,29,25.667786
0.0,2,25.668465
0.0,30,25.678328
1.0,13,25.682789
0.0,17,25.688481
1.0,35,25.700208
0.0,31,25.710592
1.0,11,25.7143
1.0,23,25.72186
1.0,33,25.732677
1.0,40,25.745913
1.0,13,25.750169
1.0,24,25.758089
1.0,36,25.769967
0.0,33,25.780856
1.0,11,25.784536
1.0,23,25.792123
1.0,38,25.804363
0.0,10,25.807776
1.0,13,25.812034
1.0,23,25.819806
1.0,30,25.829812
0.0,31,25.840049
0.0,6,25.842046
1.0,25,25.850523
1.0,40,25.863627
0.0,34,25.874813
1.0,11,25.878474
1.0,30,25.888364
1.0,30,25.898233
1.0,42,25.912131
1.0,13,25.9165
1.0,27,25.925417
0.0,26,25.933914
0.0,13,25.938346
0.0,2,25.939027
1.0,27,25.947864
1.0,33,25.958807
0.0,16,25.964028
1.0,11,25.967641
1.0,23,25.97513
1.0,31,25.985322
1.0,45,26.000244
1.0,11,26.003878
1.0,23,26.011494
1.0,31,26.021965
1.0,46,26.037324
1.0,14,26.042027
1.0,27,26.050951
0.0,36,26.062838
1.0,40,26.07622
1.0,11,26.079838
1.0,27,26.088942
1.0,32,26.099572
1.0,40,26.112805
1.0,12,26.116699
1.0,29,26.126149
0.0,7,26.128466
1.0,38,26.14096
1.0,13,26.14526
1.0,26,26.153956
1.0,33,26.164794
0.0,6,26.16678
1.0,14,26.171392
1.0,26,26.179939
0.0,7,26.182239
1.0,42,26.196141
0.0,11,26.199792
1.0,26,26.20836
1.0,30,26.218238
1.0,42,26.232171
1.0,13,26.236408
1.0,24,26.24428
0.0,8,26.246948
1.0,41,26.260594
1.0,11,26.264271
1.0,23,26.271867
1.0,32,26.282332
0.0,38,26.294726
0.0,7,26.29712
0.0,14,26.301792
0.0,27,26.310647
1.0,42,26.324549
0.0,4,26.325898
1.0,25,26.33419
1.0,34,26.345814
1.0,41,26.359622
1.0,11,26.363243
1.0,27,26.372188
1.0,31,26.382627
1.0,45,26.397394
0.0,9,26.400402
1.0,25,26.408617
1.0,36,26.420537
1.0,39,26.433413
1.0,11,26.437091
1.0,25,26.445209
1.0,32,26.455917
0.0,27,26.464884
1.0,13,26.469189
0.0,16,26.474516
0.0,8,26.477216
1.0,38,26.49005
0.0,9,26.493124
1.0,25,26.501451
0.0,4,26.502796
0.0,6,26.504766
1.0,12,26.508732
1.0,23,26.516306
1.0,32,26.526873
0.0,27,26.535774
1.0,11,26.539434
0.0,16,26.544759
1.0,34,26.55587
1.0,47,26.571496
1.0,13,26.575788
1.0,27,26.584656
1.0,32,26.595236
0.0,37,26.607554
1.0,11,26.611206
1.0,27,26.620064
1.0,39,26.633073
1.0,45,26.647878
1.0,11,26.651472
1.0,23,26.658991
1.0,34,26.670167
0.0,4,26.671523
1.0,11,26.675143
1.0,25,26.683702
1.0,29,26.693355
1.0,44,26.707933
1.0,11,26.711617
1.0,26,26.720313
1.0,35,26.731698
1.0,42,26.745624
1.0,12,26.749516
1.0,24,26.757453
1.0,29,26.767053
0.0,4,26.768371
1.0,12,26.772332
1.0,29,26.781816
1.0,34,26.793066
1.0,40,26.806204
1.0,11,26.809816
1.0,27,26.818665
0.0,28,26.827988
1.0,44,26.8424
0.0,6,26.844399
1.0,25,26.852647
1.0,36,26.864534
0.0,30,26.874513
1.0,11,26.878144
1.0,27,26.887014
1.0,29,26.896516
0.0,32,26.907098
1.0,12,26.911016
1.0,29,26.920615
1.0,31,26.93083
1.0,40,26.944225
1.0,13,26.948517
1.0,27,26.957231
1.0,37,26.969388
1.0,39,26.982434
0.0,11,26.986076
1.0,24,26.993952
0.0,23,27.001497
1.0,38,27.014818
1.0,11,27.019034
1.0,27,27.027964
1.0,30,27.037962
1.0,39,27.050996
1.0,11,27.054765
0.0,14,27.059399
1.0,31,27.069668
1.0,44,27.084059
1.0,11,27.08767
1.0,23,27.095291
1.0,29,27.104889
0.0,15,27.109869
1.0,13,27.1142
1.0,26,27.122811
1.0,31,27.133116
1.0,46,27.148218
1.0,13,27.15249
1.0,25,27.160778
1.0,31,27.170937
1.0,38,27.18351
1.0,12,27.187447
1.0,29,27.196903
0.0,19,27.203156
0.0,25,27.211581
1.0,11,27.215254
0.0,6,27.217244
1.0,32,27.227766
0.0,31,27.238015
1.0,12,27.241973
1.0,23,27.249697
1.0,34,27.260882
1.0,44,27.275396
0.0,6,27.277437
0.0,4,27.278731
0.0,23,27.286476
1.0,43,27.30067
1.0,11,27.30428
1.0,23,27.31188
1.0,34,27.323144
1.0,46,27.338577
0.0,2,27.339564
1.0,35,27.351372
1.0,32,27.362094
0.0,4,27.363449
1.0,11,27.367198
1.0,26,27.375725
1.0,42,27.389491
1.0,48,27.405448
1.0,13,27.409713
1.0,25,27.417823
0.0,21,27.424785
0.0,7,27.427121
1.0,13,27.43145
1.0,26,27.440078
0.0,4,27.441455
1.0,41,27.454931
1.0,13,27.459224
1.0,27,27.468083
1.0,29,27.477732
1.0,41,27.491155
1.0,12,27.495167
0.0,8,27.497827
1.0,37,27.510222
1.0,41,27.523636
1.0,13,27.527979
1.0,25,27.53626
1.0,32,27.546829
1.0,47,27.562346
0.0,9,27.565369
0.0,20,27.572048
1.0,31,27.582256
1.0,38,27.594917
1.0,12,27.598851
0.0,6,27.600854
0.0,9,27.603864
1.0,43,27.618115
1.0,11,27.621877
1.0,25,27.630049
1.0,30,27.639972
1.0,46,27.655092
1.0,11,27.658738
1.0,23,27.666419
1.0,29,27.676174
1.0,41,27.689867
1.0,15,27.694813
1.0,27,27.704009
1.0,34,27.715068
0.0,34,27.726243
1.0,13,27.730542
1.0,29,27.74018
0.0,7,27.742527
1.0,45,27.757507
1.0,11,27.761148
0.0,17,27.766779
1.0,31,27.777056
1.0,44,27.791732
1.0,13,27.796003
1.0,23,27.803498
0.0,16,27.808798
1.0,43,27.822998
1.0,11,27.826638
1.0,29,27.836215
1.0,31,27.846382
1.0,42,27.860521
1.0,11,27.864231
1.0,28,27.873387
1.0,30,27.883287
1.0,40,27.896658
1.0,11,27.900293
1.0,29,27.909793
0.0,9,27.912786
1.0,46,27.927968
1.0,16,27.933246
1.0,26,27.941842
0.0,8,27.944501
0.0,33,27.955464
1.0,13,27.959695
1.0,27,27.968683
1.0,43,27.982734
0.0,12,27.986694
1.0,11,27.990313
0.0,17,27.995979
1.0,31,28.006626
0.0,33,28.017679
0.0,2,28.018358
0.0,4,28.019699
1.0,32,28.030291
0.0,4,28.031641
1.0,11,28.035258
1.0,28,28.044514
0.0,15,28.049418
1.0,40,28.062808
1.0,11,28.066427
1.0,25,28.074786
0.0,12,28.078946
0.0,32,28.089881
1.0,13,28.094186
1.0,28,28.103422
1.0,32,28.114164
0.0,15,28.119054
1.0,12,28.122921
0.0,19,28.12916
1.0,32,28.139742
1.0,43,28.153847
1.0,12,28.157823
0.0,12,28.161839
1.0,32,28.172442
1.0,40,28.185829
1.0,11,28.189603
1.0,27,28.198444
1.0,27,28.207154
1.0,40,28.220406
1.0,13,28.224743
0.0,4,28.226087
1.0,32,28.236686
0.0,6,28.23867
0.0,9,28.24169
0.0,17,28.247329
1.0,30,28.257199
0.0,9,28.260275
1.0,17,28.265983
1.0,27,28.274778
1.0,32,28.285341
1.0,48,28.301233
1.0,14,28.305996
1.0,30,28.315836
1.0,36,28.327639
0.0,13,28.331942
1.0,12,28.336231
1.0,24,28.344407
0.0,24,28.352388
1.0,40,28.365957
0.0,7,28.368275
1.0,27,28.376856
1.0,37,28.389045
0.0,18,28.395045
0.0,4,28.396384
1.0,23,28.403942
1.0,32,28.414428
0.0,33,28.425409
0.0,7,28.427741
0.0,7,28.430083
1.0,32,28.440602
1.0,40,28.454164
1.0,11,28.457823
1.0,28,28.466999
0.0,19,28.473327
0.0,37,28.485404
0.0,4,28.486767
1.0,25,28.49515
1.0,35,28.506606
1.0,45,28.521434
1.0,13,28.525689
1.0,25,28.533913
0.0,19,28.540186
1.0,39,28.553094
1.0,13,28.557412
1.0,23,28.564919
1.0,34,28.576194
1.0,46,28.591946
1.0,12,28.595922
1.0,25,28.604157
1.0,33,28.615146
1.0,44,28.629707
1.0,11,28.633351
1.0,23,28.640943
0.0,32,28.65159
0.0,36,28.663454
1.0,13,28.668031
1.0,28,28.677392
1.0,32,28.68807
1.0,43,28.702486
1.0,12,28.706422
1.0,23,28.713933
