# {"t_start": 1641530996.0127614, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.622817
0.0,106,2.625511
0.5,10,2.625807
1.0,11,2.626128
0.0,8,2.626362
0.0,44,2.627501
0.5,85,2.630326
1.0,11,2.630638
1.0,42,2.631716
1.0,48,2.632959
1.0,165,2.637642
0.0,10,2.637935
1.0,25,2.63861
1.0,108,2.641422
0.0,84,2.643556
1.0,13,2.643955
1.0,24,2.644595
1.0,91,2.64696
0.0,81,2.649109
1.0,11,2.649427
1.0,33,2.650325
0.0,10,2.65061
0.0,48,2.651849
1.0,11,2.652164
1.0,23,2.652819
0.0,24,2.65348
0.0,97,2.656563
