# {"t_start": 1639747728.7808688, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.913761
1.0,26,18.920857
1.0,11,18.923872
1.0,23,18.930233
1.0,25,18.937435
1.0,26,18.944716
1.0,13,18.948324
1.0,28,18.956183
1.0,31,18.96459
0.0,6,18.966319
1.0,13,18.969877
1.0,23,18.976414
1.0,25,18.983232
0.0,10,18.986009
1.0,11,18.989016
1.0,25,18.996032
0.0,4,18.99714
1.0,25,19.004142
1.0,13,19.007914
1.0,23,19.014377
0.0,6,19.016035
0.0,21,19.021769
1.0,11,19.024781
1.0,23,19.031052
1.0,25,19.038143
1.0,28,19.045938
1.0,11,19.048951
1.0,25,19.055958
1.0,23,19.062226
1.0,25,19.069075
1.0,11,19.072266
1.0,25,19.079129
1.0,29,19.088102
1.0,27,19.095676
1.0,11,19.098736
1.0,27,19.106561
1.0,23,19.112988
1.0,27,19.120419
1.0,11,19.123444
0.0,14,19.12736
1.0,23,19.134576
1.0,27,19.14192
1.0,11,19.14492
1.0,28,19.152844
1.0,24,19.159378
1.0,27,19.166803
1.0,12,19.170061
1.0,26,19.177347
1.0,25,19.184205
1.0,27,19.191758
1.0,15,19.195898
1.0,26,19.202938
1.0,23,19.209625
1.0,28,19.217498
1.0,14,19.221307
0.0,19,19.226471
1.0,26,19.2338
0.0,14,19.237625
1.0,13,19.241174
1.0,27,19.248597
0.0,18,19.253737
0.0,14,19.257634
1.0,14,19.261518
1.0,23,19.267795
1.0,23,19.27425
1.0,29,19.282161
1.0,16,19.286516
0.0,16,19.291116
1.0,25,19.298131
1.0,27,19.305569
1.0,12,19.308918
1.0,26,19.316199
0.0,22,19.322169
0.0,6,19.323853
1.0,13,19.327492
1.0,27,19.335019
1.0,27,19.342379
1.0,33,19.351389
1.0,11,19.354609
0.0,16,19.359045
1.0,26,19.366108
1.0,27,19.373781
1.0,15,19.377863
1.0,25,19.384642
1.0,27,19.39225
1.0,29,19.400285
1.0,11,19.403293
1.0,26,19.410621
0.0,9,19.413241
1.0,31,19.421659
1.0,11,19.424689
1.0,24,19.431305
1.0,23,19.437791
1.0,25,19.444587
1.0,16,19.449467
1.0,24,19.456496
1.0,25,19.464086
1.0,28,19.472187
1.0,14,19.47619
1.0,27,19.484253
1.0,29,19.492785
1.0,27,19.50027
0.0,7,19.502198
1.0,27,19.509679
1.0,24,19.516473
1.0,25,19.523297
0.0,9,19.525771
0.0,4,19.52688
1.0,23,19.533422
1.0,25,19.540247
0.0,2,19.540813
1.0,27,19.548182
1.0,25,19.55531
1.0,30,19.563526
1.0,12,19.566804
1.0,23,19.573772
1.0,23,19.580169
1.0,28,19.587801
0.0,6,19.589449
1.0,25,19.596462
1.0,28,19.604128
1.0,25,19.611169
1.0,11,19.614432
1.0,27,19.621802
1.0,27,19.629125
1.0,25,19.636115
1.0,11,19.639232
0.0,16,19.643586
1.0,25,19.650492
1.0,25,19.657614
1.0,11,19.660622
1.0,23,19.666876
1.0,23,19.673365
0.0,14,19.677291
1.0,11,19.680296
1.0,26,19.688143
1.0,28,19.69641
1.0,27,19.703754
1.0,11,19.706888
1.0,29,19.715143
0.0,4,19.716299
0.0,22,19.722268
1.0,11,19.725316
1.0,30,19.733799
1.0,25,19.74062
1.0,27,19.748067
1.0,11,19.751071
1.0,23,19.757555
0.0,17,19.762195
1.0,27,19.769671
1.0,12,19.773202
1.0,23,19.779562
1.0,25,19.786363
1.0,29,19.794461
1.0,11,19.797478
1.0,27,19.804892
0.0,19,19.810228
1.0,29,19.818462
1.0,11,19.821475
1.0,27,19.82883
1.0,25,19.83585
1.0,31,19.844371
1.0,12,19.847643
1.0,29,19.855857
1.0,32,19.864568
0.0,21,19.870298
1.0,13,19.874092
1.0,23,19.88035
0.0,20,19.885803
1.0,27,19.893454
0.0,9,19.895922
1.0,26,19.902952
1.0,25,19.909872
0.0,19,19.91535
0.0,9,19.917807
0.0,22,19.923803
1.0,27,19.931234
1.0,31,19.939908
1.0,11,19.943067
1.0,29,19.950968
0.0,6,19.952862
1.0,27,19.960236
1.0,12,19.963513
0.0,4,19.964618
1.0,25,19.971491
1.0,29,19.979651
0.0,9,19.982119
1.0,23,19.988369
1.0,23,19.994932
1.0,30,20.003176
1.0,11,20.006269
1.0,28,20.014241
1.0,25,20.021032
1.0,37,20.031091
1.0,11,20.034316
1.0,23,20.040581
1.0,23,20.046823
0.0,29,20.055026
1.0,11,20.058073
1.0,33,20.067054
0.0,20,20.072706
1.0,27,20.080068
1.0,11,20.083073
0.0,8,20.08526
1.0,29,20.093431
1.0,27,20.100951
1.0,14,20.104786
1.0,29,20.113025
1.0,23,20.119297
1.0,32,20.127984
1.0,12,20.131386
1.0,25,20.13829
1.0,28,20.145893
0.0,13,20.149438
1.0,11,20.152565
1.0,23,20.158805
1.0,23,20.165043
1.0,25,20.172108
0.0,9,20.174578
1.0,32,20.183253
1.0,29,20.191156
0.0,12,20.194441
1.0,14,20.198252
1.0,24,20.204801
1.0,23,20.211241
1.0,33,20.220239
1.0,11,20.223247
1.0,23,20.229698
1.0,27,20.237148
1.0,27,20.244483
1.0,11,20.247491
1.0,27,20.254917
0.0,16,20.259288
1.0,28,20.266911
1.0,13,20.270441
1.0,30,20.278811
1.0,25,20.286282
1.0,31,20.295291
1.0,14,20.299111
1.0,30,20.307469
0.0,19,20.312702
0.0,15,20.316775
0.0,4,20.317884
1.0,27,20.325282
1.0,23,20.331545
1.0,33,20.340649
1.0,11,20.343774
0.0,22,20.349746
1.0,24,20.356419
1.0,27,20.363773
1.0,11,20.366786
1.0,28,20.375381
1.0,25,20.382576
1.0,27,20.389996
1.0,11,20.393025
1.0,25,20.399993
1.0,24,20.406663
1.0,31,20.415452
1.0,11,20.418474
1.0,25,20.42537
0.0,12,20.428655
0.0,18,20.433784
1.0,14,20.437589
1.0,24,20.444081
1.0,28,20.451793
1.0,29,20.459864
1.0,11,20.462863
0.0,6,20.464523
1.0,27,20.471841
0.0,16,20.476511
1.0,11,20.479519
1.0,25,20.48648
1.0,27,20.49405
1.0,28,20.501701
1.0,11,20.504744
0.0,21,20.51069
1.0,25,20.51781
0.0,20,20.523237
0.0,8,20.525428
1.0,27,20.532751
1.0,30,20.541105
1.0,26,20.548162
1.0,13,20.551711
1.0,28,20.559655
1.0,27,20.566982
1.0,28,20.575031
1.0,11,20.578075
0.0,14,20.581889
1.0,25,20.588795
0.0,6,20.590442
1.0,11,20.593612
1.0,25,20.600461
1.0,27,20.607873
1.0,27,20.615557
0.0,4,20.616671
1.0,27,20.624023
1.0,30,20.632162
1.0,29,20.640329
1.0,11,20.643335
1.0,28,20.650916
1.0,25,20.658012
1.0,27,20.665362
1.0,12,20.668629
1.0,27,20.676253
0.0,20,20.681724
1.0,28,20.68931
1.0,12,20.692608
1.0,23,20.69924
1.0,23,20.705486
1.0,25,20.712446
0.0,7,20.714614
1.0,23,20.720863
1.0,32,20.729563
1.0,29,20.737903
1.0,14,20.741716
0.0,14,20.745542
0.0,4,20.74664
1.0,25,20.753436
1.0,11,20.756653
1.0,29,20.76454
1.0,30,20.772666
1.0,29,20.780919
1.0,15,20.785009
1.0,23,20.791252
1.0,23,20.797752
0.0,6,20.799439
1.0,13,20.802975
1.0,23,20.809372
1.0,26,20.816803
1.0,31,20.825265
1.0,13,20.828828
1.0,28,20.836707
1.0,23,20.843076
0.0,19,20.848267
1.0,13,20.851822
1.0,26,20.859175
1.0,23,20.865442
1.0,27,20.872843
1.0,11,20.876062
0.0,21,20.881778
0.0,6,20.88342
1.0,25,20.890921
1.0,14,20.895281
1.0,25,20.902193
1.0,27,20.909683
1.0,37,20.920134
1.0,11,20.923141
0.0,16,20.927487
1.0,26,20.934772
1.0,29,20.942907
1.0,11,20.945923
1.0,27,20.953283
1.0,25,20.960311
1.0,27,20.967632
1.0,11,20.970634
1.0,23,20.977187
0.0,17,20.981874
1.0,26,20.988932
1.0,15,20.993018
1.0,23,20.99945
1.0,23,21.005756
1.0,27,21.013215
1.0,11,21.016502
1.0,25,21.023274
1.0,27,21.030635
1.0,25,21.037652
1.0,11,21.040656
1.0,25,21.047474
1.0,23,21.05383
1.0,32,21.062774
1.0,11,21.065778
0.0,16,21.070123
0.0,21,21.076066
1.0,25,21.082905
1.0,12,21.086176
0.0,20,21.091601
1.0,27,21.099243
1.0,29,21.107552
1.0,13,21.111159
0.0,4,21.112298
1.0,25,21.119422
0.0,8,21.121619
1.0,11,21.124635
0.0,8,21.126819
1.0,23,21.13306
0.0,18,21.13828
1.0,15,21.142349
1.0,25,21.149146
0.0,25,21.156173
1.0,25,21.162954
0.0,7,21.164878
1.0,27,21.172193
1.0,27,21.17985
1.0,25,21.186679
1.0,12,21.189941
0.0,19,21.195264
1.0,25,21.202047
1.0,31,21.210605
1.0,16,21.215199
1.0,27,21.222666
0.0,9,21.22513
1.0,25,21.231941
0.0,7,21.234039
0.0,19,21.239225
1.0,25,21.245996
1.0,29,21.254197
0.0,6,21.255887
1.0,24,21.262502
1.0,26,21.26955
1.0,28,21.277386
1.0,11,21.280431
1.0,25,21.287258
1.0,31,21.296035
1.0,25,21.302941
0.0,2,21.303506
1.0,30,21.311757
0.0,16,21.316292
1.0,27,21.323632
1.0,11,21.326659
1.0,25,21.333529
0.0,17,21.338396
1.0,29,21.34628
1.0,11,21.349288
1.0,25,21.356302
0.0,6,21.35795
1.0,25,21.364838
1.0,11,21.367842
0.0,17,21.372468
1.0,23,21.379071
1.0,27,21.386425
1.0,13,21.389961
1.0,27,21.397746
1.0,24,21.404328
1.0,25,21.411245
1.0,13,21.415083
1.0,27,21.422534
1.0,27,21.429863
0.0,17,21.434739
1.0,11,21.437743
1.0,27,21.445121
1.0,23,21.451346
1.0,27,21.45899
0.0,2,21.459557
1.0,25,21.466383
1.0,27,21.473712
1.0,28,21.481591
1.0,12,21.484864
1.0,25,21.492839
1.0,26,21.500464
1.0,25,21.507397
1.0,14,21.511587
1.0,23,21.518043
1.0,25,21.524839
1.0,27,21.532177
1.0,11,21.535379
1.0,25,21.542352
1.0,29,21.550216
1.0,27,21.557766
1.0,11,21.56078
1.0,24,21.5673
0.0,8,21.569498
1.0,25,21.57694
1.0,11,21.58037
0.0,11,21.583537
1.0,28,21.591155
1.0,34,21.600567
1.0,13,21.604107
0.0,14,21.608002
1.0,27,21.615631
1.0,30,21.623906
1.0,15,21.628003
0.0,25,21.634975
1.0,26,21.642121
1.0,29,21.649983
0.0,9,21.652448
0.0,8,21.654873
1.0,23,21.661215
1.0,25,21.668049
1.0,12,21.671391
1.0,25,21.678463
1.0,25,21.685255
1.0,29,21.693117
1.0,13,21.696948
1.0,27,21.704396
1.0,23,21.710724
1.0,31,21.719366
1.0,15,21.723442
0.0,10,21.726164
1.0,23,21.732419
1.0,29,21.740629
1.0,13,21.744178
1.0,31,21.752664
1.0,26,21.759963
1.0,29,21.767845
1.0,11,21.770848
0.0,14,21.774919
0.0,14,21.778737
1.0,27,21.78621
0.0,10,21.788945
1.0,30,21.797275
1.0,23,21.803528
1.0,25,21.810478
1.0,13,21.814246
1.0,31,21.822791
1.0,23,21.829051
1.0,27,21.836582
1.0,13,21.840166
1.0,27,21.847529
0.0,19,21.85279
1.0,28,21.860779
1.0,11,21.863786
1.0,25,21.870647
1.0,29,21.878712
0.0,26,21.885751
1.0,13,21.889316
1.0,23,21.8958
1.0,30,21.904045
0.0,15,21.908157
1.0,11,21.911222
0.0,16,21.915825
1.0,28,21.923544
1.0,31,21.932118
1.0,12,21.93563
1.0,25,21.942704
1.0,25,21.949668
1.0,27,21.95725
1.0,11,21.960261
1.0,27,21.967619
1.0,23,21.974052
0.0,24,21.980595
1.0,13,21.984212
1.0,27,21.991529
1.0,26,21.999124
1.0,35,22.008796
1.0,12,22.012251
0.0,21,22.018206
1.0,25,22.025103
1.0,31,22.033746
1.0,11,22.036755
1.0,23,22.04301
1.0,25,22.049808
0.0,21,22.055726
1.0,12,22.058986
1.0,24,22.065624
1.0,23,22.071846
0.0,21,22.077774
1.0,12,22.081043
1.0,24,22.088251
1.0,25,22.095617
1.0,27,22.10325
1.0,11,22.106253
1.0,24,22.112996
1.0,25,22.120057
1.0,26,22.127172
1.0,11,22.130182
0.0,20,22.135861
0.0,15,22.139929
1.0,27,22.147363
1.0,11,22.150356
0.0,2,22.150911
0.0,21,22.156891
1.0,25,22.163678
1.0,11,22.166682
1.0,29,22.175051
1.0,23,22.18137
0.0,14,22.185277
0.0,2,22.185843
1.0,27,22.193174
0.0,18,22.19827
1.0,25,22.205156
1.0,13,22.208722
1.0,23,22.215291
0.0,12,22.21856
1.0,27,22.226001
1.0,11,22.229007
1.0,26,22.236532
1.0,29,22.245272
0.0,12,22.248947
1.0,11,22.251952
1.0,26,22.259399
1.0,26,22.267255
1.0,32,22.276936
1.0,11,22.280052
1.0,23,22.286293
1.0,25,22.293165
1.0,27,22.300798
1.0,11,22.303901
1.0,28,22.311698
1.0,27,22.319308
0.0,14,22.323126
1.0,11,22.326126
1.0,23,22.332381
0.0,6,22.334239
0.0,19,22.339429
1.0,11,22.342436
0.0,10,22.345346
1.0,23,22.351657
1.0,31,22.360524
1.0,11,22.363532
1.0,31,22.372267
0.0,18,22.377436
1.0,25,22.384455
1.0,13,22.38799
1.0,23,22.394506
1.0,29,22.402451
1.0,31,22.410971
1.0,11,22.414233
1.0,29,22.422172
1.0,24,22.428819
1.0,25,22.435788
1.0,12,22.439107
1.0,27,22.446479
1.0,23,22.452853
1.0,28,22.46076
1.0,16,22.465183
1.0,27,22.472513
1.0,23,22.478983
1.0,29,22.487004
0.0,7,22.488939
1.0,38,22.499515
1.0,24,22.506176
0.0,4,22.507286
1.0,11,22.510437
1.0,25,22.517386
0.0,12,22.520709
1.0,25,22.527514
1.0,14,22.531332
1.0,27,22.538924
1.0,25,22.545809
1.0,30,22.554132
1.0,14,22.558012
1.0,23,22.564261
1.0,26,22.571317
1.0,29,22.579751
0.0,2,22.580323
1.0,27,22.587752
1.0,25,22.59487
1.0,25,22.601688
1.0,11,22.604709
1.0,23,22.611081
0.0,15,22.615421
0.0,6,22.617073
1.0,11,22.620075
0.0,18,22.625165
1.0,23,22.631459
1.0,27,22.639025
0.0,9,22.641523
0.0,4,22.64262
1.0,25,22.649395
1.0,29,22.657528
1.0,12,22.66087
1.0,24,22.667485
0.0,16,22.671826
1.0,25,22.678884
0.0,8,22.68108
1.0,29,22.689601
1.0,23,22.696595
1.0,26,22.703706
1.0,11,22.706795
1.0,25,22.713969
1.0,25,22.72085
1.0,29,22.72875
1.0,11,22.731796
1.0,23,22.738354
1.0,28,22.746049
1.0,25,22.75286
0.0,4,22.754077
1.0,25,22.760888
1.0,23,22.767189
0.0,12,22.770458
1.0,11,22.773467
1.0,23,22.779903
0.0,8,22.782097
0.0,12,22.785467
1.0,15,22.789553
1.0,27,22.797131
1.0,25,22.80398
1.0,34,22.813581
0.0,7,22.815509
1.0,23,22.821793
1.0,25,22.828696
1.0,28,22.836527
1.0,13,22.84006
1.0,23,22.846369
1.0,25,22.853173
0.0,15,22.857545
0.0,11,22.860551
1.0,26,22.867716
1.0,27,22.875307
1.0,25,22.882133
1.0,11,22.885137
0.0,14,22.88897
1.0,34,22.898432
1.0,30,22.906697
1.0,11,22.909749
1.0,29,22.917918
1.0,23,22.924178
1.0,27,22.931536
1.0,14,22.935611
0.0,17,22.940261
1.0,23,22.946751
1.0,30,22.955119
1.0,15,22.959212
1.0,27,22.966574
1.0,25,22.973373
1.0,28,22.981283
1.0,15,22.985361
1.0,27,22.992815
1.0,27,23.00045
1.0,25,23.007321
1.0,11,23.010397
0.0,4,23.011562
1.0,23,23.018013
1.0,27,23.025376
1.0,11,23.028478
0.0,26,23.035829
1.0,27,23.04314
1.0,28,23.050786
1.0,11,23.054024
1.0,28,23.061617
1.0,26,23.06877
0.0,21,23.074667
1.0,11,23.077681
1.0,26,23.084776
1.0,25,23.09157
1.0,33,23.100913
1.0,11,23.103956
1.0,23,23.110579
1.0,23,23.117108
1.0,27,23.124496
0.0,2,23.125063
1.0,23,23.131294
0.0,19,23.13667
1.0,34,23.145968
1.0,12,23.149344
1.0,31,23.15807
1.0,26,23.165152
1.0,27,23.172519
1.0,11,23.175748
1.0,23,23.182007
1.0,23,23.188674
1.0,28,23.196605
0.0,6,23.198261
1.0,25,23.205261
0.0,21,23.211123
0.0,6,23.212769
1.0,11,23.215998
1.0,26,23.223107
1.0,30,23.231365
1.0,27,23.238954
0.0,7,23.240884
0.0,23,23.247141
0.0,18,23.252033
1.0,27,23.259704
1.0,15,23.263797
1.0,25,23.270713
0.0,22,23.276902
0.0,20,23.282349
1.0,15,23.286423
0.0,8,23.288753
1.0,27,23.297355
1.0,27,23.304743
1.0,14,23.30865
1.0,35,23.318548
1.0,26,23.32564
1.0,28,23.333449
1.0,12,23.336861
1.0,30,23.344966
0.0,16,23.349433
0.0,4,23.35054
1.0,13,23.354419
1.0,23,23.360754
1.0,27,23.368167
0.0,24,23.374941
0.0,11,23.377957
1.0,27,23.385292
1.0,25,23.392194
1.0,25,23.399399
0.0,7,23.401339
1.0,28,23.408976
1.0,25,23.416175
0.0,8,23.418376
1.0,12,23.421672
1.0,25,23.428629
1.0,23,23.435193
0.0,6,23.436851
0.0,2,23.437416
1.0,24,23.443974
0.0,14,23.447803
1.0,28,23.455766
1.0,11,23.458781
1.0,30,23.466986
0.0,24,23.473773
1.0,30,23.48216
0.0,4,23.483271
1.0,31,23.491711
0.0,20,23.497467
1.0,25,23.50432
0.0,5,23.505689
1.0,25,23.512784
1.0,23,23.519298
1.0,32,23.527993
1.0,15,23.532065
1.0,30,23.54051
0.0,6,23.542159
1.0,33,23.551204
1.0,11,23.554434
1.0,25,23.561326
1.0,25,23.568116
0.0,12,23.571393
1.0,12,23.575176
1.0,37,23.585304
1.0,25,23.5922
1.0,27,23.599742
1.0,11,23.602746
0.0,7,23.604665
0.0,18,23.609646
0.0,10,23.612443
0.0,11,23.615692
1.0,23,23.62196
1.0,23,23.628213
0.0,16,23.632695
1.0,11,23.63595
1.0,25,23.642759
1.0,28,23.650397
1.0,27,23.658107
1.0,11,23.661122
1.0,25,23.667976
0.0,16,23.672428
0.0,16,23.677054
1.0,11,23.680099
1.0,27,23.687422
1.0,29,23.695535
1.0,27,23.70293
1.0,11,23.705942
1.0,30,23.714651
0.0,17,23.719321
0.0,4,23.720421
1.0,11,23.723428
0.0,13,23.726979
1.0,27,23.734574
1.0,26,23.741677
1.0,11,23.744684
0.0,10,23.747417
0.0,8,23.749644
1.0,29,23.757921
1.0,11,23.760933
1.0,27,23.768291
1.0,25,23.775338
1.0,30,23.783502
1.0,13,23.787081
1.0,32,23.796061
1.0,25,23.802912
1.0,29,23.810877
1.0,11,23.814107
1.0,23,23.820502
1.0,25,23.827293
1.0,30,23.835694
1.0,15,23.839787
1.0,27,23.847161
1.0,29,23.855318
1.0,27,23.862725
1.0,15,23.866817
1.0,27,23.874492
1.0,23,23.880747
1.0,27,23.888082
1.0,11,23.891917
1.0,26,23.899647
1.0,23,23.905923
1.0,29,23.914227
1.0,13,23.917822
1.0,27,23.925253
1.0,29,23.933227
1.0,27,23.94082
1.0,11,23.943827
1.0,25,23.950618
1.0,24,23.957449
1.0,25,23.964305
1.0,13,23.967839
1.0,27,23.975327
1.0,29,23.983205
1.0,27,23.990561
0.0,9,23.993116
1.0,27,24.000757
0.0,19,24.005966
1.0,27,24.013444
1.0,11,24.016711
1.0,23,24.022994
1.0,25,24.029834
1.0,29,24.038023
1.0,13,24.041576
1.0,25,24.048383
1.0,25,24.055437
1.0,29,24.063365
1.0,11,24.066396
1.0,28,24.074315
1.0,25,24.081125
1.0,25,24.087954
1.0,15,24.09204
1.0,27,24.099591
1.0,23,24.106045
0.0,15,24.110304
1.0,11,24.113469
0.0,14,24.117491
0.0,21,24.123224
1.0,32,24.13194
1.0,11,24.135078
0.0,21,24.140811
1.0,23,24.147094
1.0,27,24.154658
0.0,12,24.157953
1.0,23,24.164221
1.0,29,24.172143
1.0,28,24.179931
1.0,12,24.183194
1.0,26,24.190278
1.0,23,24.196753
1.0,31,24.205239
1.0,12,24.208523
1.0,24,24.215258
1.0,25,24.222077
1.0,25,24.228906
1.0,16,24.23344
1.0,23,24.23972
1.0,25,24.246565
0.0,26,24.253708
1.0,11,24.256732
1.0,23,24.263024
0.0,18,24.267922
1.0,31,24.276565
1.0,11,24.279578
1.0,25,24.286385
1.0,25,24.293248
0.0,17,24.297948
1.0,12,24.301228
0.0,14,24.305054
1.0,23,24.311369
1.0,25,24.318392
1.0,11,24.32141
1.0,23,24.327855
1.0,27,24.335688
0.0,17,24.340326
1.0,13,24.34388
1.0,23,24.350318
1.0,25,24.357295
1.0,30,24.365512
1.0,13,24.369152
1.0,23,24.375459
1.0,29,24.383419
1.0,25,24.390234
1.0,12,24.393699
1.0,25,24.401415
1.0,24,24.408121
1.0,25,24.415223
1.0,13,24.418953
0.0,4,24.420099
1.0,25,24.426891
1.0,27,24.434334
1.0,11,24.43754
1.0,25,24.444376
0.0,20,24.449785
1.0,26,24.457225
0.0,2,24.457792
1.0,25,24.464605
1.0,25,24.471434
1.0,29,24.479572
1.0,11,24.482584
1.0,29,24.490684
1.0,29,24.499981
1.0,29,24.507879
1.0,13,24.51149
1.0,23,24.518041
1.0,25,24.524939
1.0,25,24.531764
1.0,11,24.534848
1.0,25,24.541948
0.0,10,24.544691
1.0,29,24.552595
1.0,11,24.555818
1.0,27,24.563303
1.0,27,24.570647
1.0,26,24.578215
1.0,13,24.581772
1.0,23,24.588049
1.0,32,24.597067
1.0,27,24.604448
1.0,17,24.609082
1.0,25,24.616162
1.0,28,24.623784
1.0,29,24.631706
1.0,12,24.634978
1.0,26,24.64238
0.0,18,24.647278
1.0,25,24.654087
1.0,11,24.657321
1.0,29,24.665305
1.0,27,24.672664
1.0,25,24.679745
1.0,11,24.682762
1.0,27,24.690072
1.0,25,24.697216
1.0,29,24.705126
1.0,11,24.708145
1.0,24,24.714743
1.0,25,24.721858
0.0,21,24.727586
0.0,4,24.728701
1.0,31,24.737285
1.0,24,24.743815
1.0,33,24.752824
1.0,13,24.756629
1.0,27,24.764081
0.0,4,24.765188
1.0,25,24.772042
1.0,11,24.775049
1.0,23,24.781529
1.0,23,24.78779
0.0,11,24.790787
1.0,11,24.793804
1.0,23,24.800478
1.0,25,24.807312
1.0,25,24.814222
1.0,11,24.81751
1.0,26,24.824581
1.0,31,24.833015
1.0,30,24.841559
0.0,9,24.844032
1.0,27,24.851399
1.0,27,24.859033
0.0,6,24.860693
1.0,12,24.863967
0.0,6,24.865611
1.0,24,24.872194
0.0,6,24.873863
1.0,11,24.877074
1.0,27,24.884508
1.0,29,24.892395
1.0,28,24.900262
1.0,13,24.903818
1.0,25,24.910698
1.0,30,24.919298
1.0,31,24.927792
1.0,11,24.930811
1.0,26,24.938106
1.0,23,24.944512
0.0,10,24.94726
1.0,13,24.950918
1.0,23,24.957394
1.0,29,24.965392
1.0,25,24.972218
1.0,12,24.9756
1.0,28,24.983415
0.0,6,24.985071
1.0,26,24.992168
1.0,15,24.996406
1.0,25,25.003355
1.0,28,25.011071
1.0,25,25.018438
1.0,11,25.021486
1.0,31,25.031074
1.0,27,25.038833
1.0,25,25.046281
1.0,11,25.04943
1.0,23,25.056272
1.0,27,25.063608
1.0,37,25.073662
1.0,11,25.076912
0.0,6,25.078558
1.0,26,25.086043
0.0,8,25.088356
1.0,11,25.091465
1.0,33,25.102164
1.0,24,25.109671
1.0,29,25.118316
1.0,13,25.121995
1.0,27,25.129345
0.0,18,25.134317
1.0,29,25.142576
1.0,11,25.14559
1.0,25,25.152385
1.0,25,25.159554
1.0,27,25.166925
1.0,11,25.169932
1.0,23,25.176411
1.0,24,25.182953
1.0,29,25.190888
1.0,13,25.194431
1.0,25,25.201671
1.0,23,25.207928
1.0,28,25.215726
1.0,11,25.218925
1.0,25,25.225818
1.0,26,25.232893
1.0,26,25.240308
1.0,12,25.243575
0.0,10,25.24635
1.0,23,25.252613
1.0,27,25.260282
1.0,13,25.263831
1.0,25,25.270628
0.0,8,25.272819
1.0,32,25.281815
1.0,11,25.284835
1.0,25,25.291695
1.0,28,25.29948
0.0,20,25.304925
1.0,13,25.308475
1.0,24,25.315114
1.0,30,25.323479
0.0,15,25.327581
1.0,16,25.331972
1.0,25,25.338998
0.0,8,25.341197
1.0,29,25.349293
1.0,13,25.35289
1.0,25,25.359887
1.0,25,25.366931
1.0,33,25.376023
1.0,14,25.37984
0.0,14,25.383646
1.0,27,25.390964
1.0,25,25.398037
1.0,11,25.401195
1.0,24,25.407749
1.0,23,25.4141
1.0,27,25.421617
1.0,11,25.424626
1.0,29,25.432476
0.0,10,25.435261
1.0,25,25.442452
1.0,15,25.446586
1.0,25,25.453396
1.0,25,25.460372
1.0,26,25.467455
1.0,11,25.470504
1.0,23,25.47702
1.0,25,25.483886
1.0,28,25.491509
1.0,13,25.495049
1.0,25,25.502048
1.0,27,25.509411
1.0,27,25.517102
0.0,4,25.518212
1.0,27,25.52562
1.0,26,25.532639
0.0,6,25.534283
1.0,12,25.537768
0.0,8,25.539984
1.0,26,25.547031
0.0,8,25.54922
0.0,12,25.552498
1.0,29,25.560606
1.0,25,25.567455
1.0,25,25.574272
1.0,12,25.578035
1.0,24,25.584596
1.0,35,25.594062
1.0,30,25.602488
1.0,11,25.605501
1.0,23,25.611796
1.0,24,25.6187
1.0,27,25.626047
1.0,13,25.629588
1.0,33,25.638769
1.0,25,25.645674
1.0,27,25.653066
1.0,11,25.656178
0.0,10,25.659012
1.0,28,25.666638
1.0,27,25.674106
1.0,12,25.677633
0.0,10,25.680398
0.0,16,25.684829
1.0,29,25.693304
0.0,2,25.693949
0.0,10,25.696892
1.0,27,25.704571
1.0,25,25.711367
1.0,11,25.714515
1.0,24,25.721225
1.0,30,25.729442
1.0,28,25.737271
1.0,11,25.740264
1.0,24,25.746759
1.0,25,25.753673
0.0,19,25.759096
1.0,15,25.763242
1.0,27,25.770543
1.0,23,25.777018
1.0,29,25.784894
0.0,8,25.787117
1.0,25,25.793895
1.0,25,25.800833
1.0,30,25.809058
1.0,12,25.812426
1.0,33,25.821663
1.0,26,25.828739
1.0,32,25.837632
1.0,11,25.840644
1.0,23,25.846976
1.0,29,25.854929
1.0,27,25.862517
1.0,11,25.865524
1.0,27,25.872846
1.0,35,25.882529
1.0,34,25.891932
1.0,11,25.894936
1.0,23,25.901362
1.0,25,25.90817
1.0,28,25.91603
1.0,15,25.920213
0.0,16,25.9247
1.0,23,25.931041
1.0,27,25.938569
1.0,11,25.941751
0.0,9,25.944254
1.0,23,25.950525
0.0,6,25.952171
1.0,11,25.95527
1.0,24,25.961962
0.0,15,25.966117
1.0,25,25.972919
1.0,11,25.976143
1.0,26,25.983202
1.0,30,25.991353
0.0,7,25.993262
1.0,13,25.997069
1.0,29,26.005122
1.0,27,26.012466
1.0,30,26.020897
1.0,17,26.025513
1.0,25,26.032351
1.0,25,26.039357
1.0,27,26.046785
1.0,11,26.04979
1.0,25,26.056848
1.0,29,26.064706
0.0,22,26.070765
1.0,12,26.074031
1.0,27,26.081592
1.0,26,26.088756
1.0,32,26.097597
1.0,11,26.100657
0.0,12,26.104321
1.0,25,26.111205
1.0,29,26.119418
1.0,13,26.122966
1.0,25,26.129819
1.0,33,26.138961
1.0,27,26.146314
1.0,11,26.149321
1.0,23,26.155764
1.0,24,26.162292
1.0,29,26.170256
0.0,4,26.171367
0.0,8,26.173632
1.0,24,26.180331
1.0,27,26.187691
1.0,11,26.190704
1.0,23,26.197197
1.0,27,26.204726
0.0,4,26.205832
1.0,11,26.208903
1.0,25,26.215911
1.0,23,26.222324
1.0,27,26.229677
1.0,13,26.233225
1.0,23,26.239652
1.0,29,26.247684
