# {"t_start": 1641718482.3840785, "env_id": "Office-v0"} 
r,l,t
0.0,8,13.4993
1.0,33,13.509476
1.0,11,13.512898
1.0,26,13.520874
1.0,26,13.528782
1.0,25,13.536474
1.0,13,13.540422
1.0,25,13.548133
1.0,26,13.556066
1.0,27,13.564321
1.0,11,13.567735
1.0,23,13.574754
1.0,25,13.582376
0.0,6,13.584289
0.0,7,13.586451
1.0,25,13.594067
1.0,29,13.602986
0.0,24,13.610323
0.0,2,13.610947
0.0,17,13.616516
1.0,23,13.623679
1.0,26,13.631611
1.0,11,13.635144
0.0,14,13.639486
1.0,25,13.64712
1.0,27,13.655354
1.0,11,13.658811
1.0,25,13.666456
1.0,29,13.67529
1.0,28,13.683839
1.0,12,13.687496
1.0,31,13.697094
1.0,24,13.704415
1.0,29,13.71326
1.0,11,13.716958
1.0,23,13.723979
0.0,22,13.730918
1.0,30,13.740309
0.0,7,13.742526
1.0,25,13.750149
0.0,19,13.755909
1.0,25,13.763656
1.0,11,13.767214
1.0,26,13.775255
1.0,29,13.78444
1.0,28,13.793035
1.0,13,13.797159
1.0,23,13.804496
0.0,10,13.807574
1.0,29,13.816548
1.0,13,13.820549
1.0,25,13.828184
1.0,29,13.837049
1.0,30,13.846344
1.0,11,13.849869
0.0,4,13.851099
0.0,17,13.856255
1.0,25,13.863971
1.0,13,13.867901
0.0,4,13.869121
1.0,23,13.876218
1.0,29,13.88505
1.0,13,13.889163
0.0,8,13.891598
1.0,26,13.899502
1.0,30,13.908652
1.0,11,13.912057
1.0,29,13.920865
1.0,28,13.929541
1.0,32,13.939303
1.0,11,13.942714
1.0,25,13.950351
1.0,26,13.95827
1.0,29,13.967278
1.0,11,13.970615
0.0,18,13.976117
1.0,25,13.98373
0.0,21,13.990186
0.0,9,13.992925
1.0,27,14.001253
1.0,27,14.00952
0.0,11,14.012875
1.0,13,14.01682
1.0,27,14.025119
0.0,19,14.030866
1.0,25,14.038639
1.0,12,14.042355
1.0,28,14.05087
0.0,13,14.054819
1.0,29,14.063707
1.0,13,14.067675
1.0,27,14.076197
1.0,25,14.083829
0.0,6,14.085841
1.0,11,14.089381
1.0,25,14.097037
1.0,27,14.10538
1.0,27,14.114083
1.0,15,14.118688
1.0,25,14.12632
1.0,27,14.134549
1.0,27,14.142909
0.0,4,14.144143
0.0,26,14.152134
0.0,19,14.157937
0.0,11,14.161296
0.0,9,14.164101
1.0,23,14.171222
1.0,23,14.178172
1.0,31,14.187652
1.0,11,14.191104
0.0,8,14.193545
1.0,32,14.20333
1.0,29,14.212164
1.0,15,14.216706
1.0,25,14.22432
1.0,33,14.23445
1.0,27,14.242712
1.0,11,14.246057
0.0,12,14.249758
1.0,30,14.258822
0.0,8,14.261261
1.0,12,14.265053
1.0,23,14.272026
1.0,30,14.281233
1.0,25,14.288875
1.0,11,14.292222
1.0,27,14.300442
1.0,23,14.307572
1.0,26,14.315531
1.0,13,14.319531
1.0,25,14.327148
1.0,23,14.334132
1.0,29,14.343054
1.0,13,14.34701
1.0,24,14.354495
1.0,25,14.362051
1.0,30,14.37124
0.0,7,14.373385
1.0,26,14.381736
1.0,27,14.390204
1.0,27,14.398566
1.0,11,14.402202
1.0,23,14.409339
0.0,10,14.412444
1.0,29,14.421531
1.0,12,14.4255
1.0,24,14.432964
1.0,28,14.441506
0.0,30,14.450782
1.0,11,14.454172
1.0,23,14.461444
1.0,25,14.469071
1.0,28,14.477689
1.0,11,14.481046
1.0,31,14.490558
1.0,27,14.498799
1.0,27,14.507044
1.0,13,14.511055
1.0,25,14.518701
1.0,25,14.526331
1.0,25,14.534183
1.0,12,14.53783
1.0,23,14.544862
1.0,23,14.551889
0.0,17,14.557121
0.0,7,14.559266
1.0,26,14.567254
0.0,21,14.573741
1.0,35,14.584451
1.0,11,14.587842
1.0,25,14.5955
1.0,25,14.603126
0.0,13,14.607147
1.0,11,14.610566
1.0,23,14.617604
1.0,24,14.624958
1.0,26,14.632914
1.0,11,14.636404
1.0,25,14.64422
1.0,28,14.652721
1.0,25,14.660464
1.0,11,14.663858
1.0,25,14.671491
1.0,28,14.680007
1.0,25,14.687642
1.0,14,14.692149
1.0,27,14.700381
0.0,4,14.701812
1.0,27,14.710332
1.0,11,14.713678
0.0,6,14.71552
0.0,12,14.719413
1.0,29,14.728644
1.0,11,14.731983
1.0,25,14.739668
1.0,30,14.748766
1.0,28,14.757492
1.0,13,14.761429
1.0,26,14.769371
1.0,24,14.776709
1.0,32,14.7865
1.0,11,14.789903
1.0,25,14.797614
0.0,16,14.802469
1.0,30,14.811671
0.0,11,14.81502
1.0,23,14.822057
1.0,23,14.829072
1.0,27,14.837374
0.0,6,14.839205
1.0,29,14.8482
1.0,23,14.855207
1.0,28,14.863733
0.0,2,14.864415
1.0,30,14.873607
1.0,26,14.881502
1.0,26,14.889496
1.0,15,14.894039
0.0,15,14.898657
1.0,31,14.908176
1.0,30,14.917358
1.0,13,14.921298
1.0,23,14.928297
1.0,23,14.935298
1.0,28,14.943873
1.0,11,14.94725
0.0,17,14.953048
1.0,23,14.960079
1.0,28,14.968704
1.0,11,14.972133
1.0,23,14.979202
1.0,23,14.986589
1.0,25,14.994295
1.0,11,14.997647
0.0,12,15.001576
1.0,27,15.009961
1.0,28,15.018665
1.0,11,15.022227
1.0,28,15.030957
1.0,26,15.038892
1.0,26,15.047272
1.0,11,15.050718
1.0,29,15.059588
0.0,7,15.06173
1.0,29,15.07053
0.0,8,15.073038
0.0,20,15.079171
1.0,23,15.086163
1.0,27,15.094439
1.0,11,15.097833
1.0,25,15.105463
1.0,23,15.112505
0.0,21,15.118959
1.0,14,15.123207
1.0,26,15.1311
0.0,4,15.132383
1.0,33,15.142587
1.0,11,15.14594
1.0,23,15.152977
1.0,24,15.160292
0.0,6,15.162134
1.0,11,15.165524
1.0,27,15.173858
1.0,26,15.181759
1.0,30,15.190902
1.0,12,15.194541
1.0,41,15.20708
0.0,4,15.208395
0.0,11,15.211806
1.0,11,15.215139
0.0,7,15.217273
1.0,29,15.226061
1.0,26,15.233998
1.0,15,15.238597
1.0,25,15.24625
1.0,25,15.253891
1.0,25,15.261518
1.0,11,15.264859
1.0,25,15.272476
1.0,25,15.280081
1.0,32,15.289955
1.0,13,15.293906
1.0,30,15.303066
0.0,18,15.308807
1.0,26,15.31684
1.0,11,15.320432
1.0,25,15.328139
1.0,25,15.335849
0.0,19,15.341897
1.0,16,15.346875
1.0,25,15.354545
1.0,30,15.363757
1.0,29,15.372648
1.0,14,15.37697
1.0,23,15.383949
1.0,28,15.392519
1.0,27,15.400812
1.0,14,15.405053
0.0,8,15.407491
1.0,23,15.414502
0.0,4,15.415782
1.0,11,15.419137
1.0,25,15.42676
0.0,8,15.429193
1.0,25,15.43687
1.0,12,15.440713
1.0,25,15.44833
1.0,24,15.455617
1.0,25,15.463259
1.0,12,15.466955
0.0,19,15.47283
1.0,27,15.481058
1.0,31,15.490558
1.0,13,15.494562
1.0,30,15.503692
1.0,35,15.514368
0.0,8,15.516809
1.0,13,15.52082
1.0,24,15.528148
0.0,8,15.530593
0.0,4,15.531814
1.0,13,15.53582
1.0,26,15.543754
0.0,15,15.548414
1.0,29,15.55728
1.0,11,15.560635
1.0,31,15.570066
0.0,4,15.571357
1.0,25,15.578999
1.0,13,15.583385
1.0,28,15.592069
1.0,25,15.599696
1.0,25,15.607337
1.0,11,15.610793
1.0,25,15.618637
0.0,4,15.619864
1.0,27,15.628302
1.0,11,15.631657
1.0,29,15.640991
1.0,26,15.649148
1.0,27,15.657544
0.0,2,15.65822
1.0,24,15.66571
1.0,31,15.675145
1.0,29,15.684042
1.0,13,15.688091
1.0,25,15.695686
0.0,14,15.700022
0.0,9,15.702825
1.0,13,15.706757
1.0,29,15.715706
1.0,23,15.722726
0.0,23,15.72981
1.0,11,15.733226
0.0,14,15.737518
1.0,24,15.744882
0.0,8,15.747392
1.0,13,15.751351
1.0,31,15.7608
1.0,25,15.768443
1.0,25,15.776156
1.0,13,15.780161
0.0,21,15.786566
1.0,30,15.795651
1.0,28,15.804197
1.0,13,15.808161
1.0,23,15.815249
1.0,24,15.822584
1.0,29,15.831418
1.0,14,15.835725
1.0,24,15.84312
1.0,27,15.851521
0.0,21,15.85809
1.0,13,15.862039
1.0,27,15.870327
1.0,25,15.877979
0.0,9,15.880721
1.0,15,15.885314
0.0,14,15.889632
1.0,23,15.896679
1.0,25,15.90433
1.0,11,15.907683
1.0,23,15.914718
1.0,26,15.922889
1.0,27,15.931326
1.0,11,15.935133
1.0,24,15.942537
1.0,25,15.950351
0.0,21,15.957081
0.0,2,15.957709
0.0,19,15.963702
1.0,23,15.970817
1.0,31,15.980274
1.0,11,15.983618
1.0,24,15.990937
1.0,25,15.998607
1.0,31,16.008222
1.0,11,16.011578
1.0,28,16.020106
0.0,18,16.025623
0.0,25,16.033257
1.0,14,16.037507
0.0,14,16.041869
1.0,23,16.048891
1.0,28,16.057448
1.0,12,16.061098
1.0,23,16.068115
1.0,31,16.077788
0.0,8,16.080232
1.0,11,16.083583
1.0,30,16.092754
1.0,30,16.101884
1.0,25,16.109518
1.0,11,16.112864
1.0,25,16.120525
1.0,26,16.128445
0.0,6,16.13035
1.0,13,16.134302
1.0,23,16.141397
1.0,26,16.149305
1.0,27,16.157612
1.0,17,16.162828
1.0,25,16.170479
1.0,27,16.178699
1.0,29,16.187891
0.0,7,16.190053
1.0,23,16.197177
1.0,25,16.204825
1.0,25,16.212461
1.0,11,16.215881
1.0,23,16.222941
1.0,32,16.232931
1.0,29,16.241917
1.0,14,16.246235
1.0,25,16.254127
1.0,27,16.262597
1.0,32,16.272437
1.0,12,16.276353
0.0,16,16.281303
0.0,23,16.288445
1.0,33,16.298724
1.0,11,16.302159
1.0,27,16.310572
1.0,23,16.317611
0.0,4,16.318849
1.0,11,16.32231
1.0,25,16.329937
1.0,28,16.338483
1.0,28,16.347127
1.0,15,16.351671
1.0,29,16.36061
0.0,16,16.365463
1.0,25,16.373109
1.0,11,16.376534
1.0,29,16.385496
1.0,27,16.393773
1.0,31,16.403261
1.0,13,16.407278
1.0,27,16.415514
1.0,25,16.423223
0.0,8,16.425664
1.0,11,16.429084
1.0,27,16.437339
1.0,25,16.444978
1.0,27,16.453225
1.0,11,16.456636
0.0,16,16.46164
1.0,25,16.469271
0.0,22,16.476002
0.0,6,16.477844
1.0,23,16.484874
1.0,25,16.492576
1.0,32,16.502363
1.0,12,16.506064
0.0,8,16.508513
0.0,12,16.512167
1.0,25,16.519823
1.0,11,16.52323
1.0,25,16.530947
1.0,25,16.538747
1.0,25,16.546459
1.0,11,16.550093
0.0,16,16.5551
0.0,4,16.556361
1.0,26,16.564294
1.0,11,16.567827
1.0,23,16.575343
0.0,12,16.579028
1.0,27,16.587316
1.0,11,16.590737
1.0,23,16.597754
1.0,24,16.605115
0.0,10,16.608224
1.0,12,16.611856
0.0,14,16.616158
1.0,27,16.624386
1.0,27,16.632644
1.0,13,16.636658
1.0,25,16.644393
1.0,23,16.651433
0.0,23,16.658422
1.0,12,16.662128
1.0,26,16.670031
1.0,25,16.677692
0.0,12,16.681341
1.0,11,16.684802
1.0,27,16.69303
1.0,24,16.700359
0.0,25,16.707998
1.0,14,16.712258
0.0,19,16.718076
1.0,23,16.725161
1.0,33,16.73528
1.0,13,16.739244
1.0,23,16.746276
0.0,17,16.751484
1.0,27,16.759786
1.0,12,16.763425
1.0,23,16.770475
1.0,26,16.778417
1.0,27,16.787118
0.0,11,16.790578
1.0,25,16.798264
1.0,23,16.805307
1.0,29,16.814308
1.0,12,16.817954
1.0,28,16.826502
1.0,24,16.833927
0.0,6,16.835839
1.0,16,16.840686
0.0,14,16.845007
1.0,34,16.85575
1.0,30,16.86501
1.0,11,16.868424
1.0,25,16.876805
1.0,27,16.885296
1.0,29,16.894395
1.0,16,16.899309
1.0,25,16.906936
1.0,23,16.914037
1.0,27,16.922288
1.0,12,16.92593
1.0,24,16.933253
1.0,28,16.941782
1.0,27,16.950168
1.0,14,16.95441
1.0,29,16.963304
1.0,27,16.971535
1.0,30,16.980756
1.0,11,16.984099
1.0,26,16.992122
1.0,25,16.999876
1.0,27,17.008118
1.0,13,17.012112
1.0,23,17.019149
0.0,15,17.023787
0.0,27,17.032039
1.0,15,17.036639
1.0,25,17.044271
1.0,25,17.051889
0.0,6,17.053733
1.0,11,17.057139
1.0,27,17.065442
0.0,16,17.070317
0.0,6,17.072217
1.0,15,17.076759
0.0,6,17.078593
1.0,28,17.087127
0.0,15,17.091741
1.0,12,17.095447
1.0,24,17.102834
1.0,25,17.110503
1.0,29,17.119379
1.0,13,17.123342
0.0,6,17.125171
1.0,24,17.132493
0.0,11,17.135968
1.0,15,17.14057
0.0,19,17.146411
1.0,24,17.153763
1.0,31,17.16353
1.0,11,17.167245
1.0,23,17.174459
1.0,23,17.181513
1.0,29,17.190657
0.0,10,17.193768
1.0,25,17.20148
1.0,32,17.211365
1.0,26,17.219382
1.0,11,17.222754
1.0,27,17.230984
1.0,23,17.238008
1.0,29,17.246873
0.0,2,17.247501
1.0,25,17.255236
1.0,25,17.262869
1.0,31,17.272371
0.0,9,17.275137
1.0,23,17.282183
1.0,23,17.289322
1.0,29,17.298193
1.0,11,17.301556
1.0,26,17.309465
0.0,10,17.312559
1.0,27,17.320989
1.0,11,17.324361
1.0,27,17.332734
1.0,29,17.341563
0.0,6,17.343406
1.0,11,17.346746
1.0,25,17.354379
1.0,25,17.36212
1.0,31,17.371729
1.0,11,17.375096
1.0,25,17.382835
1.0,26,17.391091
1.0,29,17.4
1.0,11,17.403517
1.0,24,17.410874
0.0,4,17.412107
1.0,29,17.420958
0.0,10,17.424007
1.0,26,17.431917
1.0,26,17.439947
0.0,6,17.44182
1.0,13,17.445782
1.0,25,17.453614
1.0,26,17.46158
1.0,26,17.469749
1.0,11,17.473145
1.0,25,17.480977
0.0,19,17.486803
1.0,25,17.495034
1.0,13,17.499098
0.0,23,17.506353
1.0,29,17.515264
1.0,25,17.522977
1.0,15,17.527604
1.0,27,17.535847
1.0,24,17.543191
1.0,25,17.550861
1.0,11,17.55434
1.0,23,17.561407
1.0,25,17.569054
1.0,26,17.577131
1.0,14,17.581434
1.0,25,17.589128
1.0,26,17.597169
1.0,26,17.605152
1.0,12,17.608857
1.0,26,17.616858
1.0,23,17.624615
1.0,29,17.633813
1.0,11,17.637216
1.0,25,17.64501
1.0,25,17.652704
1.0,27,17.660973
1.0,11,17.664388
0.0,18,17.669989
0.0,8,17.672452
1.0,35,17.68314
1.0,14,17.687427
1.0,24,17.694767
0.0,21,17.701197
1.0,25,17.708897
1.0,11,17.712275
1.0,29,17.72113
1.0,25,17.728807
1.0,27,17.737108
1.0,11,17.740538
1.0,29,17.749388
1.0,23,17.756428
1.0,27,17.764738
1.0,11,17.768111
1.0,29,17.777313
1.0,28,17.786368
1.0,29,17.795367
1.0,11,17.79873
1.0,23,17.805866
1.0,33,17.816352
0.0,8,17.818833
1.0,11,17.822233
1.0,27,17.830491
1.0,26,17.838406
0.0,9,17.841256
1.0,11,17.844648
1.0,29,17.853509
1.0,27,17.861864
1.0,27,17.870128
1.0,13,17.874094
1.0,24,17.881421
0.0,21,17.887854
1.0,27,17.896154
1.0,11,17.899543
1.0,23,17.906531
0.0,20,17.912604
1.0,30,17.92179
1.0,11,17.925189
0.0,12,17.928843
0.0,12,17.932653
1.0,29,17.941497
0.0,6,17.94334
1.0,27,17.951564
1.0,23,17.958601
1.0,34,17.969171
0.0,4,17.970418
1.0,24,17.977748
0.0,18,17.983408
0.0,7,17.985782
1.0,13,17.989732
1.0,23,17.996804
1.0,25,18.004423
1.0,27,18.012782
1.0,12,18.016498
1.0,24,18.023879
1.0,29,18.032726
1.0,29,18.041613
1.0,13,18.045684
0.0,6,18.047567
1.0,27,18.055804
0.0,6,18.057653
1.0,11,18.061018
1.0,23,18.068049
0.0,14,18.072346
0.0,4,18.073579
1.0,11,18.076946
1.0,27,18.085603
1.0,25,18.093346
1.0,32,18.103091
1.0,13,18.107326
1.0,27,18.115744
1.0,25,18.12349
1.0,30,18.132932
1.0,11,18.13639
1.0,24,18.143831
1.0,27,18.152084
0.0,19,18.157989
1.0,11,18.161362
0.0,10,18.164411
1.0,23,18.171476
1.0,25,18.179145
1.0,13,18.183161
1.0,34,18.193512
1.0,27,18.201864
1.0,33,18.21194
1.0,11,18.215334
1.0,27,18.223575
1.0,23,18.230607
1.0,28,18.239273
1.0,11,18.242665
1.0,25,18.250329
1.0,29,18.25918
0.0,11,18.262595
0.0,4,18.263831
0.0,15,18.268436
1.0,27,18.276756
1.0,30,18.285935
1.0,13,18.289899
1.0,33,18.299981
1.0,27,18.308386
1.0,29,18.317248
1.0,11,18.320624
1.0,23,18.327653
1.0,28,18.336215
1.0,31,18.345947
1.0,11,18.349326
1.0,24,18.356686
1.0,25,18.364338
0.0,10,18.367399
1.0,11,18.370795
1.0,23,18.377855
1.0,26,18.385894
1.0,28,18.394704
1.0,11,18.39807
1.0,23,18.405518
0.0,6,18.407406
1.0,29,18.416381
1.0,11,18.419841
1.0,30,18.429379
1.0,25,18.437101
1.0,31,18.446653
1.0,11,18.450129
1.0,23,18.457191
1.0,27,18.465554
1.0,25,18.47322
1.0,11,18.476592
1.0,28,18.485136
1.0,25,18.492843
1.0,29,18.50182
0.0,7,18.504008
1.0,24,18.511354
1.0,31,18.520781
1.0,31,18.530239
1.0,12,18.533925
1.0,27,18.54225
1.0,27,18.550485
0.0,23,18.558198
1.0,11,18.561548
1.0,24,18.568883
1.0,25,18.576582
1.0,28,18.585567
1.0,13,18.589607
1.0,25,18.597516
1.0,30,18.606694
1.0,27,18.615079
1.0,15,18.619665
1.0,27,18.627912
1.0,25,18.635535
1.0,29,18.644448
1.0,15,18.649087
1.0,26,18.657023
1.0,29,18.665901
1.0,31,18.675419
0.0,2,18.676052
1.0,26,18.683996
1.0,27,18.692636
1.0,31,18.702687
1.0,12,18.706441
1.0,26,18.714704
1.0,24,18.722738
1.0,29,18.732308
1.0,13,18.73646
1.0,27,18.744973
1.0,23,18.752133
1.0,26,18.760163
1.0,14,18.764519
0.0,4,18.76576
1.0,24,18.773126
1.0,33,18.783269
1.0,11,18.786691
1.0,25,18.79434
1.0,25,18.802036
0.0,22,18.808767
1.0,12,18.812468
1.0,26,18.820448
1.0,26,18.828365
1.0,25,18.836027
1.0,11,18.839498
1.0,29,18.84833
1.0,23,18.855385
1.0,27,18.863738
1.0,11,18.867136
1.0,25,18.8749
1.0,25,18.882607
1.0,29,18.891447
1.0,16,18.896311
1.0,32,18.906075
1.0,23,18.913213
1.0,31,18.922667
1.0,14,18.926928
1.0,29,18.935824
1.0,29,18.944662
0.0,4,18.945891
1.0,14,18.950145
1.0,25,18.958022
1.0,25,18.965712
1.0,28,18.974312
1.0,13,18.978281
1.0,23,18.98531
1.0,28,18.993964
1.0,27,19.002233
1.0,11,19.005617
0.0,10,19.008664
1.0,23,19.01597
0.0,19,19.022156
1.0,13,19.02624
1.0,25,19.034021
1.0,23,19.041106
1.0,32,19.051055
0.0,6,19.052946
1.0,27,19.061525
1.0,27,19.069991
1.0,28,19.078627
1.0,11,19.08203
0.0,24,19.089385
1.0,25,19.096983
1.0,30,19.106356
1.0,11,19.10973
0.0,21,19.116161
1.0,27,19.124394
1.0,27,19.132639
1.0,13,19.13663
1.0,23,19.143838
1.0,27,19.152045
1.0,27,19.160314
1.0,14,19.164582
1.0,24,19.171928
1.0,23,19.179004
1.0,26,19.187164
1.0,11,19.190529
1.0,27,19.19904
0.0,8,19.201614
1.0,25,19.209314
1.0,11,19.212679
0.0,6,19.214515
1.0,29,19.223459
1.0,25,19.231144
1.0,11,19.234508
1.0,27,19.24276
1.0,28,19.251297
1.0,25,19.259054
1.0,12,19.262748
0.0,12,19.266423
0.0,7,19.268569
1.0,27,19.276802
0.0,7,19.279002
1.0,29,19.287821
1.0,32,19.297665
1.0,29,19.306602
1.0,11,19.31
0.0,8,19.312441
1.0,23,19.319685
1.0,29,19.328584
1.0,15,19.333259
1.0,29,19.342489
1.0,26,19.350582
1.0,33,19.360897
1.0,11,19.364511
1.0,29,19.37356
1.0,24,19.38102
1.0,31,19.390664
1.0,11,19.394101
1.0,25,19.401896
1.0,28,19.410533
1.0,32,19.420269
1.0,13,19.424267
0.0,15,19.428838
0.0,4,19.430084
1.0,26,19.438054
1.0,12,19.441763
1.0,23,19.448871
1.0,23,19.455915
1.0,29,19.464801
1.0,11,19.468179
1.0,27,19.476439
0.0,16,19.481447
1.0,25,19.48918
1.0,11,19.49255
1.0,24,19.499886
1.0,25,19.507514
1.0,27,19.515743
1.0,15,19.520424
1.0,27,19.528685
1.0,25,19.536325
0.0,12,19.540016
1.0,13,19.543965
1.0,25,19.551587
1.0,26,19.559631
1.0,25,19.567291
1.0,11,19.570692
1.0,24,19.578025
1.0,24,19.585353
1.0,25,19.59305
1.0,13,19.597126
1.0,27,19.605367
1.0,25,19.613015
1.0,27,19.621288
0.0,9,19.624091
1.0,23,19.631288
1.0,27,19.640075
1.0,27,19.648429
0.0,2,19.649056
1.0,27,19.657438
1.0,25,19.665449
1.0,25,19.673238
0.0,2,19.673871
1.0,26,19.681834
1.0,23,19.688917
1.0,25,19.696588
1.0,18,19.702081
1.0,25,19.70978
1.0,23,19.716802
1.0,33,19.726847
1.0,11,19.730208
1.0,31,19.739666
1.0,23,19.746807
0.0,23,19.753824
1.0,11,19.757179
1.0,23,19.764195
1.0,23,19.771223
1.0,27,19.779518
1.0,12,19.783244
1.0,25,19.790952
0.0,8,19.793429
1.0,29,19.802645
1.0,13,19.806632
1.0,26,19.814568
1.0,29,19.823496
1.0,25,19.831135
1.0,13,19.835099
1.0,23,19.842141
1.0,28,19.850673
1.0,29,19.859569
1.0,11,19.862965
1.0,23,19.869977
1.0,31,19.879446
1.0,33,19.889556
1.0,11,19.892926
0.0,16,19.897941
1.0,28,19.906497
0.0,9,19.909282
1.0,12,19.912949
1.0,25,19.920569
1.0,25,19.928195
1.0,32,19.938423
1.0,11,19.941831
1.0,27,19.950245
1.0,31,19.960072
1.0,25,19.967905
1.0,13,19.971996
1.0,27,19.980472
1.0,23,19.987572
1.0,27,19.995863
0.0,6,19.997767
1.0,25,20.005445
0.0,14,20.009832
0.0,6,20.01172
1.0,11,20.015085
1.0,29,20.02395
1.0,23,20.031008
0.0,21,20.037462
1.0,11,20.040841
1.0,26,20.048883
1.0,25,20.056531
1.0,29,20.065402
1.0,11,20.068806
1.0,26,20.076768
0.0,19,20.082586
1.0,30,20.091809
1.0,13,20.095791
1.0,23,20.102909
0.0,14,20.10724
1.0,27,20.115506
1.0,12,20.119166
0.0,12,20.122836
1.0,28,20.131419
1.0,27,20.139705
1.0,14,20.144031
1.0,23,20.151056
1.0,23,20.158104
1.0,29,20.167056
1.0,11,20.170468
1.0,25,20.178111
1.0,27,20.186357
1.0,26,20.194331
1.0,11,20.197697
0.0,8,20.200294
1.0,23,20.20733
1.0,31,20.216792
1.0,14,20.221049
1.0,23,20.228076
0.0,24,20.235412
1.0,29,20.244621
1.0,11,20.248014
1.0,23,20.255318
0.0,15,20.260039
0.0,4,20.261276
0.0,7,20.263496
1.0,32,20.273325
1.0,28,20.282349
1.0,25,20.290084
1.0,11,20.293478
1.0,25,20.301278
1.0,23,20.308457
1.0,25,20.31623
1.0,12,20.319894
0.0,14,20.324239
1.0,27,20.332497
1.0,27,20.340789
1.0,13,20.344807
1.0,25,20.352489
1.0,26,20.360447
1.0,25,20.36819
1.0,13,20.372159
1.0,25,20.379814
1.0,25,20.387645
0.0,11,20.391083
0.0,12,20.394757
1.0,27,20.403297
1.0,27,20.411552
1.0,25,20.419214
1.0,11,20.422608
1.0,35,20.433432
1.0,23,20.440483
0.0,13,20.444493
1.0,11,20.448099
1.0,25,20.455926
1.0,26,20.464098
1.0,29,20.472965
1.0,11,20.476362
0.0,5,20.477895
1.0,29,20.486752
1.0,29,20.495684
1.0,12,20.499365
1.0,25,20.507099
0.0,14,20.511362
0.0,6,20.51323
1.0,11,20.516599
1.0,23,20.523641
1.0,25,20.531286
1.0,26,20.539348
1.0,11,20.542717
0.0,16,20.547627
1.0,25,20.555519
1.0,33,20.565929
1.0,11,20.56943
1.0,25,20.577277
1.0,29,20.586431
0.0,12,20.590223
1.0,11,20.593646
1.0,27,20.602014
1.0,25,20.609643
1.0,25,20.617329
1.0,11,20.62075
1.0,23,20.627812
1.0,25,20.635436
1.0,31,20.644961
1.0,14,20.649238
1.0,24,20.656738
1.0,29,20.66559
0.0,21,20.672041
1.0,11,20.675449
1.0,25,20.683091
1.0,23,20.690134
1.0,26,20.698222
1.0,12,20.701896
1.0,25,20.709578
1.0,28,20.718232
0.0,11,20.721634
1.0,11,20.724999
0.0,14,20.729407
1.0,23,20.736467
1.0,27,20.744756
1.0,14,20.749019
1.0,23,20.756066
1.0,25,20.76372
1.0,30,20.772974
1.0,13,20.776979
1.0,23,20.784011
1.0,23,20.791049
0.0,4,20.79229
1.0,11,20.795649
1.0,26,20.803632
0.0,27,20.81201
1.0,25,20.819664
0.0,9,20.822425
1.0,26,20.830367
1.0,23,20.837391
1.0,30,20.846674
1.0,13,20.85068
1.0,23,20.857711
1.0,27,20.86617
0.0,23,20.87347
1.0,12,20.877294
1.0,26,20.885363
1.0,23,20.892532
1.0,27,20.901223
0.0,4,20.902493
1.0,25,20.910701
1.0,25,20.918472
1.0,27,20.92677
1.0,13,20.930773
1.0,23,20.937817
0.0,4,20.939059
1.0,27,20.947305
1.0,13,20.951318
1.0,24,20.95877
1.0,27,20.967088
1.0,31,20.976822
1.0,11,20.980201
1.0,23,20.987294
1.0,23,20.994814
1.0,30,21.004413
1.0,11,21.007812
1.0,27,21.016237
1.0,23,21.023306
1.0,25,21.031187
0.0,4,21.032425
0.0,22,21.039171
1.0,25,21.046813
0.0,17,21.052028
1.0,11,21.055397
1.0,25,21.063046
1.0,23,21.070116
1.0,31,21.079598
1.0,11,21.083015
0.0,19,21.088857
0.0,19,21.094716
1.0,29,21.103609
1.0,12,21.107321
1.0,24,21.114669
1.0,24,21.122028
1.0,25,21.129702
1.0,11,21.133079
0.0,6,21.134953
1.0,23,21.142052
1.0,27,21.150355
1.0,13,21.154368
1.0,28,21.162925
0.0,12,21.166643
1.0,31,21.176307
1.0,17,21.181508
1.0,25,21.189723
1.0,29,21.198615
1.0,29,21.207892
1.0,14,21.212274
0.0,21,21.218778
1.0,25,21.226492
1.0,27,21.234787
0.0,4,21.236032
1.0,25,21.243665
1.0,23,21.250721
1.0,36,21.261731
1.0,13,21.265746
1.0,24,21.273079
1.0,23,21.280098
1.0,27,21.288375
1.0,11,21.291746
0.0,4,21.292973
0.0,6,21.294859
1.0,29,21.303766
0.0,7,21.305914
1.0,25,21.313525
1.0,27,21.321786
0.0,6,21.323628
0.0,4,21.32486
1.0,24,21.332209
1.0,27,21.340461
1.0,25,21.348122
1.0,12,21.351814
1.0,23,21.358861
1.0,27,21.367112
0.0,21,21.373569
1.0,13,21.377512
1.0,27,21.385757
1.0,23,21.392796
1.0,28,21.401357
1.0,11,21.404767
1.0,27,21.413046
1.0,23,21.420048
1.0,27,21.428337
1.0,14,21.432621
1.0,23,21.439666
0.0,15,21.444267
0.0,13,21.448251
1.0,12,21.451934
1.0,28,21.460478
1.0,25,21.468161
0.0,23,21.475202
1.0,11,21.478569
1.0,27,21.487064
1.0,25,21.495135
0.0,21,21.50159
1.0,11,21.504948
1.0,27,21.513393
0.0,7,21.515688
1.0,27,21.524133
1.0,11,21.527497
1.0,25,21.535209
1.0,25,21.542872
1.0,27,21.551114
0.0,4,21.552361
1.0,23,21.559387
1.0,23,21.566447
1.0,25,21.574106
1.0,11,21.577508
1.0,26,21.585434
1.0,26,21.593481
