# {"t_start": 1640872110.0613203, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.575628
1.0,33,16.586019
1.0,28,16.595019
1.0,11,16.598579
1.0,28,16.607545
1.0,29,16.616906
1.0,25,16.625022
1.0,11,16.628582
1.0,28,16.637473
1.0,33,16.647992
1.0,31,16.658019
1.0,15,16.66269
1.0,25,16.670654
1.0,29,16.679951
1.0,25,16.687984
1.0,14,16.692495
1.0,24,16.700243
0.0,16,16.705379
1.0,29,16.71477
1.0,14,16.719146
1.0,30,16.728642
1.0,31,16.73852
1.0,29,16.747926
1.0,13,16.752081
1.0,25,16.760111
1.0,33,16.770632
0.0,27,16.779552
1.0,13,16.783774
1.0,23,16.791157
1.0,33,16.801568
1.0,29,16.810941
1.0,13,16.815108
1.0,25,16.823125
0.0,28,16.832099
1.0,31,16.842129
0.0,9,16.845092
1.0,24,16.852745
1.0,29,16.862047
0.0,25,16.870018
1.0,12,16.873842
1.0,24,16.881557
1.0,36,16.892978
1.0,27,16.901718
1.0,14,16.906171
1.0,23,16.913549
1.0,37,16.925308
1.0,31,16.935371
0.0,4,16.936729
1.0,30,16.946245
0.0,26,16.954554
1.0,25,16.96259
0.0,6,16.964534
1.0,23,16.971915
1.0,35,16.982989
1.0,30,16.992533
0.0,11,16.996067
1.0,25,17.004138
1.0,32,17.014378
0.0,18,17.020134
1.0,11,17.023642
1.0,26,17.031958
1.0,32,17.042224
1.0,25,17.050333
1.0,12,17.05414
1.0,24,17.061736
1.0,37,17.073804
1.0,31,17.083748
1.0,13,17.087933
1.0,26,17.096163
1.0,33,17.10674
0.0,14,17.111207
1.0,11,17.114728
1.0,27,17.123331
0.0,2,17.123991
1.0,25,17.132112
1.0,14,17.136643
1.0,23,17.143968
1.0,29,17.153308
1.0,25,17.161387
1.0,15,17.166207
1.0,27,17.174904
1.0,32,17.185107
0.0,16,17.190407
1.0,11,17.193901
1.0,25,17.201974
1.0,37,17.213879
1.0,28,17.222901
1.0,11,17.226404
0.0,8,17.229001
0.0,9,17.231901
0.0,16,17.237072
1.0,11,17.240568
1.0,31,17.250483
0.0,28,17.259489
1.0,31,17.269625
1.0,12,17.273546
1.0,28,17.282753
1.0,40,17.295365
1.0,27,17.304071
1.0,13,17.30823
0.0,19,17.31428
1.0,30,17.323914
1.0,25,17.332033
1.0,11,17.335554
1.0,25,17.343705
1.0,32,17.354055
1.0,25,17.362115
1.0,11,17.365655
1.0,29,17.374951
1.0,37,17.386734
1.0,25,17.394816
1.0,11,17.398379
1.0,31,17.408181
1.0,32,17.418424
1.0,30,17.428142
1.0,11,17.431699
1.0,27,17.440365
1.0,35,17.45154
1.0,26,17.459788
0.0,9,17.462745
1.0,27,17.471414
0.0,10,17.474655
1.0,25,17.482674
1.0,11,17.486178
1.0,24,17.493775
0.0,7,17.495986
0.0,19,17.502181
1.0,12,17.506023
1.0,27,17.514688
1.0,32,17.52491
1.0,27,17.53356
1.0,11,17.537109
1.0,24,17.544866
1.0,36,17.556307
1.0,27,17.564985
1.0,11,17.568476
1.0,23,17.575891
0.0,32,17.586216
1.0,25,17.594272
1.0,11,17.59778
1.0,23,17.605134
1.0,33,17.61563
1.0,32,17.626538
1.0,11,17.630058
1.0,23,17.637512
0.0,30,17.647087
1.0,29,17.656561
1.0,11,17.660059
1.0,25,17.66829
0.0,6,17.670229
0.0,21,17.677032
1.0,11,17.680574
1.0,24,17.688261
0.0,28,17.697368
1.0,25,17.705489
1.0,16,17.710534
1.0,25,17.718447
1.0,35,17.729706
1.0,25,17.737871
0.0,4,17.73917
1.0,27,17.747644
1.0,33,17.758097
1.0,29,17.767511
0.0,7,17.769824
1.0,25,17.778031
1.0,35,17.789198
1.0,27,17.798145
1.0,12,17.801949
1.0,25,17.809944
0.0,13,17.814152
0.0,9,17.817044
0.0,6,17.818994
1.0,23,17.826443
1.0,34,17.837444
1.0,31,17.847522
1.0,13,17.85171
1.0,23,17.859125
1.0,31,17.868949
1.0,27,17.87765
1.0,11,17.881253
1.0,25,17.889136
0.0,25,17.89714
0.0,12,17.901015
1.0,11,17.904568
1.0,29,17.913759
1.0,35,17.924988
1.0,31,17.93488
1.0,11,17.938433
1.0,27,17.947113
0.0,9,17.950034
1.0,25,17.958169
1.0,14,17.962665
1.0,27,17.971251
1.0,37,17.983004
0.0,22,17.990084
0.0,2,17.990745
1.0,26,17.999073
1.0,30,18.008875
1.0,25,18.016978
1.0,13,18.021124
1.0,29,18.030413
1.0,35,18.041629
1.0,27,18.050296
0.0,6,18.052198
1.0,25,18.060155
0.0,2,18.060819
1.0,27,18.069855
1.0,13,18.074061
1.0,28,18.082991
1.0,29,18.092286
1.0,31,18.10255
1.0,11,18.10616
1.0,27,18.114661
1.0,31,18.124626
1.0,28,18.133696
1.0,15,18.138534
1.0,23,18.145974
1.0,33,18.156593
1.0,28,18.165638
1.0,11,18.169156
1.0,23,18.176481
1.0,31,18.186373
0.0,24,18.194051
1.0,11,18.197809
1.0,27,18.206495
1.0,28,18.215692
1.0,29,18.225161
1.0,12,18.228974
1.0,31,18.238764
1.0,32,18.249009
0.0,8,18.251605
1.0,13,18.25577
1.0,24,18.263518
1.0,36,18.275249
1.0,28,18.284318
1.0,13,18.288498
1.0,31,18.298478
1.0,30,18.308072
1.0,29,18.317426
1.0,11,18.320944
1.0,30,18.330472
1.0,34,18.341481
1.0,38,18.353718
1.0,15,18.358744
0.0,6,18.36073
0.0,20,18.36715
0.0,12,18.371082
1.0,12,18.374869
0.0,21,18.381595
1.0,32,18.3917
1.0,31,18.401723
0.0,9,18.404615
0.0,8,18.407172
0.0,17,18.412596
1.0,25,18.420732
1.0,13,18.424814
1.0,23,18.432209
1.0,34,18.443184
0.0,17,18.448756
1.0,11,18.452609
1.0,25,18.460562
1.0,33,18.471322
1.0,36,18.482977
1.0,12,18.486841
1.0,31,18.496701
1.0,33,18.507268
1.0,29,18.516605
1.0,11,18.520092
1.0,27,18.528665
1.0,34,18.539687
1.0,25,18.547698
1.0,13,18.55179
0.0,6,18.553697
1.0,34,18.56471
1.0,28,18.573708
0.0,6,18.575644
1.0,25,18.583619
1.0,32,18.593865
1.0,26,18.602314
1.0,12,18.606187
1.0,23,18.613579
1.0,31,18.623559
1.0,27,18.632129
1.0,11,18.635719
1.0,25,18.643621
0.0,10,18.646884
1.0,27,18.655551
1.0,13,18.65963
1.0,23,18.66706
1.0,36,18.678682
1.0,25,18.686727
1.0,13,18.691044
1.0,23,18.698669
1.0,31,18.708957
0.0,16,18.71431
1.0,11,18.717877
0.0,16,18.72314
1.0,34,18.733973
1.0,29,18.743417
1.0,13,18.747672
1.0,26,18.755944
1.0,30,18.765723
1.0,27,18.774573
1.0,14,18.77899
1.0,25,18.787307
1.0,29,18.796637
1.0,28,18.805758
0.0,9,18.808697
1.0,23,18.816071
0.0,2,18.816782
1.0,27,18.826021
1.0,11,18.829561
1.0,26,18.837905
1.0,29,18.847574
1.0,31,18.857468
1.0,11,18.861369
1.0,27,18.870309
1.0,30,18.87992
1.0,25,18.887949
1.0,11,18.891457
1.0,27,18.900122
0.0,17,18.905569
1.0,27,18.914347
1.0,14,18.918813
0.0,6,18.920762
0.0,8,18.92332
0.0,26,18.931657
1.0,14,18.93617
1.0,23,18.943628
0.0,14,18.948091
1.0,25,18.956135
1.0,11,18.959657
0.0,8,18.962254
1.0,32,18.972347
1.0,31,18.98237
1.0,11,18.98593
0.0,6,18.987866
1.0,30,18.997341
0.0,18,19.003079
1.0,13,19.007273
1.0,23,19.014724
1.0,34,19.025603
1.0,27,19.034372
1.0,12,19.038246
1.0,29,19.047452
1.0,33,19.057966
1.0,25,19.066064
1.0,11,19.069626
1.0,27,19.078211
0.0,2,19.078872
1.0,27,19.087546
0.0,9,19.090544
1.0,27,19.099132
0.0,6,19.101142
1.0,29,19.110453
1.0,11,19.113984
0.0,16,19.119049
1.0,32,19.129354
1.0,29,19.138797
1.0,11,19.142319
0.0,14,19.146826
1.0,34,19.157586
1.0,27,19.166359
1.0,11,19.169906
1.0,24,19.177517
1.0,29,19.186788
1.0,26,19.195144
1.0,11,19.198899
0.0,21,19.205579
1.0,31,19.215688
0.0,21,19.22237
1.0,11,19.225898
1.0,26,19.234255
0.0,7,19.236571
1.0,29,19.245854
1.0,11,19.249352
1.0,23,19.256732
1.0,34,19.267521
1.0,25,19.275821
1.0,13,19.280064
1.0,23,19.28774
0.0,11,19.291244
0.0,23,19.298587
1.0,11,19.302644
1.0,25,19.310961
1.0,29,19.320331
1.0,33,19.330869
0.0,2,19.331527
1.0,27,19.340022
1.0,32,19.350506
1.0,26,19.359183
1.0,11,19.362733
1.0,27,19.3714
1.0,43,19.385113
1.0,27,19.393883
1.0,12,19.397732
0.0,8,19.400293
1.0,32,19.410391
1.0,29,19.419812
1.0,12,19.423723
1.0,25,19.431832
1.0,33,19.442427
1.0,27,19.451152
1.0,11,19.454734
1.0,24,19.46245
0.0,8,19.465026
1.0,29,19.47467
1.0,14,19.479154
0.0,6,19.481049
0.0,11,19.484591
1.0,27,19.493346
1.0,13,19.497413
1.0,25,19.50548
1.0,29,19.514724
1.0,25,19.522826
0.0,2,19.523487
1.0,25,19.531517
1.0,32,19.54196
1.0,25,19.549977
1.0,11,19.553504
0.0,21,19.560272
1.0,33,19.570824
1.0,31,19.580869
1.0,11,19.584371
0.0,18,19.590153
1.0,39,19.602672
1.0,36,19.614407
1.0,11,19.617962
0.0,14,19.622447
1.0,33,19.63316
0.0,12,19.637076
1.0,11,19.640592
1.0,27,19.649227
0.0,9,19.652106
0.0,14,19.656868
1.0,17,19.662286
1.0,23,19.669687
1.0,32,19.679911
1.0,27,19.688534
1.0,11,19.692091
1.0,28,19.701396
1.0,32,19.711679
0.0,7,19.714138
1.0,11,19.717692
1.0,26,19.725928
0.0,18,19.731652
1.0,30,19.741303
1.0,13,19.745408
0.0,8,19.747991
0.0,30,19.757687
1.0,27,19.76651
1.0,11,19.77006
1.0,26,19.7784
0.0,9,19.781308
1.0,27,19.790004
1.0,13,19.794145
1.0,25,19.802049
0.0,6,19.803997
1.0,26,19.812412
1.0,11,19.815958
1.0,25,19.823962
1.0,35,19.835199
1.0,27,19.844293
1.0,11,19.847855
1.0,23,19.855428
0.0,18,19.861452
1.0,29,19.870832
1.0,12,19.874621
1.0,28,19.883529
1.0,29,19.892875
1.0,34,19.903782
1.0,11,19.907332
1.0,24,19.915015
0.0,2,19.915671
1.0,33,19.926388
1.0,11,19.929893
1.0,27,19.938535
1.0,34,19.949454
1.0,27,19.95818
1.0,13,19.962311
1.0,29,19.971563
1.0,40,19.984425
1.0,27,19.993258
1.0,11,19.996875
1.0,29,20.006005
1.0,30,20.015639
1.0,25,20.02365
1.0,11,20.027152
0.0,4,20.028448
0.0,28,20.037522
1.0,25,20.045541
1.0,12,20.049334
1.0,32,20.059378
1.0,30,20.069113
1.0,29,20.07867
1.0,11,20.082226
1.0,25,20.090143
0.0,19,20.096349
1.0,29,20.105773
0.0,7,20.108117
0.0,8,20.110682
1.0,35,20.122093
0.0,26,20.130468
1.0,11,20.134082
1.0,26,20.142411
1.0,33,20.153101
1.0,25,20.161232
1.0,11,20.164858
1.0,29,20.174139
1.0,32,20.184415
1.0,51,20.200989
1.0,11,20.204544
1.0,26,20.212788
1.0,38,20.225195
1.0,26,20.233507
1.0,11,20.237069
1.0,25,20.245162
0.0,19,20.251163
1.0,29,20.260987
1.0,15,20.265834
1.0,33,20.278081
1.0,32,20.288615
1.0,29,20.298058
1.0,15,20.302781
1.0,27,20.311368
1.0,32,20.322599
1.0,26,20.331233
1.0,11,20.335216
0.0,20,20.341863
0.0,27,20.350948
1.0,25,20.359675
1.0,11,20.363321
0.0,8,20.365982
1.0,33,20.376839
0.0,21,20.383914
1.0,12,20.387846
1.0,23,20.395294
1.0,33,20.406326
0.0,21,20.413299
1.0,11,20.417053
1.0,27,20.425879
1.0,34,20.437172
1.0,29,20.446499
1.0,14,20.451037
1.0,25,20.459168
0.0,21,20.465927
1.0,27,20.474773
0.0,11,20.478486
1.0,28,20.487541
1.0,33,20.498176
1.0,25,20.506352
1.0,17,20.511852
0.0,18,20.517837
0.0,19,20.523986
1.0,27,20.532842
0.0,2,20.533503
1.0,26,20.541827
0.0,19,20.548079
1.0,29,20.557438
1.0,13,20.561838
1.0,28,20.570652
0.0,15,20.575483
1.0,29,20.584844
1.0,11,20.588359
0.0,20,20.594748
1.0,33,20.605406
1.0,29,20.614737
1.0,11,20.618323
0.0,8,20.620939
1.0,29,20.630291
1.0,30,20.639969
0.0,4,20.641275
0.0,7,20.643527
1.0,29,20.65293
1.0,28,20.662097
1.0,11,20.665659
1.0,24,20.67389
1.0,32,20.684207
0.0,21,20.691012
1.0,11,20.69456
0.0,14,20.699281
1.0,31,20.709321
1.0,30,20.719365
0.0,6,20.721313
0.0,4,20.722619
1.0,33,20.733199
0.0,21,20.739857
0.0,4,20.741194
0.0,21,20.747881
1.0,35,20.759154
0.0,6,20.761151
1.0,13,20.765287
1.0,24,20.772954
1.0,33,20.783651
1.0,29,20.793208
1.0,11,20.796739
0.0,14,20.801451
0.0,9,20.804343
1.0,28,20.81339
1.0,12,20.817256
1.0,24,20.824886
1.0,32,20.835153
0.0,14,20.839626
1.0,13,20.844068
1.0,28,20.853033
1.0,33,20.863913
0.0,20,20.870537
1.0,15,20.875366
1.0,29,20.884641
1.0,29,20.893956
1.0,27,20.902793
1.0,13,20.907014
1.0,29,20.916532
0.0,25,20.924666
0.0,8,20.927251
1.0,11,20.930809
1.0,25,20.938817
0.0,21,20.945472
1.0,29,20.954854
1.0,12,20.95867
1.0,24,20.966447
1.0,36,20.978205
1.0,27,20.987015
1.0,12,20.990854
1.0,23,20.998208
1.0,33,21.008808
1.0,25,21.017014
1.0,11,21.020526
1.0,23,21.027876
0.0,8,21.03051
0.0,21,21.037288
1.0,13,21.041551
1.0,26,21.049806
0.0,8,21.052424
1.0,30,21.062058
1.0,13,21.066241
1.0,23,21.073694
1.0,33,21.084248
1.0,27,21.093083
0.0,2,21.093729
0.0,6,21.09564
0.0,5,21.097288
1.0,29,21.106654
1.0,11,21.110157
0.0,9,21.113055
1.0,30,21.122533
1.0,27,21.131422
0.0,12,21.135328
1.0,29,21.144546
0.0,27,21.153298
0.0,6,21.155237
1.0,11,21.158809
0.0,17,21.164348
1.0,33,21.175022
1.0,25,21.183124
1.0,11,21.186756
1.0,26,21.195186
1.0,30,21.205183
1.0,25,21.21359
1.0,11,21.217144
1.0,23,21.224434
1.0,31,21.23438
1.0,25,21.242576
0.0,6,21.244524
1.0,25,21.252532
1.0,32,21.262817
0.0,12,21.26676
1.0,12,21.270514
1.0,23,21.278127
1.0,35,21.289407
1.0,29,21.298837
1.0,11,21.302413
1.0,23,21.309832
1.0,30,21.319509
1.0,30,21.329158
1.0,12,21.333009
1.0,25,21.341187
1.0,29,21.35063
1.0,27,21.359612
1.0,12,21.363444
1.0,23,21.370839
1.0,30,21.380318
0.0,16,21.385424
1.0,11,21.388973
1.0,26,21.397405
0.0,28,21.406343
1.0,26,21.414894
1.0,15,21.419792
1.0,25,21.427825
1.0,33,21.438531
1.0,32,21.448773
1.0,18,21.454318
1.0,27,21.463024
0.0,11,21.466549
1.0,28,21.475626
1.0,13,21.4798
1.0,26,21.488088
1.0,39,21.500658
1.0,27,21.509453
1.0,11,21.512989
0.0,19,21.519235
1.0,25,21.527226
1.0,32,21.537494
1.0,11,21.541044
1.0,25,21.549145
1.0,34,21.559985
1.0,25,21.56818
1.0,17,21.573606
0.0,6,21.575529
1.0,38,21.587707
1.0,29,21.597043
1.0,11,21.600732
1.0,28,21.609689
1.0,35,21.620968
1.0,30,21.630674
1.0,16,21.635899
0.0,14,21.640357
0.0,21,21.647148
1.0,31,21.657166
1.0,11,21.660729
1.0,24,21.668332
1.0,33,21.678892
0.0,21,21.685603
1.0,11,21.68912
1.0,27,21.698104
1.0,34,21.70897
1.0,25,21.717279
1.0,11,21.720826
1.0,24,21.728452
1.0,29,21.737831
1.0,29,21.747109
1.0,11,21.750637
0.0,16,21.755736
1.0,29,21.765061
0.0,6,21.766994
0.0,4,21.768294
1.0,23,21.775755
1.0,33,21.786579
1.0,27,21.7953
1.0,11,21.798874
1.0,27,21.807568
0.0,19,21.813828
1.0,27,21.822578
1.0,11,21.826088
1.0,25,21.834286
0.0,15,21.839138
1.0,25,21.847558
1.0,11,21.851101
0.0,22,21.858198
1.0,29,21.867851
1.0,26,21.876491
0.0,7,21.878795
1.0,23,21.886198
0.0,11,21.889727
1.0,36,21.901169
0.0,4,21.902472
1.0,29,21.911694
1.0,35,21.922834
1.0,27,21.931565
1.0,13,21.935695
1.0,23,21.943115
1.0,32,21.953341
1.0,25,21.961549
1.0,11,21.965088
1.0,25,21.973118
1.0,34,21.983869
1.0,25,21.99192
1.0,13,21.996072
1.0,25,22.004121
0.0,27,22.012822
1.0,25,22.02088
1.0,11,22.0244
1.0,25,22.032335
1.0,35,22.043614
0.0,4,22.044955
0.0,9,22.047858
1.0,25,22.055796
1.0,31,22.065876
1.0,25,22.073984
1.0,11,22.077547
1.0,24,22.085275
1.0,33,22.095812
1.0,27,22.104587
1.0,11,22.108094
1.0,27,22.116864
1.0,31,22.126779
1.0,29,22.136134
1.0,11,22.139698
0.0,17,22.145113
0.0,20,22.151558
1.0,29,22.160938
1.0,12,22.164768
1.0,26,22.173125
0.0,17,22.178668
0.0,23,22.186072
0.0,4,22.187378
1.0,30,22.196989
1.0,31,22.207375
1.0,28,22.216626
1.0,11,22.220135
1.0,23,22.227631
0.0,16,22.232817
1.0,27,22.241563
1.0,11,22.245068
1.0,29,22.25433
0.0,18,22.260066
1.0,27,22.269111
1.0,11,22.272625
1.0,26,22.281028
1.0,32,22.291205
1.0,29,22.300677
1.0,13,22.30474
1.0,29,22.313827
1.0,32,22.324074
0.0,10,22.327307
1.0,12,22.331123
0.0,8,22.333748
1.0,34,22.345037
1.0,28,22.354075
1.0,13,22.358248
1.0,27,22.367055
0.0,28,22.376104
0.0,12,22.379991
1.0,11,22.383532
1.0,23,22.390835
1.0,33,22.401351
1.0,27,22.410111
1.0,11,22.413725
1.0,24,22.421345
1.0,33,22.431861
1.0,33,22.442404
1.0,15,22.447201
1.0,28,22.456201
1.0,30,22.465793
0.0,16,22.470887
1.0,13,22.475269
1.0,27,22.48386
0.0,17,22.489403
1.0,29,22.4987
1.0,13,22.502824
1.0,28,22.511953
1.0,31,22.521903
1.0,27,22.530978
1.0,11,22.534551
1.0,25,22.542695
1.0,37,22.554695
1.0,27,22.563402
1.0,12,22.56728
1.0,25,22.575369
1.0,36,22.586674
1.0,29,22.596044
1.0,15,22.600876
1.0,26,22.609206
1.0,31,22.619273
0.0,12,22.623175
1.0,13,22.627322
1.0,25,22.635363
1.0,31,22.645524
1.0,27,22.654354
1.0,11,22.658045
1.0,26,22.666297
1.0,31,22.676186
1.0,25,22.68428
1.0,11,22.687829
1.0,32,22.698188
1.0,35,22.709411
1.0,25,22.717898
0.0,7,22.720162
1.0,27,22.728855
1.0,33,22.739356
1.0,25,22.747443
1.0,12,22.75124
1.0,31,22.761163
1.0,31,22.771053
0.0,22,22.778276
1.0,12,22.782011
1.0,24,22.789797
1.0,29,22.799198
1.0,30,22.809028
1.0,11,22.812528
1.0,24,22.820192
1.0,41,22.833216
1.0,32,22.843955
1.0,11,22.847501
1.0,27,22.856096
1.0,31,22.866226
1.0,32,22.87662
1.0,11,22.880126
1.0,24,22.887832
1.0,33,22.898274
0.0,14,22.902824
1.0,19,22.908965
1.0,24,22.916798
1.0,37,22.928517
0.0,21,22.93525
1.0,11,22.938746
1.0,25,22.946849
0.0,20,22.95334
1.0,25,22.96137
1.0,11,22.964869
1.0,27,22.973457
1.0,36,22.984995
1.0,29,22.994298
0.0,6,22.996236
1.0,25,23.004361
0.0,8,23.006969
1.0,29,23.016299
1.0,11,23.019875
1.0,26,23.028251
1.0,38,23.040633
1.0,25,23.048913
1.0,11,23.052414
0.0,18,23.058312
1.0,33,23.06883
1.0,27,23.077849
1.0,12,23.081725
1.0,23,23.089096
1.0,38,23.10137
1.0,25,23.109573
1.0,11,23.113117
1.0,24,23.120854
1.0,31,23.130625
1.0,31,23.14096
1.0,11,23.144518
1.0,23,23.15187
1.0,34,23.162836
1.0,28,23.171897
1.0,11,23.175437
1.0,25,23.183488
1.0,33,23.194059
1.0,25,23.20249
1.0,11,23.206036
1.0,23,23.213481
1.0,32,23.22396
0.0,19,23.229997
1.0,11,23.233509
0.0,21,23.240245
1.0,32,23.250535
0.0,12,23.254454
0.0,9,23.257375
1.0,26,23.265676
0.0,25,23.273694
0.0,29,23.283072
1.0,16,23.288348
1.0,25,23.296244
1.0,32,23.306404
1.0,25,23.3145
1.0,11,23.318044
0.0,18,23.323826
1.0,33,23.334411
1.0,27,23.343415
1.0,15,23.348263
1.0,27,23.356898
1.0,30,23.36685
1.0,27,23.375507
1.0,13,23.379612
0.0,19,23.385745
0.0,16,23.390896
0.0,15,23.395672
1.0,15,23.40052
0.0,6,23.402442
1.0,31,23.412394
0.0,16,23.417599
0.0,9,23.420552
0.0,8,23.42314
0.0,17,23.428605
1.0,27,23.4374
0.0,6,23.439332
1.0,24,23.44696
1.0,31,23.456891
1.0,27,23.46569
1.0,15,23.470484
1.0,31,23.480483
1.0,36,23.492031
1.0,30,23.501935
1.0,14,23.506418
1.0,25,23.514611
1.0,31,23.524538
1.0,29,23.53393
1.0,13,23.538254
0.0,4,23.539538
1.0,33,23.55016
1.0,27,23.558959
0.0,2,23.559616
1.0,24,23.567255
0.0,21,23.574052
0.0,17,23.579569
1.0,12,23.583433
1.0,24,23.591184
1.0,31,23.601254
0.0,6,23.603205
1.0,11,23.6069
0.0,21,23.613701
1.0,29,23.62317
1.0,27,23.631806
1.0,11,23.635317
1.0,27,23.644078
1.0,34,23.654964
1.0,26,23.663504
1.0,13,23.667529
0.0,6,23.669495
1.0,33,23.680237
1.0,27,23.688967
1.0,11,23.692508
1.0,25,23.700745
1.0,39,23.713189
1.0,29,23.722797
1.0,12,23.726612
1.0,23,23.733938
0.0,13,23.738136
1.0,27,23.746905
1.0,11,23.750449
1.0,25,23.75844
1.0,36,23.769799
0.0,16,23.774896
1.0,12,23.778745
1.0,25,23.786652
0.0,2,23.7873
1.0,26,23.79571
1.0,13,23.79983
1.0,27,23.808553
0.0,16,23.813699
1.0,27,23.82243
1.0,11,23.825953
1.0,29,23.8352
1.0,29,23.844679
0.0,21,23.85143
1.0,12,23.855171
0.0,11,23.85872
1.0,31,23.868903
1.0,30,23.878568
1.0,11,23.88207
1.0,30,23.891618
1.0,33,23.902164
1.0,27,23.910843
1.0,11,23.914351
1.0,23,23.921638
0.0,20,23.928046
1.0,25,23.93615
1.0,11,23.939653
1.0,30,23.949286
0.0,26,23.957561
1.0,31,23.967542
1.0,11,23.971051
1.0,25,23.979007
0.0,4,23.980312
0.0,6,23.982251
1.0,11,23.985758
1.0,25,23.99377
1.0,31,24.003676
1.0,29,24.013049
1.0,14,24.017465
1.0,27,24.025949
0.0,8,24.028574
1.0,27,24.037281
1.0,11,24.040852
1.0,25,24.048764
1.0,33,24.059279
1.0,29,24.06864
1.0,12,24.072622
0.0,18,24.078384
1.0,32,24.088566
1.0,26,24.096968
0.0,13,24.10132
1.0,23,24.108626
0.0,6,24.110554
1.0,25,24.118602
1.0,14,24.123049
1.0,27,24.131675
1.0,34,24.142587
1.0,31,24.152555
0.0,6,24.154494
1.0,29,24.163695
0.0,14,24.168228
0.0,18,24.173973
0.0,11,24.177511
0.0,12,24.181402
1.0,30,24.191008
1.0,27,24.200021
0.0,7,24.202289
1.0,29,24.211559
1.0,37,24.223616
1.0,27,24.232391
1.0,11,24.235907
1.0,29,24.24523
0.0,12,24.249105
1.0,25,24.257191
1.0,11,24.260694
1.0,23,24.268134
1.0,32,24.278366
1.0,28,24.287403
0.0,2,24.288061
1.0,28,24.297022
1.0,34,24.307834
1.0,27,24.316628
1.0,13,24.320767
1.0,27,24.329341
1.0,31,24.339275
1.0,27,24.348413
1.0,11,24.351969
1.0,23,24.359715
1.0,31,24.369607
0.0,17,24.37505
1.0,11,24.378688
0.0,14,24.383191
0.0,26,24.391529
1.0,27,24.400151
1.0,12,24.403946
0.0,8,24.406554
1.0,34,24.417556
1.0,30,24.427125
1.0,16,24.432203
0.0,12,24.436161
1.0,30,24.445784
1.0,30,24.455604
1.0,15,24.460327
0.0,24,24.467994
0.0,6,24.469924
1.0,27,24.478646
1.0,13,24.482846
1.0,28,24.491828
0.0,19,24.497929
1.0,25,24.505978
1.0,11,24.509537
1.0,24,24.517233
1.0,31,24.527152
1.0,27,24.535889
1.0,11,24.539557
1.0,23,24.546939
1.0,35,24.558071
1.0,26,24.566487
1.0,13,24.570716
1.0,23,24.578086
1.0,39,24.590486
0.0,14,24.594974
1.0,12,24.598735
0.0,4,24.600036
1.0,25,24.608047
1.0,30,24.61782
1.0,13,24.622017
1.0,25,24.630113
0.0,26,24.638465
0.0,16,24.643722
1.0,11,24.647263
0.0,12,24.651171
0.0,8,24.653753
1.0,28,24.662659
0.0,6,24.664652
1.0,27,24.673238
1.0,32,24.683538
1.0,25,24.691675
1.0,13,24.695794
1.0,25,24.704037
0.0,32,24.714587
1.0,25,24.722772
1.0,12,24.726599
1.0,24,24.734255
1.0,32,24.744462
0.0,23,24.751905
1.0,16,24.757064
1.0,23,24.764346
1.0,33,24.774924
1.0,31,24.784952
1.0,13,24.78926
0.0,14,24.793856
0.0,18,24.799711
0.0,21,24.806242
1.0,17,24.811655
1.0,28,24.820663
1.0,36,24.832174
1.0,25,24.840285
0.0,2,24.840941
1.0,26,24.849602
1.0,30,24.859318
1.0,27,24.868059
1.0,13,24.872302
1.0,26,24.880585
1.0,32,24.890762
1.0,28,24.899789
0.0,2,24.900451
0.0,14,24.904966
1.0,35,24.916198
1.0,28,24.925228
1.0,11,24.928779
1.0,23,24.936076
1.0,31,24.946121
1.0,25,24.954231
0.0,4,24.955536
1.0,27,24.964231
1.0,32,24.974683
0.0,10,24.977853
1.0,11,24.981396
0.0,16,24.98654
1.0,32,24.996938
1.0,29,25.006274
0.0,4,25.00758
1.0,23,25.014977
1.0,35,25.026237
1.0,25,25.034294
1.0,11,25.0378
0.0,8,25.040329
1.0,34,25.051211
0.0,6,25.053151
1.0,11,25.05671
0.0,18,25.062587
1.0,34,25.073444
1.0,25,25.081475
1.0,12,25.085285
1.0,29,25.094531
1.0,35,25.105751
1.0,35,25.116912
1.0,11,25.120416
1.0,25,25.128399
1.0,23,25.135786
1.0,28,25.144741
0.0,2,25.145402
1.0,27,25.153912
0.0,21,25.160674
1.0,27,25.169407
1.0,12,25.173269
1.0,27,25.181859
1.0,32,25.192067
1.0,29,25.201667
1.0,12,25.205531
1.0,23,25.212901
1.0,35,25.224114
1.0,25,25.232152
1.0,13,25.236292
1.0,24,25.243999
1.0,35,25.255272
1.0,33,25.266033
1.0,11,25.269758
1.0,27,25.278386
1.0,35,25.289803
0.0,4,25.291097
0.0,4,25.292398
1.0,25,25.300333
1.0,27,25.308911
1.0,25,25.31699
1.0,13,25.321158
1.0,27,25.329903
1.0,30,25.339489
1.0,28,25.348935
1.0,11,25.352579
1.0,32,25.363226
1.0,30,25.372813
1.0,27,25.381523
1.0,11,25.385082
1.0,27,25.393655
0.0,30,25.403495
1.0,34,25.414376
1.0,11,25.417937
1.0,25,25.425917
1.0,32,25.436141
1.0,27,25.444993
1.0,13,25.449049
1.0,25,25.457105
1.0,31,25.467044
1.0,25,25.475226
1.0,11,25.47875
1.0,25,25.486794
0.0,6,25.488726
0.0,10,25.491931
1.0,13,25.496106
1.0,23,25.503505
1.0,29,25.512875
1.0,27,25.521551
1.0,11,25.525107
1.0,27,25.533748
