# {"t_start": 1643153287.051839, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,49.621674
0.0,19,49.625716
0.0,56,49.637579
0.0,273,49.695779
0.0,203,49.738795
0.0,227,49.7868
0.0,24,49.79189
0.0,490,49.89583
0.0,250,49.948926
0.0,49,49.959238
0.0,30,49.965599
0.0,155,49.998564
0.0,134,50.027001
0.0,538,50.141833
0.0,76,50.158043
0.0,480,50.259924
0.0,192,50.300507
0.0,32,50.307266
0.0,97,50.327784
0.0,144,50.358243
0.0,9,50.360167
0.0,524,50.47209
0.0,75,50.48802
0.0,137,50.51721
0.0,519,50.627755
0.0,1000,50.839967
0.0,398,50.924748
0.0,175,50.96179
0.0,796,51.132349
0.0,7,51.133846
0.0,938,51.333058
0.0,159,51.36666
0.0,550,51.483588
0.0,732,51.639164
0.0,475,51.739816
0.0,108,51.762777
0.0,65,51.776452
0.0,310,51.842406
0.0,107,51.864978
0.0,26,51.870504
0.0,89,51.889706
0.0,49,51.900215
0.0,44,51.909828
0.0,349,51.984009
0.0,318,52.0515
0.0,84,52.069974
0.0,158,52.103587
0.0,64,52.117144
0.0,56,52.128977
0.0,267,52.186121
0.0,37,52.193953
0.0,277,52.253018
0.0,27,52.258802
0.0,38,52.266789
0.0,63,52.280137
0.0,89,52.299119
0.0,22,52.303792
0.0,1000,52.516358
0.0,332,52.587664
0.0,2,52.588115
0.0,81,52.605305
0.0,25,52.61062
0.0,30,52.617
0.0,410,52.703998
0.0,194,52.745176
0.0,118,52.770206
0.0,108,52.793171
0.0,428,52.884096
0.0,294,52.947109
0.0,141,52.978505
0.0,218,53.024782
0.0,213,53.070338
0.0,60,53.083072
0.0,59,53.095581
0.0,263,53.151372
0.0,127,53.179632
0.0,4,53.180516
0.0,102,53.202415
0.0,319,53.270525
0.0,43,53.279728
0.0,1000,53.492156
0.0,601,53.619537
0.0,7,53.621036
0.0,14,53.623998
0.0,189,53.664021
0.0,42,53.672907
0.0,46,53.682688
0.0,331,53.753411
0.0,291,53.815397
0.0,87,53.833748
0.0,53,53.845058
0.0,531,53.958205
0.0,48,53.968326
0.0,359,54.044443
0.0,555,54.162703
0.0,40,54.171179
0.0,79,54.188166
0.0,19,54.192199
0.0,125,54.218866
0.0,85,54.236852
0.0,177,54.274397
0.0,196,54.31581
0.0,287,54.376806
0.0,140,54.406907
0.0,297,54.470041
0.0,68,54.484486
0.0,226,54.532414
0.0,30,54.538822
0.0,87,54.557479
0.0,393,54.641349
0.0,61,54.654239
0.0,249,54.707093
0.0,32,54.713941
0.0,309,54.779668
0.0,416,54.867747
0.0,380,54.948879
0.0,377,55.028818
0.0,75,55.044648
0.0,166,55.080384
0.0,10,55.082528
0.0,18,55.086328
0.0,817,55.259623
0.0,11,55.261985
0.0,20,55.266339
0.0,39,55.274573
0.0,281,55.335261
0.0,53,55.346471
0.0,272,55.404431
0.0,48,55.414721
0.0,476,55.515967
0.0,201,55.558757
0.0,154,55.591529
0.0,146,55.622508
0.0,64,55.636374
0.0,73,55.651947
0.0,62,55.665061
0.0,6,55.66636
0.0,101,55.687769
0.0,63,55.701134
0.0,73,55.716609
0.0,68,55.731057
0.0,227,55.779366
0.0,41,55.78828
0.0,268,55.845279
0.0,342,55.91856
0.0,20,55.922869
0.0,24,55.927998
0.0,226,55.975972
0.0,128,56.003253
0.0,221,56.050267
0.0,167,56.086157
0.0,191,56.126776
0.0,125,56.153291
0.0,147,56.184543
0.0,374,56.264706
0.0,8,56.266433
0.0,12,56.268995
0.0,464,56.36899
0.0,69,56.383611
0.0,220,56.430915
0.0,324,56.499827
0.0,51,56.510596
0.0,620,56.642797
0.0,43,56.651836
0.0,47,56.661742
0.0,151,56.693681
0.0,398,56.777997
0.0,254,56.832011
0.0,59,56.84449
0.0,440,56.93809
0.0,74,56.953744
0.0,6,56.955029
0.0,566,57.075126
0.0,514,57.184561
0.0,12,57.18713
0.0,168,57.222639
0.0,319,57.290314
0.0,108,57.31306
0.0,313,57.379513
0.0,85,57.398114
0.0,54,57.409767
0.0,345,57.484319
0.0,171,57.520503
0.0,395,57.604578
0.0,347,57.678259
0.0,61,57.691181
0.0,266,57.747441
0.0,184,57.786468
0.0,136,57.815335
0.0,352,57.890307
0.0,63,57.903685
0.0,26,57.909375
0.0,169,57.945225
0.0,120,57.970553
0.0,251,58.023781
0.0,45,58.033335
0.0,237,58.084153
0.0,19,58.088194
0.0,161,58.122383
0.0,43,58.131453
0.0,29,58.137604
0.0,65,58.151538
0.0,326,58.220595
0.0,525,58.332479
0.0,458,58.430393
0.0,128,58.457436
0.0,42,58.46638
0.0,393,58.549841
0.0,273,58.608454
0.0,145,58.639241
0.0,277,58.698018
0.0,161,58.732169
0.0,52,58.743193
0.0,112,58.766827
0.0,789,58.936022
0.0,70,58.950788
0.0,310,59.016572
0.0,313,59.083696
0.0,196,59.125723
0.0,316,59.193214
0.0,132,59.221535
0.0,32,59.22833
0.0,15,59.231511
0.0,202,59.274496
0.0,299,59.33809
0.0,90,59.357169
0.0,80,59.374109
0.0,41,59.38276
0.0,184,59.422519
0.0,162,59.456922
0.0,842,59.637765
0.0,292,59.699613
0.0,12,59.702191
0.0,831,59.878855
0.0,47,59.888884
0.0,266,59.945622
0.0,374,60.025038
0.0,104,60.047057
0.0,244,60.099133
0.0,8,60.100859
0.0,34,60.108107
0.0,68,60.122502
0.0,23,60.127403
0.0,638,60.26299
0.0,12,60.265635
0.0,528,60.37778
0.0,40,60.386338
0.0,570,60.50775
0.0,47,60.517847
0.0,233,60.567679
0.0,9,60.56962
0.0,95,60.589973
0.0,53,60.601147
0.0,67,60.615338
0.0,43,60.624439
0.0,89,60.643381
0.0,240,60.694327
0.0,424,60.784546
0.0,306,60.849669
0.0,116,60.874415
0.0,29,60.880577
0.0,93,60.900658
0.0,130,60.928567
0.0,2,60.929017
0.0,634,61.063795
0.0,6,61.065102
0.0,97,61.085955
0.0,581,61.209471
0.0,12,61.212101
0.0,56,61.223966
0.0,258,61.278989
0.0,125,61.305986
0.0,247,61.358637
0.0,215,61.404663
0.0,8,61.406593
0.0,163,61.44113
0.0,62,61.454262
0.0,8,61.455983
0.0,269,61.513722
0.0,101,61.535181
0.0,60,61.547879
0.0,134,61.576867
0.0,89,61.595814
0.0,297,61.658785
0.0,129,61.686382
0.0,13,61.689132
0.0,102,61.711394
0.0,35,61.719176
0.0,27,61.72499
0.0,25,61.730343
0.0,1000,61.943526
0.0,53,61.954743
0.0,224,62.002105
0.0,115,62.026398
0.0,294,62.08916
0.0,5,62.090249
0.0,168,62.125736
0.0,281,62.185143
0.0,14,62.188132
0.0,76,62.204285
0.0,495,62.30962
0.0,438,62.402907
0.0,79,62.419832
0.0,13,62.422605
0.0,745,62.580365
0.0,457,62.677073
0.0,54,62.68855
0.0,302,62.752419
0.0,195,62.793838
0.0,39,62.802124
0.0,89,62.820909
0.0,34,62.828128
0.0,546,62.944236
0.0,37,62.952323
0.0,18,62.956155
0.0,178,62.993842
0.0,177,63.031421
0.0,368,63.109769
0.0,40,63.118256
0.0,154,63.150957
0.0,272,63.208461
0.0,19,63.21257
0.0,54,63.224016
0.0,5,63.225098
0.0,52,63.236131
0.0,64,63.249776
0.0,22,63.254468
0.0,335,63.326401
0.0,54,63.337908
0.0,164,63.372879
0.0,186,63.413247
0.0,186,63.452939
0.0,58,63.465326
0.0,117,63.490234
0.0,933,63.690672
0.0,118,63.715939
0.0,262,63.772257
0.0,59,63.784979
0.0,76,63.801076
0.0,75,63.81742
0.0,161,63.852381
0.0,384,63.935654
0.0,486,64.039678
0.0,507,64.148312
0.0,120,64.173982
0.0,65,64.188063
0.0,338,64.260743
0.0,261,64.316504
0.0,38,64.324648
0.0,782,64.492094
0.0,200,64.534808
0.0,34,64.542058
0.0,89,64.561317
0.0,91,64.581016
0.0,341,64.653639
0.0,13,64.656439
0.0,10,64.65858
0.0,40,64.667116
0.0,704,64.816643
0.0,92,64.836188
0.0,47,64.846206
0.0,77,64.862478
0.0,304,64.927765
0.0,31,64.934395
0.0,44,64.943802
0.0,26,64.949377
0.0,496,65.054809
0.0,1000,65.268537
0.0,13,65.271332
0.0,577,65.39494
0.0,56,65.406853
0.0,191,65.447893
0.0,59,65.460377
0.0,52,65.471391
0.0,38,65.479491
0.0,263,65.535708
0.0,695,65.684353
0.0,223,65.731702
0.0,20,65.735903
0.0,70,65.750747
0.0,23,65.755778
0.0,23,65.76072
0.0,83,65.778378
0.0,494,65.88306
0.0,243,65.935353
0.0,156,65.969342
0.0,69,65.98461
0.0,105,66.007231
0.0,8,66.008997
0.0,19,66.013067
0.0,81,66.03042
0.0,35,66.037841
0.0,488,66.142556
0.0,42,66.151516
0.0,110,66.174918
0.0,683,66.321018
0.0,524,66.433259
0.0,113,66.45708
0.0,12,66.459722
0.0,258,66.514367
0.0,103,66.536252
0.0,40,66.544712
0.0,837,66.722947
0.0,6,66.724258
0.0,14,66.727245
0.0,48,66.737334
0.0,91,66.756546
0.0,649,66.894795
0.0,584,67.019018
0.0,200,67.06172
0.0,316,67.12928
0.0,18,67.133126
0.0,4,67.134004
0.0,686,67.279909
0.0,12,67.282464
0.0,208,67.326531
0.0,14,67.329569
0.0,132,67.357461
0.0,22,67.362108
0.0,59,67.374616
0.0,405,67.461101
0.0,149,67.492715
0.0,89,67.511559
0.0,383,67.593333
0.0,469,67.693185
0.0,314,67.759926
0.0,283,67.819882
0.0,149,67.851418
0.0,273,67.909895
0.0,26,67.915433
0.0,64,67.928912
0.0,65,67.942746
0.0,477,68.04414
0.0,192,68.086014
0.0,36,68.094076
0.0,310,68.160524
0.0,24,68.165574
0.0,30,68.171948
0.0,182,68.210577
0.0,26,68.216086
0.0,118,68.241214
0.0,54,68.252685
0.0,346,68.326099
0.0,20,68.330375
0.0,643,68.467283
0.0,45,68.476825
0.0,55,68.488537
0.0,38,68.496587
0.0,22,68.501336
0.0,22,68.506027
0.0,65,68.519688
0.0,270,68.577847
0.0,80,68.594903
0.0,46,68.604645
0.0,175,68.641939
0.0,555,68.760443
0.0,771,68.924775
0.0,2,68.925229
0.0,8,68.926947
0.0,731,69.082859
0.0,6,69.084167
0.0,363,69.161496
0.0,681,69.306548
0.0,188,69.346512
0.0,120,69.372097
0.0,131,69.400254
0.0,6,69.401559
0.0,822,69.577036
0.0,134,69.605372
0.0,129,69.632666
0.0,77,69.649138
0.0,508,69.757126
0.0,123,69.783209
0.0,40,69.791769
0.0,80,69.808679
0.0,26,69.814213
0.0,141,69.844046
0.0,14,69.847747
0.0,155,69.880678
0.0,220,69.927908
0.0,101,69.94938
0.0,269,70.006742
0.0,102,70.02849
0.0,297,70.092457
0.0,161,70.126919
0.0,168,70.162925
0.0,418,70.252837
0.0,586,70.377838
0.0,56,70.389801
0.0,401,70.475341
0.0,74,70.491086
0.0,336,70.56303
0.0,81,70.580558
0.0,177,70.61807
0.0,308,70.683572
0.0,5,70.684663
0.0,214,70.730177
0.0,26,70.735728
0.0,47,70.745702
0.0,242,70.797111
0.0,18,70.800938
0.0,107,70.823896
0.0,161,70.858015
0.0,301,70.922675
0.0,4,70.923549
0.0,63,70.936897
0.0,620,71.068848
0.0,803,71.239875
0.0,70,71.254707
0.0,321,71.323481
0.0,177,71.361049
0.0,222,71.408805
0.0,208,71.453205
0.0,30,71.459584
0.0,238,71.510178
0.0,256,71.56474
0.0,67,71.579376
0.0,66,71.593383
0.0,339,71.665995
0.0,78,71.682677
0.0,231,71.731788
0.0,203,71.775234
0.0,166,71.810681
0.0,154,71.843371
0.0,45,71.852973
0.0,230,71.902484
0.0,10,71.904626
0.0,286,71.96561
0.0,939,72.166264
0.0,174,72.203088
0.0,10,72.205297
0.0,350,72.279332
0.0,8,72.281065
0.0,21,72.285534
0.0,173,72.322243
0.0,86,72.340473
0.0,44,72.350013
0.0,20,72.354283
0.0,481,72.458352
0.0,250,72.51141
0.0,232,72.560969
0.0,123,72.587319
0.0,92,72.606837
0.0,614,72.73723
0.0,40,72.745708
0.0,481,72.847785
0.0,19,72.851876
0.0,135,72.880356
0.0,145,72.911632
0.0,85,72.929611
0.0,19,72.933655
0.0,66,72.947584
0.0,250,73.000709
0.0,67,73.014837
0.0,148,73.046271
0.0,165,73.081874
0.0,277,73.140547
0.0,26,73.146158
0.0,111,73.169741
0.0,330,73.240055
0.0,62,73.253201
0.0,199,73.295771
0.0,22,73.300537
0.0,70,73.315536
0.0,438,73.409131
0.0,55,73.420991
0.0,189,73.461324
0.0,517,73.571965
0.0,12,73.574829
0.0,16,73.578265
0.0,23,73.583161
0.0,622,73.715688
0.0,69,73.730311
0.0,428,73.821494
0.0,39,73.829849
0.0,23,73.834756
0.0,299,73.89863
0.0,137,73.927907
0.0,17,73.931514
0.0,4,73.932391
0.0,542,74.048158
0.0,26,74.053701
0.0,41,74.062759
0.0,264,74.119285
0.0,97,74.139916
0.0,110,74.163198
0.0,21,74.167672
0.0,98,74.188811
0.0,33,74.195859
0.0,54,74.207436
0.0,128,74.234659
0.0,79,74.251557
0.0,116,74.276129
0.0,124,74.302486
0.0,580,74.426731
0.0,331,74.49783
0.0,140,74.528234
0.0,35,74.535708
0.0,168,74.571712
0.0,229,74.620661
0.0,6,74.621975
0.0,206,74.665841
0.0,144,74.69635
0.0,232,74.745759
0.0,37,74.753573
0.0,813,74.927499
0.0,315,74.994076
0.0,62,75.007267
0.0,777,75.172935
0.0,36,75.1806
0.0,28,75.186496
0.0,20,75.190833
0.0,307,75.25636
0.0,32,75.263102
0.0,125,75.289558
0.0,7,75.29106
0.0,213,75.336305
0.0,82,75.353646
0.0,129,75.381044
0.0,250,75.434685
0.0,22,75.439362
0.0,24,75.444464
0.0,57,75.456582
0.0,1000,75.669587
0.0,492,75.773787
0.0,96,75.794211
0.0,16,75.797675
0.0,163,75.832135
0.0,985,76.041447
0.0,67,76.055547
0.0,31,76.062429
0.0,121,76.088356
0.0,11,76.090712
0.0,47,76.100688
0.0,618,76.232024
0.0,35,76.239424
0.0,209,76.28425
0.0,18,76.288145
0.0,158,76.321755
0.0,61,76.335032
0.0,455,76.432195
0.0,150,76.464144
0.0,132,76.492162
0.0,137,76.521312
0.0,129,76.548698
0.0,160,76.583234
0.0,18,76.587066
0.0,46,76.596896
0.0,16,76.60031
0.0,700,76.750515
0.0,72,76.765749
0.0,95,76.785942
0.0,685,76.932843
0.0,29,76.939031
0.0,316,77.006442
0.0,317,77.074307
0.0,134,77.103024
0.0,218,77.149446
0.0,277,77.208585
0.0,53,77.219803
0.0,491,77.324564
0.0,138,77.353821
0.0,356,77.430205
0.0,14,77.433196
0.0,22,77.437857
0.0,639,77.573864
0.0,94,77.594167
0.0,27,77.59993
0.0,160,77.63392
0.0,125,77.660564
0.0,862,77.84419
0.0,48,77.85443
0.0,78,77.870834
0.0,53,77.882077
0.0,157,77.915832
0.0,105,77.938076
0.0,176,77.975387
0.0,719,78.128723
0.0,34,78.135971
0.0,336,78.208192
0.0,66,78.222294
0.0,5,78.22338
0.0,44,78.232668
0.0,156,78.265895
0.0,678,78.411131
0.0,26,78.416672
0.0,101,78.438164
0.0,398,78.522909
0.0,203,78.566356
0.0,94,78.586674
0.0,115,78.611113
0.0,34,78.618348
0.0,35,78.625777
0.0,678,78.770882
0.0,61,78.784207
0.0,87,78.802701
0.0,10,78.804847
0.0,215,78.851446
0.0,188,78.891342
0.0,44,78.901001
0.0,55,78.913015
0.0,31,78.919633
0.0,117,78.944468
0.0,23,78.949391
0.0,606,79.078995
0.0,87,79.097535
0.0,120,79.122952
0.0,147,79.154107
0.0,433,79.246469
0.0,221,79.293597
0.0,67,79.30778
0.0,72,79.323056
0.0,10,79.325169
0.0,248,79.378047
0.0,45,79.387664
0.0,219,79.434971
0.0,29,79.441123
0.0,168,79.476921
0.0,352,79.551919
0.0,284,79.612867
0.0,47,79.622941
0.0,13,79.62568
0.0,19,79.629815
0.0,188,79.670073
0.0,115,79.694714
0.0,214,79.74049
0.0,684,79.886517
0.0,335,79.958369
0.0,702,80.108719
0.0,40,80.117206
0.0,131,80.145021
0.0,55,80.156741
0.0,217,80.202867
0.0,362,80.27971
0.0,153,80.312258
0.0,54,80.323705
0.0,160,80.357588
0.0,20,80.362121
0.0,69,80.376856
0.0,57,80.388933
0.0,333,80.460352
0.0,213,80.505667
0.0,26,80.511201
0.0,17,80.514854
0.0,357,80.591814
0.0,305,80.656831
0.0,126,80.683712
0.0,701,80.833452
0.0,18,80.837293
0.0,250,80.890426
0.0,67,80.905235
0.0,931,81.104549
0.0,220,81.151237
0.0,228,81.199611
0.0,626,81.332886
0.0,248,81.385638
0.0,52,81.397152
0.0,120,81.422816
0.0,239,81.473781
0.0,77,81.490149
0.0,86,81.508328
0.0,38,81.516422
0.0,32,81.523129
0.0,373,81.60297
0.0,40,81.611474
0.0,82,81.628912
0.0,546,81.745166
0.0,144,81.775854
0.0,129,81.8034
0.0,333,81.87418
0.0,87,81.89274
0.0,69,81.907631
0.0,198,81.949956
0.0,400,82.034956
0.0,45,82.044573
0.0,111,82.06846
0.0,80,82.085751
0.0,309,82.152037
0.0,298,82.21516
0.0,151,82.247262
0.0,274,82.305828
0.0,484,82.409681
0.0,20,82.414157
0.0,346,82.487579
0.0,131,82.515347
0.0,60,82.528089
0.0,101,82.549563
0.0,185,82.589461
0.0,97,82.610087
0.0,48,82.620272
0.0,184,82.659331
0.0,16,82.662751
0.0,483,82.765327
0.0,239,82.816015
0.0,199,82.858313
0.0,421,82.948296
0.0,71,82.963402
0.0,38,82.971515
0.0,708,83.12396
0.0,88,83.142719
0.0,733,83.298443
0.0,24,83.303539
0.0,309,83.369135
0.0,313,83.436406
0.0,60,83.449176
0.0,13,83.451977
0.0,55,83.463667
0.0,177,83.501528
0.0,94,83.521435
0.0,97,83.542076
0.0,378,83.623163
0.0,36,83.630968
0.0,258,83.68628
0.0,536,83.801754
0.0,1000,84.016147
0.0,202,84.059099
0.0,144,84.090201
0.0,327,84.159847
0.0,154,84.193096
0.0,197,84.235304
0.0,26,84.240814
0.0,117,84.265862
0.0,202,84.30912
0.0,355,84.384896
0.0,723,84.540337
0.0,147,84.572037
0.0,62,84.585471
0.0,71,84.600657
0.0,360,84.677281
0.0,82,84.694831
0.0,135,84.723498
0.0,183,84.762621
0.0,245,84.815037
0.0,782,84.982128
0.0,382,85.064094
0.0,117,85.089211
0.0,54,85.100669
0.0,78,85.117339
0.0,216,85.163746
0.0,123,85.19064
0.0,62,85.204385
0.0,614,85.336008
0.0,201,85.37881
0.0,32,85.385602
0.0,43,85.394877
0.0,103,85.417351
0.0,47,85.427336
0.0,53,85.438656
0.0,104,85.460866
0.0,278,85.519901
0.0,99,85.541005
0.0,111,85.565058
0.0,1000,85.778797
0.0,57,85.790799
0.0,131,85.818707
0.0,434,85.911294
0.0,100,85.932753
0.0,39,85.940959
0.0,274,85.999275
0.0,146,86.030049
0.0,479,86.132015
0.0,100,86.153201
0.0,618,86.284196
0.0,52,86.295217
0.0,171,86.332008
0.0,68,86.346421
0.0,22,86.351095
0.0,104,86.373147
0.0,141,86.403344
0.0,108,86.426467
0.0,27,86.432219
0.0,159,86.465827
0.0,126,86.492597
0.0,595,86.620243
0.0,91,86.639534
0.0,21,86.643986
0.0,126,86.670687
0.0,38,86.678761
0.0,66,86.692683
0.0,9,86.694624
0.0,182,86.733227
0.0,56,86.745102
0.0,347,86.819192
0.0,126,86.846535
0.0,24,86.851699
0.0,423,86.942205
0.0,45,86.951684
0.0,454,87.048205
0.0,149,87.080026
0.0,258,87.134768
0.0,20,87.139035
0.0,112,87.162802
0.0,217,87.208876
0.0,481,87.311796
0.0,47,87.321896
0.0,269,87.379299
0.0,141,87.409696
0.0,18,87.413781
0.0,2,87.414232
0.0,333,87.485052
0.0,5,87.486145
0.0,79,87.50286
0.0,599,87.63043
0.0,160,87.664464
0.0,183,87.703202
0.0,156,87.736267
0.0,446,87.830981
0.0,24,87.836051
0.0,128,87.863195
0.0,65,87.876901
0.0,72,87.892226
0.0,4,87.893092
0.0,76,87.909359
0.0,11,87.911802
0.0,104,87.934092
0.0,22,87.938775
0.0,42,87.947685
0.0,209,87.992238
0.0,143,88.022555
0.0,21,88.027035
0.0,289,88.088868
0.0,293,88.151221
0.0,241,88.202325
0.0,248,88.254914
0.0,66,88.268998
0.0,188,88.309309
0.0,13,88.312094
0.0,37,88.319964
0.0,119,88.345234
0.0,1000,88.558623
0.0,365,88.636406
0.0,158,88.669868
0.0,152,88.702075
0.0,146,88.733111
0.0,60,88.745762
0.0,268,88.802544
0.0,203,88.845678
0.0,231,88.894895
0.0,44,88.904556
0.0,40,88.913057
0.0,51,88.923826
0.0,246,88.976038
0.0,137,89.005175
0.0,16,89.008548
0.0,69,89.023238
0.0,298,89.08724
0.0,93,89.107154
0.0,62,89.120267
0.0,20,89.124532
0.0,47,89.134665
0.0,368,89.213317
0.0,180,89.251424
0.0,52,89.262478
0.0,184,89.301548
0.0,6,89.302857
0.0,9,89.304789
0.0,473,89.405797
0.0,44,89.415315
0.0,69,89.43024
0.0,125,89.457407
0.0,911,89.652503
0.0,30,89.658992
0.0,26,89.664552
0.0,285,89.724906
0.0,12,89.727563
0.0,15,89.730761
0.0,171,89.766932
0.0,488,89.87096
0.0,64,89.884627
0.0,179,89.923047
0.0,236,89.973145
0.0,29,89.979275
0.0,51,89.990063
0.0,406,90.07672
0.0,125,90.103401
0.0,24,90.108495
0.0,142,90.138612
0.0,56,90.150661
0.0,381,90.231592
0.0,236,90.281593
0.0,103,90.303513
0.0,309,90.369129
0.0,156,90.402609
0.0,16,90.406024
0.0,118,90.431284
0.0,2,90.431735
0.0,72,90.446906
0.0,216,90.49286
0.0,30,90.49924
0.0,301,90.563577
0.0,121,90.589639
0.0,27,90.595331
0.0,160,90.629534
0.0,58,90.641921
0.0,32,90.648728
0.0,144,90.679311
0.0,428,90.770307
0.0,68,90.784567
0.0,16,90.787959
0.0,177,90.825645
0.0,163,90.860086
0.0,25,90.865393
0.0,1000,91.078058
0.0,223,91.125389
0.0,294,91.187768
0.0,67,91.201944
0.0,139,91.23148
0.0,70,91.2463
0.0,57,91.258366
0.0,20,91.262624
0.0,92,91.282097
0.0,834,91.460245
0.0,1000,91.675169
0.0,29,91.681348
0.0,465,91.780119
0.0,363,91.857334
0.0,177,91.894878
0.0,304,91.959641
0.0,147,91.990715
0.0,244,92.042465
0.0,299,92.106296
0.0,69,92.120929
0.0,170,92.157124
0.0,107,92.179816
0.0,46,92.189564
0.0,86,92.207847
0.0,816,92.381329
0.0,11,92.383693
0.0,59,92.396204
0.0,691,92.543213
0.0,41,92.551879
0.0,117,92.576832
0.0,291,92.638545
0.0,32,92.645391
0.0,89,92.664311
0.0,181,92.702592
0.0,81,92.719709
0.0,83,92.737225
0.0,347,92.811417
0.0,129,92.838694
0.0,18,92.842515
0.0,17,92.846145
0.0,265,92.902581
0.0,308,92.968072
0.0,298,93.031314
0.0,102,93.052801
0.0,26,93.058316
0.0,36,93.066254
0.0,27,93.071972
0.0,100,93.093268
0.0,74,93.108867
0.0,298,93.172037
0.0,6,93.173394
0.0,39,93.181617
0.0,259,93.236813
0.0,1000,93.450027
0.0,935,93.648157
0.0,87,93.666628
0.0,21,93.671262
0.0,264,93.728184
0.0,106,93.750816
0.0,10,93.752955
0.0,44,93.762212
0.0,46,93.77196
0.0,29,93.778231
0.0,154,93.810728
0.0,37,93.818697
0.0,8,93.82041
0.0,38,93.828472
0.0,70,93.843306
0.0,372,93.922486
0.0,48,93.932712
0.0,594,94.058603
0.0,137,94.088156
0.0,407,94.174596
0.0,622,94.307093
0.0,45,94.316633
0.0,170,94.352568
0.0,555,94.471081
0.0,11,94.473448
0.0,94,94.493292
0.0,441,94.587602
0.0,331,94.658102
0.0,55,94.669777
0.0,748,94.828525
0.0,90,94.847577
0.0,127,94.875138
0.0,49,94.88548
0.0,149,94.917405
0.0,70,94.932216
0.0,553,95.049433
0.0,39,95.057696
0.0,112,95.081891
0.0,565,95.202144
0.0,18,95.206328
0.0,243,95.258459
0.0,399,95.343317
0.0,326,95.412774
0.0,94,95.43284
0.0,131,95.460788
0.0,84,95.478605
0.0,38,95.48673
0.0,183,95.52544
0.0,15,95.528654
0.0,305,95.59413
0.0,207,95.638436
0.0,103,95.660259
0.0,215,95.706107
0.0,343,95.779167
0.0,71,95.794511
0.0,259,95.850937
0.0,51,95.861789
0.0,134,95.890218
0.0,63,95.903928
0.0,205,95.947722
0.0,581,96.071278
0.0,200,96.113842
0.0,71,96.128834
0.0,74,96.144611
0.0,57,96.156683
0.0,58,96.169012
0.0,141,96.199041
0.0,237,96.249343
0.0,169,96.285056
0.0,33,96.292059
0.0,71,96.307136
0.0,391,96.391029
0.0,187,96.4311
0.0,148,96.463109
0.0,236,96.513098
0.0,5,96.51419
0.0,30,96.52059
0.0,158,96.554169
0.0,155,96.587573
0.0,127,96.614548
0.0,139,96.643994
0.0,414,96.732016
0.0,31,96.7386
0.0,8,96.74032
0.0,30,96.746869
0.0,63,96.760232
0.0,72,96.775529
0.0,10,96.777663
0.0,85,96.795716
0.0,133,96.823856
0.0,446,96.919146
0.0,286,96.979772
0.0,56,96.991703
0.0,28,96.997583
0.0,107,97.020252
0.0,258,97.075271
0.0,13,97.078068
0.0,131,97.106051
0.0,41,97.114725
0.0,35,97.122171
0.0,243,97.173554
0.0,566,97.293818
0.0,36,97.301447
0.0,4,97.302318
0.0,17,97.305916
0.0,613,97.436105
0.0,37,97.443866
0.0,11,97.44627
0.0,56,97.458084
0.0,24,97.463177
0.0,154,97.495829
0.0,484,97.598862
0.0,29,97.605052
0.0,113,97.628956
0.0,515,97.738382
0.0,106,97.760928
0.0,14,97.76391
0.0,666,97.905321
0.0,239,97.956905
0.0,13,97.959719
0.0,161,97.994458
0.0,407,98.081188
0.0,180,98.119232
0.0,93,98.138981
0.0,236,98.1889
0.0,178,98.226516
0.0,242,98.277769
0.0,52,98.2888
0.0,255,98.343036
0.0,98,98.36383
0.0,411,98.451957
0.0,40,98.460447
0.0,71,98.475546
0.0,23,98.480404
0.0,37,98.488228
0.0,211,98.532948
0.0,204,98.576618
0.0,182,98.615422
0.0,39,98.623801
0.0,450,98.719153
0.0,143,98.749447
0.0,195,98.791005
0.0,182,98.829777
0.0,9,98.831707
0.0,25,98.836969
0.0,206,98.880834
0.0,7,98.882344
0.0,44,98.891644
0.0,114,98.916184
0.0,220,98.962933
0.0,464,99.06144
0.0,196,99.103662
0.0,397,99.188145
0.0,139,99.217907
0.0,31,99.224597
0.0,7,99.226111
0.0,26,99.231599
0.0,37,99.239462
0.0,225,99.287261
0.0,122,99.313814
0.0,641,99.451071
0.0,45,99.460576
0.0,25,99.465888
0.0,18,99.469731
0.0,186,99.509187
0.0,106,99.531683
0.0,307,99.597345
0.0,74,99.613146
0.0,267,99.670078
0.0,319,99.738199
0.0,7,99.739709
0.0,21,99.74418
0.0,17,99.747808
0.0,28,99.753876
0.0,97,99.774417
0.0,5,99.775501
0.0,129,99.802901
0.0,350,99.877458
0.0,144,99.908321
0.0,801,100.079047
0.0,18,100.083125
0.0,24,100.088609
0.0,6,100.089899
0.0,235,100.140416
0.0,20,100.144647
0.0,74,100.160376
0.0,352,100.235052
0.0,90,100.254184
0.0,167,100.289418
0.0,31,100.296271
0.0,111,100.319788
0.0,19,100.323843
0.0,22,100.328499
0.0,17,100.332104
0.0,290,100.393936
0.0,83,100.411807
0.0,260,100.467182
0.0,231,100.516247
0.0,489,100.621765
0.0,56,100.633964
0.0,6,100.635332
0.0,794,100.805217
0.0,61,100.818192
0.0,492,100.923882
0.0,344,100.996816
0.0,227,101.044973
0.0,79,101.061681
0.0,19,101.065996
0.0,16,101.069405
0.0,27,101.075322
0.0,206,101.119296
0.0,24,101.124425
0.0,88,101.143138
