# {"t_start": 1643172028.1083405, "env_id": "Office-v0"} 
r,l,t
0.0,30,105.514665
1.0,11,105.519199
1.0,25,105.529579
1.0,28,105.541102
0.0,330,105.677124
1.0,13,105.682501
1.0,27,105.693771
0.0,18,105.701203
0.0,190,105.779461
1.0,13,105.784838
1.0,23,105.794399
0.0,7,105.797297
0.0,296,105.919614
1.0,13,105.924986
1.0,27,105.936084
1.0,27,105.947251
0.0,68,105.975174
1.0,14,105.98106
0.0,8,105.984363
1.0,29,105.996287
0.0,76,106.027689
1.0,11,106.032249
1.0,27,106.043361
1.0,26,106.054128
0.0,70,106.082901
1.0,11,106.087473
1.0,25,106.097876
1.0,24,106.107844
0.0,48,106.127647
1.0,12,106.13272
1.0,29,106.144645
1.0,27,106.155755
0.0,49,106.176226
0.0,4,106.177898
1.0,23,106.187431
1.0,30,106.200117
0.0,109,106.245091
1.0,16,106.251717
1.0,25,106.262051
1.0,26,106.272781
0.0,660,106.547148
0.0,6,106.549679
0.0,22,106.5588
1.0,25,106.569236
0.0,401,106.736052
1.0,15,106.742312
1.0,25,106.752714
1.0,31,106.765568
0.0,11,106.770134
1.0,11,106.774799
1.0,26,106.785594
1.0,25,106.796007
0.0,358,106.945457
1.0,13,106.950886
1.0,24,106.961082
1.0,25,106.971469
0.0,45,106.990226
1.0,12,106.995225
1.0,25,107.005705
0.0,8,107.009037
0.0,38,107.024741
1.0,11,107.029328
1.0,28,107.041017
1.0,23,107.050634
0.0,248,107.153956
1.0,13,107.159379
1.0,24,107.16937
1.0,25,107.180284
0.0,380,107.33918
1.0,11,107.343767
1.0,23,107.353329
1.0,23,107.362893
0.0,189,107.441317
1.0,15,107.447555
1.0,25,107.457965
1.0,27,107.469218
0.0,150,107.53144
1.0,11,107.536036
0.0,12,107.541033
1.0,24,107.551019
0.0,2,107.551867
1.0,13,107.557277
0.0,14,107.563181
0.0,21,107.571981
0.0,62,107.598078
0.0,6,107.600928
0.0,6,107.603432
0.0,4,107.605125
0.0,72,107.635253
1.0,12,107.640247
1.0,28,107.651987
1.0,24,107.661961
0.0,449,107.85031
0.0,11,107.854914
0.0,14,107.860751
1.0,23,107.870961
0.0,74,107.902583
1.0,14,107.908574
0.0,22,107.917758
0.0,16,107.92442
0.0,85,107.959888
1.0,14,107.965724
1.0,23,107.975311
0.0,8,107.97867
0.0,177,108.052401
1.0,11,108.057007
1.0,29,108.069262
0.0,16,108.07596
0.0,769,108.397384
1.0,11,108.402028
1.0,30,108.414547
0.0,4,108.41622
0.0,139,108.474131
0.0,13,108.479558
1.0,29,108.491615
1.0,29,108.503655
0.0,63,108.529894
1.0,15,108.536147
1.0,24,108.54613
0.0,9,108.549929
0.0,248,108.654022
1.0,13,108.65945
1.0,23,108.669042
1.0,25,108.67968
0.0,124,108.731205
1.0,11,108.735785
0.0,4,108.737453
1.0,28,108.749121
0.0,34,108.763254
1.0,12,108.76823
1.0,24,108.778246
1.0,27,108.789457
0.0,287,108.908856
1.0,12,108.913875
1.0,27,108.925146
1.0,23,108.934844
0.0,160,109.001565
1.0,12,109.006685
1.0,23,109.01627
0.0,6,109.018777
0.0,233,109.116069
1.0,13,109.121493
1.0,23,109.1311
1.0,27,109.142497
0.0,64,109.169206
1.0,12,109.174491
0.0,16,109.181149
1.0,23,109.190896
0.0,168,109.261232
1.0,14,109.267091
1.0,31,109.28
0.0,20,109.288376
0.0,75,109.319856
1.0,11,109.324663
1.0,31,109.337723
0.0,14,109.343574
0.0,303,109.469641
1.0,13,109.47507
1.0,28,109.486657
0.0,25,109.497022
0.0,677,109.779546
0.0,5,109.781637
1.0,24,109.79162
0.0,8,109.794953
0.0,212,109.883322
1.0,11,109.887895
1.0,26,109.898763
1.0,26,109.909539
0.0,535,110.131132
1.0,11,110.135727
1.0,23,110.14536
1.0,25,110.155708
0.0,46,110.175082
1.0,14,110.180956
1.0,25,110.191476
1.0,26,110.202221
0.0,182,110.277886
1.0,12,110.282883
1.0,25,110.293353
1.0,23,110.302927
0.0,354,110.450154
1.0,12,110.455319
0.0,20,110.46362
1.0,25,110.474032
0.0,81,110.507638
1.0,11,110.512242
1.0,27,110.523509
0.0,14,110.529348
0.0,66,110.556646
1.0,12,110.561639
1.0,26,110.57253
1.0,23,110.582237
0.0,141,110.640861
1.0,11,110.645453
1.0,24,110.655431
1.0,27,110.666694
0.0,31,110.679754
1.0,14,110.685592
1.0,24,110.695681
1.0,27,110.706929
0.0,9,110.710677
1.0,12,110.715672
1.0,23,110.725228
1.0,23,110.734725
0.0,837,111.082021
1.0,12,111.087023
1.0,26,111.097767
0.0,6,111.100265
0.0,55,111.123019
1.0,11,111.127576
1.0,30,111.139957
1.0,24,111.149861
0.0,18,111.1573
1.0,11,111.161862
1.0,29,111.174024
1.0,23,111.183598
0.0,31,111.196644
1.0,13,111.202043
0.0,8,111.205332
1.0,23,111.214833
0.0,262,111.323696
0.0,6,111.326214
1.0,24,111.33615
1.0,25,111.346807
0.0,125,111.398344
1.0,15,111.404565
1.0,26,111.415362
1.0,24,111.42546
0.0,157,111.49053
1.0,11,111.495114
1.0,25,111.505517
1.0,26,111.516275
0.0,13,111.52168
0.0,2,111.522522
1.0,23,111.532144
1.0,28,111.543716
0.0,10,111.547879
1.0,13,111.553248
1.0,23,111.562841
1.0,23,111.572416
0.0,48,111.592409
1.0,11,111.596963
1.0,25,111.607322
1.0,28,111.618945
0.0,293,111.739978
1.0,11,111.744589
1.0,26,111.755359
1.0,23,111.764876
0.0,315,111.895777
0.0,2,111.896625
1.0,28,111.908237
1.0,27,111.919474
0.0,39,111.935587
1.0,14,111.941401
1.0,27,111.952661
1.0,25,111.963024
0.0,38,111.97881
1.0,11,111.983389
1.0,24,111.993347
1.0,27,112.00454
0.0,95,112.044748
0.0,8,112.048115
1.0,26,112.058985
1.0,24,112.0693
0.0,79,112.10217
1.0,11,112.106731
1.0,27,112.117923
1.0,28,112.129502
0.0,207,112.215481
1.0,11,112.220064
0.0,23,112.22959
1.0,24,112.239481
0.0,829,112.584733
1.0,12,112.589794
1.0,25,112.600327
1.0,27,112.611476
0.0,466,112.804735
1.0,13,112.8101
1.0,29,112.822281
1.0,26,112.833072
0.0,550,113.059803
1.0,11,113.064372
1.0,24,113.074332
1.0,23,113.083939
0.0,23,113.093584
1.0,11,113.098145
1.0,25,113.108469
0.0,18,113.115889
0.0,26,113.12674
1.0,12,113.131702
1.0,23,113.141217
1.0,25,113.151531
0.0,74,113.182321
1.0,12,113.18729
1.0,27,113.198648
1.0,25,113.208976
0.0,886,113.575429
1.0,13,113.580931
1.0,28,113.592548
1.0,25,113.602879
0.0,22,113.611959
1.0,13,113.617457
1.0,31,113.630252
1.0,28,113.641739
0.0,22,113.650834
0.0,6,113.653401
1.0,24,113.663315
1.0,25,113.673611
0.0,8,113.677092
1.0,13,113.682456
1.0,24,113.692524
1.0,29,113.704457
0.0,84,113.739155
1.0,13,113.744532
1.0,25,113.754868
1.0,23,113.764384
0.0,74,113.795041
1.0,13,113.80043
0.0,14,113.806475
1.0,23,113.816108
0.0,203,113.900197
1.0,14,113.906001
1.0,30,113.918415
1.0,29,113.930351
0.0,983,114.337132
1.0,11,114.341914
1.0,23,114.351395
1.0,27,114.362497
0.0,29,114.374525
1.0,11,114.379064
1.0,30,114.391392
0.0,4,114.393039
0.0,187,114.469895
1.0,13,114.475302
1.0,23,114.484861
1.0,28,114.496388
0.0,24,114.506208
1.0,11,114.510755
1.0,27,114.521894
1.0,25,114.532283
0.0,52,114.553645
1.0,13,114.559012
1.0,29,114.571081
1.0,27,114.582414
0.0,42,114.600064
0.0,9,114.603795
1.0,28,114.615327
1.0,23,114.624797
0.0,38,114.6405
1.0,15,114.646687
1.0,27,114.657829
1.0,28,114.669347
0.0,570,114.905124
1.0,13,114.910501
1.0,26,114.921196
1.0,28,114.932729
0.0,31,114.945498
1.0,11,114.950042
1.0,27,114.961196
1.0,27,114.97234
0.0,95,115.011516
1.0,11,115.016202
1.0,27,115.027413
0.0,16,115.034016
0.0,96,115.073792
1.0,15,115.080036
1.0,29,115.092216
1.0,27,115.103371
0.0,361,115.253044
1.0,17,115.260088
0.0,16,115.266699
1.0,28,115.278357
0.0,60,115.303098
1.0,11,115.307853
1.0,25,115.318516
1.0,23,115.328242
0.0,442,115.511308
1.0,11,115.515893
1.0,25,115.526234
1.0,23,115.535752
0.0,4,115.537416
1.0,11,115.541976
1.0,26,115.552732
1.0,26,115.563474
0.0,213,115.651514
1.0,17,115.658549
1.0,25,115.668846
1.0,24,115.678961
0.0,168,115.748268
1.0,12,115.753234
1.0,25,115.763514
0.0,8,115.766827
0.0,411,115.93645
1.0,13,115.941828
1.0,23,115.951306
0.0,16,115.957941
0.0,9,115.961721
1.0,16,115.968308
0.0,6,115.970806
1.0,23,115.980307
0.0,99,116.021017
1.0,13,116.026393
1.0,23,116.035966
0.0,6,116.038507
0.0,112,116.084679
1.0,11,116.089242
1.0,27,116.100696
1.0,24,116.110662
0.0,183,116.187355
1.0,11,116.192055
1.0,23,116.2018
1.0,25,116.212473
0.0,162,116.279512
1.0,12,116.284488
1.0,27,116.29567
1.0,24,116.305702
0.0,503,116.513172
1.0,11,116.517718
1.0,23,116.527232
1.0,23,116.536653
0.0,17,116.543643
1.0,12,116.548566
1.0,24,116.5584
1.0,25,116.568737
0.0,684,116.85118
1.0,11,116.85576
1.0,24,116.865694
1.0,29,116.877602
0.0,406,117.044598
0.0,7,117.047505
1.0,23,117.057027
1.0,23,117.066547
0.0,45,117.085077
1.0,15,117.09127
1.0,25,117.101604
1.0,27,117.112746
0.0,46,117.131709
1.0,11,117.136264
1.0,25,117.146601
0.0,4,117.148248
0.0,24,117.15814
1.0,11,117.162678
0.0,4,117.164331
1.0,25,117.174794
0.0,386,117.334764
1.0,11,117.339499
1.0,25,117.349788
1.0,27,117.360926
0.0,747,117.669404
1.0,11,117.673983
1.0,25,117.684526
1.0,24,117.694555
0.0,307,117.82118
1.0,11,117.825997
1.0,25,117.836325
1.0,23,117.84601
0.0,273,117.960881
1.0,14,117.966904
1.0,26,117.977932
1.0,26,117.989051
0.0,461,118.179811
1.0,13,118.18524
1.0,27,118.196569
1.0,27,118.207759
0.0,33,118.221454
0.0,6,118.223952
1.0,25,118.234333
1.0,23,118.243873
0.0,182,118.319204
1.0,16,118.32599
1.0,25,118.3363
1.0,23,118.346003
0.0,331,118.482636
1.0,12,118.487607
1.0,25,118.497991
1.0,23,118.507503
0.0,180,118.582016
0.0,10,118.586266
1.0,25,118.596611
0.0,8,118.59993
0.0,30,118.612366
1.0,16,118.618965
1.0,29,118.630966
1.0,24,118.640918
0.0,234,118.738212
1.0,19,118.746124
1.0,27,118.757332
0.0,6,118.759821
0.0,588,119.003236
0.0,9,119.006997
0.0,10,119.01114
1.0,25,119.02148
0.0,94,119.060189
1.0,12,119.065131
1.0,27,119.076318
1.0,26,119.087139
0.0,347,119.231176
1.0,12,119.236143
1.0,25,119.246527
1.0,27,119.257643
0.0,29,119.269636
1.0,11,119.274215
1.0,25,119.284615
1.0,25,119.294973
0.0,40,119.311503
1.0,11,119.31606
0.0,16,119.322702
1.0,26,119.333679
0.0,56,119.356863
1.0,11,119.361447
0.0,6,119.363947
1.0,25,119.374269
0.0,27,119.385349
1.0,11,119.38993
1.0,25,119.400296
1.0,28,119.411921
0.0,36,119.426768
1.0,11,119.431334
1.0,25,119.441703
1.0,23,119.451222
0.0,428,119.628531
1.0,11,119.633102
0.0,20,119.641351
1.0,23,119.650817
0.0,633,119.913461
0.0,2,119.91431
0.0,6,119.916808
1.0,33,119.930458
0.0,17,119.937486
1.0,13,119.942856
1.0,24,119.952761
1.0,29,119.964762
0.0,24,119.974685
1.0,13,119.980056
0.0,21,119.988739
1.0,25,119.999086
0.0,411,120.169215
1.0,11,120.173791
1.0,27,120.185231
1.0,25,120.19574
0.0,7,120.198652
1.0,11,120.203223
1.0,23,120.212703
1.0,23,120.222204
0.0,354,120.370522
0.0,8,120.373961
1.0,25,120.384374
0.0,6,120.386877
0.0,818,120.724933
0.0,2,120.72579
1.0,27,120.736934
1.0,26,120.747673
0.0,50,120.768285
1.0,16,120.774891
1.0,25,120.785185
1.0,25,120.795556
0.0,83,120.83
1.0,13,120.83542
1.0,25,120.845955
1.0,27,120.85714
0.0,218,120.94738
1.0,11,120.951955
1.0,25,120.962306
1.0,24,120.972201
0.0,12,120.977153
1.0,12,120.982133
0.0,4,120.983821
1.0,30,120.996189
0.0,30,121.008577
1.0,11,121.01312
1.0,23,121.022727
0.0,8,121.026059
0.0,14,121.03194
1.0,11,121.03654
1.0,23,121.04606
0.0,16,121.052669
0.0,236,121.150536
1.0,11,121.15511
0.0,12,121.160095
1.0,30,121.172497
0.0,356,121.32019
1.0,13,121.325936
1.0,25,121.336307
1.0,25,121.346812
0.0,84,121.381585
1.0,11,121.386158
1.0,25,121.396489
0.0,16,121.40316
0.0,365,121.554168
1.0,11,121.558745
1.0,31,121.571597
1.0,23,121.581155
0.0,37,121.596612
1.0,12,121.601578
1.0,24,121.611486
1.0,30,121.62388
0.0,25,121.634295
1.0,13,121.639668
1.0,28,121.651179
1.0,23,121.660677
0.0,451,121.847975
1.0,11,121.852627
1.0,27,121.863758
1.0,23,121.873251
0.0,829,122.215776
1.0,12,122.220732
1.0,23,122.230294
1.0,25,122.240622
0.0,65,122.267457
1.0,11,122.27209
1.0,24,122.282024
1.0,32,122.295223
0.0,193,122.375349
1.0,13,122.380732
1.0,29,122.392809
1.0,24,122.402746
0.0,56,122.425992
1.0,11,122.43054
1.0,27,122.441818
1.0,23,122.451306
0.0,123,122.501869
1.0,14,122.507642
1.0,23,122.517188
0.0,18,122.524625
0.0,36,122.53953
1.0,11,122.544086
1.0,27,122.555254
1.0,23,122.564743
0.0,16,122.57159
1.0,11,122.576236
1.0,29,122.588728
0.0,19,122.596575
0.0,323,122.730923
1.0,11,122.735483
1.0,28,122.747017
1.0,26,122.757781
0.0,72,122.787629
1.0,11,122.792206
1.0,25,122.802638
0.0,21,122.811319
0.0,80,122.845023
1.0,11,122.849613
1.0,23,122.859167
1.0,29,122.871153
0.0,375,123.026813
1.0,11,123.031386
1.0,23,123.04091
1.0,23,123.050427
0.0,29,123.062498
1.0,15,123.068702
0.0,23,123.078221
1.0,23,123.087784
0.0,32,123.101057
0.0,6,123.103554
0.0,22,123.112659
1.0,25,123.122963
0.0,738,123.428125
1.0,11,123.432683
1.0,29,123.444702
0.0,6,123.447195
0.0,167,123.515986
1.0,14,123.521775
1.0,23,123.53124
0.0,10,123.53537
0.0,31,123.548176
1.0,11,123.552768
0.0,6,123.555333
1.0,25,123.565859
0.0,44,123.583977
1.0,11,123.588603
1.0,28,123.600315
1.0,23,123.609792
0.0,138,123.666674
1.0,12,123.671634
1.0,25,123.682165
1.0,23,123.691644
0.0,186,123.768555
0.0,6,123.771064
0.0,14,123.776857
1.0,34,123.79087
0.0,633,124.052339
1.0,11,124.056922
1.0,25,124.067265
1.0,25,124.077662
0.0,66,124.10487
1.0,15,124.111089
1.0,23,124.120641
1.0,29,124.132638
0.0,123,124.183753
1.0,11,124.188311
1.0,25,124.198779
1.0,23,124.208344
0.0,157,124.27308
1.0,11,124.277643
1.0,24,124.287558
0.0,20,124.295822
0.0,299,124.419732
1.0,11,124.424346
1.0,27,124.435484
1.0,28,124.447001
0.0,77,124.479665
1.0,11,124.484299
1.0,25,124.494967
1.0,24,124.505033
0.0,412,124.675467
1.0,15,124.68188
1.0,25,124.692276
0.0,6,124.69493
0.0,517,124.90913
1.0,12,124.914161
1.0,23,124.923676
1.0,29,124.935732
0.0,287,125.053924
1.0,12,125.0589
1.0,26,125.069702
1.0,28,125.081251
0.0,64,125.10762
1.0,11,125.112169
1.0,23,125.121665
1.0,29,125.133621
0.0,2,125.134458
1.0,13,125.139877
1.0,27,125.151067
1.0,23,125.160589
0.0,98,125.201509
0.0,6,125.204009
1.0,25,125.214325
0.0,16,125.220954
0.0,375,125.376498
1.0,12,125.381476
1.0,24,125.39139
1.0,24,125.401289
0.0,18,125.408755
1.0,11,125.413303
1.0,23,125.422801
1.0,29,125.434777
0.0,218,125.52509
1.0,11,125.529664
1.0,27,125.540862
1.0,24,125.550762
0.0,82,125.58479
1.0,11,125.589427
1.0,25,125.599825
1.0,31,125.61286
0.0,941,126.00255
0.0,4,126.004229
0.0,17,126.011316
0.0,6,126.013798
0.0,121,126.06368
1.0,11,126.068243
1.0,24,126.078177
1.0,25,126.088627
0.0,268,126.200267
1.0,13,126.205718
1.0,23,126.215246
1.0,23,126.22479
0.0,190,126.304024
1.0,11,126.308597
1.0,25,126.318931
1.0,23,126.328644
0.0,338,126.467924
1.0,13,126.473298
1.0,23,126.482823
0.0,6,126.485343
0.0,23,126.494862
1.0,15,126.50117
1.0,29,126.513088
0.0,7,126.51599
0.0,245,126.617769
0.0,9,126.621493
1.0,25,126.632023
1.0,26,126.64278
0.0,1000,127.056632
1.0,11,127.061225
1.0,25,127.071634
1.0,25,127.081996
0.0,260,127.189626
1.0,11,127.194298
1.0,25,127.204637
1.0,23,127.214159
0.0,207,127.299866
0.0,8,127.303233
1.0,31,127.316062
1.0,25,127.326971
0.0,142,127.385794
1.0,11,127.390352
1.0,25,127.400734
1.0,28,127.412313
0.0,51,127.433312
1.0,13,127.438786
1.0,23,127.448356
1.0,28,127.459849
0.0,6,127.462331
1.0,11,127.466881
1.0,27,127.478068
1.0,32,127.491373
0.0,120,127.540972
1.0,14,127.546768
1.0,26,127.55753
1.0,31,127.570359
0.0,235,127.668294
1.0,11,127.672969
1.0,28,127.684759
1.0,27,127.696026
0.0,277,127.810273
1.0,11,127.81481
1.0,23,127.824396
1.0,23,127.834212
0.0,43,127.852114
1.0,15,127.858281
0.0,17,127.865526
1.0,30,127.877856
0.0,117,127.92622
1.0,11,127.930801
0.0,8,127.934123
1.0,28,127.945767
0.0,90,127.982832
1.0,11,127.987391
0.0,23,127.996866
1.0,26,128.00764
0.0,32,128.020914
0.0,6,128.023396
1.0,25,128.033709
1.0,23,128.04318
0.0,706,128.335781
1.0,11,128.340348
1.0,25,128.350717
0.0,4,128.352378
0.0,408,128.520692
1.0,11,128.525255
1.0,24,128.53516
1.0,26,128.545974
0.0,155,128.610273
1.0,14,128.616472
1.0,30,128.629021
1.0,26,128.640143
0.0,161,128.707252
1.0,11,128.711803
1.0,29,128.723758
1.0,29,128.735757
0.0,62,128.761239
1.0,13,128.766608
1.0,26,128.777389
1.0,27,128.788504
0.0,18,128.795905
0.0,4,128.797571
1.0,23,128.807076
1.0,35,128.821607
0.0,475,129.018517
0.0,9,129.022261
1.0,25,129.032559
1.0,25,129.042998
0.0,230,129.138043
1.0,11,129.142608
0.0,4,129.144258
1.0,28,129.155908
0.0,207,129.24203
1.0,11,129.246601
1.0,26,129.25738
1.0,23,129.266967
0.0,49,129.287163
1.0,13,129.292539
0.0,13,129.29792
1.0,30,129.310371
0.0,167,129.379803
1.0,15,129.386002
1.0,23,129.39549
0.0,17,129.402505
0.0,209,129.488657
1.0,13,129.494034
1.0,25,129.504338
1.0,27,129.51545
0.0,122,129.565681
0.0,7,129.568588
1.0,26,129.579449
1.0,24,129.589522
0.0,646,129.856541
1.0,11,129.861083
0.0,8,129.864472
1.0,27,129.875647
0.0,252,129.979733
1.0,13,129.985125
0.0,4,129.986774
0.0,17,129.993777
0.0,836,130.339422
1.0,14,130.345387
0.0,2,130.346251
1.0,24,130.356143
0.0,119,130.405356
1.0,14,130.411155
1.0,30,130.423558
1.0,25,130.433976
0.0,15,130.440373
1.0,11,130.444927
0.0,21,130.453583
1.0,29,130.465772
0.0,32,130.479109
1.0,13,130.484478
1.0,29,130.49644
1.0,23,130.505969
0.0,91,130.543475
1.0,11,130.548173
1.0,24,130.558066
1.0,27,130.56927
0.0,72,130.599491
1.0,12,130.604473
1.0,29,130.616484
1.0,29,130.628641
0.0,297,130.751762
1.0,11,130.756332
1.0,27,130.767507
0.0,10,130.771643
0.0,585,131.014267
1.0,11,131.018828
1.0,25,131.029164
1.0,31,131.042097
0.0,285,131.159569
1.0,11,131.16414
1.0,27,131.1753
1.0,23,131.185136
0.0,103,131.22827
1.0,18,131.235665
1.0,23,131.24519
1.0,25,131.255495
0.0,89,131.292111
1.0,11,131.296668
1.0,24,131.306695
1.0,25,131.316953
0.0,421,131.491158
1.0,14,131.497023
1.0,27,131.508132
1.0,28,131.519637
0.0,122,131.569835
1.0,12,131.574812
1.0,27,131.585942
1.0,23,131.595578
0.0,235,131.692911
1.0,11,131.697653
1.0,33,131.711281
0.0,8,131.714605
0.0,150,131.77698
1.0,11,131.781533
1.0,23,131.791012
1.0,23,131.800591
0.0,564,132.033921
1.0,12,132.038928
1.0,27,132.05004
1.0,24,132.060055
0.0,461,132.250467
1.0,12,132.255429
1.0,24,132.265291
1.0,25,132.275589
0.0,162,132.342455
1.0,11,132.347191
1.0,23,132.356676
1.0,23,132.366292
0.0,160,132.432279
1.0,12,132.437264
1.0,27,132.448602
0.0,4,132.450258
0.0,147,132.5111
1.0,11,132.515841
1.0,25,132.526172
1.0,25,132.536497
0.0,267,132.64741
1.0,13,132.652906
1.0,26,132.663612
0.0,8,132.66705
0.0,44,132.685449
1.0,11,132.689994
1.0,27,132.701218
1.0,27,132.712427
0.0,21,132.721114
1.0,11,132.725677
1.0,23,132.735197
1.0,24,132.74519
0.0,57,132.769304
1.0,13,132.774828
1.0,27,132.786306
1.0,31,132.799063
0.0,65,132.825959
1.0,11,132.83078
1.0,30,132.8434
1.0,28,132.855012
0.0,134,132.910452
1.0,11,132.91501
1.0,23,132.924515
0.0,4,132.926189
0.0,28,132.937851
1.0,12,132.942802
1.0,27,132.953944
1.0,27,132.965061
0.0,693,133.252781
1.0,11,133.257371
1.0,23,133.266915
1.0,24,133.276917
0.0,134,133.332737
0.0,7,133.335731
1.0,23,133.345523
1.0,25,133.355877
0.0,321,133.488421
1.0,11,133.493031
1.0,25,133.503465
1.0,25,133.513811
0.0,38,133.529468
1.0,11,133.534028
1.0,23,133.543627
1.0,32,133.556793
0.0,133,133.611924
1.0,15,133.618158
1.0,23,133.627692
1.0,27,133.638839
0.0,16,133.645461
1.0,13,133.650959
1.0,25,133.66128
1.0,23,133.670798
0.0,229,133.766183
1.0,13,133.77158
1.0,27,133.782774
1.0,25,133.793127
0.0,307,133.920635
1.0,11,133.925211
0.0,19,133.933067
1.0,23,133.942657
0.0,54,133.965073
1.0,11,133.969638
1.0,24,133.979552
1.0,23,133.989158
0.0,33,134.002671
1.0,13,134.008044
0.0,12,134.013
1.0,27,134.024142
0.0,11,134.028804
1.0,11,134.033352
0.0,6,134.035834
1.0,31,134.048621
0.0,2,134.049464
1.0,14,134.055242
1.0,24,134.065271
1.0,29,134.077237
0.0,123,134.128242
1.0,11,134.13282
0.0,25,134.143284
1.0,23,134.152773
0.0,102,134.195361
0.0,10,134.199668
1.0,23,134.209211
1.0,27,134.220482
0.0,23,134.229976
1.0,11,134.234519
1.0,27,134.245658
1.0,29,134.257711
0.0,165,134.325685
1.0,11,134.330531
1.0,25,134.340949
1.0,25,134.35149
0.0,2,134.352325
1.0,13,134.357682
0.0,16,134.364321
0.0,10,134.368546
0.0,100,134.409841
1.0,13,134.41533
1.0,27,134.426496
0.0,11,134.431038
0.0,126,134.483346
1.0,11,134.487923
1.0,27,134.49913
1.0,27,134.510332
0.0,326,134.6468
1.0,11,134.651384
1.0,24,134.66131
0.0,9,134.665053
0.0,685,134.950101
1.0,13,134.955493
1.0,27,134.966619
1.0,28,134.978213
0.0,203,135.061943
0.0,4,135.063614
0.0,14,135.069403
1.0,25,135.079729
0.0,784,135.404909
1.0,13,135.410303
0.0,20,135.418573
0.0,14,135.424678
0.0,59,135.449534
1.0,11,135.454091
1.0,25,135.464795
1.0,23,135.474278
0.0,32,135.487489
1.0,13,135.492898
1.0,23,135.502471
1.0,30,135.514845
0.0,96,135.55437
1.0,11,135.558951
1.0,28,135.570561
0.0,8,135.573881
0.0,342,135.716023
1.0,12,135.721
1.0,29,135.733131
1.0,24,135.743048
0.0,113,135.789875
1.0,11,135.794445
1.0,25,135.804889
1.0,26,135.81563
0.0,260,135.923977
1.0,11,135.928548
0.0,20,135.936836
1.0,27,135.947992
0.0,62,135.973633
1.0,11,135.978201
1.0,27,135.989387
0.0,20,135.997762
0.0,167,136.066936
1.0,11,136.071628
1.0,29,136.08365
1.0,25,136.093987
0.0,308,136.222133
1.0,11,136.226711
1.0,27,136.237891
1.0,26,136.248635
0.0,466,136.442513
1.0,11,136.447119
1.0,23,136.456646
1.0,25,136.467008
0.0,99,136.50801
1.0,11,136.512601
0.0,21,136.521324
1.0,29,136.533397
0.0,453,136.721241
1.0,11,136.725805
1.0,27,136.73697
1.0,25,136.747283
0.0,704,137.040267
1.0,13,137.045659
1.0,25,137.056086
1.0,25,137.066407
0.0,36,137.081291
1.0,13,137.086658
0.0,9,137.090485
1.0,29,137.102467
0.0,346,137.245492
1.0,11,137.250061
1.0,25,137.260386
0.0,4,137.262048
0.0,511,137.473474
1.0,11,137.478055
1.0,23,137.487585
1.0,27,137.498769
0.0,410,137.66962
0.0,10,137.673773
0.0,4,137.67544
1.0,23,137.685199
0.0,135,137.741089
1.0,13,137.74647
0.0,12,137.751484
1.0,26,137.762236
0.0,59,137.786662
0.0,7,137.789569
1.0,27,137.800763
1.0,25,137.811164
0.0,22,137.820274
1.0,14,137.82606
1.0,27,137.837768
0.0,12,137.842822
0.0,626,138.101764
1.0,14,138.107573
1.0,23,138.117098
1.0,25,138.127426
0.0,1000,138.540979
1.0,13,138.546398
1.0,25,138.556725
1.0,28,138.56836
0.0,785,138.892895
1.0,11,138.897478
1.0,31,138.910355
1.0,27,138.921635
0.0,143,138.980497
1.0,12,138.985471
0.0,6,138.987963
1.0,25,138.998274
0.0,554,139.22727
1.0,11,139.231839
1.0,24,139.241692
1.0,25,139.252011
0.0,540,139.474979
1.0,11,139.479529
1.0,34,139.493489
1.0,25,139.503792
0.0,51,139.524744
0.0,7,139.527635
0.0,19,139.535392
1.0,23,139.544841
0.0,187,139.621896
1.0,11,139.626458
0.0,12,139.631426
1.0,26,139.642224
0.0,98,139.682706
1.0,11,139.687263
1.0,23,139.696813
1.0,25,139.707226
0.0,133,139.76194
1.0,13,139.767304
0.0,4,139.768965
0.0,4,139.770621
0.0,171,139.841247
1.0,12,139.846448
0.0,17,139.853515
1.0,27,139.864698
0.0,48,139.884471
1.0,14,139.89029
1.0,25,139.900645
0.0,8,139.903964
0.0,263,140.012418
1.0,11,140.016988
1.0,25,140.027331
1.0,27,140.038516
0.0,290,140.158206
1.0,13,140.163585
1.0,24,140.173528
1.0,25,140.184001
0.0,15,140.190212
0.0,4,140.191872
1.0,24,140.202078
1.0,33,140.215698
0.0,108,140.260156
1.0,12,140.265157
1.0,27,140.276302
1.0,23,140.285823
0.0,142,140.344541
1.0,12,140.34969
1.0,23,140.359192
1.0,23,140.368684
0.0,41,140.385747
1.0,11,140.390287
0.0,4,140.391954
1.0,25,140.402311
0.0,539,140.625324
0.0,6,140.627832
0.0,22,140.636972
0.0,19,140.64486
0.0,191,140.723861
1.0,11,140.728436
1.0,23,140.73791
0.0,13,140.743315
0.0,481,140.94251
1.0,12,140.947524
0.0,14,140.953316
1.0,23,140.962839
0.0,67,140.990621
1.0,13,140.996012
1.0,27,141.007225
1.0,25,141.017537
0.0,155,141.082707
1.0,11,141.087283
1.0,26,141.09825
1.0,23,141.107764
0.0,136,141.163931
1.0,11,141.168505
1.0,23,141.178075
1.0,25,141.18871
0.0,44,141.207022
1.0,11,141.211613
1.0,24,141.221524
1.0,26,141.232269
0.0,46,141.251323
1.0,13,141.256698
1.0,23,141.266216
1.0,23,141.275724
0.0,684,141.558526
