# {"t_start": 1641725656.9727461, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.885134
1.0,29,16.897582
0.0,20,16.906065
0.0,4,16.907949
0.0,18,16.915418
1.0,31,16.928285
1.0,40,16.94514
1.0,15,16.951349
0.0,8,16.954682
0.0,6,16.957207
1.0,37,16.972757
1.0,16,16.9794
1.0,23,16.988909
1.0,31,17.00182
1.0,40,17.018607
1.0,11,17.023181
1.0,25,17.033617
1.0,29,17.045678
0.0,4,17.047365
1.0,11,17.051978
1.0,25,17.062433
1.0,29,17.07451
0.0,32,17.087906
1.0,11,17.092569
0.0,18,17.100032
1.0,31,17.112967
1.0,38,17.128944
1.0,13,17.134338
1.0,23,17.143961
1.0,30,17.156409
1.0,32,17.16992
1.0,12,17.174905
1.0,28,17.186526
0.0,17,17.193633
1.0,43,17.211658
1.0,11,17.216246
1.0,27,17.227512
1.0,31,17.240422
0.0,30,17.253278
0.0,9,17.257291
1.0,25,17.267775
0.0,2,17.268635
1.0,35,17.285744
1.0,12,17.290716
1.0,24,17.300954
1.0,37,17.316412
0.0,8,17.319848
1.0,11,17.324442
0.0,16,17.331141
0.0,4,17.332843
1.0,42,17.35073
1.0,12,17.355825
0.0,19,17.363656
0.0,7,17.366881
0.0,11,17.371476
1.0,14,17.377163
0.0,27,17.388348
1.0,33,17.4024
0.0,21,17.411294
1.0,11,17.416188
1.0,25,17.426569
1.0,35,17.441206
1.0,35,17.455909
1.0,15,17.461984
1.0,25,17.472312
1.0,38,17.488087
1.0,36,17.503199
1.0,11,17.5078
0.0,7,17.510708
1.0,40,17.527328
0.0,34,17.541517
1.0,11,17.546107
1.0,25,17.556479
1.0,30,17.568925
1.0,42,17.586533
1.0,12,17.591526
1.0,26,17.602324
1.0,38,17.618122
1.0,35,17.632834
1.0,14,17.638645
1.0,25,17.648955
0.0,18,17.656534
0.0,34,17.670999
1.0,12,17.676241
0.0,8,17.67968
1.0,32,17.693704
1.0,34,17.708529
1.0,13,17.714093
1.0,27,17.725405
0.0,8,17.728767
0.0,24,17.73891
1.0,11,17.743508
1.0,27,17.754803
1.0,35,17.769365
1.0,36,17.784485
1.0,16,17.790989
1.0,30,17.803393
1.0,33,17.817277
1.0,36,17.832418
0.0,6,17.834933
1.0,25,17.845545
0.0,16,17.852546
0.0,34,17.867029
1.0,11,17.871602
1.0,23,17.881325
0.0,4,17.883121
1.0,37,17.899032
0.0,17,17.906128
1.0,27,17.917512
1.0,32,17.930832
1.0,40,17.947607
1.0,15,17.953827
0.0,13,17.959347
1.0,34,17.973512
0.0,8,17.976891
1.0,11,17.98149
1.0,25,17.991935
1.0,35,18.006516
1.0,32,18.020324
1.0,11,18.024904
1.0,27,18.036101
1.0,35,18.05078
1.0,34,18.065031
1.0,11,18.069574
1.0,27,18.080791
1.0,34,18.095179
0.0,23,18.105058
1.0,11,18.109635
1.0,23,18.12017
1.0,32,18.134773
0.0,13,18.140277
1.0,16,18.146921
0.0,8,18.150306
1.0,37,18.165585
1.0,35,18.180286
1.0,19,18.188228
1.0,23,18.197806
1.0,38,18.213531
0.0,27,18.225042
1.0,12,18.230234
0.0,27,18.241768
0.0,21,18.25059
1.0,35,18.265403
1.0,11,18.269986
1.0,27,18.281166
1.0,34,18.295283
0.0,10,18.299517
1.0,13,18.304917
1.0,31,18.317803
1.0,34,18.331901
0.0,9,18.335673
0.0,4,18.337441
1.0,27,18.34874
0.0,25,18.359339
0.0,8,18.362728
1.0,11,18.367486
1.0,27,18.37876
1.0,32,18.392236
1.0,40,18.409216
1.0,11,18.414011
0.0,8,18.417325
1.0,31,18.430162
0.0,27,18.441567
1.0,14,18.447397
1.0,23,18.45698
1.0,33,18.470682
1.0,32,18.484182
1.0,11,18.488812
0.0,13,18.494272
1.0,42,18.51192
1.0,34,18.526553
1.0,13,18.53198
1.0,26,18.543861
0.0,27,18.55519
0.0,15,18.56149
1.0,12,18.566561
0.0,8,18.56993
1.0,30,18.58241
0.0,10,18.586609
1.0,15,18.592739
1.0,23,18.60242
0.0,32,18.615763
0.0,11,18.620411
1.0,11,18.624987
0.0,16,18.631936
1.0,32,18.645327
1.0,34,18.659621
1.0,11,18.664377
1.0,28,18.675997
0.0,8,18.679414
1.0,35,18.694095
1.0,12,18.69908
1.0,29,18.711112
1.0,34,18.725343
0.0,4,18.727022
1.0,11,18.731621
1.0,27,18.742805
1.0,32,18.756102
1.0,38,18.772202
0.0,2,18.773038
0.0,14,18.778905
1.0,32,18.792287
1.0,32,18.805757
0.0,4,18.807429
1.0,35,18.822053
1.0,23,18.831646
1.0,34,18.846018
1.0,12,18.851307
0.0,8,18.85467
1.0,38,18.870507
0.0,4,18.872197
1.0,11,18.876777
1.0,23,18.886359
1.0,33,18.900414
0.0,30,18.913314
1.0,12,18.918287
1.0,23,18.927906
0.0,19,18.93599
0.0,19,18.944434
1.0,11,18.949004
1.0,25,18.961341
0.0,17,18.968563
0.0,33,18.982747
1.0,12,18.987775
1.0,25,18.998214
1.0,31,19.011149
1.0,36,19.026299
1.0,13,19.031695
0.0,4,19.033402
1.0,38,19.049187
1.0,39,19.065589
1.0,13,19.071027
1.0,31,19.083907
1.0,34,19.098141
1.0,33,19.112031
1.0,11,19.116602
1.0,25,19.127041
1.0,30,19.139532
1.0,32,19.15303
0.0,11,19.157608
1.0,25,19.168104
1.0,44,19.186312
1.0,34,19.20065
0.0,9,19.204406
1.0,25,19.21506
0.0,14,19.221106
1.0,38,19.237036
1.0,12,19.242007
1.0,26,19.252766
1.0,30,19.26525
0.0,29,19.277458
1.0,11,19.282108
1.0,25,19.292483
1.0,32,19.305762
1.0,38,19.321881
1.0,13,19.327192
1.0,28,19.33876
1.0,31,19.352307
1.0,38,19.368664
0.0,2,19.369593
1.0,25,19.380955
1.0,34,19.395516
1.0,39,19.412171
1.0,11,19.416804
1.0,23,19.426439
1.0,32,19.439853
1.0,36,19.454981
1.0,11,19.459545
1.0,24,19.469495
1.0,30,19.482074
1.0,33,19.495933
1.0,13,19.501327
1.0,36,19.516134
1.0,30,19.528603
1.0,38,19.544594
1.0,11,19.549247
1.0,26,19.560063
1.0,33,19.573811
0.0,4,19.575503
1.0,11,19.58017
1.0,27,19.591483
0.0,28,19.603145
1.0,40,19.619903
1.0,12,19.624975
0.0,6,19.627514
0.0,6,19.630039
1.0,34,19.644299
0.0,2,19.645142
1.0,23,19.654693
0.0,4,19.656364
1.0,36,19.671619
1.0,15,19.67787
1.0,26,19.688605
1.0,35,19.703142
1.0,45,19.722017
1.0,11,19.726595
0.0,23,19.736226
1.0,30,19.748733
1.0,32,19.762221
1.0,15,19.76844
1.0,27,19.780011
1.0,30,19.792849
1.0,38,19.810014
1.0,12,19.815048
0.0,18,19.822502
1.0,38,19.838324
0.0,34,19.853012
1.0,11,19.857592
0.0,4,19.859286
1.0,33,19.873262
1.0,32,19.886853
1.0,14,19.89288
1.0,25,19.903334
1.0,30,19.916184
1.0,35,19.930973
1.0,11,19.935512
1.0,23,19.945045
1.0,32,19.958358
1.0,41,19.975845
1.0,13,19.981247
1.0,29,19.993145
1.0,30,20.005793
0.0,22,20.015022
1.0,12,20.019989
1.0,23,20.029545
0.0,16,20.036239
1.0,38,20.052223
1.0,11,20.057104
0.0,17,20.064228
0.0,14,20.070432
0.0,13,20.075927
1.0,11,20.080494
0.0,20,20.088745
1.0,30,20.101224
0.0,9,20.105007
0.0,2,20.105859
1.0,24,20.115898
0.0,6,20.118422
1.0,33,20.132276
1.0,14,20.138077
1.0,31,20.151057
1.0,37,20.166447
1.0,37,20.18196
0.0,4,20.183636
1.0,27,20.195152
0.0,18,20.202684
1.0,42,20.221183
1.0,13,20.226942
1.0,29,20.239288
1.0,34,20.253435
0.0,11,20.258038
0.0,9,20.261837
1.0,30,20.274266
1.0,34,20.288406
0.0,16,20.295137
1.0,11,20.299716
1.0,25,20.310117
1.0,31,20.323019
0.0,29,20.335186
1.0,11,20.339827
1.0,25,20.350537
1.0,39,20.367017
1.0,34,20.381425
1.0,11,20.38598
0.0,16,20.392852
1.0,30,20.405316
1.0,36,20.421092
1.0,11,20.425637
1.0,27,20.437274
0.0,4,20.438969
1.0,36,20.454169
0.0,6,20.456707
1.0,28,20.468319
1.0,32,20.481628
0.0,10,20.485819
1.0,13,20.491289
1.0,26,20.502078
1.0,30,20.514564
1.0,41,20.531824
0.0,11,20.536412
1.0,27,20.547737
1.0,34,20.561741
0.0,13,20.567513
1.0,11,20.572125
1.0,25,20.582491
0.0,30,20.594987
1.0,37,20.610625
1.0,12,20.615798
1.0,26,20.626648
0.0,8,20.629992
1.0,38,20.647293
1.0,13,20.652688
1.0,31,20.66588
1.0,41,20.682974
1.0,38,20.698937
1.0,11,20.703545
1.0,25,20.713946
0.0,15,20.720309
0.0,4,20.72201
1.0,15,20.728252
1.0,31,20.74108
1.0,32,20.754426
0.0,21,20.763307
1.0,12,20.768213
1.0,28,20.779798
1.0,35,20.794386
0.0,21,20.80324
1.0,11,20.807847
0.0,14,20.813743
1.0,32,20.827057
1.0,35,20.8419
0.0,6,20.844417
1.0,25,20.85533
1.0,29,20.86764
1.0,35,20.882531
1.0,11,20.887176
1.0,25,20.897954
1.0,37,20.91369
1.0,39,20.930048
1.0,12,20.935015
1.0,33,20.948706
1.0,32,20.961989
1.0,35,20.976676
0.0,4,20.978354
1.0,25,20.988779
0.0,18,20.996237
1.0,34,21.010524
1.0,15,21.016717
1.0,24,21.026794
1.0,34,21.041264
0.0,18,21.049083
1.0,11,21.053721
1.0,27,21.065642
1.0,29,21.078064
1.0,34,21.092348
1.0,11,21.096986
1.0,25,21.107378
0.0,14,21.113235
0.0,20,21.121575
1.0,11,21.126154
1.0,26,21.136989
1.0,31,21.149855
1.0,36,21.164953
1.0,11,21.169516
0.0,15,21.176116
0.0,7,21.179038
1.0,37,21.194551
0.0,2,21.195383
1.0,24,21.205346
1.0,40,21.222045
0.0,13,21.227528
1.0,11,21.232108
0.0,16,21.238842
0.0,4,21.24052
1.0,37,21.256043
1.0,11,21.260586
1.0,27,21.271673
1.0,31,21.28463
0.0,25,21.295117
1.0,12,21.30005
1.0,32,21.313267
1.0,32,21.326595
0.0,8,21.32997
1.0,11,21.334566
0.0,20,21.34293
1.0,31,21.356116
1.0,32,21.3699
1.0,13,21.375292
0.0,15,21.381448
1.0,30,21.394202
1.0,36,21.409692
1.0,14,21.415437
0.0,12,21.420439
1.0,31,21.433365
1.0,35,21.44821
1.0,13,21.453601
1.0,24,21.463825
0.0,4,21.46551
0.0,17,21.47293
1.0,12,21.478703
1.0,24,21.489532
1.0,32,21.503076
0.0,10,21.507275
1.0,13,21.51281
1.0,23,21.522352
0.0,27,21.533506
1.0,42,21.551136
1.0,11,21.555709
1.0,34,21.569789
1.0,31,21.582697
0.0,21,21.591622
1.0,11,21.596203
1.0,27,21.607473
1.0,29,21.619575
1.0,37,21.63519
1.0,13,21.640612
1.0,25,21.651
1.0,29,21.663187
0.0,8,21.666566
1.0,15,21.672767
0.0,6,21.675243
0.0,4,21.676934
0.0,8,21.680251
0.0,11,21.684834
1.0,23,21.69443
1.0,29,21.706686
1.0,40,21.723608
0.0,2,21.724442
1.0,29,21.736474
1.0,33,21.750213
1.0,35,21.764968
1.0,11,21.769814
1.0,25,21.780391
1.0,37,21.795617
1.0,33,21.809487
0.0,4,21.811164
1.0,25,21.821682
1.0,36,21.836606
1.0,34,21.851129
0.0,9,21.854982
1.0,27,21.866453
1.0,31,21.87958
1.0,44,21.898427
0.0,6,21.900929
1.0,27,21.913787
1.0,37,21.929212
1.0,34,21.943471
1.0,11,21.948049
1.0,27,21.959233
0.0,19,21.967238
1.0,34,21.981465
1.0,11,21.98602
1.0,25,21.996403
0.0,17,22.003577
1.0,32,22.017053
1.0,11,22.021661
1.0,25,22.032102
1.0,31,22.045138
1.0,35,22.059888
1.0,13,22.065289
1.0,25,22.075595
1.0,29,22.087749
0.0,6,22.090295
1.0,11,22.094838
1.0,26,22.105652
1.0,32,22.118972
0.0,35,22.133596
1.0,11,22.138163
1.0,30,22.150591
0.0,2,22.151446
0.0,17,22.158667
1.0,11,22.163218
1.0,25,22.173484
1.0,32,22.186795
0.0,29,22.199025
1.0,12,22.203941
1.0,25,22.214435
0.0,2,22.215273
1.0,36,22.230506
1.0,11,22.235058
1.0,27,22.246316
1.0,31,22.259178
1.0,38,22.275259
1.0,11,22.279852
1.0,25,22.29027
0.0,7,22.293226
0.0,15,22.299723
1.0,12,22.304721
1.0,27,22.316431
1.0,29,22.329277
0.0,15,22.335859
1.0,11,22.340461
1.0,23,22.350416
1.0,36,22.365447
1.0,33,22.379996
1.0,12,22.385075
0.0,18,22.39287
0.0,2,22.393766
1.0,35,22.408679
1.0,11,22.413253
1.0,27,22.424548
1.0,37,22.439992
1.0,39,22.456344
1.0,12,22.46142
0.0,17,22.46848
1.0,29,22.480655
1.0,38,22.496657
1.0,11,22.501211
1.0,23,22.510766
1.0,34,22.524916
0.0,8,22.528291
1.0,14,22.534265
0.0,6,22.536773
1.0,37,22.552304
1.0,34,22.566623
1.0,13,22.572138
1.0,25,22.582547
1.0,30,22.595039
1.0,32,22.608606
1.0,15,22.614766
1.0,25,22.625104
1.0,29,22.637141
0.0,32,22.650652
1.0,18,22.658084
1.0,23,22.667673
1.0,35,22.682172
1.0,32,22.695782
1.0,13,22.701181
0.0,8,22.704535
1.0,29,22.716575
1.0,36,22.73238
0.0,6,22.734896
1.0,23,22.744477
1.0,34,22.760646
1.0,37,22.776223
0.0,4,22.777905
1.0,32,22.791115
1.0,33,22.804861
1.0,35,22.819544
1.0,13,22.824966
0.0,12,22.830016
1.0,31,22.842893
1.0,36,22.858336
1.0,11,22.862923
1.0,23,22.872712
0.0,9,22.876599
0.0,29,22.88882
1.0,13,22.894474
1.0,23,22.904059
1.0,39,22.920582
1.0,34,22.934869
1.0,13,22.940283
1.0,26,22.951174
1.0,30,22.963648
0.0,6,22.966171
1.0,11,22.971037
1.0,23,22.980666
1.0,29,22.992857
1.0,38,23.008822
1.0,13,23.014211
1.0,23,23.02383
1.0,33,23.03769
0.0,12,23.042747
1.0,12,23.047695
1.0,23,23.057311
0.0,27,23.06858
1.0,38,23.084529
1.0,13,23.089895
0.0,25,23.100376
0.0,17,23.107449
1.0,35,23.122141
1.0,11,23.126694
1.0,23,23.136251
1.0,30,23.14913
1.0,38,23.165396
0.0,8,23.169265
0.0,18,23.177172
1.0,29,23.189306
1.0,34,23.203592
1.0,11,23.208211
1.0,24,23.218165
0.0,17,23.225265
1.0,34,23.239935
1.0,12,23.245286
1.0,24,23.255229
1.0,29,23.2673
0.0,4,23.268994
1.0,11,23.273597
0.0,14,23.279474
1.0,29,23.291609
1.0,37,23.307146
1.0,11,23.311717
1.0,26,23.322473
1.0,32,23.335863
1.0,35,23.350865
1.0,11,23.355443
1.0,24,23.365509
1.0,38,23.381529
0.0,10,23.385815
0.0,4,23.387491
1.0,23,23.397384
0.0,2,23.398224
1.0,33,23.412487
0.0,4,23.414147
0.0,6,23.416658
0.0,6,23.419196
0.0,17,23.426317
1.0,13,23.431754
1.0,25,23.442226
1.0,29,23.454313
0.0,22,23.463534
1.0,13,23.468944
1.0,27,23.480227
0.0,7,23.48318
1.0,32,23.496656
1.0,13,23.502016
1.0,23,23.511608
0.0,11,23.516271
1.0,34,23.53059
1.0,11,23.535127
1.0,24,23.545084
1.0,34,23.559304
0.0,24,23.569561
1.0,12,23.574506
1.0,23,23.584709
0.0,2,23.585723
1.0,32,23.599502
1.0,11,23.604077
0.0,12,23.609118
1.0,30,23.621698
0.0,9,23.625491
1.0,12,23.63066
1.0,23,23.640199
1.0,30,23.652633
1.0,34,23.666984
1.0,11,23.671557
1.0,25,23.682001
1.0,29,23.694107
1.0,34,23.708477
1.0,13,23.713871
1.0,26,23.724724
1.0,31,23.737631
1.0,43,23.755678
1.0,13,23.761068
1.0,24,23.77106
1.0,27,23.782308
1.0,36,23.797416
1.0,12,23.802355
1.0,24,23.812356
0.0,9,23.816129
1.0,39,23.832468
1.0,11,23.837029
1.0,30,23.849494
1.0,34,23.864043
0.0,15,23.87051
1.0,11,23.875147
0.0,8,23.878528
1.0,34,23.893068
1.0,36,23.908474
1.0,11,23.913083
1.0,26,23.923915
0.0,17,23.931024
0.0,11,23.935748
1.0,20,23.944005
0.0,14,23.949817
0.0,15,23.956036
1.0,33,23.969961
1.0,12,23.974835
1.0,24,23.985082
1.0,31,23.998221
0.0,27,24.009764
1.0,11,24.014997
0.0,14,24.021178
1.0,31,24.034099
1.0,38,24.050048
1.0,15,24.056183
1.0,30,24.068646
1.0,31,24.081594
1.0,33,24.095509
1.0,12,24.100423
1.0,25,24.110813
1.0,37,24.126242
0.0,32,24.139776
1.0,12,24.144739
1.0,24,24.154681
1.0,32,24.168067
1.0,36,24.183458
1.0,15,24.189592
1.0,29,24.201666
1.0,31,24.214493
1.0,34,24.228834
1.0,11,24.233413
1.0,25,24.24397
1.0,31,24.256844
1.0,32,24.270329
1.0,11,24.274996
1.0,27,24.286143
0.0,17,24.293294
0.0,8,24.296649
1.0,11,24.301194
0.0,18,24.308709
1.0,30,24.321244
0.0,8,24.324584
1.0,13,24.329985
1.0,24,24.339923
1.0,31,24.353198
1.0,35,24.368204
1.0,11,24.372786
1.0,27,24.384061
1.0,31,24.397365
1.0,35,24.412649
1.0,11,24.417498
1.0,24,24.427474
0.0,26,24.439197
1.0,33,24.453396
1.0,11,24.458049
1.0,24,24.468118
0.0,28,24.479614
0.0,27,24.490997
1.0,12,24.495973
1.0,23,24.505563
1.0,32,24.518882
0.0,11,24.523541
1.0,12,24.528424
1.0,29,24.540524
1.0,33,24.554204
1.0,32,24.567689
1.0,11,24.572252
0.0,6,24.574872
0.0,4,24.576566
0.0,24,24.586644
1.0,13,24.592044
1.0,24,24.602051
0.0,14,24.60789
1.0,37,24.623444
1.0,11,24.628028
1.0,27,24.639303
1.0,30,24.65187
0.0,13,24.657302
1.0,11,24.66191
0.0,8,24.665264
1.0,31,24.678109
0.0,23,24.687815
1.0,13,24.693254
1.0,23,24.70276
1.0,31,24.715637
1.0,42,24.733277
1.0,11,24.737822
1.0,26,24.748685
1.0,29,24.760745
0.0,11,24.765393
1.0,11,24.770109
1.0,26,24.78108
1.0,31,24.793982
1.0,36,24.80915
1.0,13,24.814504
0.0,14,24.820318
0.0,2,24.821177
1.0,35,24.836145
1.0,11,24.841253
0.0,19,24.8496
1.0,35,24.865691
1.0,37,24.88151
1.0,14,24.887337
0.0,21,24.896417
0.0,4,24.898112
0.0,29,24.910601
0.0,7,24.913558
1.0,23,24.92318
1.0,29,24.9353
0.0,8,24.93867
1.0,11,24.943264
1.0,25,24.95384
1.0,30,24.966259
1.0,35,24.980936
1.0,11,24.985518
1.0,36,25.000562
1.0,32,25.013854
1.0,38,25.029773
0.0,10,25.033966
1.0,25,25.044372
0.0,17,25.051436
1.0,40,25.068689
1.0,13,25.07429
1.0,31,25.08717
1.0,32,25.100482
1.0,37,25.116074
0.0,6,25.118578
1.0,29,25.130606
1.0,36,25.145612
0.0,13,25.151053
1.0,11,25.155622
1.0,23,25.165228
1.0,37,25.180577
0.0,15,25.186847
1.0,11,25.191427
0.0,11,25.196039
0.0,11,25.200617
1.0,35,25.215299
1.0,11,25.219878
1.0,23,25.229616
1.0,32,25.242927
1.0,34,25.257772
1.0,11,25.262497
0.0,19,25.270487
0.0,27,25.283658
0.0,6,25.286198
1.0,11,25.290791
1.0,26,25.30173
1.0,31,25.314615
1.0,34,25.328898
1.0,15,25.335148
1.0,30,25.347577
1.0,31,25.360792
1.0,36,25.376325
1.0,11,25.38092
1.0,27,25.392795
1.0,34,25.407063
1.0,32,25.420805
1.0,15,25.427027
1.0,29,25.439106
0.0,12,25.444138
1.0,33,25.458113
1.0,13,25.463505
1.0,27,25.474679
0.0,4,25.476377
1.0,35,25.491143
1.0,11,25.49572
0.0,19,25.503544
1.0,30,25.516021
1.0,36,25.531254
1.0,15,25.537491
1.0,30,25.549983
1.0,34,25.564179
1.0,40,25.580982
1.0,13,25.586338
1.0,24,25.596221
1.0,33,25.609866
1.0,33,25.62373
1.0,13,25.629127
1.0,23,25.638862
1.0,34,25.652993
1.0,39,25.669593
0.0,9,25.67343
1.0,26,25.684459
1.0,32,25.698692
1.0,33,25.713961
1.0,12,25.718987
1.0,23,25.728593
1.0,29,25.740649
0.0,4,25.742345
1.0,11,25.746979
1.0,25,25.757411
1.0,34,25.771394
1.0,33,25.785452
1.0,11,25.790044
1.0,25,25.800472
1.0,37,25.815932
1.0,34,25.830273
1.0,11,25.834873
1.0,25,25.845269
0.0,12,25.850337
1.0,36,25.865789
0.0,7,25.868972
1.0,27,25.880251
1.0,29,25.892487
0.0,9,25.896433
1.0,11,25.901102
1.0,25,25.911854
1.0,31,25.924766
0.0,33,25.938617
0.0,6,25.941162
1.0,25,25.951638
1.0,35,25.966213
1.0,39,25.98287
1.0,11,25.987446
1.0,27,25.998672
1.0,33,26.012435
0.0,11,26.017122
1.0,11,26.021704
1.0,23,26.031195
1.0,29,26.043234
0.0,11,26.04789
1.0,12,26.052914
1.0,24,26.062775
1.0,31,26.075669
1.0,38,26.092179
1.0,11,26.096723
1.0,23,26.106309
1.0,31,26.120002
1.0,35,26.135072
1.0,17,26.142125
1.0,24,26.152157
1.0,29,26.1643
1.0,38,26.180295
0.0,7,26.183225
1.0,26,26.193934
1.0,35,26.208572
1.0,36,26.223707
1.0,11,26.228244
1.0,25,26.238717
1.0,31,26.251607
0.0,21,26.260443
1.0,13,26.265845
1.0,25,26.27628
0.0,19,26.284496
1.0,34,26.29876
1.0,11,26.303348
1.0,27,26.31462
0.0,7,26.317593
1.0,39,26.333902
1.0,11,26.33848
1.0,31,26.35159
1.0,35,26.366188
0.0,32,26.379875
1.0,13,26.385283
1.0,25,26.396076
1.0,31,26.409202
1.0,36,26.424361
1.0,11,26.428982
1.0,27,26.440249
1.0,29,26.452308
1.0,34,26.466631
1.0,15,26.47286
1.0,33,26.486608
1.0,29,26.498667
1.0,37,26.514529
1.0,12,26.519526
0.0,18,26.527375
1.0,34,26.542302
1.0,35,26.557327
0.0,4,26.559009
1.0,23,26.568541
1.0,36,26.583663
0.0,4,26.585565
1.0,11,26.590144
1.0,27,26.601389
0.0,18,26.608816
1.0,45,26.627692
0.0,11,26.632568
0.0,12,26.637626
1.0,32,26.651079
0.0,37,26.666617
1.0,11,26.671201
1.0,27,26.682455
0.0,15,26.688723
0.0,13,26.694231
0.0,9,26.697997
1.0,25,26.70837
1.0,31,26.721252
1.0,34,26.735622
1.0,12,26.740589
0.0,8,26.744042
1.0,34,26.758055
1.0,33,26.772104
0.0,2,26.772941
1.0,25,26.783387
0.0,9,26.787183
1.0,42,26.804855
1.0,11,26.809411
1.0,26,26.820232
0.0,4,26.821949
1.0,37,26.837413
1.0,17,26.844601
1.0,27,26.856358
1.0,33,26.870379
1.0,37,26.88612
1.0,12,26.891108
1.0,23,26.900887
1.0,33,26.914845
0.0,6,26.917467
1.0,13,26.922822
1.0,23,26.932365
0.0,9,26.936387
1.0,37,26.952192
1.0,11,26.956836
0.0,17,26.965428
0.0,25,26.976138
1.0,34,26.990446
1.0,13,26.995865
1.0,24,27.005811
1.0,34,27.019793
1.0,34,27.034197
1.0,13,27.039555
1.0,23,27.049185
0.0,6,27.051674
1.0,32,27.065275
1.0,16,27.071931
1.0,25,27.082304
1.0,32,27.095596
0.0,23,27.105211
1.0,11,27.109843
1.0,25,27.120207
0.0,19,27.127909
1.0,37,27.143458
1.0,14,27.149333
1.0,26,27.16005
1.0,40,27.176862
0.0,4,27.178562
1.0,11,27.18328
1.0,27,27.194517
1.0,33,27.208255
0.0,10,27.21246
0.0,4,27.214162
0.0,14,27.220073
1.0,29,27.232104
1.0,35,27.246901
1.0,11,27.251465
1.0,26,27.262214
0.0,12,27.267267
1.0,35,27.281852
0.0,6,27.284351
0.0,6,27.286871
1.0,29,27.298966
0.0,27,27.310154
1.0,12,27.31514
1.0,25,27.325598
1.0,40,27.342253
1.0,37,27.35831
1.0,14,27.364233
0.0,17,27.371956
0.0,2,27.372812
0.0,38,27.389766
0.0,2,27.39062
1.0,23,27.400521
1.0,32,27.414188
1.0,37,27.429731
1.0,13,27.435102
1.0,25,27.445474
1.0,35,27.459979
1.0,41,27.477139
1.0,11,27.48171
0.0,16,27.488486
1.0,32,27.501763
0.0,25,27.512257
1.0,13,27.517597
1.0,29,27.529706
0.0,17,27.536809
1.0,35,27.55152
1.0,12,27.556498
1.0,25,27.56695
1.0,35,27.581445
1.0,40,27.598314
1.0,14,27.604119
1.0,26,27.614854
0.0,19,27.622734
1.0,38,27.638813
1.0,13,27.644219
1.0,23,27.653882
0.0,19,27.661803
0.0,27,27.673228
1.0,11,27.677816
0.0,22,27.686893
1.0,33,27.700693
1.0,32,27.714378
1.0,13,27.719766
1.0,23,27.729322
1.0,34,27.743372
1.0,34,27.757809
0.0,12,27.762825
1.0,25,27.773281
1.0,36,27.78885
0.0,31,27.802747
1.0,11,27.808633
1.0,26,27.819844
1.0,32,27.833238
0.0,33,27.847022
1.0,12,27.852283
1.0,25,27.862801
1.0,33,27.876747
1.0,38,27.892733
1.0,12,27.897936
0.0,25,27.908365
1.0,25,27.918973
1.0,37,27.934485
1.0,11,27.939125
1.0,29,27.951162
1.0,31,27.964017
1.0,32,27.977563
1.0,17,27.984624
1.0,27,27.995855
1.0,29,28.007985
1.0,37,28.023547
1.0,15,28.029767
1.0,25,28.040184
0.0,18,28.047571
1.0,37,28.063173
1.0,11,28.067736
1.0,25,28.07818
1.0,35,28.092842
1.0,39,28.109228
1.0,13,28.114672
1.0,29,28.126658
1.0,29,28.138758
0.0,33,28.152564
0.0,9,28.156356
1.0,23,28.165978
0.0,2,28.166831
0.0,13,28.172242
1.0,13,28.17767
0.0,6,28.180181
1.0,34,28.194271
1.0,34,28.20901
1.0,11,28.213693
1.0,23,28.223814
1.0,32,28.237939
0.0,6,28.240569
1.0,11,28.245435
1.0,31,28.258103
1.0,34,28.272181
1.0,34,28.286489
1.0,11,28.291071
1.0,24,28.301064
1.0,36,28.315995
1.0,42,28.33355
1.0,11,28.33812
1.0,23,28.347688
1.0,36,28.363051
0.0,4,28.364736
1.0,13,28.370409
1.0,28,28.382166
0.0,5,28.384262
0.0,6,28.387077
1.0,11,28.391686
1.0,24,28.401992
1.0,29,28.414338
0.0,14,28.420136
1.0,11,28.424727
1.0,31,28.437765
1.0,36,28.452725
1.0,35,28.467572
1.0,12,28.472542
1.0,23,28.482049
1.0,31,28.494951
0.0,4,28.496636
1.0,13,28.502019
1.0,27,28.513295
1.0,29,28.52545
0.0,13,28.530884
0.0,9,28.534658
1.0,26,28.545562
0.0,13,28.550983
1.0,32,28.564462
1.0,11,28.569016
1.0,23,28.578611
0.0,7,28.581586
1.0,43,28.599574
1.0,13,28.604865
1.0,30,28.61751
0.0,2,28.618439
0.0,4,28.620111
1.0,11,28.624697
1.0,23,28.634689
1.0,32,28.649675
1.0,37,28.665556
1.0,11,28.670111
1.0,25,28.680448
1.0,31,28.693348
1.0,37,28.708915
1.0,11,28.713512
1.0,32,28.726776
0.0,19,28.734738
1.0,38,28.750689
1.0,13,28.756091
0.0,20,28.764551
1.0,31,28.77755
1.0,34,28.791888
1.0,11,28.796432
1.0,26,28.80729
1.0,36,28.822282
1.0,32,28.835788
0.0,2,28.836619
1.0,25,28.847152
1.0,32,28.860821
0.0,27,28.8724
1.0,11,28.876961
1.0,23,28.886594
0.0,7,28.889538
0.0,9,28.893684
1.0,12,28.89868
1.0,25,28.909076
0.0,27,28.920678
1.0,36,28.935814
1.0,11,28.940383
1.0,25,28.950823
1.0,44,28.969162
1.0,38,28.985432
1.0,11,28.989976
1.0,25,29.000471
