# {"t_start": 1642167675.4049168, "env_id": "Office-v0"} 
r,l,t
1.0,93,134.306693
1.0,18,134.315233
1.0,36,134.332628
1.0,54,134.358592
1.0,86,134.400163
1.0,18,134.408783
1.0,38,134.427004
0.0,14,134.433649
1.0,75,134.469384
1.0,18,134.477906
1.0,40,134.496937
1.0,58,134.524281
1.0,79,134.561975
1.0,20,134.571529
1.0,403,134.762591
0.0,9,134.766906
1.0,75,134.802743
1.0,19,134.81172
1.0,41,134.831431
0.0,3,134.832853
1.0,83,134.872627
1.0,18,134.881527
1.0,38,134.900271
1.0,61,134.929303
1.0,75,134.965169
1.0,18,134.973678
1.0,46,134.995492
1.0,57,135.022584
0.0,17,135.030578
1.0,19,135.039557
1.0,40,135.058489
1.0,53,135.083802
1.0,85,135.124281
1.0,19,135.133263
1.0,46,135.155211
1.0,57,135.182373
1.0,80,135.220454
1.0,20,135.229918
1.0,46,135.25183
1.0,55,135.277999
1.0,75,135.314474
1.0,18,135.323289
1.0,36,135.340751
0.0,9,135.345285
1.0,79,135.383281
1.0,21,135.393478
1.0,40,135.412762
1.0,53,135.437933
0.0,54,135.463652
1.0,18,135.472172
1.0,40,135.49123
1.0,57,135.518765
1.0,85,135.559345
1.0,21,135.569229
1.0,42,135.589057
1.0,51,135.613339
1.0,75,135.649063
1.0,22,135.659461
1.0,41,135.678889
1.0,51,135.702982
1.0,78,135.740146
1.0,22,135.750642
1.0,45,135.771965
1.0,50,135.795808
0.0,59,135.823992
1.0,21,135.834096
1.0,43,135.854683
1.0,58,135.882567
1.0,77,135.9196
1.0,18,135.928141
1.0,44,135.949103
1.0,57,135.976104
1.0,84,136.016118
1.0,20,136.025562
1.0,42,136.04573
1.0,59,136.073646
1.0,74,136.109377
1.0,22,136.119843
1.0,41,136.139263
0.0,48,136.162053
1.0,81,136.200869
1.0,18,136.209395
1.0,40,136.228352
1.0,53,136.253551
1.0,76,136.289799
1.0,21,136.299723
1.0,42,136.319657
1.0,58,136.347566
0.0,11,136.352782
1.0,20,136.362228
1.0,40,136.381335
0.0,39,136.400213
1.0,83,136.439755
1.0,22,136.450137
1.0,45,136.471523
1.0,55,136.497588
0.0,24,136.508914
1.0,29,136.522596
0.0,23,136.533511
1.0,55,136.559659
0.0,68,136.591969
1.0,18,136.600495
1.0,39,136.619076
1.0,58,136.646469
0.0,57,136.67365
1.0,20,136.683131
1.0,40,136.702602
1.0,61,136.731529
1.0,80,136.769661
1.0,19,136.778616
1.0,44,136.799495
1.0,53,136.824994
1.0,78,136.862714
0.0,12,136.868439
1.0,40,136.888104
1.0,51,136.912589
1.0,81,136.951429
1.0,19,136.960434
1.0,36,136.977534
1.0,58,137.005196
1.0,75,137.041028
1.0,20,137.050496
1.0,38,137.068598
1.0,59,137.096596
1.0,79,137.134391
1.0,20,137.143946
1.0,40,137.162856
1.0,54,137.188758
0.0,16,137.196352
1.0,18,137.204901
1.0,38,137.223738
1.0,54,137.249244
1.0,87,137.290808
1.0,20,137.300763
1.0,40,137.3198
0.0,14,137.326424
1.0,75,137.36268
1.0,24,137.374069
0.0,31,137.389178
1.0,63,137.41982
1.0,82,137.458994
1.0,18,137.467515
1.0,46,137.489418
1.0,50,137.513069
1.0,83,137.552615
1.0,21,137.562603
1.0,38,137.580636
1.0,55,137.606711
1.0,87,137.647978
1.0,18,137.656484
1.0,40,137.675459
1.0,61,137.704202
1.0,86,137.745215
1.0,21,137.755242
1.0,42,137.775262
1.0,61,137.804205
1.0,78,137.841561
1.0,20,137.851329
1.0,41,137.870745
1.0,50,137.895205
0.0,18,137.904238
1.0,20,137.913787
1.0,41,137.933251
0.0,9,137.937581
1.0,87,137.978992
1.0,18,137.987579
1.0,41,138.006971
1.0,54,138.03269
0.0,74,138.067943
1.0,20,138.077405
0.0,23,138.088666
1.0,49,138.111949
1.0,79,138.149554
1.0,18,138.158031
1.0,42,138.177923
1.0,59,138.206101
1.0,76,138.242429
1.0,19,138.251417
1.0,36,138.268444
1.0,51,138.292726
1.0,88,138.335045
1.0,21,138.345052
1.0,39,138.36382
0.0,9,138.368104
1.0,78,138.405895
1.0,26,138.418406
0.0,9,138.422751
1.0,57,138.450619
1.0,82,138.490001
0.0,9,138.494292
1.0,40,138.513747
1.0,60,138.542094
1.0,78,138.579303
1.0,18,138.58783
1.0,38,138.605822
1.0,53,138.630935
0.0,52,138.655733
1.0,24,138.667099
1.0,43,138.687397
1.0,51,138.711587
1.0,85,138.752057
1.0,19,138.760932
0.0,21,138.771073
0.0,45,138.792415
1.0,87,138.83402
1.0,20,138.843541
1.0,38,138.861811
1.0,62,138.891888
1.0,80,138.930004
1.0,18,138.938515
1.0,48,138.961293
1.0,51,138.985436
0.0,38,139.003518
1.0,20,139.012975
1.0,49,139.036252
1.0,53,139.061286
0.0,38,139.079421
1.0,20,139.088837
1.0,39,139.107802
1.0,57,139.134783
0.0,32,139.150101
1.0,20,139.159562
1.0,36,139.176584
1.0,53,139.201944
0.0,7,139.205262
1.0,18,139.213791
1.0,40,139.232802
1.0,61,139.261796
1.0,77,139.298761
1.0,22,139.309052
1.0,47,139.331436
0.0,45,139.353071
1.0,78,139.390591
1.0,21,139.400737
1.0,40,139.41984
0.0,5,139.422229
1.0,80,139.460181
1.0,18,139.468727
0.0,26,139.481021
1.0,53,139.506234
1.0,78,139.543324
1.0,18,139.55186
1.0,41,139.571313
1.0,55,139.597221
1.0,81,139.635761
1.0,22,139.646229
1.0,41,139.665657
1.0,59,139.693516
0.0,42,139.713863
1.0,22,139.724263
1.0,47,139.746572
1.0,55,139.772618
1.0,76,139.809078
1.0,20,139.81858
1.0,45,139.840429
1.0,57,139.867585
0.0,44,139.88893
1.0,23,139.900055
1.0,36,139.91717
0.0,28,139.930508
1.0,77,139.967091
1.0,20,139.976612
1.0,41,139.995964
1.0,52,140.020557
1.0,85,140.060984
1.0,22,140.07135
1.0,36,140.0885
1.0,56,140.114982
1.0,79,140.152583
1.0,20,140.162033
1.0,40,140.181045
1.0,60,140.209684
1.0,84,140.24959
1.0,20,140.259031
1.0,40,140.278062
1.0,52,140.303308
1.0,79,140.341222
1.0,20,140.351013
0.0,9,140.35529
1.0,54,140.381131
0.0,11,140.386344
1.0,18,140.395115
1.0,38,140.413193
1.0,59,140.441138
0.0,61,140.47034
1.0,21,140.480295
1.0,38,140.498313
1.0,56,140.524845
1.0,77,140.561586
1.0,21,140.571572
1.0,51,140.595816
1.0,57,140.62281
1.0,79,140.660488
0.0,12,140.66623
1.0,44,140.687059
1.0,55,140.713083
1.0,77,140.749727
1.0,20,140.759207
1.0,40,140.778234
1.0,53,140.803274
1.0,74,140.838785
1.0,18,140.847515
1.0,40,140.866425
1.0,52,140.892043
1.0,77,140.92906
1.0,20,140.938521
1.0,46,140.960342
1.0,48,140.983105
0.0,36,141.000217
1.0,18,141.008744
1.0,38,141.026736
1.0,55,141.052747
1.0,79,141.090387
1.0,18,141.098923
1.0,38,141.11698
1.0,55,141.142927
0.0,67,141.174942
1.0,20,141.184423
1.0,40,141.203745
1.0,51,141.227783
0.0,20,141.237301
1.0,20,141.246787
1.0,41,141.266172
0.0,5,141.268568
1.0,78,141.305778
1.0,20,141.315254
1.0,38,141.333808
1.0,56,141.360684
0.0,45,141.382607
0.0,5,141.385003
1.0,40,141.404296
1.0,63,141.434226
1.0,77,141.470945
1.0,19,141.479858
1.0,37,141.497573
1.0,52,141.522201
1.0,79,141.559871
1.0,20,141.569426
1.0,42,141.58935
1.0,50,141.613135
0.0,32,141.628349
1.0,20,141.637815
1.0,38,141.655874
1.0,57,141.682883
1.0,75,141.718616
1.0,18,141.727131
1.0,42,141.747004
1.0,50,141.770722
1.0,82,141.809882
1.0,18,141.818429
1.0,40,141.83783
1.0,54,141.863837
1.0,81,141.903142
1.0,24,141.914534
1.0,50,141.938176
1.0,52,141.962921
1.0,81,142.001507
1.0,18,142.009996
1.0,36,142.027258
0.0,12,142.032979
0.0,55,142.059263
1.0,23,142.070157
1.0,42,142.090139
0.0,49,142.113441
0.0,11,142.118647
1.0,18,142.127155
1.0,42,142.147059
1.0,53,142.17227
1.0,77,142.209097
0.0,12,142.214814
0.0,25,142.226638
1.0,54,142.25224
1.0,89,142.294678
1.0,18,142.303198
1.0,37,142.320809
1.0,52,142.345632
1.0,74,142.381419
1.0,20,142.390887
1.0,42,142.411362
1.0,54,142.437203
1.0,79,142.474881
1.0,23,142.48568
1.0,43,142.506055
1.0,53,142.531185
1.0,84,142.571164
1.0,20,142.580641
1.0,38,142.598744
1.0,62,142.628072
1.0,81,142.666714
1.0,18,142.675254
1.0,36,142.692324
1.0,53,142.717406
1.0,83,142.756774
1.0,20,142.766238
1.0,47,142.788615
1.0,64,142.818985
1.0,77,142.856533
1.0,20,142.865989
1.0,40,142.885424
1.0,63,142.915544
0.0,24,142.926923
1.0,21,142.936994
1.0,38,142.955051
1.0,58,142.982564
1.0,76,143.01879
1.0,25,143.030629
1.0,44,143.051527
1.0,54,143.077124
1.0,77,143.113792
1.0,18,143.122354
1.0,41,143.141756
1.0,49,143.164965
1.0,90,143.208814
1.0,24,143.220558
1.0,44,143.24158
1.0,53,143.266671
1.0,80,143.305151
1.0,18,143.313655
0.0,21,143.32366
1.0,54,143.349713
1.0,83,143.389714
1.0,19,143.399001
1.0,36,143.416164
1.0,56,143.44276
1.0,90,143.485575
1.0,21,143.495547
1.0,40,143.514511
1.0,49,143.53779
0.0,40,143.556801
1.0,18,143.565361
1.0,36,143.582577
1.0,67,143.614243
1.0,78,143.651402
1.0,18,143.659967
1.0,40,143.678969
1.0,47,143.701291
1.0,88,143.743169
1.0,27,143.755972
1.0,48,143.778891
1.0,54,143.804955
1.0,81,143.844018
1.0,19,143.853215
1.0,42,143.873199
1.0,54,143.899492
1.0,80,143.938249
1.0,19,143.947252
1.0,36,143.964466
1.0,50,143.988286
0.0,52,144.013127
0.0,7,144.016444
1.0,44,144.037425
1.0,50,144.061163
1.0,81,144.099854
1.0,20,144.109396
1.0,36,144.126545
1.0,52,144.151312
1.0,77,144.188016
1.0,22,144.198681
1.0,43,144.219131
1.0,49,144.242364
1.0,83,144.281891
1.0,18,144.290471
1.0,44,144.311355
1.0,54,144.337512
1.0,79,144.375401
1.0,20,144.38512
1.0,40,144.405027
1.0,53,144.430204
0.0,52,144.455097
0.0,7,144.45843
1.0,41,144.477913
1.0,50,144.501655
1.0,80,144.539766
1.0,20,144.549197
1.0,53,144.574334
1.0,50,144.59819
1.0,77,144.634883
1.0,18,144.643429
1.0,38,144.661488
1.0,55,144.687528
1.0,81,144.726162
1.0,18,144.734672
1.0,44,144.755505
1.0,48,144.778391
1.0,81,144.816976
1.0,28,144.830218
0.0,25,144.842387
1.0,62,144.872034
1.0,74,144.908205
1.0,18,144.916777
1.0,38,144.934965
1.0,50,144.958812
1.0,79,144.996541
1.0,20,145.006503
1.0,38,145.024619
1.0,48,145.047605
1.0,78,145.084983
1.0,20,145.094496
1.0,45,145.115831
1.0,50,145.139647
1.0,80,145.177772
1.0,20,145.187278
0.0,9,145.191602
1.0,52,145.216567
1.0,77,145.253337
1.0,20,145.262832
1.0,36,145.280276
0.0,7,145.283728
1.0,82,145.323112
1.0,22,145.33378
1.0,40,145.353138
1.0,50,145.377099
0.0,24,145.388607
1.0,20,145.398394
1.0,48,145.421327
1.0,54,145.446963
1.0,95,145.492222
1.0,23,145.50315
1.0,40,145.522155
1.0,52,145.546931
1.0,84,145.587747
1.0,21,145.597679
1.0,40,145.617226
1.0,55,145.643323
0.0,57,145.670583
1.0,19,145.679519
1.0,38,145.697708
1.0,62,145.727224
0.0,20,145.736719
1.0,19,145.745754
1.0,38,145.763952
1.0,50,145.787831
1.0,85,145.828416
1.0,18,145.83761
1.0,38,145.855894
1.0,50,145.880171
1.0,75,145.916462
1.0,20,145.925938
1.0,37,145.943704
1.0,52,145.968549
1.0,81,146.007284
0.0,12,146.013
1.0,42,146.033154
1.0,52,146.057825
0.0,9,146.062129
0.0,12,146.067885
0.0,11,146.073064
1.0,53,146.098324
1.0,86,146.139339
1.0,20,146.148821
1.0,38,146.166916
1.0,54,146.192591
1.0,74,146.228482
1.0,26,146.240835
1.0,36,146.257992
1.0,56,146.284762
1.0,86,146.32575
1.0,19,146.33501
1.0,54,146.360851
1.0,48,146.384048
1.0,77,146.421078
1.0,18,146.429645
1.0,40,146.448734
1.0,50,146.472426
1.0,75,146.508217
1.0,18,146.516815
1.0,40,146.535933
1.0,51,146.560199
1.0,81,146.59883
0.0,12,146.604571
1.0,45,146.625983
1.0,48,146.648814
0.0,32,146.664072
1.0,20,146.67362
1.0,40,146.692718
1.0,48,146.715586
1.0,81,146.754215
1.0,20,146.763737
1.0,40,146.782793
1.0,50,146.806889
0.0,77,146.84386
1.0,24,146.85547
1.0,36,146.872766
1.0,50,146.897073
1.0,84,146.937155
1.0,20,146.946655
1.0,38,146.964746
1.0,48,146.987545
1.0,80,147.025662
1.0,24,147.037025
1.0,40,147.056097
1.0,54,147.081806
1.0,80,147.11992
1.0,27,147.132791
1.0,40,147.151773
1.0,58,147.179337
1.0,76,147.215796
1.0,18,147.224343
1.0,43,147.24475
1.0,56,147.271353
1.0,81,147.310422
1.0,18,147.319042
1.0,42,147.33943
1.0,50,147.363423
1.0,77,147.400682
1.0,20,147.410621
1.0,42,147.430882
1.0,48,147.453807
1.0,79,147.491549
1.0,18,147.500116
1.0,40,147.519181
1.0,57,147.546227
1.0,80,147.584357
1.0,25,147.596178
1.0,43,147.616674
1.0,46,147.638593
1.0,82,147.67776
1.0,18,147.686317
1.0,42,147.706337
1.0,52,147.731215
1.0,79,147.768928
1.0,20,147.778456
1.0,36,147.795589
1.0,52,147.820331
1.0,80,147.859058
1.0,20,147.868564
1.0,42,147.888902
0.0,42,147.909148
1.0,84,147.949208
1.0,20,147.958722
1.0,40,147.977966
1.0,55,148.005018
0.0,60,148.033881
1.0,23,148.045183
1.0,40,148.064184
1.0,50,148.088051
1.0,74,148.123468
1.0,18,148.132025
1.0,38,148.150164
1.0,48,148.173018
1.0,79,148.210987
1.0,24,148.222311
0.0,30,148.236736
1.0,50,148.260601
1.0,75,148.296401
1.0,22,148.306834
1.0,38,148.324893
1.0,51,148.349659
1.0,77,148.386593
1.0,18,148.395415
0.0,11,148.400666
0.0,50,148.424228
1.0,77,148.461009
1.0,20,148.470497
1.0,38,148.488621
1.0,48,148.511475
0.0,54,148.537169
1.0,18,148.545698
1.0,36,148.562896
1.0,53,148.588101
0.0,24,148.599546
1.0,23,148.61083
1.0,38,148.628954
1.0,48,148.651936
1.0,83,148.691499
1.0,18,148.700071
1.0,36,148.717237
0.0,7,148.720577
1.0,81,148.759194
1.0,18,148.767765
1.0,40,148.786796
1.0,51,148.811063
1.0,73,148.846446
1.0,26,148.858972
1.0,40,148.878335
1.0,59,148.90663
1.0,85,148.947213
1.0,20,148.956732
1.0,45,148.97797
1.0,46,148.999852
1.0,82,149.039039
1.0,18,149.047601
1.0,40,149.066682
1.0,55,149.092903
1.0,77,149.129644
1.0,18,149.138215
1.0,40,149.157273
1.0,47,149.179614
1.0,86,149.221261
1.0,20,149.230802
1.0,39,149.249391
1.0,54,149.275065
1.0,75,149.310952
1.0,22,149.321327
1.0,40,149.340605
1.0,48,149.363809
1.0,75,149.400256
1.0,20,149.40988
0.0,25,149.421848
1.0,49,149.445181
1.0,77,149.481926
1.0,22,149.492361
1.0,46,149.514224
1.0,51,149.538395
1.0,77,149.575143
1.0,18,149.583719
1.0,41,149.603053
1.0,52,149.627739
1.0,83,149.667259
1.0,30,149.681609
0.0,25,149.693502
1.0,56,149.720026
1.0,82,149.759062
1.0,22,149.769609
0.0,23,149.78058
1.0,56,149.807192
1.0,74,149.843212
1.0,18,149.851997
1.0,48,149.874762
1.0,58,149.902814
1.0,79,149.940555
1.0,19,149.94951
1.0,44,149.970438
0.0,9,149.974731
1.0,76,150.011034
1.0,24,150.022439
1.0,36,150.039685
1.0,48,150.062523
0.0,70,150.095816
1.0,20,150.105303
1.0,38,150.123389
1.0,58,150.150898
0.0,40,150.169929
1.0,20,150.179387
1.0,48,150.202162
1.0,48,150.225256
0.0,13,150.231548
1.0,18,150.240094
1.0,38,150.258084
0.0,26,150.270484
1.0,89,150.313346
1.0,18,150.321899
1.0,40,150.341469
1.0,56,150.368208
1.0,85,150.409201
0.0,5,150.411914
1.0,44,150.432806
1.0,52,150.457605
1.0,87,150.498943
1.0,19,150.507924
1.0,44,150.528872
1.0,50,150.552562
1.0,79,150.59025
1.0,20,150.599738
1.0,38,150.617836
1.0,51,150.642055
1.0,73,150.676942
1.0,20,150.686425
1.0,54,150.711944
1.0,60,150.740452
1.0,87,150.781933
1.0,18,150.790536
1.0,40,150.809431
1.0,52,150.834293
0.0,36,150.851589
1.0,20,150.861041
1.0,37,150.878824
1.0,52,150.903643
1.0,77,150.940289
1.0,18,150.948934
1.0,42,150.968851
1.0,55,150.995034
1.0,76,151.031639
1.0,22,151.042031
1.0,45,151.063302
1.0,48,151.08611
1.0,85,151.126513
1.0,20,151.136026
1.0,42,151.155904
0.0,14,151.162549
1.0,82,151.201561
1.0,20,151.211288
1.0,40,151.230149
1.0,57,151.257021
1.0,86,151.298251
1.0,19,151.307225
0.0,11,151.312448
1.0,53,151.337804
1.0,76,151.374303
1.0,20,151.384033
1.0,40,151.403358
1.0,55,151.429397
0.0,52,151.454154
1.0,22,151.464567
0.0,28,151.477922
1.0,54,151.503497
1.0,76,151.539741
1.0,22,151.550166
1.0,42,151.5701
1.0,57,151.59716
0.0,46,151.619462
1.0,20,151.629025
1.0,40,151.648004
1.0,55,151.674126
0.0,55,151.700336
1.0,18,151.708884
1.0,40,151.727863
1.0,60,151.756207
1.0,79,151.794477
1.0,20,151.804
1.0,43,151.824461
0.0,26,151.837218
0.0,58,151.865279
1.0,24,151.876598
1.0,38,151.895198
0.0,7,151.898537
1.0,81,151.937035
1.0,18,151.945623
1.0,38,151.963597
0.0,13,151.969754
1.0,84,152.009636
1.0,20,152.019079
1.0,44,152.039839
1.0,52,152.064591
1.0,76,152.100817
0.0,5,152.103245
1.0,38,152.121297
1.0,54,152.146869
1.0,94,152.191458
1.0,24,152.202777
1.0,39,152.221979
1.0,55,152.248309
0.0,24,152.259737
1.0,20,152.269232
0.0,11,152.274489
1.0,64,152.304972
1.0,75,152.341003
1.0,21,152.351109
1.0,38,152.369105
1.0,58,152.396985
1.0,77,152.434529
1.0,25,152.446353
1.0,40,152.465404
1.0,46,152.487246
1.0,82,152.526293
1.0,18,152.534862
1.0,38,152.552894
1.0,51,152.577148
1.0,86,152.618066
1.0,18,152.62661
1.0,38,152.644707
1.0,50,152.668512
1.0,81,152.707102
1.0,18,152.715657
1.0,39,152.734279
1.0,49,152.758389
1.0,82,152.798661
1.0,20,152.808157
1.0,41,152.82775
1.0,48,152.851457
1.0,85,152.892346
1.0,18,152.901165
1.0,40,152.920196
1.0,58,152.947856
1.0,86,152.988913
1.0,18,152.997439
1.0,39,153.015982
0.0,41,153.035527
1.0,77,153.07233
1.0,27,153.08517
1.0,38,153.103359
1.0,51,153.12759
0.0,50,153.151448
1.0,18,153.160018
1.0,48,153.18273
1.0,53,153.207911
1.0,73,153.243008
1.0,27,153.255813
1.0,38,153.273812
1.0,51,153.298201
0.0,63,153.328321
1.0,20,153.338048
1.0,42,153.358549
1.0,63,153.388906
1.0,87,153.431041
1.0,20,153.440613
1.0,46,153.462908
1.0,47,153.485805
0.0,54,153.51156
1.0,21,153.521547
1.0,36,153.538737
1.0,51,153.563131
1.0,77,153.599903
1.0,18,153.60846
1.0,36,153.625645
1.0,52,153.650337
0.0,57,153.677552
1.0,20,153.687213
1.0,44,153.708164
0.0,9,153.712481
1.0,74,153.747826
1.0,24,153.759209
1.0,40,153.7784
1.0,54,153.804096
0.0,11,153.809323
1.0,18,153.817954
1.0,48,153.840965
1.0,55,153.867401
0.0,23,153.878431
1.0,20,153.88885
1.0,48,153.911773
1.0,48,153.934629
1.0,79,153.97226
1.0,22,153.982689
0.0,27,153.99551
1.0,56,154.022675
1.0,79,154.060486
1.0,23,154.071381
1.0,39,154.090069
1.0,48,154.112839
1.0,81,154.151485
1.0,20,154.160982
0.0,11,154.166224
1.0,47,154.18855
1.0,79,154.226552
1.0,19,154.235618
1.0,44,154.256527
1.0,50,154.280386
1.0,81,154.319206
0.0,7,154.322556
1.0,38,154.34086
1.0,57,154.368167
1.0,85,154.409458
1.0,18,154.418046
1.0,42,154.438157
1.0,49,154.461543
1.0,78,154.498826
1.0,18,154.507422
1.0,39,154.525956
1.0,51,154.550285
1.0,79,154.588034
1.0,20,154.597575
1.0,40,154.616716
1.0,47,154.638996
1.0,79,154.676737
1.0,24,154.688178
1.0,42,154.708136
1.0,54,154.733783
1.0,79,154.77153
0.0,5,154.774061
1.0,40,154.793183
1.0,48,154.815911
1.0,81,154.855314
1.0,20,154.864817
1.0,38,154.8832
1.0,50,154.907201
1.0,78,154.944925
1.0,18,154.953526
1.0,38,154.97165
1.0,49,154.994967
1.0,84,155.034981
1.0,26,155.047216
1.0,38,155.065382
1.0,46,155.087313
1.0,82,155.126473
1.0,21,155.136465
1.0,42,155.1564
1.0,55,155.182482
1.0,79,155.220435
0.0,7,155.223765
1.0,40,155.242683
1.0,50,155.26648
1.0,72,155.30176
1.0,24,155.313166
1.0,47,155.3357
1.0,50,155.359651
1.0,80,155.398438
1.0,22,155.40892
0.0,9,155.413238
1.0,56,155.439852
0.0,9,155.444125
1.0,20,155.453603
1.0,38,155.471625
1.0,48,155.494499
1.0,91,155.537824
1.0,18,155.546386
1.0,44,155.567273
1.0,51,155.591551
1.0,85,155.63223
1.0,21,155.642194
1.0,36,155.659308
1.0,56,155.685752
1.0,78,155.722953
1.0,22,155.733537
1.0,40,155.752602
0.0,12,155.758357
1.0,77,155.795352
1.0,18,155.803891
0.0,11,155.809099
0.0,30,155.823352
1.0,82,155.862977
1.0,18,155.87153
1.0,38,155.889973
0.0,42,155.910233
1.0,87,155.951675
0.0,3,155.95312
1.0,42,155.973072
1.0,47,155.995418
0.0,62,156.025063
1.0,18,156.033614
0.0,23,156.044623
1.0,54,156.0702
0.0,50,156.094191
1.0,24,156.105577
1.0,40,156.124552
1.0,52,156.149142
0.0,42,156.169159
1.0,22,156.179623
1.0,41,156.199118
1.0,53,156.224505
1.0,80,156.262658
1.0,24,156.274094
1.0,42,156.294034
0.0,28,156.307354
1.0,74,156.343074
1.0,18,156.351993
0.0,9,156.356275
1.0,48,156.379317
1.0,73,156.414547
1.0,23,156.425502
1.0,43,156.445853
1.0,49,156.46925
1.0,85,156.50984
1.0,20,156.519308
1.0,40,156.53836
1.0,55,156.564453
0.0,52,156.589475
1.0,23,156.600388
1.0,44,156.621344
1.0,50,156.645067
1.0,79,156.682718
1.0,20,156.692258
1.0,42,156.712233
1.0,54,156.73778
0.0,17,156.745849
1.0,20,156.755307
1.0,38,156.773487
1.0,51,156.797653
0.0,79,156.835749
1.0,21,156.845747
1.0,36,156.863197
1.0,52,156.888262
1.0,78,156.925795
1.0,18,156.934362
1.0,50,156.958044
1.0,50,156.98175
0.0,20,156.991358
1.0,22,157.001795
1.0,46,157.023579
1.0,56,157.050209
1.0,80,157.088422
0.0,7,157.091763
1.0,36,157.108941
0.0,10,157.113688
1.0,77,157.150477
1.0,20,157.159975
0.0,28,157.173334
1.0,57,157.200404
0.0,11,157.205626
1.0,18,157.214169
0.0,34,157.230604
1.0,51,157.254802
1.0,87,157.296373
1.0,20,157.305888
1.0,41,157.325428
1.0,52,157.350378
0.0,52,157.375261
1.0,28,157.388812
0.0,19,157.398102
1.0,51,157.42294
0.0,72,157.457247
1.0,20,157.466723
1.0,54,157.492454
1.0,56,157.519013
1.0,77,157.556541
1.0,18,157.565486
1.0,36,157.582867
1.0,51,157.607221
1.0,73,157.642154
1.0,20,157.651648
1.0,36,157.668789
1.0,55,157.694959
0.0,18,157.703551
1.0,18,157.712175
1.0,40,157.731316
1.0,56,157.757908
0.0,26,157.770357
1.0,22,157.78078
0.0,23,157.792215
0.0,49,157.815683
1.0,73,157.851506
1.0,18,157.860144
0.0,7,157.863494
1.0,65,157.894545
0.0,20,157.904268
1.0,19,157.913306
1.0,44,157.934143
1.0,57,157.961319
1.0,80,157.999475
1.0,28,158.012754
1.0,38,158.030881
0.0,13,158.037026
1.0,79,158.074641
1.0,18,158.083251
1.0,40,158.102327
1.0,47,158.124654
0.0,44,158.145998
1.0,20,158.155481
1.0,46,158.177386
1.0,57,158.204403
1.0,80,158.24279
1.0,18,158.251367
1.0,37,158.268965
1.0,51,158.29326
1.0,77,158.330002
1.0,20,158.339725
1.0,40,158.359013
1.0,50,158.383055
1.0,83,158.422839
0.0,5,158.425224
1.0,40,158.444278
1.0,65,158.475128
0.0,54,158.500898
1.0,21,158.510885
1.0,36,158.528011
1.0,52,158.552608
1.0,77,158.589575
1.0,23,158.600479
0.0,32,158.615768
1.0,56,158.642365
1.0,76,158.678632
1.0,20,158.688091
1.0,44,158.708997
0.0,28,158.722298
1.0,86,158.763729
1.0,20,158.773279
1.0,40,158.792379
1.0,56,158.819005
1.0,72,158.853914
1.0,20,158.863404
1.0,38,158.881784
1.0,50,158.905788
1.0,82,158.945015
1.0,20,158.954462
1.0,39,158.973062
1.0,60,159.001495
1.0,79,159.039144
1.0,18,159.047684
1.0,40,159.066684
0.0,3,159.068161
0.0,41,159.087796
1.0,18,159.096339
1.0,38,159.114365
1.0,53,159.139446
1.0,84,159.179472
1.0,18,159.188052
1.0,45,159.209353
1.0,52,159.234273
1.0,77,159.271074
1.0,22,159.281661
1.0,42,159.301547
1.0,50,159.325323
1.0,83,159.365843
1.0,24,159.377261
1.0,42,159.397723
1.0,52,159.42252
1.0,85,159.463141
1.0,19,159.47216
0.0,9,159.476415
0.0,5,159.478808
1.0,73,159.513712
1.0,25,159.525267
1.0,36,159.542386
1.0,48,159.565178
1.0,79,159.603106
1.0,18,159.611638
1.0,39,159.630156
1.0,52,159.654865
1.0,79,159.692645
1.0,21,159.70261
1.0,44,159.723513
1.0,48,159.746281
1.0,81,159.784941
1.0,19,159.794024
1.0,44,159.814967
1.0,53,159.840438
1.0,81,159.879402
1.0,20,159.889262
1.0,38,159.907507
1.0,51,159.931706
1.0,80,159.970157
1.0,23,159.981135
1.0,38,159.999204
1.0,53,160.024505
0.0,17,160.032479
1.0,18,160.041037
1.0,51,160.065216
1.0,56,160.09185
0.0,20,160.101326
1.0,19,160.110237
1.0,40,160.129237
1.0,50,160.152985
1.0,80,160.191091
0.0,16,160.198699
1.0,38,160.216775
0.0,10,160.221527
1.0,79,160.259433
1.0,20,160.268891
1.0,38,160.287269
0.0,10,160.29203
1.0,76,160.328542
1.0,20,160.338254
1.0,36,160.355618
1.0,60,160.384231
1.0,78,160.421616
1.0,18,160.430165
1.0,44,160.450988
1.0,57,160.478111
1.0,87,160.519528
1.0,18,160.52808
1.0,40,160.547535
1.0,53,160.572888
1.0,81,160.611688
0.0,3,160.613316
1.0,44,160.634132
1.0,60,160.662728
1.0,79,160.700509
1.0,20,160.709865
1.0,40,160.728859
0.0,28,160.742201
0.0,51,160.766627
1.0,24,160.778089
1.0,42,160.798009
1.0,52,160.822718
1.0,79,160.861099
1.0,18,160.869619
1.0,39,160.88861
1.0,55,160.915087
1.0,82,160.954303
1.0,19,160.963387
1.0,44,160.984325
1.0,55,161.010362
0.0,11,161.015581
1.0,18,161.024102
1.0,40,161.043143
1.0,55,161.069165
1.0,76,161.105561
0.0,10,161.110382
1.0,36,161.127457
1.0,46,161.149779
0.0,56,161.176813
1.0,22,161.187319
0.0,30,161.201553
1.0,60,161.230267
1.0,86,161.271425
1.0,18,161.27996
0.0,30,161.294182
1.0,51,161.318255
1.0,77,161.355599
