# {"t_start": 1641354213.8228986, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.774523
1.0,14,3.775783
1.0,4,3.776183
1.0,4,3.77658
1.0,6,3.777147
1.0,4,3.777544
1.0,4,3.777938
1.0,6,3.778489
1.0,4,3.778889
1.0,4,3.779287
1.0,4,3.779684
1.0,4,3.780082
1.0,4,3.780481
1.0,4,3.780878
1.0,4,3.781274
1.0,4,3.781657
1.0,4,3.782053
1.0,4,3.782448
1.0,4,3.782843
1.0,4,3.783244
1.0,4,3.783642
1.0,4,3.784027
1.0,4,3.784495
1.0,4,3.784891
1.0,6,3.785455
1.0,4,3.785853
1.0,4,3.786249
1.0,4,3.786646
1.0,4,3.787022
1.0,6,3.787591
1.0,4,3.787988
1.0,4,3.788383
1.0,6,3.78923
1.0,4,3.789662
1.0,4,3.790059
1.0,10,3.790967
1.0,4,3.791369
1.0,6,3.791935
1.0,4,3.792333
1.0,6,3.792894
1.0,4,3.793292
1.0,6,3.793835
1.0,4,3.794233
1.0,4,3.794629
1.0,4,3.79506
1.0,6,3.795613
1.0,4,3.796011
1.0,6,3.796555
1.0,6,3.797092
1.0,4,3.797491
1.0,4,3.797877
1.0,4,3.798272
1.0,4,3.798668
1.0,6,3.799235
1.0,6,3.799905
1.0,4,3.800291
1.0,4,3.800684
1.0,6,3.80123
1.0,4,3.801627
1.0,8,3.802345
1.0,4,3.802741
1.0,4,3.803138
1.0,4,3.803527
1.0,4,3.803925
1.0,4,3.804321
1.0,4,3.804717
1.0,4,3.805114
1.0,4,3.805512
1.0,6,3.806078
1.0,6,3.806634
1.0,4,3.807025
1.0,6,3.807593
1.0,4,3.807964
1.0,4,3.80836
1.0,4,3.808757
1.0,4,3.809152
1.0,8,3.809877
1.0,4,3.810277
1.0,4,3.810672
1.0,6,3.811238
1.0,4,3.811635
1.0,4,3.812021
1.0,4,3.812416
1.0,6,3.812968
1.0,4,3.813368
1.0,4,3.813764
1.0,4,3.814249
1.0,4,3.814741
1.0,4,3.81514
1.0,4,3.815552
1.0,4,3.815962
1.0,4,3.816347
1.0,4,3.816741
1.0,6,3.817342
1.0,4,3.817739
1.0,4,3.818167
1.0,4,3.818649
1.0,4,3.81906
1.0,4,3.819459
1.0,6,3.82
1.0,7,3.820645
1.0,4,3.821083
1.0,6,3.821643
1.0,4,3.822027
1.0,7,3.8227
1.0,4,3.823138
1.0,4,3.823534
1.0,4,3.823953
1.0,4,3.824454
1.0,4,3.824864
1.0,6,3.825495
1.0,4,3.825893
1.0,4,3.826288
1.0,4,3.826684
1.0,4,3.827118
1.0,4,3.827515
1.0,4,3.827903
1.0,4,3.828301
1.0,6,3.828871
1.0,4,3.829273
1.0,4,3.829669
1.0,4,3.830065
1.0,4,3.830459
1.0,6,3.831013
1.0,4,3.831414
1.0,4,3.83181
1.0,4,3.832208
1.0,4,3.832603
1.0,4,3.832999
1.0,4,3.833394
1.0,4,3.833788
1.0,4,3.834182
1.0,4,3.834579
1.0,4,3.834979
1.0,6,3.835567
1.0,4,3.83598
1.0,4,3.836375
1.0,4,3.836772
1.0,4,3.837167
1.0,4,3.83756
1.0,10,3.838442
1.0,4,3.838833
1.0,10,3.839737
1.0,4,3.840138
1.0,6,3.840702
1.0,4,3.841102
1.0,6,3.841665
1.0,4,3.84206
1.0,4,3.842453
1.0,4,3.842848
1.0,4,3.843247
1.0,6,3.843815
1.0,6,3.844373
1.0,4,3.84477
1.0,4,3.845168
1.0,4,3.845597
1.0,4,3.845995
1.0,6,3.846563
1.0,8,3.847305
1.0,4,3.847706
1.0,10,3.848576
1.0,4,3.848973
1.0,6,3.849537
1.0,4,3.849936
1.0,4,3.850331
1.0,6,3.85088
1.0,6,3.851433
1.0,4,3.85183
1.0,4,3.852223
1.0,4,3.85262
1.0,4,3.853015
1.0,4,3.8534
1.0,4,3.853795
1.0,4,3.85418
1.0,4,3.854573
1.0,4,3.85497
1.0,6,3.855534
1.0,6,3.856102
1.0,4,3.856502
1.0,4,3.856897
1.0,10,3.857762
1.0,8,3.858481
1.0,4,3.858915
1.0,4,3.859364
1.0,4,3.859763
1.0,4,3.860236
1.0,10,3.861106
1.0,4,3.861495
1.0,6,3.86206
1.0,6,3.8626
1.0,6,3.863154
1.0,4,3.863555
1.0,6,3.864103
1.0,4,3.864503
1.0,4,3.864905
1.0,6,3.865451
1.0,4,3.865837
1.0,4,3.86623
1.0,6,3.866781
1.0,4,3.867185
1.0,4,3.867586
1.0,4,3.867983
1.0,4,3.86838
1.0,6,3.868939
1.0,4,3.869338
1.0,4,3.869733
1.0,4,3.87013
1.0,4,3.870525
1.0,4,3.870926
1.0,4,3.871322
1.0,4,3.871719
1.0,4,3.872115
1.0,4,3.872498
1.0,4,3.872893
1.0,4,3.87329
1.0,9,3.8741
1.0,4,3.874499
1.0,6,3.875049
1.0,6,3.875602
1.0,4,3.876
1.0,4,3.876393
1.0,4,3.876788
1.0,4,3.877174
1.0,4,3.877568
1.0,4,3.877964
1.0,6,3.87853
1.0,4,3.878934
1.0,4,3.879334
1.0,6,3.879881
1.0,4,3.88027
1.0,4,3.880666
1.0,10,3.881536
1.0,4,3.881934
1.0,8,3.882668
1.0,4,3.883076
1.0,4,3.88347
1.0,4,3.883854
1.0,4,3.884248
1.0,4,3.884644
1.0,4,3.885039
1.0,6,3.885603
1.0,4,3.886
1.0,4,3.886543
1.0,4,3.887032
1.0,6,3.887586
1.0,4,3.887983
1.0,4,3.888379
1.0,6,3.888942
1.0,4,3.889331
1.0,4,3.889725
1.0,4,3.890119
1.0,6,3.890669
1.0,4,3.891111
1.0,4,3.891509
1.0,4,3.891902
1.0,4,3.892298
1.0,6,3.892861
1.0,4,3.893259
1.0,4,3.893642
1.0,4,3.894039
1.0,4,3.894423
1.0,4,3.894819
1.0,4,3.895216
1.0,4,3.895613
1.0,6,3.89618
1.0,4,3.89658
1.0,4,3.896973
1.0,4,3.89747
1.0,4,3.897898
1.0,4,3.898294
1.0,6,3.898859
1.0,4,3.899263
1.0,4,3.899659
1.0,6,3.900222
1.0,4,3.90062
1.0,8,3.901372
1.0,4,3.901772
1.0,4,3.902167
1.0,8,3.902898
1.0,4,3.903301
1.0,6,3.903866
1.0,4,3.904263
1.0,4,3.90466
1.0,4,3.905092
1.0,4,3.905486
1.0,4,3.90587
1.0,4,3.906265
1.0,4,3.906664
1.0,4,3.907062
1.0,4,3.907458
1.0,4,3.907853
1.0,4,3.908248
1.0,4,3.908644
1.0,6,3.909207
1.0,4,3.909603
1.0,4,3.909995
1.0,4,3.910392
1.0,4,3.910789
1.0,4,3.911187
1.0,6,3.911892
1.0,4,3.912316
1.0,4,3.912728
1.0,4,3.913141
1.0,4,3.913553
1.0,6,3.914121
1.0,4,3.91452
1.0,4,3.91496
1.0,4,3.915395
1.0,6,3.916025
1.0,6,3.916668
1.0,4,3.917173
1.0,4,3.917578
1.0,4,3.917965
1.0,6,3.918569
1.0,4,3.919009
1.0,4,3.919408
1.0,4,3.919801
1.0,4,3.920186
1.0,4,3.920581
1.0,4,3.920977
1.0,4,3.921373
1.0,4,3.921768
1.0,4,3.922162
1.0,4,3.922557
1.0,4,3.922993
1.0,4,3.923378
1.0,4,3.923775
1.0,4,3.924171
1.0,4,3.924569
1.0,4,3.924963
1.0,4,3.92536
1.0,4,3.925744
1.0,4,3.926137
1.0,4,3.926531
1.0,6,3.927098
1.0,4,3.927487
1.0,4,3.927871
1.0,4,3.928268
1.0,4,3.928666
1.0,4,3.929063
1.0,4,3.929457
1.0,4,3.929844
1.0,6,3.930408
1.0,4,3.930826
1.0,4,3.931239
1.0,4,3.931634
1.0,6,3.932198
1.0,6,3.932763
1.0,4,3.93316
1.0,4,3.933553
1.0,4,3.933949
1.0,4,3.934344
1.0,4,3.93474
1.0,4,3.935138
1.0,4,3.935638
1.0,6,3.936191
1.0,4,3.936579
1.0,4,3.936975
1.0,6,3.937537
1.0,8,3.938259
1.0,4,3.938646
1.0,4,3.93905
1.0,4,3.93944
1.0,4,3.939837
1.0,4,3.940224
1.0,4,3.94062
1.0,4,3.941015
1.0,4,3.94141
1.0,4,3.941788
1.0,4,3.942184
1.0,4,3.94258
1.0,4,3.942982
1.0,7,3.943625
1.0,6,3.944191
1.0,4,3.944576
1.0,4,3.944974
1.0,4,3.945372
1.0,4,3.945767
1.0,6,3.946319
1.0,4,3.946719
1.0,4,3.947118
1.0,6,3.947669
1.0,4,3.948069
1.0,6,3.948635
1.0,4,3.949032
1.0,4,3.949428
1.0,4,3.949822
1.0,4,3.950217
1.0,6,3.950781
1.0,4,3.951183
1.0,6,3.95175
1.0,4,3.952149
1.0,4,3.952547
1.0,4,3.952941
1.0,4,3.953335
1.0,4,3.953729
1.0,4,3.954123
1.0,4,3.954518
1.0,4,3.954928
1.0,4,3.955325
1.0,6,3.955888
1.0,4,3.956287
1.0,4,3.956684
1.0,4,3.957068
1.0,6,3.957613
1.0,4,3.958014
1.0,4,3.95841
1.0,4,3.958807
1.0,4,3.959195
1.0,4,3.959594
1.0,4,3.959991
1.0,4,3.960377
1.0,4,3.960773
1.0,4,3.961169
1.0,6,3.961732
1.0,4,3.962126
1.0,4,3.962518
1.0,4,3.962919
1.0,6,3.963488
1.0,4,3.963886
1.0,4,3.964278
1.0,4,3.964663
1.0,6,3.965206
1.0,4,3.965592
1.0,10,3.966476
1.0,4,3.966862
1.0,6,3.967412
1.0,4,3.967812
1.0,4,3.968207
1.0,4,3.968603
1.0,8,3.969338
1.0,4,3.969733
1.0,6,3.970383
1.0,4,3.970779
1.0,4,3.971177
1.0,6,3.97174
1.0,4,3.972138
1.0,6,3.9727
1.0,4,3.973098
1.0,4,3.97357
1.0,4,3.973956
1.0,4,3.974355
1.0,4,3.974751
1.0,4,3.975153
1.0,4,3.975553
1.0,4,3.975948
1.0,4,3.976342
1.0,8,3.977084
1.0,6,3.97762
1.0,6,3.978157
1.0,6,3.978726
1.0,6,3.979282
1.0,4,3.979687
1.0,4,3.980066
1.0,4,3.98045
1.0,4,3.980834
1.0,4,3.981232
1.0,4,3.981629
1.0,4,3.982025
1.0,4,3.982419
1.0,4,3.982812
1.0,4,3.98321
1.0,4,3.983608
1.0,8,3.984324
1.0,4,3.984722
1.0,4,3.985336
1.0,4,3.985734
1.0,4,3.98613
1.0,6,3.986711
1.0,4,3.987225
1.0,6,3.98785
1.0,4,3.988236
1.0,9,3.989028
1.0,4,3.989453
1.0,4,3.98985
1.0,4,3.990236
1.0,6,3.990802
1.0,4,3.991203
1.0,4,3.991602
1.0,4,3.991999
1.0,4,3.992395
1.0,4,3.992779
1.0,6,3.993345
1.0,6,3.993897
1.0,4,3.994294
1.0,4,3.994691
1.0,6,3.995257
1.0,4,3.995658
1.0,4,3.996104
1.0,4,3.996546
1.0,4,3.996938
1.0,4,3.99733
1.0,4,3.997725
1.0,6,3.998274
1.0,4,3.998672
1.0,4,3.999073
1.0,4,3.99947
1.0,4,3.999863
1.0,4,4.000257
1.0,6,4.000804
1.0,4,4.0012
1.0,6,4.001763
1.0,8,4.002463
1.0,4,4.002867
1.0,4,4.003269
1.0,4,4.003665
1.0,6,4.004219
1.0,6,4.004788
1.0,4,4.005185
1.0,4,4.005579
1.0,4,4.005972
1.0,6,4.006536
1.0,4,4.006936
1.0,4,4.007367
1.0,4,4.007784
1.0,4,4.008254
1.0,6,4.008885
1.0,4,4.009282
1.0,4,4.009675
1.0,4,4.010069
1.0,4,4.010499
1.0,4,4.010935
1.0,4,4.011403
1.0,4,4.011832
1.0,4,4.012229
1.0,6,4.012896
1.0,4,4.013295
1.0,4,4.013691
1.0,4,4.014086
1.0,4,4.014481
1.0,4,4.014904
1.0,4,4.015315
1.0,8,4.016053
1.0,4,4.016453
1.0,6,4.017014
1.0,6,4.017582
1.0,4,4.017982
1.0,4,4.018379
1.0,4,4.018776
1.0,4,4.019355
1.0,4,4.019739
1.0,6,4.020305
1.0,4,4.020707
1.0,4,4.021102
1.0,4,4.021498
1.0,4,4.021894
1.0,4,4.02229
1.0,4,4.022673
1.0,4,4.023061
1.0,4,4.023457
1.0,6,4.024024
1.0,6,4.024593
1.0,4,4.024992
1.0,4,4.025459
1.0,4,4.025856
1.0,6,4.026422
1.0,6,4.026993
1.0,6,4.027582
1.0,4,4.028014
1.0,6,4.02876
1.0,4,4.029226
1.0,4,4.029632
1.0,6,4.030155
1.0,4,4.030565
1.0,4,4.031034
1.0,4,4.031431
1.0,6,4.031992
1.0,6,4.032542
1.0,4,4.032928
1.0,4,4.033326
1.0,6,4.033871
1.0,4,4.034269
1.0,4,4.034665
1.0,4,4.035066
1.0,4,4.035463
1.0,4,4.035856
1.0,4,4.03625
1.0,4,4.036644
1.0,4,4.037036
1.0,6,4.037561
1.0,4,4.03796
1.0,6,4.038526
1.0,4,4.038917
1.0,4,4.039318
1.0,8,4.040051
1.0,6,4.040617
1.0,4,4.041017
1.0,6,4.04158
1.0,8,4.042314
1.0,4,4.042715
1.0,4,4.043148
1.0,6,4.0437
1.0,4,4.0441
1.0,4,4.044497
1.0,4,4.044891
1.0,6,4.04546
1.0,4,4.04586
1.0,4,4.046257
1.0,4,4.046655
1.0,6,4.047249
1.0,4,4.047651
1.0,4,4.048047
1.0,4,4.048446
1.0,4,4.04884
1.0,4,4.049269
1.0,4,4.049665
1.0,4,4.05006
1.0,6,4.050625
1.0,4,4.051027
1.0,4,4.051425
1.0,4,4.051821
1.0,4,4.052218
1.0,4,4.052614
1.0,4,4.052997
1.0,4,4.053392
1.0,4,4.053788
1.0,4,4.05418
1.0,4,4.054574
1.0,6,4.055144
1.0,4,4.055545
1.0,4,4.055941
1.0,4,4.056335
1.0,4,4.056733
1.0,4,4.057121
1.0,4,4.057517
1.0,4,4.057913
1.0,6,4.058465
1.0,4,4.058871
1.0,4,4.059273
1.0,4,4.05967
1.0,8,4.06039
1.0,8,4.061128
1.0,4,4.061527
1.0,6,4.062094
1.0,4,4.062491
1.0,4,4.062891
1.0,8,4.063629
1.0,4,4.064024
1.0,4,4.064422
1.0,4,4.06481
1.0,4,4.065207
1.0,4,4.065603
1.0,4,4.065999
1.0,4,4.066395
1.0,4,4.066791
1.0,4,4.067179
1.0,4,4.067568
1.0,4,4.067961
1.0,4,4.068357
1.0,4,4.068752
1.0,6,4.069299
1.0,6,4.069866
1.0,4,4.070265
1.0,4,4.070661
1.0,8,4.071386
1.0,4,4.071787
1.0,10,4.072686
1.0,4,4.073087
1.0,4,4.073483
1.0,4,4.073878
1.0,4,4.07426
1.0,6,4.074829
1.0,4,4.075231
1.0,4,4.075627
1.0,4,4.076022
1.0,4,4.07642
1.0,4,4.076817
1.0,6,4.077381
1.0,4,4.077779
1.0,4,4.078165
1.0,4,4.078563
1.0,4,4.078961
1.0,4,4.079359
1.0,4,4.079755
1.0,4,4.080148
1.0,4,4.080544
1.0,4,4.080938
1.0,4,4.08133
1.0,4,4.081727
1.0,6,4.082292
1.0,4,4.082692
1.0,4,4.08309
1.0,4,4.083627
1.0,4,4.084107
1.0,4,4.084505
1.0,6,4.085059
1.0,4,4.085459
1.0,4,4.085854
1.0,4,4.086241
1.0,4,4.086636
1.0,4,4.087133
1.0,6,4.087705
1.0,4,4.088104
1.0,8,4.088827
1.0,4,4.089226
1.0,4,4.089622
1.0,4,4.090019
1.0,4,4.090418
1.0,4,4.090812
1.0,4,4.091212
1.0,4,4.091613
1.0,4,4.091999
1.0,4,4.092394
1.0,4,4.092793
1.0,4,4.09319
1.0,4,4.093587
1.0,4,4.093982
1.0,6,4.094649
1.0,4,4.095088
1.0,4,4.095488
1.0,4,4.095886
1.0,4,4.096285
1.0,4,4.096678
1.0,6,4.097235
1.0,8,4.097962
1.0,4,4.098363
1.0,4,4.098811
1.0,4,4.099338
1.0,4,4.099805
1.0,6,4.100358
1.0,4,4.100744
1.0,6,4.101342
1.0,4,4.101741
1.0,4,4.102139
1.0,4,4.102533
1.0,6,4.103101
1.0,6,4.103672
1.0,6,4.104241
1.0,6,4.10481
1.0,4,4.10521
1.0,8,4.105941
1.0,4,4.106339
1.0,4,4.106735
1.0,6,4.107282
1.0,4,4.107684
1.0,4,4.108068
1.0,4,4.108463
1.0,4,4.10886
1.0,8,4.109585
1.0,4,4.11002
1.0,4,4.110413
1.0,4,4.110845
1.0,4,4.111245
1.0,4,4.111642
1.0,4,4.112041
1.0,4,4.11244
1.0,4,4.112837
1.0,4,4.11323
1.0,4,4.113625
1.0,8,4.114362
1.0,6,4.114932
1.0,6,4.115505
1.0,6,4.116057
1.0,4,4.116458
1.0,6,4.117027
1.0,4,4.117415
1.0,4,4.1178
1.0,4,4.118196
1.0,4,4.118591
1.0,4,4.119023
1.0,4,4.119467
1.0,4,4.11995
1.0,4,4.120415
1.0,4,4.12081
1.0,4,4.121206
1.0,4,4.121603
1.0,6,4.122178
1.0,6,4.122759
1.0,4,4.123163
1.0,6,4.123733
1.0,4,4.124168
1.0,4,4.124611
1.0,4,4.125025
1.0,4,4.125421
1.0,4,4.125818
1.0,4,4.126214
1.0,4,4.12661
1.0,4,4.126998
1.0,4,4.127397
1.0,4,4.127794
1.0,4,4.12819
1.0,6,4.128735
1.0,4,4.129134
1.0,4,4.129522
1.0,4,4.129918
1.0,4,4.130315
1.0,4,4.130713
1.0,4,4.131111
1.0,4,4.131509
1.0,4,4.131904
1.0,4,4.1323
1.0,4,4.132697
1.0,4,4.133082
1.0,4,4.133478
1.0,6,4.134046
1.0,4,4.134445
1.0,4,4.134839
1.0,4,4.13524
1.0,4,4.135638
1.0,4,4.136035
1.0,8,4.136761
1.0,4,4.137158
1.0,4,4.137543
1.0,4,4.137941
1.0,4,4.138335
1.0,4,4.138731
1.0,6,4.139302
1.0,8,4.140072
1.0,4,4.140472
1.0,4,4.140868
1.0,4,4.141266
1.0,4,4.141663
1.0,6,4.142224
1.0,4,4.142622
1.0,6,4.143179
1.0,6,4.143744
1.0,4,4.144142
1.0,4,4.144536
1.0,4,4.144932
1.0,4,4.145327
1.0,6,4.145892
1.0,4,4.146289
1.0,6,4.146853
1.0,4,4.147254
1.0,4,4.147653
1.0,4,4.148046
1.0,4,4.148442
1.0,4,4.148834
1.0,11,4.149797
1.0,4,4.150198
1.0,4,4.150595
1.0,4,4.150993
1.0,4,4.151392
1.0,4,4.151788
1.0,4,4.152183
1.0,4,4.152565
1.0,4,4.152961
1.0,4,4.153356
1.0,4,4.153751
1.0,4,4.154137
1.0,4,4.154534
1.0,4,4.154934
1.0,4,4.155331
1.0,4,4.155726
1.0,4,4.156121
1.0,4,4.156516
1.0,4,4.156911
1.0,4,4.157307
1.0,4,4.157701
1.0,4,4.158098
1.0,6,4.15864
1.0,6,4.159197
1.0,4,4.159599
1.0,4,4.159995
1.0,4,4.160393
1.0,4,4.160776
1.0,4,4.161172
1.0,4,4.161566
1.0,4,4.161963
1.0,4,4.162432
1.0,4,4.162828
1.0,4,4.163219
1.0,4,4.163604
1.0,4,4.163999
1.0,6,4.164564
1.0,4,4.164963
1.0,4,4.165358
1.0,4,4.165756
1.0,4,4.166142
1.0,6,4.166706
1.0,4,4.167099
1.0,4,4.167496
1.0,4,4.167893
1.0,4,4.168288
1.0,4,4.168685
1.0,4,4.169081
1.0,4,4.169477
1.0,6,4.170045
1.0,4,4.170442
1.0,4,4.170838
1.0,4,4.171238
1.0,4,4.171623
1.0,4,4.172017
1.0,4,4.172414
1.0,4,4.172807
1.0,4,4.173204
1.0,4,4.173601
1.0,4,4.173999
1.0,6,4.174553
1.0,4,4.174958
1.0,4,4.175347
1.0,4,4.175745
1.0,4,4.17614
1.0,4,4.176537
1.0,4,4.176924
1.0,4,4.177321
1.0,4,4.177716
1.0,4,4.178113
1.0,4,4.178509
1.0,4,4.178907
1.0,4,4.179306
1.0,4,4.179701
1.0,4,4.180101
1.0,4,4.1805
1.0,8,4.181222
1.0,4,4.181623
1.0,4,4.182019
1.0,4,4.182622
1.0,4,4.183097
1.0,4,4.183496
1.0,4,4.183894
1.0,4,4.184289
1.0,4,4.184687
1.0,4,4.185083
1.0,4,4.185467
1.0,4,4.185862
1.0,4,4.186258
1.0,6,4.18686
1.0,4,4.187264
1.0,4,4.18766
1.0,6,4.188227
1.0,4,4.188627
1.0,4,4.189021
1.0,4,4.189419
1.0,6,4.18998
1.0,6,4.190549
1.0,4,4.19095
1.0,6,4.191516
1.0,6,4.192079
1.0,10,4.193087
1.0,4,4.193482
1.0,6,4.194025
1.0,4,4.194422
1.0,4,4.194817
1.0,4,4.195255
1.0,4,4.195653
1.0,4,4.196052
1.0,8,4.196786
1.0,4,4.197186
1.0,6,4.19775
1.0,4,4.198147
1.0,6,4.198713
1.0,4,4.199117
1.0,4,4.199514
1.0,4,4.199911
1.0,4,4.200382
1.0,4,4.200776
1.0,4,4.201171
1.0,4,4.201555
1.0,6,4.202087
1.0,4,4.202488
1.0,4,4.202886
1.0,4,4.203287
1.0,4,4.203683
1.0,4,4.204079
1.0,4,4.204477
1.0,6,4.205023
1.0,6,4.205595
1.0,4,4.205991
1.0,6,4.206593
1.0,10,4.207634
1.0,4,4.208037
1.0,4,4.208424
1.0,4,4.208876
1.0,4,4.209294
1.0,4,4.209758
1.0,4,4.210221
1.0,6,4.210771
1.0,6,4.211315
1.0,6,4.21188
1.0,4,4.212277
1.0,4,4.212675
1.0,6,4.213228
1.0,8,4.213962
1.0,6,4.214532
1.0,4,4.214935
1.0,4,4.215335
1.0,4,4.215733
1.0,4,4.21613
1.0,4,4.216523
1.0,4,4.216919
1.0,4,4.217314
1.0,4,4.217709
1.0,4,4.218104
1.0,4,4.218497
1.0,4,4.218899
1.0,4,4.219331
1.0,4,4.219726
1.0,6,4.220288
1.0,4,4.220685
1.0,6,4.221246
1.0,4,4.221646
1.0,4,4.22204
1.0,4,4.222438
1.0,4,4.222823
1.0,4,4.223213
1.0,4,4.22361
1.0,6,4.224166
1.0,8,4.224874
1.0,4,4.225273
1.0,4,4.225668
1.0,4,4.226084
1.0,4,4.226586
1.0,4,4.227041
1.0,4,4.227506
1.0,4,4.227901
1.0,4,4.228298
1.0,8,4.229006
1.0,4,4.229439
1.0,4,4.229834
1.0,4,4.230229
1.0,4,4.230626
1.0,4,4.231025
1.0,4,4.231425
1.0,4,4.23182
1.0,4,4.232216
1.0,4,4.232602
1.0,6,4.233165
1.0,4,4.233563
1.0,4,4.233957
1.0,4,4.234354
1.0,6,4.234905
1.0,4,4.235306
1.0,7,4.235948
1.0,4,4.236333
1.0,4,4.23673
1.0,6,4.237266
1.0,4,4.237666
1.0,4,4.238133
1.0,4,4.238528
1.0,4,4.23893
1.0,4,4.239327
1.0,4,4.239725
1.0,4,4.240123
1.0,4,4.24052
1.0,6,4.241065
1.0,4,4.241465
1.0,4,4.24186
1.0,4,4.242257
1.0,4,4.242721
1.0,4,4.24317
1.0,4,4.243568
1.0,4,4.244229
1.0,4,4.244635
1.0,6,4.245173
1.0,4,4.245571
1.0,4,4.245966
1.0,4,4.246362
1.0,4,4.246757
1.0,4,4.247155
1.0,4,4.247554
1.0,4,4.247953
1.0,4,4.248347
1.0,6,4.248894
1.0,4,4.249291
1.0,4,4.249686
1.0,4,4.25008
1.0,4,4.250474
1.0,4,4.250874
1.0,4,4.251277
1.0,4,4.251673
1.0,4,4.25207
1.0,4,4.252489
1.0,4,4.252883
1.0,4,4.253278
1.0,8,4.254012
1.0,4,4.254411
1.0,4,4.254808
1.0,4,4.255208
1.0,4,4.25561
1.0,4,4.256008
1.0,4,4.256403
1.0,4,4.256785
1.0,4,4.257181
1.0,7,4.257821
1.0,4,4.258219
1.0,4,4.258603
1.0,8,4.259554
1.0,4,4.259955
1.0,4,4.260352
1.0,8,4.26107
1.0,4,4.261468
1.0,6,4.262016
1.0,6,4.26258
1.0,4,4.262981
1.0,4,4.263381
1.0,6,4.263946
1.0,6,4.264572
1.0,4,4.264968
1.0,4,4.265366
1.0,4,4.265761
1.0,4,4.266156
1.0,4,4.26655
1.0,4,4.266939
1.0,4,4.267339
1.0,6,4.267904
1.0,6,4.26847
1.0,4,4.268864
1.0,6,4.269418
1.0,4,4.269804
1.0,4,4.2702
1.0,4,4.270585
1.0,4,4.270985
1.0,4,4.271383
1.0,4,4.271776
1.0,6,4.272337
1.0,4,4.272736
1.0,4,4.273133
1.0,8,4.273879
1.0,4,4.274276
1.0,4,4.274668
1.0,4,4.275069
1.0,4,4.275467
1.0,6,4.276092
1.0,6,4.276657
1.0,6,4.277204
1.0,4,4.277601
1.0,4,4.277997
1.0,4,4.27839
1.0,8,4.279126
1.0,4,4.279522
1.0,4,4.279916
1.0,4,4.280312
1.0,4,4.280709
1.0,4,4.281305
1.0,6,4.28189
1.0,4,4.282296
1.0,6,4.28286
1.0,6,4.283432
1.0,4,4.283829
1.0,4,4.284222
1.0,4,4.284616
1.0,4,4.285012
1.0,6,4.285576
1.0,4,4.285976
1.0,8,4.28669
1.0,4,4.287081
1.0,4,4.287481
1.0,4,4.28788
1.0,4,4.288279
1.0,4,4.288676
1.0,8,4.289411
1.0,4,4.289797
1.0,4,4.29018
1.0,4,4.290576
1.0,4,4.290972
1.0,4,4.291372
1.0,4,4.29187
1.0,6,4.292436
1.0,4,4.292834
1.0,6,4.293387
1.0,4,4.293772
1.0,8,4.294508
1.0,4,4.29491
1.0,6,4.295465
1.0,4,4.295866
1.0,10,4.296749
1.0,4,4.297158
1.0,4,4.297677
1.0,4,4.29812
1.0,4,4.29858
1.0,6,4.299146
1.0,4,4.299544
1.0,4,4.299929
1.0,4,4.300357
1.0,4,4.300754
1.0,4,4.301149
1.0,4,4.301543
1.0,8,4.302276
1.0,4,4.302674
1.0,4,4.303072
1.0,4,4.30346
1.0,4,4.303853
1.0,4,4.304245
1.0,4,4.304636
1.0,4,4.305029
1.0,4,4.305425
1.0,4,4.305819
1.0,4,4.306215
1.0,4,4.306608
1.0,4,4.307018
1.0,4,4.307408
1.0,4,4.307841
1.0,4,4.30824
1.0,6,4.308873
1.0,6,4.309442
1.0,4,4.309829
1.0,4,4.310223
1.0,4,4.310619
1.0,6,4.311193
1.0,6,4.311766
1.0,4,4.312167
1.0,4,4.312562
1.0,4,4.312959
1.0,4,4.313354
1.0,4,4.313823
1.0,4,4.314221
1.0,10,4.31506
1.0,4,4.315461
1.0,4,4.315855
1.0,6,4.31645
1.0,6,4.317001
1.0,4,4.317399
1.0,4,4.317824
1.0,6,4.318539
1.0,4,4.319031
1.0,4,4.319477
1.0,4,4.319865
1.0,4,4.320255
1.0,4,4.320662
1.0,4,4.32109
1.0,4,4.321491
1.0,4,4.321887
1.0,4,4.322286
1.0,4,4.322671
1.0,4,4.323073
1.0,4,4.323472
1.0,6,4.324034
1.0,6,4.324604
1.0,4,4.325001
1.0,6,4.325564
1.0,4,4.325963
1.0,4,4.326359
1.0,4,4.326756
1.0,4,4.327158
1.0,4,4.327557
1.0,4,4.327954
1.0,4,4.328349
1.0,4,4.328745
1.0,4,4.329132
1.0,4,4.329517
1.0,4,4.329911
1.0,4,4.330307
1.0,6,4.330874
1.0,4,4.331274
1.0,4,4.331671
1.0,4,4.332102
1.0,4,4.332499
1.0,6,4.33305
1.0,4,4.333448
1.0,8,4.334169
1.0,6,4.334725
1.0,4,4.335127
1.0,4,4.335525
1.0,8,4.336247
1.0,4,4.336648
1.0,6,4.337212
1.0,4,4.337609
1.0,4,4.337995
1.0,6,4.338559
1.0,4,4.33897
1.0,4,4.339369
1.0,4,4.339765
1.0,4,4.340163
1.0,4,4.340554
1.0,4,4.34095
1.0,4,4.341335
1.0,4,4.341733
1.0,4,4.342129
1.0,4,4.342526
1.0,4,4.342915
1.0,8,4.343642
1.0,4,4.344042
1.0,4,4.344425
1.0,4,4.344821
1.0,4,4.345218
1.0,4,4.345614
1.0,6,4.346179
1.0,4,4.346578
