# {"t_start": 1641652949.676589, "env_id": "Office-v0"} 
r,l,t
1.0,32,18.847463
1.0,42,18.866533
0.0,2,18.86741
1.0,25,18.878758
0.0,16,18.885821
1.0,40,18.903644
1.0,16,18.9106
1.0,25,18.921916
1.0,32,18.935925
1.0,52,18.958872
0.0,2,18.959765
0.0,14,18.965819
0.0,17,18.973439
1.0,38,18.990174
1.0,15,18.99676
1.0,27,19.008713
0.0,19,19.016971
0.0,39,19.034627
1.0,13,19.040535
1.0,28,19.05309
1.0,32,19.066946
1.0,44,19.086336
1.0,11,19.091212
0.0,8,19.0948
1.0,33,19.109152
1.0,43,19.128085
1.0,12,19.133264
1.0,28,19.145439
1.0,31,19.159162
1.0,40,19.176839
1.0,13,19.182593
1.0,27,19.194389
1.0,29,19.207294
1.0,42,19.226098
1.0,11,19.230946
1.0,29,19.243677
1.0,31,19.25805
1.0,43,19.278592
1.0,11,19.283473
1.0,25,19.29531
0.0,19,19.303939
1.0,41,19.322496
1.0,11,19.327656
1.0,25,19.339672
1.0,33,19.354337
0.0,34,19.369558
1.0,21,19.379114
0.0,4,19.380891
1.0,32,19.395018
1.0,38,19.411826
0.0,9,19.415763
1.0,25,19.426525
1.0,34,19.441368
0.0,14,19.447503
1.0,11,19.452254
1.0,29,19.464793
1.0,33,19.479436
0.0,33,19.494052
0.0,9,19.49791
0.0,6,19.50058
0.0,2,19.501459
1.0,48,19.522674
1.0,11,19.527484
1.0,31,19.541337
1.0,31,19.555072
1.0,45,19.574943
1.0,12,19.580119
1.0,29,19.593005
0.0,4,19.594756
1.0,46,19.615192
1.0,11,19.619941
1.0,23,19.630055
1.0,34,19.644935
0.0,33,19.659514
1.0,11,19.664319
1.0,23,19.674536
0.0,27,19.686413
0.0,6,19.689024
1.0,12,19.694231
1.0,28,19.706847
0.0,12,19.712199
1.0,43,19.73243
1.0,11,19.738056
1.0,28,19.751116
0.0,8,19.754672
0.0,4,19.756389
1.0,11,19.761333
0.0,23,19.771504
1.0,29,19.784106
1.0,46,19.804418
1.0,12,19.809559
1.0,25,19.820401
1.0,32,19.834455
0.0,11,19.839409
1.0,11,19.844131
0.0,16,19.851067
1.0,29,19.863863
1.0,53,19.887113
1.0,12,19.892343
1.0,25,19.903376
1.0,29,19.916768
1.0,44,19.936446
1.0,11,19.941279
1.0,26,19.952799
0.0,30,19.965983
1.0,38,19.982684
0.0,2,19.983588
0.0,6,19.986223
1.0,32,20.000169
1.0,46,20.020366
1.0,11,20.025341
1.0,29,20.03838
1.0,31,20.052191
1.0,41,20.070323
1.0,11,20.075083
1.0,25,20.085975
1.0,29,20.098732
1.0,42,20.117294
1.0,11,20.122221
1.0,23,20.132353
0.0,15,20.138889
1.0,47,20.16069
1.0,11,20.166008
0.0,4,20.167717
1.0,36,20.184452
0.0,4,20.186392
0.0,9,20.190681
1.0,31,20.205098
1.0,29,20.218426
0.0,4,20.220183
1.0,11,20.225047
1.0,29,20.23786
1.0,35,20.253726
0.0,31,20.267955
1.0,11,20.272802
1.0,24,20.28348
1.0,33,20.297995
1.0,44,20.317408
0.0,12,20.322662
0.0,18,20.330511
0.0,19,20.338995
0.0,8,20.342479
0.0,2,20.34335
1.0,24,20.354009
1.0,35,20.369266
1.0,40,20.386929
1.0,11,20.391716
1.0,23,20.401863
1.0,30,20.415094
0.0,6,20.41775
1.0,13,20.423401
1.0,27,20.435276
1.0,33,20.449712
1.0,40,20.467689
1.0,11,20.472515
1.0,28,20.484928
1.0,31,20.498635
1.0,41,20.517871
1.0,11,20.523029
0.0,8,20.526595
0.0,27,20.538741
0.0,13,20.544448
0.0,11,20.549423
1.0,25,20.560512
0.0,27,20.572377
1.0,47,20.593226
1.0,12,20.598782
1.0,26,20.61042
1.0,34,20.626358
0.0,8,20.630542
1.0,12,20.635958
0.0,20,20.645141
1.0,36,20.660835
0.0,11,20.665779
1.0,11,20.670521
1.0,23,20.680685
0.0,6,20.683306
1.0,38,20.700158
1.0,11,20.704927
1.0,25,20.716066
1.0,30,20.729302
1.0,42,20.748301
0.0,6,20.751095
1.0,23,20.761297
1.0,33,20.77607
1.0,44,20.795757
1.0,13,20.801467
0.0,20,20.810211
1.0,43,20.829334
1.0,42,20.848156
1.0,11,20.853081
1.0,23,20.863202
0.0,16,20.870506
1.0,41,20.889068
1.0,11,20.893949
1.0,31,20.907484
1.0,33,20.922271
1.0,39,20.939757
1.0,11,20.944556
1.0,25,20.955585
1.0,33,20.970452
0.0,16,20.977524
1.0,11,20.982341
1.0,23,20.992626
1.0,29,21.005693
1.0,42,21.024447
1.0,11,21.029446
1.0,25,21.040957
0.0,7,21.04429
0.0,20,21.054029
1.0,11,21.058943
1.0,25,21.070175
1.0,36,21.087174
0.0,13,21.092877
0.0,2,21.093754
1.0,25,21.104699
1.0,37,21.121253
0.0,20,21.130529
1.0,13,21.136759
1.0,27,21.148881
0.0,6,21.151594
1.0,47,21.17236
1.0,13,21.178115
1.0,23,21.18831
1.0,38,21.205091
1.0,45,21.224947
1.0,11,21.229693
0.0,10,21.234158
1.0,33,21.249026
0.0,6,21.251686
1.0,14,21.257848
1.0,25,21.269186
1.0,34,21.283992
0.0,13,21.289873
1.0,11,21.29459
1.0,25,21.305921
1.0,33,21.32046
1.0,44,21.340031
1.0,20,21.348853
0.0,6,21.351497
1.0,29,21.364378
1.0,43,21.383667
1.0,13,21.389278
1.0,25,21.400186
0.0,17,21.407851
1.0,43,21.427082
1.0,13,21.432827
1.0,34,21.447775
0.0,18,21.455651
0.0,17,21.463336
1.0,11,21.468091
1.0,26,21.479656
0.0,6,21.482351
1.0,40,21.501312
1.0,11,21.506288
1.0,27,21.518706
1.0,34,21.534942
1.0,52,21.558
1.0,12,21.563374
1.0,26,21.574743
1.0,35,21.590266
0.0,13,21.595936
1.0,11,21.60072
1.0,29,21.61375
1.0,31,21.627439
1.0,43,21.646668
1.0,17,21.654095
1.0,25,21.66503
1.0,29,21.677818
1.0,45,21.697925
1.0,11,21.702866
1.0,25,21.714022
1.0,34,21.729901
1.0,41,21.748453
1.0,14,21.754755
0.0,6,21.757362
1.0,35,21.773008
1.0,47,21.793699
1.0,11,21.798594
1.0,27,21.81028
1.0,32,21.824405
1.0,41,21.842677
1.0,11,21.847476
1.0,23,21.857656
0.0,13,21.863446
1.0,46,21.88489
1.0,12,21.890136
1.0,23,21.900079
1.0,32,21.914162
0.0,11,21.919139
1.0,11,21.924034
0.0,9,21.927988
1.0,31,21.942036
1.0,43,21.962406
1.0,11,21.96738
1.0,27,21.979249
1.0,42,21.998539
1.0,39,22.01575
1.0,11,22.020528
1.0,29,22.033372
1.0,35,22.049432
1.0,44,22.06935
1.0,15,22.075956
1.0,24,22.086504
1.0,37,22.102788
0.0,9,22.106918
0.0,2,22.107787
1.0,29,22.12051
1.0,33,22.135202
1.0,40,22.153139
1.0,11,22.15796
0.0,8,22.161605
0.0,8,22.16519
1.0,47,22.186159
1.0,15,22.192718
1.0,30,22.206195
1.0,32,22.220405
1.0,38,22.237527
1.0,12,22.242872
1.0,30,22.256527
1.0,33,22.271248
1.0,40,22.289115
1.0,11,22.294019
0.0,4,22.295755
1.0,30,22.30892
1.0,38,22.326843
1.0,15,22.333306
1.0,27,22.345326
1.0,33,22.359902
0.0,16,22.367093
1.0,11,22.371992
1.0,24,22.382732
1.0,29,22.395897
0.0,9,22.399844
1.0,14,22.406634
0.0,6,22.409233
1.0,33,22.423991
1.0,50,22.447389
1.0,11,22.452192
1.0,26,22.463619
1.0,32,22.477741
0.0,8,22.481198
1.0,12,22.48669
1.0,26,22.49825
0.0,18,22.506198
1.0,39,22.523644
0.0,6,22.526281
0.0,12,22.531649
1.0,35,22.547402
1.0,40,22.565332
1.0,13,22.571158
1.0,31,22.584675
0.0,22,22.59433
1.0,42,22.613068
1.0,11,22.618006
1.0,28,22.630453
1.0,32,22.644566
1.0,39,22.662104
1.0,11,22.667026
1.0,27,22.678925
0.0,2,22.679802
1.0,43,22.698844
1.0,11,22.703631
1.0,23,22.713913
1.0,30,22.727258
0.0,6,22.72994
1.0,11,22.734887
1.0,29,22.747548
1.0,37,22.764135
1.0,40,22.782296
1.0,11,22.787222
1.0,23,22.797221
0.0,22,22.807029
1.0,39,22.824522
1.0,12,22.829677
0.0,18,22.837803
1.0,32,22.853046
1.0,38,22.870773
1.0,12,22.876375
0.0,5,22.878639
1.0,29,22.891325
1.0,44,22.91085
0.0,6,22.913531
1.0,25,22.925271
1.0,30,22.938882
0.0,35,22.954321
1.0,11,22.95956
0.0,17,22.967059
1.0,35,22.982545
1.0,44,23.002239
1.0,12,23.007438
1.0,28,23.019701
1.0,33,23.034918
0.0,35,23.050859
1.0,11,23.055679
1.0,25,23.066567
0.0,19,23.074987
1.0,45,23.095259
1.0,13,23.100908
1.0,23,23.111075
1.0,29,23.124014
1.0,40,23.141957
1.0,11,23.146797
1.0,25,23.15785
1.0,36,23.173763
1.0,38,23.190657
1.0,13,23.196477
1.0,25,23.207419
1.0,31,23.221133
0.0,18,23.229247
1.0,11,23.234068
0.0,13,23.239886
0.0,2,23.240757
1.0,45,23.261171
1.0,11,23.266422
1.0,27,23.278071
0.0,26,23.289707
1.0,41,23.309409
1.0,11,23.314492
0.0,20,23.323928
0.0,38,23.341336
1.0,44,23.361058
1.0,11,23.365991
1.0,29,23.378876
1.0,30,23.39218
1.0,44,23.41163
1.0,13,23.41731
1.0,27,23.428957
1.0,46,23.449157
1.0,43,23.468448
1.0,13,23.47416
1.0,26,23.485629
0.0,29,23.49845
1.0,41,23.517139
1.0,11,23.522734
1.0,23,23.533224
1.0,33,23.547908
1.0,44,23.567772
1.0,12,23.572957
1.0,27,23.584751
0.0,6,23.587391
1.0,41,23.605863
1.0,12,23.611238
1.0,23,23.621329
1.0,31,23.635119
0.0,19,23.643718
1.0,11,23.648723
1.0,24,23.659339
1.0,35,23.674781
1.0,44,23.694578
1.0,11,23.699361
1.0,23,23.709809
1.0,31,23.723445
1.0,38,23.741552
1.0,13,23.747686
0.0,19,23.756655
1.0,34,23.772812
1.0,58,23.798852
1.0,15,23.805585
1.0,25,23.816754
1.0,34,23.831923
0.0,31,23.845851
0.0,9,23.849796
0.0,16,23.856881
1.0,35,23.872408
1.0,44,23.89239
1.0,11,23.897256
0.0,12,23.902659
0.0,31,23.916373
0.0,34,23.931295
1.0,11,23.936192
1.0,30,23.949521
0.0,16,23.95654
1.0,43,23.976023
1.0,13,23.981784
1.0,26,23.993362
1.0,30,24.006561
0.0,19,24.015172
1.0,11,24.020014
0.0,8,24.023516
1.0,34,24.038999
0.0,33,24.054247
1.0,14,24.060391
1.0,29,24.073396
1.0,35,24.08887
1.0,41,24.107592
1.0,12,24.112821
1.0,26,24.125655
1.0,30,24.13882
0.0,36,24.154918
1.0,13,24.160819
1.0,24,24.171404
1.0,34,24.186431
1.0,43,24.205701
0.0,6,24.20888
1.0,26,24.221683
0.0,4,24.223392
1.0,40,24.241427
1.0,11,24.246349
1.0,23,24.256797
1.0,32,24.271076
1.0,43,24.290162
1.0,11,24.294961
1.0,25,24.30603
1.0,30,24.319392
1.0,45,24.339369
1.0,11,24.344243
0.0,8,24.347738
1.0,34,24.362853
1.0,43,24.382146
1.0,13,24.38798
1.0,23,24.398345
0.0,26,24.409919
0.0,31,24.423609
1.0,11,24.428508
0.0,6,24.431084
1.0,32,24.445488
1.0,43,24.464829
1.0,11,24.469694
1.0,28,24.482288
1.0,30,24.495679
1.0,38,24.512811
1.0,11,24.517646
1.0,23,24.52775
0.0,20,24.537017
1.0,42,24.556082
1.0,11,24.560925
0.0,17,24.568467
1.0,34,24.583486
0.0,31,24.597299
1.0,12,24.602608
1.0,24,24.613274
1.0,39,24.63063
1.0,38,24.648628
1.0,17,24.656164
0.0,19,24.665365
0.0,25,24.676564
1.0,40,24.69441
0.0,4,24.696144
1.0,24,24.706945
0.0,8,24.710454
1.0,38,24.72763
1.0,11,24.732751
1.0,25,24.744592
0.0,25,24.755848
0.0,4,24.757665
1.0,11,24.762432
1.0,28,24.775039
0.0,2,24.775918
1.0,42,24.79453
1.0,11,24.799383
1.0,27,24.811325
1.0,33,24.825898
1.0,39,24.843271
0.0,6,24.845934
1.0,25,24.856966
1.0,30,24.870444
1.0,42,24.889401
1.0,11,24.894197
1.0,32,24.908257
1.0,32,24.922366
1.0,43,24.941775
0.0,2,24.942662
1.0,23,24.952786
1.0,41,24.971061
0.0,33,24.985762
1.0,11,24.99069
1.0,26,25.002376
1.0,33,25.016883
0.0,4,25.01869
0.0,5,25.020942
0.0,9,25.025004
1.0,29,25.038462
1.0,47,25.059626
1.0,11,25.064484
1.0,33,25.079432
0.0,15,25.086104
1.0,46,25.107756
1.0,13,25.114119
1.0,29,25.127238
1.0,29,25.140186
0.0,32,25.154701
1.0,13,25.160517
1.0,23,25.170666
1.0,34,25.185708
0.0,30,25.199637
1.0,11,25.204489
1.0,29,25.217481
1.0,33,25.231857
1.0,44,25.251643
1.0,13,25.25741
0.0,14,25.2637
0.0,10,25.268453
1.0,44,25.288172
1.0,11,25.293084
1.0,27,25.305245
1.0,31,25.319057
0.0,6,25.322331
1.0,11,25.327582
0.0,20,25.336108
1.0,31,25.349649
1.0,46,25.370283
1.0,11,25.375132
1.0,23,25.385727
0.0,22,25.395275
1.0,40,25.413247
1.0,12,25.418579
1.0,27,25.430579
1.0,30,25.443798
1.0,42,25.462646
1.0,14,25.468854
1.0,23,25.47896
1.0,31,25.492726
1.0,43,25.511767
1.0,11,25.516613
1.0,25,25.527741
0.0,9,25.531779
1.0,44,25.553314
1.0,11,25.558262
1.0,27,25.571061
1.0,29,25.583714
0.0,21,25.593137
1.0,11,25.597925
1.0,28,25.61055
0.0,27,25.622582
1.0,42,25.641251
1.0,11,25.646196
1.0,31,25.659714
0.0,11,25.664576
1.0,44,25.684325
1.0,11,25.689147
1.0,27,25.701094
1.0,32,25.715035
0.0,9,25.719012
1.0,14,25.725128
1.0,25,25.736166
1.0,30,25.749795
0.0,9,25.753777
0.0,13,25.759545
1.0,23,25.770063
1.0,32,25.784151
1.0,42,25.802709
1.0,11,25.807464
1.0,25,25.818226
1.0,29,25.831189
0.0,13,25.836903
1.0,11,25.841743
1.0,33,25.856187
1.0,32,25.870453
1.0,40,25.888298
1.0,11,25.893231
1.0,23,25.90342
0.0,19,25.911723
1.0,44,25.932268
1.0,11,25.93702
1.0,28,25.949531
1.0,33,25.964082
0.0,19,25.97267
1.0,14,25.978914
1.0,25,25.990149
0.0,6,25.993377
1.0,47,26.014869
1.0,12,26.020803
1.0,24,26.031668
1.0,31,26.045776
0.0,45,26.06596
1.0,11,26.070732
1.0,23,26.080836
1.0,33,26.095475
0.0,28,26.108033
0.0,7,26.111068
1.0,25,26.122206
1.0,33,26.136897
1.0,50,26.159098
1.0,13,26.164668
1.0,24,26.175236
1.0,35,26.190935
1.0,41,26.209317
1.0,11,26.214057
1.0,25,26.225283
1.0,32,26.239477
1.0,40,26.257751
0.0,4,26.25952
1.0,31,26.273424
1.0,29,26.286283
0.0,8,26.289952
1.0,17,26.297331
1.0,23,26.307553
1.0,30,26.320971
0.0,15,26.327646
1.0,12,26.332924
1.0,23,26.343102
1.0,32,26.357418
0.0,9,26.361468
1.0,12,26.366856
1.0,26,26.37856
1.0,29,26.391445
0.0,29,26.404443
1.0,12,26.409799
0.0,21,26.419252
1.0,32,26.434495
0.0,6,26.437229
1.0,11,26.442452
1.0,26,26.454172
1.0,29,26.46696
0.0,38,26.484776
0.0,6,26.487393
1.0,27,26.499452
0.0,9,26.503497
0.0,13,26.509344
1.0,11,26.51432
1.0,26,26.526418
1.0,31,26.541128
0.0,11,26.54608
1.0,13,26.552151
1.0,27,26.564264
1.0,36,26.580194
1.0,42,26.599025
1.0,11,26.603818
1.0,28,26.616054
1.0,29,26.628871
0.0,4,26.630633
1.0,11,26.635545
1.0,25,26.646543
0.0,24,26.657149
1.0,48,26.678553
1.0,15,26.685151
1.0,25,26.696195
1.0,34,26.711308
1.0,38,26.728525
1.0,11,26.73332
1.0,25,26.744462
1.0,31,26.758584
1.0,43,26.778187
1.0,13,26.784053
0.0,28,26.796582
1.0,33,26.811119
1.0,47,26.83218
1.0,11,26.837042
1.0,23,26.847239
1.0,39,26.864656
1.0,43,26.884842
1.0,12,26.890895
1.0,24,26.901582
1.0,31,26.915564
1.0,48,26.938095
1.0,11,26.942981
0.0,14,26.949391
1.0,29,26.962355
1.0,41,26.980728
1.0,11,26.985573
1.0,26,26.996953
1.0,31,27.01072
1.0,47,27.031406
1.0,11,27.036606
1.0,26,27.048559
1.0,36,27.065021
1.0,43,27.084023
0.0,6,27.086804
1.0,26,27.098321
1.0,29,27.111243
1.0,38,27.128258
1.0,13,27.134046
1.0,28,27.146495
1.0,29,27.159311
1.0,41,27.177712
1.0,12,27.182957
1.0,26,27.194635
1.0,30,27.207857
1.0,44,27.227597
1.0,13,27.233519
1.0,27,27.245469
1.0,31,27.259695
1.0,38,27.277
1.0,12,27.282261
1.0,26,27.293707
1.0,34,27.308925
0.0,15,27.315711
1.0,11,27.320613
0.0,21,27.330173
1.0,31,27.345018
1.0,48,27.366532
1.0,11,27.371753
1.0,26,27.38353
0.0,19,27.391951
1.0,38,27.408999
1.0,11,27.413904
1.0,26,27.425504
1.0,29,27.438394
1.0,38,27.455359
1.0,11,27.460376
1.0,23,27.470539
1.0,31,27.484483
0.0,13,27.490226
0.0,2,27.491107
1.0,23,27.502381
1.0,33,27.516761
1.0,39,27.534676
1.0,13,27.540336
1.0,23,27.550604
1.0,33,27.56504
0.0,8,27.568503
1.0,15,27.57514
0.0,21,27.584631
1.0,33,27.599188
1.0,45,27.619302
1.0,12,27.624615
0.0,19,27.633169
1.0,37,27.649426
1.0,47,27.670727
1.0,12,27.676044
1.0,24,27.686686
1.0,33,27.7012
1.0,50,27.723432
1.0,11,27.728275
1.0,23,27.73856
1.0,31,27.752892
1.0,42,27.772128
1.0,12,27.777357
1.0,25,27.789627
1.0,32,27.804116
0.0,11,27.809521
1.0,12,27.815205
1.0,25,27.826379
1.0,31,27.840316
1.0,43,27.859561
1.0,12,27.864846
0.0,17,27.872509
1.0,31,27.886163
1.0,43,27.905251
1.0,11,27.910063
1.0,25,27.920909
1.0,30,27.9342
0.0,39,27.951631
1.0,11,27.956411
1.0,25,27.967453
1.0,29,27.980395
0.0,41,27.998614
1.0,11,28.003561
1.0,27,28.015379
0.0,9,28.019371
0.0,32,28.03371
1.0,11,28.038918
1.0,28,28.051518
1.0,33,28.066233
0.0,4,28.068029
1.0,14,28.074349
1.0,26,28.08645
0.0,2,28.087353
1.0,41,28.105904
1.0,13,28.111577
1.0,32,28.12573
1.0,37,28.142409
0.0,37,28.158981
1.0,11,28.163911
1.0,26,28.175655
1.0,44,28.194951
1.0,41,28.213547
1.0,17,28.221223
1.0,30,28.234715
1.0,29,28.248636
1.0,40,28.268275
1.0,13,28.273936
1.0,27,28.285678
1.0,32,28.299763
1.0,44,28.319416
0.0,7,28.322514
1.0,27,28.334455
0.0,2,28.335338
1.0,39,28.35274
1.0,11,28.3576
1.0,24,28.368328
0.0,11,28.373122
1.0,48,28.394817
1.0,13,28.400419
1.0,24,28.410945
1.0,31,28.424598
1.0,40,28.442576
1.0,13,28.448354
1.0,27,28.460245
1.0,29,28.473299
1.0,42,28.492067
1.0,13,28.49787
1.0,29,28.5108
1.0,30,28.524066
1.0,44,28.544547
1.0,11,28.549415
1.0,28,28.562044
1.0,35,28.57761
1.0,49,28.599547
1.0,11,28.604544
1.0,26,28.616064
1.0,29,28.629095
1.0,42,28.648047
1.0,11,28.652895
0.0,14,28.659177
1.0,36,28.675314
1.0,39,28.693879
0.0,6,28.696723
0.0,10,28.7013
1.0,33,28.71697
1.0,45,28.737157
1.0,15,28.743846
1.0,25,28.755248
1.0,31,28.769305
1.0,41,28.787561
1.0,15,28.794106
1.0,27,28.805947
1.0,34,28.820634
0.0,23,28.830986
1.0,12,28.836307
1.0,25,28.847475
1.0,36,28.863287
1.0,41,28.881703
1.0,11,28.886532
1.0,23,28.896739
1.0,32,28.910883
1.0,42,28.929704
1.0,11,28.934627
0.0,13,28.940462
1.0,29,28.953254
1.0,38,28.97057
1.0,14,28.97681
1.0,25,28.988049
1.0,29,29.000965
1.0,46,29.021574
1.0,11,29.026492
0.0,4,29.028227
1.0,32,29.042935
1.0,38,29.060046
1.0,12,29.065309
1.0,23,29.075339
1.0,35,29.090917
0.0,36,29.106957
1.0,13,29.112682
1.0,25,29.12486
1.0,31,29.139838
0.0,25,29.151519
1.0,12,29.157519
1.0,23,29.16782
0.0,18,29.17575
1.0,42,29.194236
1.0,11,29.199216
1.0,25,29.210219
1.0,29,29.223032
0.0,31,29.236924
1.0,13,29.242587
1.0,34,29.257955
1.0,32,29.27261
0.0,4,29.274441
1.0,14,29.280702
1.0,23,29.290992
1.0,33,29.306505
1.0,43,29.325777
1.0,11,29.330547
1.0,29,29.343231
1.0,34,29.358323
0.0,10,29.362658
1.0,11,29.367419
1.0,27,29.379296
1.0,35,29.394927
1.0,47,29.415951
1.0,11,29.420877
1.0,23,29.431215
1.0,37,29.447632
0.0,35,29.463424
0.0,11,29.468391
0.0,8,29.471972
1.0,34,29.487129
1.0,40,29.504952
1.0,13,29.510673
1.0,23,29.520851
1.0,32,29.535634
0.0,14,29.541833
1.0,11,29.546657
1.0,26,29.558157
1.0,29,29.571321
0.0,29,29.585289
1.0,12,29.590451
1.0,24,29.601703
1.0,40,29.620122
1.0,46,29.640696
1.0,17,29.648135
1.0,29,29.661072
0.0,4,29.662843
1.0,40,29.680799
1.0,11,29.685649
1.0,27,29.697589
1.0,31,29.711055
1.0,47,29.731795
1.0,11,29.736723
0.0,14,29.742864
0.0,17,29.750708
1.0,54,29.774967
1.0,12,29.780358
1.0,28,29.792608
1.0,29,29.805435
1.0,43,29.824675
1.0,16,29.831672
1.0,24,29.842554
0.0,11,29.847361
1.0,43,29.866759
1.0,13,29.872521
1.0,23,29.882849
0.0,26,29.895542
0.0,35,29.911058
1.0,17,29.918575
0.0,17,29.926281
1.0,33,29.940948
1.0,45,29.961425
1.0,11,29.966176
0.0,4,29.968078
1.0,29,29.980856
1.0,44,30.000809
1.0,12,30.00618
1.0,27,30.018487
1.0,41,30.037092
0.0,19,30.046458
1.0,15,30.05402
1.0,28,30.066957
1.0,25,30.077803
1.0,38,30.094666
1.0,11,30.099576
0.0,21,30.108851
0.0,24,30.119452
1.0,43,30.138488
1.0,11,30.143456
1.0,25,30.154584
0.0,10,30.15907
0.0,4,30.160819
0.0,7,30.163992
1.0,25,30.174903
1.0,30,30.188256
1.0,42,30.207889
1.0,11,30.212927
1.0,25,30.223827
1.0,31,30.237263
1.0,40,30.2554
1.0,11,30.260239
1.0,27,30.27223
1.0,32,30.286367
0.0,8,30.28994
1.0,11,30.294942
0.0,17,30.302532
0.0,14,30.308763
0.0,4,30.310503
1.0,17,30.318088
1.0,23,30.329336
1.0,32,30.344312
1.0,42,30.362714
1.0,13,30.368412
1.0,24,30.379069
1.0,30,30.392281
0.0,29,30.405449
1.0,12,30.410655
1.0,25,30.421672
0.0,21,30.431036
1.0,43,30.45019
1.0,11,30.455104
1.0,23,30.465542
1.0,33,30.480354
1.0,44,30.50098
1.0,12,30.506515
1.0,25,30.518355
0.0,18,30.526218
0.0,10,30.530488
0.0,7,30.533663
1.0,26,30.545433
0.0,10,30.549845
1.0,46,30.570543
1.0,11,30.575296
1.0,26,30.58682
1.0,32,30.600923
1.0,44,30.620532
1.0,11,30.625413
1.0,25,30.636586
1.0,39,30.654033
1.0,39,30.67153
1.0,11,30.676341
1.0,29,30.689299
0.0,25,30.70032
1.0,41,30.718685
1.0,11,30.72358
0.0,6,30.726182
1.0,31,30.739866
1.0,40,30.758372
1.0,11,30.763152
1.0,28,30.775667
1.0,29,30.7885
1.0,40,30.806462
1.0,12,30.811738
0.0,8,30.815379
0.0,17,30.823323
0.0,12,30.828568
1.0,11,30.833307
1.0,25,30.844322
1.0,31,30.858337
1.0,40,30.876201
1.0,13,30.882022
1.0,27,30.893865
1.0,31,30.907646
1.0,43,30.927823
1.0,14,30.934345
0.0,6,30.936957
1.0,34,30.952629
0.0,22,30.962878
1.0,11,30.967705
1.0,25,30.978578
1.0,37,30.994682
1.0,45,31.014807
1.0,11,31.0196
1.0,30,31.032745
1.0,31,31.046998
0.0,40,31.065123
1.0,11,31.070007
1.0,27,31.081934
1.0,32,31.096352
1.0,40,31.115015
1.0,11,31.119794
1.0,25,31.130816
1.0,31,31.144556
1.0,39,31.162196
1.0,11,31.166967
1.0,24,31.177527
0.0,19,31.185971
1.0,44,31.205662
1.0,12,31.210844
1.0,23,31.221056
1.0,32,31.235105
1.0,43,31.254829
1.0,13,31.260539
1.0,23,31.270988
0.0,10,31.275515
1.0,45,31.295513
1.0,11,31.30043
1.0,27,31.312338
1.0,37,31.328591
1.0,42,31.347564
1.0,11,31.352466
1.0,26,31.364344
1.0,34,31.380451
1.0,38,31.398409
0.0,2,31.399284
1.0,27,31.41168
1.0,31,31.425669
1.0,43,31.444865
1.0,11,31.449729
1.0,26,31.461186
1.0,34,31.476151
0.0,19,31.48459
1.0,11,31.489398
1.0,25,31.500437
1.0,42,31.518888
0.0,29,31.531848
1.0,11,31.537143
1.0,28,31.549416
0.0,7,31.552772
1.0,43,31.57175
1.0,11,31.576702
0.0,20,31.585373
1.0,31,31.599042
1.0,45,31.61926
1.0,15,31.625765
1.0,25,31.636714
1.0,32,31.650726
1.0,42,31.669559
1.0,13,31.675072
1.0,23,31.68519
0.0,23,31.696497
0.0,23,31.706672
1.0,11,31.711414
0.0,12,31.716707
1.0,36,31.732755
0.0,45,31.753383
1.0,13,31.759038
0.0,17,31.766938
1.0,30,31.780259
0.0,12,31.785623
1.0,15,31.792221
1.0,29,31.805232
1.0,60,31.833221
1.0,48,31.856189
1.0,12,31.861435
1.0,24,31.872019
1.0,32,31.886205
1.0,46,31.906928
1.0,11,31.911784
1.0,24,31.922585
1.0,30,31.935927
1.0,47,31.95702
1.0,11,31.962061
0.0,19,31.970483
0.0,26,31.982121
0.0,9,31.98604
1.0,11,31.990874
1.0,27,32.003006
1.0,31,32.016699
0.0,31,32.03078
0.0,6,32.033427
1.0,23,32.044266
0.0,16,32.051598
1.0,44,32.071545
1.0,15,32.078222
0.0,6,32.080799
1.0,31,32.09462
0.0,38,32.111905
1.0,11,32.116761
1.0,25,32.127863
1.0,34,32.142874
1.0,43,32.162188
1.0,13,32.167907
1.0,25,32.179027
1.0,31,32.192731
1.0,44,32.212326
1.0,11,32.217091
1.0,23,32.227173
0.0,23,32.237323
1.0,42,32.256259
1.0,11,32.261377
0.0,6,32.263956
0.0,7,32.267349
0.0,15,32.274669
1.0,12,32.280229
1.0,25,32.291336
0.0,25,32.303374
0.0,4,32.305087
1.0,13,32.31078
1.0,25,32.322005
1.0,31,32.336266
0.0,9,32.340564
1.0,13,32.346229
0.0,14,32.352314
1.0,33,32.366929
0.0,31,32.380814
1.0,13,32.386557
1.0,25,32.397583
1.0,31,32.411583
1.0,43,32.430842
1.0,13,32.436649
1.0,23,32.447069
1.0,35,32.46257
1.0,46,32.483087
1.0,11,32.488009
1.0,30,32.501291
1.0,39,32.518626
0.0,13,32.524558
0.0,7,32.527646
1.0,28,32.540401
1.0,32,32.554599
0.0,31,32.568269
1.0,11,32.573169
0.0,4,32.575097
1.0,31,32.588734
1.0,42,32.607752
1.0,16,32.614704
1.0,26,32.626209
1.0,33,32.640768
1.0,44,32.660542
1.0,14,32.666652
1.0,25,32.677948
1.0,30,32.691401
0.0,8,32.694975
0.0,4,32.6968
1.0,23,32.706932
1.0,32,32.722235
1.0,39,32.739979
1.0,11,32.745647
1.0,24,32.757289
1.0,31,32.771163
