# {"t_start": 1641372957.3349402, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,13.902797
0.0,29,13.908625
0.0,16,13.911959
1.0,48,13.92159
0.0,31,13.92772
1.0,42,13.935998
0.0,6,13.937195
1.0,40,13.945122
1.0,40,13.952991
0.0,25,13.957924
1.0,46,13.966938
1.0,45,13.975832
1.0,53,13.98626
1.0,44,13.99492
1.0,39,14.002541
0.0,4,14.003346
0.0,17,14.006664
0.0,17,14.010037
1.0,47,14.01924
0.0,37,14.026488
1.0,39,14.034232
0.0,40,14.042121
0.0,28,14.0478
1.0,43,14.056289
0.0,37,14.063527
0.0,31,14.069638
0.0,27,14.075038
0.0,6,14.076375
1.0,45,14.085309
0.0,8,14.087015
1.0,41,14.095266
1.0,44,14.103881
0.0,12,14.106288
0.0,11,14.108645
1.0,46,14.117752
1.0,46,14.126814
1.0,39,14.134547
1.0,40,14.142419
1.0,48,14.152112
1.0,42,14.160347
1.0,40,14.16821
1.0,40,14.176076
1.0,46,14.185235
0.0,25,14.190219
1.0,46,14.199254
1.0,40,14.207093
0.0,17,14.21044
1.0,40,14.218312
1.0,41,14.226414
1.0,45,14.235239
1.0,48,14.244677
1.0,39,14.252336
0.0,8,14.25393
1.0,53,14.264318
0.0,9,14.266109
1.0,43,14.274763
1.0,38,14.282203
1.0,41,14.290257
1.0,40,14.298187
0.0,12,14.30074
0.0,39,14.308625
1.0,38,14.31632
1.0,44,14.324944
0.0,4,14.325741
0.0,18,14.329294
0.0,4,14.3301
1.0,44,14.338738
1.0,40,14.346656
1.0,42,14.354885
1.0,41,14.362955
0.0,11,14.365131
0.0,6,14.366319
1.0,45,14.375196
1.0,43,14.383665
1.0,42,14.391876
1.0,40,14.399729
1.0,42,14.408062
1.0,44,14.416791
1.0,38,14.424242
0.0,9,14.426019
0.0,21,14.430122
1.0,43,14.438571
0.0,11,14.440753
0.0,13,14.443274
1.0,40,14.451122
1.0,41,14.459153
1.0,40,14.46714
1.0,49,14.476902
1.0,44,14.485742
1.0,44,14.494398
1.0,48,14.50412
1.0,43,14.512757
1.0,38,14.520293
1.0,40,14.528264
1.0,47,14.537585
1.0,40,14.545477
0.0,23,14.550018
1.0,41,14.558227
1.0,39,14.565912
0.0,11,14.568119
1.0,52,14.578313
0.0,15,14.581297
1.0,43,14.589762
1.0,38,14.597213
1.0,42,14.605532
0.0,29,14.611254
1.0,42,14.619473
1.0,44,14.628186
1.0,40,14.636011
0.0,6,14.637206
1.0,43,14.645711
1.0,38,14.653146
0.0,21,14.657273
1.0,44,14.665898
1.0,40,14.673892
0.0,37,14.681464
0.0,6,14.68269
1.0,43,14.691123
0.0,31,14.69718
1.0,43,14.70596
1.0,47,14.715203
1.0,40,14.723135
1.0,43,14.731618
1.0,40,14.739468
1.0,40,14.747563
1.0,46,14.756634
1.0,45,14.765433
1.0,41,14.773489
1.0,44,14.78218
1.0,44,14.790891
0.0,21,14.795026
1.0,38,14.802515
1.0,42,14.810767
1.0,44,14.819466
1.0,43,14.827992
1.0,41,14.836035
1.0,45,14.844864
1.0,47,14.854087
1.0,42,14.862291
1.0,44,14.871238
1.0,42,14.879553
1.0,45,14.888384
0.0,17,14.891744
0.0,34,14.898673
1.0,46,14.908014
1.0,47,14.917357
0.0,11,14.919572
1.0,42,14.927884
0.0,17,14.931253
1.0,40,14.939215
1.0,46,14.948347
0.0,6,14.949536
1.0,41,14.957587
0.0,23,14.962111
1.0,44,14.970819
1.0,43,14.979602
0.0,33,14.986045
1.0,47,14.99526
1.0,52,15.005463
1.0,43,15.013898
0.0,28,15.019472
0.0,2,15.019895
1.0,43,15.028341
0.0,9,15.030086
1.0,41,15.038185
0.0,15,15.041141
1.0,41,15.049204
0.0,34,15.055906
1.0,38,15.063404
0.0,15,15.06656
1.0,42,15.074986
1.0,38,15.082662
1.0,42,15.090892
1.0,40,15.099126
1.0,39,15.106824
1.0,47,15.116083
1.0,43,15.124573
1.0,45,15.13354
1.0,42,15.141806
1.0,38,15.14932
0.0,6,15.150518
1.0,43,15.158968
1.0,44,15.167668
1.0,41,15.175719
0.0,34,15.182385
1.0,44,15.191026
0.0,4,15.191823
0.0,31,15.197948
0.0,42,15.20621
1.0,44,15.214869
1.0,43,15.22326
1.0,43,15.231716
0.0,22,15.236017
1.0,43,15.244543
0.0,36,15.251602
1.0,45,15.260436
1.0,40,15.268482
1.0,44,15.277414
0.0,4,15.278206
0.0,39,15.285949
0.0,21,15.290127
1.0,50,15.300176
0.0,25,15.305171
1.0,46,15.314259
1.0,44,15.322938
0.0,11,15.325115
1.0,38,15.333047
0.0,33,15.33978
1.0,45,15.349021
1.0,40,15.357023
1.0,43,15.365407
1.0,41,15.373493
1.0,40,15.381367
0.0,25,15.386285
1.0,42,15.394574
1.0,46,15.403639
0.0,39,15.411231
0.0,9,15.413004
1.0,43,15.421493
1.0,40,15.429355
1.0,41,15.437493
1.0,45,15.446317
1.0,45,15.455224
1.0,38,15.462873
1.0,39,15.470736
0.0,30,15.476726
1.0,45,15.485655
0.0,9,15.487442
1.0,42,15.495985
1.0,45,15.504925
1.0,40,15.51293
1.0,41,15.520995
0.0,20,15.524986
1.0,44,15.533651
0.0,42,15.542063
0.0,6,15.543259
1.0,43,15.551816
0.0,8,15.553385
1.0,44,15.562022
1.0,41,15.570082
0.0,23,15.574658
0.0,11,15.576809
1.0,44,15.585553
0.0,11,15.587738
0.0,34,15.594435
0.0,17,15.597767
0.0,19,15.601475
0.0,4,15.602274
1.0,41,15.610355
0.0,19,15.61411
1.0,40,15.622075
1.0,41,15.630084
1.0,44,15.63876
1.0,44,15.647408
0.0,37,15.654645
1.0,40,15.66278
0.0,39,15.670467
0.0,35,15.677635
1.0,41,15.68576
0.0,11,15.688009
0.0,8,15.689626
1.0,49,15.699569
1.0,43,15.708068
0.0,27,15.713372
1.0,41,15.721439
1.0,40,15.729355
1.0,38,15.736963
1.0,44,15.745639
1.0,42,15.753876
1.0,42,15.762156
1.0,42,15.770451
1.0,38,15.778024
0.0,10,15.780005
1.0,45,15.788821
1.0,41,15.796901
1.0,45,15.805719
0.0,13,15.808293
1.0,41,15.816433
1.0,43,15.824884
1.0,40,15.832777
1.0,43,15.841232
0.0,32,15.847571
1.0,47,15.856827
1.0,45,15.865848
1.0,38,15.873643
1.0,44,15.882306
0.0,13,15.884876
0.0,4,15.885731
1.0,42,15.894098
1.0,44,15.902932
0.0,29,15.908669
0.0,27,15.91396
0.0,21,15.918088
0.0,4,15.918903
1.0,40,15.926856
0.0,11,15.929031
1.0,42,15.937465
1.0,45,15.946336
1.0,39,15.954055
0.0,27,15.95937
1.0,54,15.970063
1.0,53,15.980515
0.0,4,15.981317
1.0,42,15.989527
0.0,24,15.994259
0.0,33,16.000821
1.0,46,16.009864
0.0,36,16.016925
0.0,6,16.018117
1.0,41,16.026173
0.0,4,16.027014
1.0,39,16.034689
0.0,13,16.037471
0.0,14,16.040153
1.0,40,16.048018
0.0,13,16.050566
0.0,21,16.054686
0.0,23,16.059583
0.0,15,16.062526
0.0,8,16.064152
1.0,41,16.073166
1.0,40,16.081113
0.0,17,16.084457
0.0,32,16.090991
1.0,38,16.098601
1.0,42,16.106894
1.0,42,16.115265
1.0,43,16.123719
1.0,38,16.131173
1.0,41,16.139267
0.0,13,16.141836
1.0,43,16.150377
1.0,48,16.159784
1.0,40,16.167643
0.0,6,16.168835
0.0,31,16.174926
1.0,42,16.183124
0.0,34,16.189872
1.0,40,16.197701
1.0,40,16.205576
0.0,29,16.211242
1.0,38,16.218695
1.0,42,16.227036
1.0,46,16.236075
1.0,40,16.243917
1.0,38,16.251342
1.0,38,16.258991
1.0,38,16.266575
1.0,43,16.275256
1.0,45,16.284195
1.0,44,16.293086
0.0,27,16.298478
0.0,4,16.299282
1.0,43,16.307851
0.0,8,16.309428
1.0,46,16.318478
1.0,47,16.327728
0.0,11,16.329911
1.0,38,16.337437
1.0,40,16.345329
0.0,21,16.349532
0.0,4,16.350335
1.0,38,16.35778
0.0,9,16.359568
0.0,23,16.364113
0.0,38,16.371599
1.0,42,16.379944
1.0,40,16.38781
1.0,42,16.396034
0.0,25,16.40097
1.0,42,16.409226
1.0,46,16.418387
1.0,40,16.426255
1.0,40,16.43411
1.0,44,16.442762
1.0,38,16.450247
1.0,39,16.458295
0.0,4,16.459101
1.0,38,16.466784
1.0,45,16.475846
0.0,12,16.478167
0.0,35,16.485111
1.0,42,16.49366
1.0,41,16.501788
1.0,47,16.511019
1.0,41,16.519099
0.0,29,16.524873
1.0,40,16.533024
1.0,46,16.542107
1.0,43,16.550506
1.0,39,16.558165
1.0,40,16.566051
1.0,40,16.573944
1.0,38,16.581409
1.0,42,16.589665
1.0,41,16.597719
0.0,35,16.604692
1.0,43,16.613108
0.0,13,16.615682
1.0,46,16.624706
1.0,42,16.632947
0.0,4,16.633745
1.0,44,16.642496
0.0,11,16.644652
1.0,43,16.653306
0.0,36,16.660378
1.0,43,16.668894
1.0,42,16.677091
1.0,38,16.684938
0.0,28,16.690547
1.0,38,16.698083
1.0,45,16.706939
1.0,45,16.715829
1.0,41,16.724037
1.0,51,16.733968
1.0,44,16.742598
1.0,40,16.750424
0.0,25,16.755466
1.0,38,16.762901
0.0,33,16.769336
1.0,41,16.777373
1.0,42,16.78559
0.0,13,16.78817
0.0,13,16.790721
1.0,41,16.79879
1.0,40,16.80665
1.0,40,16.814468
1.0,45,16.823303
1.0,44,16.832045
1.0,45,16.840889
1.0,48,16.850579
0.0,37,16.857835
1.0,43,16.866529
1.0,38,16.874093
1.0,53,16.884818
1.0,46,16.893853
1.0,41,16.901926
0.0,11,16.904106
0.0,8,16.905678
1.0,45,16.914521
1.0,41,16.922614
1.0,42,16.93087
1.0,39,16.938511
0.0,6,16.939724
1.0,38,16.947239
1.0,42,16.955479
0.0,39,16.963156
1.0,44,16.971802
0.0,34,16.978567
1.0,40,16.986509
1.0,41,16.994534
1.0,42,17.002769
0.0,34,17.009446
0.0,37,17.01668
1.0,43,17.02518
0.0,17,17.028515
1.0,52,17.03873
0.0,31,17.044822
1.0,41,17.052989
1.0,43,17.061777
1.0,51,17.071747
0.0,33,17.078282
1.0,48,17.087951
1.0,42,17.096313
1.0,45,17.105171
1.0,44,17.113869
1.0,43,17.122485
1.0,43,17.13101
1.0,43,17.139823
1.0,47,17.149038
0.0,6,17.150228
1.0,38,17.157731
1.0,42,17.165954
0.0,14,17.168724
1.0,41,17.176907
1.0,38,17.184367
1.0,42,17.192601
0.0,9,17.19438
1.0,40,17.202236
0.0,23,17.206719
0.0,4,17.207533
1.0,49,17.217236
1.0,38,17.2247
1.0,44,17.233331
1.0,40,17.241203
0.0,31,17.247591
1.0,47,17.256793
0.0,32,17.263282
1.0,43,17.271779
0.0,18,17.275349
0.0,32,17.281807
0.0,8,17.283397
0.0,9,17.285237
0.0,8,17.286818
1.0,44,17.295477
1.0,46,17.304504
1.0,42,17.312775
1.0,45,17.321645
0.0,39,17.329347
1.0,38,17.337021
1.0,49,17.34671
1.0,41,17.354873
0.0,29,17.360695
1.0,40,17.368489
1.0,38,17.375973
1.0,44,17.38459
1.0,43,17.393031
1.0,38,17.400526
1.0,40,17.408428
0.0,27,17.413756
1.0,40,17.421584
1.0,42,17.429837
1.0,55,17.440718
1.0,45,17.449733
0.0,38,17.457443
1.0,44,17.466068
1.0,39,17.473913
1.0,39,17.481875
0.0,32,17.48819
1.0,42,17.49643
0.0,11,17.49862
1.0,39,17.506312
1.0,44,17.515095
0.0,36,17.522191
1.0,45,17.531044
0.0,32,17.537396
1.0,44,17.546032
0.0,11,17.548196
1.0,48,17.55773
0.0,30,17.563712
0.0,6,17.564885
0.0,27,17.570208
0.0,42,17.578404
1.0,43,17.586858
1.0,38,17.594373
0.0,25,17.599336
0.0,9,17.601106
0.0,38,17.608583
0.0,33,17.615079
0.0,44,17.623712
0.0,36,17.630896
0.0,29,17.636611
0.0,16,17.639763
1.0,42,17.648207
1.0,41,17.656497
1.0,40,17.664426
1.0,45,17.673299
1.0,41,17.681618
0.0,8,17.6832
1.0,40,17.69109
1.0,39,17.698797
1.0,44,17.707526
1.0,44,17.716201
1.0,44,17.72491
1.0,43,17.733504
0.0,15,17.736492
1.0,41,17.744588
1.0,46,17.753619
0.0,30,17.759536
0.0,37,17.766782
0.0,13,17.769375
0.0,17,17.772749
1.0,42,17.78104
1.0,42,17.789282
1.0,43,17.797762
1.0,40,17.805584
1.0,46,17.814598
0.0,6,17.815784
1.0,44,17.824483
1.0,38,17.831974
1.0,41,17.840195
1.0,49,17.849799
1.0,41,17.858237
0.0,10,17.860219
0.0,11,17.862364
0.0,28,17.867984
1.0,40,17.875976
1.0,38,17.883564
1.0,44,17.89223
0.0,8,17.893807
0.0,37,17.901108
0.0,32,17.907367
1.0,41,17.915413
1.0,44,17.924046
1.0,41,17.932109
0.0,31,17.938202
1.0,42,17.946416
0.0,6,17.947613
1.0,38,17.955085
1.0,44,17.963715
0.0,6,17.964886
0.0,16,17.968069
1.0,40,17.976058
1.0,41,17.984085
1.0,40,17.991961
0.0,19,17.995686
0.0,11,17.997858
1.0,40,18.005732
1.0,43,18.014118
0.0,32,18.020427
1.0,45,18.02926
0.0,6,18.030435
1.0,39,18.038374
1.0,40,18.046308
1.0,39,18.054372
1.0,46,18.063447
1.0,40,18.071504
0.0,18,18.075124
1.0,44,18.083921
1.0,44,18.092595
0.0,10,18.094533
0.0,24,18.099265
0.0,21,18.103395
1.0,42,18.111661
0.0,11,18.113838
0.0,11,18.116016
1.0,43,18.124476
1.0,45,18.133317
1.0,42,18.141781
1.0,44,18.150404
1.0,61,18.162416
0.0,6,18.163635
0.0,6,18.164824
1.0,40,18.1727
1.0,43,18.181108
0.0,17,18.184459
1.0,47,18.193741
1.0,43,18.202152
1.0,40,18.210026
1.0,43,18.218457
1.0,40,18.22632
0.0,28,18.231863
1.0,43,18.240545
1.0,42,18.24905
1.0,42,18.257303
0.0,10,18.259257
1.0,38,18.266733
1.0,41,18.275132
1.0,41,18.283211
1.0,40,18.291022
0.0,31,18.297109
0.0,22,18.301454
0.0,34,18.308155
0.0,29,18.313808
0.0,22,18.318135
1.0,40,18.326025
1.0,40,18.333864
1.0,41,18.342053
1.0,40,18.349979
1.0,42,18.358204
1.0,45,18.367106
0.0,39,18.374766
1.0,52,18.385017
0.0,14,18.387771
1.0,44,18.396401
1.0,40,18.404278
1.0,44,18.412938
1.0,41,18.421018
0.0,15,18.423964
1.0,44,18.432577
1.0,47,18.441969
1.0,42,18.450274
1.0,41,18.458464
0.0,9,18.46039
1.0,45,18.469434
1.0,41,18.477805
0.0,20,18.481715
0.0,31,18.487833
1.0,43,18.496342
1.0,38,18.503806
1.0,40,18.511677
1.0,38,18.519123
1.0,42,18.52739
0.0,17,18.530744
0.0,23,18.535331
1.0,44,18.544006
1.0,40,18.551914
0.0,16,18.555055
1.0,44,18.563685
0.0,11,18.565865
1.0,44,18.574524
0.0,32,18.580799
0.0,4,18.5816
0.0,13,18.584159
1.0,40,18.592006
1.0,48,18.601464
0.0,35,18.608393
1.0,42,18.616648
1.0,42,18.624893
1.0,43,18.633648
1.0,41,18.641962
1.0,40,18.650037
1.0,44,18.658752
1.0,40,18.666885
1.0,42,18.675275
1.0,52,18.685558
1.0,46,18.694603
1.0,40,18.702475
0.0,23,18.707003
0.0,30,18.712917
1.0,41,18.720973
1.0,44,18.729678
0.0,33,18.736127
1.0,38,18.743609
1.0,51,18.753609
1.0,42,18.761874
1.0,45,18.770748
1.0,44,18.779445
1.0,44,18.788045
0.0,32,18.794339
1.0,44,18.803022
1.0,38,18.810479
0.0,15,18.813444
0.0,34,18.820158
1.0,42,18.8284
1.0,42,18.836941
1.0,44,18.845816
1.0,41,18.8539
1.0,47,18.863362
0.0,26,18.868529
0.0,27,18.873933
0.0,31,18.880035
0.0,13,18.882607
0.0,33,18.889057
1.0,51,18.899086
1.0,43,18.907534
1.0,42,18.915778
1.0,42,18.924013
1.0,42,18.932618
1.0,42,18.940948
1.0,42,18.949218
0.0,6,18.950414
1.0,43,18.958871
1.0,43,18.967299
1.0,42,18.975585
0.0,29,18.981392
1.0,43,18.989888
1.0,41,18.997959
1.0,44,19.006622
1.0,49,19.016227
1.0,47,19.025498
0.0,31,19.031903
0.0,30,19.037953
1.0,47,19.04725
1.0,41,19.055494
1.0,39,19.063604
1.0,38,19.071228
1.0,43,19.079718
0.0,31,19.085829
0.0,11,19.087996
1.0,43,19.096487
0.0,35,19.103375
1.0,42,19.11166
0.0,34,19.118341
0.0,11,19.120514
0.0,32,19.126803
1.0,44,19.135452
1.0,45,19.145259
0.0,22,19.149611
1.0,44,19.158339
0.0,13,19.160993
1.0,41,19.169242
1.0,47,19.178584
1.0,44,19.187336
0.0,12,19.189697
1.0,45,19.198567
0.0,11,19.200764
1.0,41,19.208804
1.0,44,19.21748
1.0,40,19.225411
1.0,50,19.235369
1.0,40,19.243511
1.0,43,19.252032
1.0,38,19.259752
1.0,45,19.268829
1.0,40,19.276753
1.0,48,19.286247
1.0,40,19.294209
1.0,41,19.302226
0.0,36,19.309282
1.0,48,19.318723
1.0,45,19.327661
1.0,41,19.335742
1.0,40,19.343599
1.0,42,19.351851
1.0,47,19.361123
0.0,11,19.363317
0.0,27,19.368646
1.0,42,19.376918
1.0,44,19.38559
1.0,47,19.394839
0.0,6,19.396036
1.0,44,19.404731
0.0,31,19.410844
1.0,40,19.418819
0.0,35,19.42594
0.0,11,19.428143
1.0,51,19.438434
1.0,38,19.446051
1.0,42,19.454381
0.0,8,19.455984
1.0,42,19.464522
1.0,40,19.472598
1.0,38,19.480179
0.0,21,19.484375
0.0,30,19.490276
0.0,23,19.494849
1.0,40,19.502694
0.0,9,19.504471
1.0,40,19.512393
0.0,13,19.515007
1.0,42,19.523333
1.0,42,19.531663
0.0,35,19.538627
0.0,8,19.540238
1.0,41,19.548578
1.0,42,19.556912
1.0,43,19.56541
1.0,38,19.572875
1.0,44,19.581587
0.0,6,19.582788
1.0,38,19.590255
0.0,27,19.595563
1.0,41,19.603631
1.0,42,19.612058
1.0,40,19.619923
0.0,9,19.621696
1.0,39,19.629675
