# {"t_start": 1640876325.804523, "env_id": "Office-v0"} 
r,l,t
1.0,36,12.151286
1.0,26,12.159393
1.0,11,12.16281
1.0,25,12.170625
1.0,30,12.17979
1.0,28,12.188505
1.0,11,12.19189
1.0,23,12.19925
1.0,31,12.208868
1.0,33,12.218911
1.0,14,12.223217
1.0,23,12.230231
0.0,14,12.234509
1.0,28,12.243177
1.0,13,12.247157
1.0,27,12.25599
1.0,34,12.266451
1.0,25,12.274292
1.0,12,12.278027
1.0,23,12.28533
1.0,34,12.296182
0.0,4,12.297475
1.0,11,12.300867
1.0,27,12.309381
0.0,6,12.311242
0.0,6,12.313135
1.0,13,12.317151
1.0,25,12.325095
1.0,34,12.335528
0.0,21,12.341959
1.0,17,12.347198
1.0,24,12.354758
1.0,35,12.365323
1.0,32,12.375166
1.0,11,12.378523
1.0,30,12.387633
1.0,34,12.398076
1.0,28,12.407179
1.0,14,12.411541
1.0,23,12.418703
0.0,11,12.422095
0.0,6,12.423966
1.0,11,12.427547
1.0,27,12.435777
0.0,23,12.442825
0.0,17,12.44804
1.0,12,12.451736
1.0,29,12.460527
1.0,33,12.470709
1.0,26,12.478657
1.0,12,12.482313
1.0,23,12.489271
0.0,20,12.495432
1.0,35,12.50644
0.0,2,12.507076
1.0,27,12.515588
1.0,31,12.525466
1.0,25,12.533228
0.0,12,12.536897
1.0,27,12.5453
1.0,31,12.554752
1.0,26,12.562623
1.0,11,12.565987
0.0,17,12.571134
0.0,24,12.578608
1.0,32,12.588335
1.0,11,12.591707
1.0,29,12.600404
1.0,32,12.610128
1.0,28,12.618762
1.0,11,12.622115
1.0,27,12.630208
0.0,34,12.640627
1.0,33,12.650717
1.0,11,12.654175
1.0,25,12.661789
1.0,33,12.671829
0.0,19,12.677655
1.0,13,12.681612
1.0,27,12.689872
1.0,25,12.697572
1.0,25,12.705278
1.0,11,12.708619
1.0,25,12.716288
0.0,6,12.718152
1.0,27,12.726382
1.0,15,12.731066
1.0,25,12.738708
1.0,36,12.749893
1.0,27,12.758225
1.0,11,12.761588
0.0,16,12.766456
1.0,33,12.776749
1.0,31,12.786288
1.0,11,12.789665
1.0,25,12.797604
1.0,36,12.809043
1.0,25,12.816766
1.0,11,12.820419
0.0,6,12.822336
1.0,32,12.832118
1.0,27,12.840429
1.0,11,12.843889
1.0,25,12.851488
1.0,40,12.863626
1.0,29,12.872565
1.0,15,12.877134
0.0,21,12.883794
1.0,37,12.895096
1.0,30,12.904318
1.0,11,12.907688
1.0,28,12.916113
1.0,31,12.925663
1.0,28,12.934238
1.0,11,12.937588
1.0,27,12.945748
0.0,8,12.94822
0.0,12,12.951929
1.0,11,12.955364
0.0,4,12.956715
1.0,30,12.965933
1.0,29,12.974779
1.0,12,12.978401
1.0,27,12.986554
1.0,34,12.996936
1.0,30,13.006423
1.0,12,13.010116
1.0,25,13.017668
1.0,37,13.029278
0.0,16,13.034253
0.0,11,13.037647
1.0,23,13.044677
0.0,16,13.049591
1.0,30,13.058764
1.0,11,13.062142
1.0,24,13.069467
0.0,8,13.071949
1.0,27,13.080214
1.0,11,13.083571
1.0,28,13.092065
1.0,32,13.101813
1.0,32,13.111722
1.0,11,13.115093
1.0,23,13.122164
1.0,31,13.131642
0.0,6,13.133497
0.0,2,13.134131
1.0,27,13.142346
1.0,32,13.152171
0.0,8,13.154659
1.0,12,13.158514
1.0,23,13.165491
1.0,29,13.174342
1.0,25,13.181993
1.0,13,13.186076
1.0,27,13.194242
1.0,30,13.203385
1.0,33,13.213454
1.0,11,13.216811
0.0,8,13.219278
1.0,35,13.230154
1.0,32,13.239967
1.0,13,13.243932
1.0,24,13.251306
0.0,15,13.255881
0.0,19,13.261776
1.0,11,13.265136
1.0,23,13.272187
0.0,23,13.279239
1.0,29,13.288078
1.0,14,13.292342
1.0,28,13.300933
1.0,35,13.311766
0.0,22,13.318634
1.0,11,13.321984
1.0,29,13.330857
0.0,13,13.334925
0.0,6,13.336777
1.0,14,13.340963
1.0,25,13.348494
0.0,7,13.350677
1.0,27,13.358928
1.0,11,13.362291
1.0,23,13.369367
0.0,9,13.372274
1.0,27,13.380627
1.0,12,13.384221
1.0,27,13.392441
0.0,14,13.397059
1.0,30,13.406377
1.0,13,13.410426
1.0,37,13.421542
1.0,35,13.432183
1.0,27,13.440429
1.0,11,13.443806
0.0,23,13.451037
1.0,32,13.460751
1.0,29,13.469625
1.0,13,13.473608
1.0,23,13.480574
0.0,11,13.483916
0.0,4,13.485193
1.0,11,13.48861
0.0,19,13.494376
1.0,31,13.504237
1.0,26,13.51238
1.0,15,13.516958
1.0,27,13.525663
1.0,37,13.536785
1.0,29,13.54571
1.0,11,13.549087
1.0,25,13.556775
1.0,29,13.565741
1.0,29,13.574594
1.0,11,13.57797
1.0,27,13.586224
0.0,15,13.590804
0.0,4,13.592059
1.0,13,13.596015
0.0,19,13.60185
1.0,29,13.610744
1.0,25,13.618431
1.0,11,13.621788
1.0,23,13.628749
1.0,34,13.639226
0.0,10,13.642321
1.0,12,13.646
1.0,29,13.654852
0.0,2,13.655488
1.0,27,13.663707
1.0,11,13.667079
1.0,27,13.675471
1.0,29,13.684332
1.0,27,13.692681
1.0,11,13.696048
1.0,27,13.704257
1.0,34,13.714623
0.0,24,13.721933
1.0,11,13.725296
0.0,17,13.730488
0.0,4,13.731743
0.0,26,13.739749
1.0,11,13.743127
1.0,27,13.75149
1.0,35,13.762354
1.0,28,13.771156
1.0,11,13.77453
1.0,25,13.782135
0.0,7,13.784329
0.0,17,13.789683
1.0,11,13.79306
1.0,24,13.800358
1.0,34,13.810936
1.0,25,13.818805
1.0,11,13.822164
1.0,26,13.830055
0.0,20,13.836109
1.0,27,13.844457
1.0,15,13.849015
1.0,23,13.855978
1.0,35,13.866735
0.0,8,13.869201
1.0,13,13.873155
1.0,29,13.881998
1.0,32,13.891739
1.0,28,13.900416
1.0,13,13.904479
1.0,25,13.912094
0.0,2,13.912726
0.0,15,13.917359
1.0,11,13.920727
1.0,27,13.928842
1.0,33,13.938912
0.0,19,13.944887
1.0,11,13.948269
0.0,19,13.954068
1.0,29,13.963003
1.0,28,13.971421
1.0,15,13.976006
1.0,27,13.984302
1.0,38,13.995848
0.0,14,14.00056
1.0,11,14.004321
1.0,26,14.012314
0.0,6,14.014189
1.0,30,14.023917
1.0,11,14.027272
1.0,24,14.034538
1.0,29,14.043409
1.0,27,14.051747
1.0,19,14.057647
1.0,23,14.064627
0.0,2,14.065264
1.0,29,14.074136
1.0,12,14.077807
0.0,17,14.083035
0.0,14,14.087345
1.0,31,14.097022
1.0,12,14.100688
1.0,27,14.108869
0.0,11,14.112235
0.0,8,14.114726
1.0,16,14.119409
0.0,8,14.1219
1.0,31,14.131414
1.0,31,14.14093
1.0,11,14.144302
1.0,25,14.151845
1.0,31,14.161273
1.0,27,14.169655
0.0,6,14.171514
0.0,4,14.172765
1.0,34,14.183262
1.0,30,14.192429
1.0,11,14.196002
0.0,23,14.204509
1.0,33,14.214822
1.0,27,14.223253
1.0,11,14.226633
1.0,28,14.235289
1.0,35,14.246095
1.0,27,14.254449
1.0,13,14.25843
1.0,25,14.266041
0.0,13,14.270001
0.0,16,14.274939
1.0,13,14.2789
0.0,4,14.280252
1.0,31,14.289723
1.0,32,14.299503
1.0,11,14.303256
1.0,27,14.311506
1.0,31,14.321345
1.0,30,14.330449
1.0,11,14.33382
1.0,26,14.341685
1.0,33,14.351675
1.0,27,14.36005
1.0,11,14.363416
1.0,30,14.372524
0.0,19,14.378395
1.0,34,14.388849
1.0,13,14.392778
1.0,28,14.401414
1.0,32,14.411224
1.0,27,14.419571
1.0,11,14.422949
1.0,23,14.430123
1.0,32,14.439963
1.0,27,14.448249
1.0,14,14.452481
0.0,19,14.458339
0.0,11,14.461714
1.0,27,14.470039
1.0,12,14.47364
1.0,25,14.481324
0.0,29,14.490183
1.0,28,14.498747
1.0,12,14.502796
1.0,23,14.509905
1.0,30,14.519351
1.0,29,14.528234
1.0,11,14.531607
1.0,23,14.538636
1.0,32,14.548436
0.0,18,14.55395
1.0,15,14.558526
1.0,28,14.566935
1.0,30,14.576072
0.0,4,14.577313
1.0,11,14.580691
1.0,27,14.5889
1.0,30,14.598145
1.0,31,14.607994
1.0,11,14.611408
1.0,25,14.619001
1.0,32,14.628908
1.0,25,14.636603
1.0,11,14.639964
1.0,23,14.647025
1.0,34,14.657378
1.0,31,14.666849
1.0,11,14.670198
1.0,25,14.67788
1.0,30,14.687056
1.0,27,14.69552
1.0,12,14.699208
1.0,23,14.706288
1.0,34,14.716678
1.0,30,14.725948
1.0,11,14.729332
1.0,27,14.737531
0.0,16,14.742461
0.0,8,14.744949
1.0,12,14.748655
1.0,23,14.755648
0.0,8,14.758184
1.0,29,14.767121
1.0,11,14.770508
1.0,25,14.778075
1.0,32,14.787855
1.0,29,14.796712
1.0,11,14.800092
1.0,26,14.80847
1.0,29,14.817408
1.0,29,14.826773
1.0,11,14.830143
1.0,23,14.837208
0.0,8,14.839692
0.0,14,14.843942
1.0,11,14.847359
1.0,28,14.855888
1.0,34,14.866248
1.0,25,14.873944
1.0,11,14.877334
0.0,9,14.880131
1.0,29,14.889078
1.0,25,14.896819
1.0,11,14.900195
1.0,26,14.908077
1.0,30,14.917285
1.0,28,14.925963
1.0,11,14.929338
0.0,12,14.933027
1.0,29,14.941901
1.0,28,14.950568
1.0,11,14.953925
1.0,23,14.961095
0.0,6,14.96298
1.0,27,14.971368
1.0,11,14.974755
1.0,23,14.981848
0.0,8,14.984337
1.0,29,14.993267
1.0,11,14.996644
1.0,25,15.004607
1.0,35,15.015315
1.0,25,15.023247
1.0,11,15.026613
0.0,16,15.031538
0.0,25,15.039266
1.0,25,15.047056
1.0,12,15.05071
0.0,6,15.052533
1.0,34,15.063027
1.0,30,15.072088
1.0,15,15.0767
1.0,28,15.08561
1.0,29,15.09447
0.0,4,15.095722
1.0,13,15.099678
0.0,4,15.100913
0.0,4,15.102177
1.0,31,15.111758
1.0,18,15.117228
1.0,25,15.124971
0.0,17,15.130166
1.0,26,15.138114
1.0,13,15.142223
1.0,31,15.151761
1.0,34,15.162206
1.0,29,15.171143
1.0,11,15.174562
1.0,25,15.18216
0.0,10,15.185271
1.0,30,15.194528
1.0,14,15.198805
0.0,4,15.200298
1.0,30,15.209763
0.0,14,15.214107
1.0,11,15.217484
1.0,24,15.224839
0.0,27,15.233118
1.0,29,15.242045
1.0,15,15.246616
0.0,15,15.251106
1.0,34,15.261777
1.0,27,15.270082
1.0,13,15.273885
1.0,32,15.283538
1.0,38,15.295129
1.0,27,15.303729
1.0,20,15.309828
0.0,14,15.314058
0.0,31,15.323784
0.0,12,15.327512
1.0,16,15.33238
1.0,27,15.341231
0.0,24,15.348807
1.0,34,15.359647
1.0,13,15.363748
0.0,14,15.368062
1.0,31,15.377878
1.0,31,15.387666
1.0,15,15.392289
1.0,25,15.399999
1.0,33,15.410129
1.0,31,15.419709
1.0,11,15.423078
1.0,25,15.430831
0.0,2,15.431469
0.0,20,15.437626
1.0,12,15.441284
0.0,21,15.447765
1.0,36,15.458788
1.0,27,15.467021
1.0,13,15.470993
1.0,25,15.478646
0.0,16,15.483532
1.0,29,15.492525
1.0,14,15.496813
1.0,27,15.50544
0.0,2,15.506076
1.0,25,15.513742
1.0,11,15.517112
0.0,16,15.52241
1.0,34,15.532879
1.0,28,15.541445
1.0,11,15.544828
1.0,30,15.553952
1.0,32,15.563737
0.0,6,15.56564
1.0,14,15.569912
1.0,26,15.57786
1.0,32,15.587588
1.0,25,15.595359
1.0,12,15.599032
1.0,25,15.606692
1.0,34,15.617062
0.0,20,15.623162
0.0,4,15.624429
0.0,16,15.629284
1.0,33,15.639348
1.0,27,15.647653
0.0,8,15.650131
1.0,26,15.658139
1.0,36,15.669138
1.0,25,15.676814
1.0,11,15.680222
0.0,18,15.68564
1.0,36,15.696579
1.0,33,15.70671
1.0,12,15.710291
1.0,30,15.719525
1.0,33,15.729478
1.0,27,15.737748
1.0,11,15.741122
1.0,26,15.749067
1.0,33,15.75913
1.0,27,15.767326
1.0,12,15.770964
1.0,27,15.779181
1.0,40,15.791192
1.0,27,15.799506
0.0,2,15.800142
0.0,7,15.802608
1.0,40,15.814787
1.0,25,15.822843
1.0,16,15.827682
1.0,25,15.835376
1.0,32,15.845164
1.0,25,15.852876
1.0,11,15.856258
0.0,19,15.862108
1.0,32,15.871864
0.0,21,15.878398
1.0,11,15.881763
1.0,23,15.888785
1.0,34,15.899161
1.0,27,15.907526
1.0,11,15.910892
1.0,27,15.919118
1.0,36,15.930038
1.0,29,15.938879
0.0,6,15.940748
1.0,25,15.94844
1.0,32,15.95827
1.0,29,15.967114
1.0,11,15.970452
1.0,25,15.977948
1.0,34,15.988345
1.0,29,15.997283
0.0,7,15.999452
1.0,25,16.00741
0.0,24,16.01477
1.0,29,16.023987
1.0,11,16.027339
1.0,27,16.03558
1.0,32,16.045362
0.0,12,16.049075
1.0,12,16.052728
1.0,25,16.060444
0.0,25,16.068068
1.0,29,16.076985
1.0,11,16.080349
1.0,28,16.088881
1.0,30,16.098066
1.0,27,16.106381
0.0,4,16.107632
1.0,25,16.115189
1.0,38,16.12676
1.0,25,16.134486
1.0,12,16.138171
1.0,23,16.145185
1.0,34,16.155562
1.0,25,16.163303
0.0,4,16.164534
1.0,27,16.172841
1.0,32,16.182499
1.0,25,16.190227
1.0,12,16.193921
1.0,25,16.201491
1.0,31,16.210963
1.0,28,16.219537
0.0,2,16.220172
1.0,25,16.227778
1.0,36,16.2388
0.0,22,16.245589
0.0,4,16.246843
1.0,28,16.25541
1.0,30,16.264581
1.0,28,16.273211
1.0,12,16.276865
1.0,28,16.285427
1.0,32,16.295219
1.0,27,16.30389
1.0,11,16.307262
1.0,26,16.315157
1.0,35,16.326134
1.0,27,16.334385
1.0,13,16.338362
1.0,23,16.345318
0.0,30,16.354501
1.0,30,16.36376
1.0,14,16.367999
0.0,20,16.374131
1.0,36,16.385046
1.0,25,16.392755
1.0,16,16.397657
1.0,30,16.406948
1.0,33,16.41698
1.0,27,16.425302
1.0,13,16.429258
1.0,25,16.436766
1.0,34,16.447071
1.0,28,16.455734
1.0,13,16.459704
1.0,23,16.466764
1.0,30,16.475954
1.0,29,16.484786
0.0,4,16.486046
1.0,23,16.493016
1.0,30,16.502162
0.0,4,16.503728
1.0,11,16.507086
1.0,24,16.514656
1.0,36,16.525865
1.0,29,16.534788
1.0,13,16.53874
1.0,23,16.545807
1.0,40,16.558008
1.0,27,16.566274
1.0,12,16.569936
1.0,25,16.5776
1.0,32,16.587361
1.0,29,16.596302
1.0,11,16.59969
1.0,23,16.606634
0.0,27,16.615016
1.0,30,16.624297
1.0,15,16.628752
1.0,35,16.639405
1.0,38,16.650971
1.0,27,16.659308
1.0,11,16.662751
1.0,25,16.670295
0.0,19,16.67616
1.0,26,16.68419
1.0,13,16.688151
1.0,31,16.697618
1.0,31,16.707021
1.0,27,16.715321
1.0,11,16.718693
1.0,27,16.726957
1.0,30,16.736089
1.0,25,16.7438
1.0,11,16.747171
1.0,23,16.754227
1.0,30,16.763607
1.0,32,16.773375
1.0,11,16.776772
1.0,23,16.783764
0.0,28,16.79237
0.0,19,16.798147
1.0,13,16.80204
1.0,27,16.810515
1.0,43,16.823706
1.0,38,16.835347
1.0,11,16.838897
1.0,27,16.84706
1.0,38,16.858617
0.0,18,16.864155
1.0,11,16.867512
1.0,26,16.875469
1.0,31,16.884964
1.0,27,16.893379
1.0,11,16.896744
1.0,23,16.903699
1.0,31,16.913144
1.0,36,16.924148
1.0,11,16.927561
1.0,25,16.935033
1.0,30,16.944164
1.0,30,16.953245
1.0,11,16.956693
0.0,8,16.959172
1.0,32,16.968934
1.0,25,16.976662
1.0,17,16.981838
1.0,26,16.989677
1.0,35,17.000209
0.0,6,17.002105
1.0,11,17.005905
1.0,27,17.014158
1.0,34,17.024781
1.0,27,17.033134
1.0,13,17.037117
1.0,30,17.046277
1.0,32,17.056009
1.0,28,17.064682
1.0,11,17.06806
1.0,23,17.075129
1.0,31,17.084651
1.0,34,17.095065
1.0,13,17.099032
1.0,25,17.10667
1.0,37,17.117979
1.0,27,17.126394
1.0,11,17.129758
1.0,30,17.138865
0.0,30,17.148036
1.0,25,17.155826
0.0,2,17.156463
1.0,25,17.164142
1.0,33,17.1742
1.0,26,17.182218
1.0,14,17.186456
1.0,26,17.194382
1.0,37,17.205664
1.0,26,17.213612
0.0,6,17.215477
1.0,36,17.226344
1.0,32,17.236107
0.0,6,17.237978
1.0,14,17.242174
1.0,27,17.250419
1.0,31,17.259994
1.0,34,17.270419
1.0,12,17.274085
1.0,25,17.281741
1.0,36,17.292579
1.0,25,17.300299
1.0,13,17.304604
1.0,27,17.312808
1.0,37,17.324235
1.0,25,17.332555
1.0,13,17.336397
1.0,25,17.344123
1.0,32,17.353922
1.0,29,17.362809
1.0,11,17.366172
1.0,25,17.373825
1.0,34,17.384282
1.0,25,17.391952
1.0,12,17.395614
1.0,25,17.405009
1.0,33,17.415062
1.0,25,17.42308
0.0,11,17.426468
1.0,25,17.434113
1.0,32,17.443998
1.0,28,17.452653
1.0,15,17.457465
0.0,15,17.462122
1.0,31,17.471582
1.0,25,17.480058
1.0,15,17.484617
1.0,23,17.491565
1.0,32,17.501811
1.0,31,17.511714
1.0,12,17.515407
1.0,29,17.525386
1.0,37,17.536716
1.0,29,17.545864
1.0,13,17.549853
1.0,25,17.557499
1.0,31,17.56751
1.0,25,17.575283
1.0,11,17.578675
0.0,17,17.583957
1.0,33,17.59402
1.0,25,17.601732
1.0,14,17.606271
0.0,4,17.607593
1.0,29,17.616492
1.0,25,17.624196
1.0,13,17.628159
1.0,27,17.636402
1.0,33,17.646441
1.0,30,17.655673
1.0,12,17.659333
1.0,25,17.667015
0.0,11,17.670383
1.0,27,17.678701
0.0,4,17.679963
1.0,25,17.687574
0.0,23,17.694597
1.0,28,17.703209
1.0,11,17.706563
1.0,24,17.713843
1.0,32,17.723688
0.0,16,17.728559
1.0,14,17.73281
1.0,27,17.740999
1.0,29,17.749874
1.0,28,17.758464
1.0,11,17.761845
1.0,25,17.769412
1.0,32,17.779044
1.0,29,17.78792
1.0,12,17.791583
1.0,24,17.798972
1.0,31,17.808747
1.0,33,17.818727
1.0,11,17.822377
0.0,9,17.825148
1.0,32,17.834957
1.0,30,17.844212
1.0,11,17.847601
1.0,23,17.854649
1.0,35,17.865351
1.0,27,17.873732
1.0,11,17.877111
1.0,28,17.885697
1.0,31,17.895155
1.0,27,17.903502
1.0,15,17.908061
1.0,25,17.915748
1.0,33,17.925803
1.0,29,17.934644
1.0,11,17.937991
1.0,25,17.945536
1.0,33,17.955674
1.0,27,17.963993
0.0,6,17.965857
1.0,24,17.9731
1.0,30,17.982225
1.0,28,17.990872
1.0,11,17.994241
1.0,26,18.002081
1.0,30,18.011619
0.0,14,18.015942
1.0,14,18.020383
1.0,26,18.028352
1.0,29,18.037176
1.0,29,18.046007
0.0,5,18.047558
1.0,23,18.054522
1.0,30,18.063633
1.0,25,18.071284
0.0,6,18.073155
1.0,25,18.080781
0.0,31,18.090125
1.0,27,18.098431
1.0,11,18.1018
0.0,23,18.108887
1.0,29,18.117739
0.0,23,18.124692
1.0,14,18.128951
1.0,26,18.136965
1.0,35,18.147594
1.0,31,18.157117
1.0,13,18.161085
0.0,18,18.166472
1.0,29,18.175393
1.0,35,18.185993
1.0,14,18.190188
1.0,25,18.197758
1.0,34,18.208445
1.0,34,18.218865
1.0,13,18.222835
1.0,26,18.230708
0.0,25,18.238467
1.0,27,18.246868
1.0,11,18.250279
1.0,23,18.257419
1.0,32,18.267305
1.0,25,18.275036
0.0,4,18.276296
1.0,23,18.283348
1.0,31,18.292874
0.0,6,18.294778
1.0,13,18.298773
1.0,29,18.308019
1.0,36,18.31926
1.0,26,18.327346
1.0,14,18.331653
1.0,29,18.340524
1.0,35,18.351145
0.0,21,18.357462
1.0,11,18.360827
1.0,27,18.369213
1.0,32,18.379109
0.0,19,18.384991
1.0,11,18.388423
1.0,23,18.395551
1.0,30,18.404834
1.0,27,18.413566
1.0,13,18.417533
1.0,24,18.425224
0.0,22,18.432082
0.0,23,18.439055
1.0,11,18.442564
1.0,25,18.450528
0.0,7,18.452849
0.0,20,18.45897
1.0,11,18.462369
1.0,23,18.469321
0.0,6,18.471195
1.0,26,18.479233
1.0,11,18.482588
1.0,24,18.489833
0.0,8,18.492291
1.0,26,18.500353
1.0,13,18.504645
1.0,28,18.513112
1.0,34,18.523857
1.0,25,18.531475
1.0,13,18.535426
1.0,25,18.543023
1.0,31,18.552454
1.0,30,18.561673
1.0,12,18.565321
1.0,23,18.572379
1.0,35,18.583128
1.0,29,18.592105
1.0,11,18.595465
0.0,8,18.598028
1.0,30,18.607095
1.0,26,18.615118
0.0,6,18.616977
0.0,23,18.623882
1.0,33,18.633959
1.0,25,18.64171
1.0,15,18.646253
1.0,27,18.654458
1.0,32,18.664227
1.0,29,18.673171
1.0,12,18.676821
1.0,34,18.686983
1.0,32,18.696694
1.0,31,18.706149
1.0,13,18.710114
0.0,13,18.714097
0.0,22,18.7208
1.0,29,18.729662
1.0,13,18.733599
1.0,30,18.742647
1.0,40,18.75477
1.0,28,18.763427
0.0,4,18.764674
0.0,17,18.769879
1.0,34,18.780173
1.0,29,18.789124
1.0,11,18.792544
1.0,29,18.801358
1.0,36,18.812994
0.0,21,18.819726
1.0,13,18.823702
0.0,18,18.829182
1.0,33,18.839198
1.0,27,18.847464
1.0,11,18.850825
1.0,27,18.859087
1.0,30,18.868183
1.0,31,18.87771
1.0,11,18.881078
1.0,27,18.889492
1.0,35,18.899968
1.0,27,18.908285
1.0,11,18.911653
0.0,12,18.915338
1.0,29,18.924171
0.0,23,18.931221
1.0,12,18.93487
1.0,26,18.942724
0.0,17,18.947882
1.0,32,18.957784
1.0,12,18.961449
1.0,24,18.96883
0.0,2,18.96947
1.0,35,18.980031
1.0,12,18.983647
0.0,14,18.987838
0.0,16,18.992706
0.0,6,18.994561
1.0,13,18.998538
1.0,33,19.008856
1.0,33,19.018986
1.0,25,19.02704
1.0,11,19.030411
1.0,23,19.037404
1.0,33,19.047521
0.0,22,19.054154
1.0,12,19.057967
1.0,27,19.066124
1.0,33,19.076205
1.0,31,19.085911
1.0,11,19.08928
1.0,26,19.097151
1.0,32,19.106902
0.0,18,19.112404
1.0,12,19.116051
1.0,26,19.123958
1.0,31,19.133401
1.0,26,19.141405
1.0,11,19.144774
1.0,25,19.152333
1.0,41,19.164807
0.0,15,19.169354
1.0,13,19.173365
1.0,27,19.181641
1.0,31,19.19106
0.0,12,19.194814
1.0,14,19.198999
1.0,25,19.206659
1.0,32,19.216369
1.0,29,19.225224
1.0,11,19.228588
1.0,23,19.235641
0.0,17,19.240887
1.0,30,19.250137
1.0,11,19.253489
1.0,27,19.261646
0.0,12,19.265365
1.0,29,19.274245
1.0,13,19.278199
1.0,25,19.285771
0.0,22,19.292465
1.0,32,19.302353
1.0,16,19.307432
1.0,26,19.315331
1.0,35,19.326118
0.0,20,19.332126
1.0,13,19.336091
1.0,24,19.343371
1.0,31,19.352821
1.0,25,19.360562
1.0,11,19.363912
1.0,25,19.371594
0.0,17,19.376772
1.0,29,19.385799
1.0,11,19.389446
1.0,23,19.396422
0.0,10,19.399514
0.0,13,19.403504
1.0,11,19.406866
1.0,30,19.416385
1.0,37,19.427672
1.0,29,19.436623
1.0,13,19.440588
0.0,4,19.44183
1.0,31,19.451266
1.0,27,19.459696
1.0,11,19.463065
1.0,24,19.470312
0.0,5,19.471865
1.0,27,19.48012
1.0,15,19.484618
1.0,27,19.492791
0.0,2,19.493433
1.0,27,19.501788
1.0,12,19.505873
1.0,23,19.512899
1.0,36,19.52414
1.0,31,19.53366
1.0,11,19.53705
1.0,23,19.544015
0.0,12,19.547731
1.0,30,19.556895
1.0,11,19.560251
0.0,16,19.565168
0.0,4,19.566418
1.0,26,19.574446
1.0,11,19.577814
1.0,27,19.586052
0.0,16,19.590954
1.0,27,19.59921
1.0,12,19.602857
1.0,29,19.611595
1.0,30,19.620706
1.0,25,19.62841
1.0,11,19.631748
1.0,28,19.640269
1.0,29,19.649117
1.0,27,19.657349
1.0,11,19.660707
1.0,27,19.668897
1.0,33,19.678865
0.0,21,19.685348
1.0,11,19.688753
1.0,31,19.698144
0.0,27,19.706378
1.0,25,19.714017
1.0,13,19.717905
1.0,25,19.725544
0.0,23,19.732591
1.0,26,19.740588
1.0,13,19.744534
1.0,27,19.752916
1.0,31,19.762567
1.0,33,19.772649
1.0,14,19.7769
1.0,25,19.784584
1.0,31,19.794012
1.0,30,19.803198
1.0,13,19.807415
1.0,25,19.815014
1.0,35,19.825863
0.0,12,19.829553
0.0,7,19.831728
1.0,29,19.840522
0.0,30,19.849708
1.0,34,19.860111
1.0,11,19.863484
1.0,24,19.870853
0.0,27,19.879186
1.0,32,19.889017
1.0,15,19.89359
1.0,32,19.903249
1.0,33,19.913452
1.0,34,19.923819
1.0,11,19.927328
1.0,26,19.935204
1.0,27,19.943374
1.0,27,19.951639
1.0,13,19.955677
1.0,26,19.96362
1.0,36,19.974569
1.0,27,19.9829
1.0,12,19.986552
1.0,25,19.994192
0.0,10,19.99725
1.0,31,20.006969
1.0,13,20.011351
1.0,25,20.019027
0.0,2,20.019853
0.0,21,20.026431
1.0,11,20.029798
1.0,25,20.037419
1.0,30,20.046548
1.0,27,20.054877
1.0,11,20.058244
1.0,25,20.066248
1.0,34,20.076512
1.0,30,20.085991
0.0,9,20.088781
1.0,25,20.096355
1.0,34,20.107408
1.0,28,20.115957
1.0,11,20.11932
1.0,23,20.126615
1.0,33,20.136606
1.0,33,20.147057
1.0,11,20.150428
1.0,25,20.158005
1.0,33,20.1679
1.0,25,20.175567
1.0,11,20.178993
1.0,32,20.188692
0.0,30,20.19781
1.0,29,20.206727
1.0,12,20.210377
1.0,25,20.218045
1.0,34,20.228329
0.0,8,20.230792
1.0,11,20.234157
0.0,6,20.236027
1.0,30,20.245196
1.0,30,20.254423
1.0,14,20.258703
0.0,19,20.264452
1.0,32,20.274131
1.0,36,20.285124
1.0,12,20.28878
1.0,25,20.296431
1.0,32,20.306429
1.0,29,20.3154
1.0,14,20.319858
1.0,28,20.328495
1.0,33,20.338579
1.0,33,20.348698
1.0,12,20.352352
1.0,27,20.360603
1.0,32,20.370414
1.0,25,20.37813
1.0,11,20.381493
1.0,26,20.389467
0.0,27,20.397708
1.0,27,20.406101
1.0,13,20.410061
1.0,25,20.417705
1.0,32,20.427495
0.0,19,20.433373
0.0,6,20.435241
1.0,24,20.442612
1.0,32,20.452394
1.0,35,20.463071
1.0,15,20.46762
1.0,23,20.47463
0.0,12,20.478324
1.0,27,20.486648
0.0,6,20.488498
1.0,25,20.496061
1.0,24,20.503317
1.0,27,20.511998
1.0,13,20.51597
1.0,30,20.525428
1.0,30,20.534589
1.0,27,20.542832
1.0,11,20.546207
1.0,26,20.55417
1.0,36,20.56515
0.0,6,20.567018
1.0,12,20.570665
1.0,23,20.577633
1.0,32,20.587357
0.0,21,20.59379
1.0,13,20.597739
1.0,23,20.604763
1.0,36,20.615705
1.0,25,20.623427
1.0,11,20.62679
1.0,27,20.635009
1.0,33,20.645009
1.0,27,20.653419
1.0,11,20.656772
1.0,23,20.663817
1.0,36,20.674837
1.0,31,20.684286
1.0,15,20.688843
0.0,20,20.694884
1.0,30,20.704016
0.0,4,20.705267
1.0,15,20.709922
1.0,24,20.717191
0.0,29,20.726005
1.0,27,20.734255
1.0,11,20.737625
1.0,28,20.746132
1.0,33,20.75616
1.0,28,20.76487
1.0,12,20.768526
0.0,9,20.771293
1.0,30,20.780507
1.0,25,20.78819
1.0,14,20.792448
0.0,4,20.793702
0.0,22,20.800381
