# {"t_start": 1641715491.5599608, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.115874
1.0,25,13.122998
1.0,27,13.130869
1.0,11,13.1341
1.0,25,13.141354
1.0,23,13.147841
1.0,31,13.156569
1.0,13,13.160241
0.0,20,13.16594
1.0,27,13.17356
1.0,28,13.181541
1.0,11,13.184668
1.0,25,13.19173
1.0,23,13.198262
1.0,29,13.206457
1.0,11,13.209585
1.0,30,13.218274
0.0,8,13.2206
1.0,28,13.228493
1.0,11,13.231612
1.0,23,13.238102
1.0,23,13.244599
1.0,28,13.252512
1.0,13,13.256275
1.0,25,13.263339
1.0,24,13.270086
0.0,21,13.276022
1.0,11,13.279136
1.0,27,13.286758
1.0,31,13.295573
1.0,26,13.302881
0.0,8,13.305153
1.0,25,13.312182
1.0,27,13.319807
1.0,26,13.327133
1.0,15,13.331419
1.0,25,13.338475
1.0,27,13.346082
1.0,27,13.354038
1.0,11,13.357183
1.0,25,13.364214
1.0,26,13.371598
1.0,25,13.378689
1.0,11,13.38181
1.0,25,13.389055
0.0,17,13.394003
1.0,25,13.401045
1.0,12,13.404599
1.0,25,13.411916
1.0,28,13.419926
1.0,32,13.429392
1.0,11,13.432501
1.0,30,13.441004
0.0,4,13.44216
0.0,10,13.445119
1.0,12,13.448542
1.0,25,13.455655
1.0,23,13.462142
1.0,33,13.471432
1.0,12,13.474818
1.0,25,13.481964
1.0,25,13.489002
1.0,30,13.497451
1.0,13,13.501124
1.0,25,13.508185
1.0,30,13.516641
1.0,32,13.525779
1.0,13,13.529448
1.0,27,13.537044
1.0,29,13.545189
0.0,8,13.547462
1.0,13,13.55114
1.0,25,13.558298
1.0,23,13.564774
1.0,29,13.572938
1.0,14,13.576894
0.0,10,13.579734
1.0,26,13.587059
1.0,28,13.595077
1.0,11,13.598192
1.0,23,13.604679
1.0,26,13.612038
0.0,19,13.617409
1.0,11,13.620534
1.0,26,13.627886
1.0,26,13.635348
1.0,25,13.642456
1.0,12,13.645846
1.0,23,13.652329
1.0,28,13.660222
1.0,29,13.668632
1.0,11,13.671855
1.0,26,13.679482
1.0,24,13.686393
1.0,31,13.695274
1.0,14,13.699257
1.0,23,13.706073
1.0,23,13.712667
1.0,29,13.721024
1.0,14,13.725029
1.0,23,13.731554
1.0,25,13.738641
1.0,29,13.747
1.0,14,13.750953
0.0,19,13.756327
0.0,19,13.761667
1.0,25,13.768738
1.0,11,13.771849
1.0,23,13.778348
1.0,27,13.786089
1.0,25,13.793144
1.0,12,13.796541
1.0,25,13.80358
1.0,28,13.811631
1.0,31,13.820375
1.0,12,13.823884
0.0,4,13.825022
1.0,24,13.831789
1.0,31,13.840552
1.0,13,13.844229
1.0,24,13.851004
1.0,25,13.858038
1.0,31,13.866933
1.0,11,13.870092
1.0,24,13.876875
1.0,23,13.88337
0.0,8,13.885638
1.0,11,13.888775
0.0,8,13.891054
1.0,25,13.898225
0.0,17,13.903018
1.0,13,13.906701
1.0,23,13.913187
1.0,27,13.920836
1.0,26,13.928227
1.0,11,13.931357
0.0,21,13.937394
1.0,31,13.94612
1.0,28,13.955085
1.0,11,13.958316
1.0,25,13.965651
1.0,30,13.974429
1.0,25,13.981601
1.0,11,13.984836
1.0,27,13.992541
1.0,24,13.999847
0.0,9,14.002432
1.0,11,14.005532
1.0,23,14.012193
1.0,25,14.019237
1.0,26,14.026559
1.0,11,14.02968
1.0,25,14.036758
1.0,28,14.044639
1.0,25,14.05178
1.0,11,14.054909
1.0,26,14.06229
0.0,15,14.066575
1.0,25,14.07361
1.0,13,14.077424
0.0,13,14.081089
1.0,29,14.089295
1.0,27,14.096928
1.0,11,14.100045
0.0,17,14.104842
1.0,23,14.111317
1.0,27,14.118914
1.0,11,14.122081
0.0,18,14.12724
1.0,29,14.135378
1.0,36,14.145492
1.0,11,14.148604
1.0,30,14.157183
1.0,24,14.164192
1.0,28,14.172055
0.0,2,14.172639
1.0,24,14.179627
1.0,29,14.187778
1.0,25,14.194813
1.0,11,14.197932
1.0,25,14.205034
1.0,27,14.212627
1.0,28,14.220738
1.0,11,14.223848
1.0,25,14.23087
1.0,23,14.2374
1.0,26,14.244949
1.0,11,14.248052
1.0,25,14.255425
1.0,28,14.263275
1.0,26,14.270876
0.0,2,14.271509
1.0,29,14.27983
1.0,24,14.286612
1.0,27,14.294194
0.0,11,14.297297
1.0,27,14.304884
1.0,23,14.311456
0.0,22,14.317741
1.0,13,14.321411
1.0,23,14.327893
1.0,26,14.335177
1.0,25,14.342202
1.0,11,14.345302
1.0,25,14.352439
1.0,27,14.360034
1.0,27,14.367625
0.0,7,14.369613
1.0,23,14.376068
1.0,27,14.383655
1.0,32,14.392776
1.0,13,14.396452
1.0,23,14.402925
1.0,24,14.409675
1.0,36,14.419801
0.0,7,14.421857
0.0,14,14.425795
1.0,25,14.432891
1.0,27,14.440493
0.0,2,14.441075
0.0,19,14.446425
0.0,17,14.451208
1.0,30,14.459612
1.0,16,14.464105
1.0,23,14.470679
1.0,25,14.477699
1.0,25,14.484749
0.0,2,14.485332
1.0,28,14.493185
1.0,26,14.500473
1.0,32,14.509583
1.0,11,14.512691
1.0,23,14.51926
1.0,26,14.52686
1.0,27,14.534794
1.0,13,14.538441
0.0,18,14.543617
1.0,27,14.551328
1.0,27,14.559216
1.0,13,14.562884
1.0,27,14.570459
1.0,32,14.579654
1.0,29,14.587842
1.0,13,14.591549
1.0,27,14.59948
1.0,24,14.606233
1.0,25,14.6133
1.0,15,14.61764
1.0,23,14.624124
0.0,13,14.627801
0.0,25,14.634893
1.0,11,14.638003
0.0,16,14.642627
1.0,26,14.649941
1.0,25,14.65709
1.0,11,14.660198
1.0,25,14.667243
0.0,9,14.66979
1.0,31,14.678491
1.0,14,14.682451
1.0,24,14.689196
1.0,27,14.696913
1.0,25,14.703959
1.0,11,14.707076
1.0,25,14.714099
1.0,23,14.720644
1.0,29,14.728831
1.0,11,14.73205
1.0,29,14.740225
0.0,6,14.741934
1.0,31,14.750658
1.0,11,14.75377
1.0,25,14.760791
1.0,25,14.767953
0.0,21,14.773867
1.0,11,14.776976
1.0,23,14.783463
0.0,4,14.784611
0.0,24,14.791371
1.0,15,14.795591
1.0,27,14.803189
0.0,4,14.804338
1.0,31,14.813354
1.0,11,14.81646
0.0,15,14.821077
1.0,27,14.828665
1.0,25,14.835832
1.0,11,14.839123
1.0,25,14.846281
1.0,27,14.853868
1.0,29,14.862086
1.0,11,14.865197
0.0,16,14.869694
0.0,20,14.875341
1.0,25,14.882496
1.0,13,14.886168
1.0,27,14.893775
0.0,20,14.899419
0.0,19,14.90478
0.0,6,14.906483
1.0,25,14.913518
0.0,4,14.914667
1.0,33,14.924093
1.0,13,14.927769
1.0,28,14.935638
1.0,25,14.942666
1.0,30,14.951084
0.0,6,14.952788
1.0,25,14.959926
1.0,23,14.966406
1.0,28,14.974286
1.0,11,14.977391
1.0,27,14.984977
1.0,26,14.992485
1.0,29,15.000736
1.0,12,15.004126
1.0,23,15.010578
1.0,25,15.017619
1.0,29,15.025776
1.0,11,15.028882
1.0,27,15.036597
0.0,4,15.037738
1.0,25,15.044795
1.0,16,15.049298
0.0,15,15.053525
1.0,27,15.061124
1.0,28,15.069077
0.0,6,15.070865
1.0,29,15.079015
1.0,23,15.085494
1.0,29,15.093854
0.0,7,15.095843
1.0,23,15.102727
1.0,25,15.109868
1.0,27,15.117595
1.0,13,15.121525
1.0,27,15.129414
1.0,23,15.135965
1.0,25,15.143022
1.0,11,15.146221
1.0,29,15.154361
1.0,23,15.160834
1.0,27,15.168517
1.0,11,15.171617
1.0,26,15.179226
1.0,27,15.186955
1.0,28,15.194855
0.0,6,15.196563
1.0,27,15.204167
1.0,31,15.212902
1.0,35,15.223071
1.0,11,15.226189
1.0,29,15.234325
1.0,24,15.24104
1.0,25,15.24808
1.0,12,15.251456
1.0,30,15.259997
1.0,23,15.266447
0.0,8,15.268704
1.0,12,15.272074
0.0,17,15.276871
1.0,26,15.284158
1.0,29,15.292296
0.0,2,15.292877
0.0,14,15.296924
1.0,25,15.303943
1.0,25,15.311074
1.0,11,15.314176
0.0,12,15.317562
1.0,31,15.326258
1.0,27,15.333827
1.0,14,15.337842
1.0,30,15.346259
1.0,34,15.355794
1.0,27,15.363375
1.0,11,15.366475
1.0,25,15.373626
1.0,23,15.380351
1.0,28,15.388577
1.0,15,15.392774
0.0,6,15.39448
1.0,23,15.400977
1.0,27,15.408872
1.0,11,15.412195
1.0,23,15.418678
0.0,19,15.424061
0.0,23,15.430532
0.0,7,15.432518
1.0,26,15.439824
1.0,23,15.446274
1.0,27,15.454042
1.0,11,15.457159
1.0,30,15.465638
1.0,26,15.472947
1.0,29,15.481127
0.0,7,15.48312
1.0,23,15.489729
1.0,29,15.497854
1.0,27,15.505445
1.0,11,15.50856
1.0,25,15.515603
1.0,26,15.522922
1.0,27,15.530678
1.0,12,15.534058
0.0,17,15.538856
1.0,25,15.545887
1.0,29,15.554042
1.0,13,15.557695
1.0,37,15.568215
1.0,23,15.574676
1.0,28,15.582544
0.0,14,15.586485
1.0,23,15.592976
1.0,25,15.600128
1.0,33,15.609381
0.0,7,15.611372
1.0,25,15.618412
1.0,25,15.625432
1.0,34,15.635087
1.0,14,15.639122
0.0,2,15.639694
1.0,24,15.646532
0.0,4,15.647676
1.0,13,15.651332
1.0,25,15.658564
0.0,8,15.660883
1.0,25,15.668021
1.0,11,15.671442
1.0,29,15.679735
1.0,28,15.687781
1.0,30,15.696487
0.0,9,15.699154
1.0,23,15.705625
1.0,28,15.713589
1.0,28,15.721599
0.0,4,15.722753
1.0,28,15.730708
1.0,23,15.737196
0.0,4,15.738341
1.0,11,15.741442
1.0,23,15.747935
0.0,8,15.750314
1.0,25,15.757381
1.0,14,15.761391
1.0,23,15.767991
1.0,24,15.774737
1.0,27,15.78263
1.0,17,15.787478
1.0,23,15.794026
1.0,25,15.801061
1.0,28,15.809005
1.0,11,15.812109
0.0,10,15.814941
0.0,8,15.817209
1.0,32,15.826277
0.0,4,15.827428
1.0,27,15.835011
1.0,25,15.84206
0.0,8,15.844326
1.0,11,15.847436
1.0,24,15.854239
1.0,28,15.862109
0.0,19,15.867532
1.0,15,15.871768
1.0,27,15.87938
1.0,24,15.886277
1.0,29,15.894451
0.0,8,15.89672
1.0,25,15.903919
1.0,24,15.91081
0.0,9,15.913351
0.0,13,15.917027
1.0,23,15.923574
0.0,14,15.927539
1.0,29,15.935694
1.0,14,15.939851
1.0,23,15.946589
1.0,25,15.953739
1.0,27,15.961543
1.0,15,15.965767
1.0,25,15.972961
1.0,25,15.980195
1.0,27,15.987851
1.0,11,15.990981
1.0,23,15.997785
1.0,31,16.006519
1.0,25,16.013604
1.0,11,16.016841
1.0,27,16.024423
1.0,27,16.032019
1.0,27,16.03962
1.0,13,16.043285
0.0,10,16.046109
0.0,16,16.050627
1.0,26,16.058049
1.0,13,16.061708
1.0,27,16.069375
1.0,23,16.075868
1.0,27,16.083469
1.0,12,16.08685
1.0,29,16.095039
1.0,25,16.102072
1.0,25,16.109107
1.0,14,16.113054
1.0,26,16.120328
1.0,25,16.127359
1.0,32,16.136468
1.0,11,16.139617
1.0,26,16.14692
1.0,25,16.153959
1.0,31,16.16268
1.0,11,16.16579
0.0,17,16.170651
1.0,25,16.177678
1.0,29,16.185858
0.0,9,16.188396
1.0,27,16.196001
1.0,27,16.20359
1.0,27,16.211274
1.0,12,16.214667
1.0,29,16.223015
1.0,25,16.230253
0.0,13,16.233915
1.0,11,16.237116
0.0,6,16.239063
1.0,27,16.246782
1.0,32,16.2559
1.0,13,16.259715
1.0,25,16.266928
0.0,25,16.273997
1.0,34,16.283654
0.0,7,16.285646
1.0,24,16.292479
1.0,30,16.300886
0.0,21,16.306805
1.0,11,16.309909
1.0,26,16.317325
1.0,23,16.323853
1.0,33,16.333101
1.0,11,16.336207
0.0,6,16.337906
1.0,32,16.346894
1.0,25,16.353941
1.0,11,16.35716
0.0,22,16.363348
1.0,24,16.370435
1.0,25,16.37751
1.0,11,16.380613
1.0,23,16.387099
1.0,23,16.393689
1.0,25,16.40077
1.0,12,16.40415
0.0,4,16.40529
0.0,14,16.409243
1.0,31,16.417958
1.0,11,16.42106
1.0,27,16.428671
1.0,23,16.435263
1.0,31,16.443949
0.0,9,16.446491
1.0,33,16.455722
1.0,23,16.462191
1.0,27,16.469901
1.0,11,16.473015
1.0,28,16.480876
1.0,25,16.48791
1.0,29,16.496082
1.0,15,16.500292
1.0,28,16.508263
1.0,25,16.515516
1.0,29,16.524069
1.0,14,16.528046
1.0,23,16.534517
0.0,16,16.539134
1.0,30,16.547958
0.0,7,16.549972
0.0,16,16.554475
1.0,23,16.560937
1.0,30,16.569367
0.0,6,16.571078
1.0,28,16.578977
1.0,24,16.585836
0.0,15,16.590056
0.0,4,16.591203
1.0,28,16.599083
1.0,23,16.605637
1.0,27,16.613928
0.0,4,16.615081
1.0,23,16.621708
1.0,23,16.628232
1.0,28,16.636117
1.0,11,16.63924
1.0,29,16.647518
1.0,27,16.655119
1.0,28,16.663086
1.0,11,16.66621
1.0,26,16.673515
1.0,27,16.681134
1.0,32,16.690166
1.0,11,16.693264
0.0,18,16.698402
1.0,25,16.705431
1.0,25,16.712474
1.0,11,16.715592
1.0,29,16.723855
0.0,24,16.730645
1.0,25,16.737735
1.0,11,16.740843
1.0,25,16.747913
1.0,25,16.754973
0.0,21,16.7609
1.0,12,16.764297
1.0,25,16.771427
1.0,26,16.778791
0.0,11,16.78191
0.0,2,16.782494
1.0,27,16.790118
1.0,23,16.796776
1.0,25,16.803874
0.0,7,16.806101
0.0,4,16.80732
1.0,23,16.81406
1.0,35,16.824007
1.0,15,16.82856
1.0,29,16.836784
0.0,14,16.840779
1.0,27,16.848484
1.0,11,16.85163
1.0,23,16.858128
0.0,20,16.863762
0.0,20,16.869411
1.0,14,16.873369
0.0,14,16.877335
0.0,4,16.878486
0.0,6,16.880192
1.0,13,16.883841
1.0,25,16.890968
1.0,25,16.898004
1.0,25,16.905053
0.0,7,16.907048
0.0,17,16.911845
1.0,27,16.919453
1.0,28,16.927449
1.0,12,16.930835
1.0,25,16.937884
0.0,4,16.939037
1.0,29,16.947201
1.0,12,16.950599
1.0,26,16.957999
1.0,24,16.964898
1.0,25,16.972045
0.0,9,16.974608
1.0,25,16.98185
0.0,21,16.98794
1.0,29,16.996115
1.0,11,16.999311
1.0,34,17.00885
0.0,17,17.013675
1.0,26,17.021013
1.0,11,17.024136
1.0,25,17.03119
1.0,29,17.039553
0.0,15,17.043768
1.0,11,17.046883
1.0,25,17.053938
0.0,4,17.055089
1.0,28,17.062978
1.0,13,17.066806
1.0,27,17.074477
1.0,25,17.081758
1.0,25,17.088828
1.0,13,17.092595
1.0,27,17.100208
1.0,27,17.108209
1.0,28,17.11623
1.0,13,17.119904
0.0,6,17.121613
1.0,24,17.128743
1.0,30,17.137239
0.0,4,17.138425
1.0,29,17.146614
1.0,29,17.154838
1.0,28,17.162757
1.0,11,17.165874
0.0,4,17.167011
1.0,24,17.173776
1.0,32,17.182806
1.0,11,17.185918
0.0,6,17.187663
0.0,8,17.189943
1.0,31,17.198719
1.0,13,17.202393
0.0,12,17.205797
0.0,27,17.213413
1.0,28,17.221516
1.0,12,17.224969
1.0,23,17.231442
1.0,29,17.239595
1.0,27,17.247195
1.0,11,17.250296
1.0,24,17.257057
1.0,24,17.26386
1.0,28,17.271744
0.0,2,17.272329
1.0,26,17.27965
1.0,29,17.287803
0.0,6,17.289506
1.0,11,17.292597
1.0,28,17.300536
0.0,16,17.305054
1.0,33,17.314654
1.0,11,17.317761
1.0,26,17.325236
1.0,25,17.332336
1.0,25,17.33942
1.0,12,17.342805
1.0,33,17.352038
1.0,23,17.358517
1.0,25,17.365875
1.0,14,17.369844
1.0,25,17.377312
1.0,25,17.384405
1.0,27,17.39216
1.0,11,17.395314
1.0,23,17.402114
1.0,26,17.409459
1.0,25,17.416569
1.0,11,17.419684
0.0,7,17.421669
1.0,23,17.428175
1.0,26,17.435546
1.0,11,17.438658
1.0,24,17.445402
0.0,18,17.450548
1.0,33,17.459908
1.0,11,17.463028
1.0,28,17.470894
1.0,25,17.477915
1.0,27,17.485519
1.0,11,17.488631
1.0,31,17.497361
1.0,28,17.505222
1.0,29,17.51338
1.0,13,17.51704
1.0,23,17.523553
1.0,25,17.530693
1.0,27,17.53829
1.0,12,17.54166
0.0,14,17.545606
1.0,23,17.552091
1.0,27,17.55969
1.0,11,17.562804
1.0,27,17.570773
1.0,23,17.577319
0.0,17,17.582101
1.0,12,17.585481
1.0,32,17.594472
1.0,25,17.601516
0.0,19,17.606964
1.0,13,17.610628
0.0,16,17.615135
1.0,25,17.622175
0.0,13,17.625845
1.0,14,17.629776
1.0,25,17.636828
1.0,28,17.64491
1.0,27,17.652818
1.0,14,17.65678
1.0,27,17.664513
1.0,25,17.671557
1.0,29,17.680271
1.0,12,17.683785
1.0,33,17.693088
1.0,29,17.701536
1.0,25,17.7086
1.0,11,17.711746
1.0,23,17.718297
1.0,25,17.725661
1.0,28,17.733577
1.0,14,17.737517
1.0,31,17.746226
1.0,23,17.752707
1.0,25,17.759928
1.0,11,17.763075
1.0,23,17.769563
1.0,27,17.777726
1.0,26,17.78509
1.0,11,17.788219
1.0,24,17.79501
0.0,26,17.802333
1.0,25,17.809385
1.0,11,17.812498
1.0,24,17.819258
0.0,22,17.825451
1.0,29,17.833699
0.0,4,17.834849
1.0,30,17.843278
1.0,23,17.849756
0.0,13,17.853435
0.0,7,17.855425
1.0,34,17.864969
1.0,23,17.871605
1.0,26,17.878943
1.0,11,17.882056
1.0,28,17.889943
0.0,12,17.89334
0.0,13,17.897007
1.0,11,17.900121
1.0,27,17.907785
1.0,23,17.914273
0.0,23,17.920758
1.0,11,17.92394
1.0,31,17.932699
1.0,29,17.941078
0.0,15,17.945641
1.0,12,17.94914
1.0,26,17.956506
1.0,25,17.963714
1.0,31,17.972797
1.0,11,17.975941
1.0,24,17.982809
0.0,20,17.988448
1.0,31,17.997272
1.0,11,18.000399
1.0,28,18.008292
1.0,23,18.014794
1.0,27,18.02245
1.0,11,18.025566
0.0,20,18.031195
1.0,24,18.037948
1.0,27,18.045539
1.0,13,18.049214
1.0,26,18.056594
1.0,26,18.064
1.0,27,18.071667
1.0,11,18.074774
1.0,23,18.081268
1.0,26,18.08858
0.0,18,18.093675
1.0,12,18.097057
0.0,21,18.102989
1.0,27,18.110597
1.0,33,18.119888
0.0,2,18.120473
1.0,23,18.127005
1.0,27,18.134649
1.0,30,18.143085
1.0,13,18.146751
0.0,16,18.15128
0.0,8,18.153546
1.0,31,18.162285
0.0,11,18.165457
1.0,25,18.172954
1.0,30,18.181424
1.0,27,18.18906
1.0,11,18.192164
1.0,27,18.199762
1.0,25,18.20686
0.0,18,18.211957
1.0,14,18.215907
0.0,4,18.217053
1.0,26,18.224875
1.0,28,18.232955
1.0,13,18.236645
0.0,9,18.239188
1.0,27,18.24719
1.0,29,18.255483
1.0,11,18.258584
1.0,29,18.267023
1.0,25,18.274106
1.0,25,18.281137
1.0,11,18.284331
0.0,7,18.286304
1.0,25,18.293307
1.0,27,18.300966
1.0,12,18.304351
1.0,25,18.311398
1.0,29,18.31966
1.0,29,18.327891
1.0,11,18.331003
1.0,23,18.337489
0.0,12,18.34089
0.0,6,18.342595
0.0,4,18.343743
1.0,23,18.350276
1.0,28,18.358213
0.0,22,18.364408
0.0,9,18.366946
1.0,23,18.373416
1.0,27,18.381007
1.0,29,18.389172
1.0,11,18.392275
0.0,10,18.3951
1.0,23,18.40164
1.0,27,18.409234
1.0,11,18.412376
1.0,28,18.420237
1.0,26,18.427595
1.0,41,18.439242
1.0,11,18.442363
0.0,10,18.445178
1.0,25,18.452199
1.0,28,18.460109
1.0,11,18.463223
0.0,19,18.468635
1.0,25,18.475698
1.0,31,18.484401
1.0,11,18.487506
1.0,24,18.494263
0.0,16,18.498765
1.0,27,18.506586
1.0,11,18.509769
0.0,17,18.51496
1.0,26,18.522276
0.0,23,18.528814
1.0,11,18.532027
0.0,19,18.537595
1.0,24,18.544421
1.0,29,18.552642
1.0,16,18.557126
1.0,26,18.564486
1.0,23,18.571025
1.0,29,18.579179
0.0,4,18.580321
1.0,28,18.588263
1.0,23,18.594734
1.0,28,18.602705
1.0,13,18.606479
1.0,25,18.613509
1.0,26,18.620812
1.0,25,18.627923
1.0,14,18.631861
1.0,24,18.63863
1.0,29,18.646817
1.0,29,18.654957
1.0,13,18.65863
1.0,23,18.665156
1.0,27,18.672746
0.0,8,18.675015
1.0,11,18.678126
0.0,6,18.679822
0.0,18,18.684879
1.0,25,18.69192
1.0,11,18.695025
1.0,27,18.702654
0.0,23,18.70914
1.0,25,18.716176
1.0,11,18.719279
1.0,23,18.72581
1.0,27,18.733391
1.0,27,18.741053
1.0,15,18.745277
1.0,28,18.753156
1.0,23,18.759631
0.0,23,18.767707
0.0,7,18.771007
1.0,28,18.780317
1.0,24,18.787074
1.0,27,18.795028
1.0,13,18.79874
1.0,25,18.805893
1.0,25,18.81337
1.0,35,18.823386
1.0,11,18.826505
1.0,23,18.833353
1.0,26,18.840755
1.0,33,18.85019
1.0,11,18.853292
1.0,27,18.860899
0.0,19,18.866293
1.0,31,18.874993
1.0,15,18.879217
1.0,26,18.886537
1.0,26,18.893911
1.0,31,18.90264
1.0,13,18.906319
1.0,27,18.913906
1.0,23,18.920385
1.0,27,18.928138
1.0,13,18.931812
1.0,24,18.93859
1.0,23,18.945075
1.0,31,18.953802
1.0,13,18.957468
1.0,27,18.965138
1.0,31,18.973843
1.0,29,18.982024
0.0,7,18.984018
1.0,28,18.991887
0.0,19,18.997236
0.0,15,19.001513
1.0,15,19.005744
0.0,14,19.009705
1.0,26,19.017017
0.0,13,19.020678
1.0,11,19.023774
1.0,25,19.030787
1.0,23,19.037247
0.0,25,19.044341
1.0,13,19.048011
0.0,18,19.053082
1.0,27,19.060659
1.0,27,19.068335
1.0,16,19.072819
1.0,25,19.08023
1.0,29,19.088835
1.0,29,19.097021
1.0,11,19.100168
0.0,12,19.103667
0.0,14,19.107832
0.0,21,19.114056
1.0,11,19.117193
1.0,26,19.124615
1.0,23,19.131192
1.0,29,19.139409
1.0,13,19.143073
1.0,23,19.149539
1.0,25,19.156608
1.0,26,19.164271
1.0,11,19.167383
1.0,24,19.174394
1.0,25,19.181499
0.0,4,19.182644
0.0,11,19.185745
1.0,29,19.19395
1.0,25,19.200978
1.0,29,19.209134
1.0,11,19.212254
0.0,12,19.215639
1.0,25,19.222737
1.0,25,19.230001
1.0,11,19.233146
0.0,6,19.23484
1.0,23,19.241293
0.0,12,19.244672
1.0,11,19.247772
1.0,26,19.255067
1.0,23,19.261525
1.0,31,19.270312
1.0,11,19.273422
1.0,26,19.28073
1.0,23,19.287198
1.0,30,19.295642
1.0,12,19.299016
1.0,26,19.306388
0.0,4,19.307527
1.0,27,19.31524
1.0,13,19.318903
1.0,25,19.32594
1.0,25,19.332973
1.0,25,19.340032
1.0,14,19.344032
1.0,30,19.352469
1.0,29,19.36083
1.0,28,19.368899
1.0,11,19.372266
1.0,23,19.378823
1.0,23,19.385395
1.0,31,19.394419
1.0,11,19.397557
1.0,23,19.404068
0.0,18,19.409126
1.0,25,19.416181
1.0,11,19.419371
1.0,23,19.425895
1.0,23,19.432395
1.0,27,19.43999
1.0,11,19.443102
1.0,23,19.449554
0.0,18,19.454697
0.0,4,19.455833
1.0,11,19.458939
0.0,8,19.461205
1.0,23,19.467693
0.0,22,19.473876
1.0,11,19.476989
1.0,23,19.483483
1.0,23,19.489961
0.0,6,19.491659
1.0,11,19.494849
1.0,26,19.502225
1.0,25,19.509254
1.0,27,19.516842
1.0,13,19.520502
1.0,25,19.527615
1.0,27,19.535282
1.0,29,19.54345
0.0,8,19.545717
1.0,23,19.552194
1.0,23,19.558674
1.0,27,19.566274
1.0,11,19.569482
1.0,27,19.577065
1.0,28,19.584947
1.0,28,19.592836
1.0,11,19.595951
1.0,25,19.603076
1.0,26,19.610513
0.0,13,19.614187
1.0,11,19.61729
1.0,26,19.624608
1.0,30,19.633054
1.0,27,19.640725
1.0,13,19.644637
1.0,23,19.651103
1.0,23,19.657993
1.0,25,19.665056
1.0,11,19.668206
1.0,25,19.675536
0.0,18,19.6807
0.0,18,19.685878
1.0,11,19.688989
1.0,31,19.697714
1.0,30,19.70617
1.0,29,19.714331
1.0,11,19.71744
1.0,26,19.724913
1.0,23,19.731382
1.0,27,19.738975
1.0,11,19.742082
1.0,25,19.749117
0.0,8,19.751392
1.0,33,19.760733
1.0,11,19.763836
0.0,6,19.765531
1.0,25,19.772572
1.0,31,19.781272
1.0,13,19.784941
1.0,25,19.791979
1.0,31,19.800717
1.0,28,19.808601
0.0,7,19.810588
1.0,29,19.818841
1.0,23,19.825323
1.0,27,19.833013
0.0,7,19.835009
0.0,19,19.840367
1.0,25,19.847451
1.0,27,19.855076
1.0,11,19.858179
0.0,6,19.85988
0.0,8,19.862179
1.0,30,19.870646
1.0,11,19.873752
0.0,16,19.87824
1.0,27,19.885829
0.0,24,19.892539
1.0,11,19.895637
1.0,25,19.902685
1.0,23,19.90922
1.0,34,19.918758
0.0,6,19.920465
1.0,29,19.928884
1.0,23,19.93537
1.0,25,19.942806
0.0,4,19.943955
1.0,29,19.952242
1.0,23,19.959322
1.0,30,19.967855
1.0,11,19.971049
1.0,23,19.977561
1.0,25,19.984775
1.0,28,19.992685
1.0,11,19.996008
1.0,23,20.002597
1.0,27,20.010239
1.0,25,20.017292
1.0,11,20.02041
1.0,25,20.027528
0.0,15,20.031765
1.0,31,20.04048
1.0,15,20.044685
1.0,29,20.052818
0.0,20,20.05844
0.0,14,20.06244
1.0,14,20.066449
1.0,30,20.074911
0.0,17,20.079699
0.0,21,20.085579
1.0,13,20.089232
1.0,27,20.096887
1.0,23,20.103364
1.0,29,20.111705
1.0,11,20.11482
1.0,25,20.121848
1.0,27,20.129444
1.0,25,20.136581
1.0,11,20.139732
1.0,28,20.147624
1.0,27,20.155219
1.0,30,20.163673
1.0,11,20.166897
1.0,23,20.173467
1.0,29,20.181584
1.0,29,20.189773
1.0,12,20.193168
1.0,24,20.199926
1.0,23,20.206414
1.0,25,20.213939
0.0,8,20.216211
1.0,26,20.223924
1.0,27,20.231695
0.0,21,20.237667
1.0,11,20.240915
1.0,25,20.248204
1.0,28,20.256114
1.0,28,20.264008
1.0,14,20.267931
1.0,23,20.274407
1.0,23,20.280906
0.0,4,20.28205
1.0,11,20.285154
1.0,26,20.292475
1.0,23,20.298941
1.0,27,20.306501
1.0,12,20.309874
0.0,8,20.312135
1.0,30,20.320539
1.0,25,20.327636
1.0,11,20.330734
1.0,23,20.337177
1.0,27,20.344757
1.0,35,20.35458
1.0,13,20.358257
1.0,25,20.365389
1.0,25,20.37241
1.0,27,20.380022
1.0,11,20.383132
1.0,30,20.391544
1.0,24,20.398308
1.0,27,20.405998
1.0,13,20.40966
1.0,35,20.419507
1.0,26,20.426866
0.0,21,20.432764
1.0,11,20.435877
1.0,25,20.442974
1.0,25,20.449998
1.0,25,20.457264
0.0,2,20.457853
0.0,6,20.45955
0.0,21,20.465446
1.0,29,20.473977
1.0,11,20.47716
1.0,23,20.483636
1.0,27,20.491218
1.0,30,20.499882
0.0,4,20.501031
0.0,15,20.505552
1.0,23,20.512238
0.0,15,20.51648
1.0,11,20.519619
1.0,28,20.527849
1.0,24,20.534747
0.0,6,20.536453
1.0,13,20.540118
1.0,25,20.547194
1.0,26,20.554568
1.0,25,20.561603
1.0,11,20.564706
0.0,16,20.569236
0.0,14,20.57329
1.0,29,20.581461
1.0,13,20.585389
1.0,25,20.592563
0.0,17,20.59747
1.0,25,20.604517
1.0,13,20.608177
1.0,27,20.615758
