# {"t_start": 1641650815.4360259, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.319525
1.0,23,20.328049
1.0,40,20.342944
1.0,12,20.347401
1.0,25,20.356767
1.0,23,20.365293
0.0,26,20.374905
1.0,12,20.379388
1.0,25,20.388672
1.0,25,20.39804
1.0,41,20.413214
0.0,12,20.417682
0.0,8,20.420665
1.0,25,20.430023
1.0,44,20.446983
1.0,13,20.451859
1.0,25,20.461216
1.0,25,20.470882
1.0,49,20.489222
1.0,11,20.49331
1.0,25,20.502631
1.0,25,20.512034
1.0,40,20.526857
1.0,13,20.531687
1.0,28,20.542097
1.0,27,20.552206
0.0,11,20.556287
1.0,11,20.560373
1.0,28,20.570761
1.0,25,20.58002
1.0,46,20.597181
1.0,11,20.601288
1.0,28,20.6117
1.0,26,20.621475
1.0,45,20.638169
1.0,12,20.642636
1.0,27,20.652653
1.0,29,20.663513
1.0,40,20.678372
1.0,11,20.682467
1.0,23,20.691113
1.0,25,20.700845
1.0,44,20.717309
1.0,12,20.72181
1.0,29,20.732663
1.0,27,20.742729
1.0,40,20.757577
1.0,11,20.761689
1.0,27,20.771821
1.0,25,20.781119
1.0,44,20.797414
1.0,11,20.80151
1.0,25,20.811055
1.0,25,20.820414
1.0,48,20.838619
1.0,15,20.844189
1.0,27,20.854646
1.0,30,20.865807
0.0,6,20.868039
1.0,13,20.872861
1.0,23,20.881479
1.0,25,20.890928
1.0,46,20.907998
1.0,11,20.912091
0.0,4,20.913585
1.0,25,20.922946
1.0,38,20.937014
1.0,11,20.941102
0.0,8,20.944067
1.0,23,20.952625
0.0,4,20.954113
1.0,11,20.958216
1.0,28,20.968698
1.0,25,20.977963
0.0,45,20.994645
1.0,12,20.999436
1.0,26,21.009138
1.0,27,21.01938
1.0,42,21.035079
1.0,11,21.039174
1.0,23,21.047693
1.0,25,21.056954
1.0,38,21.071063
0.0,7,21.073785
0.0,8,21.076772
1.0,23,21.085322
1.0,41,21.100514
1.0,13,21.10535
1.0,29,21.116343
1.0,23,21.124952
1.0,48,21.142787
1.0,14,21.147987
0.0,9,21.151417
1.0,23,21.160047
0.0,11,21.164132
1.0,11,21.168212
1.0,23,21.176763
1.0,24,21.185902
0.0,33,21.198644
0.0,7,21.201256
1.0,25,21.210578
1.0,25,21.220046
1.0,40,21.235319
1.0,15,21.24094
1.0,27,21.251162
1.0,26,21.260829
0.0,42,21.276485
1.0,11,21.280617
1.0,23,21.289205
0.0,17,21.295589
1.0,40,21.310969
1.0,12,21.315464
1.0,25,21.324805
1.0,25,21.334071
1.0,38,21.348282
1.0,12,21.352753
1.0,29,21.363482
1.0,27,21.373507
0.0,13,21.378436
1.0,13,21.383338
1.0,23,21.391871
1.0,27,21.401907
1.0,45,21.418707
1.0,11,21.422807
1.0,24,21.431731
1.0,23,21.440269
0.0,11,21.444352
1.0,13,21.44918
1.0,26,21.459021
1.0,30,21.470179
0.0,22,21.478354
0.0,4,21.47985
1.0,25,21.489234
1.0,28,21.499611
0.0,8,21.502621
1.0,11,21.506719
0.0,4,21.508205
0.0,6,21.510437
0.0,20,21.517844
1.0,11,21.521934
1.0,23,21.530584
1.0,30,21.541673
0.0,40,21.556668
1.0,13,21.561478
1.0,23,21.570466
1.0,25,21.579798
0.0,10,21.583599
1.0,11,21.587909
1.0,27,21.598115
1.0,25,21.607481
1.0,40,21.622308
1.0,12,21.626792
0.0,19,21.633827
1.0,25,21.643233
1.0,44,21.659541
1.0,12,21.663997
0.0,16,21.669981
1.0,27,21.680095
1.0,39,21.694569
0.0,9,21.69793
1.0,23,21.706497
1.0,25,21.715909
0.0,36,21.729319
1.0,11,21.73341
1.0,23,21.74199
1.0,25,21.751277
0.0,4,21.75276
1.0,11,21.756946
1.0,27,21.76736
1.0,28,21.777776
1.0,40,21.792718
1.0,14,21.797905
0.0,18,21.804571
1.0,23,21.81311
1.0,42,21.828751
0.0,2,21.829613
1.0,25,21.838972
1.0,24,21.847857
0.0,21,21.855633
0.0,2,21.856389
1.0,31,21.867948
1.0,25,21.877212
1.0,47,21.895117
1.0,14,21.900332
1.0,25,21.909711
1.0,27,21.919713
0.0,13,21.924526
1.0,13,21.92933
0.0,25,21.938786
0.0,8,21.941824
1.0,44,21.958615
1.0,11,21.962722
1.0,25,21.972343
1.0,30,21.983626
0.0,25,21.992928
1.0,11,21.997047
1.0,25,22.006346
1.0,25,22.015612
1.0,43,22.031619
1.0,15,22.037185
1.0,24,22.046078
1.0,27,22.056166
1.0,44,22.072465
0.0,2,22.073221
1.0,29,22.083982
1.0,28,22.094452
1.0,42,22.110017
1.0,13,22.11484
1.0,23,22.123365
1.0,25,22.132719
1.0,46,22.149767
1.0,12,22.154911
0.0,15,22.160474
0.0,16,22.166409
1.0,41,22.181696
1.0,11,22.185788
1.0,27,22.195815
0.0,4,22.197309
0.0,19,22.204368
0.0,6,22.206614
1.0,25,22.216037
1.0,25,22.225377
1.0,45,22.24205
1.0,13,22.247029
0.0,8,22.250007
0.0,18,22.256699
1.0,43,22.272691
0.0,6,22.274938
1.0,23,22.283555
1.0,25,22.292824
1.0,45,22.309782
1.0,11,22.313948
1.0,25,22.32376
1.0,26,22.333568
1.0,40,22.349007
1.0,11,22.353159
1.0,26,22.362906
1.0,23,22.371496
1.0,38,22.385619
1.0,11,22.389716
0.0,22,22.397963
1.0,27,22.407956
0.0,17,22.414344
0.0,4,22.415842
0.0,4,22.417326
1.0,30,22.428432
1.0,40,22.443417
1.0,13,22.448239
1.0,25,22.457496
1.0,25,22.466778
0.0,8,22.469747
1.0,13,22.474713
1.0,23,22.483238
1.0,27,22.493476
0.0,33,22.505882
1.0,11,22.510082
1.0,25,22.519376
0.0,17,22.525666
0.0,23,22.534224
0.0,7,22.536834
1.0,29,22.547565
1.0,25,22.556961
0.0,27,22.566964
1.0,13,22.57177
1.0,25,22.581049
1.0,30,22.592284
1.0,42,22.607843
1.0,12,22.61229
1.0,23,22.620838
1.0,27,22.630945
1.0,48,22.648737
1.0,11,22.652837
1.0,23,22.661497
1.0,23,22.670045
1.0,41,22.685526
0.0,9,22.689209
1.0,25,22.698719
0.0,19,22.705984
0.0,25,22.71534
1.0,12,22.719966
0.0,4,22.721454
1.0,29,22.732615
0.0,35,22.746024
1.0,11,22.750114
1.0,26,22.759762
1.0,23,22.768285
1.0,40,22.783219
1.0,11,22.787297
1.0,26,22.796929
0.0,18,22.803615
1.0,49,22.821914
1.0,11,22.82602
1.0,23,22.834555
1.0,25,22.843793
1.0,38,22.85806
1.0,13,22.862895
1.0,25,22.872152
1.0,26,22.881877
1.0,40,22.896783
1.0,13,22.901622
1.0,26,22.911273
1.0,25,22.920623
1.0,46,22.937777
1.0,13,22.942605
1.0,27,22.952605
1.0,25,22.961909
1.0,40,22.976803
1.0,14,22.982025
0.0,16,22.987952
1.0,27,22.997973
0.0,29,23.008936
1.0,16,23.014894
1.0,27,23.024902
1.0,26,23.034539
0.0,23,23.043164
1.0,11,23.04725
1.0,25,23.05676
0.0,10,23.060541
1.0,44,23.07748
1.0,14,23.082843
1.0,24,23.092114
1.0,23,23.100754
1.0,41,23.116231
1.0,11,23.120343
1.0,25,23.13012
1.0,23,23.138701
1.0,38,23.152874
0.0,4,23.154446
1.0,25,23.163729
1.0,27,23.173738
1.0,40,23.188618
0.0,2,23.18937
1.0,26,23.199085
1.0,25,23.208349
1.0,50,23.227026
1.0,12,23.23154
1.0,27,23.24157
0.0,12,23.246149
1.0,45,23.262964
0.0,8,23.265953
1.0,26,23.275695
1.0,23,23.284219
1.0,44,23.300586
1.0,11,23.304753
1.0,25,23.31404
0.0,14,23.319239
1.0,41,23.334537
0.0,2,23.335294
1.0,31,23.346849
1.0,24,23.355731
1.0,44,23.372062
0.0,4,23.373569
1.0,23,23.382264
0.0,19,23.389347
0.0,37,23.403092
0.0,2,23.403848
1.0,23,23.412368
1.0,23,23.421013
1.0,43,23.437122
1.0,15,23.443098
1.0,23,23.451674
1.0,31,23.463814
1.0,42,23.47958
1.0,11,23.483672
1.0,23,23.492268
1.0,30,23.503448
1.0,46,23.520513
1.0,12,23.524959
1.0,29,23.535772
1.0,23,23.544341
0.0,13,23.549168
0.0,2,23.54992
1.0,29,23.560711
1.0,25,23.570064
1.0,42,23.585922
1.0,12,23.590425
1.0,25,23.599806
1.0,24,23.608777
1.0,40,23.623613
1.0,11,23.627704
0.0,20,23.635117
1.0,28,23.645562
1.0,38,23.659642
1.0,13,23.664471
1.0,33,23.67673
1.0,26,23.686386
1.0,44,23.703071
0.0,7,23.705684
1.0,25,23.714952
1.0,24,23.723978
0.0,21,23.731816
1.0,11,23.735906
0.0,17,23.742254
0.0,16,23.748184
1.0,44,23.764517
1.0,11,23.768613
1.0,24,23.77754
1.0,27,23.787544
1.0,40,23.802641
1.0,13,23.807525
0.0,4,23.809021
1.0,23,23.817984
1.0,44,23.834465
1.0,11,23.838912
1.0,27,23.848962
1.0,26,23.858688
1.0,41,23.874025
1.0,12,23.878492
1.0,25,23.887918
1.0,27,23.897943
1.0,42,23.913581
1.0,11,23.917683
1.0,25,23.926962
0.0,19,23.934041
1.0,39,23.948591
1.0,13,23.953429
0.0,17,23.959791
1.0,25,23.969073
1.0,44,23.985474
1.0,13,23.990311
1.0,23,23.998854
1.0,27,24.008884
1.0,46,24.026057
1.0,11,24.030143
1.0,29,24.040916
1.0,24,24.04981
0.0,32,24.061716
1.0,13,24.066573
1.0,23,24.075127
1.0,31,24.086645
1.0,40,24.101526
1.0,11,24.105653
1.0,25,24.11492
1.0,25,24.12419
0.0,32,24.136081
1.0,15,24.141645
1.0,28,24.152043
1.0,25,24.161637
0.0,14,24.166825
1.0,11,24.170905
0.0,19,24.178596
1.0,23,24.187428
1.0,41,24.202876
1.0,11,24.207076
0.0,19,24.21427
1.0,25,24.223733
0.0,38,24.237853
0.0,9,24.241201
1.0,24,24.250432
1.0,23,24.258957
1.0,43,24.274904
0.0,7,24.277504
1.0,25,24.286772
1.0,31,24.298646
0.0,6,24.300866
1.0,11,24.304981
1.0,31,24.316441
0.0,6,24.318688
1.0,41,24.33397
1.0,11,24.338051
1.0,26,24.347686
1.0,30,24.358816
1.0,43,24.374792
1.0,13,24.379619
1.0,27,24.389675
1.0,27,24.399643
1.0,40,24.414518
1.0,11,24.418607
0.0,21,24.426399
1.0,25,24.435668
0.0,21,24.443527
1.0,11,24.447623
1.0,27,24.457668
1.0,23,24.46622
1.0,38,24.480388
1.0,11,24.48448
1.0,28,24.494846
0.0,19,24.5019
0.0,13,24.506718
1.0,13,24.511532
1.0,31,24.523043
1.0,24,24.531925
0.0,35,24.544888
1.0,12,24.549546
1.0,23,24.558201
1.0,25,24.567965
1.0,44,24.584767
1.0,15,24.590471
1.0,27,24.600483
1.0,23,24.609031
1.0,44,24.625518
1.0,12,24.630062
1.0,28,24.640443
1.0,27,24.650475
1.0,42,24.666125
1.0,12,24.670592
0.0,19,24.677662
1.0,33,24.689895
0.0,39,24.704525
1.0,13,24.709358
1.0,25,24.71873
1.0,27,24.72874
0.0,44,24.745107
1.0,12,24.749568
0.0,15,24.755138
1.0,24,24.764067
1.0,42,24.779755
0.0,6,24.781995
1.0,23,24.79058
1.0,27,24.800605
1.0,43,24.816572
1.0,11,24.820662
1.0,24,24.829644
0.0,12,24.834124
0.0,31,24.845653
0.0,4,24.847155
1.0,30,24.858393
1.0,23,24.86702
1.0,48,24.884905
1.0,11,24.889006
1.0,29,24.900211
1.0,34,24.912913
1.0,40,24.928067
1.0,13,24.933057
1.0,28,24.943501
1.0,23,24.952195
1.0,41,24.968148
1.0,11,24.972277
1.0,29,24.983097
1.0,26,24.992769
1.0,41,25.007988
1.0,13,25.012823
1.0,23,25.021424
1.0,30,25.032582
1.0,41,25.047821
1.0,11,25.051912
1.0,23,25.060455
1.0,31,25.071953
1.0,41,25.087208
1.0,11,25.091303
1.0,27,25.101331
1.0,27,25.111331
1.0,40,25.126192
0.0,10,25.129922
1.0,23,25.138459
1.0,25,25.147737
1.0,49,25.165972
1.0,14,25.171166
1.0,25,25.180426
1.0,26,25.190099
1.0,38,25.204239
1.0,11,25.20833
1.0,23,25.216888
0.0,22,25.225099
1.0,46,25.242146
1.0,11,25.246244
1.0,24,25.255165
0.0,14,25.26037
1.0,47,25.277837
1.0,11,25.281933
1.0,25,25.291215
0.0,4,25.292706
0.0,23,25.301496
1.0,13,25.306454
1.0,27,25.316847
1.0,27,25.326951
1.0,38,25.341394
1.0,14,25.346646
1.0,25,25.355957
1.0,25,25.365275
0.0,13,25.37009
1.0,12,25.374561
1.0,25,25.384102
1.0,24,25.393014
1.0,50,25.411567
1.0,11,25.415662
1.0,23,25.424247
1.0,25,25.4335
0.0,8,25.436468
1.0,12,25.440947
1.0,29,25.451726
1.0,23,25.460416
0.0,8,25.463385
1.0,11,25.467478
1.0,28,25.477851
1.0,27,25.487828
1.0,41,25.503139
1.0,11,25.507242
0.0,20,25.514678
1.0,23,25.523212
1.0,45,25.540281
1.0,11,25.544407
1.0,23,25.552928
1.0,25,25.562208
0.0,31,25.573753
1.0,11,25.577835
1.0,25,25.587107
1.0,23,25.595635
1.0,45,25.6124
1.0,12,25.616863
1.0,25,25.626163
0.0,14,25.631375
0.0,41,25.646547
0.0,7,25.649187
0.0,25,25.658473
1.0,23,25.667008
0.0,8,25.670145
1.0,11,25.674243
1.0,27,25.684351
1.0,26,25.69437
1.0,40,25.709363
0.0,2,25.710264
1.0,26,25.720163
1.0,25,25.729542
0.0,32,25.741532
1.0,11,25.74578
1.0,23,25.754452
0.0,14,25.759665
0.0,44,25.776034
1.0,11,25.780119
0.0,17,25.786437
1.0,29,25.797189
0.0,38,25.81128
1.0,11,25.815368
1.0,23,25.823896
1.0,30,25.834979
1.0,38,25.849101
1.0,14,25.854292
1.0,25,25.863586
1.0,25,25.872858
0.0,11,25.876967
1.0,11,25.881116
1.0,31,25.892591
0.0,16,25.898523
1.0,49,25.916671
1.0,11,25.920761
1.0,25,25.930046
1.0,23,25.938554
1.0,40,25.953403
0.0,4,25.954898
0.0,7,25.957506
0.0,17,25.963837
1.0,40,25.978741
1.0,11,25.982831
1.0,23,25.991416
1.0,27,26.001808
1.0,44,26.018385
0.0,2,26.019143
1.0,26,26.028815
1.0,26,26.03843
1.0,42,26.054446
1.0,12,26.059071
1.0,30,26.070473
1.0,23,26.079376
0.0,6,26.081601
1.0,13,26.086495
1.0,27,26.096517
1.0,28,26.106952
0.0,8,26.109926
1.0,13,26.114772
1.0,25,26.124031
1.0,23,26.132591
1.0,42,26.148538
1.0,11,26.15283
1.0,25,26.162245
1.0,25,26.171517
0.0,15,26.177101
1.0,11,26.181234
1.0,29,26.192006
1.0,23,26.200549
1.0,44,26.216884
1.0,11,26.22107
1.0,23,26.229596
1.0,23,26.238119
1.0,49,26.256356
1.0,11,26.260448
1.0,30,26.271578
1.0,23,26.280118
1.0,45,26.29684
1.0,11,26.300942
1.0,27,26.310937
1.0,25,26.320211
1.0,49,26.338455
1.0,11,26.342547
1.0,25,26.35182
1.0,23,26.360421
0.0,29,26.371205
1.0,11,26.375282
0.0,13,26.380107
1.0,29,26.390867
0.0,6,26.393093
1.0,13,26.397919
1.0,24,26.406976
1.0,25,26.416322
1.0,50,26.435462
1.0,13,26.440291
1.0,27,26.450665
1.0,23,26.459371
1.0,38,26.473582
1.0,13,26.478455
1.0,27,26.488497
1.0,23,26.49701
1.0,45,26.513688
1.0,13,26.518586
0.0,11,26.522662
1.0,23,26.531201
1.0,43,26.547145
1.0,12,26.551603
1.0,23,26.560191
1.0,23,26.568777
1.0,40,26.583607
1.0,13,26.588422
0.0,21,26.59621
1.0,24,26.605083
0.0,9,26.608421
1.0,15,26.613996
0.0,19,26.621082
1.0,28,26.631497
0.0,15,26.637053
1.0,11,26.64114
1.0,25,26.650412
1.0,25,26.659657
1.0,39,26.674131
1.0,14,26.679336
0.0,18,26.686009
1.0,25,26.695271
1.0,42,26.710995
0.0,12,26.715456
1.0,23,26.724056
1.0,23,26.732566
0.0,34,26.745628
1.0,11,26.74971
1.0,29,26.760472
1.0,28,26.770845
0.0,38,26.784967
1.0,11,26.789055
1.0,27,26.799263
1.0,25,26.808987
0.0,11,26.813122
0.0,2,26.813874
1.0,29,26.824821
1.0,23,26.833767
1.0,40,26.848715
1.0,12,26.853267
0.0,8,26.856357
1.0,30,26.867603
0.0,21,26.875467
1.0,11,26.879622
1.0,25,26.88913
0.0,18,26.895924
1.0,42,26.911609
1.0,12,26.916068
1.0,25,26.92541
1.0,23,26.934031
0.0,40,26.948981
0.0,7,26.951593
1.0,23,26.960197
1.0,23,26.96885
0.0,13,26.97372
1.0,11,26.977895
1.0,31,26.989471
1.0,25,26.998821
1.0,41,27.014169
1.0,13,27.019005
1.0,25,27.028313
1.0,23,27.036876
0.0,32,27.048833
0.0,6,27.051072
1.0,23,27.059672
1.0,23,27.068286
1.0,45,27.085018
1.0,13,27.089853
1.0,23,27.098376
1.0,23,27.106992
1.0,41,27.122256
1.0,11,27.126348
1.0,29,27.137204
1.0,28,27.147557
1.0,41,27.162787
1.0,14,27.168205
1.0,27,27.178618
0.0,12,27.183125
0.0,30,27.19431
1.0,12,27.198933
1.0,30,27.210045
1.0,29,27.221325
0.0,22,27.229484
0.0,9,27.232844
1.0,27,27.243092
1.0,24,27.252326
1.0,44,27.268681
1.0,13,27.273533
1.0,30,27.284644
1.0,27,27.294656
1.0,42,27.310219
1.0,11,27.314299
0.0,6,27.316508
1.0,27,27.326497
1.0,40,27.341819
1.0,13,27.346659
1.0,30,27.357826
1.0,28,27.368222
1.0,43,27.384203
1.0,13,27.389056
1.0,24,27.397964
1.0,27,27.407976
1.0,40,27.422866
1.0,11,27.426947
1.0,25,27.436196
0.0,8,27.439169
1.0,42,27.454686
1.0,15,27.460297
1.0,23,27.468824
1.0,24,27.477676
1.0,40,27.492499
1.0,11,27.496677
0.0,23,27.505292
1.0,27,27.515282
0.0,34,27.527869
1.0,11,27.531941
1.0,23,27.540742
0.0,13,27.545597
0.0,41,27.561286
1.0,11,27.565392
1.0,31,27.577364
1.0,23,27.585983
1.0,45,27.602612
0.0,9,27.605964
0.0,8,27.608965
1.0,25,27.618295
1.0,40,27.633103
1.0,13,27.637919
0.0,17,27.644228
0.0,19,27.651304
1.0,45,27.667938
1.0,11,27.672017
1.0,31,27.683456
1.0,25,27.692785
1.0,40,27.707603
1.0,13,27.712412
0.0,7,27.71501
1.0,25,27.724335
0.0,36,27.737687
1.0,13,27.742536
1.0,25,27.751841
1.0,25,27.761126
1.0,40,27.775984
1.0,13,27.780803
1.0,24,27.789666
0.0,4,27.791158
0.0,31,27.802712
1.0,15,27.808249
1.0,32,27.820115
1.0,27,27.830244
1.0,42,27.845852
1.0,11,27.849939
0.0,8,27.852906
1.0,23,27.861428
1.0,40,27.876347
1.0,11,27.880422
1.0,27,27.890499
1.0,23,27.898998
1.0,42,27.914878
1.0,12,27.919382
0.0,6,27.921735
1.0,28,27.932378
0.0,43,27.94876
1.0,15,27.954425
0.0,18,27.961124
0.0,20,27.968542
0.0,11,27.972629
1.0,11,27.976836
1.0,25,27.986168
1.0,26,27.995875
1.0,43,28.012006
1.0,14,28.017194
1.0,25,28.026466
1.0,25,28.035728
0.0,8,28.038684
1.0,11,28.042766
1.0,23,28.051299
0.0,23,28.059809
1.0,42,28.075495
1.0,17,28.081792
1.0,27,28.091835
1.0,33,28.104093
0.0,4,28.105583
1.0,13,28.110418
1.0,26,28.120018
1.0,26,28.129621
0.0,31,28.141139
1.0,13,28.145938
1.0,23,28.154455
1.0,25,28.163706
1.0,44,28.180043
0.0,11,28.184132
1.0,25,28.193387
1.0,25,28.202705
0.0,13,28.207522
1.0,13,28.212362
1.0,23,28.221068
1.0,27,28.231076
1.0,40,28.245897
1.0,11,28.249983
1.0,27,28.260013
0.0,9,28.263352
1.0,48,28.281102
0.0,4,28.2826
1.0,27,28.292911
1.0,25,28.302563
0.0,4,28.304054
1.0,16,28.310046
1.0,23,28.318876
0.0,4,28.320396
0.0,34,28.333236
1.0,13,28.338109
1.0,25,28.347381
1.0,25,28.356611
1.0,46,28.373722
1.0,13,28.378544
1.0,35,28.391534
1.0,23,28.400093
1.0,45,28.416829
1.0,11,28.420931
1.0,27,28.430942
1.0,28,28.441311
1.0,48,28.459277
1.0,11,28.463371
1.0,25,28.472646
1.0,23,28.481223
1.0,41,28.496396
1.0,15,28.501959
1.0,25,28.511229
1.0,25,28.520571
1.0,44,28.537068
1.0,12,28.541682
1.0,25,28.550967
0.0,6,28.553191
1.0,47,28.570653
1.0,11,28.574744
1.0,26,28.584373
1.0,27,28.594425
1.0,44,28.610693
1.0,15,28.616243
1.0,25,28.625484
1.0,27,28.635519
1.0,40,28.650328
1.0,12,28.654784
1.0,28,28.665385
1.0,23,28.674055
0.0,29,28.685306
1.0,12,28.689758
0.0,8,28.69273
1.0,25,28.702301
1.0,46,28.719546
1.0,13,28.724369
0.0,4,28.725869
1.0,27,28.735898
1.0,43,28.752235
1.0,11,28.756318
1.0,25,28.765567
1.0,30,28.776659
1.0,44,28.792971
1.0,15,28.798524
1.0,26,28.808158
1.0,25,28.817425
1.0,42,28.833086
1.0,11,28.837162
1.0,27,28.847195
0.0,19,28.854235
0.0,15,28.859859
1.0,17,28.866159
1.0,27,28.876193
1.0,25,28.885489
1.0,41,28.900771
1.0,13,28.905588
1.0,25,28.914829
1.0,29,28.925563
1.0,46,28.942709
1.0,15,28.948286
1.0,23,28.956826
1.0,23,28.965438
1.0,40,28.980408
1.0,11,28.984493
1.0,25,28.99377
1.0,25,29.003049
0.0,28,29.013524
1.0,12,29.017973
1.0,25,29.027218
1.0,25,29.03667
1.0,43,29.053057
1.0,13,29.057963
0.0,4,29.059452
1.0,27,29.069533
1.0,44,29.086434
1.0,11,29.090523
0.0,6,29.092746
1.0,28,29.103165
1.0,45,29.119809
1.0,11,29.123979
1.0,25,29.133299
1.0,30,29.144498
0.0,13,29.149313
1.0,11,29.153753
0.0,18,29.160739
1.0,32,29.172951
1.0,42,29.188531
1.0,11,29.192659
1.0,25,29.202019
0.0,5,29.203875
1.0,50,29.222507
1.0,14,29.227709
1.0,28,29.238186
1.0,25,29.247449
1.0,48,29.265221
1.0,13,29.270059
1.0,26,29.279738
1.0,23,29.288267
1.0,40,29.303103
1.0,12,29.307556
1.0,23,29.316131
1.0,26,29.325816
1.0,45,29.342516
1.0,11,29.346604
1.0,25,29.35588
1.0,23,29.36447
1.0,41,29.379639
1.0,12,29.384161
1.0,32,29.396105
1.0,24,29.405161
1.0,44,29.422026
1.0,15,29.427652
1.0,23,29.436404
0.0,22,29.444951
0.0,38,29.459045
1.0,13,29.463938
1.0,25,29.473214
1.0,29,29.48393
1.0,45,29.500599
1.0,13,29.505484
1.0,28,29.51584
1.0,23,29.524365
1.0,40,29.539253
1.0,11,29.54335
1.0,27,29.553338
1.0,24,29.562216
1.0,42,29.577801
0.0,9,29.58114
1.0,23,29.589714
0.0,8,29.592696
1.0,42,29.60825
1.0,12,29.61269
1.0,25,29.622184
1.0,23,29.630701
0.0,9,29.634079
1.0,11,29.638173
1.0,25,29.647445
1.0,25,29.656784
0.0,6,29.659016
1.0,12,29.663473
1.0,25,29.672737
1.0,31,29.68423
1.0,46,29.70133
1.0,11,29.705411
1.0,28,29.715807
0.0,22,29.724025
1.0,42,29.740088
1.0,15,29.745728
1.0,23,29.754269
1.0,26,29.763923
1.0,41,29.779377
1.0,11,29.783469
1.0,23,29.792176
1.0,24,29.801388
1.0,43,29.817641
1.0,13,29.822653
1.0,26,29.83233
1.0,25,29.84173
1.0,48,29.859528
1.0,11,29.863622
1.0,26,29.873259
1.0,25,29.882655
1.0,43,29.898606
1.0,12,29.903048
1.0,25,29.912348
1.0,26,29.922069
1.0,43,29.938008
0.0,11,29.942102
1.0,25,29.951356
0.0,4,29.952852
0.0,13,29.957687
1.0,11,29.961778
1.0,24,29.970666
1.0,24,29.979572
0.0,4,29.98106
1.0,12,29.985502
0.0,19,29.992709
1.0,29,30.00343
0.0,4,30.004916
1.0,11,30.009002
1.0,29,30.019747
0.0,8,30.022777
0.0,37,30.036517
0.0,6,30.038752
0.0,8,30.041729
0.0,22,30.049869
1.0,44,30.066158
0.0,7,30.068834
1.0,23,30.077353
1.0,25,30.086687
1.0,42,30.10226
1.0,16,30.108219
1.0,28,30.118566
1.0,25,30.12784
1.0,40,30.143091
1.0,11,30.147482
1.0,23,30.156621
1.0,24,30.165981
1.0,39,30.180805
1.0,11,30.185033
0.0,16,30.191222
1.0,23,30.200073
0.0,31,30.212179
1.0,13,30.217165
0.0,19,30.224563
1.0,24,30.233613
0.0,6,30.235884
1.0,11,30.240034
1.0,27,30.25039
1.0,26,30.260312
1.0,42,30.276139
1.0,13,30.280995
1.0,31,30.29269
1.0,25,30.302203
0.0,9,30.305519
1.0,14,30.310803
1.0,23,30.319437
1.0,30,30.330789
0.0,36,30.344507
1.0,16,30.350644
1.0,28,30.361176
1.0,25,30.370737
1.0,38,30.385077
1.0,12,30.38958
1.0,25,30.399029
1.0,26,30.408866
1.0,46,30.426465
1.0,11,30.430615
1.0,25,30.439922
0.0,16,30.445994
1.0,46,30.463341
1.0,11,30.467474
1.0,23,30.476162
0.0,4,30.477692
1.0,40,30.493495
1.0,15,30.499175
1.0,29,30.510108
1.0,32,30.522279
1.0,43,30.538768
1.0,11,30.54295
1.0,28,30.553709
0.0,9,30.557146
0.0,6,30.559421
1.0,11,30.563669
0.0,8,30.566904
1.0,23,30.57562
1.0,48,30.593589
1.0,12,30.598208
1.0,30,30.609488
1.0,27,30.619695
1.0,46,30.637109
1.0,12,30.641631
1.0,23,30.65031
1.0,26,30.66003
1.0,42,30.675946
0.0,9,30.679329
1.0,25,30.688768
0.0,23,30.697407
1.0,44,30.714082
0.0,6,30.716324
1.0,27,30.726602
0.0,14,30.73191
0.0,13,30.736798
1.0,11,30.740913
1.0,25,30.750496
1.0,23,30.759122
1.0,42,30.774921
1.0,11,30.779081
1.0,25,30.78861
1.0,25,30.798074
1.0,40,30.813106
1.0,11,30.817222
0.0,12,30.821823
1.0,25,30.831335
0.0,6,30.833557
1.0,11,30.837712
0.0,19,30.844904
0.0,8,30.847914
1.0,38,30.862363
1.0,11,30.866522
1.0,25,30.875962
1.0,25,30.885463
0.0,38,30.899839
1.0,15,30.90548
1.0,23,30.91455
1.0,26,30.92461
1.0,40,30.939985
1.0,14,30.945432
1.0,23,30.95442
1.0,27,30.964688
1.0,45,30.981675
1.0,11,30.985963
1.0,27,30.996127
1.0,25,31.005935
1.0,44,31.022735
1.0,11,31.02687
1.0,23,31.035443
0.0,16,31.041354
1.0,46,31.058521
1.0,11,31.062601
1.0,28,31.072967
1.0,25,31.082223
1.0,40,31.097073
1.0,15,31.102624
0.0,12,31.107077
0.0,21,31.114884
1.0,38,31.128991
1.0,11,31.133076
1.0,25,31.142378
1.0,28,31.152732
1.0,49,31.171101
1.0,14,31.176292
1.0,24,31.185211
1.0,25,31.194466
1.0,48,31.212288
1.0,11,31.216375
1.0,23,31.225
1.0,23,31.233522
1.0,40,31.248493
1.0,11,31.252606
0.0,8,31.255623
1.0,25,31.264915
1.0,42,31.280487
1.0,12,31.284934
1.0,23,31.293726
1.0,27,31.304167
0.0,21,31.311947
1.0,12,31.316579
1.0,23,31.325465
1.0,23,31.334079
1.0,41,31.349236
1.0,11,31.353351
1.0,29,31.364134
1.0,26,31.373763
1.0,38,31.387922
1.0,11,31.392042
1.0,25,31.401306
0.0,12,31.40574
1.0,42,31.421277
1.0,13,31.426096
1.0,28,31.436493
1.0,27,31.446487
1.0,38,31.460667
1.0,13,31.465501
1.0,31,31.477027
1.0,23,31.485563
0.0,19,31.49261
1.0,12,31.497057
1.0,24,31.506255
