# {"t_start": 1641717452.5562901, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,7.056165
1.0,25,7.059696
1.0,27,7.063499
0.0,11,7.065066
1.0,25,7.068598
1.0,29,7.072705
1.0,25,7.076242
0.0,6,7.077108
0.0,19,7.079789
1.0,29,7.083869
1.0,31,7.088213
0.0,4,7.088801
0.0,13,7.09087
1.0,26,7.094547
1.0,27,7.098352
1.0,33,7.103108
1.0,27,7.106953
1.0,25,7.110695
1.0,27,7.114545
0.0,17,7.11705
0.0,11,7.118617
1.0,29,7.122742
1.0,25,7.126269
1.0,29,7.130638
1.0,36,7.135698
1.0,30,7.139915
1.0,32,7.144432
1.0,28,7.148412
1.0,25,7.15194
1.0,25,7.155513
1.0,27,7.159316
1.0,27,7.163114
1.0,33,7.167755
0.0,11,7.169311
1.0,25,7.172834
1.0,30,7.177043
1.0,29,7.181119
1.0,27,7.184954
1.0,29,7.189047
0.0,8,7.190196
1.0,33,7.194831
1.0,25,7.198375
1.0,30,7.202593
1.0,31,7.206945
0.0,8,7.208096
0.0,20,7.211046
1.0,29,7.215276
1.0,25,7.218805
1.0,31,7.223202
1.0,30,7.22742
1.0,28,7.231428
0.0,25,7.235187
1.0,29,7.23927
1.0,27,7.243179
1.0,31,7.247579
1.0,27,7.251611
1.0,29,7.255699
1.0,25,7.259254
1.0,25,7.262852
1.0,25,7.266411
1.0,28,7.270653
1.0,30,7.274867
0.0,13,7.276695
1.0,33,7.281357
1.0,28,7.285334
1.0,27,7.289126
1.0,26,7.292793
1.0,26,7.296465
0.0,13,7.298346
0.0,9,7.299628
1.0,27,7.303439
1.0,27,7.307249
1.0,26,7.310921
1.0,31,7.315287
1.0,28,7.31922
0.0,6,7.320083
0.0,18,7.322622
0.0,21,7.325591
1.0,28,7.329542
1.0,25,7.333076
1.0,27,7.336994
1.0,34,7.34178
1.0,28,7.345728
1.0,25,7.349257
1.0,27,7.353057
0.0,19,7.355734
1.0,34,7.3605
1.0,29,7.364577
1.0,33,7.369221
1.0,27,7.373009
1.0,25,7.376866
0.0,15,7.378989
1.0,29,7.383077
1.0,26,7.386818
0.0,8,7.388079
1.0,29,7.392305
0.0,9,7.393628
1.0,26,7.3973
1.0,31,7.401727
1.0,33,7.406437
1.0,32,7.411226
1.0,34,7.416095
1.0,31,7.420442
1.0,30,7.424655
1.0,26,7.428391
1.0,31,7.432749
1.0,32,7.437241
1.0,27,7.44106
1.0,27,7.444861
1.0,35,7.44988
1.0,29,7.453969
1.0,30,7.458186
0.0,13,7.460033
1.0,28,7.463971
0.0,6,7.464843
1.0,31,7.469188
1.0,25,7.472721
0.0,13,7.474571
0.0,19,7.47725
1.0,28,7.481197
1.0,25,7.484718
1.0,33,7.48945
1.0,25,7.49298
0.0,4,7.49357
1.0,27,7.497361
0.0,12,7.49906
1.0,26,7.502718
1.0,25,7.506248
1.0,27,7.510049
1.0,25,7.51357
1.0,29,7.51786
1.0,29,7.521938
1.0,30,7.526203
1.0,27,7.530352
1.0,27,7.534192
1.0,32,7.53869
0.0,19,7.541409
0.0,21,7.544458
1.0,30,7.548707
1.0,28,7.552945
0.0,13,7.554796
1.0,25,7.558323
1.0,27,7.562117
1.0,30,7.566361
1.0,25,7.569888
1.0,26,7.573583
1.0,25,7.577116
1.0,25,7.580643
1.0,27,7.584446
0.0,12,7.586152
1.0,26,7.58982
1.0,25,7.59334
0.0,27,7.597145
1.0,27,7.600984
0.0,8,7.60213
1.0,34,7.606903
1.0,31,7.611267
1.0,28,7.615214
1.0,25,7.618752
1.0,31,7.623127
1.0,32,7.627623
1.0,31,7.631972
1.0,26,7.63563
1.0,30,7.639884
1.0,29,7.643954
1.0,27,7.647855
1.0,32,7.652346
1.0,29,7.656432
1.0,27,7.660461
0.0,13,7.662308
1.0,28,7.666251
1.0,28,7.670389
1.0,29,7.674514
0.0,21,7.677511
1.0,27,7.681323
1.0,27,7.68513
1.0,27,7.689252
1.0,29,7.693587
1.0,25,7.697144
1.0,31,7.701529
1.0,34,7.706295
1.0,29,7.710435
1.0,28,7.714398
1.0,30,7.718646
1.0,28,7.722584
0.0,22,7.725692
1.0,25,7.729214
1.0,25,7.732737
1.0,29,7.73681
1.0,30,7.74104
1.0,32,7.745553
1.0,26,7.749222
1.0,25,7.752799
0.0,24,7.75618
0.0,14,7.75815
0.0,15,7.76027
1.0,27,7.764072
1.0,26,7.767741
1.0,30,7.771965
1.0,25,7.775504
1.0,28,7.779436
0.0,4,7.78002
1.0,29,7.784146
0.0,15,7.786263
1.0,27,7.790156
1.0,29,7.794236
0.0,15,7.796351
1.0,25,7.79988
1.0,28,7.804061
1.0,28,7.807998
1.0,25,7.811558
1.0,26,7.815325
1.0,30,7.819523
1.0,27,7.823324
1.0,25,7.826853
1.0,25,7.830716
1.0,27,7.834788
1.0,30,7.839089
1.0,27,7.842897
1.0,33,7.847569
0.0,6,7.848437
0.0,8,7.849583
1.0,30,7.853796
1.0,25,7.857327
1.0,27,7.861225
0.0,4,7.86182
1.0,29,7.865932
1.0,30,7.870333
1.0,28,7.874392
1.0,27,7.87819
1.0,35,7.883108
1.0,35,7.888021
0.0,21,7.890976
1.0,28,7.894971
1.0,28,7.898922
1.0,31,7.903308
1.0,31,7.907668
1.0,29,7.911751
0.0,17,7.914147
0.0,4,7.914734
1.0,32,7.919209
1.0,31,7.923567
1.0,31,7.927919
1.0,29,7.932009
1.0,29,7.93609
1.0,27,7.939889
1.0,27,7.943733
1.0,26,7.947627
1.0,29,7.951706
1.0,25,7.955333
1.0,29,7.959718
1.0,28,7.963688
1.0,33,7.968422
1.0,25,7.972096
1.0,25,7.975731
0.0,19,7.978574
1.0,27,7.982484
1.0,26,7.986223
1.0,25,7.989845
1.0,25,7.993435
1.0,29,7.997514
1.0,36,8.00258
0.0,27,8.006372
1.0,27,8.010182
1.0,27,8.013991
1.0,25,8.017745
1.0,26,8.021403
0.0,21,8.024377
0.0,11,8.025952
1.0,29,8.030249
1.0,27,8.034058
1.0,30,8.038279
1.0,30,8.042493
0.0,11,8.044189
0.0,8,8.045411
1.0,29,8.049495
0.0,8,8.050631
0.0,27,8.054513
1.0,27,8.058308
1.0,25,8.061839
1.0,30,8.066054
1.0,30,8.070306
1.0,31,8.074641
0.0,9,8.075927
1.0,28,8.079873
1.0,33,8.084503
1.0,29,8.08883
1.0,32,8.093469
1.0,31,8.097976
1.0,26,8.10164
1.0,25,8.105166
1.0,31,8.109525
1.0,27,8.113338
1.0,25,8.117106
1.0,25,8.120849
1.0,27,8.124739
1.0,27,8.128852
1.0,27,8.132808
1.0,27,8.136654
1.0,27,8.14053
1.0,30,8.144778
1.0,25,8.148347
0.0,20,8.151156
1.0,33,8.15579
0.0,6,8.156657
1.0,32,8.161188
0.0,8,8.162338
0.0,16,8.164593
1.0,26,8.168384
1.0,30,8.172646
1.0,27,8.176456
0.0,21,8.179419
1.0,25,8.182943
1.0,33,8.187588
1.0,25,8.191122
0.0,11,8.192684
1.0,29,8.196775
1.0,31,8.201155
1.0,25,8.20469
1.0,28,8.208744
1.0,27,8.212621
1.0,25,8.216301
1.0,27,8.220107
1.0,31,8.224465
0.0,10,8.225887
1.0,27,8.229763
1.0,27,8.23382
1.0,27,8.237689
0.0,21,8.24067
0.0,17,8.243294
0.0,9,8.244583
0.0,13,8.246506
1.0,25,8.250247
1.0,25,8.253854
1.0,25,8.257413
1.0,34,8.262334
1.0,25,8.265915
1.0,35,8.271102
1.0,31,8.275532
1.0,25,8.279074
1.0,31,8.283509
1.0,28,8.287463
1.0,30,8.291683
1.0,32,8.296171
1.0,28,8.300111
1.0,29,8.304238
1.0,28,8.308185
1.0,28,8.312132
1.0,25,8.315675
1.0,31,8.32015
1.0,28,8.324107
1.0,26,8.327788
0.0,18,8.330336
1.0,26,8.33401
1.0,26,8.337688
1.0,29,8.341765
0.0,9,8.343046
1.0,27,8.346847
0.0,21,8.349862
1.0,25,8.353403
1.0,25,8.357043
1.0,31,8.361402
1.0,27,8.365217
0.0,8,8.36637
1.0,25,8.369898
0.0,13,8.371737
1.0,27,8.375839
1.0,27,8.379643
0.0,19,8.382325
0.0,11,8.384023
0.0,6,8.384878
1.0,25,8.388462
1.0,31,8.39303
1.0,26,8.396832
0.0,21,8.399841
1.0,25,8.403449
1.0,31,8.407807
1.0,29,8.412417
1.0,27,8.416282
1.0,27,8.420136
1.0,25,8.42372
0.0,15,8.426069
1.0,25,8.42966
1.0,25,8.433329
1.0,25,8.436902
1.0,25,8.440436
1.0,27,8.444247
1.0,33,8.449191
1.0,29,8.453301
0.0,25,8.456838
1.0,27,8.46065
0.0,7,8.461661
0.0,13,8.463499
0.0,4,8.464086
1.0,31,8.468453
1.0,27,8.472384
1.0,25,8.475927
1.0,25,8.479471
1.0,25,8.483077
1.0,27,8.486896
1.0,26,8.490638
0.0,9,8.491929
1.0,29,8.496032
0.0,22,8.499134
0.0,4,8.499722
1.0,30,8.503937
1.0,31,8.508387
1.0,32,8.51288
1.0,29,8.516965
1.0,31,8.521565
1.0,28,8.525525
1.0,27,8.529435
1.0,27,8.533242
1.0,27,8.537297
1.0,27,8.54135
1.0,30,8.54582
0.0,23,8.549059
1.0,31,8.553411
0.0,13,8.555287
1.0,25,8.559048
1.0,27,8.56292
1.0,32,8.567514
0.0,9,8.568832
1.0,37,8.574051
0.0,17,8.576453
0.0,13,8.578299
1.0,28,8.58227
1.0,25,8.585818
1.0,29,8.589896
0.0,17,8.592292
1.0,31,8.596643
1.0,25,8.600156
0.0,4,8.600741
0.0,4,8.601321
1.0,25,8.604852
1.0,27,8.60866
1.0,30,8.61288
1.0,29,8.617018
0.0,17,8.619416
1.0,29,8.623573
1.0,27,8.62738
1.0,29,8.631453
0.0,4,8.632037
1.0,27,8.63584
1.0,26,8.639855
1.0,28,8.643801
0.0,17,8.646225
1.0,25,8.649754
1.0,26,8.653427
1.0,32,8.657924
1.0,29,8.662277
1.0,29,8.666368
1.0,29,8.670453
0.0,21,8.673548
0.0,10,8.674969
0.0,15,8.677283
1.0,25,8.680912
1.0,31,8.685307
1.0,25,8.688947
0.0,9,8.690235
1.0,27,8.694047
1.0,30,8.698529
0.0,11,8.700142
1.0,28,8.704091
1.0,29,8.708216
1.0,31,8.712713
1.0,29,8.716799
1.0,30,8.721039
1.0,29,8.725177
1.0,31,8.729551
1.0,29,8.733643
1.0,25,8.7372
1.0,30,8.741416
1.0,25,8.744959
0.0,40,8.750572
0.0,6,8.751438
0.0,17,8.753839
0.0,11,8.755403
1.0,32,8.759903
0.0,17,8.762311
1.0,30,8.766533
1.0,31,8.770898
0.0,16,8.773188
1.0,31,8.777544
1.0,29,8.781641
1.0,34,8.786417
1.0,28,8.790385
1.0,30,8.794617
1.0,25,8.798146
1.0,29,8.802239
1.0,25,8.806181
0.0,12,8.807879
1.0,29,8.811986
0.0,11,8.813662
1.0,31,8.818062
1.0,27,8.822151
0.0,8,8.823292
1.0,25,8.826891
1.0,27,8.830842
1.0,29,8.834972
1.0,31,8.839377
0.0,10,8.840944
1.0,27,8.844941
0.0,4,8.84557
1.0,37,8.850805
0.0,6,8.851673
1.0,25,8.855193
1.0,27,8.859035
1.0,30,8.863247
1.0,29,8.86732
1.0,25,8.870886
1.0,28,8.874868
1.0,29,8.878952
1.0,31,8.883316
1.0,28,8.887278
1.0,28,8.891221
1.0,27,8.895026
1.0,27,8.898824
1.0,34,8.903625
1.0,26,8.907294
1.0,31,8.911645
1.0,30,8.915863
1.0,25,8.919401
1.0,29,8.923499
1.0,27,8.927307
0.0,4,8.927894
1.0,27,8.931696
1.0,25,8.935229
1.0,29,8.939299
1.0,28,8.943233
1.0,25,8.947091
1.0,32,8.951703
0.0,21,8.954671
0.0,6,8.955539
1.0,27,8.959453
1.0,28,8.963464
1.0,29,8.967827
1.0,27,8.971745
0.0,12,8.973522
1.0,30,8.977749
0.0,19,8.980428
1.0,28,8.984403
1.0,25,8.988306
1.0,25,8.991914
1.0,28,8.995943
0.0,26,8.999686
1.0,26,9.003435
1.0,28,9.007421
1.0,30,9.011684
1.0,26,9.015428
1.0,29,9.019523
1.0,30,9.023751
1.0,32,9.028272
1.0,29,9.032366
0.0,21,9.035336
1.0,25,9.038898
1.0,25,9.042428
1.0,28,9.046438
1.0,33,9.051077
1.0,25,9.054626
0.0,26,9.058412
1.0,30,9.062725
0.0,17,9.06521
1.0,26,9.068894
0.0,13,9.070735
1.0,25,9.074276
1.0,30,9.078537
1.0,27,9.082355
1.0,31,9.086714
1.0,26,9.090633
1.0,27,9.094485
1.0,27,9.09829
1.0,29,9.102484
1.0,25,9.106013
1.0,25,9.109543
0.0,21,9.112706
1.0,30,9.117095
1.0,27,9.121049
1.0,26,9.124767
1.0,28,9.128757
1.0,27,9.132614
1.0,27,9.136669
1.0,25,9.140249
1.0,33,9.144933
1.0,26,9.148639
1.0,27,9.152486
1.0,30,9.156705
1.0,25,9.160265
1.0,31,9.164628
1.0,29,9.168716
1.0,27,9.172523
0.0,11,9.174093
0.0,25,9.177608
1.0,28,9.181574
1.0,27,9.185364
1.0,28,9.189339
1.0,25,9.192864
1.0,27,9.196665
1.0,29,9.200752
0.0,25,9.204266
1.0,27,9.208068
1.0,27,9.212063
1.0,29,9.216237
1.0,25,9.219829
1.0,27,9.223628
1.0,28,9.227627
0.0,19,9.23038
1.0,29,9.234732
1.0,30,9.238948
1.0,30,9.243309
1.0,32,9.247796
1.0,25,9.25133
1.0,29,9.255749
1.0,27,9.259591
1.0,30,9.263946
1.0,31,9.268348
0.0,10,9.269776
1.0,27,9.273582
1.0,27,9.277617
1.0,25,9.281205
1.0,35,9.28619
1.0,25,9.289729
1.0,31,9.294122
1.0,27,9.297932
1.0,25,9.301498
1.0,27,9.30541
1.0,29,9.309525
1.0,33,9.314217
1.0,32,9.318751
1.0,27,9.32261
1.0,32,9.327144
0.0,6,9.328011
0.0,6,9.328875
1.0,27,9.332659
1.0,27,9.336457
0.0,19,9.339177
1.0,27,9.342978
1.0,29,9.347054
1.0,31,9.351408
1.0,27,9.355217
1.0,34,9.359988
1.0,31,9.364349
1.0,35,9.369254
0.0,9,9.370542
1.0,33,9.375385
1.0,29,9.379542
1.0,30,9.383761
1.0,29,9.38795
1.0,30,9.392164
1.0,25,9.395694
1.0,35,9.40091
1.0,30,9.405313
1.0,25,9.408877
1.0,30,9.413138
1.0,28,9.417166
1.0,25,9.420889
1.0,27,9.424845
1.0,30,9.429101
1.0,25,9.432638
1.0,31,9.437065
1.0,29,9.441153
1.0,26,9.444817
1.0,28,9.448842
1.0,31,9.453237
1.0,25,9.456756
0.0,12,9.458453
0.0,14,9.460428
0.0,9,9.461709
1.0,26,9.465369
0.0,17,9.467778
1.0,32,9.47228
0.0,8,9.473424
1.0,29,9.477502
1.0,25,9.481028
1.0,25,9.484554
1.0,35,9.489757
1.0,30,9.494053
1.0,25,9.497649
0.0,11,9.499211
1.0,31,9.503564
1.0,27,9.507448
1.0,25,9.511012
1.0,27,9.514856
1.0,29,9.519278
1.0,29,9.523417
1.0,26,9.527094
1.0,28,9.53118
1.0,31,9.535541
1.0,28,9.539479
1.0,28,9.543719
1.0,25,9.547292
1.0,31,9.551823
1.0,27,9.55563
1.0,26,9.559294
0.0,13,9.561127
1.0,25,9.564857
1.0,26,9.568693
0.0,15,9.570815
1.0,25,9.574388
0.0,6,9.575256
1.0,30,9.579478
0.0,8,9.580623
1.0,28,9.58459
0.0,9,9.585881
1.0,28,9.589837
1.0,29,9.593952
1.0,27,9.597762
1.0,29,9.601887
1.0,25,9.605448
1.0,31,9.609812
0.0,10,9.611226
1.0,25,9.61475
1.0,29,9.618834
0.0,6,9.619702
1.0,31,9.624062
1.0,25,9.627592
1.0,27,9.63147
1.0,25,9.635117
1.0,30,9.639366
1.0,25,9.642933
1.0,27,9.646748
1.0,26,9.650414
1.0,25,9.653958
1.0,27,9.657773
1.0,31,9.662416
1.0,25,9.665936
1.0,25,9.669468
1.0,26,9.67324
1.0,25,9.676774
1.0,25,9.680341
0.0,4,9.680931
1.0,27,9.684722
1.0,25,9.688507
1.0,27,9.692533
0.0,11,9.69413
1.0,29,9.698446
1.0,27,9.702277
0.0,11,9.703875
1.0,29,9.707951
1.0,31,9.712456
0.0,10,9.713957
0.0,8,9.715105
1.0,27,9.719047
1.0,29,9.723209
1.0,25,9.726755
1.0,29,9.730846
0.0,8,9.731992
1.0,27,9.736077
0.0,17,9.738474
1.0,28,9.742548
1.0,27,9.746359
1.0,29,9.750484
1.0,28,9.754465
1.0,31,9.758812
1.0,30,9.76303
1.0,25,9.766562
1.0,27,9.770413
0.0,9,9.771702
1.0,25,9.775219
1.0,26,9.778881
1.0,30,9.783094
1.0,27,9.786891
1.0,25,9.790414
1.0,27,9.794252
0.0,7,9.795252
0.0,17,9.797643
1.0,30,9.801858
1.0,34,9.806858
1.0,29,9.810947
0.0,6,9.811813
0.0,8,9.812948
1.0,25,9.816571
0.0,22,9.819703
0.0,26,9.823633
1.0,30,9.827884
1.0,25,9.831798
1.0,34,9.836584
0.0,26,9.840248
1.0,35,9.845344
1.0,29,9.849478
0.0,13,9.851358
1.0,27,9.855207
1.0,30,9.859427
0.0,21,9.862396
1.0,25,9.865929
0.0,17,9.868368
1.0,29,9.872454
1.0,26,9.87611
1.0,27,9.879917
1.0,25,9.883483
1.0,33,9.888134
1.0,25,9.891665
1.0,25,9.89519
1.0,33,9.899828
1.0,29,9.903907
1.0,25,9.907467
1.0,29,9.91154
1.0,26,9.915199
1.0,29,9.91929
1.0,27,9.923086
0.0,8,9.924236
1.0,31,9.928596
0.0,21,9.931568
0.0,4,9.932151
1.0,29,9.936238
1.0,29,9.940311
1.0,29,9.94442
1.0,27,9.948493
1.0,27,9.95231
1.0,33,9.957042
0.0,6,9.957918
0.0,13,9.959758
1.0,28,9.963868
1.0,33,9.96872
1.0,29,9.972885
1.0,34,9.977838
1.0,31,9.982234
1.0,30,9.986724
1.0,28,9.99074
1.0,26,9.994444
1.0,28,9.998385
1.0,29,10.002511
1.0,30,10.006739
1.0,32,10.011258
1.0,27,10.015064
0.0,11,10.016627
1.0,27,10.020455
1.0,28,10.02439
0.0,6,10.025259
1.0,27,10.029092
0.0,9,10.030381
1.0,28,10.034329
1.0,27,10.038133
1.0,37,10.043316
0.0,23,10.046563
1.0,27,10.050382
1.0,27,10.054187
1.0,26,10.05788
1.0,29,10.061965
0.0,28,10.065903
0.0,14,10.06788
1.0,27,10.071676
1.0,27,10.075487
1.0,27,10.079306
1.0,25,10.082832
1.0,27,10.086694
1.0,25,10.090454
0.0,6,10.091324
1.0,31,10.095723
1.0,25,10.099355
1.0,30,10.103625
0.0,25,10.107337
0.0,19,10.110018
1.0,27,10.113848
1.0,29,10.11812
0.0,4,10.118709
1.0,29,10.122875
1.0,27,10.126975
1.0,25,10.130682
1.0,26,10.134425
1.0,26,10.138168
0.0,12,10.139868
0.0,11,10.141434
1.0,26,10.145155
1.0,32,10.149718
0.0,21,10.152683
1.0,26,10.15644
1.0,25,10.159973
1.0,29,10.164091
1.0,27,10.167893
1.0,27,10.17173
1.0,27,10.175539
1.0,32,10.180029
1.0,25,10.183556
1.0,30,10.187778
1.0,29,10.191862
1.0,26,10.195529
1.0,28,10.199469
1.0,25,10.203005
0.0,11,10.204569
1.0,27,10.208392
1.0,25,10.212025
0.0,4,10.212613
1.0,27,10.216404
1.0,28,10.220533
0.0,21,10.223506
1.0,26,10.227185
1.0,32,10.231756
1.0,28,10.235895
1.0,27,10.239706
1.0,25,10.243353
0.0,30,10.247678
1.0,30,10.252059
1.0,33,10.256775
0.0,6,10.257713
1.0,27,10.261578
0.0,21,10.264541
1.0,31,10.268894
1.0,27,10.273023
1.0,30,10.277289
1.0,25,10.280858
0.0,19,10.283583
1.0,25,10.287163
1.0,33,10.291816
1.0,29,10.295916
1.0,35,10.300961
1.0,31,10.305313
0.0,8,10.306465
1.0,25,10.310253
0.0,23,10.313545
1.0,27,10.317385
1.0,29,10.321543
1.0,25,10.325074
0.0,11,10.326645
0.0,9,10.327933
1.0,28,10.331868
1.0,26,10.33553
1.0,27,10.339325
1.0,27,10.34313
1.0,30,10.347378
1.0,26,10.351044
1.0,25,10.354578
1.0,25,10.358103
1.0,25,10.361686
1.0,25,10.365206
1.0,30,10.369425
1.0,30,10.373644
0.0,8,10.374955
1.0,27,10.378794
0.0,13,10.380621
0.0,29,10.384696
1.0,29,10.38885
0.0,11,10.39042
1.0,29,10.394495
0.0,8,10.395635
1.0,29,10.400039
1.0,28,10.40404
1.0,27,10.407995
1.0,26,10.411797
0.0,6,10.41266
1.0,33,10.417332
0.0,11,10.419089
1.0,28,10.423112
0.0,22,10.426305
1.0,27,10.430115
1.0,27,10.433958
1.0,25,10.4376
1.0,25,10.441129
0.0,6,10.442002
1.0,25,10.445567
0.0,27,10.449362
1.0,25,10.452887
1.0,27,10.456699
1.0,27,10.460493
0.0,17,10.462895
1.0,33,10.467527
1.0,30,10.471738
1.0,27,10.475581
1.0,29,10.479667
1.0,32,10.48416
1.0,27,10.487966
1.0,29,10.492113
0.0,20,10.494927
1.0,30,10.499134
1.0,25,10.502671
1.0,25,10.506195
0.0,8,10.507338
0.0,6,10.508198
1.0,27,10.512045
1.0,26,10.515709
0.0,8,10.516852
1.0,27,10.520871
1.0,30,10.525095
1.0,30,10.529423
1.0,30,10.53365
1.0,29,10.53773
1.0,29,10.542108
1.0,28,10.546124
1.0,25,10.549762
1.0,28,10.553703
1.0,25,10.557233
1.0,29,10.561406
1.0,29,10.565741
1.0,34,10.570554
1.0,29,10.574711
1.0,28,10.578694
1.0,29,10.582797
1.0,27,10.586694
1.0,25,10.590262
1.0,32,10.594765
1.0,28,10.598732
1.0,28,10.602671
1.0,27,10.606479
0.0,13,10.608326
1.0,30,10.612547
1.0,31,10.616899
1.0,29,10.620987
1.0,25,10.62456
0.0,23,10.627801
1.0,29,10.631895
0.0,12,10.633612
0.0,6,10.634481
1.0,25,10.638007
1.0,28,10.641952
1.0,25,10.645477
1.0,33,10.650106
1.0,25,10.653632
1.0,27,10.657425
1.0,27,10.661551
1.0,27,10.665358
1.0,25,10.668919
0.0,26,10.672679
1.0,29,10.676765
0.0,19,10.679452
1.0,29,10.68373
1.0,30,10.688052
1.0,29,10.692293
1.0,27,10.696141
1.0,29,10.700291
1.0,25,10.703848
1.0,29,10.708249
1.0,27,10.712126
1.0,30,10.716377
0.0,22,10.719475
1.0,27,10.723314
0.0,18,10.725855
1.0,25,10.729386
1.0,27,10.733217
1.0,25,10.736889
1.0,27,10.740722
1.0,28,10.744666
1.0,33,10.749341
0.0,6,10.750214
1.0,27,10.75405
0.0,20,10.756865
1.0,26,10.760534
1.0,30,10.764762
1.0,26,10.768435
1.0,26,10.772101
1.0,27,10.775933
1.0,28,10.779878
1.0,36,10.784972
0.0,13,10.786823
1.0,25,10.790357
1.0,27,10.794173
1.0,27,10.797985
1.0,25,10.801516
1.0,25,10.805284
1.0,26,10.808961
0.0,19,10.811656
1.0,27,10.815649
0.0,6,10.816509
1.0,29,10.820588
0.0,19,10.823287
0.0,23,10.826542
1.0,32,10.831367
1.0,30,10.835799
1.0,32,10.840518
1.0,30,10.844784
1.0,27,10.848601
1.0,31,10.853009
1.0,31,10.857438
1.0,27,10.86128
1.0,28,10.865228
1.0,29,10.86932
1.0,31,10.873681
0.0,6,10.874545
1.0,30,10.878752
1.0,25,10.882287
1.0,32,10.886828
1.0,27,10.890711
1.0,28,10.894649
1.0,32,10.899146
1.0,29,10.903305
1.0,25,10.906841
1.0,30,10.91133
1.0,29,10.915456
1.0,25,10.919027
1.0,34,10.923803
1.0,27,10.927655
0.0,7,10.928665
1.0,31,10.933019
1.0,27,10.936829
1.0,30,10.94109
0.0,11,10.942665
1.0,36,10.948007
1.0,36,10.953162
0.0,12,10.954864
1.0,30,10.959166
0.0,23,10.96244
1.0,31,10.967112
1.0,27,10.97099
1.0,25,10.974621
1.0,27,10.978433
1.0,27,10.982274
1.0,28,10.986474
1.0,27,10.990419
0.0,23,10.993739
1.0,36,10.998815
1.0,25,11.002383
1.0,25,11.005911
1.0,29,11.009995
1.0,32,11.014502
1.0,25,11.018037
1.0,29,11.022261
1.0,32,11.026785
1.0,28,11.030743
1.0,31,11.035115
0.0,10,11.036535
1.0,29,11.040646
0.0,8,11.041798
1.0,29,11.04587
1.0,26,11.049536
1.0,28,11.053481
1.0,29,11.057565
0.0,23,11.0608
1.0,26,11.064464
1.0,28,11.068405
1.0,30,11.072631
0.0,21,11.075604
1.0,29,11.079709
1.0,31,11.084063
0.0,6,11.084933
0.0,13,11.086772
1.0,25,11.090535
0.0,6,11.091405
1.0,26,11.095066
1.0,31,11.099529
1.0,27,11.103374
1.0,30,11.107826
0.0,4,11.108416
1.0,25,11.112034
1.0,25,11.115647
0.0,9,11.117004
1.0,27,11.120804
1.0,27,11.124589
1.0,29,11.128915
1.0,29,11.133059
1.0,25,11.136735
1.0,29,11.140894
1.0,27,11.144739
1.0,25,11.148309
0.0,21,11.151294
0.0,9,11.152651
0.0,6,11.15351
1.0,27,11.157462
0.0,9,11.158752
0.0,6,11.159616
1.0,26,11.163284
1.0,26,11.166947
1.0,27,11.170752
1.0,25,11.174278
0.0,8,11.175423
1.0,30,11.179642
1.0,30,11.183855
1.0,28,11.187795
1.0,25,11.191406
1.0,31,11.195765
0.0,17,11.198163
0.0,11,11.199758
0.0,12,11.201448
1.0,34,11.20623
0.0,4,11.206818
1.0,27,11.21073
0.0,8,11.211868
1.0,31,11.216224
1.0,25,11.219908
1.0,27,11.223724
1.0,26,11.227404
0.0,8,11.228686
0.0,4,11.229267
0.0,9,11.230549
1.0,27,11.234647
1.0,31,11.239042
1.0,31,11.243557
1.0,28,11.247733
1.0,25,11.251305
0.0,6,11.252172
1.0,27,11.256011
1.0,26,11.259822
1.0,26,11.263481
0.0,9,11.264763
0.0,21,11.267903
1.0,25,11.271664
1.0,34,11.276465
1.0,25,11.280005
1.0,27,11.283841
1.0,27,11.287652
1.0,25,11.291179
1.0,25,11.294751
1.0,28,11.298684
1.0,29,11.302772
1.0,29,11.30689
0.0,12,11.308588
1.0,30,11.312797
1.0,26,11.31647
0.0,19,11.319154
1.0,29,11.323233
1.0,27,11.327046
1.0,26,11.330712
1.0,25,11.334243
1.0,26,11.337937
1.0,25,11.341577
1.0,26,11.345245
1.0,29,11.349319
1.0,28,11.353296
0.0,6,11.354166
1.0,30,11.358408
1.0,30,11.36262
1.0,28,11.36656
0.0,13,11.368398
0.0,11,11.369967
1.0,29,11.374045
0.0,24,11.377698
1.0,27,11.381572
1.0,27,11.385467
0.0,6,11.386372
1.0,26,11.390333
0.0,9,11.391621
1.0,29,11.395769
1.0,26,11.399431
1.0,29,11.403659
0.0,21,11.406652
1.0,25,11.410321
1.0,25,11.41404
1.0,27,11.417953
1.0,29,11.422112
1.0,25,11.42565
1.0,27,11.429493
1.0,28,11.433436
1.0,30,11.437677
1.0,30,11.441931
1.0,32,11.446427
1.0,25,11.449966
1.0,32,11.454458
1.0,41,11.460287
0.0,21,11.46324
0.0,21,11.466214
1.0,25,11.469748
1.0,29,11.473846
0.0,21,11.476813
1.0,29,11.480891
0.0,11,11.482469
0.0,18,11.484991
1.0,29,11.48913
1.0,28,11.493106
1.0,32,11.497715
1.0,27,11.501529
1.0,29,11.505726
1.0,26,11.509387
1.0,29,11.513464
1.0,29,11.517895
0.0,9,11.51923
1.0,25,11.522775
1.0,33,11.527442
1.0,25,11.531156
1.0,33,11.535811
1.0,28,11.539887
1.0,29,11.54416
1.0,29,11.548285
1.0,29,11.552538
1.0,29,11.556612
1.0,32,11.561182
1.0,29,11.565924
0.0,4,11.566512
1.0,25,11.570141
1.0,27,11.574011
1.0,32,11.578492
0.0,19,11.581512
