# {"t_start": 1642070885.1650965, "env_id": "Office-v0"} 
r,l,t
0.0,426,8.102023
0.0,42,8.103121
1.0,27,8.103825
0.0,84,8.106046
1.0,778,8.125236
0.0,245,8.131337
1.0,81,8.133373
0.0,53,8.134693
1.0,452,8.145906
0.0,231,8.151691
1.0,29,8.152447
1.0,171,8.156722
1.0,589,8.171294
0.0,294,8.178661
1.0,25,8.17932
1.0,177,8.18382
1.0,238,8.189957
0.0,868,8.211314
1.0,36,8.212267
1.0,98,8.214716
1.0,468,8.226383
0.0,12,8.226723
1.0,31,8.227528
1.0,133,8.230878
0.0,71,8.232651
0.0,361,8.241644
1.0,24,8.242275
1.0,65,8.243923
0.0,26,8.244599
0.0,69,8.246328
1.0,18,8.246815
0.0,50,8.248078
0.0,11,8.24838
0.0,639,8.264388
1.0,24,8.265044
1.0,77,8.266984
1.0,430,8.277586
0.0,22,8.278166
1.0,29,8.278923
1.0,107,8.28159
0.0,201,8.286897
0.0,187,8.29158
1.0,56,8.293008
1.0,101,8.295625
0.0,22,8.296276
0.0,44,8.297491
1.0,24,8.298124
1.0,133,8.301462
1.0,228,8.307162
0.0,1000,8.332275
1.0,22,8.33295
1.0,408,8.343118
1.0,373,8.352435
0.0,487,8.364444
1.0,23,8.365062
1.0,88,8.367263
0.0,1000,8.391952
0.0,317,8.399875
1.0,57,8.401319
1.0,64,8.402938
0.0,197,8.407928
0.0,243,8.414036
1.0,20,8.414581
1.0,106,8.417234
1.0,383,8.426769
0.0,90,8.429041
1.0,18,8.429533
1.0,63,8.431115
1.0,303,8.438663
0.0,572,8.452821
1.0,22,8.453407
1.0,174,8.457734
0.0,254,8.464039
0.0,509,8.476604
1.0,90,8.478864
1.0,113,8.481689
0.0,456,8.493156
0.0,466,8.504781
1.0,35,8.505682
1.0,105,8.508296
1.0,211,8.513568
0.0,272,8.520432
1.0,32,8.521272
0.0,5,8.52143
0.0,113,8.524223
0.0,205,8.52932
1.0,56,8.530741
1.0,83,8.532823
1.0,345,8.541638
0.0,165,8.545771
1.0,18,8.546258
1.0,99,8.548747
0.0,1000,8.574288
0.0,117,8.577207
1.0,31,8.578035
1.0,81,8.580066
0.0,46,8.581246
0.0,335,8.589901
1.0,24,8.590545
1.0,151,8.594311
1.0,176,8.598918
0.0,357,8.607823
1.0,18,8.60832
1.0,49,8.609563
0.0,97,8.611987
0.0,591,8.62652
0.0,12,8.626864
1.0,61,8.628416
0.0,307,8.63612
0.0,171,8.640416
1.0,43,8.641528
1.0,186,8.646176
0.0,919,8.668816
0.0,569,8.682898
0.0,17,8.683364
0.0,56,8.68477
1.0,424,8.695375
0.0,1000,8.720119
1.0,60,8.72167
1.0,77,8.72361
0.0,47,8.724787
0.0,1000,8.749481
1.0,20,8.750031
0.0,36,8.750954
0.0,338,8.759438
0.0,1000,8.78416
1.0,20,8.784772
1.0,143,8.78856
0.0,214,8.793926
0.0,213,8.799501
1.0,21,8.800059
1.0,50,8.801341
0.0,725,8.819514
0.0,1000,8.844573
1.0,26,8.845258
1.0,97,8.847697
1.0,283,8.854708
0.0,61,8.856259
1.0,27,8.856961
1.0,78,8.858942
1.0,297,8.866421
0.0,1000,8.891036
1.0,22,8.891634
1.0,132,8.894939
1.0,358,8.903943
0.0,164,8.908077
1.0,126,8.911209
1.0,51,8.912516
1.0,586,8.926964
0.0,46,8.928159
1.0,22,8.928751
1.0,68,8.930474
1.0,639,8.946505
0.0,74,8.948404
1.0,30,8.949185
0.0,3,8.949291
0.0,542,8.962727
0.0,78,8.964707
1.0,41,8.965756
0.0,106,8.968378
1.0,289,8.975667
0.0,223,8.981221
1.0,18,8.981717
1.0,80,8.983723
0.0,33,8.98457
0.0,920,9.007547
1.0,35,9.008468
1.0,60,9.010003
0.0,22,9.010587
0.0,579,9.025124
1.0,18,9.025627
1.0,101,9.028149
0.0,300,9.035668
0.0,101,9.03835
1.0,18,9.038842
1.0,72,9.040641
0.0,378,9.050166
0.0,430,9.061109
0.0,15,9.061519
1.0,129,9.06485
0.0,445,9.076058
0.0,1000,9.101168
1.0,21,9.101744
1.0,103,9.104342
0.0,261,9.110887
0.0,70,9.112661
1.0,22,9.113248
1.0,45,9.114407
1.0,299,9.121889
0.0,67,9.123603
1.0,20,9.12414
0.0,11,9.124445
1.0,109,9.127236
0.0,355,9.136117
1.0,18,9.13661
1.0,61,9.138157
0.0,70,9.139925
0.0,312,9.147655
1.0,21,9.148221
1.0,276,9.155014
0.0,125,9.158264
0.0,19,9.158772
1.0,20,9.159307
1.0,183,9.163931
0.0,70,9.165701
0.0,300,9.173245
0.0,12,9.173587
1.0,147,9.177267
1.0,851,9.198488
0.0,512,9.21123
1.0,100,9.213813
1.0,39,9.214821
1.0,241,9.220868
0.0,1000,9.245593
1.0,53,9.246956
1.0,66,9.248628
0.0,208,9.253791
0.0,585,9.268491
0.0,5,9.26866
1.0,96,9.271097
1.0,271,9.277959
0.0,753,9.296805
1.0,23,9.297437
1.0,87,9.299784
0.0,3,9.299892
0.0,1000,9.325199
1.0,20,9.325753
1.0,103,9.32836
1.0,410,9.338726
0.0,23,9.33935
1.0,20,9.339882
1.0,182,9.344399
0.0,30,9.34518
0.0,139,9.348661
1.0,18,9.349159
1.0,48,9.350374
1.0,355,9.359369
0.0,1000,9.384125
1.0,21,9.384702
1.0,60,9.386215
0.0,7,9.386423
0.0,134,9.38983
1.0,18,9.390322
1.0,97,9.392773
0.0,105,9.395387
0.0,40,9.396417
1.0,24,9.397047
0.0,64,9.398676
1.0,551,9.412396
0.0,1000,9.437365
1.0,18,9.437871
1.0,113,9.440704
0.0,87,9.44291
0.0,149,9.446675
1.0,18,9.447172
0.0,58,9.448648
1.0,96,9.451074
0.0,663,9.467642
1.0,19,9.468165
1.0,49,9.469425
0.0,25,9.470088
0.0,30,9.470873
1.0,18,9.471361
1.0,95,9.473766
1.0,528,9.486977
0.0,8,9.487225
1.0,22,9.487807
1.0,90,9.490068
1.0,150,9.493855
0.0,185,9.498475
1.0,27,9.499197
1.0,41,9.50026
0.0,345,9.508948
0.0,422,9.519564
1.0,18,9.520067
1.0,104,9.522727
0.0,718,9.54094
0.0,69,9.542692
1.0,18,9.543181
0.0,58,9.544657
1.0,589,9.559713
0.0,107,9.562409
1.0,21,9.562977
1.0,107,9.565664
1.0,107,9.568424
0.0,803,9.588651
1.0,457,9.600243
1.0,58,9.601747
0.0,216,9.607226
0.0,1000,9.632198
1.0,18,9.63271
1.0,65,9.634369
0.0,1000,9.659336
0.0,399,9.669323
1.0,19,9.66985
1.0,53,9.671206
0.0,116,9.674145
0.0,44,9.675278
1.0,18,9.675765
1.0,191,9.680546
1.0,583,9.695251
0.0,859,9.716919
1.0,19,9.717447
0.0,23,9.718062
1.0,98,9.720551
0.0,30,9.721346
1.0,22,9.721939
1.0,124,9.725095
0.0,34,9.725995
0.0,1000,9.750851
1.0,18,9.751359
1.0,79,9.753355
0.0,196,9.758348
0.0,630,9.774359
1.0,26,9.775073
1.0,77,9.777031
1.0,251,9.783318
0.0,63,9.784943
1.0,20,9.785486
1.0,113,9.78832
0.0,117,9.791313
0.0,36,9.792443
1.0,18,9.792957
1.0,54,9.794344
1.0,546,9.808363
0.0,245,9.814693
1.0,24,9.815345
1.0,54,9.816728
0.0,904,9.839473
0.0,107,9.842192
1.0,18,9.842691
1.0,98,9.845234
0.0,157,9.849198
0.0,1000,9.874248
1.0,20,9.874801
1.0,95,9.8772
1.0,314,9.88514
0.0,12,9.885483
1.0,20,9.886023
1.0,394,9.895923
0.0,206,9.901131
0.0,167,9.905347
1.0,20,9.905887
1.0,50,9.907187
1.0,453,9.918573
0.0,174,9.922951
1.0,24,9.923586
1.0,43,9.924694
0.0,488,9.93685
0.0,302,9.944471
1.0,18,9.94497
1.0,89,9.947215
0.0,186,9.951842
0.0,149,9.955575
1.0,18,9.956069
0.0,25,9.956758
0.0,111,9.959548
0.0,112,9.96238
0.0,7,9.962589
1.0,136,9.966085
0.0,84,9.968218
0.0,1000,9.993061
0.0,10,9.993361
1.0,42,9.994538
0.0,615,10.009826
0.0,1000,10.03474
1.0,19,10.035267
1.0,58,10.036743
1.0,324,10.045018
0.0,100,10.047543
0.0,16,10.047974
1.0,63,10.049623
0.0,270,10.056416
0.0,1000,10.081689
0.0,7,10.081909
1.0,90,10.084157
1.0,159,10.088306
0.0,227,10.094084
1.0,18,10.094573
1.0,66,10.09622
0.0,54,10.097598
0.0,1000,10.122586
1.0,20,10.123143
1.0,141,10.126688
1.0,122,10.129774
0.0,307,10.137476
1.0,20,10.138019
1.0,88,10.140255
1.0,193,10.145086
0.0,406,10.155282
1.0,20,10.155831
0.0,16,10.156262
0.0,105,10.15889
0.0,304,10.166518
1.0,20,10.167067
1.0,54,10.168447
0.0,294,10.175806
0.0,513,10.188887
1.0,63,10.190494
1.0,44,10.191622
1.0,252,10.197895
0.0,296,10.205349
1.0,22,10.205933
1.0,61,10.207485
1.0,237,10.213382
0.0,219,10.219102
1.0,20,10.219638
0.0,33,10.220483
0.0,12,10.220892
0.0,915,10.243618
1.0,18,10.244112
1.0,98,10.246574
0.0,399,10.256514
0.0,1000,10.281519
1.0,21,10.282095
1.0,70,10.283865
0.0,225,10.289479
0.0,75,10.291389
1.0,21,10.291946
0.0,30,10.292729
1.0,672,10.309769
0.0,252,10.316117
1.0,20,10.316664
1.0,59,10.318155
1.0,162,10.322432
0.0,389,10.332196
1.0,26,10.332879
1.0,56,10.334384
0.0,129,10.337627
0.0,726,10.355802
1.0,18,10.356306
1.0,75,10.35822
1.0,304,10.365809
0.0,1000,10.390593
1.0,22,10.391186
1.0,124,10.394292
1.0,138,10.397756
0.0,112,10.400561
1.0,40,10.401588
0.0,27,10.40228
1.0,221,10.407819
0.0,1000,10.432702
1.0,20,10.433249
1.0,103,10.435838
1.0,448,10.44699
0.0,1000,10.471905
1.0,18,10.472401
1.0,62,10.473978
0.0,118,10.47694
0.0,691,10.494083
1.0,20,10.494623
1.0,107,10.497313
0.0,1000,10.522105
0.0,1000,10.54684
0.0,3,10.547081
1.0,40,10.54818
0.0,101,10.550721
0.0,199,10.555695
1.0,18,10.55619
1.0,45,10.557346
1.0,119,10.560562
0.0,341,10.569373
1.0,21,10.569941
1.0,110,10.572681
0.0,439,10.583871
0.0,313,10.591834
1.0,20,10.592377
1.0,41,10.593479
1.0,210,10.599066
0.0,944,10.622644
1.0,20,10.623198
1.0,62,10.624768
0.0,408,10.634833
0.0,623,10.650316
1.0,18,10.650811
1.0,82,10.652857
0.0,598,10.667774
0.0,352,10.676773
1.0,20,10.677321
1.0,38,10.678306
0.0,185,10.683025
0.0,24,10.683657
1.0,18,10.684144
1.0,118,10.687164
1.0,119,10.690156
0.0,568,10.704144
1.0,20,10.7047
0.0,3,10.704809
1.0,130,10.70807
0.0,699,10.725548
1.0,35,10.726454
1.0,47,10.727653
0.0,43,10.728736
0.0,204,10.733829
1.0,24,10.734472
1.0,46,10.735651
1.0,252,10.741935
0.0,409,10.752311
1.0,18,10.752849
1.0,75,10.754735
1.0,331,10.763145
0.0,142,10.766701
1.0,18,10.767196
1.0,86,10.76938
1.0,514,10.782253
0.0,180,10.786801
1.0,21,10.787365
1.0,40,10.788481
0.0,155,10.792365
0.0,288,10.79966
0.0,7,10.800063
0.0,16,10.800563
0.0,266,10.807168
0.0,64,10.808808
1.0,18,10.809303
1.0,133,10.81263
0.0,44,10.81375
0.0,71,10.815549
1.0,18,10.81604
1.0,51,10.817348
0.0,272,10.824194
0.0,480,10.836336
1.0,22,10.836934
1.0,127,10.840121
0.0,145,10.843779
0.0,192,10.848599
1.0,41,10.849672
1.0,40,10.850696
1.0,513,10.863518
0.0,1000,10.888225
1.0,18,10.888736
1.0,37,10.889698
1.0,258,10.896179
0.0,1000,10.921133
1.0,21,10.921707
0.0,14,10.92209
1.0,76,10.923998
0.0,64,10.925638
1.0,22,10.926217
1.0,40,10.927243
0.0,235,10.933129
0.0,217,10.938542
1.0,18,10.939111
1.0,45,10.940275
1.0,358,10.949244
0.0,62,10.950833
1.0,25,10.951485
0.0,5,10.951641
1.0,161,10.955713
0.0,440,10.966727
1.0,23,10.967346
1.0,68,10.969064
0.0,220,10.974663
0.0,434,10.985735
1.0,18,10.986243
1.0,49,10.987516
1.0,302,10.99507
0.0,102,10.997645
1.0,22,10.998231
1.0,43,10.999335
1.0,390,11.009125
0.0,463,11.020863
1.0,18,11.021357
1.0,61,11.022902
0.0,84,11.025018
0.0,335,11.033377
1.0,22,11.033974
0.0,23,11.034577
0.0,72,11.036397
0.0,1000,11.061439
1.0,21,11.062016
1.0,183,11.066675
1.0,246,11.073042
0.0,289,11.08038
1.0,29,11.081182
1.0,45,11.082332
1.0,187,11.087069
0.0,678,11.104286
1.0,20,11.104873
1.0,70,11.106629
1.0,298,11.114084
0.0,140,11.117619
1.0,18,11.118112
1.0,38,11.1191
0.0,386,11.128706
0.0,1000,11.153287
1.0,20,11.153845
1.0,82,11.155913
1.0,602,11.171117
0.0,966,11.195112
1.0,18,11.19562
1.0,41,11.196685
1.0,76,11.198622
0.0,923,11.221774
1.0,18,11.222282
1.0,110,11.225029
1.0,399,11.234961
0.0,270,11.241939
1.0,21,11.242501
0.0,36,11.243428
1.0,217,11.248847
0.0,135,11.25226
1.0,20,11.252807
1.0,52,11.254129
0.0,189,11.258935
0.0,529,11.272047
1.0,19,11.272573
1.0,49,11.273838
0.0,510,11.286577
0.0,576,11.30093
0.0,9,11.301187
1.0,97,11.303813
0.0,61,11.305403
0.0,452,11.316979
1.0,21,11.317544
1.0,40,11.318585
1.0,154,11.322496
0.0,535,11.335886
1.0,56,11.337457
1.0,52,11.338856
0.0,24,11.339475
0.0,259,11.346041
0.0,3,11.346153
0.0,16,11.346582
0.0,51,11.347885
0.0,448,11.359233
1.0,21,11.359799
1.0,75,11.361697
1.0,975,11.385982
0.0,473,11.397876
1.0,18,11.398376
1.0,81,11.400427
1.0,355,11.409347
0.0,749,11.427997
1.0,25,11.428652
0.0,39,11.429701
1.0,99,11.432389
0.0,145,11.436025
1.0,20,11.436563
1.0,117,11.439524
0.0,19,11.440035
0.0,28,11.440771
1.0,21,11.44133
1.0,67,11.443016
1.0,181,11.447539
0.0,563,11.46153
1.0,21,11.462097
1.0,132,11.465417
0.0,31,11.466227
0.0,896,11.488398
1.0,19,11.488921
0.0,12,11.489253
1.0,460,11.500729
0.0,1000,11.525514
1.0,24,11.526162
1.0,44,11.527284
0.0,3,11.52739
0.0,103,11.529964
1.0,20,11.530502
1.0,47,11.531691
1.0,71,11.533483
0.0,1000,11.558399
1.0,18,11.558898
0.0,110,11.561645
0.0,63,11.563249
0.0,311,11.571029
1.0,18,11.571523
0.0,9,11.571781
1.0,175,11.576116
0.0,493,11.588738
1.0,18,11.589234
1.0,87,11.591415
1.0,142,11.594986
0.0,406,11.605207
1.0,20,11.605753
0.0,23,11.606345
0.0,532,11.619722
0.0,550,11.633398
1.0,18,11.633897
1.0,78,11.635884
0.0,149,11.639601
0.0,43,11.640708
1.0,18,11.6412
1.0,53,11.642544
0.0,50,11.643816
0.0,78,11.645766
0.0,12,11.646101
0.0,19,11.6466
0.0,27,11.647295
0.0,1000,11.672027
1.0,25,11.672698
1.0,49,11.673944
0.0,3,11.674051
0.0,65,11.67569
1.0,20,11.676214
1.0,91,11.678498
1.0,93,11.680853
0.0,64,11.682482
1.0,46,11.683629
0.0,30,11.684403
0.0,70,11.686159
0.0,153,11.690065
1.0,29,11.690823
0.0,35,11.691717
1.0,520,11.704649
0.0,145,11.708246
1.0,26,11.70893
1.0,36,11.70986
1.0,655,11.726166
0.0,249,11.732365
1.0,18,11.732945
1.0,62,11.734502
0.0,5,11.734659
0.0,195,11.739527
1.0,18,11.740023
1.0,37,11.740991
1.0,385,11.750604
0.0,203,11.755711
1.0,46,11.756894
1.0,78,11.758928
1.0,247,11.765097
0.0,110,11.76787
1.0,18,11.768367
1.0,41,11.769435
0.0,241,11.775491
0.0,37,11.776443
1.0,28,11.777169
1.0,46,11.778353
1.0,119,11.781355
0.0,858,11.802534
1.0,21,11.803099
1.0,42,11.804182
0.0,104,11.807045
0.0,321,11.815204
1.0,23,11.815822
1.0,78,11.817841
0.0,257,11.82432
0.0,287,11.831698
1.0,27,11.832417
1.0,52,11.833794
0.0,211,11.839193
0.0,828,11.86025
1.0,18,11.860755
1.0,38,11.861745
1.0,279,11.868722
0.0,76,11.870637
1.0,18,11.871131
1.0,42,11.872211
0.0,444,11.883322
0.0,86,11.885607
1.0,18,11.886102
1.0,40,11.887133
1.0,104,11.889764
0.0,34,11.890638
1.0,20,11.891175
1.0,99,11.893637
1.0,142,11.897242
0.0,59,11.898747
1.0,18,11.899235
1.0,52,11.900568
1.0,202,11.905621
0.0,380,11.915072
1.0,18,11.915572
1.0,42,11.916651
1.0,126,11.919793
0.0,69,11.921543
1.0,18,11.922113
1.0,40,11.923138
0.0,105,11.925772
0.0,419,11.936115
1.0,19,11.936638
1.0,40,11.937669
0.0,10,11.937948
0.0,1000,11.962808
1.0,20,11.963359
1.0,95,11.965743
1.0,312,11.973667
0.0,794,11.993339
1.0,18,11.993844
1.0,55,11.995242
1.0,179,11.999798
0.0,116,12.002708
1.0,18,12.003204
1.0,81,12.005308
1.0,75,12.007185
0.0,67,12.00887
1.0,20,12.009416
1.0,89,12.011655
1.0,470,12.023362
0.0,661,12.040848
1.0,21,12.041465
1.0,38,12.042465
0.0,67,12.044161
0.0,327,12.052419
1.0,156,12.056476
1.0,40,12.057517
0.0,269,12.064433
0.0,136,12.06786
1.0,20,12.0684
1.0,45,12.069555
0.0,591,12.084635
0.0,286,12.091949
1.0,31,12.092763
1.0,57,12.094206
0.0,92,12.096524
0.0,86,12.09871
1.0,18,12.099199
1.0,36,12.100197
0.0,171,12.104647
0.0,419,12.115338
0.0,12,12.115678
1.0,88,12.1179
1.0,192,12.12272
0.0,122,12.125806
1.0,18,12.126296
1.0,57,12.127735
0.0,79,12.129733
0.0,281,12.1368
1.0,18,12.137292
1.0,38,12.138279
0.0,191,12.143043
0.0,1000,12.167913
1.0,20,12.168468
1.0,36,12.169415
0.0,150,12.173165
0.0,47,12.174369
1.0,22,12.174943
1.0,309,12.1827
1.0,190,12.187748
0.0,1000,12.212561
1.0,20,12.213124
1.0,40,12.214167
1.0,85,12.216313
0.0,333,12.224795
1.0,18,12.225297
0.0,24,12.225932
0.0,213,12.231303
0.0,620,12.246856
1.0,59,12.248371
1.0,45,12.24953
1.0,65,12.251195
0.0,382,12.260877
1.0,20,12.26143
1.0,42,12.262625
0.0,85,12.264853
0.0,672,12.281686
1.0,18,12.28219
1.0,46,12.28336
1.0,574,12.297736
0.0,989,12.322777
1.0,19,12.323304
0.0,22,12.323914
0.0,42,12.325094
0.0,35,12.326049
1.0,20,12.326652
1.0,42,12.32774
1.0,183,12.332375
0.0,77,12.334307
1.0,20,12.334848
0.0,23,12.335452
0.0,162,12.339617
0.0,80,12.341706
1.0,22,12.34229
0.0,19,12.342798
0.0,16,12.343221
0.0,125,12.346477
1.0,19,12.346996
1.0,40,12.348032
1.0,86,12.350221
0.0,129,12.353695
1.0,20,12.354237
1.0,42,12.35532
1.0,169,12.359659
0.0,473,12.371502
1.0,19,12.372024
1.0,38,12.373007
0.0,204,12.378235
0.0,327,12.38652
1.0,23,12.387141
1.0,62,12.38873
1.0,261,12.395266
0.0,1000,12.420186
1.0,18,12.420695
0.0,19,12.421211
1.0,232,12.427068
0.0,395,12.436912
1.0,19,12.437428
1.0,44,12.43856
1.0,201,12.443627
0.0,338,12.45222
1.0,18,12.452734
1.0,45,12.453941
1.0,162,12.458027
0.0,214,12.463383
1.0,20,12.463925
1.0,38,12.46492
0.0,33,12.46576
0.0,262,12.472329
1.0,20,12.472877
1.0,40,12.473927
1.0,125,12.477087
0.0,643,12.493111
0.0,14,12.493506
1.0,96,12.495905
0.0,42,12.496993
0.0,1000,12.521755
1.0,18,12.522258
1.0,42,12.523334
0.0,357,12.532297
0.0,70,12.534076
1.0,21,12.534642
1.0,36,12.53558
0.0,78,12.537535
0.0,58,12.538985
1.0,18,12.539468
1.0,41,12.540536
1.0,206,12.545698
0.0,553,12.559456
0.0,14,12.559842
0.0,48,12.561066
1.0,67,12.562762
0.0,269,12.569753
1.0,18,12.570245
1.0,36,12.571172
1.0,78,12.573147
0.0,284,12.580442
1.0,20,12.581053
1.0,36,12.582
1.0,271,12.58882
0.0,780,12.608479
1.0,20,12.609036
1.0,71,12.610822
1.0,114,12.613713
0.0,107,12.616415
1.0,18,12.616905
1.0,50,12.618178
1.0,153,12.621977
0.0,768,12.641424
1.0,22,12.642017
1.0,41,12.643073
1.0,217,12.648607
0.0,169,12.652837
1.0,18,12.653335
0.0,7,12.653544
1.0,231,12.65931
0.0,37,12.660273
1.0,19,12.660777
1.0,40,12.661806
1.0,442,12.672889
0.0,261,12.679552
1.0,18,12.680051
1.0,46,12.681231
1.0,414,12.691734
0.0,1000,12.716671
1.0,20,12.717218
0.0,7,12.717426
1.0,676,12.734211
0.0,1000,12.759939
1.0,18,12.760439
1.0,38,12.76143
1.0,80,12.763466
0.0,227,12.769167
1.0,22,12.769751
1.0,49,12.771021
0.0,77,12.772955
0.0,346,12.781622
1.0,22,12.782214
1.0,51,12.783504
1.0,199,12.788539
0.0,41,12.789615
1.0,18,12.790108
1.0,38,12.791095
0.0,122,12.794226
0.0,1000,12.818727
1.0,59,12.82052
1.0,38,12.821552
1.0,96,12.823948
0.0,54,12.825323
1.0,27,12.826029
1.0,36,12.826972
0.0,23,12.827576
0.0,1000,12.852775
1.0,20,12.85333
0.0,34,12.854269
1.0,79,12.856252
0.0,612,12.871713
1.0,18,12.872216
1.0,50,12.873496
0.0,201,12.878597
0.0,203,12.883675
1.0,20,12.884215
1.0,42,12.885299
0.0,12,12.885635
0.0,159,12.889577
1.0,18,12.890066
1.0,42,12.891138
1.0,74,12.893017
0.0,57,12.894477
1.0,20,12.895009
1.0,36,12.89594
0.0,128,12.899146
0.0,28,12.899886
1.0,79,12.901868
1.0,36,12.902812
0.0,92,12.905189
0.0,835,12.925789
1.0,21,12.926363
1.0,40,12.927403
1.0,68,12.929129
0.0,1000,12.953951
1.0,18,12.954454
1.0,36,12.95539
0.0,480,12.967439
0.0,179,12.97191
1.0,21,12.972544
1.0,41,12.973646
0.0,17,12.974097
0.0,41,12.97514
1.0,22,12.975721
1.0,40,12.976764
0.0,55,12.978161
0.0,1000,13.002997
1.0,18,13.003503
1.0,43,13.004596
1.0,71,13.006398
0.0,1000,13.031214
1.0,24,13.031859
0.0,41,13.032909
1.0,147,13.036621
0.0,134,13.039973
1.0,19,13.040486
1.0,42,13.041569
1.0,104,13.044168
0.0,283,13.051229
1.0,18,13.051729
0.0,11,13.052035
0.0,75,13.053944
0.0,86,13.056219
1.0,21,13.056777
1.0,55,13.058153
0.0,97,13.060586
0.0,170,13.06486
1.0,18,13.065365
1.0,41,13.066424
0.0,284,13.073791
0.0,521,13.086972
0.0,7,13.087184
1.0,43,13.0883
0.0,72,13.090152
0.0,353,13.099034
0.0,9,13.099299
1.0,44,13.10042
0.0,38,13.101429
0.0,162,13.105567
1.0,18,13.106128
1.0,41,13.107201
1.0,298,13.114735
0.0,1000,13.139538
1.0,19,13.140064
1.0,42,13.141147
1.0,241,13.147193
0.0,952,13.17082
0.0,7,13.171039
1.0,42,13.172105
0.0,11,13.172415
0.0,472,13.184159
1.0,18,13.18466
1.0,38,13.18565
1.0,95,13.188121
0.0,211,13.193378
1.0,18,13.193873
1.0,38,13.194854
0.0,94,13.197207
0.0,888,13.219231
0.0,20,13.219768
1.0,38,13.220793
1.0,146,13.224475
0.0,71,13.226295
1.0,20,13.226832
1.0,40,13.227915
1.0,76,13.229988
0.0,595,13.244781
1.0,18,13.245387
1.0,45,13.246536
1.0,205,13.251635
0.0,13,13.251994
1.0,18,13.252482
1.0,47,13.253731
1.0,276,13.260712
0.0,1000,13.285442
1.0,23,13.286062
1.0,41,13.287117
1.0,398,13.297023
0.0,1000,13.321759
1.0,18,13.322265
1.0,39,13.323477
1.0,98,13.325934
0.0,1000,13.351659
1.0,18,13.3522
1.0,46,13.353383
1.0,250,13.359931
0.0,137,13.363507
1.0,22,13.364091
1.0,48,13.365348
0.0,41,13.366426
0.0,1000,13.391283
1.0,18,13.391788
1.0,36,13.392737
1.0,58,13.394223
0.0,373,13.40364
1.0,20,13.404181
1.0,38,13.405176
0.0,397,13.415153
0.0,207,13.420346
1.0,20,13.42089
1.0,48,13.422113
0.0,245,13.428202
0.0,57,13.429673
1.0,22,13.430255
1.0,49,13.431498
1.0,337,13.440006
0.0,616,13.455323
0.0,12,13.455661
1.0,44,13.456792
1.0,651,13.473051
0.0,551,13.486621
1.0,19,13.487139
1.0,47,13.488318
1.0,324,13.496328
0.0,1000,13.521212
1.0,23,13.521826
1.0,42,13.522912
1.0,189,13.52768
0.0,1000,13.552427
1.0,18,13.552935
1.0,38,13.553919
1.0,101,13.556455
0.0,22,13.557036
1.0,23,13.557644
1.0,38,13.558633
1.0,146,13.562286
0.0,559,13.57663
1.0,20,13.577183
1.0,40,13.578213
1.0,446,13.589866
0.0,577,13.604261
1.0,18,13.604798
0.0,23,13.605399
0.0,578,13.619858
0.0,338,13.628503
1.0,18,13.62904
1.0,37,13.630001
1.0,59,13.631576
0.0,222,13.637109
1.0,18,13.637609
1.0,36,13.63855
0.0,98,13.640972
0.0,68,13.642677
1.0,20,13.643213
1.0,36,13.644152
0.0,168,13.648378
0.0,42,13.64945
1.0,18,13.649934
1.0,36,13.650864
1.0,471,13.662761
0.0,92,13.665171
1.0,19,13.665688
1.0,44,13.666821
1.0,56,13.668229
0.0,885,13.690266
1.0,18,13.690759
1.0,36,13.691701
1.0,151,13.695458
0.0,209,13.70083
1.0,18,13.701325
1.0,79,13.703307
1.0,108,13.706055
0.0,53,13.707426
1.0,18,13.707919
1.0,41,13.708974
1.0,73,13.710836
0.0,712,13.728533
1.0,20,13.729091
1.0,58,13.730577
0.0,26,13.731263
0.0,724,13.749465
1.0,20,13.75001
1.0,42,13.751082
1.0,232,13.756893
0.0,282,13.764043
1.0,20,13.764585
1.0,38,13.765583
1.0,97,13.768032
0.0,31,13.768838
1.0,29,13.769597
0.0,7,13.769805
1.0,438,13.780862
0.0,15,13.781281
1.0,40,13.782307
1.0,42,13.783398
0.0,29,13.784162
0.0,233,13.79002
1.0,20,13.790567
1.0,40,13.791608
0.0,389,13.80139
0.0,46,13.802579
1.0,18,13.803075
1.0,38,13.804073
1.0,59,13.805599
0.0,1000,13.831032
1.0,20,13.831575
1.0,38,13.832595
0.0,88,13.834812
0.0,620,13.85055
1.0,21,13.851121
1.0,36,13.852087
1.0,75,13.854164
0.0,431,13.865217
0.0,5,13.865384
1.0,38,13.866372
0.0,45,13.867525
0.0,358,13.876774
1.0,21,13.877377
1.0,38,13.878377
1.0,63,13.879968
0.0,195,13.88494
1.0,20,13.885483
1.0,41,13.886548
1.0,109,13.889419
0.0,150,13.89321
1.0,22,13.893793
1.0,42,13.894863
1.0,209,13.900117
0.0,20,13.900651
1.0,18,13.901133
1.0,85,13.90326
1.0,142,13.906838
0.0,197,13.911746
1.0,18,13.912235
1.0,48,13.913461
0.0,36,13.914387
0.0,588,13.928879
1.0,24,13.92951
1.0,36,13.930454
1.0,52,13.931774
0.0,280,13.938759
1.0,20,13.939298
1.0,38,13.94028
0.0,37,13.941241
0.0,93,13.943569
1.0,18,13.944057
1.0,36,13.944992
1.0,47,13.946187
0.0,859,13.96742
1.0,22,13.968016
1.0,41,13.969075
0.0,348,13.977816
0.0,197,13.982721
1.0,19,13.983239
1.0,38,13.984217
1.0,68,13.985946
0.0,109,13.988662
1.0,18,13.989152
1.0,49,13.990397
