# {"t_start": 1641532011.0827196, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.008837
0.5,6,5.009877
0.5,4,5.010575
0.5,4,5.01128
0.5,6,5.012316
0.5,6,5.013389
0.5,4,5.014089
0.5,4,5.014795
0.5,4,5.015496
0.5,4,5.016195
0.5,4,5.016901
0.5,4,5.0176
0.5,6,5.018636
0.5,4,5.019337
0.5,4,5.020072
0.5,6,5.021111
0.5,4,5.021813
0.5,6,5.022854
0.5,4,5.023593
0.5,4,5.024293
0.5,4,5.024992
0.5,4,5.025692
0.5,4,5.026394
0.5,4,5.027098
0.5,4,5.027828
0.5,4,5.028529
0.5,6,5.029567
0.5,4,5.030264
0.5,4,5.030964
0.5,4,5.031665
0.5,7,5.032866
0.5,6,5.033902
0.5,4,5.034598
0.5,4,5.035331
0.5,4,5.036032
0.5,4,5.036731
0.5,4,5.037501
0.5,4,5.038197
0.5,4,5.038895
0.5,4,5.039665
0.5,6,5.040701
0.5,4,5.0414
0.5,4,5.0421
0.5,6,5.043209
0.5,4,5.043907
0.5,6,5.044939
0.5,6,5.045974
0.5,4,5.046672
0.5,4,5.047374
0.5,6,5.04841
0.5,4,5.049107
0.5,4,5.049806
0.5,4,5.050539
0.5,4,5.051245
0.5,6,5.052287
0.5,4,5.052987
0.5,8,5.054364
0.5,4,5.055069
0.5,4,5.055805
0.5,4,5.056509
0.5,4,5.057231
0.5,6,5.058335
0.5,4,5.059072
0.5,4,5.059772
0.5,4,5.060474
0.5,4,5.061172
0.5,4,5.061873
0.5,4,5.062573
0.5,4,5.063277
0.5,4,5.063976
0.5,6,5.065007
0.5,4,5.065709
0.5,8,5.067125
0.5,4,5.067827
0.5,4,5.068525
0.5,6,5.069557
0.5,4,5.070257
0.5,4,5.070957
0.5,4,5.071661
0.5,4,5.072391
0.5,4,5.073089
0.5,4,5.073792
0.5,4,5.074528
0.5,4,5.075299
0.5,4,5.075997
0.5,6,5.077035
0.5,4,5.077733
0.5,6,5.078763
0.5,4,5.079464
0.5,4,5.080165
0.5,4,5.080859
0.5,7,5.082102
0.5,4,5.0828
0.5,6,5.083845
0.5,4,5.084546
0.5,8,5.085922
0.5,4,5.086619
0.5,6,5.087663
0.5,4,5.088399
0.5,4,5.089099
0.5,4,5.08983
0.5,4,5.090533
0.5,4,5.091238
0.5,8,5.092612
0.5,4,5.093316
0.5,4,5.094015
0.5,4,5.094712
0.5,6,5.095789
0.5,4,5.09649
0.5,4,5.097187
0.5,4,5.097921
0.5,4,5.098615
0.5,6,5.099655
0.5,6,5.100693
0.5,6,5.101723
0.5,6,5.102824
0.5,4,5.103526
0.5,6,5.104598
0.5,4,5.105333
0.5,6,5.106363
0.5,4,5.10707
0.5,6,5.108113
0.5,4,5.108814
0.5,4,5.109515
0.5,4,5.110215
0.5,4,5.110912
0.5,6,5.111957
0.5,6,5.113068
0.5,6,5.114108
0.5,4,5.114807
0.5,4,5.115511
0.5,4,5.116211
0.5,6,5.117243
0.5,17,5.120178
0.5,4,5.120912
0.5,4,5.121808
0.5,4,5.122531
0.5,6,5.123577
0.5,4,5.12428
0.5,4,5.124981
0.5,4,5.125681
0.5,4,5.126379
0.5,6,5.12746
0.5,4,5.128196
0.5,6,5.129233
0.5,6,5.130271
0.5,10,5.132004
0.5,4,5.132827
0.5,4,5.133523
0.5,4,5.13422
0.5,4,5.134919
0.5,4,5.135784
0.5,6,5.136978
0.5,4,5.137786
0.5,4,5.138488
0.5,4,5.13919
0.5,4,5.139897
0.5,4,5.141271
0.5,4,5.142033
0.5,4,5.142789
0.5,6,5.143919
0.5,4,5.144684
0.5,4,5.145439
0.5,4,5.1462
0.5,4,5.146899
0.5,4,5.147599
0.5,4,5.14837
0.5,6,5.149446
0.5,4,5.150243
0.5,6,5.151458
0.5,4,5.152187
0.5,4,5.152883
0.5,4,5.153584
0.5,4,5.154286
0.5,4,5.154984
0.5,4,5.155684
0.5,4,5.156382
0.5,4,5.157149
0.5,4,5.157983
0.5,4,5.158705
0.5,4,5.159529
0.5,4,5.16023
0.5,6,5.16126
0.5,6,5.162289
0.5,4,5.16299
0.5,6,5.16406
0.5,4,5.164801
0.5,4,5.165497
0.5,8,5.166904
0.5,6,5.168018
0.5,4,5.168725
0.5,4,5.16942
0.5,4,5.17012
0.5,4,5.170814
0.5,8,5.172228
0.5,4,5.172981
0.5,4,5.17368
0.5,4,5.174414
0.5,4,5.175154
0.5,4,5.17585
0.5,4,5.176549
0.5,6,5.177587
0.5,4,5.178322
0.5,6,5.179358
0.5,4,5.180058
0.5,4,5.180753
0.5,4,5.181453
0.5,4,5.182188
0.5,4,5.182889
0.5,4,5.183594
0.5,4,5.184342
0.5,4,5.185041
0.5,6,5.186078
0.5,4,5.186778
0.5,4,5.187477
0.5,4,5.188217
0.5,4,5.188948
0.5,4,5.18968
0.5,4,5.190375
0.5,4,5.191101
0.5,4,5.191833
0.5,4,5.192532
0.5,4,5.193233
0.5,4,5.193933
0.5,4,5.194631
0.5,4,5.195339
0.5,4,5.196042
0.5,4,5.196741
0.5,4,5.197472
0.5,4,5.198167
0.5,4,5.198866
0.5,4,5.199572
0.5,4,5.200306
0.5,4,5.201004
0.5,4,5.201704
0.5,4,5.202435
0.5,6,5.203469
0.5,7,5.204676
0.5,4,5.205414
0.5,4,5.206113
0.5,4,5.206819
0.5,6,5.207894
0.5,4,5.208595
0.5,4,5.209295
0.5,4,5.209995
0.5,4,5.210691
0.5,6,5.211726
0.5,4,5.212428
0.5,8,5.21383
0.5,6,5.214868
0.5,4,5.215571
0.5,4,5.216303
0.5,4,5.217006
0.5,4,5.217704
0.5,4,5.218404
0.5,4,5.219112
0.5,10,5.22085
0.5,6,5.221887
0.5,4,5.222587
0.5,6,5.223631
0.5,4,5.224331
0.5,4,5.225029
0.5,4,5.225727
0.5,4,5.226497
0.5,4,5.2272
0.5,8,5.228613
0.5,4,5.229311
0.5,4,5.230014
0.5,4,5.230717
0.5,6,5.231756
0.5,4,5.23249
0.5,6,5.233527
0.5,4,5.234223
0.5,4,5.234923
0.5,4,5.235624
0.5,4,5.236361
0.5,4,5.237063
0.5,4,5.237757
0.5,4,5.238456
0.5,4,5.239156
0.5,4,5.239856
0.5,4,5.240554
0.5,4,5.241251
0.5,6,5.242288
0.5,6,5.24336
0.5,6,5.244432
0.5,4,5.24513
0.5,4,5.245833
0.5,4,5.246532
0.5,4,5.247231
0.5,4,5.247931
0.5,4,5.248661
0.5,6,5.249695
0.5,4,5.2504
0.5,4,5.251107
0.5,17,5.25405
0.5,4,5.254746
0.5,6,5.255801
0.5,4,5.256503
0.5,4,5.257202
0.5,6,5.258234
0.5,4,5.258934
0.5,4,5.259639
0.5,6,5.260709
0.5,6,5.261737
0.0,2,5.262091
0.5,4,5.262784
0.5,4,5.263515
0.5,4,5.264287
0.5,4,5.265022
0.5,4,5.265726
0.5,6,5.266759
0.5,6,5.267835
0.5,4,5.26853
0.5,4,5.26923
0.5,6,5.270259
0.5,4,5.270958
0.5,4,5.271658
0.5,4,5.272357
0.5,4,5.273056
0.5,4,5.273751
0.5,4,5.274446
0.5,6,5.275522
0.5,4,5.27633
0.5,6,5.277365
0.5,4,5.278064
0.5,4,5.278764
0.5,4,5.27947
0.5,6,5.280536
0.5,4,5.281238
0.5,4,5.282077
0.5,6,5.283121
0.5,4,5.283857
0.5,4,5.284661
0.5,8,5.28609
0.5,6,5.287131
0.5,4,5.287832
0.5,6,5.288871
0.5,4,5.289605
0.5,4,5.290302
0.5,6,5.291446
0.5,4,5.292149
0.5,4,5.292849
0.5,4,5.293548
0.5,4,5.294246
0.5,4,5.29494
0.5,4,5.295645
0.5,4,5.296346
0.5,7,5.297616
0.5,4,5.298316
0.5,4,5.299017
0.5,4,5.299715
0.5,4,5.300412
0.5,4,5.301332
0.5,4,5.302106
0.5,6,5.30321
0.5,4,5.30391
0.5,4,5.304641
0.5,4,5.305338
0.5,4,5.306036
0.5,8,5.307408
0.5,4,5.30811
0.5,4,5.30881
0.5,4,5.309507
0.5,4,5.310207
0.5,4,5.310929
0.5,4,5.31195
0.5,4,5.312768
0.5,4,5.31349
0.5,4,5.314271
0.5,6,5.315361
0.5,4,5.31606
0.5,4,5.316759
0.5,4,5.317451
0.5,4,5.31815
0.5,6,5.319376
0.5,4,5.320108
0.5,4,5.320805
0.5,4,5.321502
0.5,4,5.322199
0.5,4,5.322896
0.5,6,5.32397
0.5,6,5.325006
0.5,4,5.325702
0.5,4,5.326398
0.5,6,5.32755
0.5,6,5.328659
0.5,4,5.329442
0.5,4,5.330138
0.5,4,5.330839
0.5,4,5.331573
0.5,4,5.332272
0.5,6,5.333462
0.5,4,5.334239
0.5,4,5.335007
0.5,4,5.335809
0.5,6,5.336964
0.5,4,5.337661
0.5,4,5.338392
0.5,4,5.339122
0.5,4,5.339893
0.5,6,5.340931
0.5,6,5.341973
0.5,4,5.34271
0.5,4,5.343481
0.5,4,5.34418
0.5,6,5.34521
0.5,4,5.345942
0.5,6,5.346982
0.5,4,5.347685
0.5,4,5.348388
0.5,4,5.349084
0.5,6,5.350171
0.5,4,5.350868
0.5,4,5.351644
0.5,4,5.352343
0.5,4,5.353043
0.5,4,5.353745
0.5,4,5.354439
0.5,4,5.355138
0.5,6,5.356179
0.5,8,5.357687
0.5,4,5.358385
0.5,4,5.359153
0.5,4,5.359851
0.5,6,5.360885
0.5,6,5.362
0.5,8,5.363376
0.5,4,5.364078
0.5,4,5.364779
0.5,6,5.365813
0.5,4,5.366546
0.5,4,5.36725
0.5,6,5.368287
0.5,4,5.368986
0.5,4,5.369684
0.5,4,5.370378
0.5,4,5.371101
0.5,6,5.37215
0.5,6,5.373417
0.5,4,5.374213
0.5,8,5.375788
0.5,4,5.37649
0.5,4,5.377296
0.5,4,5.378013
0.5,4,5.378724
0.5,4,5.379477
0.5,4,5.380191
0.5,6,5.381248
0.5,4,5.381991
0.5,8,5.383393
0.5,4,5.384105
0.5,7,5.385331
0.5,4,5.386042
0.5,4,5.386749
0.5,4,5.387463
0.5,4,5.388212
0.5,4,5.388923
0.5,4,5.389663
0.5,4,5.390373
0.5,4,5.391088
0.5,4,5.391798
0.5,4,5.392507
0.5,4,5.393214
0.5,4,5.393959
0.5,6,5.395013
0.5,8,5.396414
0.5,4,5.397158
0.5,4,5.397866
0.5,4,5.398578
0.5,4,5.39929
0.5,4,5.400002
0.5,6,5.401056
0.5,6,5.402106
0.5,6,5.403198
0.5,6,5.404254
0.5,4,5.405002
0.5,4,5.405708
0.5,4,5.406415
0.5,4,5.407128
0.5,4,5.407839
0.5,4,5.408547
0.5,4,5.409302
0.5,4,5.410011
0.5,4,5.410722
0.5,4,5.411434
0.5,8,5.41287
0.5,4,5.413583
0.5,6,5.414634
0.5,6,5.415797
0.5,4,5.41651
0.5,4,5.41722
0.5,6,5.41828
0.5,12,5.420395
0.5,6,5.421451
0.5,4,5.422157
0.5,6,5.423213
0.5,4,5.423928
0.5,6,5.424981
0.5,4,5.425726
0.5,4,5.426438
0.5,4,5.427156
0.5,4,5.427902
0.5,4,5.428616
0.5,4,5.429322
0.5,4,5.430036
0.5,4,5.430749
0.5,4,5.431494
0.5,4,5.432206
0.5,6,5.433263
0.5,6,5.434315
0.5,4,5.435028
0.5,8,5.436458
0.5,4,5.43717
0.5,8,5.438565
0.5,4,5.439305
0.5,4,5.440031
0.5,8,5.441463
0.5,4,5.442173
0.5,8,5.443606
0.5,6,5.444698
0.5,4,5.445405
0.5,4,5.446114
0.5,4,5.446822
0.0,2,5.447188
0.5,4,5.447902
0.5,4,5.448615
0.5,4,5.449319
0.5,4,5.450031
0.5,4,5.450775
0.5,4,5.451487
0.5,4,5.4522
0.5,4,5.452985
0.5,4,5.453698
0.5,4,5.454409
0.5,4,5.455122
0.5,4,5.45583
0.5,4,5.456541
0.5,6,5.457633
0.5,6,5.458721
0.5,6,5.459775
0.5,4,5.460488
0.5,4,5.4612
0.5,4,5.46191
0.5,10,5.463651
0.5,6,5.464708
0.5,4,5.46542
0.5,6,5.466511
0.5,4,5.46723
0.5,6,5.468327
0.5,6,5.46938
0.5,4,5.470093
0.5,4,5.470802
0.5,4,5.471519
0.5,4,5.472229
0.5,4,5.472941
0.5,6,5.474061
0.5,4,5.474766
0.5,8,5.476167
0.5,4,5.476877
0.5,4,5.477589
0.5,6,5.478637
0.5,6,5.479745
0.5,4,5.480443
0.5,4,5.481379
0.5,4,5.48208
0.5,4,5.482779
0.5,4,5.483513
0.5,4,5.484217
0.5,4,5.484915
0.5,4,5.485619
0.5,6,5.486652
0.5,4,5.48741
0.5,4,5.48811
0.5,4,5.488808
0.5,4,5.489584
0.5,4,5.490284
0.5,8,5.491908
0.5,4,5.49261
0.5,4,5.493311
0.5,6,5.494591
0.5,6,5.495752
0.5,4,5.496558
0.5,6,5.497607
0.5,4,5.498304
0.5,4,5.499002
0.5,6,5.500038
0.5,4,5.500762
0.5,4,5.501478
0.5,4,5.50226
0.5,6,5.503365
0.5,4,5.504068
0.5,6,5.505172
0.5,6,5.506204
0.5,4,5.506899
0.5,4,5.507676
0.5,6,5.508749
0.5,6,5.509825
0.5,4,5.510548
0.5,4,5.511311
0.5,4,5.512137
0.5,4,5.512834
0.5,4,5.513532
0.5,4,5.514231
0.5,4,5.514983
0.5,4,5.515909
0.5,4,5.516634
0.5,4,5.517473
0.5,6,5.518496
0.5,4,5.519251
0.5,4,5.519984
0.5,6,5.521015
0.5,8,5.522414
0.5,4,5.523209
0.5,4,5.523911
0.5,4,5.524612
0.5,4,5.525361
0.5,4,5.526058
0.5,4,5.526755
0.5,4,5.527524
0.5,4,5.528225
0.5,4,5.528991
0.5,6,5.530027
0.5,4,5.530728
0.5,4,5.531434
0.5,6,5.532468
0.5,4,5.533165
0.5,8,5.53454
0.5,4,5.53528
0.5,4,5.535982
0.5,4,5.536681
0.5,4,5.537447
0.5,4,5.538144
0.5,6,5.539183
0.5,4,5.539887
0.5,4,5.540584
0.5,4,5.541283
0.5,4,5.541982
0.5,6,5.543078
0.5,6,5.544132
0.5,4,5.544831
0.5,6,5.545867
0.5,8,5.547238
0.5,4,5.547939
0.5,4,5.548634
0.5,4,5.54933
0.5,4,5.550027
0.5,4,5.550762
0.5,6,5.551799
0.5,6,5.552885
0.5,4,5.553619
0.5,4,5.554317
0.5,4,5.555019
0.5,4,5.555718
0.5,4,5.556419
0.5,4,5.557123
0.5,4,5.557871
0.5,8,5.559289
0.5,4,5.55999
0.5,4,5.560687
0.5,4,5.561383
0.5,4,5.56208
0.5,6,5.563118
0.5,4,5.563816
0.5,4,5.564514
0.5,4,5.56521
0.5,4,5.565944
0.5,4,5.566717
0.5,4,5.567423
0.5,6,5.568458
0.5,8,5.569867
0.5,4,5.570564
0.5,4,5.571268
0.5,9,5.572805
0.5,4,5.573537
0.5,6,5.574576
0.5,4,5.575313
0.5,4,5.576011
0.5,8,5.577381
0.5,6,5.578418
0.5,4,5.579123
0.5,4,5.579823
0.5,4,5.580522
0.5,6,5.581589
0.5,4,5.582281
0.5,7,5.583487
0.5,6,5.584523
0.5,4,5.58522
0.5,4,5.585948
0.5,4,5.586647
0.5,6,5.587686
0.5,4,5.588382
0.5,4,5.589116
0.5,6,5.590153
0.5,4,5.590852
0.5,6,5.591892
0.5,4,5.592593
0.5,4,5.593292
0.5,4,5.59399
0.5,4,5.594688
0.5,8,5.59606
0.5,4,5.596795
0.5,6,5.597825
0.5,6,5.598859
0.5,4,5.599591
0.5,4,5.600288
0.5,4,5.600987
0.5,4,5.601721
0.5,6,5.60279
0.5,6,5.603827
0.5,6,5.604939
0.5,8,5.606308
0.5,4,5.607003
0.5,4,5.607784
0.5,4,5.60848
0.5,6,5.609511
0.5,4,5.61021
0.5,4,5.610906
0.5,4,5.611629
0.5,6,5.61267
0.5,4,5.613363
0.5,6,5.614399
0.5,6,5.615434
0.5,4,5.61613
0.5,4,5.616829
0.5,4,5.617531
0.5,4,5.618266
0.5,6,5.619321
0.5,4,5.620035
0.5,4,5.620736
0.5,4,5.621428
0.5,4,5.622125
0.5,6,5.623159
0.5,4,5.623857
0.5,6,5.624887
0.5,4,5.625586
0.5,4,5.626285
0.5,6,5.627358
0.5,4,5.628062
0.5,4,5.628761
0.5,6,5.629791
0.5,4,5.630492
0.5,4,5.631195
0.5,6,5.63223
0.5,4,5.632929
0.5,4,5.633632
0.5,6,5.634735
0.5,4,5.635435
0.5,4,5.636139
0.5,4,5.636839
0.5,4,5.637536
0.5,4,5.63823
0.5,6,5.63927
0.5,4,5.639968
0.5,4,5.640663
0.5,4,5.641354
0.5,8,5.642827
0.5,4,5.643525
0.5,4,5.644222
0.5,6,5.645286
0.5,6,5.646319
0.5,4,5.647016
0.5,4,5.647716
0.5,4,5.648411
0.5,4,5.649107
0.5,4,5.649824
0.5,4,5.650571
0.5,4,5.651273
0.5,4,5.651968
0.5,8,5.653338
0.5,4,5.654041
0.5,4,5.654738
0.5,4,5.655511
0.5,4,5.65621
0.5,6,5.65725
0.5,4,5.657981
0.5,9,5.659697
0.5,4,5.660405
0.5,4,5.661101
0.5,4,5.661798
0.5,4,5.662501
0.5,4,5.663241
0.5,4,5.66394
0.5,4,5.664639
0.5,4,5.665369
0.5,4,5.666098
0.5,4,5.666794
0.5,4,5.667492
0.5,4,5.668194
0.5,4,5.668916
0.5,4,5.669906
0.5,4,5.670703
0.5,4,5.671466
0.5,6,5.672619
0.5,4,5.673351
0.5,4,5.674042
0.5,4,5.674736
0.5,4,5.675471
0.5,6,5.676538
0.5,4,5.677237
0.5,4,5.677933
0.5,4,5.678632
0.5,6,5.679779
0.5,8,5.681185
0.5,4,5.681886
0.5,4,5.682612
0.5,6,5.683651
0.5,4,5.684351
0.5,4,5.685115
0.5,6,5.686189
0.5,6,5.6873
0.5,4,5.688027
0.5,4,5.688789
0.5,4,5.68959
0.5,6,5.690676
0.5,4,5.69162
0.5,6,5.6927
0.5,6,5.693828
0.5,6,5.694858
0.5,4,5.695594
0.5,4,5.696329
0.5,4,5.697023
0.5,4,5.697721
0.5,4,5.698455
0.5,4,5.699191
0.5,6,5.700227
0.5,6,5.70126
0.5,4,5.701959
0.5,4,5.702741
0.5,4,5.70351
0.5,4,5.704212
0.5,6,5.705248
0.5,4,5.70595
0.5,6,5.706986
0.5,4,5.707691
0.5,6,5.708728
0.5,4,5.709429
0.5,6,5.710579
0.5,8,5.711988
0.5,4,5.712686
0.5,4,5.713383
0.5,4,5.714081
0.5,4,5.714813
0.5,4,5.71555
0.5,4,5.716249
0.5,4,5.716947
0.5,6,5.718082
0.5,4,5.718782
0.5,4,5.719518
0.5,4,5.720246
0.5,4,5.720947
0.5,4,5.721648
0.5,4,5.722346
0.5,10,5.724061
0.5,4,5.724768
0.5,4,5.725492
0.5,4,5.726209
0.5,4,5.726905
0.5,8,5.728281
0.5,4,5.728981
0.5,4,5.729679
0.5,4,5.730426
0.5,4,5.731164
0.5,4,5.731864
0.5,4,5.732561
0.5,4,5.733292
0.5,4,5.733989
0.5,4,5.73469
0.5,4,5.735389
0.5,4,5.736089
0.5,4,5.736787
0.5,4,5.737483
0.5,4,5.738183
0.5,4,5.73888
0.5,6,5.739916
0.5,4,5.740618
0.5,4,5.741352
0.5,4,5.742053
0.5,8,5.743427
0.5,4,5.744131
0.5,4,5.744831
0.5,6,5.745871
0.5,4,5.74657
0.5,4,5.747307
0.5,4,5.748008
0.5,4,5.748737
0.5,10,5.750437
0.5,4,5.751137
0.5,8,5.752506
0.5,6,5.753532
0.5,4,5.754232
0.5,4,5.754927
0.5,4,5.755698
0.5,6,5.756768
0.5,4,5.75746
0.5,4,5.758156
0.5,6,5.759191
0.5,6,5.760222
0.5,4,5.760925
0.5,6,5.761958
0.5,4,5.762656
0.5,4,5.763391
0.5,4,5.764124
0.5,4,5.764822
0.5,4,5.76552
0.5,4,5.76622
0.5,4,5.766919
0.5,6,5.767994
0.5,4,5.768696
0.5,4,5.769392
0.5,4,5.770092
0.5,4,5.770789
0.5,4,5.771488
0.5,4,5.772223
0.5,4,5.77292
0.5,4,5.773619
0.5,4,5.774319
0.5,6,5.775357
0.5,6,5.776394
0.5,6,5.777428
0.5,6,5.778466
0.5,4,5.779165
0.5,4,5.779929
0.5,4,5.780627
0.5,4,5.781321
0.5,4,5.782021
0.5,4,5.782717
0.5,4,5.783422
0.5,4,5.784116
0.5,6,5.785154
0.5,4,5.785893
0.5,4,5.786677
0.5,4,5.787413
0.5,6,5.788453
0.5,4,5.78915
0.5,4,5.789853
0.5,4,5.790548
0.5,4,5.791286
0.5,4,5.791986
0.5,6,5.79309
0.5,7,5.794288
0.5,4,5.795023
0.5,4,5.79576
0.5,4,5.796458
0.5,4,5.797159
0.5,4,5.797861
0.5,4,5.798562
0.5,6,5.799669
0.5,4,5.800447
0.5,4,5.801225
0.5,4,5.80195
0.5,4,5.802731
0.5,4,5.803616
0.5,6,5.804769
0.5,4,5.805497
0.5,6,5.806565
0.5,4,5.807294
0.5,4,5.808023
0.5,6,5.809101
0.5,4,5.80983
0.5,4,5.810588
0.5,4,5.811322
0.5,6,5.812392
0.5,4,5.813089
0.5,4,5.813782
0.5,4,5.814478
0.5,4,5.815179
0.5,4,5.81588
0.5,4,5.816578
0.5,4,5.817273
0.5,4,5.818004
0.5,4,5.818706
0.5,4,5.819407
0.5,4,5.820112
0.5,6,5.82115
0.5,4,5.821848
0.5,4,5.822549
0.5,4,5.823253
0.5,4,5.823957
0.5,4,5.82466
0.5,4,5.825395
0.5,4,5.826094
0.5,8,5.827467
0.5,4,5.828203
0.5,4,5.828905
0.5,4,5.8296
0.5,4,5.830302
0.5,4,5.831073
0.5,4,5.831776
0.5,4,5.832476
0.5,4,5.833214
0.5,4,5.833911
0.5,6,5.834943
0.5,6,5.835976
0.5,4,5.836676
0.5,4,5.837534
0.5,4,5.838284
0.5,4,5.838985
0.5,8,5.840391
0.5,4,5.84113
0.5,4,5.841829
0.5,4,5.842529
0.5,4,5.843269
0.5,6,5.844335
0.5,4,5.84503
0.5,6,5.846128
0.5,4,5.846828
0.5,6,5.84798
0.5,4,5.848915
0.5,4,5.849697
0.5,4,5.850542
0.5,4,5.851274
0.5,4,5.851974
0.5,6,5.853012
0.5,6,5.854045
0.5,4,5.854744
0.5,4,5.855575
0.5,4,5.856381
0.5,6,5.857413
0.5,4,5.858112
0.5,4,5.858836
0.5,4,5.859589
0.5,4,5.86029
0.5,4,5.861019
0.5,8,5.862397
0.5,4,5.863097
0.5,4,5.8639
0.5,6,5.864973
0.5,4,5.8657
0.5,4,5.866427
0.5,4,5.86721
0.5,4,5.86794
0.5,4,5.868712
0.5,8,5.870301
0.5,4,5.871103
0.5,4,5.871915
0.5,6,5.87297
0.5,4,5.873672
0.5,4,5.87437
0.5,4,5.875094
0.5,6,5.876176
0.5,4,5.876873
0.5,4,5.877625
0.5,4,5.878337
0.5,4,5.879081
0.5,4,5.879798
0.5,4,5.880555
0.5,4,5.881265
0.5,4,5.881974
0.5,4,5.882684
0.5,4,5.883432
0.5,4,5.884143
0.5,4,5.884851
0.5,4,5.885557
0.5,4,5.88627
0.5,6,5.887357
0.5,4,5.88807
0.5,6,5.889117
0.5,7,5.890347
0.5,4,5.891061
0.5,4,5.891771
0.5,4,5.892514
0.5,4,5.893227
0.5,4,5.893933
0.5,4,5.894707
0.5,4,5.895419
0.5,4,5.89613
0.5,4,5.896841
0.5,4,5.897554
0.5,6,5.898607
0.5,4,5.89932
0.5,4,5.900028
0.5,4,5.900737
0.5,4,5.901449
0.5,4,5.902185
0.5,4,5.902943
0.5,4,5.903706
0.5,4,5.904417
0.5,4,5.905127
0.5,4,5.905838
0.5,4,5.906662
0.5,4,5.907408
0.5,4,5.908169
0.5,6,5.909222
0.5,4,5.909966
0.5,4,5.91068
0.5,6,5.911771
0.5,4,5.912485
0.5,4,5.913196
0.5,6,5.914255
0.5,4,5.914964
0.5,4,5.91568
0.5,6,5.916734
0.5,6,5.917825
0.5,4,5.918536
0.5,4,5.919254
0.5,4,5.919961
0.5,4,5.920674
0.5,6,5.921726
0.5,6,5.92278
0.5,4,5.923494
0.5,4,5.92424
0.5,4,5.924984
0.5,4,5.925697
0.5,6,5.92675
0.5,4,5.927505
0.5,4,5.928216
0.5,6,5.92927
0.5,6,5.930324
0.5,4,5.931037
0.5,4,5.931752
0.5,4,5.932461
0.5,4,5.933198
0.5,8,5.934594
0.5,8,5.935998
0.5,6,5.937049
0.5,4,5.93776
0.5,4,5.938604
0.5,4,5.939371
0.5,4,5.940084
0.5,6,5.941202
0.5,4,5.942137
0.5,4,5.942922
0.5,6,5.944219
0.5,4,5.944933
0.5,6,5.945987
0.5,4,5.946691
0.5,9,5.948326
0.5,6,5.949417
0.5,4,5.95013
0.5,4,5.950841
0.5,6,5.951929
0.5,6,5.952983
0.5,4,5.953694
0.5,4,5.954403
0.5,4,5.955156
0.5,4,5.955898
0.5,4,5.956643
0.5,6,5.957697
0.5,6,5.958752
0.5,6,5.959869
0.5,6,5.960922
0.5,4,5.961632
0.5,6,5.962691
0.5,4,5.963441
0.5,4,5.964155
0.5,6,5.965209
0.5,4,5.965918
0.5,4,5.96663
0.5,4,5.96738
0.5,8,5.968774
0.5,4,5.969487
0.5,8,5.970897
0.5,4,5.971627
0.5,4,5.972387
0.5,4,5.973097
0.5,4,5.973842
0.5,4,5.974554
0.5,4,5.975285
0.5,4,5.976011
0.5,4,5.976731
0.5,4,5.977451
0.5,4,5.978178
0.5,4,5.978927
0.5,4,5.979642
0.5,6,5.980704
0.5,4,5.981418
0.5,4,5.982199
0.5,4,5.982937
0.5,4,5.983644
0.5,4,5.984349
0.5,4,5.98505
0.5,6,5.986088
0.5,4,5.986826
0.5,4,5.987523
0.5,4,5.98822
0.5,4,5.98892
0.5,6,5.989993
0.5,6,5.991028
0.5,4,5.991734
0.5,4,5.99243
0.5,4,5.993133
0.5,6,5.994203
0.5,6,5.995244
0.5,4,5.995941
0.5,4,5.996639
0.5,6,5.99767
0.5,4,5.998369
0.5,4,5.999077
0.5,4,5.999783
0.5,4,6.000483
0.5,6,6.001555
0.5,4,6.00225
0.5,4,6.002983
0.5,4,6.003686
0.5,4,6.004388
0.5,4,6.005094
0.5,4,6.005824
0.5,4,6.006523
0.5,4,6.007295
0.5,6,6.008329
0.5,4,6.009025
0.5,4,6.00976
0.5,4,6.010459
0.5,6,6.011499
0.5,4,6.012198
0.5,4,6.012892
0.5,4,6.013586
0.5,4,6.014285
0.5,6,6.015328
0.5,4,6.016032
0.5,4,6.016752
0.5,8,6.01832
0.5,4,6.01908
0.5,4,6.019888
0.5,4,6.020589
0.5,4,6.021289
0.5,4,6.022024
0.5,4,6.022726
0.5,4,6.023478
0.5,4,6.024179
0.5,4,6.024913
0.5,6,6.025951
0.5,4,6.026649
0.5,4,6.027349
0.5,4,6.028047
0.5,6,6.029229
0.5,6,6.030426
0.5,4,6.031199
0.5,4,6.031941
0.5,4,6.032739
0.5,4,6.033434
0.5,4,6.034135
0.5,4,6.034827
0.5,4,6.035563
0.5,4,6.036263
0.5,4,6.036962
0.5,4,6.037695
0.5,4,6.038393
0.5,4,6.039095
0.5,6,6.040173
0.5,4,6.040875
0.5,6,6.041911
0.5,4,6.04261
0.5,4,6.043312
0.5,6,6.044347
0.5,6,6.045512
0.5,6,6.046671
0.5,6,6.0478
0.5,4,6.0485
0.5,4,6.049202
0.5,6,6.050237
0.5,4,6.050938
0.5,6,6.052172
0.5,4,6.052973
0.5,4,6.053734
0.5,4,6.054529
0.5,4,6.05527
0.5,8,6.056651
0.5,4,6.057353
0.5,6,6.058583
0.5,4,6.059353
0.5,4,6.060051
0.5,6,6.061083
0.5,6,6.062123
0.5,4,6.062842
0.5,6,6.063924
0.5,4,6.064625
0.5,4,6.065325
