# {"t_start": 1641719844.220026, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.305501
0.0,15,8.308044
1.0,25,8.312088
1.0,27,8.316509
1.0,29,8.321155
0.0,24,8.324939
1.0,27,8.3295
1.0,25,8.333472
1.0,27,8.33782
0.0,11,8.3396
0.0,6,8.340563
0.0,11,8.34231
1.0,27,8.346599
1.0,28,8.351111
1.0,25,8.355094
1.0,32,8.360186
1.0,28,8.364606
1.0,27,8.368994
1.0,25,8.372948
1.0,25,8.376941
0.0,10,8.37854
1.0,25,8.382534
1.0,27,8.38679
1.0,31,8.391716
1.0,31,8.396654
1.0,27,8.400908
1.0,27,8.405309
1.0,29,8.409876
1.0,29,8.414493
1.0,30,8.419209
0.0,11,8.421021
1.0,29,8.425573
0.0,9,8.427012
1.0,28,8.431459
1.0,28,8.435931
1.0,28,8.440336
1.0,37,8.446486
1.0,32,8.451561
1.0,31,8.456522
1.0,29,8.461135
1.0,27,8.465441
1.0,27,8.469963
1.0,29,8.474723
1.0,25,8.47866
1.0,27,8.483077
1.0,25,8.487112
1.0,27,8.491482
1.0,29,8.496132
1.0,26,8.50025
1.0,31,8.505178
1.0,30,8.509892
0.0,23,8.513609
1.0,27,8.518033
1.0,25,8.522018
1.0,32,8.527042
0.0,21,8.530515
1.0,32,8.535583
1.0,28,8.539984
0.0,17,8.542666
1.0,25,8.546653
1.0,28,8.551213
1.0,27,8.555538
1.0,32,8.56061
1.0,26,8.564708
1.0,27,8.569018
1.0,25,8.572954
0.0,23,8.576631
1.0,25,8.580574
1.0,27,8.584881
1.0,31,8.589939
0.0,18,8.592772
1.0,27,8.597127
1.0,28,8.601519
1.0,27,8.605829
1.0,25,8.609978
1.0,27,8.614379
1.0,29,8.619173
0.0,23,8.622838
1.0,29,8.627646
1.0,27,8.632544
0.0,24,8.636486
0.0,9,8.637966
1.0,25,8.642015
1.0,27,8.646501
1.0,27,8.65085
1.0,29,8.655487
1.0,29,8.66009
1.0,30,8.66484
1.0,27,8.669223
1.0,30,8.673963
0.0,13,8.676077
0.0,4,8.676734
1.0,30,8.681451
1.0,28,8.685909
0.0,11,8.687656
1.0,35,8.693186
0.0,6,8.694165
0.0,6,8.69512
0.0,11,8.69687
1.0,25,8.700849
1.0,33,8.706094
0.0,22,8.709625
1.0,31,8.714539
0.0,17,8.717221
0.0,8,8.718496
1.0,26,8.722648
0.0,15,8.725014
1.0,29,8.729728
0.0,21,8.733046
1.0,31,8.737996
1.0,25,8.741931
1.0,31,8.746929
1.0,27,8.751325
1.0,25,8.755269
1.0,26,8.759462
1.0,29,8.764023
0.0,9,8.765515
1.0,27,8.769969
1.0,26,8.774119
1.0,27,8.778414
1.0,28,8.782947
1.0,27,8.787421
1.0,29,8.792073
0.0,9,8.793542
1.0,26,8.797828
1.0,27,8.802092
1.0,28,8.806795
1.0,31,8.811789
1.0,27,8.816075
1.0,27,8.820438
0.0,11,8.822268
1.0,29,8.826893
1.0,28,8.831304
1.0,28,8.835824
1.0,32,8.840854
1.0,29,8.845468
1.0,27,8.849778
1.0,27,8.854047
0.0,27,8.858429
1.0,29,8.863004
1.0,27,8.867411
1.0,36,8.873119
1.0,28,8.877523
1.0,31,8.882631
1.0,29,8.8873
1.0,25,8.891254
0.0,13,8.893321
1.0,26,8.897561
1.0,32,8.902663
1.0,28,8.90707
0.0,19,8.910076
1.0,28,8.914572
1.0,28,8.919044
1.0,29,8.923631
1.0,27,8.92816
1.0,28,8.932597
1.0,25,8.936714
1.0,28,8.941273
1.0,27,8.945528
1.0,28,8.950207
1.0,26,8.954398
0.0,9,8.955837
1.0,27,8.960298
1.0,27,8.964622
1.0,25,8.968627
1.0,28,8.973362
1.0,25,8.977354
1.0,27,8.981772
1.0,25,8.98576
0.0,23,8.989426
1.0,25,8.993376
1.0,29,8.998054
1.0,28,9.002524
0.0,25,9.00646
0.0,15,9.008836
1.0,26,9.013093
1.0,29,9.017798
1.0,25,9.021735
1.0,28,9.026196
1.0,29,9.030776
0.0,11,9.032525
1.0,30,9.037299
1.0,29,9.042007
1.0,25,9.045954
0.0,25,9.050008
1.0,25,9.054019
1.0,32,9.059184
1.0,28,9.063648
1.0,32,9.068685
1.0,33,9.073925
1.0,27,9.078226
1.0,29,9.082849
1.0,30,9.087739
1.0,30,9.092675
1.0,27,9.097006
1.0,33,9.102359
1.0,27,9.106626
1.0,28,9.111312
1.0,26,9.115519
1.0,27,9.119908
1.0,27,9.124269
1.0,31,9.129196
1.0,29,9.134035
1.0,26,9.138217
0.0,10,9.13981
1.0,27,9.144142
1.0,29,9.148903
0.0,8,9.150223
1.0,25,9.154232
1.0,29,9.158883
1.0,30,9.163723
1.0,27,9.168007
1.0,31,9.172925
1.0,29,9.177482
1.0,33,9.182723
1.0,29,9.187341
1.0,28,9.19174
0.0,28,9.196185
0.0,4,9.196843
1.0,27,9.201167
1.0,33,9.206582
1.0,31,9.211543
1.0,29,9.216107
1.0,27,9.220426
0.0,22,9.223892
0.0,4,9.224609
1.0,25,9.228543
1.0,25,9.232543
1.0,25,9.236556
1.0,25,9.240563
1.0,28,9.245012
1.0,25,9.249007
1.0,28,9.253612
1.0,25,9.257667
1.0,26,9.261869
1.0,28,9.266331
1.0,30,9.271362
1.0,26,9.27563
1.0,25,9.279696
1.0,31,9.284603
1.0,30,9.289521
0.0,24,9.293438
1.0,25,9.297419
1.0,30,9.302276
0.0,13,9.304333
1.0,29,9.308984
1.0,28,9.313541
1.0,25,9.317547
1.0,35,9.323073
0.0,11,9.324877
1.0,29,9.329429
0.0,25,9.33342
1.0,27,9.337672
1.0,29,9.342297
1.0,25,9.346246
1.0,34,9.351752
1.0,25,9.355752
0.0,10,9.357339
1.0,31,9.362235
1.0,30,9.366959
1.0,30,9.371743
1.0,29,9.376573
1.0,27,9.380883
1.0,31,9.385842
1.0,31,9.390861
1.0,25,9.395127
1.0,25,9.399088
1.0,33,9.404372
0.0,9,9.405832
0.0,9,9.407274
0.0,13,9.409428
1.0,27,9.414014
1.0,27,9.418387
0.0,21,9.421781
0.0,18,9.424708
1.0,37,9.430783
1.0,29,9.435538
1.0,27,9.439961
1.0,32,9.445086
1.0,25,9.44911
1.0,25,9.453242
1.0,33,9.458685
0.0,10,9.460279
1.0,28,9.464953
1.0,25,9.469038
1.0,29,9.473783
1.0,27,9.478209
1.0,33,9.483578
1.0,25,9.487739
1.0,28,9.492158
1.0,28,9.496877
1.0,29,9.501669
0.0,11,9.503514
1.0,31,9.508386
1.0,31,9.513324
1.0,27,9.517693
1.0,25,9.521688
0.0,13,9.523755
1.0,32,9.528847
1.0,29,9.533494
0.0,6,9.534466
1.0,29,9.539114
0.0,6,9.540086
1.0,29,9.544712
0.0,8,9.546003
1.0,27,9.550369
1.0,27,9.554743
1.0,27,9.559065
1.0,29,9.563686
1.0,31,9.568633
1.0,31,9.573879
0.0,4,9.574541
1.0,28,9.57905
1.0,29,9.583755
1.0,30,9.588532
1.0,28,9.593007
1.0,29,9.597652
0.0,15,9.600199
1.0,27,9.604718
0.0,8,9.606043
1.0,32,9.611281
0.0,15,9.613666
0.0,10,9.615345
1.0,25,9.619387
0.0,22,9.622993
1.0,27,9.627309
1.0,27,9.631609
1.0,29,9.636238
0.0,13,9.638304
0.0,19,9.641297
0.0,6,9.642362
1.0,25,9.64634
0.0,9,9.647775
1.0,31,9.652867
1.0,28,9.657271
1.0,27,9.66156
1.0,29,9.666179
0.0,9,9.66762
1.0,25,9.671558
0.0,4,9.672211
0.0,22,9.675727
0.0,4,9.676383
1.0,29,9.681026
1.0,34,9.686374
1.0,31,9.69137
1.0,25,9.695327
1.0,29,9.699959
1.0,25,9.703915
1.0,29,9.708544
0.0,4,9.709207
1.0,25,9.713208
0.0,10,9.714807
1.0,27,9.719058
1.0,27,9.723357
1.0,28,9.72793
1.0,27,9.732262
1.0,29,9.737132
1.0,27,9.741388
1.0,26,9.745754
1.0,31,9.750689
0.0,9,9.75223
1.0,27,9.756479
0.0,28,9.760972
1.0,25,9.764987
1.0,25,9.769238
0.0,14,9.771457
1.0,27,9.775836
0.0,11,9.777591
1.0,31,9.782464
1.0,26,9.78662
0.0,11,9.788371
1.0,30,9.793147
1.0,28,9.79756
1.0,25,9.801559
1.0,27,9.805978
1.0,28,9.810392
1.0,27,9.814703
1.0,31,9.819582
0.0,13,9.821635
1.0,29,9.826262
1.0,25,9.830262
1.0,25,9.834209
0.0,17,9.836894
0.0,6,9.837926
1.0,27,9.842256
0.0,23,9.845931
1.0,28,9.850343
1.0,26,9.854505
0.0,6,9.855475
1.0,31,9.860342
0.0,22,9.86387
1.0,31,9.868793
1.0,29,9.873356
1.0,28,9.877821
1.0,27,9.882247
1.0,27,9.886571
1.0,27,9.89082
1.0,32,9.896062
1.0,27,9.900422
0.0,22,9.903877
1.0,25,9.907959
1.0,28,9.91239
1.0,31,9.917361
1.0,30,9.922254
1.0,28,9.926869
1.0,25,9.930901
1.0,27,9.935322
0.0,8,9.936597
1.0,28,9.941047
0.0,25,9.945013
0.0,9,9.946543
1.0,30,9.951344
1.0,31,9.956342
1.0,33,9.961584
1.0,27,9.965875
0.0,17,9.968613
0.0,22,9.972074
1.0,33,9.977391
1.0,32,9.98243
1.0,28,9.986893
0.0,7,9.988013
0.0,8,9.989283
0.0,11,9.99103
1.0,33,9.996373
1.0,25,10.000373
1.0,28,10.004781
1.0,29,10.009419
0.0,25,10.013369
1.0,25,10.017362
1.0,31,10.022238
1.0,29,10.027034
1.0,25,10.031288
1.0,25,10.035532
1.0,27,10.040027
1.0,29,10.0448
0.0,15,10.047571
1.0,31,10.052783
1.0,30,10.058105
1.0,27,10.062768
1.0,30,10.067925
0.0,22,10.072245
1.0,32,10.077745
1.0,29,10.082673
0.0,17,10.08585
1.0,27,10.090547
1.0,30,10.095734
1.0,29,10.100779
1.0,29,10.105675
1.0,27,10.110393
1.0,27,10.114964
1.0,28,10.119756
1.0,29,10.124714
1.0,25,10.129022
1.0,27,10.133759
1.0,31,10.139034
1.0,27,10.143727
1.0,32,10.149395
1.0,28,10.154281
1.0,27,10.158863
1.0,31,10.164129
0.0,10,10.166068
1.0,27,10.170708
1.0,30,10.175737
1.0,30,10.180864
1.0,35,10.186813
1.0,32,10.19223
1.0,25,10.196513
1.0,34,10.202265
1.0,27,10.20692
1.0,25,10.211199
0.0,25,10.215782
0.0,11,10.217869
1.0,27,10.222577
0.0,14,10.225124
1.0,30,10.230823
1.0,31,10.236029
1.0,29,10.241091
1.0,28,10.246176
1.0,28,10.25113
1.0,28,10.25593
1.0,32,10.261426
1.0,30,10.266834
1.0,28,10.271572
1.0,25,10.275979
0.0,6,10.277284
1.0,32,10.282709
1.0,27,10.287344
1.0,25,10.29169
1.0,26,10.296235
0.0,20,10.299727
0.0,6,10.30102
1.0,28,10.305838
1.0,27,10.310423
1.0,29,10.315385
0.0,13,10.31778
0.0,8,10.319458
1.0,28,10.324193
0.0,4,10.325096
1.0,25,10.32941
1.0,30,10.334578
0.0,19,10.337913
1.0,30,10.343007
1.0,27,10.347606
1.0,30,10.352788
1.0,31,10.358074
1.0,25,10.362349
1.0,33,10.367946
0.0,18,10.371219
0.0,10,10.373202
1.0,25,10.37748
1.0,28,10.382284
0.0,19,10.385617
0.0,17,10.388705
1.0,35,10.394542
1.0,26,10.399003
1.0,31,10.404457
1.0,31,10.40981
1.0,31,10.415135
0.0,16,10.417721
1.0,32,10.423024
1.0,26,10.427219
1.0,25,10.431307
1.0,25,10.435323
1.0,25,10.439265
0.0,4,10.439922
1.0,25,10.444162
0.0,13,10.446226
1.0,26,10.450559
1.0,29,10.455204
1.0,25,10.459271
0.0,21,10.462659
1.0,25,10.46674
1.0,27,10.471041
1.0,25,10.475084
1.0,26,10.47918
1.0,26,10.483371
1.0,27,10.487789
1.0,25,10.491729
1.0,27,10.496053
1.0,31,10.500917
0.0,10,10.502514
1.0,34,10.507905
1.0,25,10.511921
1.0,25,10.515935
1.0,30,10.520701
1.0,32,10.52592
0.0,22,10.52938
1.0,29,10.534
1.0,28,10.538411
1.0,27,10.542867
1.0,27,10.547153
1.0,25,10.551243
1.0,32,10.556289
1.0,34,10.561751
0.0,4,10.562407
1.0,29,10.567226
1.0,31,10.57216
1.0,27,10.57652
0.0,9,10.577995
1.0,30,10.58329
1.0,25,10.587326
0.0,21,10.590649
1.0,32,10.595856
1.0,28,10.600519
1.0,25,10.604725
1.0,33,10.609987
1.0,27,10.614279
1.0,29,10.619003
1.0,27,10.623446
0.0,15,10.625897
1.0,27,10.63014
0.0,24,10.633968
1.0,30,10.638781
1.0,27,10.643623
0.0,12,10.645528
1.0,25,10.649639
0.0,6,10.650614
1.0,25,10.65456
1.0,25,10.65856
0.0,20,10.661712
1.0,29,10.666337
1.0,27,10.670688
1.0,26,10.675118
1.0,25,10.679152
1.0,25,10.683091
1.0,31,10.688037
1.0,25,10.691977
1.0,28,10.696434
1.0,25,10.700377
1.0,28,10.704864
1.0,29,10.709434
1.0,27,10.713857
0.0,19,10.716862
1.0,25,10.72085
1.0,25,10.724853
1.0,25,10.729126
1.0,25,10.73314
1.0,27,10.737385
1.0,28,10.74202
0.0,13,10.744318
1.0,25,10.748321
1.0,29,10.753039
1.0,27,10.757457
1.0,26,10.761568
1.0,35,10.767318
1.0,29,10.772022
0.0,21,10.775332
0.0,9,10.776767
1.0,27,10.78111
1.0,25,10.785052
1.0,28,10.789623
1.0,30,10.79442
1.0,33,10.799601
1.0,29,10.804224
0.0,23,10.807846
1.0,27,10.812138
0.0,21,10.815464
1.0,32,10.820549
1.0,28,10.825082
1.0,27,10.829336
0.0,13,10.831403
0.0,8,10.832743
1.0,33,10.837927
1.0,25,10.84194
1.0,29,10.846499
0.0,4,10.847156
1.0,29,10.851776
0.0,10,10.853368
1.0,27,10.857677
0.0,4,10.858339
1.0,25,10.862287
0.0,9,10.863846
0.0,19,10.866848
0.0,25,10.870846
1.0,31,10.875722
0.0,13,10.877794
1.0,29,10.882411
0.0,25,10.886411
0.0,13,10.888678
1.0,25,10.892634
1.0,27,10.896953
1.0,25,10.901352
1.0,29,10.906004
1.0,34,10.911429
0.0,4,10.912084
0.0,11,10.913862
0.0,13,10.915992
1.0,26,10.920134
1.0,27,10.924651
1.0,34,10.930016
0.0,4,10.930672
0.0,21,10.934033
1.0,29,10.938737
1.0,40,10.945093
1.0,25,10.949118
1.0,31,10.953997
1.0,29,10.958625
1.0,27,10.962946
1.0,29,10.967524
0.0,13,10.969586
0.0,13,10.971703
1.0,34,10.97721
1.0,25,10.981218
1.0,31,10.986158
0.0,22,10.989625
1.0,27,10.993946
1.0,27,10.998194
1.0,25,11.002196
1.0,30,11.006923
1.0,27,11.011243
1.0,25,11.015316
1.0,25,11.019311
1.0,29,11.02393
1.0,25,11.027868
0.0,14,11.030084
1.0,33,11.035302
1.0,29,11.039919
1.0,25,11.043902
1.0,31,11.049013
1.0,27,11.053412
1.0,25,11.057409
0.0,8,11.058786
1.0,29,11.063632
1.0,31,11.068546
1.0,27,11.072873
0.0,13,11.074969
0.0,25,11.079075
1.0,26,11.083404
1.0,27,11.087766
0.0,13,11.089926
1.0,27,11.094281
1.0,27,11.098537
1.0,27,11.102926
0.0,26,11.107006
0.0,6,11.108046
1.0,28,11.112631
1.0,31,11.117582
1.0,28,11.122001
1.0,28,11.126477
1.0,26,11.130688
1.0,32,11.135751
0.0,13,11.137809
1.0,29,11.142428
1.0,29,11.147053
0.0,11,11.1488
1.0,25,11.15291
1.0,27,11.15723
0.0,8,11.158564
0.0,9,11.159999
1.0,26,11.164149
1.0,25,11.168158
1.0,27,11.17245
1.0,27,11.176704
1.0,27,11.181016
0.0,11,11.182765
1.0,27,11.187088
1.0,29,11.191651
1.0,27,11.195996
1.0,25,11.199947
1.0,30,11.204788
1.0,25,11.208793
1.0,25,11.212948
0.0,25,11.216959
1.0,28,11.221596
1.0,25,11.225667
1.0,31,11.230592
1.0,26,11.234749
0.0,6,11.235755
0.0,6,11.236789
1.0,25,11.240861
0.0,15,11.243444
1.0,25,11.247426
1.0,36,11.253182
1.0,25,11.257233
1.0,27,11.261494
1.0,27,11.265831
0.0,11,11.267588
1.0,29,11.272344
1.0,34,11.277672
1.0,30,11.282728
1.0,27,11.287087
0.0,12,11.288986
0.0,23,11.292609
1.0,25,11.296615
1.0,31,11.301555
1.0,29,11.30613
1.0,29,11.310748
1.0,28,11.315167
0.0,21,11.318691
1.0,31,11.323665
1.0,28,11.32812
1.0,31,11.333062
1.0,27,11.337317
0.0,11,11.339067
1.0,28,11.343538
0.0,22,11.347013
1.0,26,11.351177
1.0,27,11.355608
1.0,27,11.359859
1.0,31,11.36479
1.0,28,11.36919
0.0,6,11.370427
1.0,30,11.375211
1.0,29,11.379944
1.0,27,11.384478
0.0,8,11.385857
1.0,27,11.390117
1.0,27,11.394565
1.0,35,11.400157
0.0,19,11.403229
1.0,27,11.407738
1.0,31,11.412749
1.0,25,11.416748
1.0,28,11.421176
1.0,29,11.425804
1.0,27,11.430173
0.0,8,11.431556
1.0,33,11.436752
0.0,19,11.439816
1.0,26,11.443915
1.0,25,11.447926
1.0,25,11.451877
1.0,28,11.456331
1.0,26,11.460467
1.0,29,11.465084
1.0,33,11.470439
1.0,29,11.475006
0.0,11,11.476752
1.0,28,11.481232
1.0,25,11.485229
1.0,30,11.489949
1.0,27,11.494265
1.0,26,11.498356
1.0,28,11.502809
1.0,27,11.507169
0.0,11,11.508961
1.0,27,11.513219
1.0,25,11.517498
1.0,29,11.522105
1.0,25,11.526105
0.0,6,11.527082
1.0,25,11.531258
1.0,31,11.536302
0.0,6,11.537275
0.0,13,11.53933
1.0,34,11.545065
1.0,31,11.550089
1.0,25,11.55417
1.0,33,11.559531
1.0,29,11.564337
1.0,31,11.569228
1.0,29,11.573903
1.0,25,11.577881
1.0,29,11.582648
1.0,26,11.586751
1.0,27,11.591099
0.0,24,11.594939
1.0,27,11.5992
0.0,18,11.602042
1.0,29,11.606688
0.0,9,11.608128
1.0,26,11.612276
1.0,34,11.617601
1.0,32,11.622788
1.0,28,11.62725
1.0,29,11.631938
1.0,30,11.636664
1.0,27,11.641018
1.0,33,11.646304
0.0,9,11.647799
0.0,17,11.650559
0.0,9,11.651993
1.0,25,11.655984
0.0,10,11.657675
1.0,30,11.662451
1.0,30,11.667164
1.0,31,11.672103
1.0,27,11.676362
1.0,29,11.680996
1.0,27,11.68532
1.0,29,11.689907
0.0,7,11.691028
1.0,29,11.695979
0.0,4,11.696641
1.0,31,11.701578
1.0,32,11.706707
1.0,26,11.710855
1.0,32,11.71595
1.0,27,11.720407
1.0,26,11.724741
1.0,27,11.729196
1.0,25,11.733347
1.0,28,11.737882
1.0,28,11.742337
0.0,25,11.746285
1.0,25,11.75029
1.0,27,11.754714
1.0,29,11.759273
1.0,33,11.764514
1.0,25,11.76853
1.0,26,11.772705
1.0,31,11.77763
0.0,4,11.778291
1.0,25,11.78228
1.0,31,11.787161
1.0,26,11.791316
1.0,25,11.795255
0.0,18,11.79816
1.0,33,11.803329
1.0,26,11.807482
1.0,33,11.812734
1.0,27,11.817037
1.0,25,11.821048
1.0,29,11.825627
0.0,9,11.827065
1.0,27,11.831375
1.0,27,11.835629
1.0,27,11.839921
1.0,25,11.843921
1.0,34,11.849313
1.0,28,11.854065
1.0,33,11.859374
1.0,30,11.864211
0.0,22,11.867978
1.0,28,11.872414
0.0,6,11.873388
1.0,27,11.877698
0.0,17,11.880503
1.0,27,11.88489
1.0,27,11.88928
0.0,25,11.893404
0.0,27,11.89776
1.0,30,11.902483
1.0,25,11.906514
1.0,25,11.910473
1.0,32,11.915595
0.0,6,11.916593
0.0,11,11.91835
1.0,27,11.922718
0.0,17,11.925414
1.0,25,11.929429
1.0,27,11.933701
0.0,24,11.937542
1.0,27,11.941801
1.0,33,11.947039
1.0,29,11.951759
1.0,25,11.955706
1.0,25,11.959875
1.0,28,11.964291
1.0,29,11.968917
1.0,27,11.973168
0.0,10,11.974824
1.0,25,11.978775
1.0,31,11.983719
1.0,30,11.988452
1.0,26,11.992612
0.0,21,11.99593
1.0,29,12.000639
0.0,21,12.003952
1.0,25,12.007942
1.0,28,12.012403
1.0,32,12.017671
1.0,29,12.022302
1.0,30,12.027157
1.0,25,12.031327
1.0,33,12.036661
1.0,36,12.042443
1.0,35,12.048037
1.0,27,12.052624
0.0,14,12.055121
1.0,34,12.060591
1.0,27,12.064858
0.0,19,12.067956
1.0,25,12.072112
1.0,25,12.076285
1.0,27,12.080545
1.0,30,12.085332
1.0,26,12.089509
1.0,31,12.094391
1.0,31,12.099327
1.0,25,12.103273
0.0,6,12.104301
1.0,27,12.108561
1.0,27,12.112984
1.0,25,12.116938
1.0,28,12.121423
1.0,29,12.126001
1.0,25,12.13001
1.0,28,12.134429
1.0,28,12.138901
1.0,27,12.143216
1.0,27,12.147462
1.0,25,12.151759
1.0,27,12.156011
1.0,27,12.160343
1.0,25,12.164298
1.0,27,12.168618
1.0,27,12.172872
1.0,29,12.177731
1.0,32,12.182832
1.0,30,12.187892
1.0,28,12.192422
1.0,27,12.196753
0.0,12,12.198664
0.0,11,12.200441
1.0,27,12.204844
1.0,27,12.209237
1.0,33,12.214677
0.0,13,12.216744
1.0,29,12.221387
1.0,27,12.225721
0.0,11,12.227542
1.0,27,12.231794
1.0,33,12.237047
1.0,30,12.241761
0.0,13,12.243872
1.0,25,12.247809
1.0,27,12.25212
0.0,4,12.25278
1.0,26,12.256868
0.0,19,12.259924
1.0,28,12.264402
1.0,30,12.269157
1.0,32,12.274235
1.0,29,12.27896
1.0,29,12.283571
0.0,21,12.286905
1.0,27,12.291208
1.0,25,12.295148
1.0,29,12.299832
1.0,27,12.30414
0.0,12,12.306052
1.0,31,12.310971
0.0,11,12.312721
1.0,25,12.316661
1.0,27,12.320987
1.0,29,12.325536
1.0,28,12.329981
0.0,4,12.33067
1.0,29,12.335518
1.0,32,12.340638
1.0,27,12.345063
1.0,27,12.34961
1.0,27,12.353947
0.0,4,12.354605
1.0,30,12.359376
1.0,25,12.363387
1.0,25,12.367385
1.0,27,12.371917
1.0,25,12.376037
1.0,27,12.380392
1.0,28,12.384833
1.0,28,12.389285
1.0,29,12.393855
0.0,6,12.394824
1.0,29,12.399466
1.0,32,12.404528
1.0,28,12.40895
1.0,27,12.413323
1.0,25,12.417278
1.0,27,12.421616
0.0,8,12.422909
1.0,31,12.42785
1.0,29,12.432416
1.0,29,12.437046
1.0,27,12.441313
1.0,29,12.445949
1.0,30,12.450665
1.0,29,12.455393
1.0,25,12.459406
1.0,27,12.463668
1.0,30,12.468459
1.0,27,12.472868
1.0,25,12.47703
1.0,25,12.48101
1.0,29,12.485613
1.0,27,12.490041
1.0,31,12.495087
0.0,20,12.498317
0.0,22,12.501822
0.0,21,12.505134
1.0,32,12.51035
1.0,30,12.515434
0.0,21,12.518775
1.0,29,12.5235
1.0,30,12.528335
1.0,27,12.532686
1.0,37,12.538725
1.0,26,12.54286
1.0,25,12.546896
1.0,27,12.551255
1.0,31,12.55619
1.0,32,12.561412
1.0,26,12.565618
1.0,26,12.569784
1.0,27,12.57405
0.0,6,12.575016
1.0,29,12.579623
1.0,33,12.584874
1.0,29,12.58943
1.0,27,12.593731
0.0,4,12.594393
1.0,31,12.599268
1.0,27,12.603685
1.0,29,12.608305
1.0,26,12.612397
1.0,35,12.618033
0.0,24,12.621811
1.0,28,12.626279
1.0,28,12.63069
0.0,28,12.635146
1.0,29,12.639751
1.0,28,12.64427
0.0,6,12.64524
1.0,29,12.649923
1.0,33,12.655149
1.0,29,12.659975
1.0,32,12.665068
1.0,29,12.669735
1.0,25,12.673953
1.0,29,12.678671
1.0,25,12.682667
1.0,30,12.687485
1.0,29,12.692259
1.0,25,12.696291
1.0,29,12.700884
1.0,25,12.704897
1.0,27,12.709243
0.0,17,12.711925
1.0,26,12.71609
1.0,29,12.720759
1.0,29,12.725389
0.0,13,12.72746
1.0,28,12.732031
0.0,8,12.733315
1.0,26,12.737406
1.0,25,12.74141
1.0,28,12.745826
1.0,27,12.750135
1.0,31,12.755161
1.0,25,12.759154
1.0,28,12.763611
1.0,25,12.76756
1.0,27,12.771876
1.0,27,12.776136
1.0,27,12.780455
1.0,32,12.785549
1.0,29,12.790128
1.0,26,12.794363
1.0,27,12.79861
1.0,26,12.802775
1.0,27,12.807023
0.0,8,12.80837
0.0,15,12.810738
1.0,27,12.815003
1.0,25,12.81919
1.0,25,12.823136
1.0,25,12.827263
0.0,8,12.828549
0.0,4,12.829272
0.0,19,12.832512
0.0,4,12.833171
1.0,26,12.837336
1.0,27,12.841692
1.0,26,12.845882
1.0,31,12.850926
1.0,27,12.855291
0.0,6,12.856305
1.0,29,12.860848
1.0,29,12.865516
1.0,27,12.870005
0.0,17,12.872685
1.0,25,12.876621
1.0,34,12.882074
1.0,27,12.886389
1.0,26,12.890478
1.0,29,12.895103
1.0,25,12.899052
1.0,27,12.903357
0.0,9,12.90483
0.0,10,12.906445
1.0,25,12.910451
1.0,29,12.915012
1.0,28,12.919467
1.0,38,12.925487
1.0,28,12.929892
1.0,26,12.934059
1.0,29,12.938688
0.0,8,12.939963
0.0,19,12.943067
1.0,25,12.947066
1.0,27,12.951373
1.0,27,12.955691
1.0,28,12.960115
1.0,31,12.965042
1.0,27,12.969353
1.0,31,12.974223
1.0,25,12.978508
1.0,32,12.983694
1.0,34,12.989209
1.0,25,12.993394
1.0,29,12.997992
1.0,32,13.003126
0.0,11,13.004936
1.0,25,13.008979
1.0,31,13.014035
1.0,29,13.018878
1.0,29,13.023533
1.0,27,13.027797
1.0,26,13.031985
1.0,31,13.036996
1.0,25,13.040952
1.0,31,13.045969
0.0,19,13.049005
1.0,27,13.053298
1.0,27,13.057629
1.0,31,13.062576
1.0,29,13.067189
0.0,19,13.070252
1.0,31,13.075189
0.0,14,13.07741
1.0,29,13.082031
1.0,28,13.086624
1.0,30,13.091424
1.0,29,13.096126
1.0,31,13.10105
1.0,25,13.104994
1.0,27,13.109316
1.0,29,13.113951
1.0,28,13.118368
1.0,27,13.122738
0.0,6,13.123712
1.0,29,13.128264
1.0,33,13.133742
1.0,30,13.138709
1.0,30,13.143661
1.0,27,13.148071
1.0,27,13.152496
1.0,27,13.156838
1.0,29,13.161591
1.0,28,13.166266
1.0,27,13.170587
1.0,25,13.174648
1.0,27,13.179083
0.0,10,13.180781
0.0,8,13.182104
1.0,28,13.186616
1.0,25,13.190624
1.0,26,13.194758
0.0,13,13.196877
1.0,28,13.20128
1.0,25,13.205324
1.0,29,13.210058
1.0,25,13.214076
1.0,25,13.218025
1.0,29,13.222651
0.0,6,13.223623
1.0,28,13.228081
0.0,19,13.231086
1.0,29,13.235697
0.0,6,13.236667
1.0,27,13.240917
1.0,25,13.244913
1.0,27,13.249244
1.0,26,13.253538
0.0,17,13.25624
1.0,26,13.260339
1.0,25,13.264345
1.0,27,13.268643
1.0,31,13.273566
1.0,25,13.277571
1.0,26,13.281666
1.0,30,13.28652
1.0,30,13.291228
0.0,12,13.293196
1.0,29,13.297764
1.0,27,13.302323
1.0,31,13.307208
1.0,30,13.31213
1.0,28,13.316762
0.0,20,13.319951
0.0,24,13.323821
1.0,25,13.327899
1.0,27,13.332201
1.0,27,13.336459
1.0,28,13.341134
1.0,33,13.346443
0.0,13,13.348562
1.0,33,13.353765
1.0,29,13.358381
1.0,31,13.363359
1.0,33,13.368588
1.0,29,13.373208
0.0,8,13.374494
0.0,10,13.376088
1.0,33,13.381336
0.0,19,13.384336
0.0,20,13.387546
1.0,30,13.392264
1.0,31,13.397319
0.0,15,13.399692
1.0,25,13.403705
1.0,26,13.407818
0.0,13,13.409886
0.0,13,13.412001
1.0,31,13.416863
1.0,27,13.421184
1.0,26,13.425295
1.0,27,13.429619
