# {"t_start": 1643047113.9317605, "env_id": "Office-single-v0"} 
r,l,t
0.0,282,34.272321
0.0,159,34.294228
0.0,155,34.315768
0.0,48,34.322445
0.0,109,34.337548
0.0,211,34.366696
0.0,161,34.389098
0.0,399,34.444827
0.0,346,34.493578
0.0,380,34.546772
0.0,108,34.561838
0.0,1000,34.700068
0.0,327,34.74636
0.0,8,34.747494
0.0,28,34.751507
0.0,221,34.781971
0.0,668,34.874333
0.0,9,34.875606
0.0,681,34.970173
0.0,74,34.980795
0.0,121,34.997394
0.0,15,34.999483
0.0,37,35.004597
0.0,50,35.011443
0.0,268,35.048965
0.0,32,35.053511
0.0,200,35.080992
0.0,485,35.148496
0.0,2,35.148808
0.0,26,35.152423
0.0,711,35.250829
0.0,140,35.270174
0.0,270,35.307439
0.0,14,35.309401
0.0,12,35.31108
0.0,333,35.357817
0.0,34,35.362492
0.0,119,35.378877
0.0,132,35.397564
0.0,7,35.398782
0.0,96,35.412154
0.0,49,35.418881
0.0,146,35.439193
0.0,116,35.455198
0.0,105,35.470072
0.0,340,35.51774
0.0,156,35.539431
0.0,41,35.545214
0.0,71,35.555018
0.0,575,35.634597
0.0,338,35.681893
0.0,170,35.705474
0.0,24,35.708815
0.0,392,35.763078
0.0,592,35.845021
0.0,45,35.851311
0.0,480,35.917772
0.0,234,35.950534
0.0,72,35.960879
0.0,17,35.963264
0.0,397,36.018978
0.0,49,36.025777
0.0,159,36.048156
0.0,74,36.05833
0.0,187,36.084301
0.0,20,36.087123
0.0,191,36.114205
0.0,14,36.116203
0.0,66,36.125365
0.0,184,36.151263
0.0,5,36.151986
0.0,434,36.212635
0.0,6,36.213498
0.0,196,36.240537
0.0,38,36.245751
0.0,571,36.325305
0.0,24,36.328974
0.0,75,36.33945
0.0,232,36.371589
0.0,18,36.374112
0.0,25,36.377665
0.0,81,36.388942
0.0,82,36.40109
0.0,727,36.503011
0.0,26,36.506666
0.0,157,36.529102
0.0,24,36.532451
0.0,300,36.574044
0.0,7,36.575045
0.0,68,36.584563
0.0,665,36.676707
0.0,167,36.699937
0.0,183,36.725082
0.0,9,36.726357
0.0,369,36.777861
0.0,51,36.784883
0.0,258,36.820626
0.0,62,36.829195
0.0,114,36.845028
0.0,110,36.86015
0.0,97,36.873698
0.0,34,36.878414
0.0,34,36.883145
0.0,63,36.891854
0.0,90,36.904305
0.0,299,36.945864
0.0,107,36.960875
0.0,45,36.967122
0.0,29,36.971164
0.0,488,37.039463
0.0,17,37.041831
0.0,42,37.047621
0.0,188,37.073635
0.0,76,37.084123
0.0,476,37.150496
0.0,118,37.166865
0.0,357,37.216553
0.0,245,37.250446
0.0,149,37.271203
0.0,404,37.327276
0.0,141,37.346778
0.0,388,37.400514
0.0,612,37.485526
0.0,2,37.485837
0.0,362,37.537501
0.0,119,37.554096
0.0,25,37.557573
0.0,274,37.595485
0.0,27,37.599235
0.0,225,37.630112
0.0,652,37.720121
0.0,292,37.761
0.0,519,37.832788
0.0,55,37.840388
0.0,121,37.856975
0.0,144,37.876791
0.0,65,37.885748
0.0,910,38.011605
0.0,215,38.041735
0.0,132,38.059894
0.0,725,38.160202
0.0,130,38.177927
0.0,878,38.298962
0.0,1000,38.436648
0.0,65,38.445615
0.0,361,38.495549
0.0,151,38.516252
0.0,131,38.534911
0.0,273,38.572452
0.0,15,38.574552
0.0,208,38.603038
0.0,146,38.62315
0.0,43,38.629102
0.0,198,38.656426
0.0,411,38.713039
0.0,132,38.731275
0.0,289,38.771121
0.0,4,38.77171
0.0,166,38.794527
0.0,37,38.79977
0.0,212,38.829043
0.0,181,38.854242
0.0,87,38.866505
0.0,162,38.889407
0.0,572,38.969885
0.0,77,38.980749
0.0,448,39.043402
0.0,13,39.045231
0.0,236,39.077827
0.0,7,39.079013
0.0,99,39.09273
0.0,89,39.105107
0.0,296,39.146098
0.0,575,39.225666
0.0,525,39.298048
0.0,272,39.335543
0.0,265,39.372131
0.0,104,39.386411
0.0,271,39.423454
0.0,167,39.446385
0.0,135,39.465204
0.0,77,39.475949
0.0,79,39.486902
0.0,396,39.542624
0.0,42,39.548425
0.0,240,39.581357
0.0,20,39.584144
0.0,86,39.596305
0.0,189,39.622349
0.0,55,39.630007
0.0,17,39.632436
0.0,982,39.767266
0.0,45,39.773473
0.0,110,39.788599
0.0,544,39.863353
0.0,195,39.890239
0.0,248,39.924254
0.0,183,39.949464
0.0,581,40.030286
0.0,539,40.104958
0.0,22,40.108165
0.0,14,40.110223
0.0,673,40.203474
0.0,195,40.230278
0.0,29,40.234331
0.0,228,40.266023
0.0,62,40.274684
0.0,190,40.301255
0.0,416,40.358499
0.0,556,40.435313
0.0,589,40.5169
0.0,110,40.532235
0.0,705,40.629424
0.0,533,40.703825
0.0,146,40.723982
0.0,90,40.736765
0.0,59,40.744994
0.0,568,40.824028
0.0,309,40.866802
0.0,529,40.940272
0.0,329,40.986456
0.0,330,41.032758
0.0,41,41.038793
0.0,86,41.050691
0.0,740,41.153661
0.0,152,41.174694
0.0,213,41.20486
0.0,542,41.279942
0.0,462,41.344468
0.0,914,41.470966
0.0,161,41.49348
0.0,516,41.565185
0.0,145,41.58512
0.0,239,41.618031
0.0,75,41.628431
0.0,228,41.660378
0.0,73,41.67094
0.0,276,41.709693
0.0,134,41.728129
0.0,268,41.76504
0.0,165,41.787681
0.0,95,41.80084
0.0,245,41.834639
0.0,309,41.877214
0.0,106,41.89171
0.0,172,41.915401
0.0,9,41.916672
0.0,256,41.952365
0.0,217,41.982839
0.0,254,42.018274
0.0,11,42.019902
0.0,94,42.03288
0.0,314,42.076287
0.0,218,42.106508
0.0,153,42.127571
0.0,693,42.223097
0.0,313,42.266562
0.0,470,42.331634
0.0,27,42.335388
0.0,30,42.339576
0.0,1000,42.478651
0.0,225,42.509661
0.0,55,42.517214
0.0,23,42.520665
0.0,51,42.527731
0.0,140,42.547963
0.0,310,42.590836
0.0,14,42.592988
0.0,426,42.65202
0.0,173,42.676016
0.0,1000,42.814576
0.0,179,42.839113
0.0,36,42.844175
0.0,229,42.875659
0.0,887,42.998915
0.0,84,43.010582
0.0,462,43.076459
0.0,24,43.079817
0.0,370,43.130833
0.0,78,43.14163
0.0,319,43.185812
0.0,29,43.189823
0.0,73,43.199821
0.0,35,43.204639
0.0,386,43.257799
0.0,190,43.284113
0.0,28,43.287989
0.0,342,43.335412
0.0,582,43.415141
0.0,69,43.424663
0.0,59,43.432792
0.0,37,43.437892
0.0,123,43.454867
0.0,603,43.53877
0.0,54,43.546226
0.0,748,43.649552
0.0,348,43.697356
0.0,103,43.711596
0.0,24,43.714908
0.0,433,43.774643
0.0,34,43.779353
0.0,60,43.787623
0.0,194,43.814327
0.0,71,43.824191
0.0,439,43.884578
0.0,378,43.936509
0.0,74,43.946712
0.0,703,44.044523
0.0,32,44.048987
0.0,250,44.083481
0.0,177,44.10814
0.0,118,44.124378
0.0,51,44.131524
0.0,51,44.138629
0.0,52,44.145792
0.0,205,44.173862
0.0,19,44.176508
0.0,92,44.189146
0.0,236,44.221792
0.0,126,44.239396
0.0,163,44.261806
0.0,46,44.268209
0.0,193,44.294912
0.0,8,44.29605
0.0,228,44.327467
0.0,172,44.351593
0.0,193,44.378194
0.0,527,44.452067
0.0,66,44.461393
0.0,119,44.478469
0.0,214,44.507984
0.0,48,44.514629
0.0,295,44.55561
0.0,167,44.578539
0.0,225,44.609411
0.0,256,44.644533
0.0,95,44.657649
0.0,650,44.747199
0.0,135,44.76606
0.0,65,44.775102
0.0,102,44.789125
0.0,165,44.81178
0.0,118,44.827946
0.0,55,44.835521
0.0,72,44.845474
0.0,104,44.859732
0.0,69,44.869221
0.0,141,44.888594
0.0,16,44.890818
0.0,37,44.895936
0.0,44,44.902002
0.0,406,44.958362
0.0,72,44.968595
0.0,12,44.97027
0.0,41,44.976068
0.0,338,45.022781
0.0,14,45.024741
0.0,101,45.038931
0.0,157,45.060474
0.0,12,45.062155
0.0,46,45.068473
0.0,113,45.084025
0.0,647,45.172687
0.0,19,45.175322
0.0,30,45.179464
0.0,119,45.195824
0.0,278,45.233842
0.0,437,45.293997
0.0,456,45.356389
0.0,22,45.359427
0.0,285,45.398573
0.0,131,45.416627
0.0,339,45.463384
0.0,25,45.46685
0.0,56,45.474558
0.0,76,45.485398
0.0,90,45.49775
0.0,55,45.505301
0.0,130,45.523658
0.0,41,45.529303
0.0,121,45.546619
0.0,81,45.557663
0.0,19,45.560335
0.0,47,45.56686
0.0,226,45.598205
0.0,307,45.640246
0.0,243,45.673635
0.0,146,45.693737
0.0,423,45.751606
0.0,46,45.757919
0.0,124,45.774978
0.0,103,45.789022
0.0,14,45.79098
0.0,493,45.859609
0.0,141,45.878895
0.0,64,45.887659
0.0,121,45.904297
0.0,151,45.925008
0.0,190,45.951087
0.0,31,45.955373
0.0,276,45.993933
0.0,76,46.004344
0.0,260,46.040598
0.0,212,46.069696
0.0,76,46.080175
0.0,32,46.084586
0.0,203,46.112399
0.0,21,46.115313
0.0,354,46.164022
0.0,180,46.18862
0.0,195,46.21549
0.0,120,46.232001
0.0,50,46.238893
0.0,281,46.277529
0.0,194,46.304152
0.0,25,46.307613
0.0,308,46.350178
0.0,275,46.387857
0.0,44,46.394026
0.0,193,46.421428
0.0,69,46.431153
0.0,17,46.433509
0.0,79,46.444367
0.0,73,46.454414
0.0,23,46.457636
0.0,32,46.462338
0.0,49,46.469134
0.0,469,46.534446
0.0,529,46.606907
0.0,91,46.619487
0.0,217,46.64912
0.0,290,46.689086
0.0,124,46.706242
0.0,100,46.719954
0.0,909,46.84379
0.0,37,46.848909
0.0,52,46.85603
0.0,284,46.894921
0.0,28,46.898811
0.0,322,46.943112
0.0,330,46.988907
0.0,6,46.989771
0.0,190,47.016215
0.0,209,47.04579
0.0,356,47.094814
0.0,131,47.113058
0.0,218,47.143154
0.0,590,47.225571
0.0,64,47.234364
0.0,61,47.242773
0.0,149,47.263201
0.0,80,47.27436
0.0,272,47.31158
0.0,656,47.401576
0.0,83,47.413065
0.0,21,47.416049
0.0,33,47.420597
0.0,189,47.446516
0.0,304,47.488822
0.0,103,47.503026
0.0,12,47.504713
0.0,172,47.528712
0.0,60,47.537228
0.0,66,47.546343
0.0,597,47.629074
0.0,407,47.684837
0.0,303,47.726339
0.0,497,47.794859
0.0,92,47.807528
0.0,134,47.825908
0.0,50,47.832824
0.0,750,47.935595
0.0,91,47.948131
0.0,444,48.00997
0.0,65,48.019011
0.0,145,48.039427
0.0,148,48.059848
0.0,60,48.068105
0.0,46,48.074439
0.0,206,48.102637
0.0,173,48.12648
0.0,390,48.180233
0.0,2,48.180542
0.0,225,48.211609
0.0,120,48.228384
0.0,33,48.23295
0.0,376,48.28477
0.0,293,48.325418
0.0,169,48.348687
0.0,79,48.359625
0.0,6,48.360478
0.0,95,48.37353
0.0,34,48.378228
0.0,136,48.397022
0.0,101,48.411034
0.0,57,48.418967
0.0,60,48.42727
0.0,115,48.44324
0.0,115,48.459131
0.0,263,48.495675
0.0,161,48.517757
0.0,19,48.520746
0.0,90,48.533171
0.0,87,48.545394
0.0,26,48.549097
0.0,188,48.575587
0.0,155,48.597481
0.0,208,48.626431
0.0,77,48.637085
0.0,199,48.664515
0.0,16,48.666781
0.0,382,48.718886
0.0,84,48.730408
0.0,24,48.733737
0.0,49,48.740597
0.0,247,48.775119
0.0,188,48.80092
0.0,83,48.812248
0.0,758,48.91701
0.0,72,48.926928
0.0,102,48.940879
0.0,108,48.955683
0.0,50,48.962865
0.0,185,48.988444
0.0,773,49.095432
0.0,62,49.10394
0.0,69,49.113442
0.0,393,49.167489
0.0,9,49.168753
0.0,2,49.169054
0.0,27,49.172788
0.0,39,49.178151
0.0,950,49.308872
0.0,63,49.317523
0.0,5,49.318243
0.0,90,49.330593
0.0,200,49.358192
0.0,299,49.399188
0.0,205,49.427872
0.0,134,49.446361
0.0,112,49.462087
0.0,109,49.477333
0.0,23,49.480667
0.0,7,49.481663
0.0,413,49.540029
0.0,33,49.544597
0.0,128,49.562196
0.0,48,49.568824
0.0,87,49.580781
0.0,324,49.625077
0.0,87,49.636959
0.0,46,49.643326
0.0,125,49.660498
0.0,33,49.665052
0.0,68,49.674365
0.0,538,49.748053
0.0,82,49.759492
0.0,697,49.855474
0.0,535,49.929423
0.0,67,49.938637
0.0,880,50.062118
0.0,91,50.07472
0.0,73,50.084794
0.0,313,50.12845
0.0,43,50.134456
0.0,159,50.156253
0.0,56,50.164001
0.0,51,50.171057
0.0,25,50.174588
0.0,86,50.186436
0.0,13,50.188251
0.0,34,50.192935
0.0,512,50.263165
0.0,146,50.28337
0.0,6,50.284232
0.0,84,50.295832
0.0,79,50.306741
0.0,28,50.310643
0.0,15,50.312745
0.0,287,50.352445
0.0,1000,50.49021
0.0,9,50.491497
0.0,52,50.498666
0.0,488,50.566207
0.0,12,50.567893
0.0,84,50.579431
0.0,11,50.580972
0.0,575,50.660958
0.0,330,50.706319
0.0,83,50.717661
0.0,167,50.740812
0.0,243,50.774431
0.0,55,50.782078
0.0,268,50.818727
0.0,91,50.831226
0.0,71,50.841012
0.0,92,50.853759
0.0,651,50.943555
0.0,178,50.968349
0.0,340,51.015298
0.0,312,51.058814
0.0,17,51.061187
0.0,231,51.092821
0.0,55,51.100399
0.0,106,51.114935
0.0,705,51.211898
0.0,200,51.239777
0.0,423,51.297949
0.0,167,51.321304
0.0,464,51.386496
0.0,19,51.389152
0.0,152,51.409943
0.0,382,51.462382
0.0,331,51.508159
0.0,363,51.558979
0.0,111,51.574291
0.0,184,51.599518
0.0,23,51.602887
0.0,186,51.628551
0.0,38,51.633813
0.0,288,51.673645
0.0,79,51.684572
0.0,58,51.692576
0.0,521,51.764452
0.0,77,51.775041
0.0,229,51.806464
0.0,292,51.846898
0.0,235,51.879431
0.0,67,51.888535
0.0,14,51.890489
0.0,4,51.891072
0.0,388,51.944057
0.0,84,51.955711
0.0,2,51.956013
0.0,387,52.009815
0.0,53,52.01714
0.0,37,52.022656
0.0,38,52.027922
0.0,153,52.049165
0.0,4,52.049747
0.0,228,52.081071
0.0,27,52.084831
0.0,36,52.08981
0.0,187,52.115826
0.0,89,52.128197
0.0,30,52.132345
0.0,362,52.182153
0.0,53,52.189467
0.0,88,52.201576
0.0,475,52.266683
0.0,25,52.270199
0.0,575,52.349421
0.0,14,52.351372
0.0,351,52.399852
0.0,535,52.474294
0.0,94,52.487421
0.0,202,52.515233
0.0,112,52.531032
0.0,118,52.547494
0.0,68,52.556883
0.0,177,52.581108
0.0,32,52.58557
0.0,513,52.656255
0.0,426,52.714529
0.0,4,52.715113
0.0,139,52.734555
0.0,39,52.739998
0.0,58,52.748197
0.0,258,52.784277
0.0,42,52.790057
0.0,193,52.816553
0.0,113,52.832154
0.0,20,52.834933
0.0,14,52.836887
0.0,191,52.863192
0.0,28,52.867073
0.0,12,52.868753
0.0,16,52.870986
0.0,234,52.903249
0.0,156,52.924629
0.0,251,52.95913
0.0,86,52.971332
0.0,79,52.982417
0.0,194,53.00894
0.0,355,53.05871
0.0,76,53.069148
0.0,360,53.118865
0.0,395,53.173327
0.0,189,53.199363
0.0,38,53.20462
0.0,309,53.247195
0.0,49,53.253968
0.0,12,53.255647
0.0,493,53.32352
0.0,258,53.359062
0.0,568,53.437038
0.0,213,53.466861
0.0,546,53.543395
0.0,36,53.548419
0.0,180,53.573422
0.0,8,53.574576
0.0,195,53.601511
0.0,292,53.642508
0.0,247,53.676906
0.0,156,53.698508
0.0,389,53.75254
0.0,173,53.776706
0.0,195,53.803517
0.0,262,53.83977
0.0,47,53.846292
0.0,593,53.92831
0.0,131,53.946427
0.0,580,54.027494
0.0,125,54.045016
0.0,67,54.054296
0.0,295,54.094931
0.0,197,54.122775
0.0,616,54.207542
0.0,137,54.226985
0.0,313,54.270715
0.0,8,54.271851
0.0,185,54.297208
0.0,94,54.309925
0.0,1000,54.447013
0.0,34,54.451741
0.0,192,54.478427
0.0,132,54.496562
0.0,56,54.504272
0.0,207,54.533051
0.0,218,54.563237
0.0,412,54.620013
0.0,10,54.621423
0.0,431,54.680861
0.0,13,54.682689
0.0,20,54.685462
0.0,14,54.687409
0.0,80,54.698416
0.0,142,54.717914
0.0,250,54.752331
0.0,155,54.773676
0.0,2,54.773981
0.0,106,54.788605
0.0,450,54.850605
0.0,61,54.85914
0.0,201,54.886801
0.0,139,54.905838
0.0,387,54.958661
0.0,170,54.982609
0.0,382,55.035247
0.0,20,55.038246
0.0,48,55.044866
0.0,5,55.045583
0.0,202,55.07339
0.0,164,55.095879
0.0,879,55.217022
0.0,263,55.253185
0.0,13,55.255014
0.0,80,55.266563
0.0,28,55.270457
0.0,150,55.291162
0.0,179,55.315793
0.0,202,55.343505
0.0,12,55.345183
0.0,119,55.361639
0.0,84,55.373194
0.0,207,55.401524
0.0,179,55.426237
0.0,98,55.440256
0.0,1000,55.580336
0.0,217,55.610253
0.0,437,55.670144
0.0,7,55.671143
0.0,168,55.69421
0.0,80,55.70518
0.0,103,55.719265
0.0,469,55.783317
0.0,202,55.810999
0.0,672,55.903023
0.0,53,55.910356
0.0,126,55.92764
0.0,14,55.929585
0.0,380,55.982229
0.0,202,56.009853
0.0,316,56.054235
0.0,95,56.067352
0.0,43,56.073272
0.0,522,56.14496
0.0,38,56.150321
0.0,62,56.15887
0.0,253,56.193626
0.0,103,56.207749
0.0,196,56.234788
0.0,1000,56.372555
0.0,57,56.380414
0.0,83,56.391815
0.0,22,56.394861
0.0,27,56.398594
0.0,30,56.402851
0.0,97,56.416118
0.0,290,56.45582
0.0,48,56.462678
0.0,182,56.488012
0.0,13,56.489827
0.0,85,56.501519
0.0,482,56.568235
0.0,41,56.573909
0.0,190,56.599722
0.0,475,56.665328
0.0,76,56.675846
0.0,73,56.685848
0.0,103,56.699837
0.0,612,56.78412
0.0,2,56.784429
0.0,220,56.81467
0.0,208,56.843194
0.0,600,56.926311
0.0,49,56.933043
0.0,64,56.941805
0.0,26,56.945411
0.0,141,56.965042
0.0,411,57.022149
0.0,149,57.042814
0.0,76,57.053307
0.0,108,57.06807
0.0,251,57.102444
0.0,90,57.114727
0.0,53,57.122005
0.0,66,57.131145
0.0,249,57.165443
0.0,136,57.184124
0.0,21,57.187032
0.0,2,57.187333
0.0,196,57.214396
0.0,234,57.246436
0.0,17,57.248812
0.0,103,57.262969
0.0,46,57.26931
0.0,25,57.27281
0.0,53,57.280141
0.0,246,57.313801
0.0,74,57.324019
0.0,589,57.404933
0.0,121,57.421599
0.0,59,57.429773
0.0,126,57.44705
0.0,234,57.479963
0.0,766,57.585882
0.0,21,57.588821
0.0,569,57.667141
0.0,19,57.669775
0.0,92,57.6824
0.0,51,57.689407
0.0,73,57.699517
0.0,54,57.706958
0.0,201,57.734642
0.0,369,57.785532
0.0,73,57.795574
0.0,44,57.801624
0.0,339,57.847773
0.0,46,57.854094
0.0,78,57.865463
0.0,288,57.904952
0.0,268,57.941791
0.0,137,57.960661
0.0,53,57.968218
0.0,660,58.059771
0.0,250,58.094468
0.0,238,58.127606
0.0,107,58.142187
0.0,107,58.156913
0.0,332,58.202493
0.0,40,58.208009
0.0,152,58.228914
0.0,120,58.245892
0.0,7,58.246984
0.0,348,58.295669
0.0,100,58.309494
0.0,238,58.342351
0.0,29,58.346377
0.0,160,58.368254
0.0,57,58.376102
0.0,88,58.388296
0.0,206,58.416751
0.0,80,58.427795
0.0,168,58.450762
0.0,47,58.45726
0.0,122,58.47442
0.0,46,58.480964
0.0,35,58.48585
0.0,62,58.494473
0.0,76,58.504908
0.0,111,58.5202
0.0,95,58.533521
0.0,28,58.537404
0.0,181,58.562571
0.0,14,58.564521
0.0,73,58.574602
0.0,233,58.60668
0.0,548,58.682453
0.0,108,58.697178
0.0,53,58.704479
0.0,68,58.71384
0.0,30,58.71797
0.0,476,58.783432
0.0,64,58.792307
0.0,37,58.797387
0.0,246,58.830835
0.0,29,58.834885
0.0,169,58.857915
0.0,369,58.908644
0.0,145,58.928518
0.0,42,58.934338
0.0,74,58.944567
0.0,48,58.95118
0.0,231,58.983438
0.0,78,58.994125
0.0,286,59.033606
0.0,13,59.035422
0.0,109,59.050642
0.0,129,59.068423
0.0,356,59.117332
0.0,52,59.12447
0.0,58,59.132481
0.0,361,59.182121
0.0,243,59.21572
0.0,78,59.226449
0.0,43,59.232539
0.0,282,59.271825
0.0,431,59.33139
0.0,58,59.33944
0.0,219,59.369646
0.0,305,59.411626
0.0,80,59.422644
0.0,102,59.436677
0.0,15,59.438771
0.0,99,59.452334
0.0,42,59.458138
0.0,24,59.461508
0.0,150,59.482661
0.0,78,59.493613
0.0,147,59.513946
0.0,245,59.548304
0.0,233,59.580425
0.0,350,59.629141
0.0,184,59.654982
0.0,135,59.673446
0.0,294,59.713974
0.0,205,59.74222
0.0,61,59.750657
0.0,112,59.766098
0.0,13,59.767922
0.0,299,59.809135
0.0,152,59.830049
0.0,281,59.868757
0.0,45,59.875382
0.0,175,59.899455
0.0,45,59.905691
0.0,19,59.90834
0.0,56,59.916152
0.0,38,59.921421
0.0,66,59.930547
0.0,102,59.944581
0.0,44,59.950681
0.0,225,59.982125
0.0,62,59.990699
0.0,162,60.013054
0.0,35,60.0179
0.0,80,60.029094
0.0,83,60.040735
0.0,116,60.0566
0.0,54,60.064077
0.0,378,60.116043
0.0,120,60.13232
0.0,97,60.145445
0.0,35,60.150321
0.0,154,60.171561
0.0,545,60.246333
0.0,269,60.283556
0.0,382,60.335797
0.0,54,60.34331
0.0,86,60.355147
0.0,56,60.362895
0.0,132,60.381106
0.0,540,60.455495
0.0,309,60.499155
0.0,215,60.529095
0.0,226,60.560263
0.0,25,60.563734
0.0,76,60.574224
0.0,236,60.606456
0.0,20,60.609368
0.0,394,60.663847
0.0,72,60.673723
0.0,92,60.686408
0.0,223,60.716758
0.0,79,60.727647
0.0,163,60.75027
0.0,386,60.803263
0.0,113,60.818831
0.0,14,60.82079
0.0,10,60.822178
0.0,281,60.860839
0.0,234,60.892924
0.0,306,60.934934
0.0,315,60.978246
0.0,24,60.981878
0.0,63,60.990609
0.0,2,60.990915
0.0,5,60.991627
0.0,34,60.996326
0.0,675,61.091444
0.0,67,61.100748
0.0,44,61.10677
0.0,71,61.116589
0.0,136,61.135324
0.0,704,61.232503
0.0,332,61.278402
0.0,84,61.289996
0.0,103,61.304147
0.0,260,61.340334
0.0,97,61.353719
0.0,36,61.358705
0.0,447,61.420076
0.0,80,61.431043
0.0,478,61.497094
0.0,233,61.529176
0.0,10,61.530584
0.0,21,61.533492
0.0,30,61.537622
0.0,38,61.543091
0.0,28,61.546965
0.0,191,61.572996
0.0,98,61.586569
0.0,518,61.657718
0.0,148,61.67841
0.0,12,61.680126
0.0,580,61.759978
0.0,69,61.769549
0.0,359,61.819082
0.0,137,61.837998
0.0,95,61.851067
0.0,69,61.860605
0.0,313,61.903377
0.0,477,61.969163
0.0,61,61.977531
0.0,16,61.979958
0.0,17,61.982322
0.0,9,61.983584
0.0,40,61.989135
0.0,10,61.990542
0.0,347,62.038616
0.0,193,62.065214
0.0,282,62.104192
0.0,131,62.122597
0.0,733,62.223441
0.0,44,62.229547
0.0,194,62.256423
0.0,60,62.264724
0.0,143,62.284788
0.0,22,62.287825
0.0,21,62.290735
0.0,34,62.29542
0.0,316,62.338977
0.0,84,62.350684
0.0,727,62.451919
0.0,105,62.46677
0.0,79,62.477592
0.0,62,62.486342
0.0,55,62.494006
0.0,398,62.549257
0.0,219,62.579386
0.0,79,62.590278
0.0,44,62.596336
0.0,78,62.607019
0.0,140,62.626344
0.0,402,62.681523
0.0,196,62.708419
0.0,47,62.714898
0.0,527,62.78729
0.0,197,62.814354
0.0,147,62.834648
0.0,95,62.847752
0.0,114,62.863409
0.0,198,62.890965
0.0,114,62.906674
0.0,494,62.974969
0.0,186,63.000832
0.0,238,63.033733
0.0,288,63.07352
0.0,63,63.082234
0.0,266,63.118819
0.0,371,63.16992
0.0,100,63.183817
0.0,668,63.275107
0.0,870,63.394387
0.0,39,63.399771
0.0,67,63.409002
0.0,7,63.409992
0.0,123,63.426871
0.0,40,63.432373
0.0,26,63.435948
0.0,68,63.445275
0.0,31,63.449554
0.0,197,63.477119
0.0,227,63.508865
0.0,138,63.528048
0.0,43,63.53399
0.0,569,63.612525
0.0,153,63.633805
0.0,925,63.7612
0.0,120,63.778213
0.0,862,63.897636
0.0,125,63.914833
0.0,28,63.918727
0.0,148,63.938983
0.0,291,63.979199
0.0,207,64.007887
0.0,45,64.014079
0.0,471,64.079781
0.0,7,64.080779
0.0,122,64.09759
0.0,70,64.107204
0.0,249,64.141404
0.0,35,64.146254
0.0,361,64.195519
0.0,89,64.207778
0.0,440,64.268793
0.0,151,64.289507
0.0,210,64.318371
0.0,215,64.347894
0.0,482,64.414092
0.0,78,64.424859
0.0,122,64.441766
0.0,276,64.479469
0.0,922,64.606226
0.0,16,64.608459
0.0,510,64.678751
0.0,394,64.732886
0.0,28,64.736768
0.0,124,64.753971
0.0,302,64.795433
0.0,23,64.798626
0.0,299,64.83981
0.0,189,64.865914
0.0,50,64.872822
0.0,166,64.895749
0.0,711,64.99381
0.0,171,65.017403
0.0,462,65.081642
0.0,307,65.124165
0.0,60,65.132506
0.0,53,65.140165
0.0,165,65.163364
0.0,34,65.168245
0.0,153,65.189833
0.0,278,65.228123
0.0,62,65.23662
0.0,311,65.279486
0.0,136,65.298621
0.0,44,65.304723
0.0,38,65.309961
0.0,4,65.310546
0.0,777,65.417675
0.0,100,65.431446
0.0,54,65.438893
0.0,7,65.439886
0.0,86,65.451905
0.0,180,65.476956
0.0,170,65.500673
0.0,59,65.508816
0.0,41,65.514506
0.0,429,65.574254
0.0,110,65.589431
0.0,551,65.665012
0.0,51,65.67212
0.0,13,65.673931
0.0,231,65.70553
0.0,34,65.71031
0.0,166,65.733079
0.0,86,65.744982
0.0,54,65.75244
0.0,145,65.772429
0.0,181,65.797169
0.0,86,65.809005
0.0,441,65.869797
0.0,18,65.872309
0.0,110,65.887895
0.0,2,65.888201
0.0,131,65.906328
0.0,26,65.909934
0.0,707,66.007789
0.0,79,66.018691
0.0,35,66.023522
0.0,140,66.043273
0.0,110,66.05838
0.0,447,66.11978
0.0,211,66.148784
0.0,600,66.232206
0.0,22,66.235264
0.0,535,66.308946
0.0,72,66.319179
0.0,485,66.386029
0.0,416,66.443442
0.0,141,66.462853
0.0,103,66.477429
0.0,515,66.550354
0.0,307,66.593043
0.0,113,66.608469
0.0,728,66.709068
0.0,15,66.711164
0.0,187,66.737203
0.0,55,66.744747
0.0,74,66.754929
0.0,157,66.776683
0.0,20,66.779479
0.0,53,66.786783
0.0,711,66.884764
0.0,257,66.920318
0.0,74,66.930483
0.0,231,66.962287
0.0,65,66.971553
0.0,467,67.036739
0.0,272,67.074486
0.0,150,67.095597
0.0,253,67.130537
0.0,578,67.210962
0.0,319,67.255459
0.0,151,67.276709
0.0,82,67.288124
0.0,161,67.310646
0.0,143,67.330546
0.0,431,67.390494
0.0,62,67.399051
0.0,22,67.402152
0.0,706,67.501096
0.0,174,67.525777
0.0,42,67.531619
0.0,35,67.536495
0.0,409,67.593057
0.0,223,67.623769
0.0,58,67.63181
0.0,152,67.652711
0.0,65,67.661713
0.0,143,67.681688
0.0,136,67.700771
0.0,22,67.703839
0.0,654,67.794598
0.0,131,67.812706
0.0,23,67.81592
0.0,139,67.835164
0.0,66,67.844266
0.0,151,67.865309
0.0,57,67.873214
0.0,20,67.876021
0.0,405,67.932679
0.0,241,67.96654
0.0,43,67.972507
0.0,21,67.975437
0.0,79,67.986681
0.0,225,68.017831
0.0,410,68.074673
0.0,413,68.131742
0.0,56,68.139453
0.0,121,68.156095
0.0,145,68.176243
0.0,41,68.181913
0.0,43,68.187836
0.0,117,68.204075
