# {"t_start": 1641715681.7727933, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.858539
0.0,25,7.862389
0.0,11,7.864098
1.0,29,7.868667
1.0,33,7.873717
0.0,4,7.874365
0.0,8,7.875618
1.0,27,7.879932
0.0,4,7.880579
1.0,25,7.884482
1.0,30,7.889127
1.0,33,7.894238
1.0,31,7.899019
0.0,23,7.90255
0.0,19,7.905476
1.0,26,7.909521
1.0,27,7.91369
1.0,27,7.918177
1.0,25,7.922071
0.0,20,7.925307
1.0,28,7.929687
0.0,22,7.933149
1.0,25,7.937242
1.0,27,7.941549
1.0,31,7.946456
0.0,21,7.949716
0.0,6,7.950679
1.0,27,7.955101
1.0,28,7.959498
1.0,32,7.964449
1.0,30,7.969108
0.0,10,7.970651
1.0,36,7.976215
1.0,34,7.981456
1.0,27,7.985618
1.0,29,7.99016
1.0,29,7.994724
1.0,27,7.998868
1.0,26,8.002901
1.0,27,8.007107
1.0,25,8.011002
1.0,31,8.015751
0.0,21,8.019028
1.0,27,8.023239
1.0,30,8.02787
0.0,19,8.030916
1.0,25,8.034794
1.0,25,8.038674
1.0,29,8.043131
1.0,27,8.047308
0.0,8,8.048566
0.0,20,8.051667
1.0,27,8.055951
1.0,26,8.059963
1.0,28,8.064312
1.0,25,8.0683
1.0,31,8.073298
0.0,19,8.076239
0.0,8,8.077494
1.0,31,8.082395
1.0,27,8.086562
0.0,10,8.088089
1.0,31,8.09302
1.0,29,8.097631
1.0,29,8.102262
1.0,29,8.106825
1.0,26,8.110856
1.0,25,8.114923
0.0,10,8.116483
0.0,15,8.118788
1.0,26,8.122833
0.0,15,8.125232
0.0,8,8.126492
0.0,21,8.129725
1.0,25,8.133671
1.0,27,8.137872
1.0,25,8.141769
0.0,11,8.143591
1.0,25,8.147442
1.0,28,8.152147
1.0,29,8.156684
1.0,33,8.161762
1.0,25,8.165699
1.0,31,8.17056
0.0,19,8.173505
0.0,19,8.176433
1.0,26,8.180473
1.0,28,8.184893
1.0,25,8.188799
0.0,19,8.191758
0.0,17,8.194418
1.0,33,8.199471
1.0,25,8.203364
1.0,25,8.207245
0.0,8,8.208487
1.0,27,8.212693
1.0,31,8.217465
1.0,31,8.22231
1.0,28,8.226643
0.0,11,8.228565
1.0,28,8.232878
0.0,8,8.234154
1.0,25,8.238052
1.0,25,8.242059
1.0,25,8.245965
0.0,8,8.247206
1.0,25,8.2511
1.0,27,8.255443
0.0,11,8.257265
1.0,32,8.262281
1.0,26,8.266452
1.0,25,8.270479
0.0,19,8.273468
0.0,25,8.27735
1.0,29,8.281819
1.0,27,8.286006
1.0,27,8.290198
1.0,25,8.294155
1.0,28,8.298519
1.0,30,8.303087
1.0,25,8.307095
0.0,11,8.308785
1.0,28,8.313096
0.0,11,8.314819
0.0,9,8.316236
0.0,4,8.316875
1.0,30,8.321496
1.0,29,8.325958
1.0,36,8.331482
1.0,27,8.335754
1.0,25,8.339605
1.0,29,8.3441
1.0,27,8.348269
0.0,6,8.349224
1.0,25,8.353094
1.0,32,8.358034
1.0,25,8.361908
1.0,30,8.366554
1.0,32,8.371561
1.0,28,8.375854
1.0,27,8.380031
1.0,25,8.383903
1.0,28,8.388582
1.0,29,8.393088
1.0,27,8.397476
1.0,26,8.40151
0.0,20,8.404786
0.0,6,8.405809
1.0,28,8.410244
1.0,26,8.414326
1.0,31,8.419091
1.0,25,8.423043
1.0,29,8.427675
1.0,27,8.432041
1.0,27,8.436304
0.0,21,8.439595
1.0,25,8.443627
1.0,26,8.447753
0.0,21,8.450968
1.0,26,8.455013
1.0,25,8.459002
0.0,6,8.459931
1.0,32,8.464827
1.0,27,8.46904
1.0,27,8.47322
1.0,27,8.477413
1.0,29,8.481899
1.0,25,8.485819
1.0,30,8.49043
0.0,9,8.491848
1.0,26,8.49593
1.0,34,8.501135
1.0,27,8.505311
1.0,30,8.509908
0.0,15,8.512232
0.0,8,8.513422
1.0,27,8.517603
1.0,27,8.521892
1.0,27,8.526087
0.0,4,8.526736
1.0,26,8.530773
1.0,29,8.535276
1.0,25,8.539183
1.0,29,8.543945
1.0,29,8.548615
0.0,11,8.550419
0.0,6,8.551747
1.0,26,8.556041
1.0,27,8.560688
1.0,26,8.564776
1.0,27,8.569234
1.0,30,8.573868
1.0,29,8.578562
1.0,37,8.584221
0.0,15,8.586538
1.0,29,8.591013
1.0,32,8.595932
1.0,28,8.600347
1.0,33,8.605452
1.0,29,8.609903
1.0,29,8.614398
1.0,25,8.618291
1.0,33,8.623383
1.0,33,8.628439
0.0,25,8.632272
1.0,29,8.636832
1.0,30,8.641414
1.0,31,8.646214
1.0,27,8.650393
1.0,28,8.654709
1.0,27,8.658894
1.0,30,8.663518
0.0,4,8.664164
1.0,31,8.668928
1.0,29,8.673541
1.0,26,8.67756
1.0,25,8.681442
1.0,29,8.685939
1.0,31,8.690727
1.0,29,8.695248
1.0,27,8.699671
1.0,32,8.704534
1.0,28,8.708931
1.0,28,8.71338
1.0,28,8.717925
0.0,17,8.72055
0.0,6,8.721498
0.0,9,8.722912
1.0,29,8.727454
1.0,26,8.731481
1.0,27,8.735816
1.0,25,8.739751
1.0,35,8.745176
0.0,19,8.748207
1.0,25,8.752161
0.0,11,8.753871
1.0,29,8.758606
0.0,13,8.760638
0.0,10,8.762203
1.0,29,8.766791
1.0,26,8.770805
1.0,25,8.774719
1.0,28,8.779035
1.0,33,8.784098
1.0,26,8.788148
1.0,25,8.79205
1.0,25,8.79594
1.0,27,8.800093
1.0,26,8.804118
1.0,29,8.808605
1.0,27,8.812791
1.0,27,8.816987
0.0,25,8.820829
1.0,27,8.825074
1.0,25,8.828956
1.0,25,8.832849
1.0,27,8.837031
1.0,31,8.841763
1.0,28,8.84609
1.0,33,8.851191
1.0,29,8.855888
0.0,8,8.857123
0.0,8,8.858428
1.0,27,8.862706
0.0,11,8.864433
1.0,31,8.869344
1.0,25,8.873214
1.0,25,8.877113
1.0,31,8.882181
0.0,4,8.882808
1.0,27,8.887054
1.0,27,8.891295
0.0,27,8.895425
1.0,27,8.899828
1.0,30,8.904521
1.0,29,8.909147
1.0,27,8.913389
1.0,28,8.917713
0.0,11,8.919429
1.0,27,8.923703
1.0,26,8.927736
1.0,26,8.931778
1.0,29,8.936268
1.0,25,8.940265
1.0,31,8.945065
1.0,27,8.949246
0.0,8,8.950494
1.0,29,8.954938
0.0,4,8.955582
1.0,27,8.959746
1.0,32,8.964647
1.0,29,8.969366
1.0,32,8.974238
1.0,29,8.978821
1.0,30,8.983449
1.0,29,8.988089
1.0,31,8.992869
1.0,32,8.9978
1.0,29,9.002282
1.0,29,9.006739
1.0,28,9.011286
1.0,28,9.015657
1.0,26,9.019705
1.0,29,9.024305
0.0,19,9.027255
1.0,27,9.031454
1.0,27,9.03564
1.0,32,9.040845
0.0,13,9.042872
1.0,25,9.046923
1.0,30,9.051711
0.0,8,9.052967
1.0,25,9.05695
0.0,6,9.057872
1.0,29,9.062359
1.0,26,9.066444
1.0,25,9.070376
1.0,27,9.07453
1.0,35,9.079838
1.0,27,9.084041
1.0,27,9.088242
1.0,29,9.092828
1.0,25,9.096875
1.0,27,9.101087
0.0,21,9.104354
0.0,17,9.106982
1.0,25,9.110852
1.0,27,9.115052
1.0,29,9.119616
1.0,27,9.123815
0.0,14,9.125983
1.0,25,9.129938
1.0,26,9.13397
1.0,29,9.138445
0.0,6,9.139417
1.0,27,9.143563
1.0,28,9.147876
0.0,4,9.148514
1.0,27,9.152666
1.0,25,9.156549
1.0,27,9.160728
1.0,30,9.16543
1.0,32,9.170539
0.0,6,9.171494
1.0,27,9.175653
1.0,25,9.179638
1.0,26,9.183686
1.0,29,9.188408
1.0,34,9.19366
1.0,25,9.1976
1.0,28,9.202029
1.0,25,9.206048
1.0,26,9.210098
1.0,26,9.21419
1.0,29,9.218694
1.0,25,9.222579
0.0,8,9.223807
1.0,25,9.227688
1.0,29,9.232186
1.0,36,9.237678
1.0,29,9.242254
1.0,26,9.246295
0.0,11,9.248015
1.0,33,9.25306
1.0,26,9.257116
1.0,28,9.261416
1.0,29,9.265947
0.0,4,9.266598
1.0,33,9.271638
0.0,13,9.273668
0.0,9,9.275071
1.0,25,9.279027
1.0,29,9.283529
1.0,29,9.288067
1.0,32,9.292922
1.0,31,9.297701
1.0,29,9.302186
1.0,27,9.306343
1.0,28,9.310673
1.0,27,9.314856
1.0,31,9.319708
1.0,34,9.325172
1.0,29,9.329595
1.0,32,9.334599
1.0,29,9.339066
0.0,6,9.34003
1.0,31,9.344918
0.0,14,9.347147
0.0,9,9.348547
1.0,31,9.353622
1.0,27,9.357795
0.0,9,9.359186
1.0,25,9.363067
1.0,26,9.367324
0.0,6,9.368231
1.0,28,9.372553
1.0,25,9.376473
1.0,29,9.381062
1.0,25,9.384938
1.0,30,9.389844
1.0,25,9.393926
1.0,25,9.397783
0.0,11,9.399484
1.0,29,9.404007
1.0,29,9.408508
1.0,26,9.412563
0.0,8,9.413818
1.0,30,9.418408
1.0,25,9.422662
1.0,25,9.426522
1.0,27,9.430804
1.0,29,9.435301
1.0,27,9.439466
0.0,19,9.4424
1.0,29,9.446873
0.0,17,9.449528
1.0,27,9.453702
1.0,29,9.458224
1.0,26,9.46225
1.0,25,9.46615
1.0,27,9.470432
0.0,6,9.471399
1.0,27,9.475555
1.0,27,9.479744
1.0,25,9.483931
0.0,11,9.48565
1.0,31,9.490413
1.0,29,9.494968
1.0,29,9.49947
1.0,27,9.50364
1.0,37,9.509645
1.0,25,9.513653
1.0,25,9.517613
1.0,25,9.521578
1.0,29,9.526141
0.0,24,9.529852
1.0,29,9.534296
1.0,26,9.53833
0.0,11,9.540039
0.0,8,9.541316
1.0,27,9.545618
0.0,21,9.548912
1.0,28,9.553256
1.0,27,9.557568
1.0,25,9.561464
0.0,13,9.563494
1.0,27,9.567672
1.0,28,9.571998
1.0,29,9.576486
0.0,13,9.578485
1.0,27,9.582755
0.0,16,9.585219
1.0,32,9.59013
1.0,29,9.594623
1.0,25,9.598548
1.0,26,9.602563
1.0,28,9.606903
1.0,28,9.611209
1.0,28,9.615551
1.0,34,9.620818
1.0,25,9.624708
1.0,27,9.628924
0.0,8,9.630178
1.0,27,9.634341
1.0,35,9.639961
0.0,8,9.641215
1.0,25,9.645075
1.0,29,9.649628
1.0,27,9.653834
1.0,28,9.658429
1.0,29,9.662914
0.0,19,9.665981
1.0,29,9.670471
1.0,27,9.674638
1.0,26,9.678821
1.0,29,9.683409
1.0,32,9.688331
0.0,2,9.688651
1.0,28,9.692984
1.0,31,9.697849
0.0,6,9.698811
1.0,27,9.702988
1.0,30,9.707587
1.0,25,9.711489
1.0,28,9.715815
1.0,38,9.721635
1.0,26,9.725666
1.0,25,9.72957
1.0,31,9.734416
1.0,28,9.738858
1.0,25,9.742729
1.0,27,9.746902
1.0,39,9.752855
1.0,27,9.75703
1.0,25,9.760915
0.0,6,9.761857
1.0,27,9.766125
1.0,29,9.770678
1.0,28,9.774993
1.0,31,9.77975
1.0,31,9.784534
1.0,27,9.788693
1.0,25,9.792818
1.0,26,9.797538
0.0,23,9.801084
1.0,27,9.805382
1.0,27,9.809807
1.0,32,9.814687
1.0,31,9.819503
1.0,26,9.823667
1.0,33,9.828834
0.0,9,9.83039
1.0,29,9.834896
1.0,27,9.839117
1.0,29,9.843607
0.0,17,9.846321
0.0,13,9.848368
1.0,31,9.853077
1.0,29,9.857528
1.0,27,9.861712
1.0,29,9.866243
0.0,17,9.868884
1.0,27,9.873086
1.0,31,9.87782
1.0,27,9.882006
1.0,34,9.887301
0.0,10,9.888842
0.0,8,9.890098
1.0,26,9.894133
1.0,29,9.898613
1.0,31,9.903375
1.0,31,9.908118
0.0,9,9.909517
0.0,8,9.910755
0.0,13,9.912759
1.0,31,9.917498
1.0,25,9.921536
1.0,28,9.925923
1.0,29,9.930397
1.0,27,9.934568
1.0,29,9.939038
1.0,25,9.942977
1.0,28,9.947294
1.0,29,9.951989
1.0,26,9.956016
1.0,32,9.961114
1.0,32,9.966084
1.0,25,9.970005
0.0,4,9.970651
1.0,30,9.975218
1.0,37,9.980812
0.0,19,9.983776
0.0,4,9.984623
0.0,6,9.985687
0.0,8,9.986895
1.0,29,9.991624
1.0,25,9.995481
0.0,4,9.996249
1.0,27,10.00047
1.0,32,10.005454
1.0,25,10.009347
1.0,27,10.013565
1.0,29,10.018063
1.0,31,10.022861
1.0,31,10.027666
0.0,8,10.028932
1.0,27,10.033122
1.0,27,10.037394
1.0,33,10.042432
1.0,27,10.046634
1.0,26,10.050751
1.0,26,10.054824
1.0,25,10.058706
0.0,4,10.059348
0.0,27,10.063473
1.0,31,10.068189
1.0,27,10.072465
0.0,6,10.073431
1.0,28,10.077711
1.0,34,10.082944
1.0,25,10.086852
1.0,28,10.091172
1.0,29,10.095642
1.0,27,10.09983
1.0,31,10.104584
1.0,27,10.108955
1.0,29,10.113586
1.0,30,10.118368
0.0,4,10.119013
1.0,31,10.123975
1.0,32,10.128994
1.0,30,10.133743
1.0,32,10.138674
0.0,11,10.140398
1.0,28,10.144896
1.0,27,10.14924
0.0,11,10.150996
1.0,26,10.155011
1.0,25,10.158917
1.0,28,10.163251
1.0,28,10.167591
1.0,29,10.172064
1.0,30,10.176666
1.0,29,10.181111
0.0,11,10.182776
1.0,26,10.186902
1.0,29,10.191436
0.0,6,10.192403
1.0,31,10.197247
0.0,4,10.197875
1.0,29,10.20235
1.0,31,10.207109
1.0,27,10.211306
1.0,25,10.215252
1.0,25,10.219133
0.0,4,10.219765
1.0,27,10.223975
1.0,29,10.228444
0.0,21,10.231711
1.0,31,10.236443
1.0,27,10.24062
0.0,9,10.242028
1.0,27,10.246319
1.0,25,10.250212
1.0,33,10.255299
1.0,33,10.260361
1.0,25,10.264584
1.0,29,10.269108
1.0,34,10.274352
0.0,15,10.276678
1.0,29,10.281166
1.0,27,10.285412
1.0,26,10.289654
1.0,29,10.294206
1.0,25,10.298103
1.0,27,10.302379
1.0,32,10.307464
0.0,14,10.309745
1.0,26,10.31374
1.0,29,10.318192
1.0,30,10.322789
1.0,29,10.327276
0.0,12,10.329156
1.0,27,10.333331
0.0,17,10.33594
1.0,30,10.340695
1.0,29,10.345211
1.0,25,10.349088
1.0,25,10.352993
1.0,35,10.35833
0.0,6,10.359307
1.0,27,10.363475
0.0,11,10.365179
1.0,25,10.369052
0.0,21,10.372318
1.0,29,10.376919
1.0,27,10.381087
1.0,27,10.38535
1.0,27,10.389565
1.0,29,10.394021
1.0,29,10.398474
0.0,13,10.400502
1.0,25,10.404399
1.0,29,10.408913
0.0,11,10.410629
1.0,34,10.415912
0.0,23,10.419655
1.0,25,10.423588
1.0,32,10.428622
0.0,6,10.429591
0.0,8,10.430833
1.0,29,10.435302
1.0,27,10.439499
1.0,26,10.443523
1.0,27,10.447858
1.0,29,10.452457
1.0,25,10.456534
1.0,25,10.460422
1.0,27,10.464619
0.0,21,10.467906
1.0,25,10.471808
1.0,25,10.475702
0.0,25,10.47954
1.0,27,10.483713
1.0,25,10.487626
1.0,34,10.492887
1.0,25,10.496908
1.0,27,10.50112
1.0,28,10.505426
0.0,11,10.507151
1.0,29,10.5117
1.0,27,10.515828
1.0,28,10.520131
1.0,29,10.524613
1.0,31,10.529489
1.0,27,10.533811
1.0,31,10.538612
1.0,27,10.542771
1.0,27,10.546935
1.0,30,10.551579
1.0,27,10.555832
1.0,33,10.561142
0.0,13,10.563114
1.0,27,10.567392
1.0,32,10.572318
0.0,27,10.576661
1.0,33,10.581707
1.0,30,10.586412
1.0,28,10.590742
1.0,26,10.59475
1.0,29,10.599522
1.0,25,10.603446
1.0,28,10.607857
0.0,24,10.611565
1.0,25,10.615495
1.0,27,10.619877
0.0,8,10.621196
1.0,32,10.626055
0.0,4,10.626697
1.0,29,10.631243
1.0,31,10.635973
0.0,4,10.636602
1.0,25,10.640574
1.0,27,10.644762
1.0,33,10.649761
1.0,29,10.654248
1.0,27,10.658423
1.0,35,10.66375
1.0,31,10.668491
0.0,11,10.670227
1.0,25,10.674108
1.0,27,10.678388
1.0,30,10.682974
1.0,25,10.686863
1.0,25,10.690733
0.0,10,10.692292
1.0,27,10.696461
1.0,31,10.701207
1.0,27,10.70539
1.0,31,10.710188
0.0,19,10.713158
1.0,28,10.717641
1.0,37,10.72332
1.0,26,10.727351
0.0,15,10.729917
1.0,29,10.734397
1.0,25,10.73831
1.0,27,10.742576
1.0,27,10.746777
1.0,30,10.751405
0.0,12,10.753381
1.0,31,10.758307
0.0,26,10.762518
0.0,12,10.76431
1.0,29,10.768925
0.0,13,10.771006
1.0,27,10.775257
1.0,26,10.779289
0.0,11,10.780991
1.0,27,10.785142
1.0,26,10.789228
1.0,32,10.794264
1.0,25,10.798153
1.0,30,10.802774
1.0,25,10.80666
1.0,27,10.81082
0.0,12,10.812691
1.0,33,10.817774
1.0,27,10.821959
1.0,28,10.82631
0.0,10,10.827854
1.0,25,10.831839
1.0,29,10.836284
0.0,11,10.837993
1.0,30,10.842622
1.0,28,10.846927
1.0,31,10.851713
0.0,12,10.853566
1.0,27,10.85774
1.0,27,10.862001
1.0,25,10.865964
1.0,27,10.870169
1.0,27,10.874306
1.0,30,10.878941
1.0,26,10.882982
1.0,25,10.887144
0.0,13,10.889236
1.0,25,10.893189
1.0,25,10.897259
1.0,27,10.901468
1.0,26,10.905623
0.0,10,10.907379
1.0,32,10.912393
1.0,27,10.916655
1.0,31,10.921502
0.0,11,10.923223
0.0,8,10.92447
1.0,26,10.928737
1.0,26,10.932704
1.0,25,10.936576
1.0,29,10.941025
0.0,12,10.942999
1.0,25,10.94689
1.0,25,10.95079
1.0,32,10.955647
1.0,27,10.959832
1.0,25,10.963727
1.0,29,10.968197
1.0,28,10.972646
1.0,32,10.977598
0.0,11,10.979328
1.0,27,10.983587
1.0,34,10.988807
0.0,10,10.990379
1.0,32,10.995241
0.0,13,10.997295
1.0,27,11.001493
1.0,25,11.005402
0.0,9,11.006802
1.0,27,11.010986
1.0,27,11.015192
1.0,35,11.020593
0.0,8,11.021851
1.0,27,11.026006
1.0,25,11.029906
1.0,26,11.033941
1.0,25,11.037841
1.0,28,11.042562
1.0,27,11.04672
1.0,27,11.050909
1.0,25,11.054929
1.0,30,11.059616
0.0,13,11.061658
1.0,29,11.066522
1.0,27,11.070709
1.0,31,11.075589
0.0,4,11.076247
1.0,25,11.080107
0.0,11,11.081829
1.0,25,11.085851
0.0,11,11.087641
0.0,9,11.089018
1.0,27,11.093374
1.0,28,11.097773
0.0,15,11.100051
1.0,26,11.104104
0.0,23,11.10766
1.0,27,11.111825
1.0,25,11.115733
1.0,29,11.120212
1.0,29,11.12468
1.0,26,11.128708
1.0,31,11.133588
1.0,31,11.138373
1.0,27,11.142567
1.0,25,11.146459
1.0,26,11.150493
1.0,26,11.154606
0.0,8,11.15586
0.0,4,11.156498
1.0,27,11.16091
1.0,36,11.166417
1.0,27,11.170712
1.0,27,11.174921
1.0,27,11.179105
1.0,27,11.183306
1.0,27,11.187519
1.0,27,11.191716
1.0,32,11.196607
1.0,35,11.202224
1.0,31,11.207132
1.0,27,11.211408
0.0,19,11.214545
1.0,25,11.218402
1.0,29,11.222924
1.0,26,11.226977
1.0,33,11.232098
1.0,27,11.236481
1.0,27,11.240714
1.0,25,11.244673
1.0,25,11.248525
1.0,30,11.253133
1.0,26,11.257186
1.0,28,11.261554
1.0,27,11.265805
1.0,25,11.269703
0.0,4,11.270346
0.0,8,11.271605
0.0,21,11.274854
1.0,29,11.279327
1.0,27,11.283604
0.0,9,11.284986
1.0,29,11.289482
0.0,23,11.293024
1.0,25,11.296897
1.0,34,11.302078
1.0,29,11.306582
1.0,25,11.310556
1.0,27,11.314771
1.0,33,11.31993
1.0,28,11.324238
0.0,15,11.326567
0.0,26,11.330544
0.0,15,11.332872
1.0,25,11.336803
0.0,11,11.338473
1.0,34,11.343692
1.0,25,11.347593
0.0,4,11.348238
0.0,4,11.348875
1.0,29,11.353356
1.0,29,11.358118
1.0,28,11.362471
1.0,26,11.366608
1.0,27,11.37092
1.0,25,11.374875
1.0,25,11.37875
0.0,4,11.379394
1.0,30,11.38406
0.0,9,11.385489
0.0,6,11.386459
1.0,31,11.39125
0.0,25,11.395239
1.0,29,11.399848
1.0,28,11.404129
1.0,25,11.408052
1.0,25,11.411947
0.0,9,11.413374
1.0,31,11.418158
1.0,26,11.422163
1.0,29,11.42661
1.0,27,11.430781
1.0,29,11.435315
0.0,4,11.435958
1.0,25,11.439834
1.0,25,11.443736
1.0,28,11.44814
1.0,25,11.452045
1.0,26,11.456079
1.0,27,11.460356
1.0,31,11.465155
1.0,29,11.469632
0.0,8,11.470886
1.0,27,11.475121
0.0,4,11.475767
1.0,25,11.47965
1.0,28,11.483955
1.0,27,11.488132
1.0,27,11.492326
0.0,9,11.493744
1.0,25,11.497679
1.0,33,11.50275
0.0,19,11.505691
1.0,25,11.509676
1.0,30,11.514545
1.0,29,11.51895
1.0,32,11.52396
1.0,25,11.527834
0.0,17,11.530742
1.0,27,11.534962
1.0,26,11.539041
1.0,25,11.542978
1.0,31,11.547834
1.0,29,11.552599
1.0,27,11.55715
0.0,25,11.560939
1.0,28,11.56529
1.0,30,11.569907
1.0,29,11.574389
1.0,26,11.578415
1.0,29,11.582904
0.0,17,11.585641
1.0,27,11.589784
0.0,15,11.592106
1.0,35,11.597483
0.0,20,11.600559
1.0,28,11.604858
1.0,27,11.60905
0.0,15,11.611365
1.0,36,11.616843
1.0,26,11.620866
1.0,27,11.625113
1.0,33,11.630166
0.0,12,11.631998
0.0,6,11.632969
0.0,11,11.634662
1.0,36,11.640139
1.0,30,11.644791
0.0,27,11.648936
0.0,21,11.652214
1.0,33,11.657295
1.0,29,11.661897
1.0,27,11.666081
1.0,25,11.670209
1.0,29,11.674715
0.0,14,11.676858
1.0,25,11.680804
1.0,32,11.685722
1.0,29,11.690297
1.0,29,11.694841
1.0,39,11.700974
1.0,25,11.7049
1.0,29,11.70941
0.0,13,11.711606
1.0,27,11.715816
1.0,28,11.720111
1.0,36,11.725653
1.0,30,11.730323
1.0,27,11.734477
1.0,27,11.738891
1.0,29,11.743359
1.0,32,11.748275
1.0,27,11.752443
0.0,10,11.754068
1.0,27,11.758279
0.0,4,11.758921
1.0,29,11.76338
1.0,28,11.767909
0.0,4,11.768539
1.0,25,11.772432
0.0,4,11.773079
1.0,27,11.777311
0.0,11,11.779033
1.0,31,11.783803
1.0,30,11.788411
0.0,6,11.789333
0.0,19,11.792278
1.0,32,11.797199
1.0,28,11.801526
1.0,26,11.80554
1.0,27,11.809744
0.0,10,11.811275
0.0,6,11.812358
1.0,31,11.817107
0.0,9,11.818518
0.0,6,11.819486
1.0,27,11.823851
1.0,28,11.828161
0.0,15,11.830478
1.0,27,11.834714
1.0,25,11.838829
1.0,27,11.84298
1.0,30,11.847592
1.0,26,11.851768
1.0,26,11.85578
0.0,4,11.856413
1.0,25,11.860494
1.0,27,11.864667
1.0,33,11.869824
1.0,27,11.874021
1.0,25,11.877914
0.0,11,11.879619
0.0,13,11.881594
1.0,32,11.886534
0.0,11,11.888317
1.0,29,11.892787
0.0,10,11.894344
0.0,19,11.897283
1.0,25,11.901178
1.0,25,11.905087
1.0,27,11.909302
1.0,28,11.913613
1.0,32,11.91855
1.0,33,11.923633
1.0,28,11.928062
1.0,29,11.932545
1.0,29,11.937028
1.0,29,11.941471
1.0,27,11.94567
1.0,27,11.949873
0.0,8,11.951129
0.0,20,11.954203
1.0,29,11.958658
1.0,27,11.962951
1.0,27,11.967153
1.0,29,11.971568
0.0,4,11.972214
1.0,30,11.976845
1.0,27,11.981246
1.0,30,11.985872
1.0,27,11.990171
1.0,25,11.994075
1.0,28,11.998628
1.0,26,12.002771
0.0,23,12.006427
1.0,26,12.010492
1.0,25,12.014401
1.0,27,12.018837
1.0,29,12.023414
1.0,27,12.027624
1.0,29,12.032087
1.0,25,12.035968
1.0,29,12.040606
1.0,28,12.044939
1.0,25,12.048827
0.0,7,12.04994
0.0,24,12.053589
1.0,31,12.058398
1.0,27,12.062574
0.0,23,12.066095
1.0,27,12.070289
1.0,29,12.074795
1.0,36,12.080359
1.0,27,12.084535
1.0,26,12.088581
0.0,13,12.09061
1.0,25,12.09451
1.0,29,12.098989
0.0,21,12.102248
1.0,31,12.107018
1.0,31,12.111774
0.0,21,12.115144
1.0,27,12.119424
1.0,29,12.124142
1.0,26,12.128151
0.0,4,12.128795
1.0,27,12.13296
1.0,25,12.137449
1.0,31,12.142163
1.0,27,12.146327
1.0,25,12.150274
1.0,27,12.15456
1.0,25,12.158689
0.0,9,12.16006
1.0,29,12.164665
1.0,38,12.170489
1.0,32,12.175388
1.0,27,12.179831
1.0,33,12.184859
0.0,19,12.187862
1.0,28,12.192326
1.0,25,12.196165
1.0,30,12.200793
1.0,25,12.204708
1.0,25,12.208608
1.0,29,12.213088
1.0,28,12.217435
0.0,13,12.219461
1.0,33,12.224507
1.0,31,12.229392
1.0,29,12.233863
0.0,10,12.235404
0.0,6,12.236349
1.0,31,12.241076
0.0,15,12.243396
1.0,26,12.247421
0.0,19,12.250385
1.0,36,12.255928
1.0,27,12.260092
1.0,25,12.264014
1.0,30,12.26872
1.0,37,12.274379
1.0,26,12.278386
1.0,29,12.282876
0.0,9,12.284289
1.0,31,12.28903
1.0,27,12.293434
1.0,28,12.297698
1.0,29,12.302169
1.0,25,12.306225
0.0,18,12.308949
1.0,25,12.31291
1.0,25,12.317085
0.0,4,12.317719
1.0,26,12.32179
0.0,17,12.324459
1.0,27,12.328665
1.0,28,12.333052
1.0,28,12.337667
1.0,26,12.341875
0.0,16,12.344337
1.0,26,12.348367
1.0,27,12.352594
1.0,29,12.357235
0.0,13,12.35924
0.0,11,12.361191
1.0,35,12.366538
1.0,31,12.371318
0.0,13,12.373298
1.0,25,12.377176
1.0,29,12.381757
1.0,30,12.386468
1.0,30,12.391088
0.0,13,12.393115
1.0,27,12.397365
1.0,28,12.401723
1.0,29,12.4062
1.0,27,12.410371
0.0,11,12.412089
1.0,31,12.416866
1.0,32,12.421805
0.0,17,12.424458
1.0,28,12.428792
1.0,27,12.43299
1.0,30,12.437596
1.0,32,12.442476
0.0,11,12.444196
0.0,6,12.445162
0.0,23,12.448864
1.0,27,12.453142
1.0,30,12.45782
1.0,26,12.461974
1.0,27,12.466503
1.0,31,12.471231
1.0,33,12.47636
1.0,25,12.480234
1.0,28,12.48452
0.0,19,12.487704
1.0,25,12.491597
0.0,9,12.493172
1.0,29,12.497636
0.0,13,12.500163
1.0,37,12.505933
1.0,30,12.510614
1.0,39,12.516577
1.0,26,12.52066
1.0,31,12.525458
1.0,25,12.529367
1.0,25,12.533309
1.0,27,12.537503
1.0,27,12.541681
1.0,27,12.545853
1.0,29,12.550354
1.0,28,12.554688
1.0,28,12.559079
0.0,23,12.562642
1.0,25,12.566538
1.0,30,12.571236
1.0,27,12.575409
1.0,28,12.579709
1.0,29,12.584176
1.0,25,12.588093
1.0,29,12.592575
1.0,30,12.597183
1.0,25,12.601063
1.0,26,12.605103
1.0,27,12.609584
1.0,25,12.613472
0.0,17,12.616217
1.0,25,12.620085
1.0,30,12.62489
0.0,6,12.625925
0.0,6,12.626871
1.0,27,12.631081
1.0,29,12.63559
1.0,28,12.63993
1.0,27,12.64433
1.0,29,12.648983
0.0,12,12.650855
1.0,27,12.655107
0.0,14,12.657293
0.0,4,12.657939
0.0,9,12.659342
1.0,33,12.664455
1.0,27,12.668635
1.0,35,12.673997
1.0,25,12.677903
1.0,27,12.682142
1.0,25,12.686041
0.0,6,12.687013
1.0,25,12.690897
1.0,29,12.695371
1.0,29,12.699865
1.0,27,12.70403
1.0,27,12.708197
0.0,13,12.710209
1.0,28,12.714532
0.0,19,12.717441
1.0,27,12.721779
