# {"t_start": 1640876213.0353096, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,7.148175
0.0,6,7.148802
1.0,27,7.151517
1.0,23,7.153834
1.0,27,7.156541
1.0,26,7.159142
1.0,27,7.161907
1.0,29,7.164819
1.0,28,7.167613
1.0,26,7.170219
1.0,27,7.173027
1.0,23,7.175383
1.0,25,7.177887
1.0,25,7.180391
1.0,24,7.182801
1.0,23,7.185109
1.0,23,7.187415
0.0,16,7.189035
1.0,31,7.19213
1.0,23,7.194543
1.0,23,7.196851
0.0,16,7.198466
1.0,23,7.200859
1.0,23,7.203177
1.0,25,7.205678
0.0,10,7.206702
1.0,23,7.209017
1.0,25,7.211528
1.0,26,7.214131
1.0,25,7.216629
1.0,24,7.219035
1.0,29,7.22192
0.0,22,7.224123
1.0,29,7.227027
1.0,24,7.229433
1.0,25,7.231979
1.0,24,7.234432
1.0,23,7.236822
1.0,26,7.239532
1.0,27,7.242234
1.0,27,7.245043
1.0,28,7.247884
1.0,27,7.250809
1.0,35,7.254412
1.0,23,7.256796
1.0,37,7.260484
0.0,6,7.261113
1.0,31,7.264209
1.0,25,7.266714
1.0,26,7.269328
0.0,4,7.269753
1.0,25,7.27227
0.0,18,7.274082
1.0,24,7.27659
1.0,25,7.279102
1.0,25,7.281643
1.0,25,7.284152
1.0,27,7.286892
1.0,27,7.289595
1.0,25,7.292099
1.0,25,7.294605
1.0,26,7.297212
1.0,28,7.3
1.0,27,7.302737
1.0,29,7.305635
1.0,27,7.308343
0.0,8,7.309168
1.0,26,7.31177
0.0,6,7.31247
0.0,18,7.314282
0.0,6,7.314909
1.0,29,7.317796
1.0,24,7.320209
1.0,23,7.322528
1.0,23,7.324845
1.0,27,7.327543
1.0,23,7.329844
1.0,25,7.332345
1.0,25,7.334855
1.0,23,7.337168
1.0,23,7.339468
0.0,16,7.341079
1.0,27,7.343805
1.0,27,7.346519
1.0,23,7.348824
1.0,23,7.351174
1.0,24,7.353579
0.0,4,7.354007
1.0,29,7.356903
1.0,25,7.359415
1.0,25,7.361936
1.0,25,7.364436
1.0,28,7.367236
1.0,25,7.369743
1.0,26,7.372343
1.0,25,7.374856
1.0,27,7.377625
0.0,6,7.378251
1.0,25,7.380742
0.0,14,7.382163
1.0,26,7.384769
1.0,23,7.387083
1.0,27,7.389856
1.0,24,7.39231
1.0,23,7.394675
0.0,6,7.395305
1.0,25,7.39781
1.0,29,7.400735
1.0,25,7.403244
1.0,23,7.405564
0.0,12,7.406788
1.0,25,7.4093
1.0,25,7.411803
1.0,29,7.414701
1.0,23,7.417013
1.0,23,7.419324
0.0,20,7.421329
1.0,25,7.423834
1.0,23,7.426219
1.0,28,7.429019
1.0,25,7.431521
1.0,31,7.434605
1.0,25,7.437101
1.0,27,7.439802
1.0,25,7.442309
0.0,18,7.444099
1.0,27,7.446795
1.0,28,7.449602
1.0,28,7.452388
1.0,26,7.455031
1.0,27,7.457736
0.0,17,7.459452
1.0,24,7.461861
1.0,23,7.464279
1.0,27,7.466971
1.0,27,7.46967
1.0,25,7.472177
1.0,29,7.475081
1.0,23,7.477396
1.0,25,7.4799
0.0,17,7.48161
1.0,23,7.48392
1.0,25,7.486431
1.0,25,7.488935
0.0,21,7.49105
1.0,23,7.493353
1.0,25,7.495899
0.0,8,7.496723
1.0,25,7.49923
0.0,13,7.500549
1.0,26,7.503217
1.0,23,7.505525
1.0,27,7.508259
1.0,27,7.510994
1.0,23,7.513304
1.0,25,7.515807
1.0,23,7.518117
0.0,16,7.519738
1.0,24,7.52214
0.0,20,7.524154
1.0,23,7.526463
0.0,8,7.52729
1.0,27,7.529977
1.0,29,7.532873
0.0,6,7.533499
1.0,25,7.536063
0.0,6,7.536694
1.0,28,7.539613
1.0,27,7.542309
1.0,25,7.544818
1.0,27,7.547533
1.0,29,7.550431
1.0,28,7.553228
1.0,26,7.555817
0.0,6,7.556446
0.0,18,7.558248
1.0,26,7.560882
0.0,6,7.561509
1.0,23,7.563821
1.0,25,7.566326
1.0,30,7.569347
1.0,35,7.572824
1.0,25,7.575331
1.0,23,7.577712
1.0,25,7.580215
1.0,26,7.582812
1.0,26,7.585397
1.0,23,7.587713
1.0,23,7.590024
1.0,29,7.592915
1.0,23,7.595224
0.0,4,7.595653
1.0,25,7.598156
1.0,30,7.601152
1.0,25,7.603702
0.0,18,7.605509
1.0,26,7.608101
1.0,25,7.610605
0.0,12,7.61183
0.0,4,7.612251
1.0,23,7.614636
1.0,28,7.617428
0.0,4,7.617852
1.0,25,7.620357
1.0,23,7.622713
1.0,25,7.625218
1.0,29,7.628107
1.0,23,7.63042
0.0,6,7.631049
1.0,27,7.633743
1.0,27,7.636489
1.0,25,7.638997
1.0,23,7.641311
1.0,26,7.643907
0.0,4,7.644332
1.0,27,7.647028
1.0,27,7.64973
1.0,25,7.652232
1.0,31,7.655387
1.0,25,7.657887
1.0,23,7.660208
1.0,29,7.663091
1.0,28,7.665888
0.0,14,7.667304
1.0,25,7.669802
1.0,34,7.673182
1.0,29,7.676084
1.0,30,7.679112
1.0,27,7.681815
1.0,33,7.685117
1.0,23,7.687433
1.0,24,7.689831
1.0,27,7.692609
1.0,23,7.694934
1.0,28,7.697725
0.0,14,7.699149
1.0,28,7.701949
1.0,25,7.704462
1.0,27,7.707176
1.0,29,7.710073
1.0,27,7.712769
1.0,25,7.715352
1.0,23,7.717658
1.0,28,7.720487
1.0,25,7.723002
1.0,27,7.725703
1.0,25,7.728266
1.0,25,7.730814
1.0,27,7.733517
1.0,26,7.736148
1.0,26,7.738826
1.0,25,7.74134
0.0,8,7.742166
1.0,28,7.744962
1.0,28,7.74776
1.0,23,7.750076
1.0,23,7.752382
1.0,27,7.755278
1.0,26,7.757875
1.0,25,7.760378
1.0,25,7.762897
1.0,27,7.76559
1.0,25,7.768168
0.0,8,7.768992
1.0,29,7.771892
1.0,23,7.774209
0.0,21,7.77631
1.0,25,7.778816
1.0,32,7.782
0.0,17,7.783715
0.0,6,7.784337
1.0,23,7.786657
1.0,29,7.789563
0.0,16,7.791213
1.0,25,7.793722
1.0,28,7.796513
1.0,27,7.799219
0.0,6,7.799847
1.0,25,7.802346
1.0,29,7.805262
1.0,25,7.807811
1.0,23,7.810128
0.0,21,7.812239
1.0,24,7.81501
1.0,26,7.817607
1.0,23,7.819927
0.0,14,7.821345
1.0,25,7.82453
0.0,12,7.825761
1.0,23,7.828074
1.0,29,7.83123
1.0,23,7.833544
1.0,25,7.836096
1.0,25,7.838604
1.0,24,7.841014
1.0,24,7.84356
1.0,27,7.846731
0.0,12,7.847953
1.0,23,7.850297
1.0,29,7.853237
1.0,23,7.85556
1.0,26,7.858167
1.0,27,7.86087
1.0,24,7.86328
1.0,26,7.865881
1.0,23,7.86819
1.0,31,7.871279
0.0,16,7.872896
1.0,23,7.875243
1.0,23,7.877793
1.0,25,7.880404
1.0,25,7.882953
1.0,28,7.885747
1.0,25,7.888504
0.0,16,7.890119
1.0,27,7.893177
1.0,27,7.895919
1.0,29,7.898861
0.0,19,7.900776
1.0,25,7.903318
1.0,25,7.905855
1.0,25,7.908447
1.0,23,7.910797
0.0,23,7.913095
1.0,25,7.915635
1.0,24,7.918121
1.0,23,7.920435
1.0,27,7.923147
1.0,27,7.925856
1.0,23,7.928169
1.0,23,7.930492
1.0,23,7.932805
1.0,27,7.935506
1.0,29,7.938402
1.0,46,7.942994
1.0,23,7.945307
1.0,24,7.947718
1.0,29,7.950595
0.0,4,7.951016
1.0,26,7.953615
1.0,29,7.956595
1.0,27,7.959341
1.0,25,7.96185
1.0,27,7.964551
1.0,23,7.966866
1.0,25,7.96937
1.0,27,7.972087
1.0,30,7.975088
1.0,23,7.977403
0.0,15,7.978909
1.0,27,7.981616
0.0,6,7.982232
1.0,26,7.984834
1.0,23,7.987187
1.0,25,7.989686
1.0,25,7.992193
1.0,26,7.994879
1.0,23,7.997186
1.0,23,7.999508
1.0,27,8.002202
1.0,25,8.004714
1.0,27,8.007424
1.0,36,8.011006
1.0,25,8.013516
1.0,24,8.015968
0.0,19,8.017889
1.0,24,8.020298
0.0,18,8.022111
1.0,25,8.024625
1.0,27,8.027323
0.0,16,8.028943
0.0,12,8.030164
1.0,25,8.032759
1.0,28,8.035598
1.0,25,8.038146
1.0,23,8.040492
0.0,15,8.042006
1.0,28,8.044803
1.0,28,8.047599
1.0,25,8.05011
1.0,30,8.053109
1.0,27,8.05582
1.0,23,8.05812
1.0,26,8.060735
1.0,25,8.063241
1.0,25,8.065752
1.0,25,8.068338
1.0,25,8.070891
1.0,23,8.073186
0.0,8,8.074008
1.0,27,8.076702
1.0,27,8.0794
1.0,25,8.082176
1.0,29,8.085106
1.0,23,8.087414
1.0,23,8.089723
1.0,23,8.092028
1.0,25,8.094979
0.0,10,8.096005
0.0,18,8.09782
1.0,25,8.100398
0.0,7,8.101122
1.0,23,8.103438
1.0,27,8.106258
0.0,10,8.107323
0.0,14,8.108808
0.0,8,8.10966
1.0,26,8.112346
1.0,23,8.114795
1.0,27,8.117722
1.0,23,8.120024
0.0,14,8.121476
1.0,29,8.124397
0.0,15,8.125909
1.0,25,8.128442
1.0,25,8.130947
0.0,8,8.131773
1.0,25,8.134279
1.0,27,8.137042
1.0,25,8.139557
1.0,29,8.142499
1.0,24,8.144937
1.0,25,8.147447
1.0,24,8.149886
1.0,24,8.152292
1.0,28,8.155108
0.0,10,8.156127
1.0,29,8.159027
1.0,33,8.16232
0.0,4,8.162749
1.0,23,8.165051
1.0,26,8.167781
1.0,25,8.170286
1.0,25,8.172806
0.0,6,8.173434
0.0,12,8.174656
0.0,6,8.175276
1.0,23,8.17758
1.0,25,8.18009
1.0,29,8.183101
1.0,23,8.185418
1.0,25,8.187922
1.0,24,8.190331
0.0,4,8.190764
0.0,19,8.192678
0.0,14,8.194098
0.0,20,8.196109
1.0,29,8.199023
1.0,29,8.201925
1.0,27,8.204629
1.0,25,8.207143
0.0,16,8.208757
1.0,27,8.211454
1.0,25,8.213953
1.0,26,8.216558
0.0,12,8.217787
1.0,23,8.220166
1.0,26,8.222776
1.0,23,8.225087
1.0,27,8.227793
1.0,23,8.230107
1.0,29,8.233012
1.0,25,8.235518
1.0,28,8.238432
0.0,10,8.239494
1.0,23,8.241805
1.0,29,8.244735
1.0,28,8.247567
1.0,27,8.250262
1.0,26,8.252861
1.0,25,8.255378
1.0,26,8.258053
1.0,27,8.260768
0.0,4,8.261197
1.0,28,8.264016
1.0,27,8.266724
0.0,8,8.26755
0.0,19,8.269464
0.0,14,8.270891
1.0,30,8.273894
0.0,19,8.275809
1.0,25,8.278319
0.0,6,8.278949
1.0,25,8.281461
1.0,27,8.284169
1.0,25,8.286675
1.0,23,8.28899
1.0,23,8.2913
1.0,25,8.293805
0.0,17,8.295551
1.0,27,8.298262
1.0,25,8.300811
1.0,27,8.30352
1.0,27,8.306224
1.0,31,8.309316
1.0,23,8.311625
0.0,20,8.313627
1.0,33,8.316892
1.0,30,8.319896
0.0,14,8.321322
1.0,25,8.32383
1.0,24,8.326239
1.0,27,8.328944
1.0,25,8.331461
1.0,23,8.333836
1.0,27,8.33654
1.0,24,8.338943
1.0,29,8.341843
0.0,6,8.342474
1.0,23,8.344778
0.0,19,8.346693
1.0,24,8.349102
0.0,24,8.351513
1.0,30,8.354544
1.0,25,8.357049
1.0,27,8.359745
1.0,25,8.362252
0.0,8,8.363082
1.0,23,8.365396
1.0,27,8.368103
1.0,25,8.370703
0.0,25,8.373215
0.0,8,8.374043
1.0,25,8.37655
1.0,25,8.379064
1.0,23,8.381377
1.0,29,8.384282
0.0,8,8.385109
1.0,25,8.387615
1.0,28,8.390424
0.0,19,8.392349
1.0,25,8.394882
1.0,25,8.397448
1.0,25,8.399957
1.0,25,8.402481
1.0,27,8.405187
1.0,23,8.407498
1.0,25,8.410088
1.0,23,8.412438
1.0,27,8.415143
1.0,27,8.417854
1.0,25,8.420369
1.0,27,8.423055
1.0,26,8.42566
1.0,25,8.428172
1.0,25,8.430691
1.0,23,8.433005
0.0,17,8.434726
1.0,23,8.43704
1.0,25,8.439538
0.0,22,8.441741
1.0,24,8.444143
1.0,31,8.447655
1.0,26,8.450262
1.0,27,8.453003
0.0,16,8.45466
1.0,24,8.457062
0.0,7,8.457783
1.0,23,8.460092
1.0,32,8.463281
1.0,23,8.465592
1.0,31,8.468728
1.0,26,8.471369
1.0,25,8.473875
1.0,24,8.476283
1.0,23,8.478607
1.0,29,8.48151
0.0,10,8.482523
1.0,25,8.485074
1.0,27,8.487785
1.0,24,8.49018
1.0,27,8.492899
0.0,12,8.494124
1.0,27,8.496825
1.0,25,8.499338
1.0,24,8.501737
1.0,31,8.504837
1.0,25,8.507349
1.0,26,8.509956
1.0,28,8.512741
1.0,27,8.515444
0.0,14,8.516866
1.0,23,8.519184
1.0,23,8.521497
1.0,23,8.523881
1.0,27,8.526585
0.0,4,8.527018
1.0,26,8.529606
1.0,23,8.531929
1.0,25,8.534435
0.0,21,8.536613
1.0,25,8.539121
1.0,27,8.541821
1.0,23,8.544134
1.0,25,8.546633
1.0,23,8.548943
0.0,16,8.55056
1.0,26,8.553151
1.0,27,8.555854
0.0,6,8.556475
1.0,26,8.559087
1.0,25,8.561641
1.0,29,8.564548
1.0,27,8.567251
1.0,25,8.569756
0.0,12,8.570981
1.0,33,8.574267
1.0,23,8.576585
0.0,19,8.578547
1.0,25,8.581052
1.0,27,8.58376
0.0,14,8.585181
1.0,26,8.587786
0.0,19,8.589706
1.0,25,8.592206
1.0,29,8.595106
1.0,27,8.597849
1.0,25,8.600361
1.0,24,8.602768
1.0,31,8.605846
0.0,14,8.607268
1.0,23,8.609581
1.0,23,8.611892
1.0,27,8.614606
1.0,25,8.617117
1.0,25,8.619623
1.0,28,8.622432
0.0,4,8.622867
1.0,27,8.625574
1.0,23,8.627899
0.0,12,8.629116
1.0,30,8.632115
0.0,23,8.63443
1.0,23,8.636817
1.0,27,8.639519
1.0,26,8.642132
0.0,23,8.644445
1.0,23,8.646762
0.0,15,8.648281
1.0,25,8.650848
1.0,23,8.653162
1.0,27,8.65587
1.0,26,8.658477
1.0,25,8.660986
1.0,23,8.663301
1.0,23,8.665624
1.0,27,8.668336
1.0,25,8.670848
1.0,36,8.674468
1.0,24,8.676878
1.0,25,8.679381
1.0,25,8.68189
0.0,20,8.683898
1.0,23,8.686207
1.0,26,8.68882
1.0,24,8.691268
1.0,24,8.693707
1.0,23,8.69602
1.0,25,8.698533
1.0,29,8.701432
1.0,25,8.703926
1.0,25,8.706426
1.0,25,8.708941
0.0,4,8.709368
1.0,25,8.711958
1.0,27,8.714743
1.0,23,8.717052
1.0,25,8.719572
1.0,23,8.721891
1.0,25,8.724402
0.0,19,8.726315
1.0,25,8.72882
1.0,23,8.731146
1.0,29,8.73404
1.0,23,8.736357
1.0,26,8.739043
1.0,28,8.741845
0.0,8,8.742674
1.0,25,8.745184
1.0,25,8.747731
1.0,25,8.75026
1.0,23,8.752571
1.0,25,8.755084
1.0,25,8.757586
1.0,23,8.759905
1.0,27,8.762614
1.0,25,8.765123
1.0,25,8.767639
1.0,23,8.769947
0.0,17,8.771664
1.0,23,8.773972
1.0,25,8.776482
1.0,25,8.77919
1.0,23,8.781509
0.0,8,8.782336
1.0,24,8.784745
1.0,25,8.787294
1.0,23,8.789614
1.0,23,8.791936
1.0,23,8.794251
1.0,23,8.79657
1.0,26,8.799184
0.0,18,8.80099
0.0,21,8.803116
1.0,25,8.805626
1.0,33,8.808904
0.0,16,8.810522
1.0,27,8.813211
1.0,23,8.815524
0.0,4,8.815955
1.0,31,8.819052
1.0,24,8.821456
1.0,26,8.82408
1.0,28,8.826884
0.0,23,8.829187
1.0,25,8.83169
1.0,27,8.834398
1.0,25,8.836905
1.0,25,8.839441
1.0,24,8.841841
0.0,12,8.843064
1.0,25,8.845572
1.0,27,8.848268
1.0,28,8.851063
1.0,23,8.853379
1.0,23,8.855695
1.0,24,8.8581
1.0,25,8.86064
1.0,23,8.862989
1.0,23,8.865297
1.0,25,8.867813
1.0,24,8.87022
0.0,12,8.871439
1.0,27,8.87415
1.0,23,8.876499
1.0,23,8.878816
0.0,20,8.880826
1.0,23,8.883132
1.0,25,8.885638
1.0,25,8.888149
1.0,29,8.891048
1.0,27,8.893754
0.0,19,8.895663
1.0,31,8.898769
1.0,27,8.901502
1.0,25,8.904037
0.0,4,8.904467
1.0,23,8.906847
1.0,25,8.909358
1.0,30,8.912351
1.0,24,8.9148
1.0,27,8.917541
1.0,23,8.91985
1.0,23,8.922156
1.0,25,8.924664
1.0,31,8.927766
1.0,25,8.930277
1.0,26,8.932889
1.0,23,8.935198
1.0,27,8.937937
0.0,8,8.938772
1.0,24,8.941185
1.0,27,8.943886
1.0,24,8.946302
1.0,31,8.949395
1.0,27,8.952102
1.0,31,8.955193
1.0,25,8.957689
1.0,29,8.960587
1.0,25,8.963094
1.0,25,8.965601
1.0,27,8.9683
1.0,23,8.970656
0.0,19,8.972578
1.0,23,8.974885
0.0,17,8.976633
1.0,29,8.979529
1.0,24,8.981936
1.0,23,8.984254
1.0,23,8.986574
1.0,24,8.988987
1.0,24,8.99139
1.0,25,8.993901
1.0,23,8.996211
0.0,18,8.998023
1.0,23,9.000328
0.0,21,9.002437
0.0,6,9.003066
1.0,31,9.006141
1.0,25,9.008652
0.0,6,9.009283
1.0,30,9.012282
1.0,23,9.014626
0.0,12,9.015839
0.0,16,9.017449
1.0,27,9.020185
1.0,25,9.022689
1.0,25,9.025198
1.0,28,9.028036
1.0,27,9.030745
0.0,17,9.03246
1.0,27,9.035182
1.0,23,9.037561
0.0,22,9.039773
0.0,12,9.040993
1.0,23,9.043306
1.0,23,9.045712
0.0,4,9.046253
1.0,25,9.04895
1.0,29,9.051956
1.0,24,9.054363
1.0,25,9.056864
0.0,16,9.058483
1.0,23,9.060785
1.0,27,9.063472
1.0,32,9.066661
1.0,23,9.068974
1.0,30,9.071953
1.0,24,9.074362
1.0,27,9.077056
1.0,23,9.079375
1.0,25,9.081884
0.0,8,9.08278
1.0,23,9.08509
0.0,4,9.085516
1.0,29,9.088451
0.0,16,9.090061
1.0,23,9.09261
1.0,25,9.095122
0.0,21,9.097219
0.0,18,9.099033
1.0,23,9.101344
1.0,23,9.103791
1.0,25,9.1063
0.0,4,9.106767
1.0,23,9.109105
1.0,31,9.112222
1.0,23,9.114542
1.0,25,9.117206
1.0,25,9.119807
1.0,23,9.122153
1.0,24,9.124693
1.0,26,9.127412
1.0,25,9.130137
0.0,6,9.130817
1.0,23,9.133132
1.0,29,9.136039
1.0,29,9.138979
1.0,24,9.141429
1.0,28,9.144271
1.0,31,9.147399
1.0,24,9.149799
0.0,9,9.150796
1.0,28,9.15359
1.0,29,9.156494
1.0,26,9.159145
1.0,24,9.161554
1.0,29,9.164526
1.0,27,9.167237
0.0,23,9.16955
1.0,27,9.172259
1.0,23,9.174577
1.0,25,9.177092
1.0,25,9.179592
1.0,25,9.18211
1.0,26,9.184715
1.0,31,9.187825
1.0,31,9.191085
1.0,25,9.193586
0.0,6,9.194212
1.0,26,9.196864
1.0,23,9.199185
1.0,25,9.201729
1.0,23,9.204037
1.0,23,9.206356
0.0,16,9.207973
1.0,25,9.210476
1.0,27,9.213181
1.0,27,9.215894
1.0,23,9.218218
1.0,25,9.220734
1.0,25,9.223314
0.0,18,9.225137
1.0,27,9.227854
1.0,23,9.230176
1.0,23,9.232564
0.0,8,9.233396
1.0,29,9.236293
1.0,27,9.239098
0.0,21,9.241254
0.0,14,9.242679
1.0,27,9.245379
1.0,25,9.247895
0.0,8,9.248724
1.0,25,9.251264
1.0,25,9.253772
1.0,24,9.256175
1.0,28,9.258982
1.0,23,9.261293
1.0,25,9.263802
1.0,26,9.266396
1.0,23,9.268711
1.0,24,9.271133
1.0,25,9.273642
1.0,28,9.276439
1.0,28,9.279307
1.0,23,9.281687
1.0,25,9.284196
0.0,4,9.284626
1.0,24,9.287026
1.0,23,9.289332
1.0,29,9.292238
0.0,19,9.29416
1.0,25,9.29667
1.0,23,9.298984
1.0,28,9.301772
1.0,27,9.304482
1.0,27,9.307228
1.0,29,9.310129
1.0,25,9.312641
1.0,23,9.314997
1.0,25,9.317506
0.0,8,9.31833
0.0,16,9.319983
1.0,26,9.322593
1.0,23,9.324908
1.0,24,9.327315
1.0,27,9.33001
0.0,8,9.330836
1.0,28,9.333632
1.0,27,9.336333
1.0,23,9.338653
0.0,10,9.339676
1.0,23,9.341988
1.0,26,9.344587
0.0,4,9.345013
1.0,28,9.347817
1.0,25,9.350326
1.0,27,9.353068
1.0,27,9.355782
1.0,31,9.358873
1.0,26,9.361481
1.0,25,9.364025
1.0,28,9.366829
1.0,25,9.369336
1.0,23,9.371648
1.0,27,9.374345
1.0,24,9.376893
1.0,27,9.379603
1.0,25,9.382117
1.0,25,9.384624
1.0,28,9.387431
1.0,27,9.390311
1.0,25,9.392893
0.0,20,9.394906
1.0,30,9.397909
1.0,28,9.400714
1.0,27,9.403423
1.0,25,9.405931
1.0,23,9.408241
0.0,21,9.410344
1.0,29,9.413247
0.0,20,9.415264
1.0,26,9.417865
1.0,27,9.420607
1.0,28,9.423417
1.0,24,9.425823
1.0,23,9.428139
0.0,18,9.429987
1.0,23,9.432302
1.0,27,9.435012
1.0,23,9.437318
1.0,24,9.43974
0.0,8,9.440567
0.0,6,9.441195
1.0,27,9.443891
1.0,23,9.446199
1.0,25,9.448709
1.0,26,9.451306
0.0,6,9.451928
1.0,25,9.454425
0.0,4,9.454855
1.0,31,9.457942
1.0,26,9.460552
1.0,23,9.462876
1.0,27,9.465576
1.0,23,9.467968
1.0,25,9.470475
1.0,23,9.472788
0.0,4,9.473213
0.0,16,9.474863
1.0,23,9.477168
1.0,27,9.479876
1.0,25,9.482387
0.0,20,9.484403
1.0,29,9.48731
1.0,24,9.489731
1.0,23,9.492046
0.0,19,9.493962
0.0,16,9.495584
1.0,25,9.498091
1.0,27,9.500783
1.0,26,9.503387
1.0,27,9.506122
0.0,22,9.508332
1.0,27,9.511081
1.0,25,9.513585
1.0,23,9.515894
1.0,27,9.518573
1.0,29,9.521477
1.0,26,9.524084
1.0,27,9.526778
1.0,25,9.529286
1.0,23,9.531625
1.0,27,9.534322
0.0,6,9.534952
0.0,23,9.537319
1.0,30,9.540316
1.0,25,9.542858
1.0,23,9.545174
1.0,25,9.547683
1.0,29,9.550584
0.0,23,9.552896
1.0,30,9.555901
1.0,25,9.558409
1.0,26,9.561005
1.0,27,9.563709
1.0,26,9.566317
1.0,27,9.569026
1.0,25,9.57154
1.0,23,9.573858
1.0,23,9.57628
1.0,27,9.579014
1.0,23,9.581364
1.0,25,9.583921
1.0,28,9.586754
1.0,25,9.589253
1.0,23,9.591562
0.0,8,9.592382
1.0,25,9.594891
1.0,23,9.597208
1.0,27,9.599914
1.0,31,9.603014
0.0,4,9.603439
1.0,23,9.605745
1.0,24,9.608156
0.0,14,9.609577
1.0,25,9.61209
1.0,23,9.614402
1.0,27,9.617116
1.0,23,9.619453
1.0,28,9.622245
1.0,27,9.62495
1.0,26,9.627549
1.0,29,9.630443
1.0,27,9.633141
1.0,25,9.635656
1.0,24,9.638062
1.0,23,9.640414
1.0,23,9.6428
1.0,25,9.645308
1.0,23,9.647893
1.0,27,9.650747
0.0,18,9.652559
1.0,25,9.655183
1.0,23,9.657496
0.0,14,9.658974
0.0,17,9.660679
1.0,31,9.663817
0.0,12,9.665033
1.0,31,9.668125
1.0,25,9.670629
1.0,25,9.673148
1.0,25,9.675669
1.0,25,9.678218
1.0,25,9.680771
1.0,30,9.683784
0.0,19,9.685704
1.0,24,9.68812
1.0,29,9.691026
1.0,24,9.693467
0.0,21,9.695616
1.0,27,9.69831
1.0,26,9.700957
1.0,27,9.703695
1.0,33,9.706991
1.0,25,9.709497
1.0,25,9.712003
1.0,23,9.714381
1.0,25,9.716888
1.0,24,9.719303
1.0,25,9.721816
1.0,25,9.724326
1.0,25,9.726823
1.0,24,9.729231
0.0,14,9.730727
1.0,25,9.733225
1.0,26,9.735829
1.0,25,9.738334
1.0,24,9.740815
1.0,24,9.743224
1.0,26,9.745829
1.0,28,9.748627
0.0,8,9.749442
1.0,25,9.751955
1.0,28,9.754794
1.0,28,9.757592
1.0,28,9.760427
1.0,23,9.762748
1.0,26,9.765356
1.0,31,9.768488
1.0,27,9.77124
1.0,23,9.773562
0.0,16,9.775217
1.0,26,9.77782
1.0,27,9.780531
1.0,23,9.782913
1.0,29,9.785805
0.0,20,9.787812
1.0,23,9.790122
0.0,16,9.791736
1.0,27,9.794441
1.0,25,9.796957
1.0,32,9.800157
1.0,25,9.802846
1.0,27,9.805551
1.0,25,9.808127
1.0,24,9.810577
0.0,10,9.811596
1.0,27,9.814373
1.0,25,9.816987
1.0,23,9.819308
1.0,23,9.821621
0.0,8,9.822452
0.0,8,9.823273
1.0,28,9.826077
1.0,25,9.8286
1.0,23,9.830915
0.0,4,9.831344
1.0,23,9.833663
1.0,24,9.836076
1.0,23,9.838388
1.0,30,9.841387
1.0,23,9.843708
1.0,25,9.846301
1.0,25,9.848808
1.0,23,9.851125
1.0,23,9.85344
0.0,8,9.854272
1.0,25,9.856793
0.0,13,9.858111
1.0,27,9.86081
1.0,29,9.863713
1.0,23,9.866021
1.0,25,9.868564
0.0,14,9.869985
0.0,21,9.872099
0.0,21,9.874204
1.0,23,9.876564
0.0,18,9.878453
1.0,23,9.880769
1.0,26,9.883432
1.0,24,9.88584
1.0,23,9.88815
0.0,18,9.889959
1.0,23,9.892279
0.0,19,9.894184
0.0,4,9.894614
1.0,29,9.897498
1.0,27,9.9002
1.0,26,9.902813
1.0,27,9.905514
1.0,29,9.908407
0.0,19,9.910315
1.0,24,9.912715
1.0,25,9.915229
1.0,27,9.917922
0.0,21,9.920072
0.0,16,9.921685
1.0,29,9.924609
1.0,23,9.926918
1.0,25,9.929424
1.0,25,9.931928
1.0,28,9.934735
0.0,21,9.936849
1.0,23,9.939162
0.0,19,9.941072
0.0,17,9.94279
1.0,27,9.945491
0.0,8,9.946316
1.0,27,9.949025
1.0,23,9.951347
1.0,27,9.954051
0.0,16,9.955666
0.0,23,9.958006
1.0,27,9.960705
1.0,29,9.963607
0.0,21,9.965718
0.0,6,9.966344
1.0,24,9.968751
1.0,24,9.971165
1.0,25,9.973668
1.0,25,9.976185
1.0,25,9.978719
1.0,27,9.981422
1.0,26,9.984025
1.0,25,9.986567
1.0,26,9.989175
1.0,29,9.992082
1.0,30,9.995122
1.0,23,9.997435
1.0,25,9.999939
1.0,26,10.00255
1.0,25,10.005052
1.0,31,10.008183
1.0,39,10.012068
1.0,26,10.014666
1.0,29,10.017565
1.0,25,10.020076
1.0,25,10.022592
1.0,28,10.025395
1.0,29,10.028295
1.0,24,10.030706
1.0,25,10.033261
1.0,28,10.036109
1.0,27,10.03885
1.0,27,10.041551
1.0,25,10.044058
0.0,16,10.045676
0.0,15,10.047196
1.0,27,10.049902
1.0,23,10.052209
1.0,23,10.054558
1.0,28,10.057372
1.0,25,10.059893
0.0,6,10.060521
1.0,23,10.062831
1.0,33,10.06614
1.0,26,10.068754
1.0,23,10.071143
1.0,27,10.073847
1.0,23,10.076162
0.0,20,10.078172
1.0,27,10.080879
1.0,23,10.083194
1.0,25,10.085705
1.0,30,10.088687
1.0,23,10.091036
1.0,23,10.093379
0.0,21,10.095602
1.0,23,10.098093
0.0,6,10.099037
1.0,26,10.101764
1.0,25,10.104558
