# {"t_start": 1641531268.6082165, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.048653
0.5,4,11.050041
1.0,13,11.054168
1.0,27,11.06292
0.0,12,11.066803
0.5,4,11.068042
0.0,7,11.070296
1.0,23,11.077676
1.0,27,11.086394
0.5,10,11.090011
1.0,11,11.093452
1.0,25,11.101393
0.0,20,11.108141
0.5,4,11.109442
1.0,11,11.112881
1.0,25,11.120695
1.0,28,11.129472
0.5,4,11.130744
1.0,11,11.134215
1.0,28,11.143008
1.0,29,11.152111
0.5,4,11.153383
1.0,11,11.156895
1.0,23,11.164133
0.0,22,11.171025
0.5,8,11.173567
1.0,13,11.177617
0.0,17,11.182947
1.0,23,11.190238
0.5,6,11.192094
1.0,15,11.196722
1.0,31,11.20689
1.0,23,11.214154
0.5,6,11.216002
1.0,11,11.219667
1.0,23,11.227556
0.0,14,11.232069
0.5,4,11.233321
0.0,2,11.233983
1.0,25,11.241861
1.0,48,11.257102
0.5,6,11.259054
1.0,13,11.263235
1.0,24,11.270756
0.0,12,11.274607
0.5,4,11.275849
0.0,9,11.278792
1.0,48,11.294102
0.0,8,11.296766
0.5,4,11.298128
1.0,12,11.301877
1.0,25,11.309861
0.0,8,11.312374
0.5,4,11.313782
0.0,4,11.315036
1.0,23,11.322331
1.0,26,11.331065
0.5,6,11.332942
1.0,12,11.336784
1.0,29,11.345997
0.0,4,11.347605
0.5,4,11.348837
1.0,11,11.352283
1.0,25,11.360197
1.0,24,11.367897
0.5,6,11.36979
1.0,13,11.374048
1.0,24,11.381636
1.0,25,11.389738
0.5,4,11.391038
1.0,15,11.395754
1.0,25,11.403634
0.0,4,11.404896
0.5,6,11.406813
1.0,11,11.410311
1.0,25,11.418194
1.0,31,11.427892
0.5,6,11.429785
1.0,11,11.433267
0.0,6,11.435159
1.0,27,11.443821
0.5,6,11.445705
1.0,13,11.449821
1.0,25,11.457638
1.0,25,11.465499
0.5,6,11.467426
1.0,13,11.471492
1.0,23,11.478726
1.0,27,11.487271
0.5,8,11.489758
1.0,11,11.493205
0.0,20,11.49959
1.0,25,11.507579
0.5,4,11.508859
1.0,11,11.512353
1.0,24,11.520015
1.0,23,11.527664
0.5,8,11.530209
1.0,11,11.533975
0.0,4,11.535333
0.0,17,11.540866
0.5,4,11.542142
1.0,17,11.547531
1.0,25,11.556054
1.0,25,11.564141
0.5,6,11.56607
1.0,11,11.569611
1.0,27,11.578195
1.0,29,11.587746
0.5,4,11.589113
1.0,13,11.593244
0.0,22,11.60021
1.0,23,11.607857
0.5,4,11.609123
1.0,11,11.612599
1.0,23,11.619818
1.0,28,11.628602
0.5,4,11.629872
0.0,7,11.63221
1.0,28,11.641053
1.0,29,11.650096
0.5,6,11.652006
0.0,9,11.654861
1.0,27,11.663329
1.0,23,11.670606
0.5,4,11.671874
1.0,11,11.675369
1.0,27,11.683804
1.0,23,11.691004
0.5,4,11.69225
1.0,13,11.696311
1.0,27,11.704876
1.0,23,11.71232
0.5,4,11.713625
1.0,11,11.717106
1.0,27,11.725794
1.0,25,11.733893
0.5,4,11.735133
1.0,11,11.738716
1.0,25,11.746778
1.0,27,11.755401
0.5,4,11.756708
1.0,13,11.761045
1.0,27,11.769664
1.0,23,11.777113
0.5,6,11.779033
1.0,11,11.782707
1.0,25,11.790674
1.0,30,11.800178
0.5,4,11.801441
1.0,11,11.804907
1.0,25,11.813482
1.0,25,11.821319
0.5,4,11.822591
0.0,2,11.823233
1.0,25,11.831653
1.0,23,11.838909
0.5,4,11.840173
1.0,13,11.844535
0.0,19,11.850968
1.0,25,11.858991
0.5,8,11.861974
1.0,13,11.866332
1.0,23,11.873984
1.0,23,11.881222
0.5,6,11.883594
1.0,11,11.887179
1.0,23,11.89475
1.0,25,11.902812
0.5,4,11.904083
0.0,6,11.906012
1.0,28,11.914874
1.0,27,11.923337
0.5,6,11.925257
1.0,14,11.929686
1.0,27,11.938358
1.0,24,11.94605
0.5,4,11.947319
1.0,11,11.950822
1.0,25,11.958752
1.0,25,11.966584
0.5,6,11.968482
0.0,13,11.972554
1.0,24,11.980185
1.0,25,11.988067
0.5,8,11.990621
1.0,11,11.994024
1.0,26,12.002135
1.0,23,12.009501
0.5,6,12.011421
1.0,12,12.015336
1.0,23,12.022679
1.0,25,12.03057
0.5,4,12.031898
1.0,11,12.035389
1.0,25,12.043375
1.0,24,12.051069
0.5,4,12.052498
1.0,11,12.05598
1.0,25,12.064046
1.0,25,12.072113
0.5,4,12.073354
1.0,15,12.078075
1.0,24,12.085789
1.0,26,12.094415
0.5,8,12.096881
1.0,16,12.102375
1.0,25,12.110488
1.0,23,12.118024
0.5,4,12.119303
1.0,11,12.122758
0.0,6,12.124683
1.0,26,12.133029
0.5,4,12.134345
1.0,11,12.1378
0.0,21,12.144566
1.0,27,12.153193
0.5,4,12.154528
1.0,11,12.157982
1.0,25,12.16637
1.0,26,12.17467
0.5,4,12.175935
1.0,12,12.180199
1.0,29,12.189438
1.0,25,12.197527
0.5,4,12.199199
1.0,11,12.202741
1.0,29,12.212101
1.0,29,12.221298
0.5,4,12.222604
1.0,11,12.226099
1.0,25,12.23404
1.0,28,12.242869
0.5,6,12.244746
1.0,13,12.248862
1.0,28,12.25764
1.0,25,12.265501
0.5,4,12.266775
1.0,13,12.270901
1.0,26,12.279181
1.0,29,12.288436
0.5,4,12.289685
1.0,11,12.293107
1.0,23,12.300377
0.0,17,12.305789
0.5,4,12.307064
1.0,11,12.310437
1.0,23,12.317788
1.0,29,12.326947
0.5,4,12.328268
0.0,2,12.328892
0.0,19,12.335174
0.0,22,12.342134
0.5,4,12.343551
1.0,12,12.347667
1.0,25,12.355578
1.0,27,12.364217
0.5,4,12.365498
1.0,12,12.369261
0.0,14,12.373853
0.0,8,12.376347
0.5,4,12.377684
1.0,16,12.382719
1.0,26,12.391129
1.0,23,12.398312
0.5,4,12.399718
1.0,11,12.40318
1.0,23,12.410941
1.0,28,12.419886
0.5,4,12.421209
1.0,11,12.424653
0.0,8,12.427222
0.0,18,12.43289
0.5,6,12.434924
1.0,11,12.438433
1.0,23,12.445747
1.0,25,12.453601
0.5,4,12.454923
1.0,15,12.459673
1.0,25,12.467523
1.0,26,12.475881
0.5,4,12.477188
1.0,11,12.480722
1.0,25,12.489021
0.0,8,12.491605
0.5,4,12.492871
1.0,11,12.496368
1.0,27,12.505114
1.0,23,12.512866
0.5,4,12.514203
1.0,13,12.51867
1.0,27,12.527246
1.0,27,12.536319
0.5,4,12.537626
1.0,11,12.541292
1.0,23,12.548672
1.0,27,12.557226
0.5,4,12.55853
1.0,12,12.56241
1.0,23,12.569771
1.0,25,12.577683
0.5,4,12.579036
1.0,11,12.582624
1.0,28,12.59176
1.0,30,12.601125
0.5,4,12.602373
1.0,13,12.606787
1.0,30,12.616202
0.0,4,12.617442
0.5,4,12.618689
1.0,12,12.622629
1.0,25,12.630504
1.0,28,12.639347
0.5,4,12.640593
1.0,15,12.645377
1.0,23,12.65281
1.0,25,12.660833
0.5,8,12.663398
1.0,13,12.66755
0.0,4,12.668803
1.0,25,12.676733
0.5,4,12.677975
1.0,11,12.681622
1.0,27,12.690381
1.0,25,12.698458
0.5,4,12.6997
1.0,15,12.704561
1.0,23,12.711929
1.0,26,12.720124
0.5,4,12.721568
1.0,13,12.725682
1.0,23,12.733068
1.0,27,12.74172
0.5,4,12.74296
1.0,11,12.746536
1.0,23,12.753886
1.0,26,12.762238
0.5,4,12.763484
1.0,11,12.767058
1.0,29,12.776423
1.0,23,12.783803
0.5,6,12.785879
1.0,11,12.789297
1.0,25,12.79724
0.0,19,12.803231
0.5,8,12.80575
1.0,11,12.809616
1.0,25,12.81762
1.0,25,12.828767
0.5,6,12.831036
1.0,11,12.834615
1.0,29,12.844833
1.0,25,12.853282
0.5,4,12.854601
1.0,11,12.858086
1.0,26,12.866404
1.0,23,12.873682
0.5,6,12.875601
1.0,13,12.879649
0.0,18,12.885403
0.0,6,12.887327
0.5,6,12.889264
1.0,12,12.893172
0.0,6,12.895133
1.0,25,12.903228
0.5,4,12.904543
1.0,11,12.908124
1.0,25,12.916225
1.0,28,12.925306
0.5,4,12.926624
1.0,13,12.930842
1.0,23,12.938301
1.0,23,12.945772
0.5,4,12.94709
1.0,13,12.951364
0.0,8,12.953975
1.0,23,12.961426
0.5,6,12.963392
1.0,11,12.966977
1.0,27,12.975703
1.0,24,12.9835
0.5,4,12.984819
1.0,14,12.989311
1.0,27,12.997622
1.0,25,13.005319
0.5,4,13.006612
0.0,4,13.008212
1.0,26,13.016726
1.0,28,13.025322
0.5,8,13.027786
1.0,11,13.031195
0.0,4,13.032489
0.0,10,13.035661
0.5,6,13.037539
1.0,11,13.040996
1.0,32,13.051193
1.0,23,13.058414
0.5,4,13.059653
1.0,13,13.063824
1.0,25,13.071836
1.0,25,13.079923
0.5,6,13.081843
1.0,13,13.086027
1.0,25,13.094245
1.0,34,13.105198
0.5,6,13.107137
1.0,11,13.110577
1.0,25,13.118503
0.0,16,13.123512
0.5,6,13.125389
0.0,6,13.127272
1.0,27,13.136032
1.0,27,13.144679
0.5,6,13.146678
0.0,2,13.147316
1.0,33,13.157668
1.0,27,13.166685
0.5,4,13.168008
1.0,13,13.17253
0.0,16,13.177712
1.0,25,13.185716
0.5,4,13.18704
1.0,11,13.190476
1.0,27,13.198943
0.0,17,13.204209
0.5,4,13.205643
0.0,9,13.208502
1.0,30,13.218033
1.0,31,13.228063
0.5,4,13.229341
1.0,11,13.232721
0.0,8,13.235352
0.0,6,13.237226
0.5,4,13.238579
0.0,2,13.239206
1.0,27,13.247802
0.0,4,13.249042
0.5,4,13.250465
0.0,2,13.251095
1.0,24,13.258714
1.0,23,13.266222
0.5,4,13.267464
1.0,15,13.272306
0.0,10,13.275674
0.0,7,13.277866
0.5,4,13.279103
1.0,11,13.282671
1.0,29,13.291939
1.0,29,13.301249
0.5,4,13.302531
1.0,15,13.307375
1.0,26,13.315769
0.0,4,13.317092
0.5,4,13.318365
1.0,14,13.322897
1.0,23,13.330278
0.0,10,13.333843
0.5,4,13.335084
1.0,13,13.339195
1.0,30,13.349206
1.0,25,13.357169
0.5,4,13.358531
1.0,16,13.363578
1.0,29,13.372862
1.0,23,13.380296
0.5,6,13.382297
1.0,11,13.385818
1.0,27,13.394442
1.0,23,13.401739
0.5,4,13.403037
1.0,13,13.40713
1.0,27,13.415615
0.0,17,13.420966
0.5,4,13.422267
1.0,14,13.426636
1.0,29,13.435729
1.0,23,13.443135
0.5,8,13.445671
1.0,12,13.449414
1.0,25,13.457685
1.0,27,13.466524
0.5,4,13.467883
1.0,14,13.472497
1.0,27,13.481096
1.0,25,13.489594
0.5,4,13.490984
1.0,13,13.495002
1.0,27,13.503546
1.0,26,13.511809
0.5,4,13.513056
1.0,16,13.518195
1.0,23,13.525598
0.0,21,13.532284
0.5,4,13.533622
1.0,11,13.537101
1.0,28,13.546099
1.0,26,13.554527
0.5,4,13.555852
1.0,12,13.559747
0.0,18,13.565576
1.0,25,13.573578
0.5,4,13.574829
1.0,12,13.578723
1.0,23,13.586228
1.0,23,13.593981
0.5,8,13.596518
1.0,13,13.600626
0.0,17,13.606303
0.0,16,13.611845
0.5,4,13.613131
1.0,11,13.616844
1.0,25,13.624725
1.0,23,13.63197
0.5,4,13.633228
1.0,11,13.636698
1.0,23,13.64404
1.0,25,13.651863
0.5,4,13.653127
1.0,12,13.656857
1.0,29,13.666103
0.0,14,13.670497
0.5,4,13.671756
1.0,11,13.675215
1.0,25,13.683163
1.0,25,13.690974
0.5,4,13.692247
1.0,12,13.696003
1.0,28,13.70491
1.0,26,13.713265
0.5,4,13.71454
1.0,11,13.718014
1.0,27,13.726597
1.0,29,13.735853
0.5,4,13.737186
1.0,11,13.740638
1.0,25,13.748599
1.0,23,13.755753
0.5,4,13.75703
1.0,12,13.760752
1.0,24,13.768096
0.0,4,13.769337
0.5,6,13.771187
1.0,11,13.774602
0.0,6,13.776829
1.0,26,13.78492
0.5,4,13.786442
0.0,6,13.788612
1.0,28,13.797767
0.0,18,13.803741
0.5,4,13.805022
1.0,11,13.808684
0.0,8,13.811499
1.0,23,13.818969
0.5,4,13.820248
1.0,12,13.823987
0.0,4,13.825222
1.0,27,13.834239
0.5,4,13.83548
1.0,11,13.839044
1.0,23,13.846489
1.0,27,13.855302
0.5,4,13.856539
1.0,11,13.86015
0.0,15,13.864998
1.0,23,13.87242
0.5,4,13.873713
0.0,9,13.876595
1.0,27,13.885427
1.0,28,13.894294
0.5,6,13.896181
1.0,11,13.899641
0.0,17,13.905028
1.0,27,13.913504
0.5,4,13.914809
1.0,11,13.918286
1.0,25,13.926094
1.0,28,13.934853
0.5,4,13.936142
1.0,14,13.940485
1.0,25,13.948355
1.0,26,13.956549
0.5,4,13.957817
1.0,11,13.961285
1.0,26,13.969481
1.0,23,13.976691
0.5,4,13.977955
1.0,11,13.981461
1.0,23,13.988747
1.0,28,13.997532
0.5,8,14.000059
0.0,9,14.002986
1.0,28,14.011929
1.0,31,14.021861
0.5,4,14.023103
1.0,13,14.02726
1.0,29,14.037037
0.0,6,14.038934
0.5,4,14.040169
0.0,6,14.042135
0.0,14,14.046733
0.0,17,14.052079
0.5,4,14.053368
1.0,11,14.056935
1.0,25,14.064954
1.0,23,14.072293
0.5,4,14.073733
1.0,11,14.077202
0.0,18,14.083065
1.0,27,14.092039
0.5,4,14.093338
1.0,11,14.097259
1.0,25,14.105638
1.0,27,14.114863
0.5,4,14.116136
1.0,11,14.119642
1.0,26,14.128023
1.0,27,14.137153
0.5,4,14.138451
1.0,11,14.14216
1.0,27,14.150744
0.0,18,14.156428
0.5,4,14.157689
1.0,15,14.162455
1.0,25,14.170326
1.0,27,14.178782
0.5,4,14.180084
1.0,14,14.184421
1.0,23,14.19164
1.0,25,14.199541
0.5,4,14.200779
1.0,13,14.20494
1.0,23,14.212429
1.0,27,14.221516
0.5,4,14.222924
1.0,13,14.22725
1.0,29,14.236489
1.0,23,14.243763
0.5,4,14.245104
0.0,2,14.245775
1.0,27,14.254275
1.0,28,14.263378
0.5,4,14.264759
1.0,11,14.268139
1.0,23,14.275475
0.0,6,14.277398
0.5,4,14.278737
1.0,12,14.282578
0.0,14,14.287067
1.0,29,14.29622
0.5,4,14.297482
1.0,12,14.301229
1.0,29,14.310328
1.0,23,14.317523
0.5,4,14.318789
1.0,11,14.322373
1.0,26,14.330496
0.0,8,14.333335
0.5,4,14.334633
1.0,11,14.338107
1.0,26,14.346246
1.0,25,14.354435
0.5,4,14.355691
1.0,12,14.359645
1.0,29,14.368716
1.0,34,14.379296
0.5,4,14.380596
1.0,15,14.385308
1.0,27,14.39373
1.0,27,14.402282
0.5,4,14.403637
1.0,11,14.407099
1.0,25,14.415211
0.0,16,14.420578
0.5,4,14.421879
1.0,13,14.425951
1.0,26,14.434768
1.0,26,14.443072
0.5,8,14.445856
1.0,11,14.449406
1.0,25,14.457908
0.0,18,14.463693
0.5,4,14.464974
1.0,11,14.468516
1.0,23,14.47581
1.0,23,14.483239
0.5,6,14.485171
1.0,11,14.48872
0.0,21,14.495431
0.0,19,14.501417
0.5,4,14.502687
1.0,14,14.507058
1.0,29,14.516356
1.0,25,14.524234
0.5,4,14.525497
0.0,7,14.527709
1.0,25,14.53558
0.0,12,14.539385
0.5,6,14.541272
1.0,11,14.544751
0.0,14,14.549214
1.0,26,14.557371
0.5,4,14.558638
0.0,2,14.559281
1.0,27,14.56778
1.0,31,14.577538
0.5,4,14.578866
1.0,12,14.582701
1.0,24,14.590731
1.0,23,14.597858
0.5,4,14.599104
1.0,14,14.603667
1.0,25,14.611852
0.0,14,14.616356
0.5,4,14.617758
1.0,11,14.621137
1.0,25,14.629151
0.0,16,14.63431
0.5,4,14.635552
1.0,11,14.638931
1.0,23,14.646094
1.0,26,14.654084
0.5,4,14.655328
0.0,7,14.657555
1.0,26,14.665671
1.0,27,14.67406
0.5,4,14.675298
1.0,12,14.679028
0.0,12,14.682803
1.0,23,14.690025
0.5,6,14.691902
1.0,13,14.695959
1.0,25,14.703794
1.0,25,14.711715
0.5,4,14.712958
1.0,13,14.717173
0.0,16,14.722423
1.0,23,14.729844
0.5,4,14.731077
1.0,12,14.734928
1.0,27,14.74384
1.0,23,14.751572
0.5,4,14.752823
1.0,11,14.756469
1.0,25,14.764591
1.0,25,14.772852
0.5,4,14.77421
1.0,14,14.778515
1.0,23,14.78603
1.0,25,14.794053
0.5,4,14.795316
1.0,11,14.798821
1.0,23,14.806212
1.0,23,14.813651
0.5,4,14.814917
1.0,13,14.819079
1.0,25,14.827657
1.0,25,14.836119
0.5,6,14.838041
1.0,11,14.841476
1.0,26,14.850059
1.0,29,14.859151
0.5,6,14.86104
1.0,13,14.865158
1.0,23,14.872399
1.0,23,14.87957
0.5,6,14.881521
1.0,14,14.885899
0.0,8,14.888558
1.0,27,14.896942
0.5,4,14.898288
1.0,15,14.903068
1.0,29,14.912305
1.0,25,14.920381
0.5,4,14.921635
1.0,11,14.925231
0.0,14,14.929813
1.0,27,14.938327
0.5,4,14.939723
0.0,4,14.940969
1.0,25,14.948925
1.0,23,14.956389
0.5,4,14.95774
1.0,15,14.962653
1.0,23,14.970049
1.0,23,14.977307
0.5,4,14.978616
1.0,11,14.982167
1.0,23,14.989518
1.0,25,14.997707
0.5,4,14.999035
1.0,13,15.003131
1.0,29,15.012537
1.0,23,15.019925
0.5,4,15.02124
1.0,11,15.024727
1.0,27,15.033404
0.0,14,15.037927
0.5,6,15.039884
1.0,13,15.044036
0.0,17,15.049559
1.0,29,15.058796
0.5,6,15.060966
1.0,11,15.064465
1.0,24,15.072573
1.0,25,15.080662
0.5,4,15.082015
0.0,8,15.084568
1.0,24,15.093178
1.0,23,15.100702
0.5,4,15.102058
1.0,11,15.106089
1.0,25,15.114157
1.0,27,15.122706
0.5,4,15.124064
1.0,12,15.127806
1.0,27,15.13624
1.0,29,15.145384
0.5,4,15.146658
1.0,11,15.150143
0.0,12,15.153955
1.0,25,15.161826
0.5,6,15.163748
1.0,11,15.167199
1.0,28,15.176009
1.0,23,15.183215
0.5,4,15.18448
1.0,18,15.190241
1.0,23,15.197473
1.0,29,15.206722
0.5,4,15.207967
1.0,16,15.213151
1.0,23,15.220714
1.0,28,15.229834
0.5,4,15.231097
1.0,11,15.234647
0.0,22,15.241666
1.0,23,15.248863
0.5,4,15.250169
1.0,16,15.255176
0.0,19,15.261018
1.0,29,15.270044
0.5,4,15.271287
1.0,11,15.274705
1.0,27,15.283154
1.0,23,15.290391
0.5,6,15.292236
1.0,11,15.295745
1.0,23,15.302931
1.0,23,15.310222
0.5,6,15.312209
1.0,11,15.315631
1.0,23,15.322828
1.0,34,15.334
0.5,4,15.335245
1.0,11,15.338819
0.0,8,15.341327
1.0,27,15.350265
0.5,4,15.351505
0.0,7,15.353875
1.0,28,15.362822
1.0,29,15.372283
0.5,4,15.373629
0.0,4,15.374958
0.0,18,15.380982
1.0,23,15.388354
0.5,4,15.389655
1.0,11,15.393698
1.0,30,15.403357
1.0,30,15.413286
0.5,4,15.414614
1.0,12,15.418578
0.0,4,15.419927
1.0,23,15.427448
0.5,4,15.428752
1.0,13,15.432841
1.0,26,15.441673
1.0,23,15.449253
0.5,9,15.452112
0.0,4,15.453411
1.0,24,15.461008
1.0,23,15.468251
0.5,4,15.469518
1.0,11,15.472961
1.0,25,15.480973
1.0,27,15.489447
0.5,6,15.491299
1.0,11,15.494799
1.0,26,15.503014
1.0,27,15.511579
0.5,4,15.512825
1.0,11,15.516389
1.0,23,15.523775
0.0,9,15.526613
0.5,4,15.52793
1.0,13,15.532097
1.0,30,15.541698
1.0,25,15.549757
0.5,4,15.550997
1.0,11,15.554586
1.0,23,15.56186
1.0,30,15.571533
0.5,4,15.572776
1.0,11,15.576412
1.0,28,15.585226
0.0,4,15.586632
0.5,6,15.588891
1.0,15,15.593649
1.0,28,15.602607
1.0,27,15.611399
0.5,4,15.612734
1.0,11,15.61625
1.0,27,15.624857
1.0,25,15.632898
0.5,4,15.634174
1.0,11,15.637753
0.0,12,15.641498
1.0,25,15.649568
0.5,6,15.651495
1.0,12,15.655395
1.0,23,15.662695
1.0,27,15.671386
0.5,4,15.672711
1.0,17,15.678208
1.0,27,15.686978
0.0,16,15.692079
0.5,4,15.693337
1.0,13,15.69741
1.0,25,15.705605
0.0,22,15.712519
0.5,6,15.714794
1.0,11,15.718413
1.0,27,15.727108
1.0,23,15.734667
0.5,4,15.736093
1.0,12,15.740156
1.0,23,15.747864
1.0,25,15.755854
0.5,6,15.757828
1.0,12,15.761676
1.0,23,15.768984
1.0,23,15.776192
0.5,4,15.77746
1.0,12,15.781208
1.0,26,15.789452
0.0,6,15.791303
0.5,4,15.79258
1.0,15,15.797277
1.0,25,15.805174
1.0,31,15.815061
0.5,4,15.816305
0.0,9,15.81915
1.0,23,15.8266
1.0,27,15.835575
0.5,4,15.83682
1.0,13,15.840882
1.0,25,15.849377
1.0,23,15.856622
0.5,4,15.857968
0.0,2,15.858597
1.0,26,15.867122
1.0,26,15.875324
0.5,4,15.876709
0.0,9,15.879517
0.0,17,15.884835
0.0,12,15.888612
0.5,4,15.889882
1.0,12,15.893732
1.0,27,15.902201
0.0,4,15.903458
0.5,4,15.904722
0.0,9,15.907567
1.0,28,15.916473
1.0,23,15.923675
0.5,6,15.925563
1.0,12,15.929339
1.0,24,15.936867
1.0,26,15.945082
0.5,4,15.946404
1.0,11,15.950027
1.0,23,15.957237
1.0,27,15.965724
0.5,6,15.967614
1.0,12,15.971372
1.0,23,15.978607
1.0,27,15.987233
0.5,8,15.989798
0.0,2,15.990426
1.0,23,15.997567
1.0,27,16.006174
0.5,6,16.008056
1.0,15,16.013402
1.0,23,16.020743
0.0,20,16.027285
0.5,4,16.028533
1.0,11,16.032001
1.0,25,16.040135
1.0,26,16.048454
0.5,6,16.050675
1.0,13,16.054998
1.0,28,16.064378
1.0,23,16.071803
0.5,6,16.073696
1.0,11,16.07731
1.0,26,16.085512
1.0,23,16.093277
0.5,4,16.094547
1.0,13,16.098727
1.0,27,16.107463
1.0,23,16.114669
0.5,4,16.115934
1.0,17,16.121308
1.0,25,16.12907
0.0,19,16.135082
0.5,7,16.137319
1.0,13,16.141376
1.0,25,16.149199
1.0,26,16.157358
0.5,9,16.160166
1.0,11,16.163635
1.0,28,16.172406
0.0,19,16.178445
0.5,4,16.179709
1.0,13,16.183771
1.0,23,16.190976
1.0,26,16.199112
0.5,4,16.200582
1.0,13,16.204637
1.0,25,16.212573
1.0,26,16.220892
0.5,8,16.223357
1.0,12,16.227255
1.0,27,16.235997
1.0,27,16.244734
0.5,4,16.246252
1.0,12,16.250078
0.0,6,16.251933
1.0,23,16.259179
0.5,4,16.26058
1.0,11,16.263987
1.0,35,16.275258
0.0,8,16.277923
0.5,4,16.279195
1.0,12,16.283081
1.0,29,16.292303
1.0,27,16.300874
0.5,4,16.302218
1.0,11,16.305686
1.0,26,16.314106
0.0,15,16.318898
0.5,4,16.320137
1.0,13,16.324385
1.0,25,16.332744
1.0,31,16.34259
0.5,4,16.344059
1.0,13,16.348579
0.0,21,16.355535
1.0,25,16.363863
0.5,4,16.365104
1.0,11,16.368566
1.0,23,16.375938
1.0,25,16.38424
0.5,4,16.385545
1.0,14,16.390262
1.0,30,16.399812
1.0,26,16.407988
0.5,4,16.409309
1.0,12,16.413046
1.0,23,16.420266
1.0,23,16.42759
0.5,4,16.428857
1.0,13,16.432987
1.0,23,16.440343
1.0,29,16.449661
0.5,4,16.450921
1.0,15,16.455628
0.0,14,16.460049
1.0,25,16.467923
0.5,4,16.469183
1.0,11,16.472722
0.0,17,16.478092
1.0,25,16.485961
0.5,4,16.48722
1.0,11,16.490664
1.0,25,16.4985
1.0,26,16.506823
0.5,4,16.508097
1.0,11,16.511597
0.0,27,16.520107
1.0,26,16.528403
0.5,4,16.529742
1.0,11,16.533315
1.0,27,16.541966
1.0,29,16.551271
0.5,4,16.552513
1.0,11,16.556019
1.0,25,16.563977
0.0,17,16.569457
0.5,4,16.570732
1.0,11,16.574289
1.0,30,16.583799
1.0,27,16.592778
0.5,6,16.594734
0.0,6,16.596592
1.0,27,16.605694
1.0,23,16.61332
0.5,6,16.61523
0.0,7,16.617465
1.0,31,16.62754
1.0,28,16.636415
0.5,4,16.637678
1.0,11,16.641214
1.0,23,16.648617
1.0,25,16.656824
0.5,6,16.658763
1.0,11,16.662342
1.0,23,16.669809
1.0,23,16.677324
0.5,4,16.678607
1.0,11,16.68214
1.0,25,16.690547
1.0,24,16.698314
0.5,4,16.699583
1.0,11,16.703197
1.0,26,16.711935
0.0,21,16.718564
0.5,4,16.719895
1.0,11,16.723407
1.0,29,16.73259
1.0,27,16.741063
0.5,4,16.742398
1.0,11,16.745904
1.0,28,16.754632
1.0,28,16.763422
0.5,6,16.76534
1.0,13,16.769391
1.0,23,16.776575
1.0,23,16.783831
0.5,4,16.785095
1.0,13,16.789215
1.0,27,16.797695
1.0,23,16.804869
0.5,4,16.806116
1.0,16,16.811158
1.0,29,16.820345
1.0,23,16.827799
0.5,4,16.829038
1.0,11,16.832925
1.0,25,16.840866
0.0,8,16.843388
0.5,4,16.84471
1.0,13,16.849157
1.0,24,16.856786
1.0,23,16.864138
0.5,4,16.865492
1.0,13,16.869776
0.0,13,16.873958
1.0,25,16.881953
0.5,4,16.883274
1.0,11,16.886864
1.0,25,16.895352
1.0,25,16.903237
0.5,4,16.904498
1.0,11,16.908023
1.0,30,16.91742
1.0,23,16.924631
0.5,4,16.925894
1.0,12,16.929698
1.0,28,16.938406
1.0,27,16.946872
0.5,4,16.948133
1.0,12,16.951916
1.0,25,16.959751
1.0,26,16.96794
0.5,4,16.969216
1.0,13,16.973344
1.0,29,16.982498
1.0,25,16.990737
0.5,4,16.99198
1.0,13,16.996175
1.0,24,17.004256
1.0,23,17.011675
0.5,4,17.013043
1.0,12,17.016803
1.0,25,17.025209
1.0,23,17.032552
0.5,4,17.033937
1.0,11,17.037365
1.0,25,17.04552
1.0,25,17.053652
0.5,6,17.055498
1.0,14,17.060007
1.0,27,17.068724
1.0,25,17.076761
0.5,4,17.078129
1.0,13,17.082303
1.0,24,17.090456
1.0,25,17.098324
0.5,4,17.099633
1.0,11,17.103284
1.0,27,17.112159
1.0,25,17.1203
0.5,4,17.1216
1.0,11,17.125068
1.0,24,17.132612
1.0,23,17.139837
0.5,4,17.141138
1.0,15,17.145998
1.0,23,17.153233
1.0,27,17.161831
0.5,4,17.163099
1.0,11,17.166608
0.0,4,17.167872
1.0,25,17.175694
0.5,4,17.176958
1.0,12,17.180764
1.0,23,17.187978
1.0,23,17.19524
0.5,7,17.197425
1.0,13,17.201571
1.0,26,17.209967
0.0,16,17.215579
0.5,4,17.216875
0.0,11,17.220628
1.0,24,17.228121
1.0,23,17.235437
0.5,4,17.236767
1.0,12,17.240623
1.0,25,17.248622
1.0,25,17.256619
0.5,4,17.257902
1.0,11,17.261477
1.0,25,17.269643
1.0,25,17.277556
0.5,4,17.278956
1.0,11,17.282466
1.0,26,17.290745
1.0,27,17.299462
0.5,4,17.300778
1.0,14,17.305187
0.0,8,17.308194
0.0,14,17.312593
0.5,6,17.314501
1.0,11,17.318173
1.0,25,17.326173
1.0,25,17.33498
0.5,6,17.336963
1.0,11,17.340759
1.0,23,17.348865
1.0,27,17.357541
0.5,4,17.358931
1.0,11,17.362314
0.0,23,17.369508
1.0,28,17.378586
0.5,6,17.380477
1.0,11,17.383966
1.0,25,17.392037
1.0,29,17.401151
0.5,4,17.402424
1.0,11,17.405944
1.0,27,17.414398
1.0,23,17.421719
0.5,4,17.423014
1.0,13,17.42711
0.0,14,17.43146
0.0,18,17.437113
0.5,4,17.438415
1.0,13,17.442512
1.0,25,17.450349
1.0,23,17.457856
