# {"t_start": 1641648782.2133257, "env_id": "Office-v0"} 
r,l,t
1.0,29,31.731878
1.0,38,31.745731
0.0,4,31.747187
1.0,29,31.757812
1.0,23,31.7662
0.0,11,31.770386
0.0,2,31.771119
1.0,29,31.78167
1.0,25,31.790865
0.0,11,31.794867
1.0,14,31.799923
1.0,29,31.810443
1.0,23,31.818856
0.0,30,31.829692
1.0,11,31.833681
1.0,25,31.842762
1.0,29,31.85327
1.0,43,31.868864
1.0,11,31.872866
1.0,28,31.882994
1.0,31,31.894255
0.0,31,31.905503
1.0,12,31.909868
0.0,15,31.915315
1.0,26,31.92473
1.0,40,31.939532
1.0,11,31.943527
1.0,27,31.953625
1.0,28,31.964017
1.0,49,31.982208
1.0,11,31.986205
1.0,25,31.995255
1.0,26,32.004665
1.0,44,32.020634
1.0,13,32.025346
1.0,28,32.035484
1.0,24,32.044539
0.0,15,32.049975
1.0,11,32.053966
1.0,23,32.062581
1.0,27,32.072345
1.0,41,32.087305
1.0,12,32.091654
1.0,25,32.100709
1.0,25,32.109877
0.0,38,32.123972
0.0,4,32.125432
1.0,25,32.134749
1.0,25,32.143806
1.0,44,32.159833
1.0,12,32.164211
1.0,25,32.173405
1.0,23,32.18178
0.0,25,32.190843
1.0,12,32.195227
1.0,27,32.20503
1.0,25,32.214288
1.0,43,32.229916
1.0,11,32.233965
1.0,29,32.244509
0.0,8,32.247407
1.0,38,32.261215
1.0,11,32.26522
0.0,19,32.272264
1.0,27,32.282048
0.0,27,32.291854
1.0,11,32.29587
1.0,25,32.304969
1.0,27,32.315089
0.0,27,32.325233
0.0,7,32.327781
1.0,28,32.338053
1.0,29,32.348951
1.0,40,32.363488
1.0,11,32.367497
1.0,31,32.378705
1.0,25,32.38784
0.0,13,32.392555
1.0,13,32.397323
1.0,27,32.407133
1.0,27,32.416953
1.0,42,32.43224
1.0,11,32.436262
1.0,23,32.444965
1.0,25,32.454254
0.0,11,32.458249
1.0,11,32.462412
0.0,4,32.463876
1.0,25,32.473097
0.0,11,32.477132
1.0,11,32.481181
1.0,26,32.490602
1.0,32,32.502246
1.0,38,32.51607
0.0,4,32.517551
0.0,20,32.52488
1.0,24,32.533622
1.0,39,32.5483
0.0,4,32.549767
1.0,26,32.559716
0.0,12,32.564083
1.0,48,32.581568
1.0,12,32.585937
1.0,23,32.594327
1.0,27,32.604134
1.0,42,32.619442
1.0,13,32.624186
1.0,25,32.633246
0.0,15,32.638765
1.0,40,32.65335
0.0,5,32.655168
1.0,25,32.664257
1.0,26,32.673697
0.0,29,32.684434
1.0,11,32.688601
1.0,23,32.697258
1.0,23,32.705806
1.0,48,32.723538
1.0,12,32.727984
1.0,27,32.737798
0.0,20,32.745019
1.0,41,32.759898
1.0,11,32.763955
1.0,36,32.777041
1.0,27,32.786863
0.0,31,32.798255
1.0,14,32.803359
1.0,27,32.813197
1.0,25,32.82238
1.0,46,32.839126
1.0,13,32.843858
1.0,24,32.852599
1.0,23,32.860966
1.0,45,32.877384
1.0,11,32.881403
1.0,23,32.889736
1.0,33,32.901718
1.0,50,32.919901
0.0,12,32.924267
1.0,29,32.93484
1.0,27,32.94489
1.0,38,32.958946
1.0,11,32.96296
0.0,22,32.970921
0.0,14,32.97607
0.0,31,32.987442
1.0,15,32.992927
1.0,41,33.007749
1.0,27,33.017568
1.0,44,33.033569
1.0,11,33.03758
1.0,27,33.04784
1.0,25,33.05729
1.0,39,33.071832
1.0,12,33.076385
1.0,24,33.085165
1.0,23,33.093532
0.0,13,33.098261
1.0,11,33.1023
1.0,23,33.110693
1.0,31,33.121978
1.0,46,33.138668
1.0,14,33.143782
1.0,23,33.152142
1.0,26,33.1617
1.0,40,33.176593
1.0,13,33.181357
1.0,30,33.192226
1.0,25,33.201352
1.0,42,33.216728
1.0,13,33.221472
1.0,23,33.230134
1.0,24,33.238931
0.0,34,33.251299
1.0,11,33.255339
0.0,17,33.261521
1.0,26,33.270957
0.0,37,33.284418
0.0,7,33.286979
1.0,28,33.297171
1.0,23,33.305556
1.0,42,33.320807
1.0,12,33.325181
1.0,25,33.334313
0.0,18,33.340848
1.0,43,33.356452
1.0,11,33.360453
1.0,34,33.372846
1.0,23,33.381234
1.0,48,33.398632
1.0,12,33.402987
0.0,8,33.405947
1.0,23,33.414517
1.0,41,33.429767
1.0,12,33.434126
1.0,30,33.445669
0.0,9,33.448941
1.0,40,33.463722
1.0,17,33.469915
1.0,23,33.478305
0.0,6,33.480524
1.0,42,33.49582
1.0,11,33.499825
1.0,29,33.510351
1.0,23,33.518747
1.0,38,33.532557
1.0,11,33.536563
1.0,23,33.545206
1.0,30,33.556122
1.0,47,33.573495
1.0,15,33.578954
1.0,27,33.588767
0.0,8,33.591687
1.0,40,33.606241
0.0,9,33.609521
1.0,27,33.619333
0.0,20,33.62656
0.0,25,33.635672
1.0,11,33.639678
1.0,27,33.649485
0.0,9,33.652788
1.0,46,33.669503
0.0,7,33.672053
1.0,25,33.681188
0.0,14,33.68628
1.0,43,33.70187
1.0,11,33.705889
1.0,27,33.715723
1.0,27,33.725523
1.0,44,33.741439
1.0,13,33.746194
1.0,28,33.756322
1.0,31,33.76796
1.0,42,33.78345
1.0,11,33.787568
1.0,29,33.798487
1.0,29,33.809186
0.0,11,33.813192
1.0,12,33.817738
1.0,33,33.829844
0.0,18,33.836365
0.0,11,33.84036
1.0,13,33.845077
1.0,25,33.854143
0.0,12,33.858551
0.0,15,33.86398
1.0,15,33.869402
1.0,23,33.877758
0.0,8,33.880673
1.0,49,33.898462
1.0,15,33.903918
1.0,23,33.912245
1.0,28,33.922396
1.0,44,33.93866
1.0,11,33.942667
1.0,31,33.954178
1.0,27,33.964191
1.0,41,33.979357
1.0,11,33.983354
1.0,23,33.991683
0.0,4,33.99315
1.0,43,34.0088
1.0,13,34.013531
0.0,6,34.015708
1.0,26,34.025168
1.0,46,34.042144
1.0,13,34.046934
0.0,6,34.049105
1.0,23,34.057494
1.0,48,34.075254
0.0,4,34.076728
1.0,27,34.086596
1.0,25,34.095726
1.0,40,34.110276
1.0,12,34.114652
1.0,26,34.124224
0.0,17,34.130413
0.0,34,34.142962
1.0,13,34.147694
0.0,6,34.149883
1.0,23,34.158643
1.0,42,34.174228
1.0,11,34.178347
1.0,25,34.187545
1.0,23,34.195928
0.0,34,34.208331
1.0,11,34.212348
1.0,23,34.220828
1.0,26,34.23028
0.0,4,34.231738
1.0,11,34.235765
1.0,35,34.248432
1.0,27,34.258253
1.0,42,34.273628
1.0,11,34.277637
1.0,23,34.286001
1.0,27,34.295829
0.0,27,34.305656
0.0,2,34.306387
1.0,23,34.314778
1.0,23,34.323119
0.0,30,34.334042
1.0,11,34.338082
1.0,36,34.351178
0.0,4,34.352643
1.0,44,34.369006
1.0,11,34.373021
1.0,27,34.38283
1.0,32,34.394464
1.0,38,34.408264
1.0,11,34.412287
1.0,27,34.422125
1.0,23,34.430491
1.0,47,34.447819
1.0,12,34.45219
1.0,23,34.460772
1.0,25,34.469914
1.0,40,34.484398
1.0,11,34.488404
1.0,23,34.496778
1.0,28,34.506974
0.0,25,34.516322
1.0,12,34.521051
1.0,26,34.530525
1.0,25,34.539876
0.0,8,34.543249
1.0,13,34.548061
1.0,23,34.556433
1.0,23,34.565074
1.0,44,34.581171
1.0,12,34.585543
1.0,27,34.595368
1.0,25,34.604473
1.0,44,34.620503
1.0,12,34.624877
1.0,28,34.635035
0.0,6,34.63723
1.0,38,34.651137
1.0,11,34.655178
0.0,9,34.658469
1.0,24,34.667199
1.0,40,34.681761
1.0,11,34.685767
0.0,14,34.690898
1.0,29,34.70142
1.0,43,34.717082
1.0,11,34.721103
0.0,19,34.728202
1.0,27,34.738082
1.0,39,34.752244
1.0,17,34.758429
0.0,17,34.764638
0.0,8,34.767589
1.0,39,34.781787
1.0,12,34.786162
1.0,30,34.797203
1.0,27,34.807031
0.0,17,34.813228
1.0,12,34.817631
1.0,26,34.827054
1.0,25,34.836103
0.0,14,34.841231
1.0,11,34.845233
1.0,24,34.853941
1.0,23,34.862312
1.0,42,34.877864
1.0,13,34.882639
0.0,4,34.884105
0.0,18,34.890965
0.0,31,34.902362
1.0,12,34.906976
1.0,29,34.917652
1.0,23,34.925996
1.0,38,34.940101
1.0,11,34.9441
1.0,26,34.953546
0.0,18,34.960667
0.0,4,34.962261
1.0,11,34.966263
1.0,25,34.975298
1.0,29,34.985837
1.0,40,35.00049
1.0,11,35.004502
1.0,28,35.014654
0.0,16,35.020476
1.0,39,35.03467
1.0,11,35.038676
1.0,31,35.050167
0.0,13,35.054942
1.0,44,35.071339
1.0,11,35.075357
1.0,25,35.084524
1.0,26,35.093967
1.0,38,35.107836
1.0,21,35.115419
1.0,25,35.12455
1.0,23,35.13293
0.0,13,35.137648
1.0,12,35.14201
1.0,25,35.151137
1.0,25,35.160208
1.0,40,35.174717
1.0,11,35.178737
1.0,27,35.1886
1.0,27,35.198404
1.0,47,35.215543
0.0,8,35.218545
1.0,34,35.230896
1.0,27,35.240901
0.0,13,35.245633
1.0,11,35.249644
1.0,26,35.259558
1.0,26,35.269094
1.0,39,35.283618
1.0,11,35.287628
1.0,33,35.299674
0.0,4,35.301178
1.0,42,35.316496
1.0,11,35.320503
1.0,25,35.329561
1.0,27,35.339448
0.0,15,35.344886
1.0,13,35.349608
0.0,15,35.355072
1.0,25,35.364141
1.0,45,35.380532
0.0,4,35.382001
1.0,27,35.391782
1.0,26,35.401205
0.0,6,35.403388
1.0,11,35.407458
1.0,23,35.41583
1.0,26,35.425279
1.0,38,35.439422
1.0,15,35.444898
0.0,6,35.447132
1.0,24,35.456045
0.0,35,35.468819
1.0,11,35.47282
1.0,23,35.481187
1.0,27,35.491047
0.0,32,35.502683
1.0,11,35.506692
1.0,25,35.515787
1.0,26,35.525355
1.0,40,35.539901
1.0,12,35.544584
1.0,25,35.553694
0.0,4,35.555157
1.0,41,35.570625
1.0,11,35.574631
1.0,25,35.583703
1.0,25,35.592785
1.0,43,35.608655
1.0,12,35.613032
1.0,29,35.623684
1.0,23,35.632219
1.0,40,35.647567
1.0,16,35.653356
1.0,26,35.662808
1.0,26,35.672296
0.0,37,35.685757
1.0,11,35.689766
0.0,14,35.69488
1.0,31,35.706111
1.0,38,35.71999
1.0,11,35.723987
1.0,27,35.733796
1.0,24,35.742512
1.0,44,35.758527
1.0,11,35.762529
1.0,23,35.770878
1.0,24,35.77961
0.0,6,35.781804
1.0,13,35.786584
1.0,25,35.795812
1.0,25,35.80491
1.0,46,35.82162
1.0,12,35.826028
0.0,21,35.833648
1.0,26,35.843093
0.0,19,35.849993
1.0,14,35.855088
0.0,8,35.858006
1.0,30,35.868963
0.0,6,35.871144
1.0,14,35.876229
1.0,23,35.884582
1.0,28,35.89474
0.0,13,35.899538
1.0,11,35.903544
1.0,23,35.911928
1.0,23,35.920321
1.0,44,35.936384
1.0,13,35.941439
1.0,27,35.951279
1.0,23,35.959895
1.0,40,35.974723
1.0,11,35.978733
0.0,23,35.98746
1.0,26,35.99691
1.0,39,36.01155
1.0,11,36.015639
0.0,22,36.023643
1.0,23,36.031984
1.0,38,36.046091
0.0,2,36.046828
1.0,25,36.055968
1.0,28,36.066302
1.0,38,36.080162
1.0,13,36.0849
1.0,24,36.093675
1.0,25,36.102747
1.0,46,36.119448
1.0,11,36.123459
0.0,19,36.130407
1.0,30,36.141322
0.0,19,36.148229
1.0,12,36.15258
1.0,26,36.162312
0.0,19,36.16924
0.0,21,36.176879
1.0,12,36.181256
1.0,25,36.190347
0.0,21,36.197973
1.0,47,36.215111
1.0,11,36.219129
1.0,25,36.22818
0.0,18,36.234907
0.0,17,36.241207
1.0,14,36.246299
1.0,25,36.255358
1.0,34,36.267701
1.0,41,36.282755
1.0,13,36.287481
1.0,23,36.295865
1.0,29,36.306473
1.0,42,36.321833
1.0,11,36.325844
1.0,23,36.334211
0.0,14,36.339304
1.0,38,36.353834
1.0,12,36.358197
1.0,28,36.368549
1.0,26,36.378266
0.0,34,36.390672
1.0,15,36.39614
1.0,28,36.406277
1.0,24,36.414976
1.0,40,36.429611
1.0,11,36.433629
1.0,27,36.443749
1.0,27,36.453574
0.0,31,36.465136
0.0,11,36.469231
1.0,26,36.478786
0.0,19,36.485748
1.0,46,36.502439
1.0,11,36.506515
1.0,23,36.514908
1.0,25,36.524016
1.0,47,36.541133
1.0,11,36.545426
0.0,17,36.551632
1.0,25,36.560877
1.0,40,36.575419
1.0,11,36.579494
1.0,26,36.588958
1.0,36,36.602066
0.0,6,36.604256
0.0,9,36.607535
0.0,12,36.61193
1.0,25,36.621114
1.0,40,36.635678
1.0,11,36.639766
1.0,23,36.648144
1.0,28,36.658378
1.0,40,36.672968
1.0,13,36.677706
1.0,29,36.688248
1.0,23,36.696681
1.0,40,36.71145
