# {"t_start": 1641687064.8764129, "env_id": "Office-v0"} 
r,l,t
1.0,28,23.266199
0.0,9,23.269993
1.0,42,23.287709
1.0,11,23.292297
1.0,23,23.301883
1.0,33,23.31552
0.0,19,23.323546
1.0,12,23.328525
1.0,26,23.339433
1.0,33,23.352993
1.0,45,23.372161
1.0,11,23.376751
1.0,23,23.386626
1.0,30,23.399094
0.0,15,23.405317
1.0,11,23.409881
1.0,27,23.421005
1.0,31,23.433918
1.0,43,23.452596
1.0,13,23.458088
1.0,30,23.470351
1.0,29,23.482523
0.0,40,23.499614
0.0,9,23.503403
1.0,25,23.513908
1.0,30,23.526495
1.0,40,23.543269
1.0,15,23.549564
1.0,31,23.562286
1.0,30,23.574747
0.0,29,23.586929
0.0,7,23.58988
1.0,25,23.60026
1.0,31,23.613116
0.0,13,23.618562
1.0,13,23.623986
1.0,35,23.63837
1.0,33,23.652061
0.0,13,23.657533
1.0,11,23.66217
1.0,31,23.675334
1.0,35,23.690104
1.0,40,23.706896
1.0,15,23.713101
0.0,12,23.718123
1.0,29,23.730276
1.0,38,23.746271
1.0,15,23.752409
1.0,27,23.763637
1.0,31,23.776579
1.0,44,23.794946
1.0,11,23.799546
1.0,27,23.810685
1.0,29,23.822987
1.0,48,23.842972
1.0,13,23.848317
1.0,23,23.857891
1.0,34,23.872248
1.0,40,23.889339
1.0,11,23.893918
1.0,24,23.903946
0.0,22,23.91315
1.0,49,23.933979
1.0,11,23.938642
1.0,23,23.948218
1.0,31,23.961157
1.0,40,23.978002
1.0,13,23.98341
1.0,23,23.992924
1.0,40,24.009629
1.0,53,24.031764
1.0,13,24.03706
0.0,6,24.039584
0.0,9,24.043368
1.0,44,24.061769
1.0,14,24.067425
1.0,25,24.077951
1.0,33,24.091659
1.0,43,24.109697
0.0,2,24.110547
1.0,25,24.121055
1.0,33,24.134749
1.0,40,24.151443
0.0,9,24.155295
1.0,29,24.16734
1.0,37,24.182755
1.0,44,24.201431
1.0,12,24.206378
1.0,26,24.217216
1.0,30,24.22976
0.0,25,24.240198
1.0,11,24.244788
1.0,25,24.255263
1.0,31,24.268305
1.0,38,24.284213
1.0,11,24.288781
0.0,19,24.296833
1.0,33,24.310714
1.0,44,24.329676
1.0,13,24.335132
1.0,25,24.345578
0.0,19,24.353645
1.0,43,24.371823
1.0,12,24.376729
1.0,24,24.387262
0.0,11,24.391813
1.0,42,24.409302
0.0,4,24.411011
0.0,17,24.418053
1.0,33,24.431632
1.0,47,24.451343
1.0,11,24.455971
0.0,26,24.466742
0.0,31,24.479571
0.0,21,24.488339
1.0,12,24.493351
1.0,29,24.50543
1.0,34,24.519519
1.0,48,24.539618
1.0,13,24.545004
1.0,29,24.557045
1.0,33,24.570781
0.0,18,24.578309
1.0,11,24.58288
0.0,2,24.583713
0.0,11,24.588259
1.0,43,24.606213
1.0,13,24.611582
1.0,25,24.621999
1.0,30,24.634427
0.0,9,24.638184
1.0,11,24.642743
1.0,28,24.654335
0.0,15,24.660573
0.0,29,24.673071
1.0,13,24.678447
1.0,25,24.689084
1.0,29,24.701126
0.0,29,24.713253
1.0,11,24.717818
0.0,13,24.723292
0.0,7,24.726248
1.0,40,24.743161
1.0,12,24.748154
1.0,29,24.760405
1.0,29,24.772586
1.0,38,24.788399
1.0,13,24.793808
1.0,26,24.80474
1.0,34,24.818892
1.0,40,24.8357
1.0,12,24.84069
1.0,25,24.850932
1.0,32,24.86421
0.0,9,24.867969
1.0,14,24.874027
1.0,25,24.884332
1.0,31,24.89747
1.0,42,24.915129
1.0,11,24.919731
1.0,25,24.930134
0.0,23,24.939738
1.0,46,24.959065
1.0,11,24.963645
1.0,25,24.974065
1.0,31,24.986993
0.0,9,24.990734
1.0,11,24.995305
1.0,25,25.005827
0.0,4,25.00752
1.0,41,25.024666
1.0,12,25.029648
0.0,6,25.032145
1.0,33,25.045853
0.0,6,25.048345
1.0,12,25.053301
1.0,27,25.06461
1.0,36,25.079407
1.0,42,25.096992
1.0,11,25.101692
0.0,16,25.108294
1.0,30,25.120825
1.0,48,25.140723
1.0,13,25.146108
1.0,25,25.156469
1.0,36,25.171958
0.0,15,25.178335
1.0,13,25.183739
1.0,25,25.194442
1.0,29,25.206448
1.0,39,25.222848
1.0,11,25.227404
1.0,26,25.23822
1.0,37,25.253891
0.0,27,25.26518
1.0,11,25.269783
1.0,25,25.280177
1.0,29,25.292321
0.0,39,25.30863
1.0,11,25.313195
1.0,27,25.324596
1.0,31,25.337428
1.0,50,25.358251
1.0,12,25.363235
1.0,31,25.376281
1.0,29,25.38852
0.0,23,25.398087
1.0,11,25.402682
1.0,25,25.413087
1.0,34,25.427312
0.0,29,25.439676
1.0,11,25.444251
0.0,6,25.44684
1.0,33,25.460424
1.0,40,25.477138
1.0,11,25.481737
1.0,24,25.49165
1.0,34,25.50569
0.0,29,25.517946
1.0,15,25.524159
1.0,23,25.533783
1.0,33,25.547451
1.0,44,25.565893
1.0,13,25.571308
1.0,26,25.582419
1.0,32,25.595935
1.0,42,25.61353
0.0,9,25.617289
0.0,20,25.625535
1.0,33,25.639345
1.0,40,25.65604
1.0,11,25.660607
1.0,24,25.670782
1.0,29,25.682805
0.0,25,25.693534
0.0,2,25.694386
1.0,23,25.704081
1.0,30,25.716499
1.0,41,25.733628
1.0,12,25.738589
1.0,24,25.748581
0.0,7,25.751509
1.0,40,25.768207
1.0,13,25.773579
1.0,25,25.78401
1.0,32,25.797291
1.0,44,25.815932
1.0,11,25.820615
1.0,26,25.831268
0.0,27,25.842415
1.0,44,25.860991
1.0,11,25.865603
0.0,14,25.871801
0.0,2,25.872654
1.0,52,25.894681
1.0,11,25.899241
1.0,24,25.90914
0.0,33,25.922879
0.0,19,25.930915
1.0,14,25.936726
0.0,4,25.938384
1.0,37,25.953649
1.0,40,25.970473
1.0,13,25.975859
1.0,23,25.985447
1.0,34,25.999857
1.0,38,26.016069
1.0,11,26.020658
1.0,32,26.033894
1.0,40,26.050439
0.0,8,26.053784
1.0,15,26.06001
1.0,23,26.069617
1.0,37,26.084888
1.0,43,26.10288
1.0,13,26.108323
1.0,28,26.119971
1.0,32,26.133207
1.0,40,26.149988
1.0,11,26.154559
1.0,23,26.164136
1.0,31,26.177366
1.0,40,26.194571
1.0,11,26.199145
1.0,23,26.208621
1.0,29,26.220627
0.0,9,26.224389
1.0,12,26.229359
0.0,10,26.233558
1.0,37,26.248828
1.0,44,26.267063
1.0,11,26.271712
0.0,6,26.274203
1.0,34,26.288298
1.0,45,26.307131
1.0,13,26.312577
1.0,26,26.323217
1.0,31,26.336112
1.0,38,26.352117
1.0,13,26.357322
1.0,25,26.367632
1.0,33,26.381575
0.0,4,26.383267
1.0,12,26.388439
1.0,26,26.399224
1.0,34,26.413337
1.0,45,26.432343
1.0,14,26.438185
1.0,25,26.448652
1.0,31,26.461546
0.0,33,26.475276
1.0,11,26.479851
1.0,24,26.489889
1.0,37,26.505225
0.0,38,26.521048
1.0,11,26.525687
1.0,25,26.536095
0.0,9,26.539868
1.0,44,26.558258
1.0,13,26.563655
1.0,29,26.575692
1.0,35,26.59012
1.0,50,26.610887
0.0,11,26.615488
0.0,8,26.618821
1.0,32,26.632146
1.0,42,26.649781
0.0,12,26.654822
1.0,25,26.665121
1.0,29,26.677403
0.0,17,26.684354
1.0,11,26.689243
1.0,23,26.698867
0.0,17,26.705899
1.0,43,26.723825
1.0,11,26.728403
1.0,25,26.73873
1.0,29,26.750802
1.0,40,26.767515
1.0,13,26.772902
1.0,31,26.785591
1.0,31,26.79864
1.0,40,26.815309
1.0,13,26.8207
1.0,25,26.831243
1.0,29,26.843542
1.0,40,26.86035
0.0,6,26.862889
1.0,25,26.873466
1.0,32,26.887038
1.0,42,26.904626
1.0,13,26.910009
1.0,24,26.920385
0.0,7,26.923304
0.0,35,26.937955
1.0,11,26.942591
1.0,25,26.953028
1.0,33,26.966734
1.0,40,26.983482
1.0,13,26.988928
1.0,23,26.998483
0.0,23,27.008142
0.0,4,27.009807
1.0,12,27.014774
1.0,24,27.024663
1.0,31,27.037624
0.0,4,27.039276
1.0,16,27.045897
1.0,25,27.056294
1.0,37,27.071714
1.0,38,27.087695
1.0,11,27.092261
1.0,23,27.101919
1.0,30,27.114406
1.0,40,27.131155
1.0,13,27.13654
1.0,26,27.147309
1.0,30,27.1598
0.0,33,27.173971
1.0,11,27.178607
0.0,8,27.181935
0.0,8,27.185243
1.0,42,27.203125
1.0,13,27.208495
0.0,21,27.217223
0.0,19,27.225128
1.0,46,27.244449
1.0,11,27.249027
1.0,26,27.260314
0.0,9,27.264085
0.0,6,27.266578
1.0,11,27.271149
0.0,8,27.274458
1.0,33,27.288294
1.0,40,27.305104
1.0,14,27.31091
0.0,8,27.314267
1.0,32,27.327658
1.0,46,27.347031
1.0,13,27.352426
1.0,23,27.362042
1.0,34,27.376487
1.0,40,27.393549
1.0,13,27.398968
1.0,23,27.408576
0.0,25,27.418794
1.0,42,27.436263
1.0,11,27.440992
1.0,23,27.450606
1.0,34,27.464665
1.0,47,27.484383
0.0,7,27.487327
1.0,25,27.497806
1.0,39,27.514072
0.0,18,27.521667
1.0,11,27.526272
1.0,24,27.536262
1.0,23,27.545787
0.0,27,27.557147
1.0,11,27.561722
1.0,25,27.572154
1.0,31,27.585044
1.0,46,27.604062
0.0,4,27.605762
0.0,12,27.610752
1.0,34,27.624851
0.0,32,27.638354
1.0,11,27.6429
1.0,23,27.652512
0.0,7,27.655453
1.0,40,27.672571
1.0,11,27.677125
0.0,17,27.684405
1.0,35,27.699256
1.0,45,27.718228
1.0,11,27.722774
0.0,8,27.726139
1.0,30,27.738586
1.0,40,27.755288
1.0,11,27.759964
1.0,24,27.769997
1.0,30,27.782593
0.0,33,27.796459
1.0,13,27.801824
0.0,4,27.803509
1.0,34,27.817623
1.0,38,27.833583
1.0,11,27.838149
0.0,14,27.844062
0.0,19,27.851958
1.0,40,27.868762
1.0,11,27.87361
1.0,23,27.883194
1.0,35,27.897985
1.0,43,27.915962
1.0,11,27.920537
1.0,25,27.93091
1.0,31,27.943846
0.0,29,27.95597
1.0,11,27.960521
1.0,26,27.971353
0.0,4,27.97313
1.0,39,27.989478
1.0,14,27.995277
1.0,26,28.006051
1.0,33,28.019766
0.0,25,28.030189
1.0,12,28.035144
1.0,26,28.04603
0.0,4,28.047723
0.0,18,28.05523
1.0,11,28.059798
1.0,23,28.069371
1.0,34,28.083529
0.0,6,28.086041
1.0,12,28.091241
1.0,23,28.100989
0.0,15,28.107219
0.0,25,28.117747
0.0,9,28.121595
1.0,26,28.132343
1.0,38,28.148016
1.0,39,28.164443
1.0,11,28.169004
1.0,27,28.180547
1.0,40,28.197481
1.0,44,28.215728
1.0,12,28.220725
1.0,26,28.231528
1.0,35,28.246108
0.0,49,28.26645
1.0,11,28.271033
1.0,25,28.281471
1.0,31,28.29435
1.0,40,28.311158
1.0,13,28.316526
1.0,27,28.327721
0.0,2,28.328579
1.0,40,28.345181
1.0,11,28.349827
1.0,29,28.361799
1.0,30,28.374592
1.0,44,28.393238
0.0,7,28.396208
1.0,26,28.406942
1.0,33,28.420755
1.0,46,28.440232
0.0,6,28.442773
1.0,31,28.455887
0.0,33,28.46965
1.0,42,28.487136
0.0,4,28.48882
1.0,23,28.49829
1.0,35,28.513011
1.0,40,28.530501
1.0,11,28.535187
1.0,23,28.544872
0.0,8,28.548216
1.0,41,28.565432
1.0,11,28.570008
1.0,23,28.579576
0.0,19,28.587453
1.0,45,28.606211
0.0,7,28.609159
0.0,8,28.612531
1.0,29,28.624732
1.0,44,28.643043
0.0,8,28.646502
1.0,29,28.65863
1.0,29,28.670986
0.0,6,28.673462
1.0,13,28.678868
1.0,23,28.688615
1.0,36,28.70369
0.0,17,28.710786
1.0,11,28.715367
1.0,26,28.726226
0.0,4,28.727926
0.0,9,28.731648
1.0,11,28.736171
1.0,28,28.747798
1.0,31,28.760813
0.0,13,28.766577
1.0,11,28.771154
1.0,26,28.782137
0.0,17,28.789202
0.0,34,28.803504
1.0,13,28.808958
1.0,25,28.819347
0.0,21,28.828012
1.0,43,28.846306
0.0,2,28.847216
1.0,25,28.85766
1.0,35,28.872434
0.0,11,28.876973
1.0,11,28.881593
1.0,33,28.89526
1.0,33,28.908844
1.0,44,28.928001
1.0,13,28.933376
1.0,27,28.944581
1.0,35,28.959233
1.0,44,28.977899
1.0,13,28.983288
1.0,25,28.993754
0.0,27,29.005022
1.0,38,29.020972
1.0,13,29.026407
1.0,23,29.036044
1.0,29,29.048086
0.0,6,29.050589
1.0,13,29.055948
1.0,25,29.066368
1.0,37,29.081716
0.0,35,29.096367
0.0,4,29.098068
1.0,26,29.108827
0.0,7,29.111743
0.0,31,29.124695
1.0,12,29.129594
0.0,18,29.137043
1.0,45,29.156131
0.0,35,29.171181
1.0,13,29.176539
1.0,23,29.18645
1.0,30,29.198868
1.0,38,29.21487
0.0,9,29.21871
1.0,25,29.228994
1.0,35,29.243446
1.0,41,29.260914
1.0,14,29.266783
1.0,23,29.276325
1.0,31,29.289219
1.0,40,29.306294
1.0,13,29.311699
1.0,25,29.322158
1.0,30,29.334692
1.0,46,29.354637
1.0,11,29.359349
1.0,25,29.369856
0.0,32,29.383519
0.0,32,29.39725
1.0,14,29.403046
1.0,27,29.414273
1.0,34,29.428332
1.0,42,29.44642
0.0,2,29.447264
0.0,18,29.454794
1.0,36,29.469753
1.0,43,29.488005
1.0,11,29.492631
0.0,4,29.49433
0.0,19,29.502319
0.0,34,29.516604
1.0,11,29.521348
1.0,26,29.532068
1.0,33,29.54581
1.0,42,29.563554
0.0,8,29.566873
0.0,14,29.57272
1.0,31,29.585603
1.0,40,29.60261
1.0,11,29.607603
1.0,28,29.620628
0.0,19,29.62951
1.0,44,29.653201
1.0,13,29.659131
0.0,12,29.664742
1.0,32,29.679887
0.0,23,29.690553
1.0,11,29.695646
1.0,26,29.707858
0.0,19,29.716884
1.0,38,29.735575
0.0,4,29.737434
1.0,25,29.748912
0.0,26,29.761238
1.0,42,29.783229
1.0,11,29.788307
1.0,25,29.800284
1.0,32,29.815471
1.0,39,29.835154
1.0,11,29.840751
1.0,25,29.852344
1.0,35,29.868736
1.0,44,29.893133
1.0,11,29.898286
1.0,24,29.909563
1.0,32,29.924441
0.0,7,29.927582
1.0,11,29.932617
1.0,26,29.944616
1.0,36,29.961226
1.0,42,29.983581
1.0,13,29.989581
1.0,25,30.001111
1.0,32,30.016174
0.0,7,30.019284
1.0,14,30.025487
1.0,26,30.03739
0.0,27,30.049975
1.0,41,30.071269
1.0,13,30.077744
1.0,23,30.088307
0.0,14,30.094866
0.0,13,30.100724
0.0,9,30.104972
1.0,24,30.11615
1.0,32,30.131017
0.0,33,30.146254
1.0,11,30.151365
1.0,23,30.162116
1.0,36,30.179165
0.0,15,30.18639
1.0,13,30.192382
1.0,28,30.205567
0.0,17,30.213463
1.0,45,30.238361
1.0,11,30.243881
1.0,27,30.25663
0.0,12,30.262213
0.0,13,30.268151
1.0,13,30.274462
1.0,29,30.288208
1.0,30,30.302267
1.0,38,30.321476
1.0,11,30.326527
0.0,23,30.337337
1.0,30,30.351273
0.0,6,30.353969
1.0,11,30.358915
1.0,27,30.371918
1.0,35,30.388428
1.0,46,30.414146
1.0,12,30.419717
1.0,23,30.430254
1.0,31,30.444829
1.0,44,30.46894
1.0,11,30.473982
1.0,23,30.484572
1.0,31,30.498988
0.0,23,30.509698
1.0,13,30.515496
1.0,23,30.526209
1.0,44,30.549795
0.0,12,30.555376
1.0,13,30.5657
1.0,27,30.588006
0.0,24,30.602728
1.0,42,30.624815
1.0,12,30.634269
1.0,23,30.653191
1.0,32,30.677432
1.0,44,30.700737
0.0,10,30.7103
1.0,23,30.729851
1.0,32,30.758213
0.0,13,30.769286
1.0,11,30.778742
1.0,29,30.804333
1.0,33,30.833351
1.0,40,30.868627
1.0,11,30.878644
1.0,27,30.902813
0.0,21,30.921541
1.0,41,30.957142
1.0,11,30.966307
1.0,25,30.988111
1.0,32,31.016567
1.0,46,31.055132
1.0,11,31.064635
1.0,31,31.091578
1.0,38,31.124952
1.0,44,31.162884
1.0,11,31.172737
1.0,23,31.193396
1.0,32,31.221974
0.0,38,31.255086
1.0,11,31.264639
1.0,27,31.28811
1.0,34,31.318375
0.0,4,31.321114
1.0,11,31.33012
0.0,6,31.33521
1.0,35,31.365799
1.0,41,31.401989
1.0,11,31.411179
0.0,12,31.421706
0.0,22,31.44078
0.0,15,31.45344
1.0,16,31.467485
1.0,27,31.490834
1.0,30,31.517499
1.0,43,31.554053
0.0,2,31.555174
1.0,24,31.575962
1.0,29,31.601254
1.0,42,31.637646
1.0,11,31.647118
1.0,28,31.672201
1.0,31,31.699438
0.0,25,31.721843
1.0,11,31.73133
1.0,25,31.753382
1.0,34,31.783893
0.0,10,31.792234
1.0,11,31.801178
1.0,27,31.825137
1.0,33,31.854186
1.0,42,31.891195
1.0,11,31.900818
1.0,23,31.921126
0.0,19,31.937824
0.0,13,31.949329
1.0,11,31.95884
1.0,27,31.982609
1.0,31,32.010148
0.0,9,32.017987
1.0,13,32.029258
1.0,25,32.050926
1.0,29,32.076707
0.0,23,32.09725
1.0,11,32.106683
1.0,23,32.126741
1.0,31,32.154025
1.0,48,32.195386
1.0,11,32.203098
1.0,25,32.221052
1.0,33,32.248669
0.0,29,32.275108
1.0,18,32.288196
1.0,25,32.305784
1.0,29,32.330323
1.0,46,32.370226
1.0,11,32.378861
1.0,24,32.396245
1.0,35,32.425347
1.0,47,32.455515
1.0,11,32.463064
1.0,23,32.479098
0.0,7,32.484208
1.0,41,32.511446
1.0,14,32.521047
0.0,16,32.532459
0.0,23,32.548521
0.0,6,32.552931
1.0,11,32.560959
0.0,15,32.571695
1.0,30,32.592352
0.0,36,32.617435
1.0,11,32.625266
0.0,12,32.633579
1.0,32,32.655566
1.0,42,32.683945
1.0,12,32.692434
1.0,23,32.70884
1.0,29,32.728702
0.0,8,32.734465
1.0,13,32.743871
1.0,27,32.762419
0.0,24,32.778908
1.0,41,32.806423
1.0,11,32.813986
1.0,23,32.829855
1.0,39,32.855847
0.0,31,32.877206
1.0,14,32.887035
1.0,25,32.905004
1.0,29,32.925002
1.0,43,32.952799
1.0,11,32.960366
0.0,4,32.963317
1.0,29,32.983625
1.0,41,33.010853
1.0,11,33.018448
0.0,20,33.032089
1.0,30,33.052978
1.0,48,33.083672
1.0,11,33.091745
1.0,26,33.109371
1.0,35,33.133727
1.0,49,33.164732
1.0,11,33.172881
0.0,14,33.182647
1.0,29,33.203326
0.0,12,33.211686
1.0,11,33.219765
1.0,25,33.237077
1.0,30,33.257898
1.0,47,33.288353
1.0,11,33.295943
1.0,25,33.313207
1.0,34,33.336367
1.0,42,33.36452
0.0,7,33.369639
1.0,25,33.387259
1.0,30,33.407997
1.0,42,33.435899
0.0,9,33.442772
1.0,29,33.463167
1.0,36,33.487769
1.0,41,33.515107
1.0,14,33.524589
1.0,27,33.543558
1.0,34,33.566815
0.0,29,33.587076
1.0,11,33.594788
0.0,4,33.597805
1.0,34,33.621284
0.0,11,33.62947
1.0,12,33.637826
1.0,23,33.654075
0.0,18,33.66644
0.0,30,33.688022
1.0,14,33.697937
1.0,23,33.71418
1.0,29,33.734167
1.0,44,33.762125
0.0,9,33.766133
1.0,23,33.776894
1.0,33,33.79713
0.0,6,33.800916
1.0,12,33.806964
1.0,27,33.818858
0.0,9,33.822745
1.0,40,33.839594
1.0,11,33.844193
1.0,23,33.853833
1.0,29,33.865915
1.0,44,33.884955
0.0,4,33.886659
1.0,23,33.896664
0.0,16,33.903205
0.0,6,33.905789
1.0,12,33.910916
1.0,23,33.92053
0.0,8,33.92387
0.0,37,33.939413
1.0,12,33.94445
1.0,23,33.953965
1.0,31,33.966901
1.0,40,33.983703
1.0,11,33.988306
1.0,23,33.997989
1.0,31,34.010863
1.0,38,34.0269
1.0,11,34.031482
0.0,17,34.038562
0.0,2,34.039477
1.0,40,34.056379
1.0,11,34.060966
0.0,21,34.069762
1.0,34,34.083887
0.0,21,34.09277
1.0,11,34.097361
0.0,8,34.100688
1.0,33,34.114345
0.0,31,34.127365
1.0,12,34.132428
1.0,23,34.142023
1.0,32,34.155309
1.0,38,34.171624
1.0,14,34.177441
0.0,8,34.18083
1.0,31,34.193902
0.0,7,34.196803
1.0,13,34.202163
1.0,27,34.213492
1.0,34,34.227583
1.0,41,34.244931
1.0,12,34.249868
1.0,28,34.261569
0.0,13,34.266978
1.0,40,34.28396
1.0,12,34.288863
1.0,23,34.298485
1.0,31,34.311713
0.0,34,34.32602
1.0,11,34.330703
1.0,27,34.341923
1.0,35,34.356352
0.0,43,34.374611
1.0,11,34.379317
0.0,4,34.381016
1.0,34,34.395507
0.0,11,34.400134
0.0,6,34.402637
1.0,23,34.412261
1.0,31,34.425146
0.0,21,34.434179
1.0,11,34.438775
1.0,23,34.448319
0.0,9,34.452125
1.0,47,34.472257
1.0,11,34.476835
1.0,24,34.486814
1.0,33,34.500451
1.0,46,34.519821
1.0,11,34.524417
0.0,6,34.526928
1.0,30,34.539419
1.0,43,34.557494
1.0,11,34.562089
1.0,24,34.572077
1.0,29,34.584211
1.0,41,34.601411
0.0,2,34.602262
1.0,24,34.612211
0.0,5,34.61431
0.0,27,34.62569
1.0,13,34.631099
1.0,24,34.64104
1.0,35,34.655526
1.0,42,34.673509
1.0,13,34.678879
1.0,26,34.689972
1.0,31,34.7029
1.0,38,34.718805
1.0,12,34.724071
1.0,23,34.733843
1.0,29,34.745973
1.0,44,34.764523
1.0,12,34.769521
1.0,27,34.780588
1.0,33,34.794324
0.0,33,34.808086
1.0,13,34.813557
1.0,23,34.823146
1.0,29,34.835293
1.0,44,34.853812
1.0,13,34.859199
0.0,8,34.86254
1.0,35,34.877251
1.0,42,34.895278
1.0,13,34.900677
1.0,23,34.910295
1.0,34,34.924372
0.0,34,34.938557
1.0,11,34.943162
0.0,25,34.953489
0.0,4,34.955187
0.0,30,34.967803
1.0,12,34.972793
1.0,27,34.983939
1.0,39,35.00004
1.0,42,35.017769
1.0,11,35.022346
1.0,26,35.03317
1.0,31,35.046144
0.0,21,35.054939
1.0,13,35.060335
0.0,13,35.065803
1.0,35,35.080409
1.0,40,35.097133
1.0,11,35.101721
1.0,23,35.111255
1.0,32,35.124676
1.0,42,35.14255
1.0,11,35.147154
1.0,24,35.157281
1.0,34,35.172055
1.0,41,35.189491
1.0,11,35.194082
1.0,23,35.203585
1.0,31,35.216466
1.0,43,35.234926
1.0,13,35.240313
1.0,24,35.250581
1.0,34,35.264712
1.0,38,35.280679
1.0,17,35.287709
1.0,26,35.298474
1.0,29,35.310644
1.0,40,35.327345
1.0,12,35.33234
1.0,25,35.342795
1.0,40,35.359388
1.0,38,35.375625
1.0,16,35.382234
1.0,26,35.393206
1.0,31,35.406081
0.0,24,35.416188
1.0,11,35.420737
1.0,31,35.433524
0.0,15,35.439857
1.0,45,35.458674
1.0,15,35.464923
1.0,24,35.474962
1.0,29,35.4871
0.0,6,35.489558
1.0,12,35.494648
1.0,33,35.508233
1.0,31,35.521134
0.0,6,35.523656
1.0,11,35.528256
1.0,27,35.539511
0.0,2,35.540364
0.0,13,35.545771
1.0,13,35.551193
0.0,19,35.559469
1.0,34,35.573841
0.0,31,35.587049
1.0,11,35.591644
1.0,23,35.601262
1.0,38,35.61719
1.0,38,35.6331
1.0,11,35.637728
1.0,25,35.648188
1.0,30,35.660691
1.0,38,35.676871
1.0,13,35.682376
1.0,25,35.692985
1.0,32,35.706325
0.0,34,35.720659
1.0,11,35.725263
1.0,23,35.734915
1.0,34,35.749009
1.0,42,35.766715
1.0,11,35.771315
1.0,25,35.78168
0.0,17,35.788771
1.0,47,35.808533
1.0,15,35.814754
1.0,26,35.825521
1.0,32,35.838991
1.0,42,35.856619
0.0,9,35.860391
1.0,25,35.870858
1.0,36,35.886205
1.0,38,35.902473
1.0,11,35.907075
0.0,8,35.910683
0.0,8,35.914071
1.0,48,35.934311
1.0,14,35.940214
1.0,27,35.951557
1.0,32,35.964806
0.0,13,35.970253
1.0,11,35.974844
1.0,23,35.984688
1.0,34,35.998965
1.0,48,36.019156
1.0,11,36.023832
1.0,23,36.033469
1.0,33,36.047211
1.0,40,36.064049
1.0,13,36.069453
1.0,29,36.081484
1.0,38,36.097413
1.0,42,36.115047
1.0,11,36.119608
1.0,23,36.129148
1.0,33,36.142992
0.0,6,36.145525
0.0,6,36.148021
1.0,25,36.158337
1.0,29,36.170408
1.0,44,36.189631
1.0,11,36.194198
1.0,27,36.205499
1.0,30,36.218056
0.0,23,36.227651
0.0,9,36.23142
1.0,25,36.241781
1.0,37,36.257144
1.0,40,36.273983
1.0,12,36.27896
0.0,6,36.281489
0.0,21,36.290347
1.0,48,36.31035
0.0,7,36.313371
0.0,6,36.315895
1.0,37,36.33129
0.0,31,36.344234
1.0,11,36.348804
1.0,28,36.360487
1.0,30,36.373418
1.0,38,36.389646
1.0,13,36.395056
1.0,24,36.405443
0.0,19,36.413526
1.0,44,36.431992
1.0,11,36.436541
0.0,19,36.444526
1.0,39,36.46062
0.0,19,36.468534
1.0,13,36.473921
1.0,29,36.485981
1.0,39,36.502193
1.0,44,36.520771
0.0,4,36.522468
1.0,25,36.532819
0.0,25,36.543174
1.0,40,36.560074
0.0,10,36.564274
1.0,23,36.573801
1.0,31,36.586735
1.0,49,36.607039
1.0,11,36.611623
1.0,32,36.62487
1.0,32,36.638277
1.0,44,36.656852
0.0,11,36.661457
1.0,25,36.672272
1.0,33,36.685966
0.0,8,36.68952
1.0,12,36.694554
0.0,4,36.696254
1.0,33,36.710136
0.0,20,36.718525
1.0,13,36.723905
1.0,26,36.734735
1.0,29,36.746887
1.0,40,36.763723
1.0,11,36.768319
0.0,21,36.77703
1.0,35,36.79163
1.0,43,36.809571
1.0,15,36.815873
1.0,24,36.826066
1.0,32,36.839371
1.0,45,36.858356
1.0,11,36.862928
1.0,31,36.876006
0.0,25,36.886358
1.0,40,36.903526
0.0,10,36.907649
1.0,24,36.917595
1.0,31,36.930608
0.0,36,36.945643
1.0,11,36.950224
1.0,23,36.959859
1.0,32,36.973255
1.0,43,36.991259
1.0,18,36.998691
1.0,29,37.010902
1.0,34,37.024962
1.0,45,37.043864
1.0,14,37.049689
1.0,25,37.060044
0.0,25,37.070447
0.0,33,37.084262
0.0,7,37.087195
1.0,25,37.097616
1.0,29,37.109689
0.0,33,37.123577
1.0,11,37.128177
1.0,25,37.138616
1.0,34,37.152746
0.0,21,37.16166
1.0,12,37.166624
1.0,25,37.177576
0.0,11,37.182125
0.0,4,37.183792
1.0,11,37.188971
1.0,25,37.200139
1.0,29,37.212164
0.0,25,37.222644
1.0,13,37.228035
1.0,25,37.238802
1.0,31,37.251697
1.0,46,37.271137
1.0,11,37.275725
1.0,25,37.286027
1.0,32,37.299294
1.0,40,37.316186
1.0,12,37.321201
0.0,16,37.327893
1.0,29,37.339922
1.0,40,37.356969
1.0,11,37.361583
1.0,23,37.371089
1.0,38,37.387077
0.0,9,37.391225
1.0,11,37.395807
1.0,25,37.406146
1.0,31,37.419012
1.0,41,37.436222
0.0,9,37.44005
1.0,27,37.451232
0.0,7,37.454156
1.0,40,37.470863
0.0,4,37.472548
0.0,23,37.482163
1.0,36,37.49708
0.0,13,37.502555
1.0,14,37.508207
0.0,16,37.514866
1.0,33,37.528634
1.0,52,37.550394
1.0,13,37.555782
1.0,25,37.566064
1.0,35,37.580616
1.0,42,37.598198
0.0,12,37.603193
1.0,27,37.61445
1.0,30,37.626876
0.0,4,37.628542
1.0,11,37.633094
1.0,31,37.645908
1.0,30,37.658684
0.0,15,37.664953
1.0,11,37.669646
1.0,23,37.679447
1.0,32,37.693158
1.0,40,37.709811
1.0,14,37.715578
1.0,27,37.7268
