# {"t_start": 1641523739.8348682, "env_id": "Office-v0"} 
r,l,t
0.0,7,2.365431
0.5,6,2.365606
1.0,11,2.365916
1.0,25,2.366562
0.0,45,2.367728
0.5,6,2.367909
1.0,11,2.368213
1.0,26,2.368877
1.0,208,2.374213
0.5,4,2.374352
1.0,18,2.37483
0.0,4,2.375
1.0,47,2.376185
0.5,4,2.376319
1.0,11,2.376625
1.0,25,2.377274
0.0,18,2.37774
0.5,6,2.377919
1.0,11,2.378227
1.0,23,2.378825
0.0,166,2.383075
0.5,6,2.383278
0.0,4,2.383443
0.0,9,2.383713
0.0,67,2.385446
0.5,4,2.38561
1.0,12,2.385942
1.0,26,2.386619
0.0,160,2.390827
0.5,4,2.391013
0.0,2,2.391094
1.0,24,2.391717
0.0,50,2.392971
0.5,4,2.393103
1.0,23,2.393701
1.0,25,2.394382
0.0,49,2.395617
0.5,4,2.395753
1.0,11,2.396059
1.0,29,2.396794
0.0,27,2.397476
0.5,4,2.397609
1.0,51,2.398864
1.0,32,2.399666
1.0,96,2.402148
0.5,4,2.402283
1.0,11,2.402588
1.0,43,2.403903
0.0,9,2.40423
0.5,4,2.404362
1.0,11,2.404668
0.0,16,2.405085
0.0,64,2.406706
0.5,4,2.40684
0.0,6,2.40706
1.0,33,2.407906
1.0,134,2.411317
0.5,10,2.411598
1.0,12,2.411923
1.0,137,2.415513
1.0,76,2.417395
0.5,4,2.417529
1.0,12,2.417854
1.0,29,2.418592
1.0,97,2.420986
0.5,15,2.42139
1.0,11,2.421698
0.0,2,2.421772
1.0,212,2.42696
0.5,4,2.427098
1.0,11,2.427402
1.0,23,2.428004
0.0,26,2.428665
0.5,7,2.428867
1.0,11,2.42917
0.0,14,2.429548
0.0,17,2.42999
0.5,6,2.430169
1.0,11,2.430474
1.0,27,2.431274
1.0,62,2.432981
0.5,4,2.433114
1.0,12,2.433441
1.0,24,2.434065
0.0,226,2.439612
0.5,6,2.439797
1.0,12,2.440123
1.0,24,2.441079
0.0,54,2.442524
0.5,4,2.442658
1.0,13,2.443012
1.0,23,2.44365
0.0,80,2.445642
0.5,4,2.445776
1.0,11,2.446082
1.0,25,2.446739
1.0,108,2.449519
0.5,4,2.449653
1.0,11,2.449957
1.0,27,2.450655
1.0,51,2.452183
0.5,4,2.452317
1.0,12,2.452645
1.0,69,2.454351
0.0,86,2.45653
0.0,5,2.456682
1.0,13,2.457035
1.0,30,2.457801
0.0,46,2.458998
0.5,4,2.459132
1.0,13,2.459489
1.0,23,2.460093
0.0,19,2.46059
0.5,4,2.460722
1.0,11,2.461025
1.0,34,2.461874
1.0,56,2.463346
0.5,4,2.463482
1.0,11,2.463788
1.0,25,2.464436
0.0,7,2.464632
0.5,4,2.464763
1.0,13,2.465113
0.0,4,2.465242
0.0,82,2.467542
0.5,4,2.467683
0.0,9,2.467939
1.0,37,2.468889
0.0,39,2.469876
0.5,4,2.47001
1.0,11,2.47032
0.0,19,2.470822
1.0,52,2.472137
0.5,4,2.472272
1.0,11,2.472571
1.0,25,2.473213
1.0,84,2.475534
0.5,4,2.47567
1.0,11,2.475973
1.0,23,2.476602
0.0,78,2.47889
0.5,4,2.47909
1.0,11,2.479397
0.0,6,2.47957
0.0,31,2.480389
0.5,10,2.480662
1.0,12,2.48099
0.0,6,2.481165
1.0,65,2.482802
0.5,4,2.483002
0.0,2,2.483081
1.0,23,2.483674
0.0,5,2.483826
0.5,4,2.483957
1.0,13,2.484306
1.0,242,2.490371
0.0,2,2.490455
1.0,136,2.494322
0.0,4,2.49447
1.0,29,2.495252
0.0,26,2.495918
0.5,4,2.496052
1.0,11,2.496361
1.0,26,2.497034
1.0,51,2.498401
0.0,127,2.501752
1.0,13,2.50211
1.0,25,2.502761
0.0,182,2.507305
0.5,6,2.50749
1.0,12,2.507821
1.0,25,2.5085
0.0,128,2.511625
0.5,4,2.511761
0.0,9,2.512011
1.0,25,2.512661
1.0,35,2.513544
0.5,4,2.513676
1.0,11,2.513981
1.0,23,2.514586
0.0,23,2.515175
0.5,4,2.515309
0.0,6,2.515483
1.0,24,2.516105
0.0,8,2.516329
0.5,4,2.516456
1.0,13,2.516805
1.0,23,2.517408
1.0,232,2.523298
0.5,4,2.523525
1.0,11,2.523833
1.0,23,2.524535
1.0,139,2.52799
0.5,33,2.528809
1.0,13,2.529165
1.0,26,2.529838
0.0,12,2.530166
0.5,6,2.530345
1.0,11,2.530652
0.0,8,2.530881
0.0,13,2.531271
0.5,4,2.531439
1.0,25,2.532076
1.0,24,2.5327
0.0,29,2.533442
0.5,4,2.533573
1.0,11,2.533879
1.0,24,2.534499
1.0,84,2.536797
0.5,6,2.536978
1.0,13,2.537362
1.0,26,2.538067
0.0,153,2.541785
0.5,4,2.541924
1.0,13,2.542309
1.0,24,2.542976
1.0,83,2.545033
0.5,4,2.545166
1.0,13,2.545513
1.0,29,2.546257
1.0,48,2.54773
0.5,4,2.547866
0.0,4,2.547996
1.0,23,2.548594
1.0,32,2.549413
0.5,6,2.549592
0.0,7,2.549796
1.0,25,2.550436
0.0,71,2.552239
0.5,4,2.552374
1.0,11,2.55267
1.0,26,2.553367
1.0,91,2.555671
0.5,4,2.555806
1.0,16,2.55622
0.0,10,2.556493
0.0,128,2.559831
0.5,4,2.559969
1.0,11,2.560277
1.0,27,2.560971
1.0,129,2.564337
0.5,4,2.564491
1.0,13,2.564846
1.0,34,2.565723
1.0,308,2.573391
