# {"t_start": 1643066557.0676565, "env_id": "Office-single-v0"} 
r,l,t
0.0,184,6.607978
0.0,119,6.611543
0.0,1000,6.640733
0.0,83,6.643154
0.0,45,6.644512
0.0,343,6.654559
0.0,109,6.657743
0.0,78,6.660038
0.0,153,6.664513
0.0,188,6.670025
0.0,127,6.673705
0.0,34,6.674717
0.0,205,6.68067
0.0,40,6.681861
0.0,47,6.683241
0.0,159,6.687943
0.0,776,6.710454
0.0,55,6.712084
0.0,111,6.715367
0.0,163,6.720119
0.0,500,6.734627
0.0,398,6.746455
0.0,51,6.747947
0.0,728,6.76948
0.0,377,6.780838
0.0,214,6.787118
0.0,246,6.794239
0.0,11,6.794608
0.0,113,6.7979
0.0,55,6.799509
0.0,38,6.800642
0.0,83,6.80312
0.0,18,6.803668
0.0,38,6.80478
0.0,605,6.822532
0.0,417,6.834804
0.0,516,6.849774
0.0,540,6.865758
0.0,60,6.867519
0.0,288,6.875949
0.0,264,6.883718
0.0,368,6.894448
0.0,214,6.900694
0.0,10,6.90102
0.0,331,6.910619
0.0,148,6.914946
0.0,104,6.917971
0.0,307,6.926923
0.0,13,6.927336
0.0,27,6.928147
0.0,309,6.937167
0.0,262,6.944795
0.0,4,6.944949
0.0,331,6.954595
0.0,34,6.955611
0.0,61,6.957443
0.0,77,6.959677
0.0,35,6.960737
0.0,607,6.978453
0.0,132,6.982402
0.0,314,6.99156
0.0,10,6.991889
0.0,20,6.992504
0.0,115,6.995864
0.0,156,7.000455
0.0,423,7.012755
0.0,54,7.014387
0.0,279,7.022454
0.0,123,7.026073
0.0,35,7.027118
0.0,227,7.033745
0.0,22,7.034621
0.0,84,7.037104
0.0,120,7.040746
0.0,443,7.054024
0.0,6,7.054243
0.0,112,7.057503
0.0,264,7.065255
0.0,22,7.06598
0.0,564,7.082486
0.0,341,7.092683
0.0,492,7.106955
0.0,458,7.120351
0.0,175,7.125554
0.0,40,7.126754
0.0,208,7.13281
0.0,696,7.153294
0.0,12,7.153678
0.0,12,7.154059
0.0,20,7.15467
0.0,534,7.170148
0.0,63,7.172072
0.0,256,7.179444
0.0,117,7.182866
0.0,436,7.195542
0.0,381,7.206698
0.0,536,7.222299
0.0,33,7.223319
0.0,12,7.223715
0.0,446,7.236674
0.0,328,7.246186
0.0,69,7.248208
0.0,1000,7.277232
0.0,189,7.282814
0.0,133,7.286661
0.0,163,7.291489
0.0,28,7.292456
0.0,406,7.304517
0.0,44,7.305822
0.0,757,7.328128
0.0,116,7.331686
0.0,32,7.332635
0.0,358,7.343518
0.0,29,7.34439
0.0,55,7.346038
0.0,346,7.356126
0.0,42,7.357434
0.0,114,7.36084
0.0,206,7.367372
0.0,131,7.371254
0.0,104,7.3743
0.0,18,7.374853
0.0,319,7.38436
0.0,48,7.385778
0.0,309,7.394715
0.0,9,7.395012
0.0,52,7.396558
0.0,10,7.396873
0.0,14,7.397323
0.0,80,7.399712
0.0,184,7.405115
0.0,5,7.405298
0.0,150,7.409719
0.0,277,7.417917
0.0,132,7.421753
0.0,54,7.423337
0.0,29,7.424211
0.0,79,7.426513
0.0,22,7.427184
0.0,249,7.434368
0.0,472,7.448154
0.0,700,7.468485
0.0,108,7.471683
0.0,486,7.485833
0.0,95,7.488668
0.0,49,7.490115
0.0,44,7.491416
0.0,560,7.50778
0.0,81,7.510163
0.0,980,7.538618
0.0,22,7.539313
0.0,8,7.539592
0.0,181,7.544941
0.0,60,7.54672
0.0,585,7.563647
0.0,465,7.577175
0.0,67,7.579186
0.0,228,7.585831
0.0,10,7.586164
0.0,574,7.60292
0.0,65,7.60484
0.0,4,7.604983
0.0,388,7.616242
0.0,229,7.623197
0.0,33,7.624187
0.0,300,7.633091
0.0,477,7.64722
0.0,155,7.651828
0.0,98,7.654722
0.0,369,7.665699
0.0,184,7.671162
0.0,57,7.672835
0.0,170,7.677818
0.0,171,7.682819
0.0,48,7.684237
0.0,212,7.690404
0.0,6,7.690616
0.0,59,7.692352
0.0,34,7.693355
0.0,37,7.694459
0.0,71,7.696549
0.0,33,7.69753
0.0,186,7.702923
0.0,7,7.703159
0.0,177,7.708267
0.0,17,7.708792
0.0,134,7.71267
0.0,29,7.713548
0.0,785,7.736687
0.0,408,7.748505
0.0,456,7.761848
0.0,75,7.764069
0.0,318,7.773416
0.0,49,7.774851
0.0,144,7.779063
0.0,592,7.796279
0.0,36,7.797354
0.0,112,7.8006
0.0,119,7.804087
0.0,548,7.820087
0.0,187,7.825523
0.0,13,7.825938
0.0,108,7.829216
0.0,214,7.835569
0.0,212,7.84172
0.0,35,7.842775
0.0,30,7.84366
0.0,143,7.847851
0.0,77,7.850082
0.0,152,7.854517
0.0,65,7.856421
0.0,146,7.860705
0.0,77,7.86318
0.0,17,7.863708
0.0,472,7.877487
0.0,73,7.8798
0.0,500,7.894337
0.0,291,7.902774
0.0,126,7.906492
0.0,148,7.910869
0.0,40,7.912057
0.0,90,7.91469
0.0,154,7.919401
0.0,153,7.923858
0.0,14,7.924298
0.0,156,7.929151
0.0,51,7.930666
0.0,295,7.939245
0.0,436,7.952383
0.0,195,7.958098
0.0,62,7.959955
0.0,214,7.966176
0.0,183,7.97156
0.0,521,7.986778
0.0,199,7.992574
0.0,49,7.994001
0.0,574,8.010642
0.0,141,8.014754
0.0,13,8.015166
0.0,100,8.018126
0.0,13,8.018534
0.0,31,8.019463
0.0,30,8.020358
0.0,59,8.022068
0.0,224,8.028639
0.0,49,8.030132
0.0,42,8.031392
0.0,19,8.031965
0.0,118,8.035438
0.0,22,8.036102
0.0,47,8.037522
0.0,48,8.038934
0.0,340,8.048799
0.0,189,8.054281
0.0,21,8.054929
0.0,358,8.065329
0.0,155,8.069874
0.0,51,8.071383
0.0,514,8.086243
0.0,909,8.112684
0.0,28,8.113551
0.0,51,8.11506
0.0,182,8.120378
0.0,185,8.125728
0.0,172,8.130815
0.0,579,8.147733
0.0,1000,8.176812
0.0,86,8.179331
0.0,36,8.180416
0.0,377,8.191317
0.0,409,8.20326
0.0,275,8.211617
0.0,277,8.219862
0.0,196,8.225665
0.0,342,8.235673
0.0,47,8.237069
0.0,292,8.245634
0.0,203,8.251585
0.0,19,8.252163
0.0,567,8.269202
0.0,233,8.275936
0.0,27,8.276757
0.0,16,8.277251
0.0,44,8.278543
0.0,41,8.279749
0.0,529,8.295131
0.0,99,8.298054
0.0,109,8.301205
0.0,47,8.3026
0.0,24,8.303327
0.0,101,8.306295
0.0,569,8.323
0.0,172,8.328408
0.0,115,8.332115
0.0,43,8.333436
0.0,516,8.348372
0.0,475,8.362302
0.0,226,8.369031
0.0,44,8.370345
0.0,1000,8.399388
0.0,209,8.405489
0.0,470,8.419158
0.0,28,8.420009
0.0,67,8.421957
0.0,204,8.427871
0.0,83,8.430311
0.0,21,8.430982
0.0,354,8.441402
0.0,1000,8.470735
0.0,188,8.476341
0.0,503,8.490847
0.0,484,8.505258
0.0,137,8.509269
0.0,249,8.516947
0.0,15,8.517421
0.0,136,8.521433
0.0,5,8.521614
0.0,206,8.527639
0.0,213,8.533927
0.0,86,8.536665
0.0,274,8.544711
0.0,53,8.546278
0.0,92,8.548992
0.0,158,8.553652
0.0,219,8.560033
0.0,1000,8.589044
0.0,210,8.595242
0.0,209,8.601381
0.0,204,8.607284
0.0,196,8.612989
0.0,183,8.618367
0.0,129,8.622179
0.0,95,8.624966
0.0,28,8.625798
0.0,61,8.627663
0.0,46,8.629025
0.0,187,8.634467
0.0,22,8.635143
0.0,71,8.637225
0.0,478,8.651068
0.0,97,8.653904
0.0,62,8.65575
0.0,2,8.655843
0.0,58,8.657542
0.0,13,8.657948
0.0,15,8.658413
0.0,50,8.659899
0.0,26,8.6607
0.0,134,8.66468
0.0,685,8.684553
0.0,5,8.684735
0.0,93,8.687439
0.0,205,8.693427
0.0,151,8.697885
0.0,8,8.698153
0.0,15,8.698636
0.0,202,8.704662
0.0,34,8.705674
0.0,95,8.708494
0.0,150,8.712908
0.0,68,8.714933
0.0,98,8.71782
0.0,43,8.719102
0.0,155,8.723655
0.0,121,8.727213
0.0,439,8.740025
0.0,251,8.747394
0.0,119,8.750899
0.0,22,8.75159
0.0,397,8.76316
0.0,74,8.76535
0.0,259,8.772927
0.0,195,8.778745
0.0,315,8.787918
0.0,11,8.788286
0.0,330,8.798342
0.0,393,8.810221
0.0,29,8.811165
0.0,879,8.837529
0.0,4,8.837689
0.0,26,8.838516
0.0,161,8.843213
0.0,148,8.847506
0.0,628,8.865946
0.0,175,8.871055
0.0,139,8.875121
0.0,69,8.87717
0.0,137,8.881393
0.0,424,8.893834
0.0,7,8.89408
0.0,41,8.895297
0.0,453,8.908558
0.0,16,8.909065
0.0,195,8.914826
0.0,310,8.923878
0.0,399,8.93577
0.0,138,8.94005
0.0,418,8.952295
0.0,14,8.95274
0.0,27,8.953552
0.0,344,8.963658
0.0,17,8.96419
0.0,431,8.976937
0.0,116,8.980366
0.0,55,8.982088
0.0,59,8.983829
0.0,862,9.009044
0.0,21,9.009689
0.0,925,9.036684
0.0,40,9.037922
0.0,83,9.040345
0.0,19,9.040937
0.0,43,9.042201
0.0,413,9.054353
0.0,20,9.054967
0.0,127,9.058681
0.0,224,9.065251
0.0,632,9.083853
0.0,239,9.090848
0.0,79,9.093456
0.0,1000,9.123039
0.0,22,9.12372
0.0,23,9.124493
0.0,40,9.125819
0.0,2,9.12591
0.0,91,9.128642
0.0,97,9.131536
0.0,840,9.156022
0.0,73,9.158199
0.0,161,9.16289
0.0,46,9.164254
0.0,240,9.171265
0.0,171,9.176278
0.0,575,9.192901
0.0,6,9.193114
0.0,1000,9.222402
0.0,683,9.242248
0.0,259,9.249853
0.0,115,9.253227
0.0,501,9.267757
0.0,52,9.269379
0.0,541,9.285038
0.0,136,9.289092
0.0,147,9.293333
0.0,568,9.30988
0.0,41,9.311134
0.0,142,9.315409
0.0,656,9.334586
0.0,4,9.334746
0.0,174,9.339875
0.0,42,9.341156
0.0,85,9.343647
0.0,335,9.353652
0.0,35,9.354714
0.0,81,9.35713
0.0,91,9.359796
0.0,90,9.362587
0.0,397,9.374286
0.0,16,9.374831
0.0,14,9.375269
0.0,11,9.375623
0.0,431,9.388685
0.0,82,9.391112
0.0,149,9.395483
0.0,74,9.397671
0.0,108,9.401269
0.0,96,9.404106
0.0,216,9.41041
0.0,189,9.416037
0.0,84,9.418527
0.0,17,9.419051
0.0,262,9.426915
0.0,69,9.42897
0.0,9,9.429262
0.0,738,9.4506
0.0,84,9.453067
0.0,265,9.460862
0.0,28,9.461719
0.0,46,9.46307
0.0,19,9.463647
0.0,50,9.465099
0.0,506,9.479708
0.0,447,9.492721
0.0,1000,9.52172
0.0,209,9.527896
0.0,31,9.528828
0.0,223,9.535367
0.0,333,9.545359
0.0,70,9.547414
0.0,14,9.547855
0.0,233,9.554611
0.0,84,9.557052
0.0,177,9.562213
0.0,25,9.562963
0.0,672,9.582498
0.0,288,9.590859
0.0,570,9.607375
0.0,41,9.608603
0.0,398,9.620297
0.0,27,9.621111
0.0,28,9.621952
0.0,85,9.624472
0.0,90,9.627138
0.0,40,9.628331
0.0,269,9.636191
0.0,24,9.636937
0.0,293,9.645434
0.0,402,9.657223
0.0,713,9.677802
0.0,501,9.692686
0.0,125,9.696341
0.0,340,9.706519
0.0,261,9.714223
0.0,137,9.718188
0.0,875,9.743847
0.0,1000,9.772979
0.0,421,9.785199
0.0,58,9.786945
0.0,78,9.789205
0.0,46,9.790586
0.0,260,9.798276
0.0,99,9.801204
0.0,201,9.807024
0.0,89,9.809643
0.0,174,9.814876
0.0,94,9.817661
0.0,1000,9.846691
0.0,604,9.86442
0.0,353,9.874802
0.0,124,9.878449
0.0,406,9.890397
0.0,405,9.902113
0.0,493,9.916504
0.0,128,9.920269
0.0,296,9.928941
0.0,193,9.934548
0.0,153,9.93908
0.0,155,9.943612
0.0,661,9.962946
0.0,81,9.965338
0.0,38,9.966498
0.0,44,9.967809
0.0,395,9.979437
0.0,609,9.997654
0.0,47,9.999069
0.0,87,10.00174
0.0,81,10.004146
0.0,658,10.02364
0.0,33,10.02463
0.0,65,10.026623
0.0,47,10.028013
0.0,42,10.029301
0.0,99,10.032238
0.0,44,10.033579
0.0,371,10.044395
0.0,1000,10.07351
0.0,2,10.073607
0.0,71,10.075717
0.0,251,10.08306
0.0,220,10.089386
0.0,200,10.095297
0.0,215,10.101614
0.0,174,10.106761
0.0,226,10.113345
0.0,251,10.120672
0.0,516,10.136214
0.0,58,10.137931
0.0,47,10.139367
0.0,7,10.139606
0.0,734,10.160893
0.0,336,10.170661
0.0,179,10.17583
0.0,485,10.189932
0.0,52,10.19147
0.0,523,10.206706
0.0,5,10.206893
0.0,11,10.207243
0.0,50,10.208743
0.0,10,10.209061
0.0,45,10.210394
0.0,412,10.222717
0.0,352,10.232966
0.0,142,10.237087
0.0,245,10.244225
0.0,153,10.248738
0.0,313,10.257856
0.0,132,10.261713
0.0,330,10.271546
0.0,193,10.277137
0.0,488,10.291724
0.0,725,10.31335
0.0,58,10.315237
0.0,172,10.320231
0.0,258,10.327891
0.0,301,10.336804
0.0,2,10.336901
0.0,345,10.347049
0.0,301,10.355734
0.0,262,10.363644
0.0,39,10.364789
0.0,23,10.365576
0.0,15,10.366044
0.0,49,10.367495
0.0,294,10.376136
0.0,188,10.381813
0.0,34,10.382861
0.0,74,10.385025
0.0,743,10.406651
0.0,356,10.417008
0.0,50,10.418535
0.0,894,10.444503
0.0,553,10.460662
0.0,9,10.460958
0.0,589,10.478125
0.0,56,10.479833
0.0,485,10.493812
0.0,100,10.496767
0.0,115,10.500151
0.0,47,10.501561
0.0,43,10.502858
0.0,175,10.507923
0.0,4,10.508074
0.0,130,10.511881
0.0,466,10.525445
0.0,223,10.53194
0.0,83,10.534426
0.0,44,10.535738
0.0,348,10.546048
0.0,213,10.552388
0.0,103,10.555487
0.0,917,10.583009
0.0,86,10.585553
0.0,241,10.592758
0.0,45,10.594169
0.0,78,10.596699
0.0,60,10.59857
0.0,100,10.601493
0.0,224,10.608102
0.0,380,10.619233
0.0,19,10.619819
0.0,40,10.621019
0.0,15,10.621502
0.0,24,10.622227
0.0,78,10.624509
0.0,124,10.628139
0.0,45,10.629501
0.0,75,10.631762
0.0,209,10.637847
0.0,120,10.641378
0.0,59,10.643145
0.0,103,10.646181
0.0,124,10.649832
0.0,313,10.658909
0.0,81,10.661333
0.0,417,10.673576
0.0,95,10.676335
0.0,14,10.676771
0.0,21,10.67742
0.0,26,10.678224
0.0,106,10.681382
0.0,84,10.683887
0.0,233,10.690677
0.0,55,10.69229
0.0,12,10.692676
0.0,78,10.694949
0.0,727,10.716121
0.0,15,10.716597
0.0,18,10.717142
0.0,333,10.72699
0.0,498,10.741738
0.0,7,10.74198
0.0,32,10.74294
0.0,31,10.743943
0.0,147,10.748249
0.0,353,10.758472
0.0,65,10.760387
0.0,1000,10.78948
0.0,111,10.792763
0.0,184,10.798151
0.0,16,10.798649
0.0,717,10.81958
0.0,194,10.825261
0.0,142,10.829412
0.0,566,10.84599
0.0,33,10.84699
0.0,103,10.85002
0.0,72,10.852128
0.0,572,10.869469
0.0,65,10.8716
0.0,235,10.878628
0.0,84,10.88121
0.0,57,10.88291
0.0,23,10.883664
0.0,148,10.888055
0.0,248,10.895613
0.0,42,10.896889
0.0,76,10.899146
0.0,58,10.9009
0.0,65,10.902792
0.0,34,10.903801
0.0,58,10.905528
0.0,151,10.909928
0.0,16,10.910434
0.0,201,10.916229
0.0,199,10.922084
0.0,12,10.922472
0.0,12,10.922853
0.0,4,10.923
0.0,83,10.925451
0.0,156,10.93002
0.0,18,10.930579
0.0,223,10.937115
0.0,278,10.945176
0.0,73,10.947326
0.0,18,10.947867
0.0,172,10.952858
0.0,7,10.953098
0.0,412,10.965037
0.0,231,10.971701
0.0,55,10.973321
0.0,164,10.978107
0.0,17,10.978651
0.0,35,10.979681
0.0,33,10.980653
0.0,160,10.985605
0.0,235,10.992428
0.0,18,10.992982
0.0,290,11.001403
0.0,556,11.017569
0.0,366,11.028237
0.0,953,11.05602
0.0,6,11.056235
0.0,98,11.059072
0.0,135,11.063004
0.0,80,11.065392
0.0,133,11.069257
0.0,338,11.079085
0.0,21,11.079726
0.0,20,11.080335
0.0,39,11.081493
0.0,109,11.084705
0.0,30,11.085626
0.0,42,11.086882
0.0,104,11.0899
0.0,208,11.09598
0.0,57,11.097657
0.0,26,11.098477
0.0,7,11.098721
0.0,66,11.100678
0.0,122,11.104244
0.0,43,11.105527
0.0,18,11.106079
0.0,15,11.106547
0.0,112,11.109837
0.0,324,11.119331
0.0,60,11.121154
0.0,404,11.132916
0.0,860,11.158096
0.0,157,11.163025
0.0,36,11.164172
0.0,118,11.167641
0.0,770,11.19033
0.0,20,11.190953
0.0,97,11.193748
0.0,144,11.198044
0.0,188,11.203597
0.0,58,11.205335
0.0,19,11.205916
0.0,46,11.207283
0.0,141,11.211444
0.0,29,11.212316
0.0,42,11.213553
0.0,325,11.223087
0.0,77,11.225404
0.0,120,11.228924
0.0,204,11.234947
0.0,480,11.2489
0.0,16,11.2494
0.0,30,11.250303
0.0,190,11.255871
0.0,289,11.264382
0.0,1000,11.293394
0.0,42,11.294686
0.0,151,11.299101
0.0,124,11.302763
0.0,76,11.30498
0.0,77,11.307218
0.0,75,11.30948
0.0,358,11.320061
0.0,19,11.32065
0.0,414,11.332794
0.0,247,11.339997
0.0,82,11.342467
0.0,100,11.345577
0.0,443,11.35848
0.0,87,11.361093
0.0,87,11.363828
0.0,113,11.367154
0.0,40,11.368377
0.0,216,11.374719
0.0,232,11.381628
0.0,23,11.382339
0.0,629,11.400738
0.0,179,11.406
0.0,249,11.41329
0.0,45,11.414648
0.0,72,11.416745
0.0,92,11.419443
0.0,157,11.424191
0.0,74,11.426361
0.0,281,11.434508
0.0,60,11.436276
0.0,175,11.441361
0.0,439,11.45443
0.0,98,11.457415
0.0,328,11.467332
0.0,21,11.467971
0.0,25,11.468722
0.0,637,11.487703
0.0,464,11.501194
0.0,270,11.509123
0.0,186,11.514578
0.0,25,11.51536
0.0,105,11.518408
0.0,189,11.523958
0.0,8,11.524224
0.0,66,11.526182
0.0,396,11.537709
0.0,46,11.539068
0.0,123,11.542667
0.0,116,11.546056
0.0,21,11.546697
0.0,854,11.571557
0.0,388,11.582854
0.0,70,11.584942
0.0,23,11.585639
0.0,28,11.586487
0.0,123,11.590098
0.0,446,11.603061
0.0,23,11.603755
0.0,88,11.60636
0.0,497,11.620814
0.0,109,11.624112
0.0,201,11.629951
0.0,81,11.632369
0.0,66,11.634305
0.0,747,11.656087
0.0,42,11.657338
0.0,170,11.662344
0.0,291,11.670858
0.0,493,11.685375
0.0,785,11.708362
0.0,37,11.709469
0.0,28,11.71031
0.0,99,11.713242
0.0,624,11.731587
0.0,10,11.731922
0.0,1000,11.761767
0.0,66,11.763792
0.0,131,11.767725
0.0,221,11.774491
0.0,33,11.775492
0.0,153,11.780042
0.0,223,11.786588
0.0,48,11.788016
0.0,150,11.792427
0.0,502,11.80741
0.0,120,11.81099
0.0,69,11.813025
0.0,1000,11.842626
0.0,148,11.846992
0.0,27,11.847821
0.0,89,11.850483
0.0,38,11.851645
0.0,14,11.85208
0.0,17,11.852604
0.0,26,11.853392
0.0,78,11.855725
0.0,214,11.861996
0.0,258,11.869715
0.0,305,11.878816
0.0,172,11.883984
0.0,115,11.887325
0.0,23,11.888027
0.0,37,11.88915
0.0,580,11.906103
0.0,282,11.914326
0.0,122,11.917928
0.0,210,11.924089
0.0,261,11.932111
0.0,26,11.93289
0.0,425,11.945334
0.0,562,11.961763
0.0,762,11.983782
0.0,765,12.006088
0.0,302,12.015096
0.0,144,12.019306
0.0,260,12.026926
0.0,38,12.028131
0.0,8,12.028391
0.0,141,12.032491
0.0,94,12.035437
0.0,10,12.035785
0.0,103,12.03881
0.0,332,12.048631
0.0,405,12.06064
0.0,61,12.062508
0.0,223,12.06913
0.0,21,12.069806
0.0,164,12.074803
0.0,29,12.075672
0.0,103,12.078696
0.0,271,12.086615
0.0,43,12.087962
0.0,32,12.088919
0.0,71,12.091027
0.0,276,12.099092
0.0,34,12.100136
0.0,38,12.101262
0.0,48,12.102725
0.0,32,12.103733
0.0,193,12.109382
0.0,444,12.122426
0.0,8,12.122697
0.0,415,12.134823
0.0,95,12.13763
0.0,30,12.138555
0.0,811,12.162282
0.0,611,12.180136
0.0,299,12.188876
0.0,247,12.196115
0.0,33,12.197121
0.0,115,12.20046
0.0,298,12.209201
0.0,34,12.210223
0.0,73,12.212384
0.0,259,12.220022
0.0,41,12.22124
0.0,115,12.224576
0.0,360,12.235084
0.0,69,12.237129
0.0,372,12.247938
0.0,246,12.255189
0.0,49,12.25667
0.0,315,12.265836
0.0,19,12.266428
0.0,125,12.270081
0.0,288,12.278443
0.0,502,12.293169
0.0,269,12.301023
0.0,169,12.305935
0.0,44,12.307247
0.0,463,12.320917
0.0,330,12.330953
0.0,51,12.332464
0.0,649,12.351654
0.0,77,12.353901
0.0,372,12.365177
0.0,371,12.376122
0.0,89,12.378788
0.0,244,12.385955
0.0,49,12.387415
0.0,249,12.394727
0.0,111,12.398013
0.0,276,12.406132
0.0,118,12.409604
0.0,1000,12.438789
0.0,38,12.439919
0.0,35,12.440962
0.0,36,12.442029
0.0,170,12.447683
0.0,60,12.449453
0.0,281,12.457694
0.0,269,12.465479
0.0,83,12.467895
0.0,57,12.469599
0.0,8,12.469853
0.0,40,12.471028
0.0,241,12.478076
0.0,9,12.478385
0.0,453,12.491543
0.0,34,12.492563
0.0,477,12.506399
0.0,117,12.509876
0.0,8,12.510169
0.0,194,12.515738
0.0,44,12.517036
0.0,75,12.519349
0.0,45,12.520706
0.0,60,12.522461
0.0,67,12.524403
0.0,5,12.524578
0.0,144,12.529062
0.0,16,12.529669
0.0,486,12.543977
0.0,374,12.554902
0.0,140,12.559054
0.0,36,12.560128
0.0,528,12.575469
0.0,297,12.584293
0.0,202,12.590132
0.0,16,12.590623
0.0,98,12.593525
0.0,37,12.594671
0.0,312,12.603695
0.0,16,12.604198
0.0,78,12.606539
0.0,101,12.609514
0.0,74,12.61171
0.0,208,12.617727
0.0,427,12.630526
0.0,93,12.633351
0.0,450,12.646571
0.0,172,12.651802
0.0,258,12.659449
0.0,16,12.659969
0.0,32,12.661046
0.0,51,12.662605
0.0,79,12.664923
0.0,13,12.665331
0.0,101,12.668297
0.0,11,12.668654
0.0,687,12.688766
0.0,482,12.70281
0.0,96,12.705661
0.0,213,12.711983
0.0,398,12.723606
0.0,170,12.728551
0.0,183,12.733872
0.0,30,12.734798
0.0,2,12.734887
0.0,25,12.735641
0.0,294,12.744166
0.0,36,12.745247
0.0,283,12.753515
0.0,21,12.754163
0.0,695,12.774409
0.0,42,12.775672
0.0,579,12.792596
0.0,11,12.79296
0.0,45,12.794311
0.0,16,12.794808
0.0,64,12.796697
0.0,26,12.797482
0.0,34,12.798487
0.0,177,12.803668
0.0,52,12.805239
0.0,47,12.806657
0.0,1000,12.83605
0.0,288,12.844435
0.0,8,12.844704
0.0,182,12.850005
0.0,531,12.865578
0.0,285,12.874065
0.0,234,12.880987
0.0,37,12.88209
0.0,185,12.887425
0.0,456,12.900782
0.0,16,12.901299
0.0,41,12.902585
0.0,111,12.905807
0.0,108,12.908983
0.0,88,12.911538
0.0,194,12.917156
0.0,2,12.917248
0.0,72,12.919537
0.0,84,12.922062
0.0,72,12.92423
0.0,24,12.92497
0.0,26,12.925751
0.0,28,12.926595
0.0,595,12.94431
0.0,168,12.949437
0.0,509,12.964602
0.0,138,12.968676
0.0,24,12.969399
0.0,110,12.972704
0.0,187,12.978159
0.0,258,12.985755
0.0,85,12.988261
0.0,356,12.998684
0.0,346,13.008795
0.0,222,13.015332
0.0,36,13.01643
0.0,262,13.024118
0.0,160,13.028791
0.0,574,13.045647
0.0,5,13.045868
0.0,11,13.046255
0.0,17,13.046779
0.0,20,13.047386
0.0,444,13.060345
0.0,213,13.066643
0.0,6,13.066856
0.0,87,13.069418
0.0,100,13.072307
0.0,120,13.075867
0.0,51,13.077378
0.0,94,13.080127
0.0,392,13.091686
0.0,600,13.109301
0.0,103,13.112394
0.0,68,13.114429
0.0,571,13.131474
0.0,201,13.137307
0.0,5,13.137483
0.0,144,13.141709
0.0,257,13.149189
0.0,334,13.158951
0.0,51,13.160512
0.0,32,13.161505
0.0,36,13.162593
0.0,413,13.174647
0.0,129,13.178422
0.0,110,13.181683
0.0,55,13.18329
0.0,38,13.184422
0.0,44,13.185746
0.0,20,13.186383
0.0,410,13.198377
0.0,24,13.199218
0.0,28,13.200061
0.0,11,13.200413
0.0,694,13.22085
0.0,10,13.221184
0.0,175,13.226379
0.0,274,13.234673
0.0,444,13.247713
0.0,58,13.249423
0.0,49,13.250872
0.0,20,13.251484
0.0,15,13.251944
0.0,28,13.252769
0.0,370,13.263931
0.0,753,13.285922
0.0,262,13.293559
0.0,39,13.294715
0.0,120,13.29836
0.0,434,13.31121
0.0,65,13.313202
0.0,186,13.318785
0.0,116,13.322264
0.0,14,13.322698
0.0,74,13.324847
0.0,247,13.33222
0.0,32,13.333189
0.0,32,13.334167
0.0,15,13.334645
0.0,112,13.33792
0.0,53,13.339472
0.0,278,13.347538
0.0,26,13.348325
0.0,26,13.349107
0.0,272,13.35716
0.0,177,13.362338
0.0,258,13.370104
0.0,4,13.37028
0.0,684,13.390302
0.0,635,13.408725
0.0,544,13.424533
0.0,722,13.445471
0.0,277,13.453692
0.0,540,13.469542
0.0,7,13.469784
0.0,372,13.480722
0.0,87,13.48328
0.0,14,13.48373
0.0,76,13.485996
0.0,33,13.486968
0.0,18,13.487518
0.0,54,13.489114
0.0,114,13.492482
0.0,518,13.507579
0.0,403,13.519433
0.0,538,13.535399
0.0,136,13.539494
0.0,92,13.542444
0.0,46,13.543877
0.0,7,13.544115
0.0,37,13.545218
0.0,214,13.551509
0.0,1000,13.580588
0.0,740,13.602241
0.0,231,13.60896
0.0,174,13.614055
0.0,72,13.6163
0.0,404,13.628091
0.0,113,13.631418
0.0,4,13.63157
0.0,73,13.633718
0.0,443,13.646692
0.0,56,13.648406
0.0,36,13.649468
0.0,32,13.650412
0.0,1000,13.679394
0.0,278,13.687647
0.0,649,13.706625
0.0,258,13.714185
0.0,213,13.720416
0.0,101,13.723348
0.0,95,13.72619
0.0,171,13.731581
0.0,218,13.737922
0.0,124,13.741528
0.0,862,13.766632
0.0,1000,13.795566
0.0,63,13.797441
0.0,154,13.801944
0.0,277,13.810195
0.0,92,13.812904
0.0,342,13.82336
0.0,68,13.825387
0.0,17,13.825908
0.0,162,13.830808
0.0,54,13.83239
0.0,19,13.832967
0.0,96,13.835773
0.0,70,13.837862
0.0,130,13.841921
0.0,23,13.842644
0.0,66,13.84463
0.0,113,13.847893
0.0,325,13.857314
0.0,24,13.858043
0.0,59,13.859782
0.0,7,13.860014
0.0,403,13.871914
0.0,269,13.879953
0.0,40,13.881138
0.0,194,13.886784
0.0,103,13.889829
0.0,318,13.899107
0.0,200,13.904961
0.0,67,13.906945
0.0,242,13.914078
0.0,367,13.924781
0.0,731,13.94594
0.0,258,13.953478
0.0,220,13.959982
0.0,116,13.963418
0.0,154,13.967915
0.0,20,13.968551
0.0,20,13.969161
0.0,37,13.970261
0.0,5,13.970439
0.0,268,13.978229
0.0,91,13.980888
0.0,311,13.990025
0.0,467,14.003592
0.0,405,14.015443
0.0,281,14.023658
0.0,73,14.025835
0.0,7,14.02607
0.0,21,14.026708
0.0,69,14.028731
0.0,52,14.030286
0.0,32,14.031265
0.0,34,14.032282
0.0,39,14.03344
0.0,306,14.042469
0.0,36,14.043578
0.0,11,14.043926
0.0,218,14.050346
0.0,11,14.050712
0.0,453,14.063943
0.0,7,14.064187
0.0,37,14.065289
